time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
598,15:38,8,8,동탄/용인,3,"28,45,89"
598,15:38,9,9,평택,16,"20,32,40,56,63,68,71,77,78,79,85,86,87,90,93,96"
599,15:39,1,1,서울역,5,"9,33,55,58,59"
599,15:39,10,10,인천공항,8,"19,22,37,48,67,98,103,106"
599,15:39,2,2,수서,16,"1,4,13,14,18,35,44,49,54,57,69,73,95,97,99,100"
599,15:39,3,3,삼성,8,"0,10,11,29,30,36,88,92"
599,15:39,4,4,여의도,11,"3,34,38,39,47,50,53,60,62,64,65"
599,15:39,5,5,김포공항,12,"6,24,26,27,31,43,51,74,76,104,108,110"
599,15:39,6,6,일산,4,"5,23,80,83"
599,15:39,7,7,판교,17,"7,8,21,41,42,52,72,75,84,91,94,105,107,109,112,113,114"
599,15:39,8,8,동탄/용인,3,"28,45,89"
599,15:39,9,9,평택,16,"20,32,40,56,63,68,71,77,78,79,85,86,87,90,93,96"
600,15:40,1,1,서울역,5,"9,33,55,58,59"
600,15:40,10,10,인천공항,8,"19,22,37,48,67,98,103,106"
600,15:40,2,2,수서,15,"1,13,14,18,35,44,49,54,57,69,73,95,97,99,100"
600,15:40,3,3,삼성,8,"0,10,11,29,30,36,88,92"
600,15:40,4,4,여의도,11,"3,34,38,39,47,50,53,60,62,64,65"
600,15:40,5,5,김포공항,12,"6,24,26,27,31,43,51,74,76,104,108,111"
600,15:40,6,6,일산,5,"5,23,70,80,83"
600,15:40,7,7,판교,16,"7,8,41,42,52,72,75,84,91,94,105,107,109,112,113,114"
600,15:40,8,8,동탄/용인,3,"28,45,89"
600,15:40,9,9,평택,16,"20,32,40,56,63,68,71,77,78,79,85,86,87,90,93,96"
601,15:41,1,1,서울역,6,"9,15,33,55,58,59"
601,15:41,10,10,인천공항,8,"19,22,37,48,67,98,103,106"
601,15:41,2,2,수서,15,"1,13,14,18,35,44,49,54,57,69,73,95,97,99,100"
601,15:41,3,3,삼성,8,"0,10,11,29,30,36,88,92"
601,15:41,4,4,여의도,11,"3,34,38,39,47,50,60,61,62,64,65"
601,15:41,5,5,김포공항,12,"6,24,26,27,31,43,51,74,76,104,108,111"
601,15:41,6,6,일산,5,"5,23,70,80,83"
601,15:41,7,7,판교,16,"7,8,41,42,52,72,75,84,91,94,105,107,109,112,113,114"
601,15:41,8,8,동탄/용인,3,"28,45,89"
601,15:41,9,9,평택,16,"20,32,40,56,63,68,71,77,78,79,85,86,87,90,93,96"
602,15:42,1,1,서울역,7,"9,15,33,55,58,59,82"
602,15:42,10,10,인천공항,8,"19,22,37,48,67,98,103,106"
602,15:42,2,2,수서,15,"1,13,14,18,35,44,49,54,57,69,73,95,97,99,100"
602,15:42,3,3,삼성,9,"0,10,11,29,30,36,88,92,101"
602,15:42,4,4,여의도,12,"3,34,38,39,47,50,60,61,62,64,65,81"
602,15:42,5,5,김포공항,12,"6,24,26,27,31,43,51,74,76,104,108,111"
602,15:42,6,6,일산,5,"5,23,70,80,83"
602,15:42,7,7,판교,16,"7,8,41,42,52,72,75,84,91,94,105,107,109,112,113,114"
602,15:42,8,8,동탄/용인,3,"28,45,89"
602,15:42,9,9,평택,16,"20,32,40,56,63,68,71,77,78,79,85,86,87,90,93,96"
603,15:43,1,1,서울역,6,"9,15,33,55,59,82"
603,15:43,10,10,인천공항,6,"22,37,67,98,103,106"
603,15:43,2,2,수서,15,"1,13,14,18,35,44,49,54,57,69,73,95,97,99,100"
603,15:43,3,3,삼성,10,"0,10,11,16,29,30,36,88,92,101"
603,15:43,4,4,여의도,8,"34,39,50,61,62,64,66,81"
603,15:43,5,5,김포공항,12,"6,24,26,27,31,43,51,74,76,104,108,111"
603,15:43,6,6,일산,5,"5,23,70,80,83"
603,15:43,7,7,판교,16,"7,8,41,42,52,72,75,84,91,94,105,107,109,112,113,114"
603,15:43,8,8,동탄/용인,3,"28,45,89"
603,15:43,9,9,평택,13,"20,32,40,56,68,77,78,79,85,87,90,93,96"
604,15:44,1,1,서울역,5,"9,15,55,59,82"
604,15:44,10,10,인천공항,6,"22,37,67,98,103,106"
604,15:44,2,2,수서,16,"1,13,14,18,25,35,44,49,54,57,69,73,95,97,99,100"
604,15:44,3,3,삼성,10,"0,10,11,16,29,30,36,88,92,101"
604,15:44,4,4,여의도,7,"34,39,50,61,62,66,81"
604,15:44,5,5,김포공항,11,"6,24,26,27,31,43,51,76,104,108,111"
604,15:44,6,6,일산,4,"5,23,70,83"
604,15:44,7,7,판교,16,"7,8,41,42,52,72,75,84,91,94,105,107,109,112,113,114"
604,15:44,8,8,동탄/용인,3,"28,45,89"
604,15:44,9,9,평택,13,"20,32,40,56,68,77,78,79,85,87,90,93,96"
605,15:45,1,1,서울역,5,"9,15,55,59,82"
605,15:45,10,10,인천공항,6,"22,37,67,98,103,106"
605,15:45,2,2,수서,15,"1,14,18,25,35,44,49,54,57,69,73,95,97,99,100"
605,15:45,3,3,삼성,8,"0,10,11,16,29,36,92,101"
605,15:45,4,4,여의도,7,"34,39,50,61,62,66,81"
605,15:45,5,5,김포공항,10,"6,24,26,27,31,43,51,76,104,111"
605,15:45,6,6,일산,3,"5,23,70"
605,15:45,7,7,판교,17,"7,8,12,41,42,52,72,75,84,91,94,105,107,109,112,113,114"
605,15:45,8,8,동탄/용인,3,"28,45,89"
605,15:45,9,9,평택,13,"20,32,40,56,68,77,78,79,85,87,90,93,96"
606,15:46,1,1,서울역,6,"9,15,17,55,59,82"
606,15:46,10,10,인천공항,5,"22,37,98,103,106"
606,15:46,2,2,수서,14,"14,18,25,35,44,49,54,57,69,73,95,97,99,100"
606,15:46,3,3,삼성,8,"0,10,11,16,29,36,92,101"
606,15:46,4,4,여의도,8,"4,34,39,50,61,62,66,81"
606,15:46,5,5,김포공항,10,"6,24,26,27,31,43,46,51,104,111"
606,15:46,6,6,일산,3,"5,23,70"
606,15:46,7,7,판교,17,"7,8,12,41,42,52,72,75,84,91,94,105,107,109,112,113,114"
606,15:46,8,8,동탄/용인,3,"28,45,89"
606,15:46,9,9,평택,13,"20,32,40,56,68,77,78,79,85,87,90,93,96"
607,15:47,1,1,서울역,6,"9,15,17,55,59,82"
607,15:47,10,10,인천공항,5,"22,37,98,103,106"
607,15:47,2,2,수서,13,"14,18,25,35,44,54,57,69,73,95,97,99,100"
607,15:47,3,3,삼성,8,"0,10,11,16,29,36,92,101"
607,15:47,4,4,여의도,9,"4,21,34,39,50,61,62,66,81"
607,15:47,5,5,김포공항,11,"6,24,26,27,31,43,46,51,102,104,111"
607,15:47,6,6,일산,4,"5,23,70,110"
607,15:47,7,7,판교,17,"7,8,12,41,42,52,72,75,84,91,94,105,107,109,112,113,114"
607,15:47,8,8,동탄/용인,3,"28,45,89"
607,15:47,9,9,평택,12,"20,32,56,68,77,78,79,85,87,90,93,96"
608,15:48,1,1,서울역,6,"9,15,17,55,59,82"
608,15:48,10,10,인천공항,5,"22,37,98,103,106"
608,15:48,2,2,수서,13,"14,18,25,35,44,54,57,69,73,95,97,99,100"
608,15:48,3,3,삼성,9,"0,10,11,16,29,36,53,92,101"
608,15:48,4,4,여의도,9,"4,21,34,39,50,61,62,66,81"
608,15:48,5,5,김포공항,11,"6,24,26,27,31,43,46,51,102,104,111"
608,15:48,6,6,일산,4,"5,23,70,110"
608,15:48,7,7,판교,17,"7,8,12,41,42,52,72,75,84,91,94,105,107,109,112,113,114"
608,15:48,8,8,동탄/용인,3,"28,45,89"
608,15:48,9,9,평택,9,"20,32,56,77,79,85,90,93,96"
609,15:49,1,1,서울역,6,"9,15,17,55,59,82"
609,15:49,10,10,인천공항,5,"22,37,98,103,106"
609,15:49,2,2,수서,13,"18,25,35,38,44,54,57,69,73,95,97,99,100"
609,15:49,3,3,삼성,9,"0,10,11,16,29,36,53,92,101"
609,15:49,4,4,여의도,8,"21,34,39,50,61,62,66,81"
609,15:49,5,5,김포공항,11,"6,24,26,27,31,43,46,51,102,104,111"
609,15:49,6,6,일산,4,"5,23,70,110"
609,15:49,7,7,판교,16,"7,8,12,41,42,52,72,84,91,94,105,107,109,112,113,114"
609,15:49,8,8,동탄/용인,3,"28,45,89"
609,15:49,9,9,평택,8,"20,32,56,77,85,90,93,96"
610,15:50,1,1,서울역,5,"9,15,17,55,59"
610,15:50,10,10,인천공항,5,"22,37,98,103,106"
610,15:50,2,2,수서,12,"18,25,35,38,44,54,57,69,95,97,99,100"
610,15:50,3,3,삼성,9,"0,10,11,16,29,33,53,92,101"
610,15:50,4,4,여의도,9,"21,34,39,50,61,62,66,74,81"
610,15:50,5,5,김포공항,10,"6,24,26,27,31,43,46,51,102,104"
610,15:50,6,6,일산,2,"5,23"
610,15:50,7,7,판교,17,"3,7,8,12,41,42,52,65,72,84,91,94,105,107,109,112,113"
610,15:50,8,8,동탄/용인,3,"28,45,89"
610,15:50,9,9,평택,8,"20,32,56,77,85,90,93,96"
611,15:51,1,1,서울역,5,"9,15,17,55,59"
611,15:51,10,10,인천공항,5,"22,37,98,103,106"
611,15:51,2,2,수서,12,"18,25,35,38,44,54,57,69,95,97,99,100"
611,15:51,3,3,삼성,9,"0,10,11,16,29,33,53,64,92"
611,15:51,4,4,여의도,9,"21,34,39,50,61,62,66,74,81"
611,15:51,5,5,김포공항,10,"6,24,26,27,31,43,46,51,102,104"
611,15:51,6,6,일산,2,"5,23"
611,15:51,7,7,판교,15,"3,7,8,12,41,42,65,72,91,94,105,107,109,112,113"
611,15:51,8,8,동탄/용인,3,"28,45,89"
611,15:51,9,9,평택,8,"20,32,56,77,85,90,93,96"
612,15:52,1,1,서울역,5,"9,15,17,55,59"
612,15:52,10,10,인천공항,5,"22,37,98,103,106"
612,15:52,2,2,수서,11,"18,25,35,38,54,57,69,95,97,99,100"
612,15:52,3,3,삼성,9,"0,10,11,16,29,33,53,64,92"
612,15:52,4,4,여의도,10,"21,30,34,39,50,61,62,66,74,81"
612,15:52,5,5,김포공항,10,"6,24,26,27,31,43,46,51,102,104"
612,15:52,6,6,일산,2,"5,23"
612,15:52,7,7,판교,14,"3,7,8,12,41,42,65,91,94,105,107,109,112,113"
612,15:52,8,8,동탄/용인,3,"28,45,89"
612,15:52,9,9,평택,8,"20,32,56,77,85,90,93,96"
613,15:53,1,1,서울역,6,"9,15,17,55,59,108"
613,15:53,10,10,인천공항,5,"22,37,98,103,106"
613,15:53,2,2,수서,11,"18,25,35,38,54,57,69,95,97,99,100"
613,15:53,3,3,삼성,8,"0,11,16,29,33,53,64,92"
613,15:53,4,4,여의도,9,"2,30,39,49,50,61,62,66,81"
613,15:53,5,5,김포공항,11,"6,24,26,27,31,43,46,51,88,102,104"
613,15:53,6,6,일산,2,"5,23"
613,15:53,7,7,판교,14,"3,7,8,12,41,42,65,91,94,105,107,109,112,113"
613,15:53,8,8,동탄/용인,2,"28,89"
613,15:53,9,9,평택,8,"20,32,56,77,85,90,93,96"
614,15:54,1,1,서울역,6,"9,15,17,55,59,108"
614,15:54,10,10,인천공항,4,"37,98,103,106"
614,15:54,2,2,수서,11,"18,25,35,38,54,57,69,95,97,99,100"
614,15:54,3,3,삼성,9,"0,11,16,29,33,53,64,76,92"
614,15:54,4,4,여의도,9,"2,30,39,49,50,61,62,66,81"
614,15:54,5,5,김포공항,12,"1,6,24,26,27,31,43,46,51,88,102,104"
614,15:54,6,6,일산,2,"5,23"
614,15:54,7,7,판교,14,"3,7,8,12,41,42,65,91,94,105,107,109,112,113"
614,15:54,8,8,동탄/용인,3,"28,47,89"
614,15:54,9,9,평택,7,"20,32,56,77,90,93,96"
615,15:55,1,1,서울역,6,"9,15,17,55,59,108"
615,15:55,10,10,인천공항,4,"37,98,103,106"
615,15:55,2,2,수서,12,"4,18,25,35,38,54,57,69,95,97,99,100"
615,15:55,3,3,삼성,10,"0,11,16,29,33,53,64,76,83,92"
615,15:55,4,4,여의도,10,"2,19,30,39,49,50,61,62,66,81"
615,15:55,5,5,김포공항,11,"1,6,26,27,31,43,46,51,88,102,104"
615,15:55,6,6,일산,2,"5,23"
615,15:55,7,7,판교,13,"3,8,12,41,42,65,91,94,105,107,109,112,113"
615,15:55,8,8,동탄/용인,3,"28,47,89"
615,15:55,9,9,평택,7,"20,32,56,77,90,93,96"
616,15:56,1,1,서울역,6,"9,15,17,55,59,108"
616,15:56,10,10,인천공항,5,"37,58,98,103,106"
616,15:56,2,2,수서,12,"4,18,25,35,38,54,57,69,95,97,99,100"
616,15:56,3,3,삼성,10,"0,11,16,29,33,53,64,76,83,92"
616,15:56,4,4,여의도,11,"2,19,30,39,49,50,61,62,66,75,81"
616,15:56,5,5,김포공항,11,"1,6,26,27,31,43,46,51,88,102,104"
616,15:56,6,6,일산,3,"5,13,23"
616,15:56,7,7,판교,13,"8,12,41,42,65,80,91,94,105,107,109,112,113"
616,15:56,8,8,동탄/용인,3,"28,47,89"
616,15:56,9,9,평택,7,"20,32,56,77,90,93,96"
617,15:57,1,1,서울역,7,"9,15,17,55,59,70,108"
617,15:57,10,10,인천공항,5,"37,58,98,103,106"
617,15:57,2,2,수서,13,"4,18,25,35,38,57,63,69,82,95,97,99,100"
617,15:57,3,3,삼성,8,"0,11,16,29,33,53,83,92"
617,15:57,4,4,여의도,12,"2,19,30,36,39,49,50,61,62,66,75,81"
617,15:57,5,5,김포공항,12,"1,6,14,26,27,31,43,46,51,88,102,104"
617,15:57,6,6,일산,4,"5,13,23,111"
617,15:57,7,7,판교,13,"8,12,41,42,65,80,91,94,105,107,109,112,113"
617,15:57,8,8,동탄/용인,3,"28,47,89"
617,15:57,9,9,평택,7,"20,32,56,77,90,93,96"
618,15:58,1,1,서울역,7,"9,15,17,55,59,70,108"
618,15:58,10,10,인천공항,5,"37,58,98,103,106"
618,15:58,2,2,수서,13,"4,18,25,35,38,57,63,69,82,95,97,99,100"
618,15:58,3,3,삼성,9,"0,11,16,29,33,48,53,83,92"
618,15:58,4,4,여의도,14,"2,19,30,36,39,49,50,61,62,66,71,75,81,84"
618,15:58,5,5,김포공항,13,"1,6,14,26,27,31,43,46,51,73,88,102,104"
618,15:58,6,6,일산,4,"5,13,23,111"
618,15:58,7,7,판교,13,"8,12,41,42,65,80,91,94,105,107,109,112,113"
618,15:58,8,8,동탄/용인,3,"28,47,89"
618,15:58,9,9,평택,8,"20,32,56,60,77,90,93,96"
619,15:59,1,1,서울역,8,"9,15,17,55,59,70,72,86"
619,15:59,10,10,인천공항,5,"37,58,98,103,106"
619,15:59,2,2,수서,13,"4,18,25,35,38,57,63,69,82,95,97,99,100"
619,15:59,3,3,삼성,8,"0,11,16,29,33,48,83,92"
619,15:59,4,4,여의도,13,"2,19,30,36,39,49,50,61,62,71,75,81,84"
619,15:59,5,5,김포공항,14,"1,6,14,26,27,31,43,46,51,73,88,101,102,104"
619,15:59,6,6,일산,4,"5,13,23,111"
619,15:59,7,7,판교,12,"8,12,40,41,42,65,94,105,107,109,112,113"
619,15:59,8,8,동탄/용인,3,"28,47,89"
619,15:59,9,9,평택,8,"20,32,56,60,77,90,93,96"
620,16:00,1,1,서울역,7,"9,17,55,59,70,72,86"
620,16:00,10,10,인천공항,5,"37,58,98,103,106"
620,16:00,2,2,수서,11,"18,25,38,57,63,69,82,95,97,99,100"
620,16:00,3,3,삼성,6,"0,29,33,48,83,92"
620,16:00,4,4,여의도,13,"2,19,30,36,39,49,50,61,62,71,75,81,84"
620,16:00,5,5,김포공항,14,"1,6,14,27,31,43,46,51,73,88,101,102,104,114"
620,16:00,6,6,일산,4,"5,13,23,111"
620,16:00,7,7,판교,14,"8,12,21,34,40,41,42,65,94,105,107,109,112,113"
620,16:00,8,8,동탄/용인,3,"28,47,89"
620,16:00,9,9,평택,8,"20,32,56,60,77,90,93,96"
621,16:01,1,1,서울역,7,"9,17,55,59,70,72,86"
621,16:01,10,10,인천공항,5,"37,58,98,103,106"
621,16:01,2,2,수서,11,"18,25,38,57,63,69,82,95,97,99,100"
621,16:01,3,3,삼성,6,"0,29,48,67,83,92"
621,16:01,4,4,여의도,11,"2,19,36,39,49,50,61,62,75,81,84"
621,16:01,5,5,김포공항,15,"1,6,10,14,27,31,43,46,51,73,88,101,102,104,114"
621,16:01,6,6,일산,3,"13,23,111"
621,16:01,7,7,판교,14,"8,12,21,34,40,41,42,65,94,105,107,109,112,113"
621,16:01,8,8,동탄/용인,3,"28,47,89"
621,16:01,9,9,평택,8,"20,32,56,60,77,90,93,96"
622,16:02,1,1,서울역,7,"9,17,55,59,70,72,86"
622,16:02,10,10,인천공항,5,"37,58,98,103,106"
622,16:02,2,2,수서,11,"18,25,38,57,63,69,78,82,95,97,99"
622,16:02,3,3,삼성,5,"0,29,48,67,83"
622,16:02,4,4,여의도,9,"2,7,19,36,39,50,61,62,84"
622,16:02,5,5,김포공항,13,"1,10,14,27,31,43,46,51,73,88,102,104,114"
622,16:02,6,6,일산,3,"13,23,111"
622,16:02,7,7,판교,15,"8,12,21,34,40,41,42,65,94,105,107,109,110,112,113"
622,16:02,8,8,동탄/용인,3,"28,47,89"
622,16:02,9,9,평택,8,"20,32,56,60,77,90,93,96"
623,16:03,1,1,서울역,6,"17,55,59,64,72,86"
623,16:03,10,10,인천공항,4,"37,58,103,106"
623,16:03,2,2,수서,12,"18,25,38,57,63,69,78,79,82,95,97,99"
623,16:03,3,3,삼성,4,"0,29,67,83"
623,16:03,4,4,여의도,13,"2,3,7,19,36,39,50,54,61,62,68,84,87"
623,16:03,5,5,김포공항,13,"1,10,14,27,31,43,46,51,73,88,102,104,114"
623,16:03,6,6,일산,5,"13,23,44,52,111"
623,16:03,7,7,판교,15,"8,12,21,34,40,41,42,65,94,105,107,109,110,112,113"
623,16:03,8,8,동탄/용인,3,"28,47,89"
623,16:03,9,9,평택,8,"20,32,56,60,77,90,93,96"
624,16:04,1,1,서울역,6,"17,55,59,64,72,86"
624,16:04,10,10,인천공항,4,"37,58,103,106"
624,16:04,2,2,수서,11,"18,25,38,57,63,78,79,82,95,97,99"
624,16:04,3,3,삼성,4,"0,29,67,83"
624,16:04,4,4,여의도,14,"2,3,7,19,36,39,45,50,54,61,62,68,84,87"
624,16:04,5,5,김포공항,13,"1,10,14,27,31,43,46,51,73,88,102,104,114"
624,16:04,6,6,일산,5,"13,23,44,52,111"
624,16:04,7,7,판교,14,"8,21,34,40,41,42,65,94,105,107,109,110,112,113"
624,16:04,8,8,동탄/용인,3,"28,47,89"
624,16:04,9,9,평택,8,"20,32,56,60,77,90,93,96"
625,16:05,1,1,서울역,6,"17,55,59,64,71,86"
625,16:05,10,10,인천공항,5,"37,58,74,103,106"
625,16:05,2,2,수서,9,"38,57,63,78,79,82,95,97,99"
625,16:05,3,3,삼성,3,"0,29,67"
625,16:05,4,4,여의도,14,"2,3,7,19,36,39,45,50,54,61,62,68,84,87"
625,16:05,5,5,김포공항,13,"1,10,14,27,31,43,46,51,73,88,102,104,114"
625,16:05,6,6,일산,4,"13,23,44,52"
625,16:05,7,7,판교,15,"8,21,24,34,40,41,42,65,94,105,107,109,110,112,113"
625,16:05,8,8,동탄/용인,3,"28,47,89"
625,16:05,9,9,평택,8,"20,32,56,60,77,90,93,96"
626,16:06,1,1,서울역,8,"16,17,55,59,64,71,75,86"
626,16:06,10,10,인천공항,5,"37,58,74,103,106"
626,16:06,2,2,수서,8,"38,57,63,78,79,95,97,99"
626,16:06,3,3,삼성,4,"0,29,66,67"
626,16:06,4,4,여의도,16,"3,4,7,19,22,36,39,45,50,53,54,61,62,68,87,91"
626,16:06,5,5,김포공항,12,"1,10,14,27,43,46,51,73,88,102,104,114"
626,16:06,6,6,일산,4,"13,23,44,52"
626,16:06,7,7,판교,15,"8,21,24,34,40,41,42,65,94,105,107,109,110,112,113"
626,16:06,8,8,동탄/용인,3,"28,47,89"
626,16:06,9,9,평택,8,"20,32,56,60,77,90,93,96"
627,16:07,1,1,서울역,9,"16,17,35,55,59,64,71,75,86"
627,16:07,10,10,인천공항,5,"37,58,74,103,106"
627,16:07,2,2,수서,7,"38,57,63,78,79,97,99"
627,16:07,3,3,삼성,4,"0,29,66,67"
627,16:07,4,4,여의도,15,"3,4,7,22,36,39,45,50,53,54,61,62,68,87,91"
627,16:07,5,5,김포공항,12,"1,10,14,27,43,46,51,73,88,102,104,114"
627,16:07,6,6,일산,4,"23,44,52,76"
627,16:07,7,7,판교,16,"8,15,21,24,34,40,41,42,65,94,105,107,109,110,112,113"
627,16:07,8,8,동탄/용인,3,"28,47,89"
627,16:07,9,9,평택,7,"20,32,56,77,90,93,96"
628,16:08,1,1,서울역,11,"16,17,26,35,55,59,64,71,75,86,92"
628,16:08,10,10,인천공항,5,"37,58,74,103,106"
628,16:08,2,2,수서,8,"38,57,63,78,79,85,97,99"
628,16:08,3,3,삼성,4,"0,29,66,67"
628,16:08,4,4,여의도,15,"3,4,7,22,36,39,45,50,53,54,61,62,68,87,91"
628,16:08,5,5,김포공항,13,"1,10,11,14,27,43,46,51,73,88,102,104,114"
628,16:08,6,6,일산,4,"23,44,52,76"
628,16:08,7,7,판교,16,"8,15,21,24,30,34,40,41,65,94,105,107,109,110,112,113"
628,16:08,8,8,동탄/용인,3,"28,47,89"
628,16:08,9,9,평택,7,"20,32,56,77,90,93,96"
629,16:09,1,1,서울역,8,"26,35,48,55,59,71,86,92"
629,16:09,10,10,인천공항,5,"37,58,74,103,106"
629,16:09,2,2,수서,7,"38,63,78,79,85,97,99"
629,16:09,3,3,삼성,5,"0,29,66,67,81"
629,16:09,4,4,여의도,11,"7,36,39,45,50,53,54,61,62,87,91"
629,16:09,5,5,김포공항,12,"1,10,11,27,33,46,51,73,88,102,104,114"
629,16:09,6,6,일산,3,"23,44,76"
629,16:09,7,7,판교,17,"8,15,21,24,30,34,40,41,49,65,94,105,107,109,110,112,113"
629,16:09,8,8,동탄/용인,2,"28,47"
629,16:09,9,9,평택,7,"20,32,56,77,90,93,96"
630,16:10,1,1,서울역,8,"26,48,55,59,71,84,86,92"
630,16:10,10,10,인천공항,5,"37,58,74,103,106"
630,16:10,2,2,수서,10,"6,9,38,63,70,78,79,85,97,99"
630,16:10,3,3,삼성,5,"0,29,66,67,81"
630,16:10,4,4,여의도,11,"7,36,39,45,50,53,54,61,62,87,91"
630,16:10,5,5,김포공항,12,"10,11,27,33,46,51,73,88,100,102,104,114"
630,16:10,6,6,일산,3,"23,44,76"
630,16:10,7,7,판교,15,"15,21,24,30,34,41,49,65,94,105,107,109,110,112,113"
630,16:10,8,8,동탄/용인,2,"28,47"
630,16:10,9,9,평택,6,"32,56,77,90,93,96"
631,16:11,1,1,서울역,8,"12,48,55,59,69,84,86,92"
631,16:11,10,10,인천공항,4,"37,74,103,106"
631,16:11,2,2,수서,9,"6,9,38,63,70,79,85,97,99"
631,16:11,3,3,삼성,5,"0,29,66,67,81"
631,16:11,4,4,여의도,10,"7,18,39,45,50,53,54,61,62,91"
631,16:11,5,5,김포공항,12,"10,11,27,33,46,51,73,88,100,102,104,114"
631,16:11,6,6,일산,4,"23,44,76,80"
631,16:11,7,7,판교,15,"15,21,24,30,34,41,49,65,94,105,107,109,110,112,113"
631,16:11,8,8,동탄/용인,2,"28,47"
631,16:11,9,9,평택,6,"32,56,77,90,93,96"
632,16:12,1,1,서울역,8,"12,48,55,59,69,84,86,92"
632,16:12,10,10,인천공항,6,"37,74,101,103,106,108"
632,16:12,2,2,수서,10,"2,6,9,38,63,70,72,85,97,99"
632,16:12,3,3,삼성,5,"0,29,66,67,81"
632,16:12,4,4,여의도,13,"7,18,31,39,45,50,53,54,61,62,82,83,91"
632,16:12,5,5,김포공항,12,"10,11,27,33,46,51,73,88,100,102,104,114"
632,16:12,6,6,일산,4,"23,44,76,80"
632,16:12,7,7,판교,15,"15,21,24,30,34,41,49,65,94,105,107,109,110,112,113"
632,16:12,8,8,동탄/용인,2,"28,47"
632,16:12,9,9,평택,6,"32,56,77,90,93,96"
633,16:13,1,1,서울역,8,"12,48,55,59,68,69,86,92"
633,16:13,10,10,인천공항,6,"37,74,101,103,106,108"
633,16:13,2,2,수서,11,"2,6,9,19,38,63,70,72,85,97,99"
633,16:13,3,3,삼성,5,"0,29,66,67,81"
633,16:13,4,4,여의도,13,"7,18,31,39,45,50,53,54,61,62,82,83,91"
633,16:13,5,5,김포공항,13,"10,11,25,27,33,46,51,73,88,100,102,104,114"
633,16:13,6,6,일산,4,"23,44,76,80"
633,16:13,7,7,판교,16,"5,15,21,24,30,34,41,49,65,94,105,107,109,110,112,113"
633,16:13,8,8,동탄/용인,2,"28,47"
633,16:13,9,9,평택,6,"32,56,77,90,93,96"
634,16:14,1,1,서울역,8,"12,48,55,59,68,86,92,95"
634,16:14,10,10,인천공항,6,"37,74,101,103,106,108"
634,16:14,2,2,수서,10,"2,6,9,19,38,63,70,72,97,99"
634,16:14,3,3,삼성,4,"0,29,66,81"
634,16:14,4,4,여의도,11,"7,31,39,45,50,53,54,61,62,82,83"
634,16:14,5,5,김포공항,13,"10,11,25,27,33,46,51,73,88,100,102,104,114"
634,16:14,6,6,일산,4,"23,44,76,80"
634,16:14,7,7,판교,16,"5,15,21,24,30,34,41,49,65,94,105,107,109,110,112,113"
634,16:14,8,8,동탄/용인,2,"28,47"
634,16:14,9,9,평택,6,"32,56,77,90,93,96"
635,16:15,1,1,서울역,9,"12,48,55,59,68,86,87,92,95"
635,16:15,10,10,인천공항,6,"37,74,101,103,106,108"
635,16:15,2,2,수서,12,"2,3,4,6,9,19,38,63,70,72,97,99"
635,16:15,3,3,삼성,6,"0,16,17,29,66,81"
635,16:15,4,4,여의도,13,"7,31,39,42,43,45,50,53,54,61,62,82,83"
635,16:15,5,5,김포공항,13,"10,11,25,27,33,46,51,73,88,100,102,104,114"
635,16:15,6,6,일산,4,"23,44,76,80"
635,16:15,7,7,판교,15,"5,15,21,24,30,34,41,65,94,105,107,109,110,112,113"
635,16:15,8,8,동탄/용인,2,"28,47"
635,16:15,9,9,평택,6,"32,56,77,90,93,96"
636,16:16,1,1,서울역,7,"12,55,59,86,87,92,95"
636,16:16,10,10,인천공항,6,"37,74,101,103,106,108"
636,16:16,2,2,수서,11,"2,3,4,6,9,19,38,63,70,72,99"
636,16:16,3,3,삼성,7,"0,16,17,22,29,66,81"
636,16:16,4,4,여의도,13,"7,31,39,42,43,45,50,53,54,61,62,82,83"
636,16:16,5,5,김포공항,13,"10,11,25,27,33,46,51,73,88,100,102,104,114"
636,16:16,6,6,일산,5,"23,44,75,76,80"
636,16:16,7,7,판교,14,"5,21,24,30,34,41,65,94,105,107,109,110,112,113"
636,16:16,8,8,동탄/용인,2,"28,47"
636,16:16,9,9,평택,6,"32,56,77,90,93,96"
637,16:17,1,1,서울역,8,"12,40,55,59,86,87,92,95"
637,16:17,10,10,인천공항,6,"37,74,101,103,106,108"
637,16:17,2,2,수서,13,"2,3,4,6,9,14,19,35,36,38,63,70,72"
637,16:17,3,3,삼성,7,"0,16,17,22,29,66,81"
637,16:17,4,4,여의도,13,"8,31,39,42,43,45,50,53,54,62,78,82,83"
637,16:17,5,5,김포공항,14,"10,25,27,33,46,51,57,64,73,88,100,102,104,114"
637,16:17,6,6,일산,4,"23,44,75,76"
637,16:17,7,7,판교,14,"5,21,24,30,34,41,94,105,107,109,110,111,112,113"
637,16:17,8,8,동탄/용인,2,"28,47"
637,16:17,9,9,평택,6,"32,56,77,90,93,96"
638,16:18,1,1,서울역,8,"12,40,55,59,86,87,92,95"
638,16:18,10,10,인천공항,6,"37,74,101,103,106,108"
638,16:18,2,2,수서,13,"2,3,4,6,9,14,19,35,36,38,63,70,72"
638,16:18,3,3,삼성,7,"0,16,17,22,29,66,98"
638,16:18,4,4,여의도,12,"8,31,39,42,45,50,53,54,62,78,79,82"
