vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
78,20,Stay,3,3,3,3,307,321,10:47,11:01,14,0,0.0,14,59.738,92.702,152.44,0,B908,parking_charging,Position,Movement
78,21,Movement,3,9,3,9,321,336,11:01,11:16,15,15,52.78,0,0.0,152.44,99.66,0,B908,empty_repositioning,Position,Pickup
78,22,Pickup,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,99.66,108.194,1,B908,pickup_service,Pickup,Pickup
78,23,Movement,9,3,9,3,339,354,11:19,11:34,15,15,52.78,0,0.0,108.194,55.414,1,B908,passenger_flight,Position,Delivery
78,24,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,55.414,63.948,0,B908,delivery_service,Delivery,Delivery
78,25,Stay,3,3,3,3,357,384,11:37,12:04,27,0,0.0,27,96.052,63.948,160.0,0,B1091,parking_charging,Position,Movement
78,26,Movement,3,7,3,7,384,391,12:04,12:11,7,7,13.33,0,0.0,160.0,146.67,0,B1091,empty_repositioning,Position,Pickup
78,27,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,146.67,155.204,1,B1091,pickup_service,Pickup,Pickup
78,28,Movement,7,6,7,6,394,406,12:14,12:26,12,12,43.48,0,0.0,155.204,111.724,1,B1091,passenger_flight,Position,Delivery
78,29,Delivery,6,6,6,6,406,409,12:26,12:29,3,0,0.0,2,8.534,111.724,120.258,0,B1091,delivery_service,Delivery,Delivery
78,30,Stay,6,6,6,6,409,499,12:29,13:59,90,0,0.0,90,39.742,120.258,160.0,0,B1338,parking_charging,Position,Pickup
78,31,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,1,B1338,pickup_service,Pickup,Pickup
78,32,Movement,6,3,6,3,502,512,14:02,14:12,10,10,32.98,0,0.0,160.0,127.02,1,B1338,passenger_flight,Position,Delivery
78,33,Delivery,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,127.02,135.554,0,B1338,delivery_service,Delivery,Delivery
78,34,Stay,3,3,3,3,515,526,14:15,14:26,11,0,0.0,11,24.446,135.554,160.0,0,B1446,parking_charging,Position,Pickup
78,35,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1446,pickup_service,Pickup,Pickup
78,36,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1459,pickup_service,Pickup,Pickup
78,37,Movement,3,5,3,5,532,540,14:32,14:40,8,8,23.93,0,0.0,160.0,136.07,2,B1446,passenger_flight,Position,Delivery
78,38,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,136.07,144.604,1,B1446,delivery_service,Delivery,Delivery
78,39,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,144.604,153.138,0,B1459,delivery_service,Delivery,Delivery
78,40,Pickup,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,6.862,153.138,160.0,1,B1521,pickup_service,Pickup,Pickup
78,41,Movement,5,9,5,9,549,566,14:49,15:06,17,17,62.04,0,0.0,160.0,97.96,1,B1521,passenger_flight,Position,Delivery
78,42,Delivery,9,9,9,9,566,569,15:06,15:09,3,0,0.0,2,8.534,97.96,106.494,0,B1521,delivery_service,Delivery,Delivery
78,43,Stay,9,9,9,9,569,601,15:09,15:41,32,0,0.0,32,53.506,106.494,160.0,0,B1760,parking_charging,Position,Pickup
78,44,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1760,pickup_service,Pickup,Pickup
78,45,Stay,9,9,9,9,604,605,15:44,15:45,1,0,0.0,1,0.0,160.0,160.0,1,B1779,parking_charging,Position,Pickup
78,46,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,2,B1779,pickup_service,Pickup,Pickup
78,47,Movement,9,2,9,2,608,622,15:48,16:02,14,14,50.24,0,0.0,160.0,109.76,2,B1760,passenger_flight,Position,Delivery
78,48,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,8.534,109.76,118.294,1,B1760,delivery_service,Delivery,Delivery
78,49,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,118.294,126.828,0,B1779,delivery_service,Delivery,Delivery
78,50,Pickup,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,126.828,135.362,1,B1890,pickup_service,Pickup,Pickup
78,51,Movement,2,4,2,4,631,637,16:11,16:17,6,6,16.13,0,0.0,135.362,119.232,1,B1890,passenger_flight,Position,Delivery
78,52,Delivery,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,119.232,127.766,0,B1890,delivery_service,Delivery,Delivery
78,53,Movement,4,1,4,1,640,644,16:20,16:24,4,4,4.98,0,0.0,127.766,122.786,0,B1987,empty_repositioning,Position,Pickup
78,54,Pickup,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,122.786,131.32,1,B1987,pickup_service,Pickup,Pickup
78,55,Movement,1,6,1,6,647,654,16:27,16:34,7,7,23.39,0,0.0,131.32,107.93,1,B1987,passenger_flight,Position,Delivery
78,56,Delivery,6,6,6,6,654,657,16:34,16:37,3,0,0.0,2,8.534,107.93,116.464,0,B1987,delivery_service,Delivery,Delivery
78,57,Stay,6,6,6,6,657,772,16:37,18:32,115,0,0.0,115,43.536,116.464,160.0,0,B3130,parking_charging,Position,Pickup
78,58,Pickup,6,6,6,6,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B3130,pickup_service,Pickup,Pickup
78,59,Pickup,6,6,6,6,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,3,B3136,pickup_service,Pickup,Pickup
78,60,Movement,6,9,6,9,778,798,18:38,18:58,20,20,74.79,0,0.0,160.0,85.21,3,B3130,passenger_flight,Position,Delivery
78,61,Delivery,9,9,9,9,798,801,18:58,19:01,3,0,0.0,2,8.534,85.21,93.744,2,B3130,delivery_service,Delivery,Delivery
78,62,Delivery,9,9,9,9,801,804,19:01,19:04,3,0,0.0,2,8.534,93.744,102.278,0,B3136,delivery_service,Delivery,Delivery
79,0,Stay,10,10,10,10,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B200,parking_charging,Position,Pickup
79,1,Pickup,10,10,10,10,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B200,pickup_service,Pickup,Pickup
79,2,Movement,10,9,10,9,160,179,08:20,08:39,19,19,69.89,0,0.0,160.0,90.11,1,B200,passenger_flight,Position,Delivery
79,3,Delivery,9,9,9,9,179,182,08:39,08:42,3,0,0.0,2,8.534,90.11,98.644,0,B200,delivery_service,Delivery,Delivery
79,4,Stay,9,9,9,9,182,183,08:42,08:43,1,0,0.0,1,4.267,98.644,102.911,0,B314,parking_charging,Position,Movement
79,5,Movement,9,8,9,8,183,189,08:43,08:49,6,6,18.04,0,0.0,102.911,84.871,0,B314,empty_repositioning,Position,Pickup
79,6,Pickup,8,8,8,8,189,192,08:49,08:52,3,0,0.0,2,8.534,84.871,93.405,1,B314,pickup_service,Pickup,Pickup
79,7,Pickup,8,8,8,8,192,195,08:52,08:55,3,0,0.0,2,8.534,93.405,101.939,2,B324,pickup_service,Pickup,Pickup
79,8,Movement,8,1,8,1,195,207,08:55,09:07,12,12,41.05,0,0.0,101.939,60.889,2,B314,passenger_flight,Position,Delivery
79,9,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,60.889,69.423,1,B314,delivery_service,Delivery,Delivery
79,10,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,69.423,77.957,0,B324,delivery_service,Delivery,Delivery
79,11,Stay,1,1,1,1,213,260,09:13,10:00,47,0,0.0,47,82.043,77.957,160.0,0,B514,parking_charging,Position,Movement
79,12,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B514,empty_repositioning,Position,Pickup
79,13,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B514,pickup_service,Pickup,Pickup
79,14,Movement,3,6,3,6,269,279,10:09,10:19,10,10,32.98,0,0.0,158.924,125.944,1,B514,passenger_flight,Position,Delivery
79,15,Delivery,6,6,6,6,279,282,10:19,10:22,3,0,0.0,2,8.534,125.944,134.478,0,B514,delivery_service,Delivery,Delivery
79,16,Pickup,6,6,6,6,282,285,10:22,10:25,3,0,0.0,2,8.534,134.478,143.012,1,B630,pickup_service,Pickup,Pickup
79,17,Movement,6,1,6,1,285,292,10:25,10:32,7,7,23.39,0,0.0,143.012,119.622,1,B630,passenger_flight,Position,Delivery
79,18,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,119.622,128.156,0,B630,delivery_service,Delivery,Delivery
79,19,Stay,1,1,1,1,295,302,10:35,10:42,7,0,0.0,7,29.869,128.156,158.025,0,B730,parking_charging,Position,Pickup
79,20,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,1.975,158.025,160.0,1,B730,pickup_service,Pickup,Pickup
79,21,Movement,1,9,1,9,305,321,10:45,11:01,16,16,57.72,0,0.0,160.0,102.28,1,B730,passenger_flight,Position,Delivery
79,22,Delivery,9,9,9,9,321,324,11:01,11:04,3,0,0.0,2,8.534,102.28,110.814,0,B730,delivery_service,Delivery,Delivery
79,23,Stay,9,9,9,9,324,331,11:04,11:11,7,0,0.0,7,29.869,110.814,140.683,0,B887,parking_charging,Position,Pickup
79,24,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,8.534,140.683,149.217,1,B887,pickup_service,Pickup,Pickup
79,25,Movement,9,3,9,3,334,349,11:14,11:29,15,15,52.78,0,0.0,149.217,96.437,1,B887,passenger_flight,Position,Delivery
79,26,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,96.437,104.971,0,B887,delivery_service,Delivery,Delivery
79,27,Pickup,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,104.971,113.505,1,B954,pickup_service,Pickup,Pickup
79,28,Movement,3,10,3,10,355,370,11:35,11:50,15,15,54.92,0,0.0,113.505,58.585,1,B954,passenger_flight,Position,Delivery
79,29,Delivery,10,10,10,10,370,373,11:50,11:53,3,0,0.0,2,8.534,58.585,67.119,0,B954,delivery_service,Delivery,Delivery
79,30,Stay,10,10,10,10,373,381,11:53,12:01,8,0,0.0,8,34.136,67.119,101.255,0,B1075,parking_charging,Position,Pickup
79,31,Pickup,10,10,10,10,381,384,12:01,12:04,3,0,0.0,2,8.534,101.255,109.789,1,B1075,pickup_service,Pickup,Pickup
79,32,Movement,10,4,10,4,384,396,12:04,12:16,12,12,42.86,0,0.0,109.789,66.929,1,B1075,passenger_flight,Position,Delivery
79,33,Delivery,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,66.929,75.463,0,B1075,delivery_service,Delivery,Delivery
79,34,Stay,4,4,4,4,399,420,12:19,12:40,21,0,0.0,21,84.537,75.463,160.0,0,B1173,parking_charging,Position,Movement
79,35,Movement,4,7,4,7,420,427,12:40,12:47,7,7,21.43,0,0.0,160.0,138.57,0,B1173,empty_repositioning,Position,Pickup
79,36,Pickup,7,7,7,7,427,430,12:47,12:50,3,0,0.0,2,8.534,138.57,147.104,1,B1173,pickup_service,Pickup,Pickup
79,37,Movement,7,10,7,10,430,446,12:50,13:06,16,16,57.99,0,0.0,147.104,89.114,1,B1173,passenger_flight,Position,Delivery
79,38,Delivery,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,8.534,89.114,97.648,0,B1173,delivery_service,Delivery,Delivery
79,39,Stay,10,10,10,10,449,512,13:09,14:12,63,0,0.0,63,62.352,97.648,160.0,0,B1388,parking_charging,Position,Pickup
79,40,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1388,pickup_service,Pickup,Pickup
79,41,Movement,10,3,10,3,515,530,14:15,14:30,15,15,54.92,0,0.0,160.0,105.08,1,B1388,passenger_flight,Position,Delivery
79,42,Delivery,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,8.534,105.08,113.614,0,B1388,delivery_service,Delivery,Delivery
79,43,Stay,3,3,3,3,533,536,14:33,14:36,3,0,0.0,3,12.801,113.614,126.415,0,B1493,parking_charging,Position,Pickup
79,44,Pickup,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,126.415,134.949,1,B1493,pickup_service,Pickup,Pickup
79,45,Pickup,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,8.534,134.949,143.483,2,B1495,pickup_service,Pickup,Pickup
79,46,Movement,3,5,3,5,542,550,14:42,14:50,8,8,23.93,0,0.0,143.483,119.553,2,B1493,passenger_flight,Position,Delivery
79,47,Delivery,5,5,5,5,550,553,14:50,14:53,3,0,0.0,2,8.534,119.553,128.087,1,B1493,delivery_service,Delivery,Delivery
79,48,Delivery,5,5,5,5,553,556,14:53,14:56,3,0,0.0,2,8.534,128.087,136.621,0,B1495,delivery_service,Delivery,Delivery
79,49,Pickup,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,136.621,145.155,1,B1554,pickup_service,Pickup,Pickup
79,50,Movement,5,9,5,9,559,576,14:59,15:16,17,17,62.04,0,0.0,145.155,83.115,1,B1554,passenger_flight,Position,Delivery
79,51,Delivery,9,9,9,9,576,579,15:16,15:19,3,0,0.0,2,8.534,83.115,91.649,0,B1554,delivery_service,Delivery,Delivery
79,52,Stay,9,9,9,9,579,602,15:19,15:42,23,0,0.0,23,68.351,91.649,160.0,0,B1766,parking_charging,Position,Pickup
79,53,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1766,pickup_service,Pickup,Pickup
79,54,Stay,9,9,9,9,605,606,15:45,15:46,1,0,0.0,1,0.0,160.0,160.0,1,B1783,parking_charging,Position,Pickup
79,55,Pickup,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1783,pickup_service,Pickup,Pickup
79,56,Movement,9,2,9,2,609,623,15:49,16:03,14,14,50.24,0,0.0,160.0,109.76,2,B1766,passenger_flight,Position,Delivery
79,57,Delivery,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,8.534,109.76,118.294,1,B1766,delivery_service,Delivery,Delivery
79,58,Delivery,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,118.294,126.828,0,B1783,delivery_service,Delivery,Delivery
79,59,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,126.828,135.362,1,B1905,pickup_service,Pickup,Pickup
79,60,Movement,2,4,2,4,632,638,16:12,16:18,6,6,16.13,0,0.0,135.362,119.232,1,B1962,passenger_flight,Position,Pickup
79,61,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,119.232,127.766,2,B1962,pickup_service,Pickup,Pickup
79,62,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,127.766,136.3,1,B1905,delivery_service,Delivery,Delivery
79,63,Movement,4,2,4,2,644,650,16:24,16:30,6,6,16.13,0,0.0,136.3,120.17,1,B1962,passenger_flight,Position,Delivery
79,64,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,120.17,128.704,0,B1962,delivery_service,Delivery,Delivery
79,65,Stay,2,2,2,2,653,699,16:33,17:19,46,0,0.0,46,31.296,128.704,160.0,0,B2474,parking_charging,Position,Pickup
79,66,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B2474,pickup_service,Pickup,Pickup
79,67,Stay,2,2,2,2,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,2,B2474,parking_charging,Position,Movement
79,68,Movement,2,4,2,4,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,2,B2474,passenger_flight,Position,Delivery
79,69,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,0,B2474,delivery_service,Delivery,Delivery
79,70,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,7.596,152.404,160.0,2,B2598,pickup_service,Pickup,Pickup
79,71,Movement,4,7,4,7,717,724,17:37,17:44,7,7,21.43,0,0.0,160.0,138.57,2,B2598,passenger_flight,Position,Delivery
79,72,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,138.57,147.104,0,B2598,delivery_service,Delivery,Delivery
79,73,Movement,7,3,7,3,727,734,17:47,17:54,7,7,13.33,0,0.0,147.104,133.774,0,B2793,empty_repositioning,Position,Pickup
79,74,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,133.774,142.308,2,B2793,pickup_service,Pickup,Pickup
79,75,Movement,3,5,3,5,737,745,17:57,18:05,8,8,23.93,0,0.0,142.308,118.378,2,B2793,passenger_flight,Position,Delivery
79,76,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,118.378,126.912,0,B2793,delivery_service,Delivery,Delivery
79,77,Movement,5,10,5,10,748,758,18:08,18:18,10,10,33.52,0,0.0,126.912,93.392,0,,return_to_depot,Position,Depot
80,0,Stay,1,1,1,1,0,127,05:40,07:47,127,0,0.0,127,0.0,160.0,160.0,0,B116,parking_charging,Position,Movement
80,1,Movement,1,6,1,6,127,134,07:47,07:54,7,7,23.39,0,0.0,160.0,136.61,0,B116,empty_repositioning,Position,Pickup
80,2,Pickup,6,6,6,6,134,137,07:54,07:57,3,0,0.0,2,8.534,136.61,145.144,1,B116,pickup_service,Pickup,Pickup
80,3,Stay,6,6,6,6,137,143,07:57,08:03,6,0,0.0,6,14.856,145.144,160.0,1,B116,parking_charging,Position,Movement
80,4,Movement,6,9,6,9,143,163,08:03,08:23,20,20,74.79,0,0.0,160.0,85.21,1,B116,passenger_flight,Position,Delivery
80,5,Delivery,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,8.534,85.21,93.744,0,B116,delivery_service,Delivery,Delivery
80,6,Stay,9,9,9,9,166,260,08:26,10:00,94,0,0.0,94,66.256,93.744,160.0,0,B498,parking_charging,Position,Pickup
80,7,Pickup,9,9,9,9,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B498,pickup_service,Pickup,Pickup
80,8,Stay,9,9,9,9,263,264,10:03,10:04,1,0,0.0,1,0.0,160.0,160.0,1,B517,parking_charging,Position,Pickup
80,9,Pickup,9,9,9,9,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,2,B517,pickup_service,Pickup,Pickup
80,10,Movement,9,1,9,1,267,283,10:07,10:23,16,16,57.72,0,0.0,160.0,102.28,2,B498,passenger_flight,Position,Delivery
80,11,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,102.28,110.814,1,B498,delivery_service,Delivery,Delivery
80,12,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,110.814,119.348,0,B517,delivery_service,Delivery,Delivery
80,13,Stay,1,1,1,1,289,359,10:29,11:39,70,0,0.0,70,40.652,119.348,160.0,0,B1001,parking_charging,Position,Pickup
80,14,Pickup,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,1,B1001,pickup_service,Pickup,Pickup
80,15,Stay,1,1,1,1,362,368,11:42,11:48,6,0,0.0,6,0.0,160.0,160.0,1,B1001,parking_charging,Position,Movement
80,16,Movement,1,9,1,9,368,384,11:48,12:04,16,16,57.72,0,0.0,160.0,102.28,1,B1001,passenger_flight,Position,Delivery
80,17,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,102.28,110.814,0,B1001,delivery_service,Delivery,Delivery
80,18,Stay,9,9,9,9,387,420,12:07,12:40,33,0,0.0,33,49.186,110.814,160.0,0,B1180,parking_charging,Position,Movement
80,19,Movement,9,8,9,8,420,426,12:40,12:46,6,6,18.04,0,0.0,160.0,141.96,0,B1180,empty_repositioning,Position,Pickup
80,20,Pickup,8,8,8,8,426,429,12:46,12:49,3,0,0.0,2,8.534,141.96,150.494,1,B1180,pickup_service,Pickup,Pickup
80,21,Movement,8,3,8,3,429,439,12:49,12:59,10,10,35.17,0,0.0,150.494,115.324,1,B1180,passenger_flight,Position,Delivery
80,22,Delivery,3,3,3,3,439,442,12:59,13:02,3,0,0.0,2,8.534,115.324,123.858,0,B1180,delivery_service,Delivery,Delivery
80,23,Stay,3,3,3,3,442,538,13:02,14:38,96,0,0.0,96,36.142,123.858,160.0,0,B1500,parking_charging,Position,Pickup
80,24,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B1500,pickup_service,Pickup,Pickup
80,25,Stay,3,3,3,3,541,544,14:41,14:44,3,0,0.0,3,0.0,160.0,160.0,1,B1500,parking_charging,Position,Movement
80,26,Movement,3,5,3,5,544,552,14:44,14:52,8,8,23.93,0,0.0,160.0,136.07,1,B1500,passenger_flight,Position,Delivery
80,27,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,136.07,144.604,0,B1500,delivery_service,Delivery,Delivery
80,28,Stay,5,5,5,5,555,560,14:55,15:00,5,0,0.0,5,15.396,144.604,160.0,0,B1618,parking_charging,Position,Movement
80,29,Movement,5,2,5,2,560,568,15:00,15:08,8,8,27.57,0,0.0,160.0,132.43,0,B1618,empty_repositioning,Position,Pickup
80,30,Pickup,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,132.43,140.964,1,B1618,pickup_service,Pickup,Pickup
80,31,Movement,2,6,2,6,571,582,15:11,15:22,11,11,37.0,0,0.0,140.964,103.964,1,B1618,passenger_flight,Position,Delivery
80,32,Delivery,6,6,6,6,582,585,15:22,15:25,3,0,0.0,2,8.534,103.964,112.498,0,B1618,delivery_service,Delivery,Delivery
80,33,Stay,6,6,6,6,585,604,15:25,15:44,19,0,0.0,19,47.502,112.498,160.0,0,B1825,parking_charging,Position,Movement
80,34,Movement,6,7,6,7,604,616,15:44,15:56,12,12,43.48,0,0.0,160.0,116.52,0,B1825,empty_repositioning,Position,Pickup
80,35,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.534,116.52,125.054,1,B1825,pickup_service,Pickup,Pickup
80,36,Movement,7,6,7,6,619,631,15:59,16:11,12,12,43.48,0,0.0,125.054,81.574,1,B1825,passenger_flight,Position,Delivery
80,37,Delivery,6,6,6,6,631,634,16:11,16:14,3,0,0.0,2,8.534,81.574,90.108,0,B1825,delivery_service,Delivery,Delivery
80,38,Pickup,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,8.534,90.108,98.642,1,B1926,pickup_service,Pickup,Pickup
80,39,Movement,6,7,6,7,637,649,16:17,16:29,12,12,43.48,0,0.0,98.642,55.162,1,B1926,passenger_flight,Position,Delivery
80,40,Delivery,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,55.162,63.696,0,B1926,delivery_service,Delivery,Delivery
80,41,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,8.534,63.696,72.23,1,B2039,pickup_service,Pickup,Pickup
80,42,Movement,7,1,7,1,655,662,16:35,16:42,7,7,21.03,0,0.0,72.23,51.2,1,B2039,passenger_flight,Position,Delivery
80,43,Delivery,1,1,1,1,662,665,16:42,16:45,3,0,0.0,2,8.534,51.2,59.734,0,B2039,delivery_service,Delivery,Delivery
80,44,Stay,1,1,1,1,665,690,16:45,17:10,25,0,0.0,25,100.266,59.734,160.0,0,B2363,parking_charging,Position,Pickup
80,45,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,3,B2363,pickup_service,Pickup,Pickup
80,46,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,3,B2363,passenger_flight,Position,Delivery
80,47,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,0,B2363,delivery_service,Delivery,Delivery
80,48,Pickup,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,147.504,156.038,2,B2510,pickup_service,Pickup,Pickup
80,49,Movement,7,4,7,4,706,713,17:26,17:33,7,7,21.43,0,0.0,156.038,134.608,2,B2510,passenger_flight,Position,Delivery
80,50,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,134.608,143.142,0,B2510,delivery_service,Delivery,Delivery
80,51,Stay,4,4,4,4,716,720,17:36,17:40,4,0,0.0,4,16.858,143.142,160.0,0,B2660,parking_charging,Position,Pickup
80,52,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2660,pickup_service,Pickup,Pickup
80,53,Movement,4,3,4,3,723,730,17:43,17:50,7,7,12.6,0,0.0,160.0,147.4,1,B2660,passenger_flight,Position,Delivery
80,54,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,147.4,155.934,0,B2660,delivery_service,Delivery,Delivery
80,55,Stay,3,3,3,3,733,740,17:53,18:00,7,0,0.0,7,4.066,155.934,160.0,0,B2874,parking_charging,Position,Pickup
80,56,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,2,B2874,pickup_service,Pickup,Pickup
80,57,Movement,3,1,3,1,743,749,18:03,18:09,6,6,9.61,0,0.0,160.0,150.39,2,B2874,passenger_flight,Position,Delivery
80,58,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,150.39,158.924,0,B2874,delivery_service,Delivery,Delivery
80,59,Stay,1,1,1,1,752,760,18:12,18:20,8,0,0.0,8,1.076,158.924,160.0,0,B3018,parking_charging,Position,Pickup
80,60,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3018,pickup_service,Pickup,Pickup
80,61,Movement,1,3,1,3,763,769,18:23,18:29,6,6,9.61,0,0.0,160.0,150.39,1,B3018,passenger_flight,Position,Delivery
80,62,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,150.39,158.924,0,B3018,delivery_service,Delivery,Delivery
80,63,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,1.076,158.924,160.0,1,B3092,pickup_service,Pickup,Pickup
80,64,Movement,3,4,3,4,775,782,18:35,18:42,7,7,12.6,0,0.0,160.0,147.4,1,B3092,passenger_flight,Position,Delivery
80,65,Delivery,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,147.4,155.934,0,B3092,delivery_service,Delivery,Delivery
80,66,Stay,4,4,4,4,785,789,18:45,18:49,4,0,0.0,4,4.066,155.934,160.0,0,B3232,parking_charging,Position,Pickup
80,67,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3232,pickup_service,Pickup,Pickup
80,68,Stay,4,4,4,4,792,793,18:52,18:53,1,0,0.0,1,0.0,160.0,160.0,2,B3255,parking_charging,Position,Pickup
80,69,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,4,B3255,pickup_service,Pickup,Pickup
80,70,Movement,4,3,4,3,796,803,18:56,19:03,7,7,12.6,0,0.0,160.0,147.4,4,B3232,passenger_flight,Position,Delivery
80,71,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,147.4,155.934,2,B3232,delivery_service,Delivery,Delivery
