time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
604,15:44,4,4,여의도,3,"2,41,83"
604,15:44,5,5,김포공항,3,"5,31,73"
604,15:44,6,6,일산,3,"6,36,37"
604,15:44,7,7,판교,7,"17,21,30,54,55,81,84"
604,15:44,9,9,평택,9,"3,22,65,66,67,70,71,77,78"
605,15:45,1,1,서울역,3,"10,29,47"
605,15:45,10,10,인천공항,3,"20,42,51"
605,15:45,2,2,수서,7,"0,1,8,9,14,25,26"
605,15:45,3,3,삼성,6,"13,52,61,68,72,79"
605,15:45,4,4,여의도,2,"16,62"
605,15:45,5,5,김포공항,4,"5,31,58,73"
605,15:45,6,6,일산,3,"6,36,37"
605,15:45,7,7,판교,7,"17,21,30,54,55,81,84"
605,15:45,9,9,평택,9,"3,22,43,65,66,67,70,71,78"
606,15:46,1,1,서울역,3,"10,29,47"
606,15:46,10,10,인천공항,3,"20,42,51"
606,15:46,2,2,수서,6,"0,1,9,14,25,35"
606,15:46,3,3,삼성,6,"13,52,57,61,68,79"
606,15:46,4,4,여의도,3,"16,34,62"
606,15:46,5,5,김포공항,5,"5,31,58,73,82"
606,15:46,6,6,일산,4,"6,36,37,75"
606,15:46,7,7,판교,7,"17,21,30,54,55,81,84"
606,15:46,9,9,평택,8,"3,22,43,65,66,67,70,71"
607,15:47,1,1,서울역,3,"10,29,47"
607,15:47,10,10,인천공항,3,"20,42,51"
607,15:47,2,2,수서,8,"0,1,9,14,25,28,35,60"
607,15:47,3,3,삼성,5,"13,52,57,61,68"
607,15:47,4,4,여의도,5,"4,16,34,38,62"
607,15:47,5,5,김포공항,6,"5,31,48,58,73,82"
607,15:47,6,6,일산,4,"6,37,75,80"
607,15:47,7,7,판교,6,"17,21,30,55,81,84"
607,15:47,9,9,평택,8,"3,22,43,65,66,67,70,71"
608,15:48,1,1,서울역,3,"10,29,47"
608,15:48,10,10,인천공항,3,"20,42,51"
608,15:48,2,2,수서,8,"0,1,9,14,25,28,35,60"
608,15:48,3,3,삼성,6,"13,18,52,57,61,68"
608,15:48,4,4,여의도,7,"4,15,16,34,38,39,62"
608,15:48,5,5,김포공항,7,"5,31,45,48,58,73,82"
608,15:48,6,6,일산,4,"6,37,75,80"
608,15:48,7,7,판교,6,"17,21,30,55,81,84"
608,15:48,9,9,평택,6,"3,22,43,65,67,71"
609,15:49,1,1,서울역,3,"24,29,47"
609,15:49,10,10,인천공항,2,"20,51"
609,15:49,2,2,수서,7,"1,14,25,28,35,60,72"
609,15:49,3,3,삼성,6,"7,13,18,32,61,68"
609,15:49,4,4,여의도,7,"4,15,16,23,38,39,62"
609,15:49,5,5,김포공항,7,"5,31,45,48,58,73,82"
609,15:49,6,6,일산,4,"6,37,75,80"
609,15:49,7,7,판교,6,"17,21,30,55,81,84"
609,15:49,9,9,평택,6,"3,22,43,65,67,71"
610,15:50,1,1,서울역,2,"24,29"
610,15:50,10,10,인천공항,2,"20,51"
610,15:50,2,2,수서,6,"1,14,25,28,35,72"
610,15:50,3,3,삼성,5,"7,13,18,32,61"
610,15:50,4,4,여의도,8,"4,15,16,23,39,40,50,62"
610,15:50,5,5,김포공항,7,"5,31,45,48,58,73,82"
610,15:50,6,6,일산,4,"6,37,75,80"
610,15:50,7,7,판교,8,"17,21,27,30,46,55,81,84"
610,15:50,9,9,평택,6,"3,22,43,65,67,71"
611,15:51,1,1,서울역,3,"24,29,74"
611,15:51,10,10,인천공항,1,51
611,15:51,2,2,수서,7,"1,2,14,25,28,35,72"
611,15:51,3,3,삼성,5,"7,13,18,32,61"
611,15:51,4,4,여의도,8,"4,15,16,19,23,40,44,50"
611,15:51,5,5,김포공항,5,"5,31,45,48,58"
611,15:51,6,6,일산,4,"6,11,75,80"
611,15:51,7,7,판교,10,"17,21,27,30,33,46,49,55,81,84"
611,15:51,9,9,평택,5,"3,22,43,65,71"
612,15:52,1,1,서울역,3,"24,29,74"
612,15:52,10,10,인천공항,1,51
612,15:52,2,2,수서,7,"1,2,14,25,28,35,72"
612,15:52,3,3,삼성,6,"7,13,18,32,61,76"
612,15:52,4,4,여의도,7,"4,15,16,19,40,44,50"
612,15:52,5,5,김포공항,5,"5,31,45,48,58"
612,15:52,6,6,일산,4,"6,11,75,80"
612,15:52,7,7,판교,11,"17,27,30,33,41,46,49,55,56,81,84"
612,15:52,9,9,평택,5,"3,22,43,65,71"
613,15:53,1,1,서울역,5,"8,24,26,29,74"
613,15:53,10,10,인천공항,1,51
613,15:53,2,2,수서,7,"1,2,14,25,28,35,72"
613,15:53,3,3,삼성,7,"7,13,18,32,61,69,76"
613,15:53,4,4,여의도,7,"15,16,19,40,44,50,53"
613,15:53,5,5,김포공항,5,"5,31,45,48,58"
613,15:53,6,6,일산,4,"6,11,75,80"
613,15:53,7,7,판교,10,"17,27,30,33,41,46,49,55,56,81"
613,15:53,9,9,평택,4,"3,22,43,71"
614,15:54,1,1,서울역,5,"8,24,26,29,74"
614,15:54,10,10,인천공항,1,51
614,15:54,2,2,수서,7,"1,2,14,25,28,35,72"
614,15:54,3,3,삼성,5,"7,13,32,69,76"
614,15:54,4,4,여의도,8,"15,16,19,40,44,50,53,54"
614,15:54,5,5,김포공항,5,"5,31,45,48,58"
614,15:54,6,6,일산,3,"11,75,80"
614,15:54,7,7,판교,9,"17,27,30,33,41,46,49,55,56"
614,15:54,9,9,평택,4,"3,22,43,71"
615,15:55,1,1,서울역,6,"8,24,26,29,52,74"
615,15:55,10,10,인천공항,1,51
615,15:55,2,2,수서,7,"1,2,14,25,28,35,72"
615,15:55,3,3,삼성,5,"7,13,32,69,76"
615,15:55,4,4,여의도,8,"15,16,19,40,44,50,53,54"
615,15:55,5,5,김포공항,5,"5,31,45,48,58"
615,15:55,6,6,일산,2,"11,75"
615,15:55,7,7,판교,9,"17,27,30,33,41,46,49,55,56"
615,15:55,9,9,평택,3,"22,43,71"
616,15:56,1,1,서울역,5,"8,9,29,52,74"
616,15:56,10,10,인천공항,1,51
616,15:56,2,2,수서,8,"1,2,10,14,25,28,35,72"
616,15:56,3,3,삼성,6,"7,13,32,34,69,76"
616,15:56,4,4,여의도,7,"12,15,16,19,44,50,54"
616,15:56,5,5,김포공항,5,"5,31,45,48,58"
616,15:56,6,6,일산,2,"11,75"
616,15:56,7,7,판교,9,"27,30,33,41,46,49,55,56,63"
616,15:56,9,9,평택,3,"22,43,71"
617,15:57,1,1,서울역,6,"8,9,29,52,60,74"
617,15:57,10,10,인천공항,1,51
617,15:57,2,2,수서,9,"1,2,10,14,25,28,35,62,72"
617,15:57,3,3,삼성,6,"7,13,32,34,69,76"
617,15:57,4,4,여의도,7,"12,16,19,44,50,54,73"
617,15:57,5,5,김포공항,6,"0,5,31,45,48,58"
617,15:57,6,6,일산,2,"11,75"
617,15:57,7,7,판교,10,"27,30,33,38,41,46,49,55,56,63"
617,15:57,9,9,평택,3,"22,43,71"
618,15:58,1,1,서울역,6,"8,9,29,52,60,74"
618,15:58,10,10,인천공항,2,"36,51"
618,15:58,2,2,수서,10,"1,2,10,14,23,25,28,35,62,72"
618,15:58,3,3,삼성,6,"7,13,32,34,69,76"
618,15:58,4,4,여의도,8,"12,16,19,44,50,54,64,73"
618,15:58,5,5,김포공항,7,"0,5,31,45,48,58,68"
618,15:58,6,6,일산,2,"11,82"
618,15:58,7,7,판교,11,"27,30,33,38,39,41,46,49,55,56,63"
618,15:58,9,9,평택,2,"43,71"
619,15:59,1,1,서울역,6,"8,9,29,52,60,74"
619,15:59,10,10,인천공항,2,"36,51"
619,15:59,2,2,수서,11,"1,2,4,10,14,23,25,28,35,62,72"
619,15:59,3,3,삼성,5,"7,13,32,34,76"
619,15:59,4,4,여의도,7,"12,21,44,50,54,64,73"
619,15:59,5,5,김포공항,7,"0,5,31,45,48,58,68"
619,15:59,6,6,일산,3,"11,57,82"
619,15:59,7,7,판교,11,"27,30,33,38,39,41,46,49,55,56,63"
619,15:59,9,9,평택,2,"43,71"
620,16:00,1,1,서울역,6,"8,9,29,52,60,74"
620,16:00,10,10,인천공항,2,"36,51"
620,16:00,2,2,수서,10,"1,2,4,10,14,23,25,28,62,72"
620,16:00,3,3,삼성,6,"7,13,32,34,76,77"
620,16:00,4,4,여의도,7,"12,21,44,50,54,64,73"
620,16:00,5,5,김포공항,7,"0,5,31,45,48,58,68"
620,16:00,6,6,일산,2,"57,82"
620,16:00,7,7,판교,10,"27,30,33,39,41,46,49,55,56,63"
620,16:00,9,9,평택,3,"43,71,83"
621,16:01,1,1,서울역,5,"8,9,29,60,74"
621,16:01,10,10,인천공항,2,"36,51"
621,16:01,2,2,수서,9,"1,2,4,10,14,25,28,62,72"
621,16:01,3,3,삼성,7,"7,13,32,34,76,77,78"
621,16:01,4,4,여의도,9,"12,18,21,44,50,54,64,73,81"
621,16:01,5,5,김포공항,7,"0,5,31,45,48,58,68"
621,16:01,6,6,일산,1,57
621,16:01,7,7,판교,7,"27,30,39,41,46,49,55"
621,16:01,9,9,평택,3,"43,59,83"
622,16:02,1,1,서울역,5,"8,9,29,60,74"
622,16:02,10,10,인천공항,3,"36,51,79"
622,16:02,2,2,수서,9,"2,4,10,14,25,28,37,62,72"
622,16:02,3,3,삼성,7,"7,13,26,32,76,77,78"
622,16:02,4,4,여의도,9,"12,18,21,44,50,54,64,73,81"
622,16:02,5,5,김포공항,8,"0,5,31,45,48,58,61,68"
622,16:02,6,6,일산,1,57
622,16:02,7,7,판교,6,"30,39,41,46,49,55"
622,16:02,9,9,평택,3,"43,59,83"
623,16:03,1,1,서울역,3,"8,9,29"
623,16:03,10,10,인천공항,4,"36,47,51,79"
623,16:03,2,2,수서,9,"2,4,10,14,24,25,28,37,62"
623,16:03,3,3,삼성,7,"13,26,32,53,76,77,78"
623,16:03,4,4,여의도,11,"12,17,18,20,21,50,54,64,66,70,81"
623,16:03,5,5,김포공항,8,"0,5,31,45,48,58,61,68"
623,16:03,6,6,일산,1,57
623,16:03,7,7,판교,6,"30,39,41,46,49,55"
623,16:03,9,9,평택,2,"59,83"
624,16:04,1,1,서울역,2,"9,29"
624,16:04,10,10,인천공항,4,"36,47,51,79"
624,16:04,2,2,수서,9,"2,4,10,14,24,25,28,37,62"
624,16:04,3,3,삼성,8,"13,26,32,42,53,76,77,78"
624,16:04,4,4,여의도,11,"12,17,18,20,21,50,54,64,66,70,81"
624,16:04,5,5,김포공항,8,"0,5,31,45,48,58,61,68"
624,16:04,6,6,일산,1,57
624,16:04,7,7,판교,7,"15,30,39,41,46,49,55"
624,16:04,9,9,평택,2,"59,83"
625,16:05,1,1,서울역,2,"9,29"
625,16:05,10,10,인천공항,3,"36,47,79"
625,16:05,2,2,수서,10,"2,4,10,14,19,24,25,28,37,62"
625,16:05,3,3,삼성,8,"13,26,32,42,53,76,77,78"
625,16:05,4,4,여의도,11,"12,17,18,20,21,50,54,64,66,70,81"
625,16:05,5,5,김포공항,8,"0,5,31,45,48,58,61,68"
625,16:05,6,6,일산,1,57
625,16:05,7,7,판교,7,"15,30,39,41,46,49,55"
625,16:05,9,9,평택,2,"59,83"
626,16:06,1,1,서울역,2,"9,29"
626,16:06,10,10,인천공항,3,"36,47,79"
626,16:06,2,2,수서,9,"2,4,10,14,19,24,25,28,37"
626,16:06,3,3,삼성,6,"32,42,53,76,77,78"
626,16:06,4,4,여의도,12,"12,17,18,20,21,50,54,64,66,67,70,81"
626,16:06,5,5,김포공항,5,"5,45,58,61,68"
626,16:06,7,7,판교,9,"6,15,16,30,39,41,46,49,55"
626,16:06,9,9,평택,2,"59,83"
627,16:07,1,1,서울역,4,"9,29,35,38"
627,16:07,10,10,인천공항,2,"47,79"
627,16:07,2,2,수서,10,"2,4,10,14,19,24,25,28,37,65"
627,16:07,3,3,삼성,6,"32,42,53,76,77,78"
627,16:07,4,4,여의도,11,"12,17,18,20,21,54,64,66,67,70,81"
627,16:07,5,5,김포공항,5,"5,45,61,68,69"
627,16:07,7,7,판교,10,"6,15,16,30,39,41,46,49,55,80"
627,16:07,9,9,평택,2,"59,83"
628,16:08,1,1,서울역,6,"9,23,29,33,35,38"
628,16:08,10,10,인천공항,1,47
628,16:08,2,2,수서,10,"2,10,14,19,24,25,28,37,52,65"
628,16:08,3,3,삼성,6,"32,42,53,76,77,78"
628,16:08,4,4,여의도,11,"12,17,18,20,54,56,64,66,67,70,81"
628,16:08,5,5,김포공항,5,"5,45,61,68,69"
628,16:08,7,7,판교,10,"6,15,16,30,39,41,46,49,55,80"
628,16:08,8,8,동탄/용인,1,63
628,16:08,9,9,평택,2,"59,83"
629,16:09,1,1,서울역,5,"9,23,33,35,38"
629,16:09,10,10,인천공항,3,"47,75,84"
629,16:09,2,2,수서,11,"2,3,14,19,24,25,28,37,44,52,65"
629,16:09,3,3,삼성,5,"42,53,74,77,78"
629,16:09,4,4,여의도,11,"17,18,20,27,54,56,64,66,67,70,81"
629,16:09,5,5,김포공항,5,"5,45,61,68,69"
629,16:09,7,7,판교,10,"6,15,16,30,39,41,46,49,55,80"
629,16:09,8,8,동탄/용인,1,63
629,16:09,9,9,평택,2,"59,83"
630,16:10,1,1,서울역,4,"9,23,33,72"
630,16:10,10,10,인천공항,3,"47,75,84"
630,16:10,2,2,수서,10,"2,3,19,24,25,28,37,44,52,65"
630,16:10,3,3,삼성,5,"42,53,74,77,78"
630,16:10,4,4,여의도,11,"17,18,20,27,54,56,64,66,67,70,81"
630,16:10,5,5,김포공항,4,"1,45,61,68"
630,16:10,7,7,판교,10,"6,15,16,30,39,41,46,49,55,80"
630,16:10,8,8,동탄/용인,1,63
630,16:10,9,9,평택,2,"59,83"
631,16:11,1,1,서울역,3,"9,33,72"
631,16:11,10,10,인천공항,3,"47,75,84"
631,16:11,2,2,수서,10,"2,3,19,24,25,28,37,44,52,65"
631,16:11,3,3,삼성,5,"42,53,74,77,78"
631,16:11,4,4,여의도,11,"17,18,20,27,54,56,64,66,67,70,81"
631,16:11,5,5,김포공항,3,"1,45,68"
631,16:11,7,7,판교,10,"6,15,16,30,39,41,46,49,55,80"
631,16:11,9,9,평택,2,"40,59"
632,16:12,1,1,서울역,4,"9,26,33,72"
632,16:12,10,10,인천공항,3,"47,75,84"
632,16:12,2,2,수서,10,"2,3,19,24,25,28,37,44,52,65"
632,16:12,3,3,삼성,5,"42,53,74,77,78"
632,16:12,4,4,여의도,12,"17,18,20,27,54,56,62,64,66,67,70,81"
632,16:12,5,5,김포공항,4,"1,8,45,68"
632,16:12,6,6,일산,1,34
632,16:12,7,7,판교,10,"6,11,15,30,39,41,46,49,55,80"
632,16:12,9,9,평택,2,"40,59"
633,16:13,1,1,서울역,3,"9,26,33"
633,16:13,10,10,인천공항,3,"47,75,84"
633,16:13,2,2,수서,11,"2,3,19,24,25,28,37,44,50,52,65"
633,16:13,3,3,삼성,4,"53,74,77,78"
633,16:13,4,4,여의도,12,"17,18,20,22,27,54,56,62,66,67,70,81"
633,16:13,5,5,김포공항,4,"1,8,45,68"
633,16:13,6,6,일산,1,34
633,16:13,7,7,판교,9,"6,11,30,39,41,46,49,55,80"
633,16:13,9,9,평택,2,"40,59"
634,16:14,1,1,서울역,4,"9,26,31,48"
634,16:14,10,10,인천공항,3,"47,75,84"
634,16:14,2,2,수서,12,"0,3,19,21,24,25,28,37,44,50,52,65"
634,16:14,3,3,삼성,4,"53,74,77,78"
634,16:14,4,4,여의도,12,"4,17,18,22,27,54,56,62,66,67,70,81"
634,16:14,5,5,김포공항,5,"1,8,13,45,68"
634,16:14,6,6,일산,1,34
634,16:14,7,7,판교,8,"6,11,30,41,46,49,55,80"
634,16:14,9,9,평택,2,"40,59"
635,16:15,1,1,서울역,4,"9,31,48,58"
635,16:15,10,10,인천공항,3,"47,75,84"
635,16:15,2,2,수서,14,"0,3,12,19,21,24,25,28,37,44,50,52,65,71"
635,16:15,3,3,삼성,3,"53,77,78"
635,16:15,4,4,여의도,11,"4,17,18,22,27,54,56,66,67,70,81"
635,16:15,5,5,김포공항,5,"1,8,13,45,68"
635,16:15,6,6,일산,1,34
635,16:15,7,7,판교,6,"11,30,46,49,55,80"
635,16:15,9,9,평택,2,"40,59"
636,16:16,1,1,서울역,5,"9,10,31,48,58"
636,16:16,10,10,인천공항,4,"47,60,75,84"
636,16:16,2,2,수서,13,"0,3,12,19,21,24,25,37,44,50,52,65,71"
636,16:16,3,3,삼성,3,"53,77,78"
636,16:16,4,4,여의도,12,"4,17,18,22,27,32,54,56,66,67,70,81"
636,16:16,5,5,김포공항,5,"1,8,13,45,68"
636,16:16,6,6,일산,2,"29,34"
636,16:16,7,7,판교,6,"11,30,46,49,55,80"
636,16:16,9,9,평택,2,"40,59"
637,16:17,1,1,서울역,4,"10,14,58,64"
637,16:17,10,10,인천공항,4,"47,60,75,84"
637,16:17,2,2,수서,12,"0,3,12,21,24,35,37,44,50,52,65,71"
637,16:17,3,3,삼성,2,"53,78"
637,16:17,4,4,여의도,12,"4,17,18,22,27,32,54,56,66,67,70,81"
637,16:17,5,5,김포공항,6,"1,8,13,45,68,76"
637,16:17,6,6,일산,2,"29,34"
637,16:17,7,7,판교,7,"11,30,38,46,49,55,80"
637,16:17,9,9,평택,2,"40,59"
638,16:18,1,1,서울역,4,"10,14,64,69"
638,16:18,10,10,인천공항,5,"7,47,60,75,84"
638,16:18,2,2,수서,13,"0,3,12,21,23,24,35,37,44,50,52,65,71"
638,16:18,3,3,삼성,3,"43,53,78"
638,16:18,4,4,여의도,10,"4,17,18,22,32,56,66,67,70,81"
638,16:18,5,5,김포공항,6,"1,8,13,45,68,76"
638,16:18,6,6,일산,1,29
638,16:18,7,7,판교,8,"11,30,38,46,49,55,57,80"
638,16:18,8,8,동탄/용인,1,82
638,16:18,9,9,평택,3,"40,59,73"
639,16:19,1,1,서울역,4,"14,16,64,69"
639,16:19,10,10,인천공항,4,"7,60,75,84"
639,16:19,2,2,수서,13,"0,3,12,21,23,24,35,37,44,50,52,65,71"
639,16:19,3,3,삼성,3,"43,53,78"
639,16:19,4,4,여의도,10,"4,17,18,22,32,56,66,67,70,81"
639,16:19,5,5,김포공항,6,"1,8,13,45,68,76"
639,16:19,6,6,일산,1,29
639,16:19,7,7,판교,8,"11,30,38,46,49,55,57,80"
639,16:19,8,8,동탄/용인,1,82
639,16:19,9,9,평택,3,"40,59,73"
640,16:20,1,1,서울역,5,"14,15,16,64,69"
640,16:20,10,10,인천공항,3,"5,7,60"
640,16:20,2,2,수서,12,"0,3,12,20,21,23,35,37,44,50,52,71"
640,16:20,3,3,삼성,4,"43,51,53,78"
640,16:20,4,4,여의도,8,"17,18,22,32,42,56,66,81"
640,16:20,5,5,김포공항,3,"1,8,45"
640,16:20,6,6,일산,1,29
640,16:20,7,7,판교,8,"11,30,38,46,49,55,57,80"
640,16:20,8,8,동탄/용인,1,82
640,16:20,9,9,평택,3,"40,59,73"
641,16:21,1,1,서울역,4,"14,15,16,64"
641,16:21,10,10,인천공항,3,"5,7,60"
641,16:21,2,2,수서,11,"0,3,12,20,21,23,35,44,50,52,71"
641,16:21,3,3,삼성,5,"26,43,51,53,78"
641,16:21,4,4,여의도,9,"17,18,22,32,39,42,56,66,81"
641,16:21,5,5,김포공항,4,"1,8,45,72"
641,16:21,6,6,일산,2,"29,33"
641,16:21,7,7,판교,8,"11,30,38,46,49,55,57,80"
641,16:21,8,8,동탄/용인,1,82
641,16:21,9,9,평택,3,"40,59,73"
642,16:22,1,1,서울역,4,"14,15,16,64"
642,16:22,10,10,인천공항,3,"5,7,60"
642,16:22,2,2,수서,11,"0,3,12,20,21,23,35,44,50,52,71"
642,16:22,3,3,삼성,5,"26,36,43,51,53"
642,16:22,4,4,여의도,10,"6,17,18,22,39,41,42,56,63,66"
642,16:22,5,5,김포공항,5,"1,2,8,45,72"
642,16:22,6,6,일산,3,"29,33,62"
642,16:22,7,7,판교,7,"11,38,46,49,55,57,80"
642,16:22,8,8,동탄/용인,1,82
642,16:22,9,9,평택,3,"40,59,73"
643,16:23,1,1,서울역,4,"14,15,16,28"
643,16:23,10,10,인천공항,3,"5,7,60"
643,16:23,2,2,수서,11,"0,3,12,20,21,23,35,44,50,52,71"
643,16:23,3,3,삼성,7,"9,26,36,43,51,53,65"
643,16:23,4,4,여의도,10,"6,17,18,19,22,39,41,42,63,66"
643,16:23,5,5,김포공항,6,"1,2,8,45,72,74"
643,16:23,6,6,일산,3,"29,33,62"
643,16:23,7,7,판교,7,"11,46,49,55,57,80,83"
643,16:23,8,8,동탄/용인,1,82
643,16:23,9,9,평택,3,"40,59,73"
644,16:24,1,1,서울역,5,"4,14,15,16,28"
644,16:24,10,10,인천공항,3,"5,7,60"
644,16:24,2,2,수서,14,"0,3,12,20,21,23,27,35,44,50,52,54,71,79"
644,16:24,3,3,삼성,5,"9,26,36,51,65"
644,16:24,4,4,여의도,11,"6,17,18,19,22,39,41,42,63,66,77"
644,16:24,5,5,김포공항,5,"1,2,8,72,74"
644,16:24,6,6,일산,4,"29,33,48,62"
644,16:24,7,7,판교,6,"11,49,55,57,80,83"
644,16:24,9,9,평택,3,"40,59,73"
645,16:25,1,1,서울역,5,"4,14,15,16,28"
645,16:25,10,10,인천공항,3,"5,7,60"
645,16:25,2,2,수서,13,"0,3,12,20,21,23,27,35,44,50,52,54,79"
645,16:25,3,3,삼성,5,"9,26,36,51,65"
645,16:25,4,4,여의도,10,"6,17,18,19,39,41,42,63,66,77"
645,16:25,5,5,김포공항,7,"1,2,8,25,31,72,74"
645,16:25,6,6,일산,5,"29,33,48,58,62"
645,16:25,7,7,판교,6,"11,49,55,57,80,83"
645,16:25,9,9,평택,3,"40,59,73"
646,16:26,1,1,서울역,5,"4,14,16,28,32"
646,16:26,10,10,인천공항,3,"5,7,60"
646,16:26,2,2,수서,12,"0,3,12,20,21,23,27,35,50,52,54,79"
646,16:26,3,3,삼성,3,"9,26,36"
646,16:26,4,4,여의도,10,"6,17,18,19,39,41,42,63,66,77"
646,16:26,5,5,김포공항,6,"1,2,8,25,31,72"
646,16:26,6,6,일산,5,"29,33,48,58,62"
646,16:26,7,7,판교,7,"10,11,49,55,57,80,83"
646,16:26,9,9,평택,3,"40,59,73"
647,16:27,1,1,서울역,5,"14,16,24,28,32"
647,16:27,10,10,인천공항,3,"5,7,60"
647,16:27,2,2,수서,11,"0,3,12,20,23,27,35,50,52,54,79"
647,16:27,3,3,삼성,4,"9,26,36,67"
647,16:27,4,4,여의도,10,"6,17,18,19,39,41,42,63,66,77"
647,16:27,5,5,김포공항,5,"1,2,8,25,31"
647,16:27,6,6,일산,5,"29,33,48,58,62"
647,16:27,7,7,판교,7,"10,11,55,57,70,80,83"
647,16:27,9,9,평택,1,40
648,16:28,1,1,서울역,6,"14,16,24,28,32,68"
648,16:28,10,10,인천공항,3,"5,7,60"
648,16:28,2,2,수서,10,"3,12,13,20,27,35,50,52,54,79"
648,16:28,3,3,삼성,4,"9,26,36,67"
648,16:28,4,4,여의도,9,"6,17,18,19,39,42,63,66,77"
648,16:28,5,5,김포공항,4,"1,2,25,31"
648,16:28,6,6,일산,5,"29,33,48,58,62"
648,16:28,7,7,판교,7,"10,11,55,57,70,80,83"
648,16:28,9,9,평택,2,"40,61"
649,16:29,1,1,서울역,5,"14,24,28,30,68"
649,16:29,10,10,인천공항,3,"5,7,60"
649,16:29,2,2,수서,10,"3,12,13,27,35,50,52,54,56,79"
649,16:29,3,3,삼성,4,"9,26,36,67"
649,16:29,4,4,여의도,9,"6,17,18,19,39,63,66,77,78"
649,16:29,5,5,김포공항,5,"1,2,25,31,37"
649,16:29,6,6,일산,5,"29,33,48,58,62"
649,16:29,7,7,판교,8,"10,11,55,57,70,80,81,83"
649,16:29,9,9,평택,2,"40,61"
650,16:30,1,1,서울역,6,"14,24,30,38,53,68"
650,16:30,10,10,인천공항,4,"5,7,60,76"
650,16:30,2,2,수서,10,"3,12,13,35,50,52,54,56,64,79"
650,16:30,3,3,삼성,4,"9,26,36,67"
650,16:30,4,4,여의도,8,"6,18,19,39,63,66,77,78"
650,16:30,5,5,김포공항,5,"1,2,25,31,37"
650,16:30,6,6,일산,5,"29,33,48,58,62"
650,16:30,7,7,판교,9,"10,11,34,55,57,70,80,81,83"
650,16:30,9,9,평택,1,61
651,16:31,1,1,서울역,5,"14,24,30,38,53"
651,16:31,10,10,인천공항,3,"5,60,76"
651,16:31,2,2,수서,11,"3,12,13,22,35,50,52,54,56,64,79"
651,16:31,3,3,삼성,3,"9,26,67"
651,16:31,4,4,여의도,8,"18,19,39,46,63,66,77,78"
651,16:31,5,5,김포공항,4,"1,25,31,37"
651,16:31,6,6,일산,5,"29,33,48,58,62"
651,16:31,7,7,판교,8,"10,11,34,57,70,80,81,83"
651,16:31,9,9,평택,1,61
652,16:32,1,1,서울역,5,"14,24,30,38,53"
652,16:32,10,10,인천공항,3,"5,60,76"
652,16:32,2,2,수서,10,"3,12,13,22,35,50,52,54,64,79"
652,16:32,3,3,삼성,2,"26,67"
652,16:32,4,4,여의도,8,"18,19,39,46,63,66,77,78"
652,16:32,5,5,김포공항,5,"1,25,31,37,43"
652,16:32,6,6,일산,5,"29,33,48,58,62"
652,16:32,7,7,판교,7,"11,34,57,70,80,81,83"
652,16:32,9,9,평택,1,61
653,16:33,1,1,서울역,7,"14,30,38,44,53,75,84"
653,16:33,10,10,인천공항,3,"5,60,76"
653,16:33,2,2,수서,10,"3,12,13,22,35,50,52,54,64,79"
653,16:33,3,3,삼성,3,"4,26,67"
653,16:33,4,4,여의도,10,"18,19,21,39,46,63,66,72,77,78"
653,16:33,5,5,김포공항,5,"1,25,31,37,43"
653,16:33,6,6,일산,5,"15,29,33,58,62"
653,16:33,7,7,판교,5,"34,70,80,81,83"
653,16:33,9,9,평택,1,61
654,16:34,1,1,서울역,8,"14,30,38,44,53,74,75,84"
654,16:34,10,10,인천공항,4,"5,60,69,76"
654,16:34,2,2,수서,11,"3,12,13,22,35,41,50,52,54,64,79"
654,16:34,3,3,삼성,4,"4,26,47,67"
654,16:34,4,4,여의도,11,"18,19,21,39,46,49,63,66,72,77,78"
654,16:34,5,5,김포공항,7,"1,25,31,37,43,51,65"
654,16:34,6,6,일산,5,"15,29,33,58,62"
654,16:34,7,7,판교,6,"34,45,70,80,81,83"
654,16:34,9,9,평택,1,61
655,16:35,1,1,서울역,8,"14,23,38,44,53,74,75,84"
655,16:35,10,10,인천공항,4,"5,60,69,76"
655,16:35,2,2,수서,12,"3,12,13,22,35,41,42,50,52,54,64,79"
655,16:35,3,3,삼성,4,"4,26,47,67"
655,16:35,4,4,여의도,11,"19,20,21,39,46,49,63,66,72,77,82"
655,16:35,5,5,김포공항,7,"1,25,31,37,43,51,65"
655,16:35,6,6,일산,5,"15,29,33,58,62"
655,16:35,7,7,판교,6,"34,45,70,80,81,83"
655,16:35,9,9,평택,1,61
656,16:36,1,1,서울역,5,"14,23,38,53,74"
656,16:36,10,10,인천공항,4,"5,60,69,76"
656,16:36,2,2,수서,12,"8,12,13,22,35,41,42,50,52,54,64,79"
656,16:36,3,3,삼성,3,"4,26,47"
656,16:36,4,4,여의도,10,"19,20,21,39,46,49,63,66,77,82"
656,16:36,5,5,김포공항,7,"0,1,25,37,43,51,65"
656,16:36,6,6,일산,7,"15,16,29,33,58,62,71"
656,16:36,7,7,판교,5,"45,70,80,81,83"
656,16:36,9,9,평택,1,61
657,16:37,1,1,서울역,5,"14,23,36,38,53"
657,16:37,10,10,인천공항,4,"5,60,69,76"
657,16:37,2,2,수서,11,"6,8,12,22,41,42,50,52,54,64,79"
657,16:37,3,3,삼성,4,"4,26,47,68"
657,16:37,4,4,여의도,9,"19,20,21,39,49,63,66,77,82"
657,16:37,5,5,김포공항,8,"0,1,25,32,37,43,51,65"
