time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
721,17:41,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
721,17:41,2,2,수서,16,"1,3,6,12,23,24,31,41,42,43,51,61,71,81,91,101"
721,17:41,3,3,삼성,9,"20,22,44,54,62,63,72,82,102"
721,17:41,4,4,여의도,10,"13,14,33,52,53,73,74,83,93,103"
721,17:41,5,5,김포공항,7,"2,4,37,64,84,94,104"
721,17:41,6,6,일산,8,"5,25,55,65,75,85,95,105"
721,17:41,7,7,판교,10,"16,26,36,46,56,66,76,86,96,106"
721,17:41,8,8,동탄/용인,9,"7,17,47,57,67,77,87,97,107"
721,17:41,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
722,17:42,1,1,서울역,13,"10,15,30,34,35,40,45,50,60,70,80,90,100"
722,17:42,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
722,17:42,2,2,수서,16,"1,3,6,12,23,24,31,41,42,43,51,61,71,81,91,101"
722,17:42,3,3,삼성,9,"20,22,44,54,62,63,72,82,102"
722,17:42,4,4,여의도,11,"13,14,21,33,52,53,73,74,83,93,103"
722,17:42,5,5,김포공항,7,"2,4,37,64,84,94,104"
722,17:42,6,6,일산,8,"5,25,55,65,75,85,95,105"
722,17:42,7,7,판교,10,"16,26,36,46,56,66,76,86,96,106"
722,17:42,8,8,동탄/용인,9,"7,17,47,57,67,77,87,97,107"
722,17:42,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
723,17:43,1,1,서울역,13,"10,15,30,34,35,40,45,50,60,70,80,90,100"
723,17:43,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
723,17:43,2,2,수서,16,"1,3,6,12,23,24,31,41,42,43,51,61,71,81,91,101"
723,17:43,3,3,삼성,8,"20,22,44,54,62,72,82,102"
723,17:43,4,4,여의도,11,"13,14,21,33,52,53,73,74,83,93,103"
723,17:43,5,5,김포공항,7,"2,4,37,64,84,94,104"
723,17:43,6,6,일산,8,"5,25,55,65,75,85,95,105"
723,17:43,7,7,판교,10,"16,26,36,46,56,66,76,86,96,106"
723,17:43,8,8,동탄/용인,9,"7,17,47,57,67,77,87,97,107"
723,17:43,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
724,17:44,1,1,서울역,14,"10,15,27,30,34,35,40,45,50,60,70,80,90,100"
724,17:44,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
724,17:44,2,2,수서,14,"1,6,23,24,31,41,42,43,51,61,71,81,91,101"
724,17:44,3,3,삼성,8,"20,22,44,54,62,72,82,102"
724,17:44,4,4,여의도,9,"21,33,52,53,73,74,83,93,103"
724,17:44,5,5,김포공항,7,"2,4,37,64,84,94,104"
724,17:44,6,6,일산,8,"5,25,55,65,75,85,95,105"
724,17:44,7,7,판교,11,"16,26,32,36,46,56,66,76,86,96,106"
724,17:44,8,8,동탄/용인,9,"7,17,47,57,67,77,87,97,107"
724,17:44,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
725,17:45,1,1,서울역,14,"10,15,27,30,34,35,40,45,50,60,70,80,90,100"
725,17:45,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
725,17:45,2,2,수서,14,"0,1,23,24,31,41,42,43,51,61,71,81,91,101"
725,17:45,3,3,삼성,8,"20,22,44,54,62,72,82,102"
725,17:45,4,4,여의도,9,"21,33,52,53,73,74,83,93,103"
725,17:45,5,5,김포공항,6,"2,4,64,84,94,104"
725,17:45,6,6,일산,8,"5,25,55,65,75,85,95,105"
725,17:45,7,7,판교,11,"16,26,32,36,46,56,66,76,86,96,106"
725,17:45,8,8,동탄/용인,9,"7,17,47,57,67,77,87,97,107"
725,17:45,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
726,17:46,1,1,서울역,13,"10,15,27,30,34,35,40,45,60,70,80,90,100"
726,17:46,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
726,17:46,2,2,수서,13,"0,1,24,31,41,42,43,51,61,71,81,91,101"
726,17:46,3,3,삼성,8,"20,22,44,54,62,72,82,102"
726,17:46,4,4,여의도,9,"21,33,52,53,73,74,83,93,103"
726,17:46,5,5,김포공항,6,"4,11,64,84,94,104"
726,17:46,6,6,일산,8,"5,25,55,65,75,85,95,105"
726,17:46,7,7,판교,11,"16,26,32,36,46,56,66,76,86,96,106"
726,17:46,8,8,동탄/용인,9,"7,17,47,57,67,77,87,97,107"
726,17:46,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
727,17:47,1,1,서울역,13,"10,15,27,30,34,35,40,45,60,70,80,90,100"
727,17:47,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
727,17:47,2,2,수서,13,"0,1,24,31,41,42,43,51,61,71,81,91,101"
727,17:47,3,3,삼성,7,"22,44,54,62,72,82,102"
727,17:47,4,4,여의도,9,"21,33,52,53,73,74,83,93,103"
727,17:47,5,5,김포공항,6,"4,11,64,84,94,104"
727,17:47,6,6,일산,8,"5,25,55,65,75,85,95,105"
727,17:47,7,7,판교,11,"16,26,32,36,46,56,66,76,86,96,106"
727,17:47,8,8,동탄/용인,9,"7,17,47,57,67,77,87,97,107"
727,17:47,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
728,17:48,1,1,서울역,13,"10,15,27,30,34,35,40,45,60,70,80,90,100"
728,17:48,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
728,17:48,2,2,수서,13,"0,1,24,31,41,42,43,51,61,71,81,91,101"
728,17:48,3,3,삼성,6,"22,54,62,72,82,102"
728,17:48,4,4,여의도,9,"21,33,52,53,73,74,83,93,103"
728,17:48,5,5,김포공항,6,"4,11,64,84,94,104"
728,17:48,6,6,일산,8,"5,25,55,65,75,85,95,105"
728,17:48,7,7,판교,11,"16,26,32,36,46,56,66,76,86,96,106"
728,17:48,8,8,동탄/용인,9,"7,17,47,57,67,77,87,97,107"
728,17:48,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
729,17:49,1,1,서울역,13,"10,15,27,30,34,35,40,45,60,70,80,90,100"
729,17:49,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
729,17:49,2,2,수서,12,"0,1,31,41,42,43,51,61,71,81,91,101"
729,17:49,3,3,삼성,7,"22,54,62,72,82,92,102"
729,17:49,4,4,여의도,9,"21,33,52,53,73,74,83,93,103"
729,17:49,5,5,김포공항,6,"4,11,64,84,94,104"
729,17:49,6,6,일산,8,"5,25,55,65,75,85,95,105"
729,17:49,7,7,판교,11,"16,26,32,36,46,56,66,76,86,96,106"
729,17:49,8,8,동탄/용인,9,"7,17,47,57,67,77,87,97,107"
729,17:49,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
730,17:50,1,1,서울역,13,"10,15,27,30,34,35,40,45,60,70,80,90,100"
730,17:50,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
730,17:50,2,2,수서,14,"0,1,13,14,31,41,42,43,51,61,71,81,91,101"
730,17:50,3,3,삼성,7,"22,54,62,72,82,92,102"
730,17:50,4,4,여의도,10,"21,33,52,53,63,73,74,83,93,103"
730,17:50,5,5,김포공항,6,"4,11,64,84,94,104"
730,17:50,6,6,일산,8,"5,25,55,65,75,85,95,105"
730,17:50,7,7,판교,10,"16,26,36,46,56,66,76,86,96,106"
730,17:50,8,8,동탄/용인,9,"7,17,47,57,67,77,87,97,107"
730,17:50,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
731,17:51,1,1,서울역,13,"10,15,27,30,34,35,40,45,60,70,80,90,100"
731,17:51,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
731,17:51,2,2,수서,14,"0,1,13,14,31,41,42,43,51,61,71,81,91,101"
731,17:51,3,3,삼성,7,"22,54,62,72,82,92,102"
731,17:51,4,4,여의도,10,"21,33,52,53,63,73,74,83,93,103"
731,17:51,5,5,김포공항,6,"4,11,64,84,94,104"
731,17:51,6,6,일산,8,"5,25,55,65,75,85,95,105"
731,17:51,7,7,판교,10,"16,26,36,46,56,66,76,86,96,106"
731,17:51,8,8,동탄/용인,9,"7,17,47,57,67,77,87,97,107"
731,17:51,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
732,17:52,1,1,서울역,14,"6,10,15,27,30,34,35,40,45,60,70,80,90,100"
732,17:52,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
732,17:52,2,2,수서,14,"0,1,13,14,31,41,42,43,51,61,71,81,91,101"
732,17:52,3,3,삼성,7,"22,54,62,72,82,92,102"
732,17:52,4,4,여의도,10,"21,23,33,53,63,73,74,83,93,103"
732,17:52,5,5,김포공항,7,"3,4,12,64,84,94,104"
732,17:52,6,6,일산,8,"5,25,55,65,75,85,95,105"
732,17:52,7,7,판교,10,"16,26,36,46,56,66,76,86,96,106"
732,17:52,8,8,동탄/용인,9,"7,17,47,57,67,77,87,97,107"
732,17:52,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
733,17:53,1,1,서울역,15,"6,10,15,20,27,30,34,35,40,45,60,70,80,90,100"
733,17:53,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
733,17:53,2,2,수서,14,"0,1,13,14,31,41,42,43,51,61,71,81,91,101"
733,17:53,3,3,삼성,7,"22,54,62,72,82,92,102"
733,17:53,4,4,여의도,10,"21,23,33,53,63,73,74,83,93,103"
733,17:53,5,5,김포공항,7,"3,4,12,64,84,94,104"
733,17:53,6,6,일산,9,"5,25,50,55,65,75,85,95,105"
733,17:53,7,7,판교,10,"16,26,36,46,56,66,76,86,96,106"
733,17:53,8,8,동탄/용인,9,"7,17,47,57,67,77,87,97,107"
733,17:53,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
734,17:54,1,1,서울역,15,"6,10,15,20,27,30,34,35,40,45,60,70,80,90,100"
734,17:54,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
734,17:54,2,2,수서,14,"0,1,13,14,31,41,42,43,51,61,71,81,91,101"
734,17:54,3,3,삼성,8,"2,22,54,62,72,82,92,102"
734,17:54,4,4,여의도,10,"21,23,33,53,63,73,74,83,93,103"
734,17:54,5,5,김포공항,7,"3,4,12,64,84,94,104"
734,17:54,6,6,일산,9,"5,25,50,55,65,75,85,95,105"
734,17:54,7,7,판교,10,"16,26,36,46,56,66,76,86,96,106"
734,17:54,8,8,동탄/용인,9,"7,17,47,57,67,77,87,97,107"
734,17:54,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
735,17:55,1,1,서울역,15,"6,10,15,20,27,30,34,35,40,45,60,70,80,90,100"
735,17:55,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
735,17:55,2,2,수서,14,"0,1,13,14,31,41,42,43,51,61,71,81,91,101"
735,17:55,3,3,삼성,8,"2,22,54,62,72,82,92,102"
735,17:55,4,4,여의도,12,"21,23,24,33,44,53,63,73,74,83,93,103"
735,17:55,5,5,김포공항,5,"4,64,84,94,104"
735,17:55,6,6,일산,9,"5,25,50,55,65,75,85,95,105"
735,17:55,7,7,판교,10,"16,26,36,46,56,66,76,86,96,106"
735,17:55,8,8,동탄/용인,9,"7,17,47,57,67,77,87,97,107"
735,17:55,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
736,17:56,1,1,서울역,15,"6,10,15,20,27,30,34,35,40,45,60,70,80,90,100"
736,17:56,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
736,17:56,2,2,수서,14,"0,1,13,14,31,41,42,43,51,61,71,81,91,101"
736,17:56,3,3,삼성,8,"2,22,54,62,72,82,92,102"
736,17:56,4,4,여의도,12,"21,23,24,33,44,53,63,73,74,83,93,103"
736,17:56,5,5,김포공항,5,"4,64,84,94,104"
736,17:56,6,6,일산,8,"5,25,55,65,75,85,95,105"
736,17:56,7,7,판교,10,"16,26,36,46,56,66,76,86,96,106"
736,17:56,8,8,동탄/용인,9,"7,17,47,57,67,77,87,97,107"
736,17:56,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
737,17:57,1,1,서울역,15,"6,10,15,20,27,30,34,35,40,45,60,70,80,90,100"
737,17:57,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
737,17:57,2,2,수서,14,"0,1,13,14,31,41,42,43,51,61,71,81,91,101"
737,17:57,3,3,삼성,9,"2,22,32,54,62,72,82,92,102"
737,17:57,4,4,여의도,12,"21,23,24,33,44,53,63,73,74,83,93,103"
737,17:57,5,5,김포공항,5,"4,64,84,94,104"
737,17:57,6,6,일산,8,"5,25,55,65,75,85,95,105"
737,17:57,7,7,판교,10,"16,26,36,46,56,66,76,86,96,106"
737,17:57,8,8,동탄/용인,9,"7,17,47,57,67,77,87,97,107"
737,17:57,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
738,17:58,1,1,서울역,14,"10,15,20,27,30,34,35,40,45,60,70,80,90,100"
738,17:58,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
738,17:58,2,2,수서,14,"0,1,13,14,31,41,42,51,52,61,71,81,91,101"
738,17:58,3,3,삼성,8,"2,22,32,62,72,82,92,102"
738,17:58,4,4,여의도,12,"21,23,24,33,44,53,63,73,74,83,93,103"
738,17:58,5,5,김포공항,5,"4,64,84,94,104"
738,17:58,6,6,일산,8,"5,25,55,65,75,85,95,105"
738,17:58,7,7,판교,10,"16,26,36,46,56,66,76,86,96,106"
738,17:58,8,8,동탄/용인,9,"7,17,47,57,67,77,87,97,107"
738,17:58,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
739,17:59,1,1,서울역,14,"10,15,20,27,30,34,35,40,45,60,70,80,90,100"
739,17:59,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
739,17:59,2,2,수서,14,"0,1,13,14,31,41,42,51,52,61,71,81,91,101"
739,17:59,3,3,삼성,8,"2,22,32,62,72,82,92,102"
739,17:59,4,4,여의도,12,"21,23,24,33,44,53,63,73,74,83,93,103"
739,17:59,5,5,김포공항,5,"4,64,84,94,104"
739,17:59,6,6,일산,8,"5,25,55,65,75,85,95,105"
739,17:59,7,7,판교,10,"16,26,36,46,56,66,76,86,96,106"
739,17:59,8,8,동탄/용인,10,"7,17,37,47,57,67,77,87,97,107"
739,17:59,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
740,18:00,1,1,서울역,14,"10,15,20,27,30,34,35,40,45,60,70,80,90,100"
740,18:00,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
740,18:00,2,2,수서,15,"0,1,11,13,14,31,41,42,51,52,61,71,81,91,101"
740,18:00,3,3,삼성,8,"2,22,32,62,72,82,92,102"
740,18:00,4,4,여의도,12,"21,23,24,33,44,53,63,73,74,83,93,103"
740,18:00,5,5,김포공항,5,"4,64,84,94,104"
740,18:00,6,6,일산,8,"5,25,55,65,75,85,95,105"
740,18:00,7,7,판교,10,"16,26,36,46,56,66,76,86,96,106"
740,18:00,8,8,동탄/용인,10,"7,17,37,47,57,67,77,87,97,107"
740,18:00,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
741,18:01,1,1,서울역,14,"10,15,20,27,30,34,35,40,45,60,70,80,90,100"
741,18:01,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
741,18:01,2,2,수서,15,"0,1,11,13,14,31,41,42,51,52,61,71,81,91,101"
741,18:01,3,3,삼성,8,"2,22,32,62,72,82,92,102"
741,18:01,4,4,여의도,12,"3,21,23,24,33,53,63,73,74,83,93,103"
741,18:01,5,5,김포공항,5,"4,64,84,94,104"
741,18:01,6,6,일산,8,"5,25,55,65,75,85,95,105"
741,18:01,7,7,판교,10,"16,26,36,46,56,66,76,86,96,106"
741,18:01,8,8,동탄/용인,10,"7,17,37,47,57,67,77,87,97,107"
741,18:01,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
742,18:02,1,1,서울역,14,"10,15,20,27,30,34,35,40,45,60,70,80,90,100"
742,18:02,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
742,18:02,2,2,수서,15,"0,1,11,13,14,31,41,42,51,52,61,71,81,91,101"
742,18:02,3,3,삼성,8,"2,22,32,62,72,82,92,102"
742,18:02,4,4,여의도,12,"3,21,23,24,33,53,63,73,74,83,93,103"
742,18:02,5,5,김포공항,5,"4,64,84,94,104"
742,18:02,6,6,일산,8,"5,25,55,65,75,85,95,105"
742,18:02,7,7,판교,10,"16,26,36,46,56,66,76,86,96,106"
742,18:02,8,8,동탄/용인,10,"7,17,37,47,57,67,77,87,97,107"
742,18:02,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
743,18:03,1,1,서울역,15,"10,15,20,27,30,34,35,40,45,50,60,70,80,90,100"
743,18:03,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
743,18:03,2,2,수서,15,"0,1,11,13,14,31,41,42,51,52,61,71,81,91,101"
743,18:03,3,3,삼성,9,"2,12,22,32,62,72,82,92,102"
743,18:03,4,4,여의도,11,"3,21,24,33,53,63,73,74,83,93,103"
743,18:03,5,5,김포공항,5,"4,64,84,94,104"
743,18:03,6,6,일산,8,"5,25,55,65,75,85,95,105"
743,18:03,7,7,판교,9,"16,26,46,56,66,76,86,96,106"
743,18:03,8,8,동탄/용인,10,"7,17,37,47,57,67,77,87,97,107"
743,18:03,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
744,18:04,1,1,서울역,15,"10,15,20,27,30,34,35,40,45,50,60,70,80,90,100"
744,18:04,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
744,18:04,2,2,수서,14,"0,1,11,13,14,31,41,42,51,61,71,81,91,101"
744,18:04,3,3,삼성,9,"2,12,22,32,62,72,82,92,102"
744,18:04,4,4,여의도,11,"3,21,24,33,53,63,73,74,83,93,103"
744,18:04,5,5,김포공항,5,"4,64,84,94,104"
744,18:04,6,6,일산,8,"5,25,55,65,75,85,95,105"
744,18:04,7,7,판교,9,"16,26,46,56,66,76,86,96,106"
744,18:04,8,8,동탄/용인,10,"7,17,37,47,57,67,77,87,97,107"
744,18:04,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
745,18:05,1,1,서울역,16,"10,15,20,27,30,34,35,40,43,45,50,60,70,80,90,100"
745,18:05,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
745,18:05,2,2,수서,15,"0,1,6,11,13,14,31,41,42,51,61,71,81,91,101"
745,18:05,3,3,삼성,9,"2,12,22,32,62,72,82,92,102"
745,18:05,4,4,여의도,11,"3,21,24,33,53,54,63,73,83,93,103"
745,18:05,5,5,김포공항,5,"4,64,84,94,104"
745,18:05,6,6,일산,8,"5,25,55,65,75,85,95,105"
745,18:05,7,7,판교,9,"16,26,46,56,66,76,86,96,106"
745,18:05,8,8,동탄/용인,10,"7,17,37,47,57,67,77,87,97,107"
745,18:05,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
746,18:06,1,1,서울역,15,"15,20,27,30,34,35,40,43,45,50,60,70,80,90,100"
746,18:06,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
746,18:06,2,2,수서,15,"0,1,6,11,13,14,31,41,42,51,61,71,81,91,101"
746,18:06,3,3,삼성,9,"2,12,22,32,62,72,82,92,102"
746,18:06,4,4,여의도,11,"3,21,24,33,53,54,63,73,83,93,103"
746,18:06,5,5,김포공항,5,"4,64,84,94,104"
746,18:06,6,6,일산,8,"5,25,55,65,75,85,95,105"
746,18:06,7,7,판교,9,"16,26,46,56,66,76,86,96,106"
746,18:06,8,8,동탄/용인,10,"7,17,37,47,57,67,77,87,97,107"
746,18:06,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
747,18:07,1,1,서울역,15,"15,20,27,30,34,35,40,43,45,50,60,70,80,90,100"
747,18:07,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
747,18:07,2,2,수서,15,"0,1,6,11,13,14,31,41,42,51,61,71,81,91,101"
747,18:07,3,3,삼성,10,"2,12,22,32,52,62,72,82,92,102"
747,18:07,4,4,여의도,11,"3,21,24,33,53,54,63,73,83,93,103"
747,18:07,5,5,김포공항,6,"4,44,64,84,94,104"
747,18:07,6,6,일산,8,"5,25,55,65,75,85,95,105"
747,18:07,7,7,판교,9,"16,26,46,56,66,76,86,96,106"
747,18:07,8,8,동탄/용인,10,"7,17,37,47,57,67,77,87,97,107"
747,18:07,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
748,18:08,1,1,서울역,15,"15,20,27,30,34,35,40,43,45,50,60,70,80,90,100"
748,18:08,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
748,18:08,2,2,수서,15,"0,1,6,11,13,14,31,41,42,51,61,71,81,91,101"
748,18:08,3,3,삼성,10,"2,12,22,32,52,62,72,82,92,102"
748,18:08,4,4,여의도,10,"3,21,24,33,54,63,73,83,93,103"
748,18:08,5,5,김포공항,6,"4,44,64,84,94,104"
748,18:08,6,6,일산,8,"5,25,55,65,75,85,95,105"
748,18:08,7,7,판교,9,"16,26,46,56,66,76,86,96,106"
748,18:08,8,8,동탄/용인,10,"7,17,37,47,57,67,77,87,97,107"
748,18:08,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
749,18:09,1,1,서울역,14,"15,20,27,34,35,40,43,45,50,60,70,80,90,100"
749,18:09,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
749,18:09,2,2,수서,16,"0,1,6,11,13,14,23,31,41,42,51,61,71,81,91,101"
749,18:09,3,3,삼성,10,"2,12,22,32,52,62,72,82,92,102"
749,18:09,4,4,여의도,9,"3,21,33,54,63,73,83,93,103"
749,18:09,5,5,김포공항,6,"4,44,64,84,94,104"
749,18:09,6,6,일산,8,"5,25,55,65,75,85,95,105"
749,18:09,7,7,판교,9,"16,26,46,56,66,76,86,96,106"
749,18:09,8,8,동탄/용인,10,"7,17,37,47,57,67,77,87,97,107"
749,18:09,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
750,18:10,1,1,서울역,14,"15,20,27,34,35,40,43,45,50,60,70,80,90,100"
750,18:10,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
750,18:10,2,2,수서,16,"0,1,6,11,13,14,23,31,41,42,51,61,71,81,91,101"
750,18:10,3,3,삼성,10,"2,12,22,32,52,62,72,82,92,102"
750,18:10,4,4,여의도,10,"3,21,33,36,54,63,73,83,93,103"
750,18:10,5,5,김포공항,6,"4,44,64,84,94,104"
750,18:10,6,6,일산,8,"5,25,55,65,75,85,95,105"
750,18:10,7,7,판교,9,"16,26,46,56,66,76,86,96,106"
750,18:10,8,8,동탄/용인,10,"7,17,37,47,57,67,77,87,97,107"
750,18:10,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
751,18:11,1,1,서울역,13,"15,20,27,34,35,40,45,50,60,70,80,90,100"
751,18:11,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
751,18:11,2,2,수서,16,"0,1,6,11,13,14,23,31,41,42,51,61,71,81,91,101"
751,18:11,3,3,삼성,10,"2,12,22,32,52,62,72,82,92,102"
751,18:11,4,4,여의도,10,"3,21,33,36,54,63,73,83,93,103"
751,18:11,5,5,김포공항,6,"4,44,64,84,94,104"
751,18:11,6,6,일산,8,"5,25,55,65,75,85,95,105"
751,18:11,7,7,판교,9,"16,26,46,56,66,76,86,96,106"
751,18:11,8,8,동탄/용인,10,"7,17,37,47,57,67,77,87,97,107"
751,18:11,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
752,18:12,1,1,서울역,13,"15,20,27,34,35,40,45,50,60,70,80,90,100"
752,18:12,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
752,18:12,2,2,수서,14,"1,6,11,13,14,31,41,42,51,61,71,81,91,101"
752,18:12,3,3,삼성,11,"2,10,12,22,32,52,62,72,82,92,102"
752,18:12,4,4,여의도,10,"3,21,33,36,54,63,73,83,93,103"
752,18:12,5,5,김포공항,6,"4,44,64,84,94,104"
752,18:12,6,6,일산,8,"5,25,55,65,75,85,95,105"
752,18:12,7,7,판교,10,"16,26,46,56,66,74,76,86,96,106"
752,18:12,8,8,동탄/용인,10,"7,17,37,47,57,67,77,87,97,107"
752,18:12,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
753,18:13,1,1,서울역,13,"15,20,27,34,35,40,45,50,60,70,80,90,100"
753,18:13,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
753,18:13,2,2,수서,14,"1,6,11,13,14,31,41,42,51,61,71,81,91,101"
753,18:13,3,3,삼성,11,"2,10,12,22,32,52,62,72,82,92,102"
753,18:13,4,4,여의도,10,"3,21,33,36,54,63,73,83,93,103"
753,18:13,5,5,김포공항,6,"4,44,64,84,94,104"
753,18:13,6,6,일산,8,"5,25,55,65,75,85,95,105"
753,18:13,7,7,판교,10,"16,26,46,56,66,74,76,86,96,106"
753,18:13,8,8,동탄/용인,10,"7,17,37,47,57,67,77,87,97,107"
753,18:13,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
754,18:14,1,1,서울역,13,"15,20,27,34,35,40,45,50,60,70,80,90,100"
754,18:14,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
754,18:14,2,2,수서,14,"1,6,11,13,14,31,41,42,51,61,71,81,91,101"
754,18:14,3,3,삼성,11,"2,10,12,22,32,52,62,72,82,92,102"
754,18:14,4,4,여의도,10,"3,21,33,36,54,63,73,83,93,103"
754,18:14,5,5,김포공항,6,"4,44,64,84,94,104"
754,18:14,6,6,일산,8,"5,25,55,65,75,85,95,105"
754,18:14,7,7,판교,10,"16,26,46,56,66,74,76,86,96,106"
754,18:14,8,8,동탄/용인,10,"7,17,37,47,57,67,77,87,97,107"
754,18:14,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
755,18:15,1,1,서울역,13,"15,20,27,34,35,40,45,50,60,70,80,90,100"
755,18:15,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
755,18:15,2,2,수서,15,"1,6,11,13,14,24,31,41,42,51,61,71,81,91,101"
755,18:15,3,3,삼성,10,"2,12,22,32,52,62,72,82,92,102"
755,18:15,4,4,여의도,11,"3,21,33,36,43,54,63,73,83,93,103"
755,18:15,5,5,김포공항,6,"4,44,64,84,94,104"
755,18:15,6,6,일산,8,"5,25,55,65,75,85,95,105"
755,18:15,7,7,판교,10,"16,26,46,53,56,66,76,86,96,106"
755,18:15,8,8,동탄/용인,10,"7,17,37,47,57,67,77,87,97,107"
755,18:15,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
756,18:16,1,1,서울역,13,"15,20,27,34,35,40,45,50,60,70,80,90,100"
756,18:16,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
756,18:16,2,2,수서,15,"1,6,11,13,14,24,31,41,42,51,61,71,81,91,101"
756,18:16,3,3,삼성,10,"2,12,22,32,52,62,72,82,92,102"
756,18:16,4,4,여의도,11,"3,21,33,36,43,54,63,73,83,93,103"
756,18:16,5,5,김포공항,6,"4,44,64,84,94,104"
756,18:16,6,6,일산,8,"5,25,55,65,75,85,95,105"
756,18:16,7,7,판교,11,"16,26,30,46,53,56,66,76,86,96,106"
756,18:16,8,8,동탄/용인,10,"7,17,37,47,57,67,77,87,97,107"
756,18:16,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
757,18:17,1,1,서울역,13,"15,20,27,34,35,40,45,50,60,70,80,90,100"
