time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
850,19:50,1,1,서울역,5,"2,8,9,36,41"
850,19:50,10,10,인천공항,1,44
850,19:50,2,2,수서,5,"45,48,56,61,65"
850,19:50,3,3,삼성,4,"26,35,38,39"
850,19:50,4,4,여의도,5,"0,52,55,62,69"
850,19:50,5,5,김포공항,1,67
850,19:50,6,6,일산,5,"12,22,27,28,59"
850,19:50,7,7,판교,3,"14,29,40"
850,19:50,9,9,평택,6,"3,4,5,7,11,20"
851,19:51,1,1,서울역,2,"8,9"
851,19:51,10,10,인천공항,1,44
851,19:51,2,2,수서,2,"45,56"
851,19:51,3,3,삼성,2,"38,39"
851,19:51,4,4,여의도,5,"0,51,52,62,69"
851,19:51,5,5,김포공항,1,67
851,19:51,6,6,일산,4,"12,22,27,59"
851,19:51,7,7,판교,3,"14,29,40"
851,19:51,8,8,동탄/용인,1,24
851,19:51,9,9,평택,6,"3,4,5,7,11,20"
852,19:52,1,1,서울역,2,"8,9"
852,19:52,10,10,인천공항,1,44
852,19:52,2,2,수서,2,"19,56"
852,19:52,3,3,삼성,2,"38,39"
852,19:52,4,4,여의도,5,"0,51,52,62,69"
852,19:52,5,5,김포공항,1,67
852,19:52,6,6,일산,5,"12,22,27,59,66"
852,19:52,7,7,판교,3,"14,29,40"
852,19:52,8,8,동탄/용인,1,24
852,19:52,9,9,평택,6,"3,4,5,7,11,20"
853,19:53,1,1,서울역,4,"8,9,43,68"
853,19:53,10,10,인천공항,1,44
853,19:53,2,2,수서,4,"19,33,56,57"
853,19:53,3,3,삼성,2,"38,39"
853,19:53,4,4,여의도,4,"0,51,62,69"
853,19:53,5,5,김포공항,2,"13,67"
853,19:53,6,6,일산,5,"12,22,27,59,66"
853,19:53,7,7,판교,3,"14,29,40"
853,19:53,8,8,동탄/용인,1,24
853,19:53,9,9,평택,5,"3,4,5,7,11"
854,19:54,1,1,서울역,4,"8,9,43,68"
854,19:54,10,10,인천공항,1,44
854,19:54,2,2,수서,6,"19,33,35,56,57,63"
854,19:54,3,3,삼성,1,39
854,19:54,4,4,여의도,4,"0,51,62,69"
854,19:54,5,5,김포공항,2,"13,67"
854,19:54,6,6,일산,6,"12,22,27,30,59,66"
854,19:54,7,7,판교,3,"14,29,40"
854,19:54,8,8,동탄/용인,1,24
854,19:54,9,9,평택,5,"3,4,5,7,11"
855,19:55,1,1,서울역,4,"8,9,43,68"
855,19:55,10,10,인천공항,1,44
855,19:55,2,2,수서,7,"19,33,35,47,50,57,63"
855,19:55,4,4,여의도,4,"0,51,62,69"
855,19:55,5,5,김포공항,2,"13,67"
855,19:55,6,6,일산,6,"12,22,27,30,59,66"
855,19:55,7,7,판교,4,"14,29,40,58"
855,19:55,8,8,동탄/용인,1,24
855,19:55,9,9,평택,5,"3,4,5,7,11"
856,19:56,1,1,서울역,3,"8,9,43"
856,19:56,10,10,인천공항,1,44
856,19:56,2,2,수서,6,"19,33,35,47,50,63"
856,19:56,4,4,여의도,5,"0,25,51,62,69"
856,19:56,5,5,김포공항,3,"13,42,67"
856,19:56,6,6,일산,6,"12,22,27,30,59,66"
856,19:56,7,7,판교,5,"14,29,40,58,60"
856,19:56,8,8,동탄/용인,1,24
856,19:56,9,9,평택,5,"3,4,5,7,11"
857,19:57,1,1,서울역,5,"8,9,26,43,46"
857,19:57,10,10,인천공항,1,44
857,19:57,2,2,수서,9,"19,32,33,38,47,50,55,63,64"
857,19:57,3,3,삼성,2,"2,41"
857,19:57,4,4,여의도,6,"0,10,25,61,62,69"
857,19:57,5,5,김포공항,3,"13,42,67"
857,19:57,6,6,일산,8,"12,16,22,27,30,34,59,66"
857,19:57,7,7,판교,5,"14,29,40,58,60"
857,19:57,8,8,동탄/용인,1,24
857,19:57,9,9,평택,6,"3,4,5,6,7,11"
858,19:58,1,1,서울역,6,"8,9,26,28,43,46"
858,19:58,10,10,인천공항,1,44
858,19:58,2,2,수서,7,"32,33,38,47,55,63,64"
858,19:58,3,3,삼성,2,"2,41"
858,19:58,4,4,여의도,6,"0,10,25,61,62,69"
858,19:58,5,5,김포공항,3,"13,42,67"
858,19:58,6,6,일산,9,"12,16,22,27,30,34,49,59,66"
858,19:58,7,7,판교,6,"14,29,36,40,58,60"
858,19:58,8,8,동탄/용인,2,"23,24"
858,19:58,9,9,평택,7,"3,4,5,6,7,11,15"
859,19:59,1,1,서울역,5,"8,26,28,43,46"
859,19:59,10,10,인천공항,1,44
859,19:59,2,2,수서,7,"32,38,47,52,55,63,64"
859,19:59,3,3,삼성,2,"2,41"
859,19:59,4,4,여의도,6,"0,10,25,61,62,69"
859,19:59,5,5,김포공항,4,"42,48,65,67"
859,19:59,6,6,일산,10,"12,16,18,22,30,34,49,53,59,66"
859,19:59,7,7,판교,6,"14,29,36,40,58,60"
859,19:59,8,8,동탄/용인,2,"23,24"
859,19:59,9,9,평택,8,"3,4,5,6,7,11,15,54"
860,20:00,1,1,서울역,1,28
860,20:00,10,10,인천공항,1,44
860,20:00,2,2,수서,6,"32,47,52,55,63,64"
860,20:00,3,3,삼성,1,41
860,20:00,4,4,여의도,6,"0,10,25,61,62,69"
860,20:00,5,5,김포공항,3,"42,48,65"
860,20:00,6,6,일산,6,"12,16,18,49,53,66"
860,20:00,7,7,판교,2,"29,36"
860,20:00,8,8,동탄/용인,2,"23,24"
860,20:00,9,9,평택,8,"3,4,5,6,7,11,15,54"
861,20:01,10,10,인천공항,1,44
861,20:01,2,2,수서,5,"32,52,55,63,64"
861,20:01,3,3,삼성,1,41
861,20:01,4,4,여의도,5,"0,10,25,61,69"
861,20:01,5,5,김포공항,3,"42,48,65"
861,20:01,6,6,일산,5,"12,16,18,53,66"
861,20:01,7,7,판교,2,"29,36"
861,20:01,8,8,동탄/용인,2,"21,23"
861,20:01,9,9,평택,7,"4,5,6,7,11,15,54"
862,20:02,10,10,인천공항,1,44
862,20:02,2,2,수서,5,"32,52,55,63,64"
862,20:02,3,3,삼성,1,41
862,20:02,4,4,여의도,5,"0,1,10,57,61"
862,20:02,5,5,김포공항,2,"42,65"
862,20:02,6,6,일산,5,"12,16,18,53,66"
862,20:02,7,7,판교,2,"29,36"
862,20:02,8,8,동탄/용인,4,"17,21,23,37"
862,20:02,9,9,평택,7,"4,5,6,7,11,15,54"
863,20:03,10,10,인천공항,1,44
863,20:03,2,2,수서,5,"32,51,52,55,64"
863,20:03,3,3,삼성,1,41
863,20:03,4,4,여의도,3,"0,1,57"
863,20:03,5,5,김포공항,2,"42,65"
863,20:03,6,6,일산,6,"12,16,18,45,53,66"
863,20:03,7,7,판교,3,"29,36,68"
863,20:03,8,8,동탄/용인,4,"17,21,23,37"
863,20:03,9,9,평택,7,"4,5,6,7,11,15,54"
864,20:04,10,10,인천공항,1,44
864,20:04,2,2,수서,5,"32,51,52,55,64"
864,20:04,3,3,삼성,1,41
864,20:04,4,4,여의도,4,"0,1,50,57"
864,20:04,5,5,김포공항,2,"42,65"
864,20:04,6,6,일산,6,"12,16,18,45,53,66"
864,20:04,7,7,판교,2,"29,68"
864,20:04,8,8,동탄/용인,4,"17,21,23,37"
864,20:04,9,9,평택,6,"5,6,7,11,15,54"
865,20:05,10,10,인천공항,1,44
865,20:05,2,2,수서,4,"51,52,55,64"
865,20:05,3,3,삼성,1,41
865,20:05,4,4,여의도,4,"0,1,50,57"
865,20:05,5,5,김포공항,2,"42,65"
865,20:05,6,6,일산,6,"12,16,18,39,45,66"
865,20:05,7,7,판교,2,"29,68"
865,20:05,8,8,동탄/용인,3,"17,21,23"
865,20:05,9,9,평택,6,"5,6,7,11,15,54"
866,20:06,10,10,인천공항,1,44
866,20:06,2,2,수서,6,"9,40,51,52,58,60"
866,20:06,3,3,삼성,2,"41,46"
866,20:06,4,4,여의도,3,"1,50,57"
866,20:06,5,5,김포공항,3,"19,42,65"
866,20:06,6,6,일산,5,"16,18,39,56,66"
866,20:06,7,7,판교,1,29
866,20:06,8,8,동탄/용인,3,"17,21,23"
866,20:06,9,9,평택,4,"7,11,15,54"
867,20:07,1,1,서울역,4,"22,30,38,59"
867,20:07,10,10,인천공항,1,44
867,20:07,2,2,수서,10,"8,9,26,40,43,51,52,58,60,62"
867,20:07,3,3,삼성,3,"28,41,46"
867,20:07,4,4,여의도,4,"1,47,50,57"
867,20:07,5,5,김포공항,3,"19,42,65"
867,20:07,6,6,일산,5,"16,18,39,56,66"
867,20:07,7,7,판교,1,29
867,20:07,8,8,동탄/용인,3,"17,21,23"
867,20:07,9,9,평택,5,"7,11,15,31,54"
868,20:08,1,1,서울역,4,"22,30,38,59"
868,20:08,10,10,인천공항,1,44
868,20:08,2,2,수서,12,"8,9,26,40,43,51,52,58,60,62,67,69"
868,20:08,3,3,삼성,3,"28,41,46"
868,20:08,4,4,여의도,4,"1,47,50,57"
868,20:08,5,5,김포공항,2,"19,65"
868,20:08,6,6,일산,4,"18,35,56,66"
868,20:08,7,7,판교,1,29
868,20:08,8,8,동탄/용인,3,"17,21,23"
868,20:08,9,9,평택,5,"7,11,15,31,54"
869,20:09,1,1,서울역,5,"20,22,30,38,59"
869,20:09,10,10,인천공항,1,44
869,20:09,2,2,수서,9,"8,9,26,43,51,52,62,67,69"
869,20:09,3,3,삼성,3,"28,41,46"
869,20:09,4,4,여의도,4,"1,47,50,57"
869,20:09,5,5,김포공항,2,"19,65"
869,20:09,6,6,일산,4,"18,35,56,66"
869,20:09,7,7,판교,3,"13,25,29"
869,20:09,8,8,동탄/용인,3,"17,21,23"
869,20:09,9,9,평택,5,"7,11,15,31,54"
870,20:10,1,1,서울역,1,20
870,20:10,10,10,인천공항,1,44
870,20:10,2,2,수서,9,"9,26,43,48,51,52,62,67,69"
870,20:10,3,3,삼성,2,"28,46"
870,20:10,4,4,여의도,4,"1,47,50,57"
870,20:10,5,5,김포공항,2,"19,65"
870,20:10,6,6,일산,6,"10,33,35,56,61,66"
870,20:10,7,7,판교,3,"13,25,29"
870,20:10,8,8,동탄/용인,3,"17,21,23"
870,20:10,9,9,평택,5,"7,11,15,31,54"
871,20:11,1,1,서울역,1,20
871,20:11,10,10,인천공항,1,44
871,20:11,2,2,수서,10,"9,26,34,43,48,51,52,62,67,69"
871,20:11,3,3,삼성,1,46
871,20:11,4,4,여의도,4,"1,47,50,57"
871,20:11,5,5,김포공항,2,"19,65"
871,20:11,6,6,일산,5,"10,33,56,61,66"
871,20:11,7,7,판교,3,"13,25,29"
871,20:11,8,8,동탄/용인,4,"17,21,23,36"
871,20:11,9,9,평택,3,"15,31,54"
872,20:12,1,1,서울역,1,20
872,20:12,10,10,인천공항,1,44
872,20:12,2,2,수서,12,"9,26,34,43,48,49,51,52,62,67,68,69"
872,20:12,3,3,삼성,1,46
872,20:12,4,4,여의도,4,"1,47,50,57"
872,20:12,5,5,김포공항,2,"19,65"
872,20:12,6,6,일산,6,"10,14,33,56,61,66"
872,20:12,7,7,판교,3,"13,25,29"
872,20:12,8,8,동탄/용인,4,"17,21,23,36"
872,20:12,9,9,평택,2,"31,54"
873,20:13,1,1,서울역,3,"20,24,45"
873,20:13,2,2,수서,11,"9,26,34,43,49,51,52,62,67,68,69"
873,20:13,3,3,삼성,1,46
873,20:13,4,4,여의도,4,"1,47,50,57"
873,20:13,5,5,김포공항,2,"19,65"
873,20:13,6,6,일산,6,"10,14,33,56,61,66"
873,20:13,7,7,판교,3,"13,25,29"
873,20:13,8,8,동탄/용인,4,"17,21,23,36"
873,20:13,9,9,평택,2,"31,54"
874,20:14,1,1,서울역,3,"20,24,45"
874,20:14,2,2,수서,9,"9,26,28,43,49,52,62,68,69"
874,20:14,3,3,삼성,1,46
874,20:14,4,4,여의도,3,"47,50,57"
874,20:14,5,5,김포공항,4,"19,55,64,65"
874,20:14,6,6,일산,7,"10,14,33,56,61,63,66"
874,20:14,7,7,판교,3,"13,25,29"
874,20:14,8,8,동탄/용인,4,"17,21,23,36"
874,20:14,9,9,평택,2,"31,54"
875,20:15,1,1,서울역,4,"20,24,39,45"
875,20:15,2,2,수서,9,"9,26,28,37,43,49,52,62,69"
875,20:15,3,3,삼성,1,46
875,20:15,4,4,여의도,3,"47,50,57"
875,20:15,5,5,김포공항,4,"19,55,64,65"
875,20:15,6,6,일산,7,"10,14,33,56,61,63,66"
875,20:15,7,7,판교,3,"13,25,29"
875,20:15,8,8,동탄/용인,4,"17,21,23,36"
875,20:15,9,9,평택,3,"2,31,54"
876,20:16,1,1,서울역,3,"20,24,39"
876,20:16,2,2,수서,11,"9,26,28,37,42,43,49,52,53,62,69"
876,20:16,3,3,삼성,1,46
876,20:16,4,4,여의도,4,"3,47,50,57"
876,20:16,5,5,김포공항,4,"19,55,64,65"
876,20:16,6,6,일산,8,"10,14,32,33,56,61,63,66"
876,20:16,7,7,판교,3,"13,25,29"
876,20:16,8,8,동탄/용인,4,"17,21,23,36"
876,20:16,9,9,평택,3,"2,31,54"
877,20:17,1,1,서울역,3,"20,24,39"
877,20:17,2,2,수서,11,"9,26,28,37,38,42,49,52,53,62,69"
877,20:17,3,3,삼성,1,46
877,20:17,4,4,여의도,4,"3,47,50,57"
877,20:17,5,5,김포공항,7,"19,40,55,58,60,64,65"
877,20:17,6,6,일산,10,"10,14,22,30,32,33,56,61,63,66"
877,20:17,7,7,판교,3,"13,25,59"
877,20:17,8,8,동탄/용인,4,"17,21,23,36"
877,20:17,9,9,평택,3,"2,31,54"
878,20:18,1,1,서울역,3,"20,24,35"
878,20:18,2,2,수서,9,"9,26,28,38,42,52,53,62,69"
878,20:18,3,3,삼성,1,46
878,20:18,4,4,여의도,4,"3,47,50,57"
878,20:18,5,5,김포공항,7,"8,19,40,55,58,60,64"
878,20:18,6,6,일산,10,"10,14,22,30,32,33,56,61,63,66"
878,20:18,7,7,판교,3,"13,25,59"
878,20:18,8,8,동탄/용인,4,"17,21,23,36"
878,20:18,9,9,평택,3,"2,31,54"
879,20:19,1,1,서울역,3,"20,24,35"
879,20:19,2,2,수서,7,"26,28,38,42,52,62,69"
879,20:19,3,3,삼성,1,46
879,20:19,4,4,여의도,5,"3,4,47,50,57"
879,20:19,5,5,김포공항,7,"8,19,40,55,58,60,64"
879,20:19,6,6,일산,10,"10,14,22,30,32,33,56,61,63,66"
879,20:19,7,7,판교,3,"13,25,59"
879,20:19,8,8,동탄/용인,4,"17,21,23,36"
879,20:19,9,9,평택,4,"2,27,31,54"
880,20:20,1,1,서울역,2,"24,35"
880,20:20,2,2,수서,5,"26,42,52,62,69"
880,20:20,3,3,삼성,1,46
880,20:20,4,4,여의도,4,"3,4,50,57"
880,20:20,5,5,김포공항,2,"8,19"
880,20:20,6,6,일산,4,"10,22,30,66"
880,20:20,7,7,판교,2,"25,59"
880,20:20,8,8,동탄/용인,4,"17,21,23,36"
880,20:20,9,9,평택,4,"2,27,31,54"
881,20:21,1,1,서울역,1,24
881,20:21,2,2,수서,5,"26,42,52,62,69"
881,20:21,3,3,삼성,1,46
881,20:21,4,4,여의도,5,"3,4,5,6,50"
881,20:21,5,5,김포공항,2,"8,48"
881,20:21,6,6,일산,3,"10,22,30"
881,20:21,7,7,판교,2,"25,59"
881,20:21,8,8,동탄/용인,3,"21,23,36"
881,20:21,9,9,평택,4,"0,27,31,54"
882,20:22,2,2,수서,4,"26,42,52,62"
882,20:22,3,3,삼성,1,46
882,20:22,4,4,여의도,5,"3,4,5,6,50"
882,20:22,5,5,김포공항,4,"8,34,48,67"
882,20:22,6,6,일산,3,"10,22,30"
882,20:22,7,7,판교,2,"25,59"
882,20:22,8,8,동탄/용인,3,"21,23,36"
882,20:22,9,9,평택,4,"0,27,31,54"
883,20:23,2,2,수서,4,"26,42,52,62"
883,20:23,3,3,삼성,1,46
883,20:23,4,4,여의도,4,"3,4,5,6"
883,20:23,5,5,김포공항,5,"8,34,48,67,68"
883,20:23,6,6,일산,3,"22,30,45"
883,20:23,7,7,판교,2,"25,59"
883,20:23,8,8,동탄/용인,2,"23,36"
883,20:23,9,9,평택,3,"0,27,54"
884,20:24,2,2,수서,4,"26,42,52,62"
884,20:24,3,3,삼성,1,46
884,20:24,4,4,여의도,4,"3,4,5,6"
884,20:24,5,5,김포공항,4,"8,34,67,68"
884,20:24,6,6,일산,3,"22,30,45"
884,20:24,7,7,판교,2,"25,59"
884,20:24,8,8,동탄/용인,2,"23,36"
884,20:24,9,9,평택,2,"0,27"
885,20:25,10,10,인천공항,1,41
885,20:25,2,2,수서,3,"26,52,62"
885,20:25,3,3,삼성,1,46
885,20:25,4,4,여의도,4,"3,4,5,6"
885,20:25,5,5,김포공항,3,"8,67,68"
885,20:25,6,6,일산,5,"22,30,39,45,51"
885,20:25,7,7,판교,2,"25,59"
885,20:25,8,8,동탄/용인,2,"23,36"
885,20:25,9,9,평택,1,0
886,20:26,10,10,인천공항,1,41
886,20:26,2,2,수서,4,"26,52,62,65"
886,20:26,3,3,삼성,1,46
886,20:26,4,4,여의도,6,"3,4,5,6,7,11"
886,20:26,5,5,김포공항,4,"8,37,49,67"
886,20:26,6,6,일산,4,"22,30,39,51"
886,20:26,7,7,판교,1,25
886,20:26,8,8,동탄/용인,2,"23,36"
886,20:26,9,9,평택,2,"0,12"
887,20:27,1,1,서울역,1,33
887,20:27,10,10,인천공항,1,41
887,20:27,2,2,수서,5,"20,26,52,62,65"
887,20:27,3,3,삼성,1,46
887,20:27,4,4,여의도,8,"3,4,5,6,7,11,15,32"
887,20:27,5,5,김포공항,6,"8,29,37,49,53,67"
887,20:27,6,6,일산,4,"22,30,39,51"
887,20:27,7,7,판교,1,25
887,20:27,8,8,동탄/용인,1,36
887,20:27,9,9,평택,3,"0,12,17"
888,20:28,1,1,서울역,1,33
888,20:28,10,10,인천공항,1,41
888,20:28,2,2,수서,9,"20,26,40,55,58,60,62,64,65"
888,20:28,3,3,삼성,1,44
888,20:28,4,4,여의도,7,"3,5,6,7,11,15,32"
888,20:28,5,5,김포공항,7,"8,28,29,37,38,49,53"
888,20:28,6,6,일산,4,"22,30,35,43"
888,20:28,7,7,판교,1,25
888,20:28,8,8,동탄/용인,1,36
888,20:28,9,9,평택,4,"0,12,16,17"
889,20:29,1,1,서울역,1,33
889,20:29,10,10,인천공항,1,41
889,20:29,2,2,수서,8,"19,20,24,40,55,58,60,64"
889,20:29,3,3,삼성,1,44
889,20:29,4,4,여의도,6,"3,5,6,7,15,32"
889,20:29,5,5,김포공항,6,"28,29,37,38,49,53"
889,20:29,6,6,일산,3,"30,35,43"
889,20:29,7,7,판교,1,25
889,20:29,9,9,평택,5,"0,1,12,16,17"
890,20:30,10,10,인천공항,1,41
890,20:30,2,2,수서,8,"19,20,24,40,55,58,60,64"
890,20:30,3,3,삼성,2,"44,56"
890,20:30,4,4,여의도,6,"3,5,6,7,15,32"
890,20:30,5,5,김포공항,6,"28,37,38,49,53,69"
890,20:30,6,6,일산,3,"30,35,43"
890,20:30,7,7,판교,1,25
890,20:30,9,9,평택,5,"0,1,12,16,18"
891,20:31,10,10,인천공항,1,41
891,20:31,2,2,수서,5,"19,20,24,61,63"
891,20:31,3,3,삼성,2,"44,56"
891,20:31,4,4,여의도,6,"3,5,6,7,15,32"
891,20:31,5,5,김포공항,6,"28,37,38,49,53,69"
891,20:31,6,6,일산,3,"30,35,43"
891,20:31,7,7,판교,1,25
891,20:31,9,9,평택,5,"0,1,12,16,18"
892,20:32,10,10,인천공항,1,41
892,20:32,2,2,수서,6,"19,20,48,61,63,66"
892,20:32,3,3,삼성,2,"44,56"
892,20:32,4,4,여의도,4,"3,5,6,32"
892,20:32,5,5,김포공항,6,"28,37,38,49,53,69"
892,20:32,6,6,일산,4,"13,30,35,43"
892,20:32,7,7,판교,1,25
892,20:32,9,9,평택,5,"0,1,12,16,18"
893,20:33,1,1,서울역,1,59
893,20:33,10,10,인천공항,2,"41,57"
893,20:33,2,2,수서,6,"19,20,48,61,63,66"
893,20:33,3,3,삼성,1,44
893,20:33,4,4,여의도,3,"3,5,32"
893,20:33,5,5,김포공항,6,"28,37,38,49,53,69"
893,20:33,6,6,일산,4,"13,30,35,43"
893,20:33,7,7,판교,1,25
893,20:33,9,9,평택,5,"0,1,12,16,18"
894,20:34,1,1,서울역,1,59
894,20:34,10,10,인천공항,2,"41,57"
894,20:34,2,2,수서,4,"19,48,66,68"
894,20:34,3,3,삼성,1,44
894,20:34,4,4,여의도,3,"3,5,32"
894,20:34,5,5,김포공항,6,"28,37,38,49,53,69"
894,20:34,6,6,일산,4,"13,30,35,43"
894,20:34,7,7,판교,1,25
894,20:34,9,9,평택,5,"0,1,12,16,18"
895,20:35,1,1,서울역,4,"21,39,51,59"
895,20:35,10,10,인천공항,3,"9,41,57"
895,20:35,2,2,수서,4,"11,19,48,68"
895,20:35,3,3,삼성,1,44
895,20:35,4,4,여의도,2,"5,32"
895,20:35,5,5,김포공항,6,"28,37,38,49,53,69"
895,20:35,6,6,일산,4,"13,30,35,43"
895,20:35,7,7,판교,1,25
895,20:35,9,9,평택,6,"0,1,12,16,18,47"
896,20:36,1,1,서울역,3,"21,39,51"
896,20:36,10,10,인천공항,3,"9,41,57"
896,20:36,2,2,수서,5,"11,19,48,67,68"
896,20:36,3,3,삼성,2,"44,45"
896,20:36,4,4,여의도,3,"2,5,32"
896,20:36,5,5,김포공항,6,"28,37,38,49,53,69"
896,20:36,6,6,일산,5,"13,30,35,42,43"
896,20:36,7,7,판교,1,25
896,20:36,9,9,평택,6,"0,1,12,16,18,47"
897,20:37,1,1,서울역,3,"21,39,51"
897,20:37,10,10,인천공항,3,"9,41,57"
897,20:37,2,2,수서,6,"8,11,19,48,67,68"
897,20:37,3,3,삼성,2,"44,45"
897,20:37,4,4,여의도,2,"2,32"
897,20:37,5,5,김포공항,8,"26,28,37,38,49,53,65,69"
897,20:37,6,6,일산,6,"13,30,33,35,42,43"
897,20:37,7,7,판교,1,25
897,20:37,9,9,평택,6,"0,1,12,16,18,47"
898,20:38,1,1,서울역,2,"21,51"
898,20:38,10,10,인천공항,3,"9,41,57"
898,20:38,2,2,수서,8,"7,8,15,19,29,48,67,68"
898,20:38,3,3,삼성,2,"44,45"
898,20:38,4,4,여의도,3,"2,31,32"
898,20:38,5,5,김포공항,8,"26,28,37,38,49,53,65,69"
898,20:38,6,6,일산,5,"30,33,35,42,43"
898,20:38,7,7,판교,1,25
898,20:38,9,9,평택,7,"0,1,12,16,18,47,50"
899,20:39,1,1,서울역,3,"21,23,51"
899,20:39,10,10,인천공항,3,"9,41,57"
899,20:39,2,2,수서,7,"7,8,15,19,29,48,68"
899,20:39,3,3,삼성,2,"44,45"
899,20:39,4,4,여의도,4,"2,31,32,54"
899,20:39,5,5,김포공항,13,"26,28,37,38,40,49,53,55,58,60,64,65,69"
899,20:39,6,6,일산,6,"30,33,35,42,43,52"
899,20:39,8,8,동탄/용인,1,34
899,20:39,9,9,평택,7,"0,1,12,16,18,47,50"
900,20:40,1,1,서울역,3,"21,23,51"
900,20:40,10,10,인천공항,3,"9,41,57"
900,20:40,2,2,수서,7,"7,8,15,19,29,48,68"
900,20:40,3,3,삼성,2,"44,45"
900,20:40,4,4,여의도,5,"2,27,31,32,54"
900,20:40,5,5,김포공항,11,"24,26,37,38,40,55,58,60,64,65,69"
900,20:40,6,6,일산,7,"30,33,35,42,43,52,62"
900,20:40,8,8,동탄/용인,1,34
900,20:40,9,9,평택,8,"0,1,12,14,16,18,47,50"
901,20:41,1,1,서울역,3,"21,23,36"
901,20:41,10,10,인천공항,3,"9,41,57"
901,20:41,2,2,수서,4,"8,19,48,68"
901,20:41,3,3,삼성,2,"44,45"
901,20:41,4,4,여의도,5,"2,27,31,32,54"
901,20:41,5,5,김포공항,11,"24,26,37,38,40,55,58,60,64,65,69"
901,20:41,6,6,일산,6,"33,35,42,43,52,62"
901,20:41,8,8,동탄/용인,1,34
901,20:41,9,9,평택,7,"0,1,12,14,16,18,47"
902,20:42,1,1,서울역,3,"21,23,36"
902,20:42,10,10,인천공항,3,"9,41,57"
902,20:42,2,2,수서,3,"8,48,68"
902,20:42,3,3,삼성,2,"44,45"
902,20:42,4,4,여의도,5,"2,27,31,32,54"
902,20:42,5,5,김포공항,10,"20,24,26,37,38,40,61,63,65,69"
902,20:42,6,6,일산,6,"33,35,42,43,52,62"
902,20:42,8,8,동탄/용인,1,34
902,20:42,9,9,평택,6,"1,12,14,16,18,47"
903,20:43,1,1,서울역,3,"21,23,36"
903,20:43,10,10,인천공항,4,"9,41,46,57"
903,20:43,2,2,수서,2,"48,68"
903,20:43,3,3,삼성,2,"44,45"
903,20:43,4,4,여의도,5,"2,27,31,32,54"
903,20:43,5,5,김포공항,11,"20,24,26,37,38,40,61,63,65,66,69"
903,20:43,6,6,일산,7,"33,35,42,43,52,59,62"
903,20:43,8,8,동탄/용인,1,34
903,20:43,9,9,평택,8,"1,4,10,12,14,16,18,47"
904,20:44,1,1,서울역,3,"21,23,36"
904,20:44,10,10,인천공항,4,"9,41,46,57"
904,20:44,2,2,수서,2,"48,68"
904,20:44,3,3,삼성,2,"44,45"
904,20:44,4,4,여의도,5,"2,27,31,32,54"
904,20:44,5,5,김포공항,10,"20,24,26,37,38,40,61,63,65,66"
904,20:44,6,6,일산,6,"33,42,43,52,59,62"
904,20:44,8,8,동탄/용인,1,34
904,20:44,9,9,평택,8,"1,4,10,12,14,16,18,47"
905,20:45,1,1,서울역,2,"23,36"
905,20:45,10,10,인천공항,5,"6,9,41,46,57"
905,20:45,2,2,수서,2,"48,68"
905,20:45,3,3,삼성,2,"44,45"
905,20:45,4,4,여의도,6,"2,17,27,31,32,54"
905,20:45,5,5,김포공항,7,"20,24,26,37,38,40,66"
905,20:45,6,6,일산,7,"33,39,42,43,52,59,62"
905,20:45,8,8,동탄/용인,1,34
905,20:45,9,9,평택,8,"1,4,10,12,14,16,18,47"
906,20:46,1,1,서울역,2,"23,36"
906,20:46,10,10,인천공항,5,"6,9,41,46,57"
906,20:46,2,2,수서,2,"48,68"
906,20:46,3,3,삼성,2,"44,45"
906,20:46,4,4,여의도,6,"2,17,27,31,32,54"
906,20:46,5,5,김포공항,7,"11,20,24,26,37,38,40"
906,20:46,6,6,일산,7,"33,39,42,43,52,59,62"
906,20:46,8,8,동탄/용인,1,34
906,20:46,9,9,평택,7,"1,4,10,12,16,18,47"
907,20:47,1,1,서울역,1,23
907,20:47,10,10,인천공항,5,"6,9,41,46,57"
907,20:47,2,2,수서,2,"48,68"
907,20:47,3,3,삼성,2,"44,45"
907,20:47,4,4,여의도,5,"2,17,27,31,54"
907,20:47,5,5,김포공항,6,"11,20,24,26,40,67"
907,20:47,6,6,일산,7,"33,39,42,43,52,59,62"
907,20:47,8,8,동탄/용인,2,"34,50"
907,20:47,9,9,평택,7,"1,4,10,12,16,18,47"
908,20:48,10,10,인천공항,5,"6,41,46,56,57"
908,20:48,2,2,수서,4,"48,49,53,68"
908,20:48,3,3,삼성,2,"44,45"
908,20:48,4,4,여의도,5,"2,17,27,31,54"
908,20:48,5,5,김포공항,4,"11,26,40,67"
908,20:48,6,6,일산,7,"33,42,43,51,52,59,62"
908,20:48,8,8,동탄/용인,2,"34,50"
908,20:48,9,9,평택,6,"4,10,12,16,18,47"
909,20:49,10,10,인천공항,5,"6,41,46,56,57"
909,20:49,2,2,수서,4,"48,49,53,68"
909,20:49,3,3,삼성,1,45
909,20:49,4,4,여의도,5,"2,17,27,31,54"
909,20:49,5,5,김포공항,6,"7,15,26,29,40,67"
909,20:49,6,6,일산,7,"33,42,43,51,52,59,62"
909,20:49,8,8,동탄/용인,2,"34,50"
909,20:49,9,9,평택,6,"10,12,16,18,22,47"
910,20:50,10,10,인천공항,5,"6,41,46,56,57"
910,20:50,2,2,수서,8,"48,49,53,55,58,60,64,68"
910,20:50,3,3,삼성,1,45
