time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
661,16:41,1,1,서울역,2,"14,29"
661,16:41,10,10,인천공항,4,"21,47,48,49"
661,16:41,2,2,수서,3,"0,3,5"
661,16:41,3,3,삼성,3,"20,45,60"
661,16:41,4,4,여의도,6,"10,23,25,34,35,42"
661,16:41,5,5,김포공항,4,"2,8,12,37"
661,16:41,6,6,일산,1,36
661,16:41,7,7,판교,2,"18,58"
661,16:41,8,8,동탄/용인,1,24
661,16:41,9,9,평택,12,"40,52,53,55,57,61,62,63,65,67,68,69"
662,16:42,1,1,서울역,2,"14,29"
662,16:42,10,10,인천공항,4,"21,47,48,49"
662,16:42,2,2,수서,2,"0,5"
662,16:42,3,3,삼성,3,"6,20,45"
662,16:42,4,4,여의도,6,"10,23,25,34,35,42"
662,16:42,5,5,김포공항,4,"2,8,12,37"
662,16:42,6,6,일산,1,36
662,16:42,7,7,판교,3,"18,32,58"
662,16:42,8,8,동탄/용인,1,24
662,16:42,9,9,평택,10,"40,52,55,57,61,62,65,67,68,69"
663,16:43,1,1,서울역,2,"14,29"
663,16:43,10,10,인천공항,4,"21,47,48,49"
663,16:43,2,2,수서,1,5
663,16:43,3,3,삼성,3,"6,20,45"
663,16:43,4,4,여의도,6,"10,23,25,34,35,42"
663,16:43,5,5,김포공항,4,"2,8,12,37"
663,16:43,6,6,일산,1,36
663,16:43,7,7,판교,3,"18,32,58"
663,16:43,8,8,동탄/용인,1,24
663,16:43,9,9,평택,11,"19,40,52,55,57,61,62,65,67,68,69"
664,16:44,1,1,서울역,3,"14,29,30"
664,16:44,10,10,인천공항,4,"21,47,48,49"
664,16:44,2,2,수서,1,5
664,16:44,3,3,삼성,3,"6,20,45"
664,16:44,4,4,여의도,5,"10,23,25,35,42"
664,16:44,5,5,김포공항,4,"2,8,12,37"
664,16:44,6,6,일산,2,"33,36"
664,16:44,7,7,판교,2,"18,32"
664,16:44,8,8,동탄/용인,1,24
664,16:44,9,9,평택,11,"19,40,52,55,57,61,62,65,67,68,69"
665,16:45,1,1,서울역,2,"29,30"
665,16:45,10,10,인천공항,5,"21,47,48,49,54"
665,16:45,2,2,수서,1,5
665,16:45,3,3,삼성,3,"6,20,45"
665,16:45,4,4,여의도,6,"7,10,23,25,35,42"
665,16:45,5,5,김포공항,3,"2,8,12"
665,16:45,6,6,일산,3,"33,36,38"
665,16:45,7,7,판교,2,"18,32"
665,16:45,8,8,동탄/용인,1,59
665,16:45,9,9,평택,10,"19,40,52,55,57,62,65,67,68,69"
666,16:46,1,1,서울역,2,"29,30"
666,16:46,10,10,인천공항,5,"21,47,48,49,54"
666,16:46,2,2,수서,2,"5,16"
666,16:46,3,3,삼성,4,"0,6,20,45"
666,16:46,4,4,여의도,6,"7,10,23,25,35,42"
666,16:46,5,5,김포공항,5,"2,8,12,43,44"
666,16:46,6,6,일산,3,"33,36,38"
666,16:46,7,7,판교,2,"18,32"
666,16:46,8,8,동탄/용인,1,59
666,16:46,9,9,평택,10,"19,40,52,55,57,62,65,67,68,69"
667,16:47,1,1,서울역,2,"29,64"
667,16:47,10,10,인천공항,5,"21,47,48,49,54"
667,16:47,2,2,수서,3,"5,16,22"
667,16:47,3,3,삼성,6,"0,6,9,20,45,50"
667,16:47,4,4,여의도,7,"7,23,25,28,35,42,46"
667,16:47,5,5,김포공항,5,"2,8,12,43,44"
667,16:47,6,6,일산,3,"33,36,38"
667,16:47,7,7,판교,2,"18,32"
667,16:47,8,8,동탄/용인,1,59
667,16:47,9,9,평택,10,"19,40,52,55,57,62,65,67,68,69"
668,16:48,1,1,서울역,4,"4,29,34,64"
668,16:48,10,10,인천공항,5,"21,47,48,49,54"
668,16:48,2,2,수서,3,"5,16,22"
668,16:48,3,3,삼성,6,"0,6,9,20,45,50"
668,16:48,4,4,여의도,8,"7,15,23,25,28,35,42,46"
668,16:48,5,5,김포공항,5,"2,8,12,43,44"
668,16:48,6,6,일산,2,"33,36"
668,16:48,7,7,판교,1,18
668,16:48,8,8,동탄/용인,1,59
668,16:48,9,9,평택,11,"13,19,40,52,55,57,62,65,67,68,69"
669,16:49,1,1,서울역,5,"3,4,29,34,64"
669,16:49,10,10,인천공항,5,"21,47,48,49,54"
669,16:49,2,2,수서,3,"5,16,22"
669,16:49,3,3,삼성,4,"6,9,45,50"
669,16:49,4,4,여의도,9,"7,15,23,25,27,28,35,42,46"
669,16:49,5,5,김포공항,4,"2,8,12,17"
669,16:49,6,6,일산,2,"33,36"
669,16:49,7,7,판교,1,18
669,16:49,8,8,동탄/용인,1,59
669,16:49,9,9,평택,11,"13,19,40,52,55,57,62,65,67,68,69"
670,16:50,1,1,서울역,4,"3,4,29,34"
670,16:50,10,10,인천공항,5,"21,47,48,49,54"
670,16:50,2,2,수서,3,"5,16,22"
670,16:50,3,3,삼성,4,"6,9,45,50"
670,16:50,4,4,여의도,7,"7,15,25,27,28,35,42"
670,16:50,5,5,김포공항,3,"2,8,17"
670,16:50,6,6,일산,2,"33,36"
670,16:50,7,7,판교,2,"18,41"
670,16:50,8,8,동탄/용인,1,59
670,16:50,9,9,평택,11,"13,19,40,52,55,57,62,65,67,68,69"
671,16:51,1,1,서울역,3,"3,4,29"
671,16:51,10,10,인천공항,5,"21,47,48,49,54"
671,16:51,2,2,수서,3,"5,16,22"
671,16:51,3,3,삼성,5,"1,6,9,14,50"
671,16:51,4,4,여의도,7,"7,15,27,28,35,42,58"
671,16:51,5,5,김포공항,3,"2,8,17"
671,16:51,6,6,일산,2,"33,36"
671,16:51,7,7,판교,2,"18,41"
671,16:51,8,8,동탄/용인,2,"59,61"
671,16:51,9,9,평택,12,"11,13,19,40,52,55,57,62,65,67,68,69"
672,16:52,1,1,서울역,3,"3,4,29"
672,16:52,10,10,인천공항,5,"21,47,48,49,54"
672,16:52,2,2,수서,3,"5,16,22"
672,16:52,3,3,삼성,6,"1,6,9,14,26,50"
672,16:52,4,4,여의도,7,"7,15,27,28,35,42,58"
672,16:52,5,5,김포공항,3,"2,8,17"
672,16:52,6,6,일산,2,"33,36"
672,16:52,7,7,판교,4,"18,24,41,56"
672,16:52,8,8,동탄/용인,2,"59,61"
672,16:52,9,9,평택,12,"11,13,19,40,52,55,57,62,65,67,68,69"
673,16:53,1,1,서울역,4,"3,4,37,66"
673,16:53,10,10,인천공항,5,"21,47,48,49,54"
673,16:53,2,2,수서,4,"5,10,16,22"
673,16:53,3,3,삼성,7,"1,6,9,14,26,30,50"
673,16:53,4,4,여의도,7,"7,15,27,28,35,42,58"
673,16:53,5,5,김포공항,3,"2,8,17"
673,16:53,6,6,일산,2,"33,36"
673,16:53,7,7,판교,3,"18,24,56"
673,16:53,8,8,동탄/용인,2,"59,61"
673,16:53,9,9,평택,12,"11,13,19,40,52,55,57,62,65,67,68,69"
674,16:54,1,1,서울역,3,"3,37,66"
674,16:54,10,10,인천공항,5,"21,47,48,49,54"
674,16:54,2,2,수서,4,"5,10,16,22"
674,16:54,3,3,삼성,7,"1,6,9,14,26,30,50"
674,16:54,4,4,여의도,7,"7,15,27,28,35,42,51"
674,16:54,5,5,김포공항,3,"2,8,17"
674,16:54,6,6,일산,2,"33,36"
674,16:54,7,7,판교,3,"18,24,56"
674,16:54,8,8,동탄/용인,1,59
674,16:54,9,9,평택,12,"11,19,31,40,52,55,57,62,65,67,68,69"
675,16:55,1,1,서울역,4,"3,37,38,66"
675,16:55,10,10,인천공항,4,"47,48,49,54"
675,16:55,2,2,수서,4,"5,10,16,22"
675,16:55,3,3,삼성,7,"1,6,9,14,26,30,50"
675,16:55,4,4,여의도,7,"7,15,27,28,32,42,51"
675,16:55,5,5,김포공항,3,"2,8,17"
675,16:55,6,6,일산,2,"33,36"
675,16:55,7,7,판교,2,"18,56"
675,16:55,8,8,동탄/용인,1,59
675,16:55,9,9,평택,13,"11,19,31,39,40,52,55,57,62,65,67,68,69"
676,16:56,1,1,서울역,2,"3,38"
676,16:56,10,10,인천공항,4,"47,48,49,54"
676,16:56,2,2,수서,4,"5,10,16,63"
676,16:56,3,3,삼성,7,"1,6,9,14,26,30,50"
676,16:56,4,4,여의도,8,"7,15,20,27,28,32,42,51"
676,16:56,5,5,김포공항,3,"2,8,17"
676,16:56,6,6,일산,2,"33,36"
676,16:56,7,7,판교,2,"18,56"
676,16:56,8,8,동탄/용인,1,59
676,16:56,9,9,평택,13,"11,19,31,39,40,52,55,57,62,65,67,68,69"
677,16:57,1,1,서울역,4,"3,38,43,44"
677,16:57,10,10,인천공항,4,"47,48,49,54"
677,16:57,2,2,수서,3,"10,16,63"
677,16:57,3,3,삼성,8,"1,6,9,14,26,30,50,53"
677,16:57,4,4,여의도,6,"7,20,27,28,32,51"
677,16:57,5,5,김포공항,3,"2,8,17"
677,16:57,6,6,일산,3,"33,36,46"
677,16:57,7,7,판교,3,"18,23,56"
677,16:57,8,8,동탄/용인,1,59
677,16:57,9,9,평택,14,"11,19,31,39,40,52,55,57,60,62,65,67,68,69"
678,16:58,1,1,서울역,5,"3,12,43,44,58"
678,16:58,10,10,인천공항,4,"47,48,49,54"
678,16:58,2,2,수서,4,"10,16,34,63"
678,16:58,3,3,삼성,7,"1,6,9,14,30,50,53"
678,16:58,4,4,여의도,6,"7,20,27,28,32,51"
678,16:58,5,5,김포공항,4,"2,8,17,64"
678,16:58,6,6,일산,3,"33,36,46"
678,16:58,7,7,판교,3,"18,23,25"
678,16:58,8,8,동탄/용인,1,59
678,16:58,9,9,평택,13,"11,19,31,39,40,52,55,60,62,65,67,68,69"
679,16:59,1,1,서울역,6,"3,12,35,43,44,58"
679,16:59,10,10,인천공항,4,"47,48,49,54"
679,16:59,2,2,수서,3,"10,16,34"
679,16:59,3,3,삼성,7,"1,6,9,14,30,50,53"
679,16:59,4,4,여의도,6,"7,20,27,28,32,51"
679,16:59,5,5,김포공항,5,"2,8,17,45,64"
679,16:59,6,6,일산,4,"0,33,36,46"
679,16:59,7,7,판교,3,"18,23,25"
679,16:59,8,8,동탄/용인,1,59
679,16:59,9,9,평택,12,"11,19,31,39,40,52,55,60,62,65,68,69"
680,17:00,1,1,서울역,5,"3,12,35,44,58"
680,17:00,10,10,인천공항,4,"47,48,49,54"
680,17:00,2,2,수서,3,"10,16,34"
680,17:00,3,3,삼성,7,"1,4,6,9,14,30,53"
680,17:00,4,4,여의도,6,"7,20,27,28,41,51"
680,17:00,5,5,김포공항,5,"2,8,17,45,64"
680,17:00,6,6,일산,4,"0,29,33,36"
680,17:00,7,7,판교,3,"18,23,25"
680,17:00,8,8,동탄/용인,1,59
680,17:00,9,9,평택,7,"11,19,39,40,52,62,65"
681,17:01,1,1,서울역,4,"3,12,35,44"
681,17:01,10,10,인천공항,4,"47,48,49,54"
681,17:01,2,2,수서,3,"10,16,34"
681,17:01,3,3,삼성,7,"1,4,6,9,14,30,53"
681,17:01,4,4,여의도,6,"7,20,27,28,41,51"
681,17:01,5,5,김포공항,4,"2,8,17,45"
681,17:01,6,6,일산,4,"0,29,33,36"
681,17:01,7,7,판교,3,"18,23,25"
681,17:01,8,8,동탄/용인,1,59
681,17:01,9,9,평택,6,"11,19,39,40,62,65"
682,17:02,1,1,서울역,3,"3,12,44"
682,17:02,10,10,인천공항,4,"47,48,49,54"
682,17:02,2,2,수서,3,"10,16,34"
682,17:02,3,3,삼성,6,"1,4,6,9,14,53"
682,17:02,4,4,여의도,6,"7,20,27,28,41,51"
682,17:02,5,5,김포공항,4,"2,8,17,45"
682,17:02,6,6,일산,4,"0,29,33,36"
682,17:02,7,7,판교,3,"18,23,25"
682,17:02,8,8,동탄/용인,1,59
682,17:02,9,9,평택,6,"11,19,39,40,62,65"
683,17:03,1,1,서울역,1,12
683,17:03,10,10,인천공항,2,"48,54"
683,17:03,2,2,수서,5,"10,15,34,37,50"
683,17:03,3,3,삼성,5,"1,4,6,14,53"
683,17:03,4,4,여의도,5,"5,7,20,27,28"
683,17:03,5,5,김포공항,3,"8,17,45"
683,17:03,6,6,일산,4,"0,29,36,66"
683,17:03,7,7,판교,3,"18,23,25"
683,17:03,9,9,평택,6,"11,19,39,40,62,65"
684,17:04,10,10,인천공항,2,"48,54"
684,17:04,2,2,수서,4,"15,34,37,50"
684,17:04,3,3,삼성,6,"1,4,6,14,38,53"
684,17:04,4,4,여의도,5,"5,7,20,27,28"
684,17:04,5,5,김포공항,4,"8,17,22,45"
684,17:04,6,6,일산,4,"0,29,36,66"
684,17:04,7,7,판교,4,"18,23,25,42"
684,17:04,9,9,평택,6,"11,19,39,40,62,65"
685,17:05,10,10,인천공항,2,"48,54"
685,17:05,2,2,수서,4,"15,34,37,50"
685,17:05,3,3,삼성,6,"1,4,6,14,38,53"
685,17:05,4,4,여의도,7,"5,7,20,26,27,28,56"
685,17:05,5,5,김포공항,3,"8,22,45"
685,17:05,6,6,일산,3,"0,29,66"
685,17:05,7,7,판교,4,"18,23,25,42"
685,17:05,9,9,평택,6,"11,19,39,40,62,65"
686,17:06,10,10,인천공항,2,"48,54"
686,17:06,2,2,수서,4,"15,32,34,37"
686,17:06,3,3,삼성,5,"1,6,14,38,53"
686,17:06,4,4,여의도,7,"5,7,20,26,27,28,56"
686,17:06,5,5,김포공항,3,"8,22,45"
686,17:06,6,6,일산,2,"0,66"
686,17:06,7,7,판교,4,"18,23,25,42"
686,17:06,8,8,동탄/용인,3,"55,60,69"
686,17:06,9,9,평택,6,"11,19,39,40,62,65"
687,17:07,1,1,서울역,3,"41,46,51"
687,17:07,10,10,인천공항,2,"48,54"
687,17:07,2,2,수서,4,"15,32,34,37"
687,17:07,3,3,삼성,5,"1,14,38,53,58"
687,17:07,4,4,여의도,7,"5,20,21,26,27,28,56"
687,17:07,5,5,김포공항,3,"8,22,63"
687,17:07,6,6,일산,4,"0,24,43,66"
687,17:07,7,7,판교,3,"23,25,42"
687,17:07,8,8,동탄/용인,3,"55,60,69"
687,17:07,9,9,평택,6,"11,19,39,40,62,65"
688,17:08,1,1,서울역,3,"41,46,51"
688,17:08,10,10,인천공항,2,"48,54"
688,17:08,2,2,수서,4,"15,32,34,37"
688,17:08,3,3,삼성,5,"1,14,38,53,58"
688,17:08,4,4,여의도,7,"5,20,21,26,27,28,56"
688,17:08,5,5,김포공항,3,"8,22,63"
688,17:08,6,6,일산,3,"0,24,43"
688,17:08,7,7,판교,3,"23,25,42"
688,17:08,8,8,동탄/용인,3,"55,60,69"
688,17:08,9,9,평택,6,"11,19,39,40,62,65"
689,17:09,1,1,서울역,4,"9,41,46,51"
689,17:09,10,10,인천공항,2,"48,54"
689,17:09,2,2,수서,4,"15,32,34,37"
689,17:09,3,3,삼성,7,"1,14,38,50,53,58,64"
689,17:09,4,4,여의도,8,"5,13,16,21,26,27,28,56"
689,17:09,5,5,김포공항,3,"8,22,63"
689,17:09,6,6,일산,3,"0,24,43"
689,17:09,7,7,판교,3,"23,25,42"
689,17:09,9,9,평택,6,"11,19,39,40,62,65"
690,17:10,1,1,서울역,3,"9,33,51"
690,17:10,10,10,인천공항,2,"48,54"
690,17:10,2,2,수서,4,"15,32,34,37"
690,17:10,3,3,삼성,6,"1,14,38,50,58,64"
690,17:10,4,4,여의도,7,"13,16,21,26,27,28,56"
690,17:10,5,5,김포공항,4,"8,22,30,35"
690,17:10,6,6,일산,4,"0,3,24,44"
690,17:10,7,7,판교,3,"23,25,42"
690,17:10,9,9,평택,4,"11,40,62,65"
691,17:11,1,1,서울역,5,"2,9,10,33,51"
691,17:11,10,10,인천공항,1,54
691,17:11,2,2,수서,4,"15,32,34,37"
691,17:11,3,3,삼성,6,"1,14,38,50,58,64"
691,17:11,4,4,여의도,6,"13,16,21,27,28,56"
691,17:11,5,5,김포공항,4,"8,22,30,35"
691,17:11,6,6,일산,5,"0,3,24,44,61"
691,17:11,7,7,판교,3,"23,25,42"
691,17:11,9,9,평택,4,"11,40,62,65"
692,17:12,1,1,서울역,6,"2,4,9,10,33,51"
692,17:12,10,10,인천공항,1,54
692,17:12,2,2,수서,3,"15,34,37"
692,17:12,3,3,삼성,4,"1,14,38,58"
692,17:12,4,4,여의도,5,"13,21,27,28,56"
692,17:12,5,5,김포공항,4,"12,22,30,35"
692,17:12,6,6,일산,5,"0,3,24,44,61"
692,17:12,7,7,판교,3,"23,25,42"
692,17:12,9,9,평택,4,"11,40,62,65"
693,17:13,1,1,서울역,6,"2,4,9,10,29,33"
693,17:13,10,10,인천공항,1,54
693,17:13,2,2,수서,4,"15,17,34,37"
693,17:13,3,3,삼성,5,"1,14,38,58,59"
693,17:13,4,4,여의도,3,"13,28,56"
693,17:13,5,5,김포공항,4,"12,22,30,35"
693,17:13,6,6,일산,5,"0,3,24,44,61"
693,17:13,7,7,판교,3,"23,25,42"
693,17:13,9,9,평택,4,"11,40,62,65"
694,17:14,1,1,서울역,6,"2,4,9,10,29,33"
694,17:14,10,10,인천공항,1,54
694,17:14,2,2,수서,5,"15,17,34,37,68"
694,17:14,3,3,삼성,4,"1,38,58,59"
694,17:14,4,4,여의도,6,"6,13,18,28,56,67"
694,17:14,5,5,김포공항,4,"12,22,30,35"
694,17:14,6,6,일산,5,"0,3,24,44,61"
694,17:14,7,7,판교,3,"23,25,42"
694,17:14,9,9,평택,4,"11,40,62,65"
695,17:15,1,1,서울역,6,"2,4,9,10,29,33"
695,17:15,10,10,인천공항,1,54
695,17:15,2,2,수서,5,"17,20,34,37,68"
695,17:15,3,3,삼성,5,"1,31,38,58,59"
695,17:15,4,4,여의도,7,"6,13,18,28,47,56,67"
695,17:15,5,5,김포공항,4,"12,22,30,35"
695,17:15,6,6,일산,5,"0,3,24,44,61"
695,17:15,7,7,판교,3,"23,25,42"
695,17:15,9,9,평택,3,"11,62,65"
696,17:16,1,1,서울역,5,"2,4,9,10,16"
696,17:16,10,10,인천공항,1,54
696,17:16,2,2,수서,5,"17,20,34,37,68"
696,17:16,3,3,삼성,6,"1,31,38,41,58,59"
696,17:16,4,4,여의도,7,"6,13,18,28,47,56,67"
696,17:16,5,5,김포공항,4,"12,22,30,35"
696,17:16,6,6,일산,5,"0,3,24,44,61"
696,17:16,7,7,판교,3,"23,25,42"
696,17:16,9,9,평택,3,"11,62,65"
697,17:17,1,1,서울역,5,"2,4,9,16,43"
697,17:17,10,10,인천공항,3,"45,54,57"
697,17:17,2,2,수서,4,"17,20,34,37"
697,17:17,3,3,삼성,6,"1,31,38,41,58,59"
697,17:17,4,4,여의도,8,"6,13,18,28,47,53,56,67"
697,17:17,5,5,김포공항,4,"12,22,30,35"
697,17:17,6,6,일산,5,"0,3,24,44,61"
697,17:17,7,7,판교,4,"5,25,36,42"
697,17:17,9,9,평택,3,"11,62,65"
698,17:18,1,1,서울역,6,"2,4,9,16,43,50"
698,17:18,10,10,인천공항,3,"45,54,57"
698,17:18,2,2,수서,4,"17,20,34,37"
698,17:18,3,3,삼성,10,"1,26,31,38,41,49,58,59,63,66"
698,17:18,4,4,여의도,9,"6,13,18,28,32,47,53,56,67"
698,17:18,5,5,김포공항,6,"12,22,30,35,46,52"
698,17:18,6,6,일산,5,"0,3,24,44,61"
698,17:18,7,7,판교,4,"5,25,36,42"
698,17:18,9,9,평택,3,"11,62,65"
699,17:19,1,1,서울역,6,"2,4,9,16,43,50"
699,17:19,10,10,인천공항,3,"45,54,57"
699,17:19,2,2,수서,5,"17,20,21,34,37"
699,17:19,3,3,삼성,9,"1,26,31,38,41,49,58,63,66"
699,17:19,4,4,여의도,9,"6,13,18,28,32,47,53,56,67"
699,17:19,5,5,김포공항,6,"12,22,30,35,46,52"
699,17:19,6,6,일산,5,"0,3,24,44,61"
699,17:19,7,7,판교,4,"5,25,36,42"
699,17:19,9,9,평택,3,"11,62,65"
700,17:20,1,1,서울역,6,"2,4,8,9,16,50"
700,17:20,10,10,인천공항,2,"54,57"
700,17:20,2,2,수서,5,"17,20,21,34,37"
700,17:20,3,3,삼성,10,"1,26,27,31,38,41,49,58,63,66"
700,17:20,4,4,여의도,8,"6,18,28,32,47,53,55,56"
700,17:20,5,5,김포공항,5,"12,22,46,52,64"
700,17:20,6,6,일산,5,"0,3,24,51,61"
700,17:20,7,7,판교,4,"5,25,36,42"
700,17:20,9,9,평택,3,"11,62,65"
701,17:21,1,1,서울역,7,"2,4,8,9,16,50,60"
701,17:21,10,10,인천공항,2,"54,57"
701,17:21,2,2,수서,5,"17,20,21,34,37"
701,17:21,3,3,삼성,6,"1,26,27,31,41,49"
701,17:21,4,4,여의도,8,"6,14,18,28,32,53,55,56"
701,17:21,5,5,김포공항,4,"12,22,52,64"
701,17:21,6,6,일산,5,"0,3,24,51,61"
701,17:21,7,7,판교,4,"5,25,36,42"
701,17:21,9,9,평택,3,"11,62,65"
702,17:22,1,1,서울역,4,"2,8,50,60"
702,17:22,10,10,인천공항,2,"54,57"
702,17:22,2,2,수서,5,"17,20,21,34,37"
702,17:22,3,3,삼성,6,"1,26,27,31,41,49"
702,17:22,4,4,여의도,8,"6,14,18,28,32,53,55,56"
702,17:22,5,5,김포공항,3,"22,52,64"
702,17:22,6,6,일산,4,"3,24,51,61"
702,17:22,7,7,판교,4,"5,25,36,42"
702,17:22,9,9,평택,4,"7,11,62,65"
703,17:23,1,1,서울역,4,"2,8,50,60"
703,17:23,10,10,인천공항,1,57
703,17:23,2,2,수서,4,"17,20,21,37"
703,17:23,3,3,삼성,7,"1,10,26,27,31,41,49"
703,17:23,4,4,여의도,8,"14,18,28,32,48,53,55,56"
703,17:23,5,5,김포공항,3,"15,22,52"
703,17:23,6,6,일산,4,"3,24,51,61"
703,17:23,7,7,판교,4,"5,25,29,42"
703,17:23,9,9,평택,3,"7,62,65"
704,17:24,1,1,서울역,6,"2,8,23,50,60,67"
704,17:24,10,10,인천공항,1,57
704,17:24,2,2,수서,3,"17,21,37"
704,17:24,3,3,삼성,6,"1,10,26,27,31,41"
704,17:24,4,4,여의도,6,"14,28,32,48,53,55"
704,17:24,5,5,김포공항,3,"15,33,52"
704,17:24,6,6,일산,3,"3,24,51"
704,17:24,7,7,판교,4,"5,25,29,42"
704,17:24,9,9,평택,3,"7,62,65"
705,17:25,1,1,서울역,6,"2,8,23,50,60,67"
705,17:25,10,10,인천공항,1,57
705,17:25,2,2,수서,3,"17,21,37"
705,17:25,3,3,삼성,5,"1,10,26,27,31"
705,17:25,4,4,여의도,6,"14,19,32,48,53,55"
705,17:25,5,5,김포공항,4,"15,33,52,68"
705,17:25,6,6,일산,2,"3,51"
705,17:25,7,7,판교,4,"5,25,29,42"
705,17:25,9,9,평택,3,"7,62,65"
706,17:26,1,1,서울역,7,"2,8,23,39,50,60,67"
706,17:26,2,2,수서,3,"13,21,37"
706,17:26,3,3,삼성,5,"1,10,26,27,31"
706,17:26,4,4,여의도,6,"14,19,32,48,55,59"
706,17:26,5,5,김포공항,4,"15,33,52,68"
706,17:26,6,6,일산,3,"3,51,69"
706,17:26,7,7,판교,3,"5,25,29"
706,17:26,9,9,평택,3,"7,62,65"
707,17:27,1,1,서울역,5,"2,8,23,39,58"
707,17:27,2,2,수서,2,"13,21"
707,17:27,3,3,삼성,5,"1,10,26,27,31"
707,17:27,4,4,여의도,5,"14,19,48,55,59"
707,17:27,5,5,김포공항,2,"15,68"
707,17:27,6,6,일산,4,"3,43,51,69"
707,17:27,7,7,판교,3,"5,25,29"
707,17:27,9,9,평택,3,"7,62,65"
708,17:28,1,1,서울역,5,"2,8,23,39,58"
708,17:28,2,2,수서,1,13
708,17:28,3,3,삼성,8,"1,10,26,27,30,31,35,47"
708,17:28,4,4,여의도,7,"14,19,38,48,55,59,63"
708,17:28,5,5,김포공항,1,15
708,17:28,6,6,일산,4,"3,43,51,69"
708,17:28,7,7,판교,2,"5,29"
708,17:28,9,9,평택,2,"62,65"
709,17:29,1,1,서울역,6,"0,2,8,23,39,58"
709,17:29,2,2,수서,3,"4,6,16"
709,17:29,3,3,삼성,8,"1,10,26,30,31,35,46,47"
709,17:29,4,4,여의도,8,"14,19,34,38,48,55,59,63"
709,17:29,5,5,김포공항,2,"15,66"
709,17:29,6,6,일산,4,"3,43,51,69"
709,17:29,7,7,판교,2,"5,9"
709,17:29,9,9,평택,2,"62,65"
710,17:30,1,1,서울역,5,"0,2,8,39,58"
710,17:30,2,2,수서,4,"4,6,16,18"
710,17:30,3,3,삼성,9,"1,10,12,30,31,35,40,46,47"
710,17:30,4,4,여의도,10,"14,19,20,34,36,38,48,55,59,63"
710,17:30,5,5,김포공항,2,"15,66"
710,17:30,6,6,일산,4,"3,43,51,69"
710,17:30,7,7,판교,1,9
710,17:30,9,9,평택,2,"62,65"
711,17:31,1,1,서울역,5,"0,2,8,39,58"
711,17:31,2,2,수서,5,"4,6,16,18,28"
711,17:31,3,3,삼성,9,"1,10,12,31,40,46,47,56,64"
711,17:31,4,4,여의도,10,"14,20,34,36,38,48,49,55,59,63"
711,17:31,5,5,김포공항,2,"15,66"
711,17:31,6,6,일산,4,"3,43,51,69"
711,17:31,7,7,판교,1,9
711,17:31,9,9,평택,2,"62,65"
712,17:32,1,1,서울역,6,"0,2,8,24,39,58"
712,17:32,2,2,수서,6,"4,6,16,18,22,28"
712,17:32,3,3,삼성,7,"10,12,31,40,47,56,64"
712,17:32,4,4,여의도,13,"14,17,20,34,36,38,41,45,48,49,55,59,63"
712,17:32,5,5,김포공항,2,"15,66"
712,17:32,6,6,일산,4,"3,43,51,69"
712,17:32,7,7,판교,2,"9,44"
712,17:32,9,9,평택,2,"62,65"
713,17:33,1,1,서울역,5,"0,2,24,39,58"
713,17:33,2,2,수서,6,"4,6,16,18,22,28"
713,17:33,3,3,삼성,8,"10,12,31,40,47,50,56,64"
713,17:33,4,4,여의도,13,"14,17,20,34,38,41,42,45,48,49,55,59,63"
713,17:33,5,5,김포공항,1,66
713,17:33,6,6,일산,4,"3,43,51,69"
713,17:33,7,7,판교,3,"9,44,53"
713,17:33,9,9,평택,2,"62,65"
714,17:34,1,1,서울역,6,"0,2,24,37,39,58"
714,17:34,2,2,수서,6,"4,6,16,18,22,28"
714,17:34,3,3,삼성,7,"10,12,31,40,47,50,56"
714,17:34,4,4,여의도,13,"14,17,20,34,38,41,42,45,48,49,55,59,63"
714,17:34,5,5,김포공항,1,66
714,17:34,6,6,일산,4,"3,43,51,69"
714,17:34,7,7,판교,4,"9,32,44,53"
714,17:34,9,9,평택,2,"62,65"
715,17:35,1,1,서울역,8,"2,21,24,25,27,37,39,58"
715,17:35,2,2,수서,6,"4,18,22,28,33,52"
715,17:35,3,3,삼성,6,"12,31,40,47,50,56"
715,17:35,4,4,여의도,12,"13,14,17,20,38,41,42,48,49,55,59,63"
715,17:35,5,5,김포공항,3,"60,66,67"
715,17:35,6,6,일산,4,"3,43,51,69"
715,17:35,7,7,판교,3,"9,32,53"
715,17:35,9,9,평택,2,"62,65"
716,17:36,1,1,서울역,7,"2,21,24,25,27,37,68"
716,17:36,2,2,수서,6,"4,18,22,28,33,52"
716,17:36,3,3,삼성,5,"12,40,47,50,56"
716,17:36,4,4,여의도,13,"13,14,17,20,29,38,41,42,48,49,55,59,63"
716,17:36,5,5,김포공항,3,"60,66,67"
716,17:36,6,6,일산,4,"3,43,51,69"
716,17:36,7,7,판교,4,"9,32,53,61"
716,17:36,9,9,평택,2,"62,65"
717,17:37,1,1,서울역,10,"2,21,24,25,27,30,35,36,37,68"
717,17:37,2,2,수서,6,"4,18,19,22,33,52"
717,17:37,3,3,삼성,5,"12,40,47,50,56"
717,17:37,4,4,여의도,14,"5,13,14,17,20,29,38,41,42,48,49,55,59,63"
717,17:37,5,5,김포공항,3,"60,66,67"
717,17:37,6,6,일산,4,"3,43,51,69"
717,17:37,7,7,판교,4,"9,32,53,61"
717,17:37,9,9,평택,2,"62,65"
