time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
601,15:41,9,9,평택,11,"59,64,66,80,82,83,86,92,94,95,99"
602,15:42,1,1,서울역,5,"0,19,23,27,81"
602,15:42,10,10,인천공항,2,"68,97"
602,15:42,2,2,수서,6,"3,4,7,8,24,65"
602,15:42,3,3,삼성,5,"1,6,29,53,55"
602,15:42,4,4,여의도,10,"13,17,26,28,36,38,40,44,50,60"
602,15:42,5,5,김포공항,2,"14,30"
602,15:42,6,6,일산,4,"15,41,71,74"
602,15:42,7,7,판교,12,"12,34,35,45,46,49,51,57,58,93,96,98"
602,15:42,9,9,평택,11,"59,64,66,80,82,83,86,92,94,95,99"
603,15:43,1,1,서울역,4,"0,19,23,27"
603,15:43,10,10,인천공항,2,"68,97"
603,15:43,2,2,수서,6,"3,4,7,8,24,65"
603,15:43,3,3,삼성,7,"1,2,6,29,53,54,55"
603,15:43,4,4,여의도,10,"13,17,26,28,36,38,40,44,50,60"
603,15:43,5,5,김포공항,3,"14,30,85"
603,15:43,6,6,일산,5,"15,20,41,71,74"
603,15:43,7,7,판교,13,"11,12,34,35,45,46,49,51,57,58,93,96,98"
603,15:43,9,9,평택,9,"59,64,66,82,86,92,94,95,99"
604,15:44,1,1,서울역,4,"0,19,23,27"
604,15:44,10,10,인천공항,1,68
604,15:44,2,2,수서,8,"3,4,7,8,24,56,65,87"
604,15:44,3,3,삼성,8,"1,2,6,21,29,53,54,55"
604,15:44,4,4,여의도,8,"13,17,28,36,40,44,50,60"
604,15:44,5,5,김포공항,3,"14,30,85"
604,15:44,6,6,일산,5,"15,20,41,71,74"
604,15:44,7,7,판교,13,"11,12,34,35,45,46,49,51,57,58,93,96,98"
604,15:44,9,9,평택,9,"59,64,66,82,86,92,94,95,99"
605,15:45,1,1,서울역,4,"0,19,23,27"
605,15:45,10,10,인천공항,1,68
605,15:45,2,2,수서,8,"3,4,7,8,24,56,65,87"
605,15:45,3,3,삼성,8,"1,2,21,29,53,54,55,79"
605,15:45,4,4,여의도,7,"13,17,28,40,50,60,62"
605,15:45,5,5,김포공항,3,"14,30,85"
605,15:45,6,6,일산,4,"15,20,41,74"
605,15:45,7,7,판교,15,"5,11,12,33,34,35,45,46,49,51,57,58,93,96,98"
605,15:45,9,9,평택,9,"59,64,66,76,82,92,94,95,99"
606,15:46,1,1,서울역,5,"0,10,19,23,27"
606,15:46,10,10,인천공항,1,68
606,15:46,2,2,수서,9,"4,7,8,24,56,61,65,87,91"
606,15:46,3,3,삼성,8,"1,2,21,29,53,54,55,79"
606,15:46,4,4,여의도,9,"9,13,17,28,40,50,60,62,78"
606,15:46,5,5,김포공항,4,"14,16,30,85"
606,15:46,6,6,일산,4,"15,20,41,74"
606,15:46,7,7,판교,15,"5,11,12,33,34,35,37,45,46,49,51,57,93,96,98"
606,15:46,9,9,평택,9,"59,64,66,76,82,92,94,95,99"
607,15:47,1,1,서울역,4,"10,19,23,27"
607,15:47,10,10,인천공항,2,"68,69"
607,15:47,2,2,수서,7,"4,7,24,56,61,65,91"
607,15:47,3,3,삼성,9,"1,2,21,29,53,54,55,67,79"
607,15:47,4,4,여의도,11,"9,13,17,28,40,50,60,62,78,84,88"
607,15:47,5,5,김포공항,5,"14,16,30,52,85"
607,15:47,6,6,일산,5,"15,20,41,72,74"
607,15:47,7,7,판교,16,"5,11,12,18,33,34,35,37,45,46,49,51,57,93,96,98"
607,15:47,9,9,평택,8,"64,66,76,82,92,94,95,99"
608,15:48,1,1,서울역,4,"10,19,23,27"
608,15:48,10,10,인천공항,2,"68,69"
608,15:48,2,2,수서,7,"4,7,24,56,61,65,91"
608,15:48,3,3,삼성,9,"1,2,21,29,32,53,54,55,67"
608,15:48,4,4,여의도,11,"9,13,17,22,28,50,60,62,78,84,88"
608,15:48,5,5,김포공항,5,"14,16,30,43,52"
608,15:48,6,6,일산,5,"15,20,41,72,74"
608,15:48,7,7,판교,16,"5,11,12,18,33,34,35,37,45,46,49,51,57,93,96,98"
608,15:48,9,9,평택,6,"66,76,92,94,95,99"
609,15:49,1,1,서울역,4,"10,19,23,27"
609,15:49,10,10,인천공항,2,"68,69"
609,15:49,2,2,수서,5,"7,24,56,61,65"
609,15:49,3,3,삼성,10,"1,2,21,29,32,53,54,55,67,70"
609,15:49,4,4,여의도,10,"9,13,17,22,28,50,60,62,84,88"
609,15:49,5,5,김포공항,5,"14,16,30,43,52"
609,15:49,6,6,일산,5,"15,20,41,72,74"
609,15:49,7,7,판교,16,"5,11,12,18,33,35,37,39,45,46,49,51,57,93,96,98"
609,15:49,9,9,평택,5,"76,92,94,95,99"
610,15:50,1,1,서울역,3,"10,23,27"
610,15:50,10,10,인천공항,2,"68,69"
610,15:50,2,2,수서,4,"7,24,56,61"
610,15:50,3,3,삼성,8,"1,2,29,32,54,55,67,70"
610,15:50,4,4,여의도,9,"9,13,17,22,28,50,60,62,84"
610,15:50,5,5,김포공항,5,"14,16,30,43,52"
610,15:50,6,6,일산,3,"15,20,74"
610,15:50,7,7,판교,14,"5,11,12,18,33,35,37,39,45,46,51,57,96,98"
610,15:50,9,9,평택,6,"47,76,92,94,95,99"
611,15:51,1,1,서울역,3,"10,23,27"
611,15:51,10,10,인천공항,2,"68,69"
611,15:51,2,2,수서,6,"7,24,36,56,61,79"
611,15:51,3,3,삼성,9,"1,2,29,31,32,54,55,67,70"
611,15:51,4,4,여의도,10,"9,13,17,22,28,50,60,62,84,90"
611,15:51,5,5,김포공항,5,"14,16,30,43,52"
611,15:51,6,6,일산,3,"15,20,74"
611,15:51,7,7,판교,14,"5,11,12,18,33,37,38,39,45,46,51,57,96,98"
611,15:51,8,8,동탄/용인,1,86
611,15:51,9,9,평택,7,"25,47,76,92,94,95,99"
612,15:52,1,1,서울역,3,"10,23,27"
612,15:52,10,10,인천공항,2,"68,69"
612,15:52,2,2,수서,6,"7,24,36,56,61,79"
612,15:52,3,3,삼성,9,"1,2,29,31,32,54,55,67,70"
612,15:52,4,4,여의도,10,"6,9,17,22,28,50,60,62,84,90"
612,15:52,5,5,김포공항,6,"14,16,30,43,52,89"
612,15:52,6,6,일산,3,"15,20,74"
612,15:52,7,7,판교,14,"5,11,12,18,33,37,38,39,45,46,51,57,96,98"
612,15:52,8,8,동탄/용인,1,86
612,15:52,9,9,평택,7,"25,47,76,92,94,95,99"
613,15:53,1,1,서울역,4,"10,23,27,58"
613,15:53,10,10,인천공항,2,"68,69"
613,15:53,2,2,수서,6,"7,24,36,56,61,79"
613,15:53,3,3,삼성,9,"0,2,29,31,32,54,55,67,70"
613,15:53,4,4,여의도,12,"6,8,9,22,28,42,48,50,60,62,84,90"
613,15:53,5,5,김포공항,6,"14,16,30,43,52,89"
613,15:53,6,6,일산,3,"15,20,74"
613,15:53,7,7,판교,14,"5,11,12,18,33,37,38,39,45,46,51,57,96,98"
613,15:53,8,8,동탄/용인,1,86
613,15:53,9,9,평택,7,"25,47,76,92,94,95,99"
614,15:54,1,1,서울역,4,"10,23,27,58"
614,15:54,10,10,인천공항,1,69
614,15:54,2,2,수서,6,"7,24,36,40,56,61"
614,15:54,3,3,삼성,9,"0,2,29,31,32,54,55,67,70"
614,15:54,4,4,여의도,12,"6,8,9,22,28,42,48,50,60,62,84,90"
614,15:54,5,5,김포공항,7,"3,14,16,30,43,52,89"
614,15:54,6,6,일산,3,"15,20,74"
614,15:54,7,7,판교,13,"5,11,12,18,37,38,39,45,46,51,57,96,98"
614,15:54,9,9,평택,7,"25,47,76,92,94,95,99"
615,15:55,1,1,서울역,4,"10,23,27,58"
615,15:55,10,10,인천공항,2,"69,75"
615,15:55,2,2,수서,7,"7,24,36,40,56,61,63"
615,15:55,3,3,삼성,10,"0,2,29,31,32,54,55,67,70,71"
615,15:55,4,4,여의도,12,"6,8,9,22,28,42,48,50,60,62,84,90"
615,15:55,5,5,김포공항,6,"3,14,16,43,52,89"
615,15:55,6,6,일산,4,"15,20,74,85"
615,15:55,7,7,판교,10,"11,12,18,38,39,45,46,57,96,98"
615,15:55,9,9,평택,7,"25,47,76,92,94,95,99"
616,15:56,1,1,서울역,4,"10,23,27,58"
616,15:56,10,10,인천공항,2,"69,75"
616,15:56,2,2,수서,7,"7,24,36,40,56,61,63"
616,15:56,3,3,삼성,10,"0,2,29,31,32,54,55,67,70,71"
616,15:56,4,4,여의도,11,"6,8,9,22,28,34,42,48,60,62,90"
616,15:56,5,5,김포공항,6,"3,14,16,43,52,89"
616,15:56,6,6,일산,4,"15,20,74,85"
616,15:56,7,7,판교,10,"11,12,18,38,39,45,46,57,96,98"
616,15:56,8,8,동탄/용인,1,44
616,15:56,9,9,평택,7,"25,76,77,92,94,95,99"
617,15:57,1,1,서울역,6,"10,23,27,41,58,93"
617,15:57,10,10,인천공항,2,"69,75"
617,15:57,2,2,수서,7,"7,19,36,40,56,61,63"
617,15:57,3,3,삼성,11,"0,2,29,31,32,54,55,67,70,71,73"
617,15:57,4,4,여의도,11,"6,8,9,21,22,28,34,42,48,60,62"
617,15:57,5,5,김포공항,7,"3,4,14,16,43,52,89"
617,15:57,6,6,일산,4,"15,20,74,85"
617,15:57,7,7,판교,10,"11,12,18,38,39,45,46,57,96,98"
617,15:57,8,8,동탄/용인,1,44
617,15:57,9,9,평택,7,"25,76,77,92,94,95,99"
618,15:58,1,1,서울역,6,"10,23,27,41,58,93"
618,15:58,10,10,인천공항,2,"69,75"
618,15:58,2,2,수서,7,"7,19,36,40,56,61,63"
618,15:58,3,3,삼성,9,"0,2,31,32,54,55,67,71,73"
618,15:58,4,4,여의도,13,"6,8,9,21,22,28,34,35,42,48,60,62,80"
618,15:58,5,5,김포공항,9,"3,4,14,16,43,52,53,65,89"
618,15:58,6,6,일산,4,"15,20,74,87"
618,15:58,7,7,판교,10,"11,12,18,38,39,45,46,57,96,98"
618,15:58,8,8,동탄/용인,1,44
618,15:58,9,9,평택,7,"25,76,77,92,94,95,99"
619,15:59,1,1,서울역,6,"10,23,27,41,83,93"
619,15:59,10,10,인천공항,2,"69,75"
619,15:59,2,2,수서,7,"7,19,36,40,56,61,63"
619,15:59,3,3,삼성,9,"0,2,32,54,55,67,71,73,97"
619,15:59,4,4,여의도,13,"6,8,9,21,22,28,34,35,42,48,60,62,80"
619,15:59,5,5,김포공항,8,"3,4,16,43,52,53,65,89"
619,15:59,6,6,일산,4,"15,20,74,87"
619,15:59,7,7,판교,10,"11,12,13,18,38,45,46,59,96,98"
619,15:59,8,8,동탄/용인,1,44
619,15:59,9,9,평택,9,"25,26,76,77,81,92,94,95,99"
620,16:00,1,1,서울역,5,"10,23,27,41,83"
620,16:00,10,10,인천공항,2,"69,75"
620,16:00,2,2,수서,7,"7,19,36,40,56,61,63"
620,16:00,3,3,삼성,7,"0,54,55,67,71,73,97"
620,16:00,4,4,여의도,11,"6,8,9,21,22,28,34,35,60,62,80"
620,16:00,5,5,김포공항,7,"3,4,43,49,52,53,65"
620,16:00,6,6,일산,4,"15,20,74,87"
620,16:00,7,7,판교,10,"11,12,13,17,18,38,45,46,59,98"
620,16:00,8,8,동탄/용인,1,44
620,16:00,9,9,평택,8,"25,26,76,77,81,92,95,99"
621,16:01,1,1,서울역,6,"10,23,27,33,41,83"
621,16:01,10,10,인천공항,2,"69,75"
621,16:01,2,2,수서,7,"7,19,36,40,56,61,63"
621,16:01,3,3,삼성,5,"55,67,71,73,97"
621,16:01,4,4,여의도,10,"6,8,9,21,22,28,34,35,60,80"
621,16:01,5,5,김포공항,8,"1,3,4,43,49,52,53,65"
621,16:01,6,6,일산,3,"20,74,87"
621,16:01,7,7,판교,10,"11,12,13,17,18,38,45,46,59,98"
621,16:01,8,8,동탄/용인,1,44
621,16:01,9,9,평택,8,"25,26,76,77,81,92,95,99"
622,16:02,1,1,서울역,5,"10,23,33,41,83"
622,16:02,10,10,인천공항,2,"69,75"
622,16:02,2,2,수서,8,"7,19,36,40,56,61,63,64"
622,16:02,3,3,삼성,5,"55,67,71,73,97"
622,16:02,4,4,여의도,11,"5,6,8,9,21,22,28,34,35,37,80"
622,16:02,5,5,김포공항,6,"1,3,4,49,53,65"
622,16:02,6,6,일산,3,"20,74,87"
622,16:02,7,7,판교,11,"11,12,13,17,18,38,45,46,59,72,98"
622,16:02,8,8,동탄/용인,1,44
622,16:02,9,9,평택,8,"25,26,76,77,81,92,95,99"
623,16:03,1,1,서울역,4,"10,33,41,83"
623,16:03,10,10,인천공항,2,"69,75"
623,16:03,2,2,수서,8,"7,19,36,56,61,63,64,66"
623,16:03,3,3,삼성,6,"50,55,67,71,73,97"
623,16:03,4,4,여의도,13,"5,6,8,9,21,22,24,28,34,35,37,80,82"
623,16:03,5,5,김포공항,6,"1,3,4,49,53,65"
623,16:03,6,6,일산,3,"20,74,87"
623,16:03,7,7,판교,11,"11,12,13,17,18,38,45,46,59,72,98"
623,16:03,8,8,동탄/용인,1,44
623,16:03,9,9,평택,8,"25,26,76,77,81,92,95,99"
624,16:04,1,1,서울역,7,"10,29,33,41,42,48,83"
624,16:04,10,10,인천공항,2,"69,75"
624,16:04,2,2,수서,7,"19,36,56,61,63,64,66"
624,16:04,3,3,삼성,6,"50,55,67,71,73,97"
624,16:04,4,4,여의도,13,"5,6,8,9,21,22,24,28,34,35,37,80,82"
624,16:04,5,5,김포공항,6,"1,3,4,49,53,65"
624,16:04,6,6,일산,3,"20,74,87"
624,16:04,7,7,판교,9,"11,13,17,18,38,45,46,72,98"
624,16:04,8,8,동탄/용인,1,44
624,16:04,9,9,평택,9,"25,26,76,77,78,81,92,95,99"
625,16:05,1,1,서울역,7,"10,29,33,41,42,48,83"
625,16:05,10,10,인천공항,3,"69,75,91"
625,16:05,2,2,수서,7,"19,36,56,61,63,64,66"
625,16:05,3,3,삼성,5,"50,55,71,73,97"
625,16:05,4,4,여의도,13,"5,6,8,9,21,22,24,28,35,37,80,82,86"
625,16:05,5,5,김포공항,6,"1,3,4,49,53,65"
625,16:05,6,6,일산,4,"20,74,79,87"
625,16:05,7,7,판교,9,"11,13,17,18,30,45,46,72,98"
625,16:05,8,8,동탄/용인,1,44
625,16:05,9,9,평택,10,"25,26,76,77,78,81,88,92,95,99"
626,16:06,1,1,서울역,8,"10,29,32,33,41,42,48,83"
626,16:06,10,10,인천공항,3,"69,75,91"
626,16:06,2,2,수서,6,"36,56,61,63,64,66"
626,16:06,3,3,삼성,5,"50,55,71,73,97"
626,16:06,4,4,여의도,15,"5,8,9,21,22,24,28,31,35,37,39,68,80,82,86"
626,16:06,5,5,김포공항,6,"1,3,4,49,53,65"
626,16:06,6,6,일산,4,"20,74,79,87"
626,16:06,7,7,판교,8,"13,17,18,30,45,46,72,98"
626,16:06,8,8,동탄/용인,2,"44,94"
626,16:06,9,9,평택,10,"25,26,76,77,78,81,88,92,95,99"
627,16:07,1,1,서울역,6,"10,29,32,41,83,96"
627,16:07,10,10,인천공항,2,"69,91"
627,16:07,2,2,수서,6,"14,36,56,63,64,66"
627,16:07,3,3,삼성,5,"50,55,71,73,97"
627,16:07,4,4,여의도,15,"5,8,9,21,22,24,28,31,35,37,39,68,80,82,86"
627,16:07,5,5,김포공항,4,"1,3,4,53"
627,16:07,6,6,일산,2,"51,79"
627,16:07,7,7,판교,8,"13,17,18,30,45,46,72,93"
627,16:07,8,8,동탄/용인,2,"44,94"
627,16:07,9,9,평택,9,"25,76,77,78,81,88,92,95,99"
628,16:08,1,1,서울역,7,"10,16,29,32,41,83,96"
628,16:08,10,10,인천공항,3,"69,84,91"
628,16:08,2,2,수서,5,"14,36,56,63,66"
628,16:08,3,3,삼성,5,"50,55,73,89,97"
628,16:08,4,4,여의도,13,"8,9,21,22,24,31,35,37,39,68,80,82,86"
628,16:08,5,5,김포공항,5,"1,2,3,4,53"
628,16:08,6,6,일산,3,"51,70,79"
628,16:08,7,7,판교,9,"13,17,18,30,45,46,62,72,93"
628,16:08,8,8,동탄/용인,2,"44,94"
628,16:08,9,9,평택,9,"25,76,77,78,81,88,92,95,99"
629,16:09,1,1,서울역,6,"10,16,29,41,83,96"
629,16:09,10,10,인천공항,3,"69,84,91"
629,16:09,2,2,수서,6,"14,27,36,56,63,66"
629,16:09,3,3,삼성,6,"50,55,60,73,89,97"
629,16:09,4,4,여의도,11,"8,9,21,22,31,35,37,39,80,82,86"
629,16:09,5,5,김포공항,5,"1,2,4,53,54"
629,16:09,6,6,일산,3,"51,70,79"
629,16:09,7,7,판교,9,"13,17,18,30,45,46,62,72,93"
629,16:09,8,8,동탄/용인,1,44
629,16:09,9,9,평택,9,"25,76,77,78,81,88,92,95,99"
630,16:10,1,1,서울역,5,"10,16,29,41,83"
630,16:10,10,10,인천공항,3,"69,84,91"
630,16:10,2,2,수서,8,"14,23,27,36,43,47,63,66"
630,16:10,3,3,삼성,6,"50,55,60,73,89,97"
630,16:10,4,4,여의도,11,"8,9,21,22,31,35,37,39,80,82,86"
630,16:10,5,5,김포공항,5,"1,2,4,53,54"
630,16:10,6,6,일산,3,"51,70,79"
630,16:10,7,7,판교,9,"13,17,18,30,45,46,62,72,93"
630,16:10,8,8,동탄/용인,1,44
630,16:10,9,9,평택,8,"76,77,78,81,88,92,95,99"
631,16:11,1,1,서울역,6,"10,12,29,41,59,83"
631,16:11,10,10,인천공항,1,84
631,16:11,2,2,수서,8,"14,23,27,36,43,47,63,66"
631,16:11,3,3,삼성,5,"50,55,60,73,97"
631,16:11,4,4,여의도,10,"9,21,22,31,35,37,39,80,82,86"
631,16:11,5,5,김포공항,6,"1,2,4,40,53,54"
631,16:11,6,6,일산,3,"51,57,70"
631,16:11,7,7,판교,7,"13,17,45,46,62,72,93"
631,16:11,8,8,동탄/용인,1,44
631,16:11,9,9,평택,7,"76,77,78,81,88,92,99"
632,16:12,1,1,서울역,4,"12,29,59,83"
632,16:12,10,10,인천공항,2,"58,84"
632,16:12,2,2,수서,8,"6,14,23,27,36,43,47,63"
632,16:12,3,3,삼성,5,"50,55,60,73,97"
632,16:12,4,4,여의도,12,"9,21,22,31,35,37,38,39,67,80,82,86"
632,16:12,5,5,김포공항,7,"1,2,4,7,40,53,54"
632,16:12,6,6,일산,3,"51,57,70"
632,16:12,7,7,판교,9,"13,17,34,45,46,52,62,72,93"
632,16:12,8,8,동탄/용인,1,44
632,16:12,9,9,평택,8,"76,77,78,81,88,90,92,99"
633,16:13,1,1,서울역,2,"12,59"
633,16:13,10,10,인천공항,2,"58,84"
633,16:13,2,2,수서,8,"6,14,23,27,36,43,47,63"
633,16:13,3,3,삼성,6,"48,50,55,60,73,97"
633,16:13,4,4,여의도,13,"9,11,21,22,31,35,37,38,39,67,80,82,86"
633,16:13,5,5,김포공항,6,"2,4,7,40,53,54"
633,16:13,6,6,일산,3,"51,57,70"
633,16:13,7,7,판교,9,"15,17,34,45,46,52,62,72,93"
633,16:13,8,8,동탄/용인,1,44
633,16:13,9,9,평택,8,"76,77,78,81,88,90,92,99"
634,16:14,1,1,서울역,3,"12,61,98"
634,16:14,10,10,인천공항,2,"58,84"
634,16:14,2,2,수서,10,"5,6,14,23,27,28,36,43,47,63"
634,16:14,3,3,삼성,5,"48,50,55,60,97"
634,16:14,4,4,여의도,11,"9,11,21,22,35,37,38,39,67,82,86"
634,16:14,5,5,김포공항,6,"2,4,7,19,40,54"
634,16:14,6,6,일산,4,"33,51,57,70"
634,16:14,7,7,판교,9,"15,17,34,45,46,52,62,72,93"
634,16:14,8,8,동탄/용인,1,44
634,16:14,9,9,평택,7,"76,78,81,88,90,92,99"
635,16:15,1,1,서울역,5,"12,49,61,64,98"
635,16:15,10,10,인천공항,2,"58,84"
635,16:15,2,2,수서,11,"5,6,14,23,24,27,28,36,43,47,63"
635,16:15,3,3,삼성,6,"32,48,50,55,60,97"
635,16:15,4,4,여의도,11,"9,11,21,22,35,37,38,39,67,82,86"
635,16:15,5,5,김포공항,7,"2,4,7,19,40,42,54"
635,16:15,6,6,일산,3,"33,51,57"
635,16:15,7,7,판교,9,"15,17,34,45,46,52,62,72,93"
635,16:15,8,8,동탄/용인,1,44
635,16:15,9,9,평택,7,"76,78,81,88,90,92,99"
636,16:16,1,1,서울역,5,"12,49,61,64,98"
636,16:16,10,10,인천공항,3,"0,58,84"
636,16:16,2,2,수서,8,"5,6,14,23,24,27,28,36"
636,16:16,3,3,삼성,7,"32,48,50,55,60,68,97"
636,16:16,4,4,여의도,12,"9,11,21,22,35,37,38,39,56,67,82,86"
636,16:16,5,5,김포공항,7,"2,7,19,40,42,54,71"
636,16:16,6,6,일산,3,"33,51,57"
636,16:16,7,7,판교,9,"15,17,34,45,46,52,62,72,93"
636,16:16,8,8,동탄/용인,1,44
636,16:16,9,9,평택,7,"76,78,81,88,90,92,99"
637,16:17,1,1,서울역,4,"12,49,61,64"
637,16:17,10,10,인천공항,3,"0,58,84"
637,16:17,2,2,수서,11,"3,5,6,8,14,23,24,27,28,36,96"
637,16:17,3,3,삼성,8,"32,48,50,55,60,68,74,97"
637,16:17,4,4,여의도,10,"9,11,35,37,38,39,56,67,82,86"
637,16:17,5,5,김포공항,7,"2,7,19,40,42,54,71"
637,16:17,6,6,일산,3,"33,51,57"
637,16:17,7,7,판교,7,"15,17,34,46,52,62,93"
637,16:17,8,8,동탄/용인,2,"44,95"
637,16:17,9,9,평택,7,"76,78,81,88,90,92,99"
638,16:18,1,1,서울역,4,"12,18,49,61"
638,16:18,10,10,인천공항,4,"0,58,84,87"
638,16:18,2,2,수서,11,"3,5,6,8,14,23,24,27,28,36,96"
638,16:18,3,3,삼성,8,"10,32,48,50,55,68,74,97"
638,16:18,4,4,여의도,9,"9,11,30,35,37,39,56,67,86"
638,16:18,5,5,김포공항,6,"7,19,40,42,54,71"
638,16:18,6,6,일산,3,"33,51,57"
638,16:18,7,7,판교,7,"15,17,34,46,52,62,93"
638,16:18,8,8,동탄/용인,2,"44,95"
638,16:18,9,9,평택,7,"76,78,81,85,90,92,99"
639,16:19,1,1,서울역,4,"12,18,49,61"
639,16:19,10,10,인천공항,4,"0,58,84,87"
639,16:19,2,2,수서,11,"3,5,6,8,14,23,24,27,28,36,96"
639,16:19,3,3,삼성,6,"10,32,50,55,68,74"
639,16:19,4,4,여의도,8,"9,11,30,37,39,56,67,86"
639,16:19,5,5,김포공항,7,"7,16,19,40,42,54,71"
639,16:19,6,6,일산,4,"33,41,51,57"
639,16:19,7,7,판교,9,"15,17,20,26,34,46,52,62,93"
639,16:19,8,8,동탄/용인,2,"44,95"
639,16:19,9,9,평택,7,"76,78,81,85,90,92,99"
640,16:20,1,1,서울역,2,"18,49"
640,16:20,10,10,인천공항,4,"0,58,84,87"
640,16:20,2,2,수서,11,"3,5,6,8,14,24,27,28,31,36,96"
640,16:20,3,3,삼성,5,"10,32,50,55,68"
640,16:20,4,4,여의도,8,"9,11,13,30,37,56,67,94"
640,16:20,5,5,김포공항,8,"7,16,19,40,42,54,66,71"
640,16:20,6,6,일산,5,"29,33,41,51,83"
640,16:20,7,7,판교,7,"15,17,20,26,34,62,93"
640,16:20,8,8,동탄/용인,1,44
640,16:20,9,9,평택,7,"76,78,81,85,90,92,99"
641,16:21,1,1,서울역,1,18
641,16:21,10,10,인천공항,3,"0,84,87"
641,16:21,2,2,수서,10,"3,5,8,14,24,27,28,31,36,96"
641,16:21,3,3,삼성,5,"10,50,55,68,80"
641,16:21,4,4,여의도,7,"11,13,37,56,67,73,94"
641,16:21,5,5,김포공항,8,"7,16,19,40,42,54,66,71"
641,16:21,6,6,일산,5,"29,41,51,83,89"
641,16:21,7,7,판교,8,"15,17,20,26,34,59,62,93"
641,16:21,8,8,동탄/용인,1,44
641,16:21,9,9,평택,7,"76,78,81,85,90,92,99"
642,16:22,1,1,서울역,1,18
642,16:22,10,10,인천공항,3,"0,84,87"
642,16:22,2,2,수서,10,"3,5,8,14,24,27,28,31,36,96"
642,16:22,3,3,삼성,5,"10,55,68,75,80"
642,16:22,4,4,여의도,7,"11,13,37,47,56,73,94"
642,16:22,5,5,김포공항,8,"7,16,19,40,42,54,66,71"
642,16:22,6,6,일산,5,"29,41,51,83,89"
642,16:22,7,7,판교,7,"17,20,26,34,59,62,93"
642,16:22,8,8,동탄/용인,1,44
642,16:22,9,9,평택,7,"76,78,81,85,90,92,99"
643,16:23,1,1,서울역,2,"18,63"
643,16:23,10,10,인천공항,2,"0,87"
643,16:23,2,2,수서,11,"3,5,8,14,24,27,28,31,36,74,96"
643,16:23,3,3,삼성,3,"10,75,80"
643,16:23,4,4,여의도,6,"11,13,47,56,69,73"
643,16:23,5,5,김포공항,6,"7,16,19,40,42,71"
643,16:23,6,6,일산,3,"29,41,89"
643,16:23,7,7,판교,8,"17,20,26,34,59,62,79,93"
643,16:23,8,8,동탄/용인,1,44
643,16:23,9,9,평택,7,"76,78,81,85,90,92,99"
644,16:24,1,1,서울역,2,"39,63"
644,16:24,10,10,인천공항,2,"0,53"
644,16:24,2,2,수서,9,"3,4,5,8,14,28,31,74,96"
644,16:24,3,3,삼성,3,"10,75,80"
644,16:24,4,4,여의도,8,"11,13,45,47,56,69,72,73"
644,16:24,5,5,김포공항,5,"7,19,40,42,43"
644,16:24,6,6,일산,3,"29,41,89"
644,16:24,7,7,판교,10,"17,20,21,26,34,59,62,79,93,98"
644,16:24,8,8,동탄/용인,1,44
644,16:24,9,9,평택,7,"65,76,78,85,90,92,99"
645,16:25,1,1,서울역,3,"30,39,63"
645,16:25,10,10,인천공항,2,"0,53"
645,16:25,2,2,수서,10,"3,4,5,8,28,31,35,64,74,96"
645,16:25,3,3,삼성,3,"10,80,82"
645,16:25,4,4,여의도,8,"11,13,25,45,47,69,72,73"
645,16:25,5,5,김포공항,5,"7,19,40,42,43"
645,16:25,6,6,일산,1,29
645,16:25,7,7,판교,8,"17,20,21,34,38,59,79,98"
645,16:25,8,8,동탄/용인,1,44
645,16:25,9,9,평택,7,"65,76,78,85,90,92,99"
646,16:26,1,1,서울역,3,"30,39,63"
646,16:26,10,10,인천공항,2,"0,53"
646,16:26,2,2,수서,10,"3,4,5,8,28,31,35,64,74,96"
646,16:26,3,3,삼성,7,"2,10,12,61,80,82,91"
646,16:26,4,4,여의도,8,"11,13,25,45,47,69,72,73"
646,16:26,5,5,김포공항,5,"7,19,40,43,60"
646,16:26,6,6,일산,1,29
646,16:26,7,7,판교,8,"17,20,21,34,38,59,79,98"
646,16:26,8,8,동탄/용인,1,44
646,16:26,9,9,평택,6,"65,76,85,90,92,99"
647,16:27,1,1,서울역,5,"23,30,46,63,94"
647,16:27,10,10,인천공항,2,"0,53"
647,16:27,2,2,수서,10,"3,4,8,9,28,31,35,64,74,96"
647,16:27,3,3,삼성,6,"2,12,61,82,86,91"
647,16:27,4,4,여의도,6,"11,13,25,45,47,69"
647,16:27,5,5,김포공항,4,"7,40,60,97"
647,16:27,6,6,일산,1,29
647,16:27,7,7,판교,7,"17,20,21,38,70,79,98"
647,16:27,8,8,동탄/용인,1,44
647,16:27,9,9,평택,6,"65,76,85,90,92,99"
648,16:28,1,1,서울역,5,"6,23,46,63,94"
648,16:28,10,10,인천공항,2,"0,53"
648,16:28,2,2,수서,10,"3,4,8,9,28,31,35,64,74,96"
648,16:28,3,3,삼성,6,"2,12,61,82,86,91"
648,16:28,4,4,여의도,6,"11,13,25,45,47,69"
648,16:28,5,5,김포공항,3,"7,60,97"
648,16:28,6,6,일산,2,"29,49"
648,16:28,7,7,판교,7,"17,20,21,38,70,79,98"
648,16:28,8,8,동탄/용인,1,44
648,16:28,9,9,평택,6,"65,76,85,90,92,99"
649,16:29,1,1,서울역,5,"6,23,46,63,94"
649,16:29,10,10,인천공항,2,"0,53"
649,16:29,2,2,수서,10,"4,8,9,28,31,35,37,64,74,96"
649,16:29,3,3,삼성,7,"2,12,61,67,77,82,86"
