vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
41,47,Stay,1,1,1,1,491,512,13:51,14:12,21,0,0.0,21,49.186,110.814,160.0,0,B1382,parking_charging,Position,Pickup
41,48,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1382,pickup_service,Pickup,Pickup
41,49,Stay,1,1,1,1,515,516,14:15,14:16,1,0,0.0,1,0.0,160.0,160.0,1,B1399,parking_charging,Position,Pickup
41,50,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1399,pickup_service,Pickup,Pickup
41,51,Movement,1,2,1,2,519,526,14:19,14:26,7,7,13.61,0,0.0,160.0,146.39,3,B1382,passenger_flight,Position,Delivery
41,52,Delivery,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,146.39,154.924,2,B1382,delivery_service,Delivery,Delivery
41,53,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,5.076,154.924,160.0,0,B1399,delivery_service,Delivery,Delivery
41,54,Stay,2,2,2,2,532,537,14:32,14:37,5,0,0.0,5,0.0,160.0,160.0,0,B1494,parking_charging,Position,Pickup
41,55,Pickup,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1494,pickup_service,Pickup,Pickup
41,56,Movement,2,4,2,4,540,546,14:40,14:46,6,6,16.13,0,0.0,160.0,143.87,1,B1494,passenger_flight,Position,Delivery
41,57,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,143.87,152.404,0,B1494,delivery_service,Delivery,Delivery
41,58,Pickup,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,7.596,152.404,160.0,1,B1537,pickup_service,Pickup,Pickup
41,59,Movement,4,7,4,7,552,559,14:52,14:59,7,7,21.43,0,0.0,160.0,138.57,1,B1537,passenger_flight,Position,Delivery
41,60,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,138.57,147.104,0,B1537,delivery_service,Delivery,Delivery
41,61,Movement,7,2,7,2,562,568,15:02,15:08,6,6,10.2,0,0.0,147.104,136.904,0,B1618,empty_repositioning,Position,Pickup
41,62,Pickup,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,136.904,145.438,1,B1618,pickup_service,Pickup,Pickup
41,63,Stay,2,2,2,2,571,574,15:11,15:14,3,0,0.0,3,12.801,145.438,158.239,1,B1618,parking_charging,Position,Movement
41,64,Movement,2,6,2,6,574,585,15:14,15:25,11,11,37.0,0,0.0,158.239,121.239,1,B1618,passenger_flight,Position,Delivery
41,65,Delivery,6,6,6,6,585,588,15:25,15:28,3,0,0.0,2,8.534,121.239,129.773,0,B1618,delivery_service,Delivery,Delivery
41,66,Stay,6,6,6,6,588,620,15:28,16:00,32,0,0.0,32,30.227,129.773,160.0,0,B1843,parking_charging,Position,Pickup
41,67,Pickup,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1843,pickup_service,Pickup,Pickup
41,68,Stay,6,6,6,6,623,624,16:03,16:04,1,0,0.0,1,0.0,160.0,160.0,1,B1870,parking_charging,Position,Pickup
41,69,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,3,B1870,pickup_service,Pickup,Pickup
41,70,Movement,6,7,6,7,627,639,16:07,16:19,12,12,43.48,0,0.0,160.0,116.52,3,B1843,passenger_flight,Position,Delivery
41,71,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,116.52,125.054,2,B1843,delivery_service,Delivery,Delivery
41,72,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,125.054,133.588,0,B1870,delivery_service,Delivery,Delivery
41,73,Pickup,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,133.588,142.122,1,B1991,pickup_service,Pickup,Pickup
41,74,Movement,7,4,7,4,648,655,16:28,16:35,7,7,21.43,0,0.0,142.122,120.692,1,B1991,passenger_flight,Position,Delivery
41,75,Delivery,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,120.692,129.226,0,B1991,delivery_service,Delivery,Delivery
41,76,Stay,4,4,4,4,658,660,16:38,16:40,2,0,0.0,2,8.534,129.226,137.76,0,B2110,parking_charging,Position,Movement
41,77,Movement,4,1,4,1,660,664,16:40,16:44,4,4,4.98,0,0.0,137.76,132.78,0,B2110,empty_repositioning,Position,Pickup
41,78,Pickup,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,8.534,132.78,141.314,2,B2110,pickup_service,Pickup,Pickup
41,79,Movement,1,2,1,2,667,674,16:47,16:54,7,7,13.61,0,0.0,141.314,127.704,2,B2110,passenger_flight,Position,Delivery
41,80,Delivery,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,127.704,136.238,0,B2110,delivery_service,Delivery,Delivery
41,81,Stay,2,2,2,2,677,683,16:57,17:03,6,0,0.0,6,23.762,136.238,160.0,0,B2296,parking_charging,Position,Pickup
41,82,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2296,pickup_service,Pickup,Pickup
41,83,Movement,2,1,2,1,686,693,17:06,17:13,7,7,13.61,0,0.0,160.0,146.39,2,B2394,passenger_flight,Position,Pickup
41,84,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,146.39,154.924,4,B2394,pickup_service,Pickup,Pickup
41,85,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,5.076,154.924,160.0,2,B2296,delivery_service,Delivery,Delivery
41,86,Movement,1,2,1,2,699,706,17:19,17:26,7,7,13.61,0,0.0,160.0,146.39,2,B2394,passenger_flight,Position,Delivery
41,87,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,146.39,154.924,0,B2394,delivery_service,Delivery,Delivery
41,88,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,5.076,154.924,160.0,2,B2533,pickup_service,Pickup,Pickup
41,89,Movement,2,4,2,4,712,718,17:32,17:38,6,6,16.13,0,0.0,160.0,143.87,2,B2533,passenger_flight,Position,Delivery
41,90,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,143.87,152.404,0,B2533,delivery_service,Delivery,Delivery
41,91,Stay,4,4,4,4,721,729,17:41,17:49,8,0,0.0,8,7.596,152.404,160.0,0,B2808,parking_charging,Position,Pickup
41,92,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2808,pickup_service,Pickup,Pickup
41,93,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,3,B2843,pickup_service,Pickup,Pickup
41,94,Movement,4,7,4,7,735,742,17:55,18:02,7,7,21.43,0,0.0,160.0,138.57,3,B2808,passenger_flight,Position,Delivery
41,95,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,138.57,147.104,2,B2808,delivery_service,Delivery,Delivery
41,96,Delivery,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,147.104,155.638,0,B2843,delivery_service,Delivery,Delivery
41,97,Stay,7,7,7,7,748,753,18:08,18:13,5,0,0.0,5,4.362,155.638,160.0,0,B3010,parking_charging,Position,Pickup
41,98,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,1,B3010,pickup_service,Pickup,Pickup
41,99,Movement,7,3,7,3,756,763,18:16,18:23,7,7,13.33,0,0.0,160.0,146.67,1,B3010,passenger_flight,Position,Delivery
41,100,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,146.67,155.204,0,B3010,delivery_service,Delivery,Delivery
41,101,Stay,3,3,3,3,766,769,18:26,18:29,3,0,0.0,3,4.796,155.204,160.0,0,B3105,parking_charging,Position,Pickup
41,102,Pickup,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B3105,pickup_service,Pickup,Pickup
41,103,Movement,3,8,3,8,772,782,18:32,18:42,10,10,35.17,0,0.0,160.0,124.83,1,B3105,passenger_flight,Position,Delivery
41,104,Delivery,8,8,8,8,782,785,18:42,18:45,3,0,0.0,2,8.534,124.83,133.364,0,B3105,delivery_service,Delivery,Delivery
41,105,Stay,8,8,8,8,785,790,18:45,18:50,5,0,0.0,5,21.335,133.364,154.699,0,B3239,parking_charging,Position,Pickup
41,106,Pickup,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,5.301,154.699,160.0,2,B3239,pickup_service,Pickup,Pickup
41,107,Movement,8,6,8,6,793,810,18:53,19:10,17,17,60.41,0,0.0,160.0,99.59,2,B3239,passenger_flight,Position,Delivery
41,108,Delivery,6,6,6,6,810,813,19:10,19:13,3,0,0.0,2,8.534,99.59,108.124,0,B3239,delivery_service,Delivery,Delivery
41,109,Movement,6,2,6,2,813,824,19:13,19:24,11,11,37.0,0,0.0,108.124,71.124,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B151,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B151,pickup_service,Pickup,Pickup
42,2,Movement,3,8,3,8,149,159,08:09,08:19,10,10,35.17,0,0.0,160.0,124.83,1,B151,passenger_flight,Position,Delivery
42,3,Delivery,8,8,8,8,159,162,08:19,08:22,3,0,0.0,2,8.534,124.83,133.364,0,B151,delivery_service,Delivery,Delivery
42,4,Pickup,8,8,8,8,162,165,08:22,08:25,3,0,0.0,2,8.534,133.364,141.898,1,B223,pickup_service,Pickup,Pickup
42,5,Pickup,8,8,8,8,165,168,08:25,08:28,3,0,0.0,2,8.534,141.898,150.432,2,B234,pickup_service,Pickup,Pickup
42,6,Movement,8,4,8,4,168,179,08:28,08:39,11,11,39.54,0,0.0,150.432,110.892,2,B223,passenger_flight,Position,Delivery
42,7,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,110.892,119.426,1,B223,delivery_service,Delivery,Delivery
42,8,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,119.426,127.96,0,B234,delivery_service,Delivery,Delivery
42,9,Stay,4,4,4,4,185,186,08:45,08:46,1,0,0.0,1,4.267,127.96,132.227,0,B327,parking_charging,Position,Movement
42,10,Movement,4,6,4,6,186,193,08:46,08:53,7,7,22.06,0,0.0,132.227,110.167,0,B327,empty_repositioning,Position,Pickup
42,11,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,110.167,118.701,1,B327,pickup_service,Pickup,Pickup
42,12,Movement,6,3,6,3,196,206,08:56,09:06,10,10,32.98,0,0.0,118.701,85.721,1,B327,passenger_flight,Position,Delivery
42,13,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,85.721,94.255,0,B327,delivery_service,Delivery,Delivery
42,14,Stay,3,3,3,3,209,218,09:09,09:18,9,0,0.0,9,38.403,94.255,132.658,0,B398,parking_charging,Position,Pickup
42,15,Pickup,3,3,3,3,218,221,09:18,09:21,3,0,0.0,2,8.534,132.658,141.192,1,B398,pickup_service,Pickup,Pickup
42,16,Movement,3,4,3,4,221,228,09:21,09:28,7,7,12.6,0,0.0,141.192,128.592,1,B398,passenger_flight,Position,Delivery
42,17,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,128.592,137.126,0,B398,delivery_service,Delivery,Delivery
42,18,Stay,4,4,4,4,231,240,09:31,09:40,9,0,0.0,9,22.874,137.126,160.0,0,B459,parking_charging,Position,Movement
42,19,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B459,empty_repositioning,Position,Pickup
42,20,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B459,pickup_service,Pickup,Pickup
42,21,Movement,5,7,5,7,249,259,09:49,09:59,10,10,32.24,0,0.0,157.084,124.844,1,B459,passenger_flight,Position,Delivery
42,22,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,124.844,133.378,0,B459,delivery_service,Delivery,Delivery
42,23,Stay,7,7,7,7,262,273,10:02,10:13,11,0,0.0,11,26.622,133.378,160.0,0,B582,parking_charging,Position,Pickup
42,24,Pickup,7,7,7,7,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,1,B582,pickup_service,Pickup,Pickup
42,25,Movement,7,1,7,1,276,283,10:16,10:23,7,7,21.03,0,0.0,160.0,138.97,1,B582,passenger_flight,Position,Delivery
42,26,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,138.97,147.504,0,B582,delivery_service,Delivery,Delivery
42,27,Movement,1,7,1,7,286,293,10:26,10:33,7,7,21.03,0,0.0,147.504,126.474,0,B684,empty_repositioning,Position,Pickup
42,28,Pickup,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,8.534,126.474,135.008,1,B684,pickup_service,Pickup,Pickup
42,29,Movement,7,4,7,4,296,303,10:36,10:43,7,7,21.43,0,0.0,135.008,113.578,1,B684,passenger_flight,Position,Delivery
42,30,Delivery,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,8.534,113.578,122.112,0,B684,delivery_service,Delivery,Delivery
42,31,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,8.534,122.112,130.646,1,B758,pickup_service,Pickup,Pickup
42,32,Pickup,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,8.534,130.646,139.18,2,B773,pickup_service,Pickup,Pickup
42,33,Movement,4,2,4,2,312,318,10:52,10:58,6,6,16.13,0,0.0,139.18,123.05,2,B758,passenger_flight,Position,Delivery
42,34,Delivery,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,8.534,123.05,131.584,1,B758,delivery_service,Delivery,Delivery
42,35,Delivery,2,2,2,2,321,324,11:01,11:04,3,0,0.0,2,8.534,131.584,140.118,0,B773,delivery_service,Delivery,Delivery
42,36,Stay,2,2,2,2,324,364,11:04,11:44,40,0,0.0,40,19.882,140.118,160.0,0,B1019,parking_charging,Position,Pickup
42,37,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,1,B1019,pickup_service,Pickup,Pickup
42,38,Movement,2,6,2,6,367,378,11:47,11:58,11,11,37.0,0,0.0,160.0,123.0,1,B1019,passenger_flight,Position,Delivery
42,39,Delivery,6,6,6,6,378,381,11:58,12:01,3,0,0.0,2,8.534,123.0,131.534,0,B1019,delivery_service,Delivery,Delivery
42,40,Stay,6,6,6,6,381,402,12:01,12:22,21,0,0.0,21,28.466,131.534,160.0,0,B1117,parking_charging,Position,Pickup
42,41,Pickup,6,6,6,6,402,405,12:22,12:25,3,0,0.0,2,0.0,160.0,160.0,2,B1117,pickup_service,Pickup,Pickup
42,42,Pickup,6,6,6,6,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,3,B1127,pickup_service,Pickup,Pickup
42,43,Movement,6,7,6,7,408,420,12:28,12:40,12,12,43.48,0,0.0,160.0,116.52,3,B1117,passenger_flight,Position,Delivery
42,44,Delivery,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,8.534,116.52,125.054,1,B1117,delivery_service,Delivery,Delivery
42,45,Delivery,7,7,7,7,423,426,12:43,12:46,3,0,0.0,2,8.534,125.054,133.588,0,B1127,delivery_service,Delivery,Delivery
42,46,Stay,7,7,7,7,426,440,12:46,13:00,14,0,0.0,14,26.412,133.588,160.0,0,B1213,parking_charging,Position,Pickup
42,47,Pickup,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1213,pickup_service,Pickup,Pickup
42,48,Movement,7,4,7,4,443,450,13:03,13:10,7,7,21.43,0,0.0,160.0,138.57,1,B1213,passenger_flight,Position,Delivery
42,49,Delivery,4,4,4,4,450,453,13:10,13:13,3,0,0.0,2,8.534,138.57,147.104,0,B1213,delivery_service,Delivery,Delivery
42,50,Stay,4,4,4,4,453,489,13:13,13:49,36,0,0.0,36,12.896,147.104,160.0,0,B1309,parking_charging,Position,Pickup
42,51,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1309,pickup_service,Pickup,Pickup
42,52,Movement,4,7,4,7,492,499,13:52,13:59,7,7,21.43,0,0.0,160.0,138.57,1,B1309,passenger_flight,Position,Delivery
42,53,Delivery,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,138.57,147.104,0,B1309,delivery_service,Delivery,Delivery
42,54,Movement,7,4,7,4,502,509,14:02,14:09,7,7,21.43,0,0.0,147.104,125.674,0,B1369,empty_repositioning,Position,Pickup
42,55,Pickup,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,125.674,134.208,1,B1369,pickup_service,Pickup,Pickup
42,56,Movement,4,7,4,7,512,519,14:12,14:19,7,7,21.43,0,0.0,134.208,112.778,1,B1369,passenger_flight,Position,Delivery
42,57,Delivery,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,112.778,121.312,0,B1369,delivery_service,Delivery,Delivery
42,58,Movement,7,2,7,2,522,528,14:22,14:28,6,6,10.2,0,0.0,121.312,111.112,0,B1444,empty_repositioning,Position,Pickup
42,59,Pickup,2,2,2,2,528,531,14:28,14:31,3,0,0.0,2,8.534,111.112,119.646,1,B1444,pickup_service,Pickup,Pickup
42,60,Movement,2,5,2,5,531,539,14:31,14:39,8,8,27.57,0,0.0,119.646,92.076,1,B1444,passenger_flight,Position,Delivery
42,61,Delivery,5,5,5,5,539,542,14:39,14:42,3,0,0.0,2,8.534,92.076,100.61,0,B1444,delivery_service,Delivery,Delivery
42,62,Stay,5,5,5,5,542,562,14:42,15:02,20,0,0.0,20,59.39,100.61,160.0,0,B1625,parking_charging,Position,Movement
42,63,Movement,5,4,5,4,562,568,15:02,15:08,6,6,11.45,0,0.0,160.0,148.55,0,B1625,empty_repositioning,Position,Pickup
42,64,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,148.55,157.084,1,B1625,pickup_service,Pickup,Pickup
42,65,Movement,4,7,4,7,571,578,15:11,15:18,7,7,21.43,0,0.0,157.084,135.654,1,B1625,passenger_flight,Position,Delivery
42,66,Delivery,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,135.654,144.188,0,B1625,delivery_service,Delivery,Delivery
42,67,Stay,7,7,7,7,581,594,15:21,15:34,13,0,0.0,13,15.812,144.188,160.0,0,B1731,parking_charging,Position,Pickup
42,68,Pickup,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1731,pickup_service,Pickup,Pickup
42,69,Movement,7,5,7,5,597,607,15:37,15:47,10,10,32.24,0,0.0,160.0,127.76,1,B1731,passenger_flight,Position,Delivery
42,70,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,127.76,136.294,0,B1731,delivery_service,Delivery,Delivery
42,71,Movement,5,1,5,1,610,618,15:50,15:58,8,8,14.88,0,0.0,136.294,121.414,0,B1819,empty_repositioning,Position,Pickup
42,72,Pickup,1,1,1,1,618,621,15:58,16:01,3,0,0.0,2,8.534,121.414,129.948,1,B1819,pickup_service,Pickup,Pickup
42,73,Movement,1,2,1,2,621,628,16:01,16:08,7,7,13.61,0,0.0,129.948,116.338,1,B1819,passenger_flight,Position,Delivery
42,74,Delivery,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,116.338,124.872,0,B1819,delivery_service,Delivery,Delivery
42,75,Pickup,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,124.872,133.406,1,B1890,pickup_service,Pickup,Pickup
42,76,Movement,2,4,2,4,634,640,16:14,16:20,6,6,16.13,0,0.0,133.406,117.276,1,B1890,passenger_flight,Position,Delivery
42,77,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,117.276,125.81,0,B1890,delivery_service,Delivery,Delivery
42,78,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,125.81,134.344,1,B1983,pickup_service,Pickup,Pickup
42,79,Movement,4,2,4,2,646,652,16:26,16:32,6,6,16.13,0,0.0,134.344,118.214,1,B1983,passenger_flight,Position,Delivery
42,80,Delivery,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,118.214,126.748,0,B1983,delivery_service,Delivery,Delivery
42,81,Stay,2,2,2,2,655,656,16:35,16:36,1,0,0.0,1,4.267,126.748,131.015,0,B2072,parking_charging,Position,Pickup
42,82,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,131.015,139.549,1,B2072,pickup_service,Pickup,Pickup
42,83,Stay,2,2,2,2,659,662,16:39,16:42,3,0,0.0,3,12.801,139.549,152.35,1,B2072,parking_charging,Position,Movement
42,84,Movement,2,1,2,1,662,669,16:42,16:49,7,7,13.61,0,0.0,152.35,138.74,1,B2072,passenger_flight,Position,Delivery
42,85,Delivery,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,138.74,147.274,0,B2072,delivery_service,Delivery,Delivery
42,86,Stay,1,1,1,1,672,686,16:52,17:06,14,0,0.0,14,12.726,147.274,160.0,0,B2323,parking_charging,Position,Pickup
42,87,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2323,pickup_service,Pickup,Pickup
42,88,Stay,1,1,1,1,689,690,17:09,17:10,1,0,0.0,1,0.0,160.0,160.0,1,B2363,parking_charging,Position,Pickup
42,89,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2363,pickup_service,Pickup,Pickup
42,90,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,4,B2323,passenger_flight,Position,Delivery
42,91,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,3,B2323,delivery_service,Delivery,Delivery
42,92,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,147.504,156.038,0,B2363,delivery_service,Delivery,Delivery
42,93,Pickup,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,3.962,156.038,160.0,2,B2510,pickup_service,Pickup,Pickup
42,94,Movement,7,4,7,4,709,716,17:29,17:36,7,7,21.43,0,0.0,160.0,138.57,2,B2510,passenger_flight,Position,Delivery
42,95,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,138.57,147.104,0,B2510,delivery_service,Delivery,Delivery
42,96,Stay,4,4,4,4,719,734,17:39,17:54,15,0,0.0,15,12.896,147.104,160.0,0,B2868,parking_charging,Position,Pickup
42,97,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B2868,pickup_service,Pickup,Pickup
42,98,Stay,4,4,4,4,737,738,17:57,17:58,1,0,0.0,1,0.0,160.0,160.0,1,B2905,parking_charging,Position,Pickup
42,99,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,3,B2905,pickup_service,Pickup,Pickup
42,100,Movement,4,7,4,7,741,748,18:01,18:08,7,7,21.43,0,0.0,160.0,138.57,3,B2868,passenger_flight,Position,Delivery
42,101,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,138.57,147.104,2,B2868,delivery_service,Delivery,Delivery
42,102,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,147.104,155.638,0,B2905,delivery_service,Delivery,Delivery
42,103,Stay,7,7,7,7,754,777,18:14,18:37,23,0,0.0,23,4.362,155.638,160.0,0,B3160,parking_charging,Position,Pickup
42,104,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B3160,pickup_service,Pickup,Pickup
42,105,Stay,7,7,7,7,780,783,18:40,18:43,3,0,0.0,3,0.0,160.0,160.0,1,B3160,parking_charging,Position,Movement
42,106,Movement,7,3,7,3,783,790,18:43,18:50,7,7,13.33,0,0.0,160.0,146.67,1,B3160,passenger_flight,Position,Delivery
42,107,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,146.67,155.204,0,B3160,delivery_service,Delivery,Delivery
42,108,Movement,3,2,3,2,793,796,18:53,18:56,3,3,4.08,0,0.0,155.204,151.124,0,B3235,empty_repositioning,Position,Pickup
42,109,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,151.124,159.658,1,B3235,pickup_service,Pickup,Pickup
42,110,Movement,2,5,2,5,799,807,18:59,19:07,8,8,27.57,0,0.0,159.658,132.088,1,B3235,passenger_flight,Position,Delivery
42,111,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,132.088,140.622,0,B3235,delivery_service,Delivery,Delivery
42,112,Movement,5,3,5,3,810,818,19:10,19:18,8,8,23.93,0,0.0,140.622,116.692,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B52,parking_charging,Position,Movement
43,1,Movement,4,6,4,6,80,87,07:00,07:07,7,7,22.06,0,0.0,160.0,137.94,0,B52,empty_repositioning,Position,Pickup
43,2,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,8.534,137.94,146.474,1,B52,pickup_service,Pickup,Pickup
43,3,Movement,6,3,6,3,90,100,07:10,07:20,10,10,32.98,0,0.0,146.474,113.494,1,B52,passenger_flight,Position,Delivery
43,4,Delivery,3,3,3,3,100,103,07:20,07:23,3,0,0.0,2,8.534,113.494,122.028,0,B52,delivery_service,Delivery,Delivery
43,5,Stay,3,3,3,3,103,142,07:23,08:02,39,0,0.0,39,37.972,122.028,160.0,0,B133,parking_charging,Position,Pickup
43,6,Pickup,3,3,3,3,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B133,pickup_service,Pickup,Pickup
43,7,Movement,3,5,3,5,145,153,08:05,08:13,8,8,23.93,0,0.0,160.0,136.07,1,B133,passenger_flight,Position,Delivery
43,8,Delivery,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,8.534,136.07,144.604,0,B133,delivery_service,Delivery,Delivery
43,9,Stay,5,5,5,5,156,162,08:16,08:22,6,0,0.0,6,15.396,144.604,160.0,0,B221,parking_charging,Position,Pickup
43,10,Pickup,5,5,5,5,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B221,pickup_service,Pickup,Pickup
43,11,Stay,5,5,5,5,165,167,08:25,08:27,2,0,0.0,2,0.0,160.0,160.0,1,B242,parking_charging,Position,Pickup
43,12,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,4,B242,pickup_service,Pickup,Pickup
43,13,Movement,5,3,5,3,170,178,08:30,08:38,8,8,23.93,0,0.0,160.0,136.07,4,B221,passenger_flight,Position,Delivery
43,14,Delivery,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,136.07,144.604,3,B221,delivery_service,Delivery,Delivery
43,15,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,144.604,153.138,0,B242,delivery_service,Delivery,Delivery
43,16,Stay,3,3,3,3,184,195,08:44,08:55,11,0,0.0,11,6.862,153.138,160.0,0,B336,parking_charging,Position,Pickup
