time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
632,16:12,1,1,서울역,2,"9,26"
632,16:12,10,10,인천공항,1,44
632,16:12,2,2,수서,6,"1,12,14,17,20,42"
632,16:12,3,3,삼성,2,"13,18"
632,16:12,4,4,여의도,9,"22,24,28,35,39,43,51,52,54"
632,16:12,5,5,김포공항,4,"4,6,8,40"
632,16:12,7,7,판교,6,"10,19,21,38,47,50"
632,16:12,8,8,동탄/용인,1,29
632,16:12,9,9,평택,1,45
633,16:13,1,1,서울역,1,9
633,16:13,10,10,인천공항,1,44
633,16:13,2,2,수서,6,"1,12,14,17,20,42"
633,16:13,3,3,삼성,2,"13,18"
633,16:13,4,4,여의도,10,"7,22,24,28,35,39,43,51,52,54"
633,16:13,5,5,김포공항,4,"4,6,8,40"
633,16:13,7,7,판교,6,"19,21,33,38,47,50"
633,16:13,8,8,동탄/용인,1,29
633,16:13,9,9,평택,1,45
634,16:14,1,1,서울역,1,9
634,16:14,10,10,인천공항,1,44
634,16:14,2,2,수서,7,"1,5,12,14,17,20,30"
634,16:14,3,3,삼성,2,"13,18"
634,16:14,4,4,여의도,9,"7,22,24,28,35,43,51,52,54"
634,16:14,5,5,김포공항,5,"4,6,8,40,49"
634,16:14,6,6,일산,1,53
634,16:14,7,7,판교,6,"19,21,33,38,47,50"
634,16:14,8,8,동탄/용인,1,29
634,16:14,9,9,평택,1,45
635,16:15,1,1,서울역,1,9
635,16:15,10,10,인천공항,1,44
635,16:15,2,2,수서,8,"1,5,12,14,17,20,30,37"
635,16:15,3,3,삼성,3,"11,13,18"
635,16:15,4,4,여의도,8,"7,22,24,28,35,43,52,54"
635,16:15,5,5,김포공항,5,"4,6,8,40,49"
635,16:15,6,6,일산,2,"16,53"
635,16:15,7,7,판교,6,"19,21,33,38,47,50"
635,16:15,8,8,동탄/용인,1,29
635,16:15,9,9,평택,1,45
636,16:16,1,1,서울역,1,9
636,16:16,10,10,인천공항,1,44
636,16:16,2,2,수서,8,"1,5,12,14,17,20,30,37"
636,16:16,3,3,삼성,4,"11,13,18,23"
636,16:16,4,4,여의도,9,"7,22,24,28,35,36,43,52,54"
636,16:16,5,5,김포공항,4,"4,8,40,49"
636,16:16,6,6,일산,2,"16,53"
636,16:16,7,7,판교,5,"19,21,33,38,47"
636,16:16,8,8,동탄/용인,1,29
636,16:16,9,9,평택,1,45
637,16:17,1,1,서울역,1,25
637,16:17,10,10,인천공항,1,44
637,16:17,2,2,수서,10,"1,3,5,12,14,15,17,20,30,37"
637,16:17,3,3,삼성,6,"11,13,18,23,46,48"
637,16:17,4,4,여의도,7,"7,22,35,36,43,52,54"
637,16:17,5,5,김포공항,4,"4,8,40,49"
637,16:17,6,6,일산,2,"16,53"
637,16:17,7,7,판교,4,"19,21,33,38"
637,16:17,8,8,동탄/용인,1,29
637,16:17,9,9,평택,1,45
638,16:18,1,1,서울역,1,25
638,16:18,10,10,인천공항,1,44
638,16:18,2,2,수서,10,"1,3,5,12,14,15,17,20,30,37"
638,16:18,3,3,삼성,6,"11,13,18,23,46,48"
638,16:18,4,4,여의도,8,"7,22,31,32,35,36,43,52"
638,16:18,5,5,김포공항,3,"8,40,49"
638,16:18,6,6,일산,2,"16,53"
638,16:18,7,7,판교,4,"19,21,33,38"
638,16:18,8,8,동탄/용인,1,29
638,16:18,9,9,평택,1,45
639,16:19,1,1,서울역,1,25
639,16:19,10,10,인천공항,1,44
639,16:19,2,2,수서,10,"1,3,5,12,14,15,17,20,30,37"
639,16:19,3,3,삼성,6,"11,13,18,23,46,48"
639,16:19,4,4,여의도,7,"7,22,31,32,35,36,52"
639,16:19,5,5,김포공항,3,"8,40,49"
639,16:19,6,6,일산,3,"16,27,53"
639,16:19,7,7,판교,6,"19,21,33,34,38,41"
639,16:19,8,8,동탄/용인,1,29
639,16:19,9,9,평택,1,45
640,16:20,1,1,서울역,1,25
640,16:20,2,2,수서,10,"1,3,12,14,15,17,20,30,37,39"
640,16:20,3,3,삼성,6,"11,13,18,23,46,48"
640,16:20,4,4,여의도,7,"10,22,31,32,36,42,52"
640,16:20,5,5,김포공항,1,8
640,16:20,6,6,일산,4,"16,26,27,53"
640,16:20,7,7,판교,6,"19,21,33,34,38,41"
640,16:20,8,8,동탄/용인,1,29
640,16:20,9,9,평택,1,45
641,16:21,1,1,서울역,1,25
641,16:21,2,2,수서,9,"1,3,12,14,15,17,20,30,39"
641,16:21,3,3,삼성,5,"13,18,23,46,48"
641,16:21,4,4,여의도,5,"10,32,36,42,52"
641,16:21,5,5,김포공항,1,8
641,16:21,6,6,일산,4,"16,26,27,53"
641,16:21,7,7,판교,6,"19,21,33,34,38,41"
641,16:21,8,8,동탄/용인,1,29
641,16:21,9,9,평택,1,45
642,16:22,1,1,서울역,1,25
642,16:22,2,2,수서,9,"1,3,12,14,15,17,20,30,39"
642,16:22,3,3,삼성,4,"18,23,46,51"
642,16:22,4,4,여의도,5,"10,32,36,42,52"
642,16:22,5,5,김포공항,1,8
642,16:22,6,6,일산,4,"16,26,27,53"
642,16:22,7,7,판교,5,"19,21,34,38,41"
642,16:22,8,8,동탄/용인,1,29
642,16:22,9,9,평택,1,45
643,16:23,1,1,서울역,1,50
643,16:23,2,2,수서,9,"1,3,12,14,15,17,20,30,39"
643,16:23,3,3,삼성,2,"46,51"
643,16:23,4,4,여의도,3,"10,32,42"
643,16:23,5,5,김포공항,1,8
643,16:23,6,6,일산,1,27
643,16:23,7,7,판교,4,"21,34,38,41"
643,16:23,8,8,동탄/용인,1,29
643,16:23,9,9,평택,1,45
644,16:24,1,1,서울역,2,"35,50"
644,16:24,2,2,수서,8,"1,3,6,12,14,15,20,39"
644,16:24,3,3,삼성,2,"46,51"
644,16:24,4,4,여의도,3,"10,42,47"
644,16:24,5,5,김포공항,1,8
644,16:24,6,6,일산,2,"9,27"
644,16:24,7,7,판교,5,"21,24,34,38,41"
644,16:24,8,8,동탄/용인,1,29
644,16:24,9,9,평택,1,45
645,16:25,1,1,서울역,3,"31,35,50"
645,16:25,2,2,수서,7,"3,6,14,15,20,39,43"
645,16:25,3,3,삼성,3,"46,51,54"
645,16:25,4,4,여의도,4,"0,10,42,47"
645,16:25,5,5,김포공항,1,8
645,16:25,6,6,일산,1,9
645,16:25,7,7,판교,4,"21,24,38,41"
645,16:25,8,8,동탄/용인,1,29
645,16:25,9,9,평택,1,45
646,16:26,1,1,서울역,3,"31,35,50"
646,16:26,2,2,수서,7,"3,6,14,15,20,39,43"
646,16:26,3,3,삼성,4,"4,46,51,54"
646,16:26,4,4,여의도,3,"0,10,47"
646,16:26,5,5,김포공항,1,8
646,16:26,6,6,일산,1,9
646,16:26,7,7,판교,4,"21,24,38,41"
646,16:26,8,8,동탄/용인,1,29
646,16:26,9,9,평택,1,45
647,16:27,1,1,서울역,3,"5,31,50"
647,16:27,2,2,수서,7,"3,6,15,20,22,39,43"
647,16:27,3,3,삼성,5,"4,7,46,51,54"
647,16:27,4,4,여의도,3,"0,10,47"
647,16:27,5,5,김포공항,1,8
647,16:27,6,6,일산,1,9
647,16:27,7,7,판교,3,"21,24,41"
647,16:27,8,8,동탄/용인,1,29
647,16:27,9,9,평택,2,"2,45"
648,16:28,1,1,서울역,6,"5,37,40,48,49,50"
648,16:28,2,2,수서,7,"3,6,15,20,22,39,43"
648,16:28,3,3,삼성,5,"4,7,46,51,54"
648,16:28,4,4,여의도,3,"0,10,47"
648,16:28,5,5,김포공항,1,8
648,16:28,6,6,일산,1,9
648,16:28,7,7,판교,2,"21,24"
648,16:28,8,8,동탄/용인,1,29
648,16:28,9,9,평택,2,"2,45"
649,16:29,1,1,서울역,6,"5,33,37,40,48,49"
649,16:29,2,2,수서,8,"6,15,20,22,36,39,43,52"
649,16:29,3,3,삼성,6,"4,7,25,46,51,54"
649,16:29,4,4,여의도,4,"0,10,13,47"
649,16:29,5,5,김포공항,1,8
649,16:29,6,6,일산,1,9
649,16:29,7,7,판교,2,"21,24"
649,16:29,8,8,동탄/용인,1,29
649,16:29,9,9,평택,2,"2,45"
650,16:30,1,1,서울역,8,"5,26,33,37,40,48,49,53"
650,16:30,2,2,수서,8,"6,15,20,22,36,39,43,52"
650,16:30,3,3,삼성,5,"4,7,25,51,54"
650,16:30,4,4,여의도,5,"0,10,13,19,47"
650,16:30,5,5,김포공항,1,8
650,16:30,6,6,일산,1,9
650,16:30,7,7,판교,2,"21,24"
650,16:30,8,8,동탄/용인,1,29
650,16:30,9,9,평택,2,"2,45"
651,16:31,1,1,서울역,6,"5,26,30,33,37,53"
651,16:31,2,2,수서,8,"6,15,20,22,36,39,43,52"
651,16:31,3,3,삼성,6,"4,7,25,32,51,54"
651,16:31,4,4,여의도,6,"0,10,12,13,19,47"
651,16:31,5,5,김포공항,3,"8,18,23"
651,16:31,6,6,일산,1,9
651,16:31,7,7,판교,2,"21,24"
651,16:31,9,9,평택,2,"2,45"
652,16:32,1,1,서울역,6,"5,26,30,33,37,53"
652,16:32,2,2,수서,9,"6,15,20,22,36,39,42,43,52"
652,16:32,3,3,삼성,6,"4,7,25,32,51,54"
652,16:32,4,4,여의도,7,"0,10,12,13,19,34,47"
652,16:32,5,5,김포공항,4,"8,17,18,23"
652,16:32,6,6,일산,1,9
652,16:32,7,7,판교,2,"21,24"
652,16:32,9,9,평택,3,"2,28,45"
653,16:33,1,1,서울역,4,"30,33,37,53"
653,16:33,2,2,수서,9,"6,15,20,22,36,39,42,43,52"
653,16:33,3,3,삼성,7,"4,7,16,25,32,51,54"
653,16:33,4,4,여의도,6,"0,10,12,13,19,34"
653,16:33,5,5,김포공항,5,"1,8,17,18,23"
653,16:33,6,6,일산,1,9
653,16:33,7,7,판교,2,"21,24"
653,16:33,9,9,평택,3,"2,28,45"
654,16:34,1,1,서울역,4,"30,33,37,53"
654,16:34,2,2,수서,9,"6,15,20,22,36,39,42,43,52"
654,16:34,3,3,삼성,7,"4,7,16,25,32,51,54"
654,16:34,4,4,여의도,7,"0,10,12,13,19,34,38"
654,16:34,5,5,김포공항,5,"1,8,17,18,23"
654,16:34,6,6,일산,2,"9,35"
654,16:34,7,7,판교,2,"21,24"
654,16:34,9,9,평택,2,"2,28"
655,16:35,1,1,서울역,4,"30,33,37,53"
655,16:35,2,2,수서,9,"6,15,20,22,36,39,42,43,52"
655,16:35,3,3,삼성,8,"4,7,16,25,32,44,51,54"
655,16:35,4,4,여의도,8,"0,10,12,13,19,34,38,41"
655,16:35,5,5,김포공항,6,"1,8,14,17,18,23"
655,16:35,6,6,일산,3,"9,31,35"
655,16:35,7,7,판교,2,"21,24"
655,16:35,9,9,평택,2,"2,28"
656,16:36,1,1,서울역,3,"30,33,37"
656,16:36,2,2,수서,9,"6,15,20,22,36,39,42,43,52"
656,16:36,3,3,삼성,8,"4,7,16,25,32,44,51,54"
656,16:36,4,4,여의도,8,"0,10,12,13,19,34,38,41"
656,16:36,5,5,김포공항,6,"1,8,14,17,18,23"
656,16:36,6,6,일산,4,"9,31,35,50"
656,16:36,7,7,판교,2,"21,24"
656,16:36,9,9,평택,3,"2,11,28"
657,16:37,1,1,서울역,3,"30,33,37"
657,16:37,2,2,수서,8,"6,15,20,22,36,42,43,52"
657,16:37,3,3,삼성,9,"4,7,16,25,32,44,48,51,54"
657,16:37,4,4,여의도,8,"0,10,12,13,34,38,41,46"
657,16:37,5,5,김포공항,7,"1,3,8,14,17,18,23"
657,16:37,6,6,일산,4,"9,31,35,50"
657,16:37,7,7,판교,3,"21,24,27"
657,16:37,9,9,평택,3,"2,11,28"
658,16:38,1,1,서울역,3,"30,33,37"
658,16:38,2,2,수서,7,"15,20,22,36,42,43,52"
658,16:38,3,3,삼성,8,"4,7,16,25,32,44,48,54"
658,16:38,4,4,여의도,7,"0,10,12,13,38,41,46"
658,16:38,5,5,김포공항,7,"1,3,8,14,17,18,23"
658,16:38,6,6,일산,5,"9,31,35,40,50"
658,16:38,7,7,판교,3,"21,24,27"
658,16:38,9,9,평택,3,"2,11,28"
659,16:39,1,1,서울역,3,"30,33,37"
659,16:39,2,2,수서,8,"15,20,22,36,42,43,47,52"
659,16:39,3,3,삼성,9,"4,5,7,16,25,32,44,48,54"
659,16:39,4,4,여의도,7,"0,10,12,13,38,41,46"
659,16:39,5,5,김포공항,7,"1,3,14,17,18,23,49"
659,16:39,6,6,일산,5,"9,31,35,40,50"
659,16:39,7,7,판교,3,"21,24,27"
659,16:39,9,9,평택,3,"2,11,28"
660,16:40,1,1,서울역,3,"30,33,37"
660,16:40,2,2,수서,8,"15,20,22,36,42,43,47,52"
660,16:40,3,3,삼성,8,"4,5,7,16,32,44,48,54"
660,16:40,4,4,여의도,5,"10,12,13,38,46"
660,16:40,5,5,김포공항,5,"1,3,14,17,49"
660,16:40,6,6,일산,6,"9,26,31,35,40,50"
660,16:40,7,7,판교,3,"21,24,27"
660,16:40,9,9,평택,3,"2,11,28"
661,16:41,1,1,서울역,3,"30,33,37"
661,16:41,2,2,수서,8,"15,20,22,36,42,43,47,52"
661,16:41,3,3,삼성,8,"4,5,7,16,32,44,48,54"
661,16:41,4,4,여의도,5,"10,12,13,38,46"
661,16:41,5,5,김포공항,4,"1,3,17,49"
661,16:41,6,6,일산,5,"26,31,35,40,50"
661,16:41,7,7,판교,3,"21,24,27"
661,16:41,9,9,평택,3,"2,11,28"
662,16:42,1,1,서울역,3,"30,33,37"
662,16:42,2,2,수서,5,"15,20,22,36,52"
662,16:42,3,3,삼성,7,"4,7,16,32,44,48,53"
662,16:42,4,4,여의도,5,"10,12,13,38,46"
662,16:42,5,5,김포공항,2,"3,17"
662,16:42,6,6,일산,4,"26,31,35,40"
662,16:42,7,7,판교,3,"21,24,27"
662,16:42,9,9,평택,2,"2,28"
663,16:43,1,1,서울역,2,"33,37"
663,16:43,2,2,수서,5,"15,19,22,36,52"
663,16:43,3,3,삼성,7,"4,7,16,32,44,48,53"
663,16:43,4,4,여의도,4,"12,13,38,39"
663,16:43,5,5,김포공항,1,17
663,16:43,6,6,일산,3,"31,35,40"
663,16:43,7,7,판교,3,"21,24,27"
663,16:43,9,9,평택,2,"2,28"
664,16:44,1,1,서울역,3,"33,37,41"
664,16:44,2,2,수서,6,"15,19,22,34,36,52"
664,16:44,3,3,삼성,6,"4,7,16,32,48,53"
664,16:44,4,4,여의도,4,"12,13,38,39"
664,16:44,5,5,김포공항,1,17
664,16:44,6,6,일산,3,"31,35,40"
664,16:44,7,7,판교,2,"24,27"
664,16:44,9,9,평택,2,"2,28"
665,16:45,1,1,서울역,3,"33,37,41"
665,16:45,2,2,수서,4,"19,34,36,52"
665,16:45,3,3,삼성,6,"4,7,16,32,48,53"
665,16:45,4,4,여의도,3,"13,38,39"
665,16:45,5,5,김포공항,1,17
665,16:45,6,6,일산,3,"31,35,40"
665,16:45,7,7,판교,2,"24,27"
665,16:45,9,9,평택,2,"2,28"
666,16:46,1,1,서울역,3,"25,37,41"
666,16:46,2,2,수서,5,"0,19,34,36,52"
666,16:46,3,3,삼성,5,"4,7,16,48,53"
666,16:46,4,4,여의도,3,"18,38,39"
666,16:46,5,5,김포공항,3,"6,17,51"
666,16:46,6,6,일산,3,"31,35,40"
666,16:46,7,7,판교,3,"24,27,45"
666,16:46,9,9,평택,1,2
667,16:47,1,1,서울역,2,"25,37"
667,16:47,2,2,수서,4,"0,19,34,52"
667,16:47,3,3,삼성,5,"4,7,16,48,53"
667,16:47,4,4,여의도,4,"14,18,38,39"
667,16:47,5,5,김포공항,3,"6,17,51"
667,16:47,6,6,일산,3,"31,35,40"
667,16:47,7,7,판교,2,"27,45"
667,16:47,9,9,평택,1,2
668,16:48,1,1,서울역,3,"5,23,25"
668,16:48,2,2,수서,4,"0,19,34,52"
668,16:48,3,3,삼성,4,"4,7,48,53"
668,16:48,4,4,여의도,6,"14,18,38,39,43,49"
668,16:48,5,5,김포공항,3,"6,17,51"
668,16:48,6,6,일산,4,"29,31,35,40"
668,16:48,7,7,판교,2,"27,45"
668,16:48,9,9,평택,1,2
669,16:49,1,1,서울역,5,"5,23,42,47,50"
669,16:49,10,10,인천공항,1,8
669,16:49,2,2,수서,5,"0,10,19,34,52"
669,16:49,3,3,삼성,4,"4,7,30,53"
669,16:49,4,4,여의도,5,"14,38,39,43,49"
669,16:49,5,5,김포공항,3,"6,17,51"
669,16:49,6,6,일산,4,"29,31,35,40"
669,16:49,7,7,판교,2,"27,45"
669,16:49,9,9,평택,1,2
670,16:50,1,1,서울역,6,"5,23,26,42,47,50"
670,16:50,10,10,인천공항,1,8
670,16:50,2,2,수서,4,"0,10,19,34"
670,16:50,3,3,삼성,5,"1,4,7,30,53"
670,16:50,4,4,여의도,4,"38,39,43,49"
670,16:50,5,5,김포공항,4,"6,17,51,54"
670,16:50,6,6,일산,3,"29,35,40"
670,16:50,7,7,판교,3,"27,45,46"
670,16:50,9,9,평택,1,2
671,16:51,1,1,서울역,5,"3,26,42,47,50"
671,16:51,10,10,인천공항,1,8
671,16:51,2,2,수서,4,"0,10,19,34"
671,16:51,3,3,삼성,5,"1,7,9,30,53"
671,16:51,4,4,여의도,7,"15,21,22,38,39,43,44"
671,16:51,5,5,김포공항,5,"6,17,20,51,54"
671,16:51,6,6,일산,3,"29,35,40"
671,16:51,7,7,판교,3,"27,45,46"
671,16:51,9,9,평택,1,2
672,16:52,1,1,서울역,4,"3,26,32,42"
672,16:52,10,10,인천공항,1,8
672,16:52,2,2,수서,4,"0,10,19,34"
672,16:52,3,3,삼성,6,"1,7,9,30,33,53"
672,16:52,4,4,여의도,7,"15,21,22,38,39,43,44"
672,16:52,5,5,김포공항,4,"6,17,20,54"
672,16:52,6,6,일산,2,"29,40"
672,16:52,7,7,판교,4,"12,27,45,46"
672,16:52,9,9,평택,1,2
673,16:53,1,1,서울역,3,"3,32,42"
673,16:53,10,10,인천공항,1,8
673,16:53,2,2,수서,3,"0,10,19"
673,16:53,3,3,삼성,6,"1,7,9,30,33,53"
673,16:53,4,4,여의도,7,"15,21,22,38,39,43,44"
673,16:53,5,5,김포공항,4,"6,17,20,54"
673,16:53,6,6,일산,2,"29,40"
673,16:53,7,7,판교,3,"12,45,46"
673,16:53,9,9,평택,1,2
674,16:54,1,1,서울역,2,"32,42"
674,16:54,10,10,인천공항,1,8
674,16:54,2,2,수서,4,"0,10,19,41"
674,16:54,3,3,삼성,6,"1,7,9,30,33,53"
674,16:54,4,4,여의도,6,"15,21,22,24,39,43"
674,16:54,5,5,김포공항,4,"6,17,20,54"
674,16:54,6,6,일산,2,"29,40"
674,16:54,7,7,판교,3,"12,45,46"
674,16:54,9,9,평택,1,2
675,16:55,1,1,서울역,2,"42,48"
675,16:55,10,10,인천공항,1,8
675,16:55,2,2,수서,4,"0,18,19,41"
675,16:55,3,3,삼성,7,"1,7,9,25,30,33,53"
675,16:55,4,4,여의도,6,"15,21,22,24,39,43"
675,16:55,5,5,김포공항,5,"6,17,20,36,54"
675,16:55,6,6,일산,3,"29,37,40"
675,16:55,7,7,판교,3,"12,45,46"
675,16:55,9,9,평택,1,2
676,16:56,1,1,서울역,2,"42,48"
676,16:56,10,10,인천공항,1,8
676,16:56,2,2,수서,4,"0,18,19,41"
676,16:56,3,3,삼성,6,"1,7,9,25,30,33"
676,16:56,4,4,여의도,7,"15,21,22,24,39,43,52"
676,16:56,5,5,김포공항,6,"6,16,17,20,36,54"
676,16:56,6,6,일산,3,"29,37,40"
676,16:56,7,7,판교,3,"12,45,46"
676,16:56,9,9,평택,1,2
677,16:57,1,1,서울역,3,"31,42,48"
677,16:57,10,10,인천공항,1,8
677,16:57,2,2,수서,5,"0,18,19,41,49"
677,16:57,3,3,삼성,8,"1,5,7,9,11,25,30,33"
677,16:57,4,4,여의도,7,"15,21,22,24,39,43,52"
677,16:57,5,5,김포공항,6,"6,16,17,20,36,54"
677,16:57,6,6,일산,3,"29,37,40"
677,16:57,7,7,판교,3,"12,45,46"
677,16:57,9,9,평택,1,2
678,16:58,1,1,서울역,4,"31,42,44,48"
678,16:58,10,10,인천공항,1,8
678,16:58,2,2,수서,5,"0,18,19,41,49"
678,16:58,3,3,삼성,8,"1,5,7,9,11,25,30,33"
678,16:58,4,4,여의도,7,"15,21,22,24,43,51,52"
678,16:58,5,5,김포공항,6,"6,16,17,20,36,54"
678,16:58,6,6,일산,3,"29,37,40"
678,16:58,7,7,판교,3,"12,45,46"
678,16:58,9,9,평택,1,2
679,16:59,1,1,서울역,5,"31,35,42,44,48"
679,16:59,10,10,인천공항,1,8
679,16:59,2,2,수서,4,"18,19,41,49"
679,16:59,3,3,삼성,8,"1,5,7,9,11,25,30,33"
679,16:59,4,4,여의도,7,"15,21,22,24,43,51,52"
679,16:59,5,5,김포공항,8,"4,6,16,17,20,23,36,54"
679,16:59,6,6,일산,4,"29,37,40,50"
679,16:59,7,7,판교,3,"12,45,46"
679,16:59,9,9,평택,1,2
680,17:00,1,1,서울역,4,"35,42,44,48"
680,17:00,10,10,인천공항,1,8
680,17:00,2,2,수서,4,"18,38,41,49"
680,17:00,3,3,삼성,6,"1,5,7,25,30,33"
680,17:00,4,4,여의도,6,"15,22,27,43,51,52"
680,17:00,5,5,김포공항,8,"4,6,16,17,23,36,47,54"
680,17:00,6,6,일산,4,"26,37,40,50"
680,17:00,7,7,판교,2,"12,45"
680,17:00,9,9,평택,1,2
681,17:01,1,1,서울역,3,"35,42,48"
681,17:01,10,10,인천공항,1,8
681,17:01,2,2,수서,4,"18,38,41,49"
681,17:01,3,3,삼성,7,"1,5,7,25,30,32,33"
681,17:01,4,4,여의도,7,"10,15,22,27,28,43,52"
681,17:01,5,5,김포공항,8,"4,6,16,17,23,34,36,47"
681,17:01,6,6,일산,4,"26,37,40,50"
681,17:01,7,7,판교,2,"3,12"
681,17:01,9,9,평택,2,"2,13"
682,17:02,1,1,서울역,2,"42,48"
682,17:02,10,10,인천공항,2,"8,14"
682,17:02,2,2,수서,4,"18,38,41,49"
682,17:02,3,3,삼성,7,"1,5,7,25,30,32,33"
682,17:02,4,4,여의도,7,"10,15,22,27,28,43,52"
682,17:02,5,5,김포공항,7,"4,6,17,23,34,36,47"
682,17:02,6,6,일산,3,"26,40,50"
682,17:02,7,7,판교,2,"3,12"
682,17:02,9,9,평택,2,"2,13"
683,17:03,1,1,서울역,2,"42,48"
683,17:03,10,10,인천공항,2,"8,14"
683,17:03,2,2,수서,3,"38,41,49"
683,17:03,3,3,삼성,7,"1,5,7,25,30,32,33"
683,17:03,4,4,여의도,7,"10,15,22,27,28,43,52"
683,17:03,5,5,김포공항,7,"4,6,17,23,34,36,47"
683,17:03,6,6,일산,2,"40,50"
683,17:03,7,7,판교,2,"3,12"
683,17:03,9,9,평택,2,"2,13"
684,17:04,1,1,서울역,1,42
684,17:04,10,10,인천공항,1,14
684,17:04,2,2,수서,4,"38,39,41,49"
684,17:04,3,3,삼성,7,"1,5,7,25,30,32,33"
684,17:04,4,4,여의도,7,"10,15,22,27,28,43,52"
684,17:04,5,5,김포공항,6,"4,6,23,34,36,47"
684,17:04,6,6,일산,2,"40,50"
684,17:04,7,7,판교,1,3
684,17:04,9,9,평택,2,"2,13"
685,17:05,1,1,서울역,1,42
685,17:05,10,10,인천공항,1,14
685,17:05,2,2,수서,4,"38,39,41,49"
685,17:05,3,3,삼성,7,"1,5,7,25,30,32,33"
685,17:05,4,4,여의도,6,"10,15,27,28,43,52"
685,17:05,5,5,김포공항,5,"6,23,34,36,47"
685,17:05,6,6,일산,1,40
685,17:05,7,7,판교,1,3
685,17:05,9,9,평택,2,"2,13"
686,17:06,1,1,서울역,3,"9,11,42"
686,17:06,10,10,인천공항,1,14
686,17:06,2,2,수서,4,"21,38,39,49"
686,17:06,3,3,삼성,6,"1,7,25,30,32,33"
686,17:06,4,4,여의도,6,"10,15,20,28,43,52"
686,17:06,5,5,김포공항,3,"23,34,36"
686,17:06,6,6,일산,1,40
686,17:06,7,7,판교,1,3
686,17:06,9,9,평택,2,"2,13"
687,17:07,1,1,서울역,5,"9,11,29,42,46"
687,17:07,10,10,인천공항,1,14
687,17:07,2,2,수서,5,"21,38,39,49,51"
687,17:07,3,3,삼성,6,"1,25,30,32,33,44"
687,17:07,4,4,여의도,5,"15,20,28,43,52"
687,17:07,5,5,김포공항,3,"0,23,36"
687,17:07,6,6,일산,1,40
687,17:07,7,7,판교,1,24
687,17:07,9,9,평택,2,"2,13"
688,17:08,1,1,서울역,5,"9,11,29,42,46"
688,17:08,10,10,인천공항,1,14
688,17:08,2,2,수서,5,"21,38,39,49,51"
688,17:08,3,3,삼성,5,"25,30,32,33,44"
688,17:08,4,4,여의도,5,"15,20,28,45,52"
688,17:08,5,5,김포공항,5,"0,19,23,31,36"
688,17:08,6,6,일산,1,40
688,17:08,7,7,판교,1,24
688,17:08,9,9,평택,2,"2,13"
689,17:09,1,1,서울역,5,"29,37,42,46,54"
689,17:09,10,10,인천공항,1,14
689,17:09,2,2,수서,5,"21,38,39,49,51"
689,17:09,3,3,삼성,5,"25,30,32,33,44"
689,17:09,4,4,여의도,4,"18,28,45,52"
689,17:09,5,5,김포공항,5,"0,19,23,31,36"
689,17:09,6,6,일산,1,40
689,17:09,7,7,판교,1,24
689,17:09,9,9,평택,2,"2,13"
690,17:10,1,1,서울역,4,"26,37,42,54"
690,17:10,10,10,인천공항,1,14
690,17:10,2,2,수서,5,"21,38,39,49,51"
690,17:10,3,3,삼성,4,"25,30,33,44"
690,17:10,4,4,여의도,3,"18,45,52"
690,17:10,5,5,김포공항,6,"0,19,23,31,35,36"
690,17:10,6,6,일산,1,40
690,17:10,9,9,평택,2,"2,13"
691,17:11,1,1,서울역,4,"26,37,42,54"
691,17:11,10,10,인천공항,1,14
691,17:11,2,2,수서,6,"21,22,38,39,49,51"
691,17:11,3,3,삼성,2,"33,44"
691,17:11,4,4,여의도,5,"4,12,18,45,52"
691,17:11,5,5,김포공항,5,"0,19,23,35,36"
691,17:11,6,6,일산,2,"40,48"
691,17:11,9,9,평택,3,"2,13,53"
692,17:12,1,1,서울역,3,"26,42,50"
692,17:12,10,10,인천공항,1,14
692,17:12,2,2,수서,6,"17,21,22,27,39,51"
692,17:12,3,3,삼성,2,"33,44"
692,17:12,4,4,여의도,6,"4,6,12,18,45,52"
692,17:12,5,5,김포공항,5,"0,19,23,35,36"
692,17:12,6,6,일산,2,"40,48"
692,17:12,7,7,판교,1,16
692,17:12,9,9,평택,3,"2,13,53"
693,17:13,1,1,서울역,3,"7,41,50"
693,17:13,10,10,인천공항,1,14
693,17:13,2,2,수서,5,"17,21,22,27,51"
693,17:13,3,3,삼성,2,"33,44"
693,17:13,4,4,여의도,7,"4,5,6,12,18,45,52"
693,17:13,5,5,김포공항,4,"0,19,23,35"
693,17:13,6,6,일산,2,"40,48"
693,17:13,7,7,판교,1,16
693,17:13,9,9,평택,2,"13,53"
694,17:14,1,1,서울역,3,"7,41,50"
694,17:14,10,10,인천공항,1,14
694,17:14,2,2,수서,7,"17,21,22,25,27,43,51"
694,17:14,3,3,삼성,3,"10,33,44"
694,17:14,4,4,여의도,8,"3,4,5,6,12,18,45,52"
694,17:14,5,5,김포공항,4,"0,19,23,35"
694,17:14,6,6,일산,2,"40,48"
694,17:14,7,7,판교,1,16
694,17:14,9,9,평택,1,53
695,17:15,1,1,서울역,3,"7,41,50"
695,17:15,10,10,인천공항,1,14
695,17:15,2,2,수서,8,"15,17,21,22,25,27,43,51"
695,17:15,3,3,삼성,5,"9,10,11,34,44"
695,17:15,4,4,여의도,7,"3,4,5,6,12,45,52"
695,17:15,5,5,김포공항,4,"0,19,23,35"
695,17:15,6,6,일산,2,"40,48"
695,17:15,9,9,평택,1,53
696,17:16,1,1,서울역,3,"7,41,50"
696,17:16,10,10,인천공항,2,"14,47"
