time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
503,14:03,4,4,여의도,3,"4,52,58"
503,14:03,5,5,김포공항,2,"22,62"
503,14:03,6,6,일산,1,33
503,14:03,7,7,판교,3,"7,23,59"
503,14:03,8,8,동탄/용인,2,"31,35"
503,14:03,9,9,평택,7,"6,15,24,38,40,48,56"
504,14:04,1,1,서울역,1,3
504,14:04,10,10,인천공항,3,"16,18,55"
504,14:04,2,2,수서,7,"14,20,42,43,46,49,50"
504,14:04,3,3,삼성,4,"5,19,26,29"
504,14:04,4,4,여의도,5,"4,8,51,52,58"
504,14:04,5,5,김포공항,3,"22,41,62"
504,14:04,6,6,일산,1,33
504,14:04,7,7,판교,2,"7,59"
504,14:04,8,8,동탄/용인,2,"31,35"
504,14:04,9,9,평택,7,"6,15,24,38,40,48,56"
505,14:05,1,1,서울역,1,3
505,14:05,10,10,인천공항,4,"9,16,18,55"
505,14:05,2,2,수서,7,"14,20,42,43,46,49,50"
505,14:05,3,3,삼성,5,"5,11,19,26,29"
505,14:05,4,4,여의도,5,"4,8,51,52,58"
505,14:05,5,5,김포공항,3,"22,41,62"
505,14:05,6,6,일산,2,"10,33"
505,14:05,7,7,판교,2,"59,61"
505,14:05,8,8,동탄/용인,2,"31,35"
505,14:05,9,9,평택,7,"6,15,24,38,40,48,56"
506,14:06,1,1,서울역,1,3
506,14:06,10,10,인천공항,4,"9,16,18,55"
506,14:06,2,2,수서,5,"20,43,46,49,50"
506,14:06,3,3,삼성,5,"5,11,19,26,29"
506,14:06,4,4,여의도,6,"4,8,45,51,52,58"
506,14:06,5,5,김포공항,3,"22,41,62"
506,14:06,6,6,일산,1,10
506,14:06,7,7,판교,2,"59,61"
506,14:06,8,8,동탄/용인,2,"31,35"
506,14:06,9,9,평택,6,"6,15,24,38,40,48"
507,14:07,1,1,서울역,1,3
507,14:07,10,10,인천공항,4,"9,16,18,55"
507,14:07,2,2,수서,4,"20,43,46,49"
507,14:07,3,3,삼성,4,"11,19,26,29"
507,14:07,4,4,여의도,5,"4,34,45,52,58"
507,14:07,5,5,김포공항,3,"22,41,62"
507,14:07,6,6,일산,1,10
507,14:07,7,7,판교,3,"27,59,61"
507,14:07,8,8,동탄/용인,1,31
507,14:07,9,9,평택,6,"6,15,24,38,40,48"
508,14:08,1,1,서울역,2,"3,36"
508,14:08,10,10,인천공항,4,"9,16,18,55"
508,14:08,2,2,수서,4,"20,43,46,49"
508,14:08,3,3,삼성,4,"11,19,26,29"
508,14:08,4,4,여의도,5,"4,34,45,52,60"
508,14:08,5,5,김포공항,2,"22,41"
508,14:08,6,6,일산,2,"10,21"
508,14:08,7,7,판교,3,"12,27,59"
508,14:08,8,8,동탄/용인,1,31
508,14:08,9,9,평택,6,"6,15,24,38,40,48"
509,14:09,1,1,서울역,2,"3,36"
509,14:09,10,10,인천공항,4,"9,16,18,55"
509,14:09,2,2,수서,4,"20,43,46,49"
509,14:09,3,3,삼성,4,"11,19,26,29"
509,14:09,4,4,여의도,6,"4,34,37,45,52,60"
509,14:09,5,5,김포공항,3,"22,39,41"
509,14:09,6,6,일산,2,"10,21"
509,14:09,7,7,판교,3,"12,27,59"
509,14:09,8,8,동탄/용인,1,31
509,14:09,9,9,평택,5,"6,15,24,40,48"
510,14:10,1,1,서울역,2,"3,36"
510,14:10,10,10,인천공항,4,"9,16,18,55"
510,14:10,2,2,수서,4,"20,43,46,49"
510,14:10,3,3,삼성,4,"11,19,26,29"
510,14:10,4,4,여의도,5,"37,45,52,53,60"
510,14:10,5,5,김포공항,3,"22,39,41"
510,14:10,6,6,일산,2,"10,21"
510,14:10,7,7,판교,3,"12,27,59"
510,14:10,8,8,동탄/용인,1,31
510,14:10,9,9,평택,5,"6,15,24,40,48"
511,14:11,1,1,서울역,1,3
511,14:11,10,10,인천공항,4,"9,16,18,55"
511,14:11,2,2,수서,3,"28,46,49"
511,14:11,3,3,삼성,3,"11,19,29"
511,14:11,4,4,여의도,6,"23,37,45,52,53,60"
511,14:11,5,5,김포공항,2,"22,39"
511,14:11,6,6,일산,2,"10,21"
511,14:11,7,7,판교,3,"12,27,59"
511,14:11,8,8,동탄/용인,1,31
511,14:11,9,9,평택,5,"6,15,24,40,48"
512,14:12,1,1,서울역,1,3
512,14:12,10,10,인천공항,4,"9,16,18,55"
512,14:12,2,2,수서,3,"28,46,49"
512,14:12,3,3,삼성,4,"11,19,29,30"
512,14:12,4,4,여의도,7,"7,23,42,45,52,53,60"
512,14:12,5,5,김포공항,1,22
512,14:12,6,6,일산,3,"0,10,21"
512,14:12,7,7,판교,3,"12,27,59"
512,14:12,8,8,동탄/용인,2,"31,56"
512,14:12,9,9,평택,5,"6,15,24,40,48"
513,14:13,1,1,서울역,3,"3,14,33"
513,14:13,10,10,인천공항,4,"9,16,18,55"
513,14:13,2,2,수서,4,"28,46,49,51"
513,14:13,3,3,삼성,3,"11,29,30"
513,14:13,4,4,여의도,7,"7,23,42,45,52,53,60"
513,14:13,5,5,김포공항,1,22
513,14:13,6,6,일산,4,"0,1,10,21"
513,14:13,7,7,판교,3,"12,27,59"
513,14:13,8,8,동탄/용인,2,"31,56"
513,14:13,9,9,평택,6,"6,15,24,25,40,48"
514,14:14,1,1,서울역,2,"14,33"
514,14:14,10,10,인천공항,4,"9,16,18,55"
514,14:14,2,2,수서,4,"28,46,49,51"
514,14:14,3,3,삼성,4,"11,13,29,30"
514,14:14,4,4,여의도,6,"7,23,42,45,52,53"
514,14:14,5,5,김포공항,1,22
514,14:14,6,6,일산,4,"0,1,10,21"
514,14:14,7,7,판교,5,"8,12,27,44,59"
514,14:14,8,8,동탄/용인,1,56
514,14:14,9,9,평택,7,"6,15,24,25,40,48,63"
515,14:15,1,1,서울역,2,"14,33"
515,14:15,10,10,인천공항,2,"18,55"
515,14:15,2,2,수서,4,"28,46,49,51"
515,14:15,3,3,삼성,6,"11,13,29,30,47,61"
515,14:15,4,4,여의도,6,"7,23,42,45,52,53"
515,14:15,5,5,김포공항,2,"22,50"
515,14:15,6,6,일산,4,"0,1,10,21"
515,14:15,7,7,판교,5,"8,12,27,44,59"
515,14:15,8,8,동탄/용인,1,56
515,14:15,9,9,평택,7,"6,15,24,25,40,48,63"
516,14:16,1,1,서울역,2,"14,54"
516,14:16,10,10,인천공항,2,"18,55"
516,14:16,2,2,수서,5,"28,46,49,51,62"
516,14:16,3,3,삼성,6,"11,13,29,30,47,61"
516,14:16,4,4,여의도,6,"7,23,42,45,52,53"
516,14:16,5,5,김포공항,2,"22,50"
516,14:16,6,6,일산,4,"0,1,10,21"
516,14:16,7,7,판교,5,"8,12,27,44,59"
516,14:16,8,8,동탄/용인,1,56
516,14:16,9,9,평택,5,"6,24,25,48,63"
517,14:17,1,1,서울역,3,"14,26,54"
517,14:17,10,10,인천공항,2,"18,55"
517,14:17,2,2,수서,5,"28,46,49,51,62"
517,14:17,3,3,삼성,5,"13,29,30,47,61"
517,14:17,4,4,여의도,7,"2,7,23,42,45,53,57"
517,14:17,5,5,김포공항,2,"22,50"
517,14:17,6,6,일산,4,"0,1,4,10"
517,14:17,7,7,판교,6,"8,12,27,34,44,59"
517,14:17,8,8,동탄/용인,2,"17,56"
517,14:17,9,9,평택,4,"6,25,48,63"
518,14:18,1,1,서울역,3,"14,26,54"
518,14:18,10,10,인천공항,2,"18,55"
518,14:18,2,2,수서,4,"28,49,51,62"
518,14:18,3,3,삼성,4,"13,29,47,64"
518,14:18,4,4,여의도,7,"2,7,23,42,45,53,57"
518,14:18,5,5,김포공항,2,"22,50"
518,14:18,6,6,일산,5,"0,1,4,10,41"
518,14:18,7,7,판교,7,"8,12,27,34,36,44,59"
518,14:18,8,8,동탄/용인,3,"17,32,56"
518,14:18,9,9,평택,4,"6,25,48,63"
519,14:19,1,1,서울역,1,26
519,14:19,10,10,인천공항,2,"18,55"
519,14:19,2,2,수서,3,"28,51,62"
519,14:19,3,3,삼성,3,"13,47,64"
519,14:19,4,4,여의도,7,"2,7,23,42,45,53,57"
519,14:19,5,5,김포공항,3,"22,43,50"
519,14:19,6,6,일산,6,"0,1,4,10,39,41"
519,14:19,7,7,판교,7,"8,27,34,36,37,44,59"
519,14:19,8,8,동탄/용인,2,"17,32"
519,14:19,9,9,평택,3,"25,48,63"
520,14:20,1,1,서울역,1,26
520,14:20,10,10,인천공항,3,"18,55,58"
520,14:20,2,2,수서,4,"28,51,60,62"
520,14:20,3,3,삼성,3,"13,47,64"
520,14:20,4,4,여의도,7,"2,7,23,42,45,53,57"
520,14:20,5,5,김포공항,3,"22,43,50"
520,14:20,6,6,일산,6,"0,1,4,10,39,41"
520,14:20,7,7,판교,5,"8,34,36,37,44"
520,14:20,8,8,동탄/용인,2,"17,32"
520,14:20,9,9,평택,1,63
521,14:21,1,1,서울역,1,26
521,14:21,10,10,인천공항,3,"18,55,58"
521,14:21,2,2,수서,4,"28,51,60,62"
521,14:21,3,3,삼성,2,"47,64"
521,14:21,4,4,여의도,6,"2,7,42,45,53,57"
521,14:21,5,5,김포공항,4,"19,22,43,50"
521,14:21,6,6,일산,6,"0,1,4,10,39,41"
521,14:21,7,7,판교,5,"8,34,36,37,44"
521,14:21,8,8,동탄/용인,2,"17,32"
521,14:21,9,9,평택,1,63
522,14:22,1,1,서울역,1,26
522,14:22,10,10,인천공항,3,"18,55,58"
522,14:22,2,2,수서,4,"28,51,60,62"
522,14:22,3,3,삼성,2,"47,64"
522,14:22,4,4,여의도,6,"2,7,42,45,53,57"
522,14:22,5,5,김포공항,3,"19,43,50"
522,14:22,6,6,일산,7,"0,1,4,10,20,39,41"
522,14:22,7,7,판교,4,"8,34,36,44"
522,14:22,8,8,동탄/용인,2,"17,32"
522,14:22,9,9,평택,2,"5,63"
523,14:23,1,1,서울역,1,26
523,14:23,10,10,인천공항,3,"18,55,58"
523,14:23,2,2,수서,3,"51,60,62"
523,14:23,3,3,삼성,2,"47,64"
523,14:23,4,4,여의도,5,"2,7,42,45,53"
523,14:23,5,5,김포공항,3,"19,43,50"
523,14:23,6,6,일산,7,"0,1,4,10,20,39,41"
523,14:23,7,7,판교,4,"8,33,34,36"
523,14:23,8,8,동탄/용인,2,"17,32"
523,14:23,9,9,평택,2,"5,63"
524,14:24,1,1,서울역,1,26
524,14:24,10,10,인천공항,3,"18,55,58"
524,14:24,2,2,수서,3,"51,60,62"
524,14:24,3,3,삼성,2,"38,47"
524,14:24,4,4,여의도,4,"2,7,45,53"
524,14:24,5,5,김포공항,2,"19,43"
524,14:24,6,6,일산,6,"0,1,4,20,35,39"
524,14:24,7,7,판교,4,"8,33,34,36"
524,14:24,8,8,동탄/용인,2,"17,32"
524,14:24,9,9,평택,2,"5,63"
525,14:25,1,1,서울역,1,26
525,14:25,10,10,인천공항,3,"18,55,58"
525,14:25,2,2,수서,3,"51,60,62"
525,14:25,3,3,삼성,2,"38,47"
525,14:25,4,4,여의도,5,"2,7,30,31,53"
525,14:25,5,5,김포공항,2,"19,43"
525,14:25,6,6,일산,5,"1,4,20,35,39"
525,14:25,7,7,판교,4,"8,33,34,36"
525,14:25,8,8,동탄/용인,2,"17,32"
525,14:25,9,9,평택,2,"5,63"
526,14:26,1,1,서울역,1,26
526,14:26,10,10,인천공항,3,"18,55,58"
526,14:26,2,2,수서,4,"51,54,60,62"
526,14:26,3,3,삼성,2,"38,47"
526,14:26,4,4,여의도,5,"7,12,29,30,31"
526,14:26,5,5,김포공항,4,"19,43,46,61"
526,14:26,6,6,일산,5,"1,4,20,35,39"
526,14:26,7,7,판교,5,"8,14,33,34,36"
526,14:26,8,8,동탄/용인,2,"17,32"
526,14:26,9,9,평택,2,"5,63"
527,14:27,1,1,서울역,2,"26,59"
527,14:27,10,10,인천공항,3,"18,55,58"
527,14:27,2,2,수서,4,"51,54,60,62"
527,14:27,3,3,삼성,2,"38,47"
527,14:27,4,4,여의도,6,"7,12,27,29,30,31"
527,14:27,5,5,김포공항,5,"19,43,46,49,61"
527,14:27,6,6,일산,4,"1,4,20,35"
527,14:27,7,7,판교,4,"8,14,33,36"
527,14:27,8,8,동탄/용인,2,"17,32"
527,14:27,9,9,평택,2,"5,63"
528,14:28,1,1,서울역,2,"26,59"
528,14:28,10,10,인천공항,3,"18,55,58"
528,14:28,2,2,수서,4,"51,54,60,62"
528,14:28,3,3,삼성,2,"38,47"
528,14:28,4,4,여의도,6,"7,12,27,29,30,31"
528,14:28,5,5,김포공항,5,"19,43,46,49,61"
528,14:28,6,6,일산,3,"1,4,35"
528,14:28,7,7,판교,4,"8,14,33,36"
528,14:28,8,8,동탄/용인,3,"17,32,52"
528,14:28,9,9,평택,2,"5,63"
529,14:29,1,1,서울역,2,"26,59"
529,14:29,10,10,인천공항,3,"18,55,58"
529,14:29,2,2,수서,4,"44,51,54,62"
529,14:29,3,3,삼성,3,"38,47,56"
529,14:29,4,4,여의도,7,"7,12,27,29,30,31,37"
529,14:29,5,5,김포공항,5,"19,43,46,49,61"
529,14:29,6,6,일산,3,"1,4,35"
529,14:29,7,7,판교,5,"8,14,21,33,36"
529,14:29,8,8,동탄/용인,3,"17,32,52"
529,14:29,9,9,평택,2,"5,63"
530,14:30,1,1,서울역,2,"26,59"
530,14:30,10,10,인천공항,3,"18,55,58"
530,14:30,2,2,수서,4,"44,51,54,62"
530,14:30,3,3,삼성,3,"9,16,56"
530,14:30,4,4,여의도,8,"7,12,27,29,30,31,37,50"
530,14:30,5,5,김포공항,4,"19,43,46,61"
530,14:30,6,6,일산,3,"1,4,35"
530,14:30,7,7,판교,6,"8,14,21,33,36,57"
530,14:30,8,8,동탄/용인,3,"17,32,52"
530,14:30,9,9,평택,3,"3,5,63"
531,14:31,1,1,서울역,2,"26,59"
531,14:31,10,10,인천공항,3,"18,55,58"
531,14:31,2,2,수서,4,"44,51,54,62"
531,14:31,3,3,삼성,3,"9,16,56"
531,14:31,4,4,여의도,7,"7,12,27,29,30,37,50"
531,14:31,5,5,김포공항,4,"19,43,46,61"
531,14:31,6,6,일산,3,"1,4,35"
531,14:31,7,7,판교,6,"8,14,21,33,36,57"
531,14:31,8,8,동탄/용인,3,"17,32,52"
531,14:31,9,9,평택,3,"3,5,63"
532,14:32,1,1,서울역,3,"26,40,59"
532,14:32,10,10,인천공항,3,"18,55,58"
532,14:32,2,2,수서,3,"51,53,54"
532,14:32,3,3,삼성,3,"9,16,56"
532,14:32,4,4,여의도,5,"12,24,27,29,50"
532,14:32,5,5,김포공항,4,"19,43,46,61"
532,14:32,6,6,일산,3,"1,4,35"
532,14:32,7,7,판교,4,"8,21,36,57"
532,14:32,8,8,동탄/용인,3,"17,32,52"
532,14:32,9,9,평택,4,"3,5,11,63"
533,14:33,1,1,서울역,2,"40,59"
533,14:33,10,10,인천공항,2,"18,55"
533,14:33,2,2,수서,3,"51,53,54"
533,14:33,3,3,삼성,2,"9,16"
533,14:33,4,4,여의도,5,"12,24,27,29,50"
533,14:33,5,5,김포공항,4,"19,43,46,61"
533,14:33,6,6,일산,3,"1,4,35"
533,14:33,7,7,판교,4,"8,21,36,57"
533,14:33,8,8,동탄/용인,3,"17,32,52"
533,14:33,9,9,평택,4,"3,5,11,63"
534,14:34,1,1,서울역,3,"34,40,59"
534,14:34,10,10,인천공항,2,"18,55"
534,14:34,2,2,수서,3,"48,53,54"
534,14:34,3,3,삼성,3,"9,10,16"
534,14:34,4,4,여의도,5,"12,24,27,29,50"
534,14:34,5,5,김포공항,4,"19,43,46,61"
534,14:34,6,6,일산,3,"4,28,35"
534,14:34,7,7,판교,3,"21,36,57"
534,14:34,8,8,동탄/용인,2,"17,52"
534,14:34,9,9,평택,4,"3,5,11,63"
535,14:35,1,1,서울역,3,"34,40,59"
535,14:35,10,10,인천공항,2,"18,55"
535,14:35,2,2,수서,3,"48,53,54"
535,14:35,3,3,삼성,3,"9,10,16"
535,14:35,4,4,여의도,4,"12,25,27,50"
535,14:35,5,5,김포공항,4,"19,43,46,61"
535,14:35,6,6,일산,3,"4,28,35"
535,14:35,7,7,판교,3,"21,36,57"
535,14:35,8,8,동탄/용인,2,"17,52"
535,14:35,9,9,평택,4,"3,5,11,63"
536,14:36,1,1,서울역,3,"34,40,59"
536,14:36,10,10,인천공항,3,"18,42,55"
536,14:36,2,2,수서,3,"48,53,54"
536,14:36,3,3,삼성,2,"9,10"
536,14:36,4,4,여의도,4,"12,25,27,49"
536,14:36,5,5,김포공항,4,"19,43,46,61"
536,14:36,6,6,일산,4,"4,15,28,35"
536,14:36,7,7,판교,4,"21,36,41,57"
536,14:36,8,8,동탄/용인,2,"17,52"
536,14:36,9,9,평택,6,"3,5,11,13,23,63"
537,14:37,1,1,서울역,3,"34,40,59"
537,14:37,10,10,인천공항,3,"18,42,45"
537,14:37,2,2,수서,3,"31,53,54"
537,14:37,3,3,삼성,2,"9,10"
537,14:37,4,4,여의도,4,"12,25,27,49"
537,14:37,5,5,김포공항,5,"19,43,46,60,61"
537,14:37,6,6,일산,4,"4,15,28,35"
537,14:37,7,7,판교,3,"21,41,57"
537,14:37,8,8,동탄/용인,1,52
537,14:37,9,9,평택,5,"3,11,13,23,63"
538,14:38,1,1,서울역,2,"34,59"
538,14:38,10,10,인천공항,4,"6,18,42,45"
538,14:38,2,2,수서,3,"30,31,54"
538,14:38,3,3,삼성,2,"9,10"
538,14:38,4,4,여의도,3,"12,27,49"
538,14:38,5,5,김포공항,5,"19,43,46,60,61"
538,14:38,6,6,일산,4,"4,15,28,35"
538,14:38,7,7,판교,3,"21,41,57"
538,14:38,8,8,동탄/용인,1,52
538,14:38,9,9,평택,5,"3,11,13,23,63"
539,14:39,1,1,서울역,4,"24,33,34,56"
539,14:39,10,10,인천공항,5,"6,18,42,45,64"
539,14:39,2,2,수서,3,"30,31,54"
539,14:39,3,3,삼성,2,"9,10"
539,14:39,4,4,여의도,3,"12,14,27"
539,14:39,5,5,김포공항,4,"43,46,60,61"
539,14:39,6,6,일산,4,"4,15,28,35"
539,14:39,7,7,판교,5,"21,37,39,41,57"
539,14:39,8,8,동탄/용인,1,52
539,14:39,9,9,평택,6,"3,11,13,22,23,63"
540,14:40,1,1,서울역,3,"24,33,56"
540,14:40,10,10,인천공항,5,"6,18,42,45,64"
540,14:40,2,2,수서,3,"30,31,54"
540,14:40,3,3,삼성,2,"9,10"
540,14:40,4,4,여의도,3,"12,14,27"
540,14:40,5,5,김포공항,5,"43,44,60,61,62"
540,14:40,6,6,일산,2,"15,28"
540,14:40,7,7,판교,6,"20,21,37,39,41,57"
540,14:40,8,8,동탄/용인,1,52
540,14:40,9,9,평택,5,"3,11,13,22,23"
541,14:41,1,1,서울역,3,"24,33,56"
541,14:41,10,10,인천공항,5,"6,18,42,45,64"
541,14:41,2,2,수서,3,"30,31,54"
541,14:41,3,3,삼성,1,9
541,14:41,4,4,여의도,4,"8,12,14,27"
541,14:41,5,5,김포공항,4,"43,44,60,62"
541,14:41,6,6,일산,2,"15,28"
541,14:41,7,7,판교,5,"20,21,37,39,41"
541,14:41,8,8,동탄/용인,1,52
541,14:41,9,9,평택,5,"2,3,13,22,23"
542,14:42,1,1,서울역,3,"24,33,56"
542,14:42,10,10,인천공항,4,"6,18,45,64"
542,14:42,2,2,수서,4,"30,31,50,54"
542,14:42,3,3,삼성,1,9
542,14:42,4,4,여의도,3,"8,14,27"
542,14:42,5,5,김포공항,4,"43,44,60,62"
542,14:42,6,6,일산,2,"15,28"
542,14:42,7,7,판교,4,"20,21,37,41"
542,14:42,8,8,동탄/용인,1,52
542,14:42,9,9,평택,5,"2,3,13,22,23"
543,14:43,1,1,서울역,3,"24,33,56"
543,14:43,10,10,인천공항,4,"6,18,45,64"
543,14:43,2,2,수서,3,"30,50,54"
543,14:43,3,3,삼성,1,9
543,14:43,4,4,여의도,3,"8,14,27"
543,14:43,5,5,김포공항,4,"43,44,60,62"
543,14:43,6,6,일산,2,"15,28"
543,14:43,7,7,판교,2,"37,41"
543,14:43,8,8,동탄/용인,1,52
543,14:43,9,9,평택,5,"2,3,13,22,23"
544,14:44,1,1,서울역,5,"24,33,36,48,56"
544,14:44,10,10,인천공항,3,"18,45,64"
544,14:44,2,2,수서,1,50
544,14:44,3,3,삼성,2,"9,32"
544,14:44,4,4,여의도,3,"14,27,34"
544,14:44,5,5,김포공항,5,"16,43,44,60,62"
544,14:44,6,6,일산,2,"15,28"
544,14:44,7,7,판교,2,"37,41"
544,14:44,8,8,동탄/용인,1,52
544,14:44,9,9,평택,5,"2,3,13,22,23"
545,14:45,1,1,서울역,5,"24,33,36,48,56"
545,14:45,10,10,인천공항,3,"18,45,64"
545,14:45,2,2,수서,2,"49,50"
545,14:45,3,3,삼성,2,"9,32"
545,14:45,4,4,여의도,2,"14,34"
545,14:45,5,5,김포공항,5,"16,43,44,60,62"
545,14:45,6,6,일산,3,"15,28,51"
545,14:45,7,7,판교,3,"25,37,41"
545,14:45,8,8,동탄/용인,1,52
545,14:45,9,9,평택,8,"0,2,3,13,22,23,38,47"
546,14:46,1,1,서울역,5,"24,33,36,48,56"
546,14:46,10,10,인천공항,2,"18,64"
546,14:46,2,2,수서,2,"49,50"
546,14:46,3,3,삼성,2,"9,32"
546,14:46,4,4,여의도,3,"14,34,46"
546,14:46,5,5,김포공항,5,"16,43,44,53,60"
546,14:46,6,6,일산,2,"15,51"
546,14:46,7,7,판교,3,"25,37,41"
546,14:46,8,8,동탄/용인,1,52
546,14:46,9,9,평택,8,"0,2,3,13,22,23,38,47"
547,14:47,1,1,서울역,5,"24,33,36,48,56"
547,14:47,10,10,인천공항,3,"18,29,64"
547,14:47,2,2,수서,3,"49,50,57"
547,14:47,3,3,삼성,2,"9,32"
547,14:47,4,4,여의도,3,"4,46,61"
547,14:47,5,5,김포공항,4,"43,44,53,60"
547,14:47,6,6,일산,1,51
547,14:47,7,7,판교,3,"25,37,41"
547,14:47,8,8,동탄/용인,1,52
547,14:47,9,9,평택,9,"0,2,3,7,13,22,23,38,47"
548,14:48,1,1,서울역,4,"24,33,36,48"
548,14:48,10,10,인천공항,3,"18,29,64"
548,14:48,2,2,수서,3,"49,50,57"
548,14:48,3,3,삼성,3,"9,32,58"
548,14:48,4,4,여의도,3,"4,46,61"
548,14:48,5,5,김포공항,4,"43,44,53,60"
548,14:48,6,6,일산,1,51
548,14:48,7,7,판교,3,"25,37,41"
548,14:48,8,8,동탄/용인,1,52
548,14:48,9,9,평택,8,"0,2,3,7,13,22,23,47"
549,14:49,1,1,서울역,4,"17,33,36,48"
549,14:49,10,10,인천공항,3,"18,29,64"
549,14:49,2,2,수서,4,"20,49,50,57"
549,14:49,3,3,삼성,4,"9,32,39,58"
549,14:49,4,4,여의도,3,"4,31,61"
549,14:49,5,5,김포공항,3,"44,53,60"
549,14:49,6,6,일산,1,51
549,14:49,7,7,판교,2,"25,37"
549,14:49,8,8,동탄/용인,1,52
549,14:49,9,9,평택,9,"0,2,3,7,13,22,23,26,47"
550,14:50,1,1,서울역,4,"17,33,36,48"
550,14:50,10,10,인천공항,3,"18,29,64"
550,14:50,2,2,수서,3,"20,49,50"
550,14:50,3,3,삼성,5,"9,21,32,39,58"
550,14:50,4,4,여의도,1,31
550,14:50,5,5,김포공항,3,"44,53,60"
550,14:50,6,6,일산,1,51
550,14:50,7,7,판교,1,25
550,14:50,8,8,동탄/용인,1,52
550,14:50,9,9,평택,9,"0,2,3,7,13,22,23,26,47"
551,14:51,1,1,서울역,4,"17,33,36,48"
551,14:51,10,10,인천공항,3,"18,29,64"
551,14:51,2,2,수서,1,20
551,14:51,3,3,삼성,5,"9,21,32,39,58"
551,14:51,4,4,여의도,1,31
551,14:51,5,5,김포공항,2,"44,53"
551,14:51,6,6,일산,3,"8,10,51"
551,14:51,8,8,동탄/용인,1,52
551,14:51,9,9,평택,9,"0,2,3,7,13,22,23,26,47"
552,14:52,1,1,서울역,3,"17,33,48"
552,14:52,10,10,인천공항,4,"18,29,59,64"
552,14:52,3,3,삼성,4,"21,32,55,58"
552,14:52,4,4,여의도,2,"31,62"
552,14:52,5,5,김포공항,2,"44,53"
552,14:52,6,6,일산,3,"8,10,51"
552,14:52,7,7,판교,2,"27,35"
552,14:52,8,8,동탄/용인,1,52
552,14:52,9,9,평택,9,"0,2,3,7,13,22,23,26,47"
553,14:53,1,1,서울역,4,"5,17,33,48"
553,14:53,10,10,인천공항,3,"29,59,64"
553,14:53,2,2,수서,1,34
553,14:53,3,3,삼성,4,"21,32,55,58"
553,14:53,4,4,여의도,3,"16,31,62"
553,14:53,5,5,김포공항,1,44
553,14:53,6,6,일산,3,"8,10,51"
553,14:53,7,7,판교,2,"27,35"
553,14:53,8,8,동탄/용인,1,52
553,14:53,9,9,평택,9,"0,2,3,7,13,22,23,26,47"
554,14:54,1,1,서울역,4,"5,17,33,48"
554,14:54,10,10,인천공항,3,"29,59,64"
554,14:54,2,2,수서,1,34
554,14:54,3,3,삼성,4,"21,32,55,58"
554,14:54,4,4,여의도,4,"16,31,42,62"
554,14:54,5,5,김포공항,1,44
554,14:54,6,6,일산,3,"8,10,51"
554,14:54,7,7,판교,2,"27,35"
554,14:54,8,8,동탄/용인,2,"38,52"
554,14:54,9,9,평택,11,"0,1,2,3,7,13,22,23,26,40,47"
555,14:55,1,1,서울역,2,"5,33"
555,14:55,10,10,인천공항,3,"29,59,64"
555,14:55,2,2,수서,2,"34,41"
555,14:55,3,3,삼성,4,"21,32,55,58"
555,14:55,4,4,여의도,2,"16,42"
555,14:55,6,6,일산,5,"8,10,30,51,54"
555,14:55,7,7,판교,2,"27,35"
555,14:55,8,8,동탄/용인,2,"38,52"
555,14:55,9,9,평택,11,"0,1,2,3,7,13,22,23,26,40,47"
556,14:56,1,1,서울역,2,"5,33"
556,14:56,10,10,인천공항,3,"29,59,64"
556,14:56,2,2,수서,2,"34,41"
556,14:56,3,3,삼성,3,"32,55,58"
556,14:56,4,4,여의도,1,42
556,14:56,6,6,일산,5,"8,10,30,51,54"
556,14:56,7,7,판교,4,"24,27,35,46"
556,14:56,8,8,동탄/용인,2,"38,52"
556,14:56,9,9,평택,12,"0,1,2,3,7,13,19,22,23,26,40,47"
557,14:57,1,1,서울역,3,"5,11,37"
557,14:57,10,10,인천공항,3,"29,59,64"
557,14:57,2,2,수서,2,"34,41"
557,14:57,3,3,삼성,3,"15,32,55"
557,14:57,4,4,여의도,2,"42,60"
557,14:57,6,6,일산,5,"8,10,30,51,54"
557,14:57,7,7,판교,5,"24,27,35,46,61"
557,14:57,8,8,동탄/용인,1,52
557,14:57,9,9,평택,13,"0,1,2,3,7,12,13,19,22,23,26,40,47"
558,14:58,1,1,서울역,4,"5,11,37,39"
558,14:58,10,10,인천공항,2,"59,64"
558,14:58,2,2,수서,2,"34,41"
558,14:58,3,3,삼성,3,"15,32,55"
558,14:58,4,4,여의도,3,"25,42,60"
558,14:58,5,5,김포공항,1,57
558,14:58,6,6,일산,5,"8,10,30,51,54"
558,14:58,7,7,판교,5,"24,28,35,46,61"
558,14:58,8,8,동탄/용인,1,52
558,14:58,9,9,평택,13,"0,1,2,3,7,12,13,19,22,23,26,40,47"
559,14:59,1,1,서울역,5,"5,11,20,37,39"
559,14:59,10,10,인천공항,3,"59,63,64"
559,14:59,2,2,수서,1,41
559,14:59,3,3,삼성,2,"15,55"
559,14:59,4,4,여의도,5,"25,42,48,53,60"
559,14:59,5,5,김포공항,3,"49,50,57"
559,14:59,6,6,일산,5,"8,10,30,51,54"
559,14:59,7,7,판교,6,"24,28,35,36,46,61"
559,14:59,8,8,동탄/용인,1,52
559,14:59,9,9,평택,13,"0,1,2,3,7,12,13,19,22,23,26,40,47"
560,15:00,1,1,서울역,3,"5,20,39"
560,15:00,10,10,인천공항,3,"59,63,64"
560,15:00,2,2,수서,1,41
