time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
630,16:10,10,10,인천공항,2,"99,102"
630,16:10,2,2,수서,9,"2,6,14,54,63,79,83,93,106"
630,16:10,3,3,삼성,7,"47,48,60,73,77,81,98"
630,16:10,4,4,여의도,7,"17,31,37,40,41,55,69"
630,16:10,5,5,김포공항,5,"11,16,33,104,105"
630,16:10,6,6,일산,3,"15,32,53"
630,16:10,7,7,판교,13,"13,23,25,28,50,70,80,82,85,87,88,95,108"
630,16:10,8,8,동탄/용인,1,49
630,16:10,9,9,평택,3,"42,84,92"
631,16:11,1,1,서울역,7,"8,27,35,38,45,56,101"
631,16:11,10,10,인천공항,1,102
631,16:11,2,2,수서,9,"2,6,14,54,63,79,83,93,106"
631,16:11,3,3,삼성,8,"30,47,48,60,73,77,81,98"
631,16:11,4,4,여의도,6,"17,22,37,40,41,55"
631,16:11,5,5,김포공항,6,"11,16,33,100,104,105"
631,16:11,6,6,일산,4,"15,32,53,103"
631,16:11,7,7,판교,13,"13,23,25,28,50,70,80,82,85,87,88,95,108"
631,16:11,8,8,동탄/용인,2,"44,49"
631,16:11,9,9,평택,3,"42,84,92"
632,16:12,1,1,서울역,6,"8,27,38,45,56,101"
632,16:12,10,10,인천공항,2,"94,102"
632,16:12,2,2,수서,8,"0,2,6,14,54,63,83,93"
632,16:12,3,3,삼성,8,"30,47,48,60,73,77,81,98"
632,16:12,4,4,여의도,8,"10,17,22,37,40,41,55,75"
632,16:12,5,5,김포공항,6,"11,16,33,100,104,105"
632,16:12,6,6,일산,4,"15,32,86,103"
632,16:12,7,7,판교,14,"13,23,25,28,50,70,76,80,82,85,87,88,95,108"
632,16:12,8,8,동탄/용인,2,"44,49"
632,16:12,9,9,평택,3,"42,84,92"
633,16:13,1,1,서울역,7,"8,27,38,45,56,62,101"
633,16:13,10,10,인천공항,2,"94,102"
633,16:13,2,2,수서,9,"0,2,6,14,24,54,58,63,93"
633,16:13,3,3,삼성,9,"30,47,48,60,61,73,77,81,98"
633,16:13,4,4,여의도,9,"7,10,17,22,37,40,41,55,75"
633,16:13,5,5,김포공항,7,"11,16,20,33,100,104,105"
633,16:13,6,6,일산,4,"15,32,86,103"
633,16:13,7,7,판교,14,"3,23,25,28,50,70,76,80,82,85,87,88,95,108"
633,16:13,8,8,동탄/용인,2,"44,49"
633,16:13,9,9,평택,4,"18,42,84,92"
634,16:14,1,1,서울역,7,"8,27,38,56,62,101,109"
634,16:14,10,10,인천공항,2,"94,102"
634,16:14,2,2,수서,9,"0,2,6,14,24,54,58,63,71"
634,16:14,3,3,삼성,9,"30,47,48,60,61,73,77,81,98"
634,16:14,4,4,여의도,8,"7,10,17,37,40,41,55,75"
634,16:14,5,5,김포공항,8,"11,16,20,33,90,100,104,105"
634,16:14,6,6,일산,4,"15,32,86,103"
634,16:14,7,7,판교,14,"3,23,25,28,50,70,76,80,82,85,87,88,95,108"
634,16:14,8,8,동탄/용인,1,49
634,16:14,9,9,평택,4,"18,42,84,92"
635,16:15,1,1,서울역,8,"8,27,38,56,62,69,101,109"
635,16:15,10,10,인천공항,2,"94,102"
635,16:15,2,2,수서,11,"0,2,6,14,24,54,58,63,71,78,96"
635,16:15,3,3,삼성,13,"19,26,30,36,47,48,59,60,61,73,77,81,98"
635,16:15,4,4,여의도,10,"7,17,37,40,43,46,55,68,75,91"
635,16:15,5,5,김포공항,9,"11,16,20,33,65,90,100,104,105"
635,16:15,6,6,일산,5,"15,32,74,103,107"
635,16:15,7,7,판교,13,"3,23,25,50,70,76,80,82,85,87,88,95,108"
635,16:15,8,8,동탄/용인,1,49
635,16:15,9,9,평택,4,"18,42,84,92"
636,16:16,1,1,서울역,7,"8,27,38,56,69,101,109"
636,16:16,10,10,인천공항,2,"94,102"
636,16:16,2,2,수서,11,"0,2,6,14,24,54,58,63,71,78,96"
636,16:16,3,3,삼성,14,"19,26,30,36,47,48,52,59,60,61,73,77,81,98"
636,16:16,4,4,여의도,10,"7,17,37,40,43,46,55,68,75,91"
636,16:16,5,5,김포공항,9,"11,20,33,65,67,90,100,104,105"
636,16:16,6,6,일산,5,"15,32,74,103,107"
636,16:16,7,7,판교,13,"3,23,25,50,70,76,80,82,85,87,88,95,108"
636,16:16,8,8,동탄/용인,1,49
636,16:16,9,9,평택,4,"18,42,84,92"
637,16:17,1,1,서울역,6,"29,38,56,69,101,109"
637,16:17,10,10,인천공항,2,"94,102"
637,16:17,2,2,수서,12,"0,2,6,14,24,31,54,58,63,71,78,96"
637,16:17,3,3,삼성,13,"19,26,30,36,47,48,52,59,60,61,73,81,98"
637,16:17,4,4,여의도,8,"7,37,40,43,46,68,75,91"
637,16:17,5,5,김포공항,11,"11,20,33,64,65,66,67,90,100,104,105"
637,16:17,6,6,일산,5,"15,32,74,103,107"
637,16:17,7,7,판교,12,"3,23,25,50,76,82,85,87,88,95,97,108"
637,16:17,8,8,동탄/용인,2,"4,49"
637,16:17,9,9,평택,4,"18,42,84,92"
638,16:18,1,1,서울역,6,"29,38,56,69,101,109"
638,16:18,10,10,인천공항,2,"94,102"
638,16:18,2,2,수서,13,"0,2,6,12,14,24,31,54,58,63,71,78,96"
638,16:18,3,3,삼성,13,"26,30,35,36,48,52,59,60,61,73,81,89,98"
638,16:18,4,4,여의도,6,"7,37,40,68,91,106"
638,16:18,5,5,김포공항,10,"20,33,64,65,66,67,90,100,104,105"
638,16:18,6,6,일산,6,"15,32,72,74,103,107"
638,16:18,7,7,판교,12,"3,23,25,50,76,82,85,87,88,95,97,108"
638,16:18,8,8,동탄/용인,2,"4,49"
638,16:18,9,9,평택,3,"18,42,92"
639,16:19,1,1,서울역,7,"29,38,56,69,79,101,109"
639,16:19,10,10,인천공항,2,"94,102"
639,16:19,2,2,수서,13,"0,2,6,12,14,24,31,54,58,63,71,78,96"
639,16:19,3,3,삼성,11,"26,30,35,36,48,52,59,60,81,89,98"
639,16:19,4,4,여의도,5,"37,40,68,91,106"
639,16:19,5,5,김포공항,11,"20,21,33,64,65,66,67,90,100,104,105"
639,16:19,6,6,일산,6,"15,32,72,74,103,107"
639,16:19,7,7,판교,14,"3,9,23,25,39,50,76,82,85,87,88,95,97,108"
639,16:19,8,8,동탄/용인,2,"4,49"
639,16:19,9,9,평택,3,"18,42,92"
640,16:20,1,1,서울역,5,"29,56,69,79,109"
640,16:20,10,10,인천공항,2,"94,102"
640,16:20,2,2,수서,12,"0,2,6,12,14,24,31,54,58,63,78,96"
640,16:20,3,3,삼성,11,"26,30,35,36,48,52,59,60,81,89,98"
640,16:20,4,4,여의도,7,"13,37,40,68,91,93,106"
640,16:20,5,5,김포공항,10,"20,21,33,64,65,66,67,90,104,105"
640,16:20,6,6,일산,6,"15,57,72,74,103,107"
640,16:20,7,7,판교,13,"3,9,23,25,39,76,82,85,87,88,95,97,108"
640,16:20,8,8,동탄/용인,1,49
640,16:20,9,9,평택,3,"18,42,92"
641,16:21,1,1,서울역,3,"29,79,109"
641,16:21,10,10,인천공항,2,"34,94"
641,16:21,2,2,수서,11,"2,6,12,14,24,31,45,58,63,78,96"
641,16:21,3,3,삼성,10,"22,26,30,35,36,48,52,59,81,98"
641,16:21,4,4,여의도,5,"13,40,68,93,106"
641,16:21,5,5,김포공항,11,"20,21,33,64,65,66,67,83,90,104,105"
641,16:21,6,6,일산,5,"15,57,72,74,103"
641,16:21,7,7,판교,13,"3,9,23,25,39,76,82,85,87,88,95,97,108"
641,16:21,8,8,동탄/용인,1,49
641,16:21,9,9,평택,3,"18,42,92"
642,16:22,1,1,서울역,3,"29,79,109"
642,16:22,10,10,인천공항,1,34
642,16:22,2,2,수서,11,"2,6,12,14,24,31,45,58,63,78,96"
642,16:22,3,3,삼성,9,"22,26,30,35,36,52,59,81,98"
642,16:22,4,4,여의도,5,"13,40,68,93,106"
642,16:22,5,5,김포공항,11,"20,21,33,64,65,66,67,83,90,104,105"
642,16:22,6,6,일산,4,"57,72,74,103"
642,16:22,7,7,판교,13,"3,9,23,25,39,76,82,85,87,88,95,97,108"
642,16:22,8,8,동탄/용인,1,49
642,16:22,9,9,평택,3,"18,42,92"
643,16:23,1,1,서울역,3,"29,79,109"
643,16:23,10,10,인천공항,1,34
643,16:23,2,2,수서,12,"2,6,12,14,24,31,45,53,58,63,78,96"
643,16:23,3,3,삼성,7,"22,26,30,35,52,81,98"
643,16:23,4,4,여의도,5,"13,68,93,99,106"
643,16:23,5,5,김포공항,11,"20,21,33,64,65,66,67,83,90,104,105"
643,16:23,6,6,일산,3,"62,72,74"
643,16:23,7,7,판교,12,"3,9,25,39,76,82,85,87,88,95,97,108"
643,16:23,8,8,동탄/용인,1,49
643,16:23,9,9,평택,3,"18,42,92"
644,16:24,1,1,서울역,3,"29,79,109"
644,16:24,10,10,인천공항,1,34
644,16:24,2,2,수서,14,"2,6,12,14,16,24,31,53,58,60,75,78,89,96"
644,16:24,3,3,삼성,6,"22,26,35,52,81,98"
644,16:24,4,4,여의도,6,"13,70,77,80,93,99"
644,16:24,5,5,김포공항,9,"20,33,64,65,66,67,90,104,105"
644,16:24,6,6,일산,4,"8,62,72,74"
644,16:24,7,7,판교,14,"3,9,17,25,27,39,76,82,85,87,88,95,97,108"
644,16:24,8,8,동탄/용인,1,49
644,16:24,9,9,평택,3,"18,42,92"
645,16:25,1,1,서울역,3,"29,79,109"
645,16:25,10,10,인천공항,1,34
645,16:25,2,2,수서,14,"2,7,12,14,16,24,31,53,58,60,75,78,89,96"
645,16:25,3,3,삼성,8,"22,26,35,43,51,52,81,98"
645,16:25,4,4,여의도,8,"5,13,44,70,77,80,93,99"
645,16:25,5,5,김포공항,8,"20,33,64,66,67,90,104,105"
645,16:25,6,6,일산,3,"8,62,72"
645,16:25,7,7,판교,10,"3,17,25,27,46,76,87,95,97,108"
645,16:25,8,8,동탄/용인,1,49
645,16:25,9,9,평택,3,"18,42,92"
646,16:26,1,1,서울역,2,"79,109"
646,16:26,10,10,인천공항,1,34
646,16:26,2,2,수서,14,"2,7,12,14,16,24,31,53,58,60,75,78,89,96"
646,16:26,3,3,삼성,9,"11,22,26,35,38,43,51,52,81"
646,16:26,4,4,여의도,7,"5,13,44,70,77,80,99"
646,16:26,5,5,김포공항,9,"19,20,33,64,66,67,90,104,105"
646,16:26,6,6,일산,3,"8,62,72"
646,16:26,7,7,판교,10,"3,17,25,27,46,76,87,95,97,108"
646,16:26,8,8,동탄/용인,2,"41,49"
646,16:26,9,9,평택,3,"18,42,92"
647,16:27,1,1,서울역,4,"50,71,79,109"
647,16:27,10,10,인천공항,2,"10,34"
647,16:27,2,2,수서,12,"2,7,14,24,31,37,53,58,75,78,91,96"
647,16:27,3,3,삼성,10,"11,22,26,35,38,43,51,52,56,81"
647,16:27,4,4,여의도,7,"5,13,44,54,70,77,99"
647,16:27,5,5,김포공항,9,"19,20,33,61,66,67,90,104,105"
647,16:27,6,6,일산,6,"8,28,62,72,100,101"
647,16:27,7,7,판교,9,"3,17,27,46,86,87,95,97,108"
647,16:27,8,8,동탄/용인,2,"41,49"
647,16:27,9,9,평택,4,"1,18,42,92"
648,16:28,1,1,서울역,5,"0,50,71,79,107"
648,16:28,10,10,인천공항,2,"10,34"
648,16:28,2,2,수서,12,"2,7,14,24,31,37,53,58,75,78,91,96"
648,16:28,3,3,삼성,10,"11,22,26,35,38,43,51,52,56,81"
648,16:28,4,4,여의도,7,"5,13,44,54,70,77,99"
648,16:28,5,5,김포공항,8,"19,20,61,66,67,90,104,105"
648,16:28,6,6,일산,7,"8,28,62,69,72,100,101"
648,16:28,7,7,판교,9,"3,17,27,46,86,87,95,97,108"
648,16:28,8,8,동탄/용인,2,"41,49"
648,16:28,9,9,평택,4,"1,18,42,92"
649,16:29,1,1,서울역,6,"0,15,50,71,79,107"
649,16:29,10,10,인천공항,2,"10,34"
649,16:29,2,2,수서,10,"2,7,24,37,40,58,75,78,91,96"
649,16:29,3,3,삼성,9,"22,26,35,38,43,51,52,56,81"
649,16:29,4,4,여의도,8,"5,13,44,48,54,70,77,99"
649,16:29,5,5,김포공항,8,"19,20,61,66,67,90,104,105"
649,16:29,6,6,일산,7,"8,28,69,72,73,100,101"
649,16:29,7,7,판교,9,"3,17,27,46,86,87,95,97,108"
649,16:29,8,8,동탄/용인,2,"41,49"
649,16:29,9,9,평택,4,"1,18,42,92"
650,16:30,1,1,서울역,7,"0,15,50,57,71,79,107"
650,16:30,10,10,인천공항,2,"10,34"
650,16:30,2,2,수서,10,"2,7,24,37,40,58,75,78,91,106"
650,16:30,3,3,삼성,11,"16,22,26,32,35,38,43,51,52,56,81"
650,16:30,4,4,여의도,8,"5,23,44,48,54,70,77,99"
650,16:30,5,5,김포공항,7,"19,20,61,66,67,90,104"
650,16:30,6,6,일산,5,"8,28,69,72,73"
650,16:30,7,7,판교,9,"3,17,27,46,86,87,95,97,108"
650,16:30,8,8,동탄/용인,2,"41,49"
650,16:30,9,9,평택,4,"1,18,42,92"
651,16:31,1,1,서울역,7,"0,15,45,50,57,71,79"
651,16:31,10,10,인천공항,2,"10,34"
651,16:31,2,2,수서,9,"2,7,24,37,40,58,78,91,106"
651,16:31,3,3,삼성,12,"16,22,26,32,35,38,43,51,52,56,68,81"
651,16:31,4,4,여의도,10,"4,5,23,44,48,54,65,70,77,99"
651,16:31,5,5,김포공항,7,"19,20,36,59,67,90,104"
651,16:31,6,6,일산,5,"8,28,69,72,73"
651,16:31,7,7,판교,9,"3,17,27,46,86,87,95,97,108"
651,16:31,8,8,동탄/용인,2,"41,49"
651,16:31,9,9,평택,4,"1,18,42,92"
652,16:32,1,1,서울역,9,"0,15,21,45,50,57,71,79,85"
652,16:32,10,10,인천공항,2,"10,34"
652,16:32,2,2,수서,11,"2,7,24,37,40,58,78,83,91,93,106"
652,16:32,3,3,삼성,12,"16,22,26,32,35,38,43,51,52,56,68,81"
652,16:32,4,4,여의도,11,"4,5,23,44,48,54,65,70,77,82,88"
652,16:32,5,5,김포공항,8,"19,20,36,59,63,67,90,104"
652,16:32,6,6,일산,5,"8,28,69,72,73"
652,16:32,7,7,판교,9,"3,17,27,46,86,87,95,97,108"
652,16:32,8,8,동탄/용인,2,"9,49"
652,16:32,9,9,평택,5,"1,18,42,55,92"
653,16:33,1,1,서울역,8,"0,15,21,45,50,71,79,85"
653,16:33,10,10,인천공항,2,"10,34"
653,16:33,2,2,수서,9,"2,24,37,58,78,83,91,93,106"
653,16:33,3,3,삼성,12,"22,32,35,38,43,51,52,56,68,81,84,96"
653,16:33,4,4,여의도,10,"4,5,44,48,54,65,70,77,82,88"
653,16:33,5,5,김포공항,9,"6,19,20,36,59,63,67,90,104"
653,16:33,6,6,일산,6,"8,28,29,69,72,73"
653,16:33,7,7,판교,9,"3,17,27,46,86,87,95,97,108"
653,16:33,8,8,동탄/용인,2,"9,49"
653,16:33,9,9,평택,6,"1,18,42,47,55,92"
654,16:34,1,1,서울역,7,"0,15,21,50,71,85,89"
654,16:34,10,10,인천공항,2,"10,34"
654,16:34,2,2,수서,9,"2,24,37,58,78,83,91,93,106"
654,16:34,3,3,삼성,12,"22,32,35,38,43,51,52,56,68,81,84,96"
654,16:34,4,4,여의도,11,"4,5,25,44,48,54,70,76,77,82,88"
654,16:34,5,5,김포공항,9,"6,19,20,36,59,63,67,90,104"
654,16:34,6,6,일산,8,"8,28,29,30,69,72,73,80"
654,16:34,7,7,판교,9,"3,17,27,46,86,87,95,97,108"
654,16:34,8,8,동탄/용인,2,"9,49"
654,16:34,9,9,평택,5,"1,18,42,47,55"
655,16:35,1,1,서울역,7,"11,15,50,64,71,85,89"
655,16:35,10,10,인천공항,2,"10,34"
655,16:35,2,2,수서,8,"2,24,37,58,78,91,93,106"
655,16:35,3,3,삼성,11,"22,32,35,38,51,52,56,68,81,84,96"
655,16:35,4,4,여의도,12,"4,5,14,25,44,48,54,70,76,77,82,88"
655,16:35,5,5,김포공항,10,"6,12,19,20,36,59,63,67,90,104"
655,16:35,6,6,일산,9,"8,28,29,30,69,72,73,80,109"
655,16:35,7,7,판교,9,"3,17,27,46,86,87,97,103,108"
655,16:35,8,8,동탄/용인,1,49
655,16:35,9,9,평택,5,"1,18,42,47,55"
656,16:36,1,1,서울역,8,"11,15,33,50,64,71,85,89"
656,16:36,10,10,인천공항,2,"10,34"
656,16:36,2,2,수서,10,"2,13,24,37,58,74,78,91,93,106"
656,16:36,3,3,삼성,11,"22,32,35,38,51,52,56,68,81,84,102"
656,16:36,4,4,여의도,12,"4,5,14,25,44,48,54,70,76,77,82,88"
656,16:36,5,5,김포공항,9,"6,12,19,36,59,63,67,90,104"
656,16:36,6,6,일산,10,"8,28,29,30,69,72,73,80,98,109"
656,16:36,7,7,판교,8,"3,17,27,46,87,97,103,108"
656,16:36,8,8,동탄/용인,1,49
656,16:36,9,9,평택,5,"1,18,42,47,55"
657,16:37,1,1,서울역,9,"11,15,23,33,50,64,71,85,89"
657,16:37,10,10,인천공항,2,"10,34"
657,16:37,2,2,수서,10,"2,13,24,37,58,74,78,91,93,106"
657,16:37,3,3,삼성,12,"22,32,35,38,51,52,56,68,81,84,94,102"
657,16:37,4,4,여의도,13,"4,5,14,25,44,48,54,66,70,76,77,82,88"
657,16:37,5,5,김포공항,11,"6,12,19,31,36,53,59,63,67,90,104"
657,16:37,6,6,일산,11,"8,28,29,30,39,69,72,73,80,98,109"
657,16:37,7,7,판교,8,"3,17,27,46,87,97,103,108"
657,16:37,8,8,동탄/용인,1,49
657,16:37,9,9,평택,5,"1,18,42,47,55"
658,16:38,1,1,서울역,6,"15,23,33,50,71,89"
658,16:38,10,10,인천공항,2,"10,34"
658,16:38,2,2,수서,9,"13,24,37,58,74,78,91,105,106"
658,16:38,3,3,삼성,12,"22,32,35,38,51,52,56,68,81,84,94,102"
658,16:38,4,4,여의도,11,"4,5,25,44,48,54,66,70,76,77,82"
658,16:38,5,5,김포공항,11,"6,12,19,31,36,53,59,63,67,90,104"
658,16:38,6,6,일산,12,"8,28,29,30,39,60,69,72,73,80,98,109"
658,16:38,7,7,판교,7,"3,17,27,46,97,103,108"
658,16:38,8,8,동탄/용인,1,49
658,16:38,9,9,평택,5,"1,18,42,47,55"
659,16:39,1,1,서울역,6,"15,23,50,61,71,89"
659,16:39,10,10,인천공항,2,"10,34"
659,16:39,2,2,수서,7,"13,24,37,58,78,105,106"
659,16:39,3,3,삼성,12,"22,32,35,38,51,52,56,68,81,84,94,102"
659,16:39,4,4,여의도,13,"4,5,7,25,40,44,48,54,66,70,76,77,82"
659,16:39,5,5,김포공항,13,"6,12,19,31,36,53,59,63,67,75,90,104,107"
659,16:39,6,6,일산,12,"8,28,29,30,39,60,69,72,73,80,98,109"
659,16:39,7,7,판교,6,"3,17,27,46,103,108"
659,16:39,8,8,동탄/용인,1,49
659,16:39,9,9,평택,5,"1,18,42,47,55"
660,16:40,1,1,서울역,4,"15,50,61,71"
660,16:40,10,10,인천공항,1,10
660,16:40,2,2,수서,7,"13,24,37,58,78,105,106"
660,16:40,3,3,삼성,8,"22,32,38,52,56,68,79,94"
660,16:40,4,4,여의도,10,"4,7,16,40,44,48,66,70,77,82"
660,16:40,5,5,김포공항,9,"6,12,19,31,36,67,75,90,107"
660,16:40,6,6,일산,7,"28,39,57,60,72,73,109"
660,16:40,7,7,판교,5,"3,17,27,46,108"
660,16:40,9,9,평택,5,"1,18,42,47,55"
661,16:41,1,1,서울역,4,"15,50,61,71"
661,16:41,10,10,인천공항,1,10
661,16:41,2,2,수서,8,"13,24,37,45,58,78,105,106"
661,16:41,3,3,삼성,8,"22,32,38,52,56,68,79,94"
661,16:41,4,4,여의도,10,"4,7,16,40,44,48,66,70,77,82"
661,16:41,5,5,김포공항,8,"6,12,19,31,36,75,90,107"
661,16:41,6,6,일산,5,"28,39,57,73,109"
661,16:41,7,7,판교,6,"3,17,27,46,62,65"
661,16:41,9,9,평택,5,"1,18,42,47,55"
662,16:42,1,1,서울역,3,"15,50,71"
662,16:42,10,10,인천공항,1,10
662,16:42,2,2,수서,7,"13,24,37,45,78,105,106"
662,16:42,3,3,삼성,5,"22,38,52,79,94"
662,16:42,4,4,여의도,11,"4,7,16,40,44,48,66,70,77,82,95"
662,16:42,5,5,김포공항,7,"12,19,31,36,75,90,107"
662,16:42,6,6,일산,6,"0,28,39,57,73,109"
662,16:42,7,7,판교,7,"3,17,27,62,65,100,101"
662,16:42,9,9,평택,5,"1,18,42,47,55"
663,16:43,1,1,서울역,2,"50,86"
663,16:43,10,10,인천공항,1,10
663,16:43,2,2,수서,7,"13,24,45,51,78,105,106"
663,16:43,3,3,삼성,5,"22,38,52,79,94"
663,16:43,4,4,여의도,8,"4,7,40,44,48,77,82,95"
663,16:43,5,5,김포공항,9,"12,19,21,31,36,43,75,90,107"
663,16:43,6,6,일산,5,"0,28,39,57,109"
663,16:43,7,7,판교,7,"3,17,27,62,65,100,101"
663,16:43,8,8,동탄/용인,1,99
663,16:43,9,9,평택,4,"1,42,47,55"
664,16:44,1,1,서울역,2,"25,86"
664,16:44,10,10,인천공항,1,10
664,16:44,2,2,수서,8,"13,14,24,45,51,78,88,106"
664,16:44,3,3,삼성,5,"11,22,38,52,79"
664,16:44,4,4,여의도,8,"4,7,40,44,48,82,93,95"
664,16:44,5,5,김포공항,10,"12,19,21,31,36,43,75,90,96,107"
664,16:44,6,6,일산,4,"0,39,57,109"
664,16:44,7,7,판교,7,"3,17,27,62,65,100,101"
664,16:44,8,8,동탄/용인,1,99
664,16:44,9,9,평택,4,"1,42,47,55"
665,16:45,1,1,서울역,3,"25,86,87"
665,16:45,10,10,인천공항,1,10
665,16:45,2,2,수서,7,"13,14,32,45,51,78,88"
665,16:45,3,3,삼성,5,"11,22,38,52,79"
665,16:45,4,4,여의도,5,"44,48,91,93,95"
665,16:45,5,5,김포공항,9,"12,19,21,36,43,75,90,96,107"
665,16:45,6,6,일산,5,"0,39,57,85,109"
665,16:45,7,7,판교,5,"3,17,62,65,101"
665,16:45,8,8,동탄/용인,1,99
665,16:45,9,9,평택,4,"1,42,47,55"
666,16:46,1,1,서울역,6,"25,35,81,84,86,87"
666,16:46,10,10,인천공항,2,"10,20"
666,16:46,2,2,수서,7,"5,13,14,32,45,76,88"
666,16:46,3,3,삼성,4,"11,22,38,52"
666,16:46,4,4,여의도,10,"9,44,48,59,63,91,93,95,97,104"
666,16:46,5,5,김포공항,9,"2,12,36,43,64,75,90,96,107"
666,16:46,6,6,일산,6,"0,39,57,83,85,109"
666,16:46,7,7,판교,6,"3,17,62,65,92,101"
666,16:46,8,8,동탄/용인,1,99
666,16:46,9,9,평택,3,"1,42,47"
667,16:47,1,1,서울역,8,"8,35,80,81,84,86,87,98"
667,16:47,10,10,인천공항,2,"10,20"
667,16:47,2,2,수서,8,"5,13,14,23,32,76,88,94"
667,16:47,3,3,삼성,4,"11,22,38,52"
667,16:47,4,4,여의도,11,"9,44,48,59,63,67,91,95,97,103,104"
667,16:47,5,5,김포공항,10,"2,12,33,36,43,64,75,90,96,107"
667,16:47,6,6,일산,6,"0,39,57,83,85,109"
667,16:47,7,7,판교,7,"17,54,62,65,92,101,102"
667,16:47,8,8,동탄/용인,1,99
667,16:47,9,9,평택,3,"1,42,47"
668,16:48,1,1,서울역,8,"8,35,80,81,84,86,87,98"
668,16:48,10,10,인천공항,2,"10,20"
668,16:48,2,2,수서,7,"5,13,14,23,76,88,94"
668,16:48,3,3,삼성,3,"11,22,38"
668,16:48,4,4,여의도,12,"9,44,48,59,63,67,91,95,97,103,104,108"
668,16:48,5,5,김포공항,9,"2,12,33,36,43,64,90,96,107"
668,16:48,6,6,일산,6,"0,39,57,83,85,109"
668,16:48,7,7,판교,7,"17,54,62,65,92,101,102"
668,16:48,8,8,동탄/용인,1,99
668,16:48,9,9,평택,3,"1,26,47"
669,16:49,1,1,서울역,6,"8,58,80,86,87,98"
669,16:49,10,10,인천공항,2,"10,20"
669,16:49,2,2,수서,8,"5,13,14,16,23,70,88,94"
669,16:49,3,3,삼성,3,"11,15,22"
669,16:49,4,4,여의도,10,"9,44,48,63,67,68,91,97,103,108"
669,16:49,5,5,김포공항,8,"2,12,33,36,43,90,96,107"
669,16:49,6,6,일산,7,"0,39,41,57,83,85,109"
669,16:49,7,7,판교,7,"17,54,62,65,92,101,102"
669,16:49,8,8,동탄/용인,1,99
669,16:49,9,9,평택,3,"1,26,47"
670,16:50,1,1,서울역,5,"8,58,73,86,87"
670,16:50,10,10,인천공항,2,"10,20"
670,16:50,2,2,수서,7,"5,13,14,16,23,70,88"
670,16:50,3,3,삼성,5,"6,15,22,29,49"
670,16:50,4,4,여의도,8,"9,44,48,63,68,91,97,108"
670,16:50,5,5,김포공항,9,"2,12,36,43,56,61,90,96,107"
670,16:50,6,6,일산,8,"0,39,41,57,74,83,85,109"
670,16:50,7,7,판교,7,"17,53,62,65,66,92,101"
670,16:50,8,8,동탄/용인,1,99
670,16:50,9,9,평택,3,"1,26,47"
671,16:51,1,1,서울역,6,"8,28,58,73,86,87"
671,16:51,10,10,인천공항,2,"10,20"
671,16:51,2,2,수서,9,"5,13,14,16,23,30,69,70,88"
671,16:51,3,3,삼성,6,"6,15,29,49,72,77"
671,16:51,4,4,여의도,10,"9,24,44,48,63,68,91,97,106,108"
671,16:51,5,5,김포공항,10,"2,12,37,43,56,61,71,90,96,107"
671,16:51,6,6,일산,8,"0,39,41,50,57,74,83,109"
671,16:51,7,7,판교,7,"17,53,62,65,66,92,101"
671,16:51,8,8,동탄/용인,1,99
671,16:51,9,9,평택,3,"1,26,47"
672,16:52,1,1,서울역,8,"8,27,28,58,73,79,87,100"
672,16:52,10,10,인천공항,2,"10,20"
672,16:52,2,2,수서,9,"5,13,14,16,23,30,60,69,88"
672,16:52,3,3,삼성,6,"6,29,49,72,77,82"
672,16:52,4,4,여의도,11,"9,24,34,44,48,63,68,91,97,106,108"
672,16:52,5,5,김포공항,12,"2,12,37,43,46,56,61,71,90,96,105,107"
672,16:52,6,6,일산,8,"0,39,41,50,57,74,83,109"
672,16:52,7,7,판교,9,"4,17,40,53,62,65,66,92,101"
672,16:52,8,8,동탄/용인,1,99
672,16:52,9,9,평택,3,"1,26,47"
673,16:53,1,1,서울역,7,"27,28,58,78,79,87,100"
673,16:53,10,10,인천공항,3,"10,20,89"
673,16:53,2,2,수서,8,"5,13,16,23,30,60,69,88"
673,16:53,3,3,삼성,6,"6,31,49,72,77,82"
673,16:53,4,4,여의도,10,"9,24,34,44,48,68,91,97,106,108"
673,16:53,5,5,김포공항,10,"2,12,37,43,46,71,90,96,105,107"
673,16:53,6,6,일산,8,"0,39,41,50,57,74,83,109"
673,16:53,7,7,판교,7,"4,17,40,65,66,92,101"
673,16:53,8,8,동탄/용인,1,99
673,16:53,9,9,평택,3,"1,26,47"
674,16:54,1,1,서울역,6,"27,58,78,79,87,100"
674,16:54,10,10,인천공항,3,"10,20,89"
674,16:54,2,2,수서,7,"5,13,16,23,25,60,88"
674,16:54,3,3,삼성,7,"6,19,21,31,49,72,82"
674,16:54,4,4,여의도,10,"3,9,24,34,48,75,91,97,106,108"
674,16:54,5,5,김포공항,11,"2,12,37,43,46,51,71,90,96,105,107"
674,16:54,6,6,일산,8,"0,39,41,50,57,74,83,109"
674,16:54,7,7,판교,8,"4,17,40,65,66,92,93,101"
674,16:54,8,8,동탄/용인,1,99
674,16:54,9,9,평택,3,"1,26,47"
675,16:55,1,1,서울역,5,"27,38,58,78,87"
675,16:55,10,10,인천공항,3,"10,20,89"
675,16:55,2,2,수서,6,"5,13,23,25,59,88"
675,16:55,3,3,삼성,9,"6,19,21,31,35,49,72,81,84"
675,16:55,4,4,여의도,10,"3,9,24,48,64,75,91,97,106,108"
