vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
103,6,Movement,6,3,6,3,286,296,10:26,10:36,10,10,32.98,0,0.0,132.472,99.492,1,B594,passenger_flight,Position,Delivery
103,7,Delivery,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,8.534,99.492,108.026,0,B594,delivery_service,Delivery,Delivery
103,8,Pickup,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,8.534,108.026,116.56,1,B703,pickup_service,Pickup,Pickup
103,9,Movement,3,9,3,9,302,317,10:42,10:57,15,15,52.78,0,0.0,116.56,63.78,1,B703,passenger_flight,Position,Delivery
103,10,Delivery,9,9,9,9,317,320,10:57,11:00,3,0,0.0,2,8.534,63.78,72.314,0,B703,delivery_service,Delivery,Delivery
103,11,Stay,9,9,9,9,320,322,11:00,11:02,2,0,0.0,2,8.534,72.314,80.848,0,B841,parking_charging,Position,Pickup
103,12,Pickup,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,80.848,89.382,1,B841,pickup_service,Pickup,Pickup
103,13,Movement,9,3,9,3,325,340,11:05,11:20,15,15,52.78,0,0.0,89.382,36.602,1,B841,passenger_flight,Position,Delivery
103,14,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,36.602,45.136,0,B841,delivery_service,Delivery,Delivery
103,15,Stay,3,3,3,3,343,536,11:23,14:36,193,0,0.0,193,114.864,45.136,160.0,0,B1493,parking_charging,Position,Pickup
103,16,Pickup,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,1,B1493,pickup_service,Pickup,Pickup
103,17,Movement,3,5,3,5,539,547,14:39,14:47,8,8,23.93,0,0.0,160.0,136.07,1,B1493,passenger_flight,Position,Delivery
103,18,Delivery,5,5,5,5,547,550,14:47,14:50,3,0,0.0,2,8.534,136.07,144.604,0,B1493,delivery_service,Delivery,Delivery
103,19,Stay,5,5,5,5,550,583,14:50,15:23,33,0,0.0,33,15.396,144.604,160.0,0,B1726,parking_charging,Position,Movement
103,20,Movement,5,10,5,10,583,593,15:23,15:33,10,10,33.52,0,0.0,160.0,126.48,0,B1726,empty_repositioning,Position,Pickup
103,21,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,126.48,135.014,1,B1726,pickup_service,Pickup,Pickup
103,22,Movement,10,9,10,9,596,615,15:36,15:55,19,19,69.89,0,0.0,135.014,65.124,1,B1726,passenger_flight,Position,Delivery
103,23,Delivery,9,9,9,9,615,618,15:55,15:58,3,0,0.0,2,8.534,65.124,73.658,0,B1726,delivery_service,Delivery,Delivery
103,24,Stay,9,9,9,9,618,648,15:58,16:28,30,0,0.0,30,86.342,73.658,160.0,0,B2027,parking_charging,Position,Pickup
103,25,Pickup,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B2027,pickup_service,Pickup,Pickup
103,26,Movement,9,4,9,4,651,666,16:31,16:46,15,15,55.47,0,0.0,160.0,104.53,1,B2027,passenger_flight,Position,Delivery
103,27,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,104.53,113.064,0,B2027,delivery_service,Delivery,Delivery
103,28,Stay,4,4,4,4,669,670,16:49,16:50,1,0,0.0,1,4.267,113.064,117.331,0,B2192,parking_charging,Position,Pickup
103,29,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,117.331,125.865,1,B2192,pickup_service,Pickup,Pickup
103,30,Movement,4,2,4,2,673,679,16:53,16:59,6,6,16.13,0,0.0,125.865,109.735,1,B2192,passenger_flight,Position,Delivery
103,31,Delivery,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,109.735,118.269,0,B2192,delivery_service,Delivery,Delivery
103,32,Stay,2,2,2,2,682,770,17:02,18:30,88,0,0.0,88,41.731,118.269,160.0,0,B3114,parking_charging,Position,Pickup
103,33,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B3114,pickup_service,Pickup,Pickup
103,34,Movement,2,5,2,5,773,781,18:33,18:41,8,8,27.57,0,0.0,160.0,132.43,2,B3114,passenger_flight,Position,Delivery
103,35,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,132.43,140.964,0,B3114,delivery_service,Delivery,Delivery
103,36,Movement,5,4,5,4,784,790,18:44,18:50,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
104,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B209,parking_charging,Position,Pickup
104,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B209,pickup_service,Pickup,Pickup
104,2,Movement,5,3,5,3,163,171,08:23,08:31,8,8,23.93,0,0.0,160.0,136.07,1,B209,passenger_flight,Position,Delivery
104,3,Delivery,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,136.07,144.604,0,B209,delivery_service,Delivery,Delivery
104,4,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,144.604,153.138,1,B245,pickup_service,Pickup,Pickup
104,5,Movement,3,9,3,9,177,192,08:37,08:52,15,15,52.78,0,0.0,153.138,100.358,1,B245,passenger_flight,Position,Delivery
104,6,Delivery,9,9,9,9,192,195,08:52,08:55,3,0,0.0,2,8.534,100.358,108.892,0,B245,delivery_service,Delivery,Delivery
104,7,Stay,9,9,9,9,195,216,08:55,09:16,21,0,0.0,21,51.108,108.892,160.0,0,B395,parking_charging,Position,Pickup
104,8,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B395,pickup_service,Pickup,Pickup
104,9,Movement,9,2,9,2,219,233,09:19,09:33,14,14,50.24,0,0.0,160.0,109.76,1,B395,passenger_flight,Position,Delivery
104,10,Delivery,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,8.534,109.76,118.294,0,B395,delivery_service,Delivery,Delivery
104,11,Pickup,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,118.294,126.828,1,B434,pickup_service,Pickup,Pickup
104,12,Movement,2,4,2,4,239,245,09:39,09:45,6,6,16.13,0,0.0,126.828,110.698,1,B434,passenger_flight,Position,Delivery
104,13,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,8.534,110.698,119.232,0,B434,delivery_service,Delivery,Delivery
104,14,Stay,4,4,4,4,248,264,09:48,10:04,16,0,0.0,16,40.768,119.232,160.0,0,B551,parking_charging,Position,Movement
104,15,Movement,4,2,4,2,264,270,10:04,10:10,6,6,16.13,0,0.0,160.0,143.87,0,B551,empty_repositioning,Position,Pickup
104,16,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,143.87,152.404,1,B551,pickup_service,Pickup,Pickup
104,17,Movement,2,6,2,6,273,284,10:13,10:24,11,11,37.0,0,0.0,152.404,115.404,1,B551,passenger_flight,Position,Delivery
104,18,Delivery,6,6,6,6,284,287,10:24,10:27,3,0,0.0,2,8.534,115.404,123.938,0,B551,delivery_service,Delivery,Delivery
104,19,Stay,6,6,6,6,287,290,10:27,10:30,3,0,0.0,3,12.801,123.938,136.739,0,B669,parking_charging,Position,Pickup
104,20,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,136.739,145.273,1,B669,pickup_service,Pickup,Pickup
104,21,Movement,6,3,6,3,293,303,10:33,10:43,10,10,32.98,0,0.0,145.273,112.293,1,B669,passenger_flight,Position,Delivery
104,22,Delivery,3,3,3,3,303,306,10:43,10:46,3,0,0.0,2,8.534,112.293,120.827,0,B669,delivery_service,Delivery,Delivery
104,23,Stay,3,3,3,3,306,308,10:46,10:48,2,0,0.0,2,8.534,120.827,129.361,0,B771,parking_charging,Position,Pickup
104,24,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,129.361,137.895,1,B771,pickup_service,Pickup,Pickup
104,25,Movement,3,5,3,5,311,319,10:51,10:59,8,8,23.93,0,0.0,137.895,113.965,1,B771,passenger_flight,Position,Delivery
104,26,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,113.965,122.499,0,B771,delivery_service,Delivery,Delivery
104,27,Stay,5,5,5,5,322,540,11:02,14:40,218,0,0.0,218,37.501,122.499,160.0,0,B1502,parking_charging,Position,Movement
104,28,Movement,5,1,5,1,540,548,14:40,14:48,8,8,14.88,0,0.0,160.0,145.12,0,B1502,empty_repositioning,Position,Pickup
104,29,Pickup,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,8.534,145.12,153.654,1,B1502,pickup_service,Pickup,Pickup
104,30,Movement,1,9,1,9,551,567,14:51,15:07,16,16,57.72,0,0.0,153.654,95.934,1,B1502,passenger_flight,Position,Delivery
104,31,Delivery,9,9,9,9,567,570,15:07,15:10,3,0,0.0,2,8.534,95.934,104.468,0,B1502,delivery_service,Delivery,Delivery
104,32,Stay,9,9,9,9,570,600,15:10,15:40,30,0,0.0,30,55.532,104.468,160.0,0,B1804,parking_charging,Position,Movement
104,33,Movement,9,10,9,10,600,619,15:40,15:59,19,19,69.89,0,0.0,160.0,90.11,0,B1804,empty_repositioning,Position,Pickup
104,34,Pickup,10,10,10,10,619,622,15:59,16:02,3,0,0.0,2,8.534,90.11,98.644,1,B1804,pickup_service,Pickup,Pickup
104,35,Movement,10,3,10,3,622,637,16:02,16:17,15,15,54.92,0,0.0,98.644,43.724,1,B1804,passenger_flight,Position,Delivery
104,36,Delivery,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,43.724,52.258,0,B1804,delivery_service,Delivery,Delivery
104,37,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,8.534,52.258,60.792,1,B1945,pickup_service,Pickup,Pickup
104,38,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,60.792,36.862,1,B1945,passenger_flight,Position,Delivery
104,39,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,36.862,45.396,0,B1945,delivery_service,Delivery,Delivery
105,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B64,parking_charging,Position,Pickup
105,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B64,pickup_service,Pickup,Pickup
105,2,Movement,6,7,6,7,103,115,07:23,07:35,12,12,43.48,0,0.0,160.0,116.52,1,B64,passenger_flight,Position,Delivery
105,3,Delivery,7,7,7,7,115,118,07:35,07:38,3,0,0.0,2,8.534,116.52,125.054,0,B64,delivery_service,Delivery,Delivery
105,4,Stay,7,7,7,7,118,156,07:38,08:16,38,0,0.0,38,34.946,125.054,160.0,0,B195,parking_charging,Position,Pickup
105,5,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B195,pickup_service,Pickup,Pickup
105,6,Movement,7,1,7,1,159,166,08:19,08:26,7,7,21.03,0,0.0,160.0,138.97,1,B195,passenger_flight,Position,Delivery
105,7,Delivery,1,1,1,1,166,169,08:26,08:29,3,0,0.0,2,8.534,138.97,147.504,0,B195,delivery_service,Delivery,Delivery
105,8,Stay,1,1,1,1,169,260,08:29,10:00,91,0,0.0,91,12.496,147.504,160.0,0,B512,parking_charging,Position,Movement
105,9,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B512,empty_repositioning,Position,Pickup
105,10,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B512,pickup_service,Pickup,Pickup
105,11,Movement,6,8,6,8,270,287,10:10,10:27,17,17,60.41,0,0.0,145.144,84.734,1,B512,passenger_flight,Position,Delivery
105,12,Delivery,8,8,8,8,287,290,10:27,10:30,3,0,0.0,2,8.534,84.734,93.268,0,B512,delivery_service,Delivery,Delivery
105,13,Stay,8,8,8,8,290,297,10:30,10:37,7,0,0.0,7,29.869,93.268,123.137,0,B713,parking_charging,Position,Pickup
105,14,Pickup,8,8,8,8,297,300,10:37,10:40,3,0,0.0,2,8.534,123.137,131.671,1,B713,pickup_service,Pickup,Pickup
105,15,Movement,8,3,8,3,300,310,10:40,10:50,10,10,35.17,0,0.0,131.671,96.501,1,B713,passenger_flight,Position,Delivery
105,16,Delivery,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,96.501,105.035,0,B713,delivery_service,Delivery,Delivery
105,17,Stay,3,3,3,3,313,317,10:53,10:57,4,0,0.0,4,17.068,105.035,122.103,0,B814,parking_charging,Position,Pickup
105,18,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,122.103,130.637,1,B814,pickup_service,Pickup,Pickup
105,19,Movement,3,4,3,4,320,327,11:00,11:07,7,7,12.6,0,0.0,130.637,118.037,1,B814,passenger_flight,Position,Delivery
105,20,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,118.037,126.571,0,B814,delivery_service,Delivery,Delivery
105,21,Stay,4,4,4,4,330,337,11:10,11:17,7,0,0.0,7,29.869,126.571,156.44,0,B911,parking_charging,Position,Pickup
105,22,Pickup,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,3.56,156.44,160.0,1,B911,pickup_service,Pickup,Pickup
105,23,Movement,4,7,4,7,340,347,11:20,11:27,7,7,21.43,0,0.0,160.0,138.57,1,B911,passenger_flight,Position,Delivery
105,24,Delivery,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,138.57,147.104,0,B911,delivery_service,Delivery,Delivery
105,25,Stay,7,7,7,7,350,417,11:30,12:37,67,0,0.0,67,12.896,147.104,160.0,0,B1159,parking_charging,Position,Pickup
105,26,Pickup,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,1,B1159,pickup_service,Pickup,Pickup
105,27,Movement,7,1,7,1,420,427,12:40,12:47,7,7,21.03,0,0.0,160.0,138.97,1,B1159,passenger_flight,Position,Delivery
105,28,Delivery,1,1,1,1,427,430,12:47,12:50,3,0,0.0,2,8.534,138.97,147.504,0,B1159,delivery_service,Delivery,Delivery
105,29,Stay,1,1,1,1,430,475,12:50,13:35,45,0,0.0,45,12.496,147.504,160.0,0,B1281,parking_charging,Position,Pickup
105,30,Pickup,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,1,B1281,pickup_service,Pickup,Pickup
105,31,Movement,1,10,1,10,478,491,13:38,13:51,13,13,47.44,0,0.0,160.0,112.56,1,B1281,passenger_flight,Position,Delivery
105,32,Delivery,10,10,10,10,491,494,13:51,13:54,3,0,0.0,2,8.534,112.56,121.094,0,B1281,delivery_service,Delivery,Delivery
105,33,Stay,10,10,10,10,494,512,13:54,14:12,18,0,0.0,18,38.906,121.094,160.0,0,B1388,parking_charging,Position,Pickup
105,34,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1388,pickup_service,Pickup,Pickup
105,35,Movement,10,3,10,3,515,530,14:15,14:30,15,15,54.92,0,0.0,160.0,105.08,1,B1388,passenger_flight,Position,Delivery
105,36,Delivery,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,8.534,105.08,113.614,0,B1388,delivery_service,Delivery,Delivery
105,37,Stay,3,3,3,3,533,537,14:33,14:37,4,0,0.0,4,17.068,113.614,130.682,0,B1495,parking_charging,Position,Pickup
105,38,Pickup,3,3,3,3,537,540,14:37,14:40,3,0,0.0,2,8.534,130.682,139.216,1,B1495,pickup_service,Pickup,Pickup
105,39,Movement,3,5,3,5,540,548,14:40,14:48,8,8,23.93,0,0.0,139.216,115.286,1,B1495,passenger_flight,Position,Delivery
105,40,Delivery,5,5,5,5,548,551,14:48,14:51,3,0,0.0,2,8.534,115.286,123.82,0,B1495,delivery_service,Delivery,Delivery
105,41,Stay,5,5,5,5,551,567,14:51,15:07,16,0,0.0,16,36.18,123.82,160.0,0,B1650,parking_charging,Position,Movement
105,42,Movement,5,6,5,6,567,574,15:07,15:14,7,7,12.76,0,0.0,160.0,147.24,0,B1650,empty_repositioning,Position,Pickup
105,43,Pickup,6,6,6,6,574,577,15:14,15:17,3,0,0.0,2,8.534,147.24,155.774,1,B1650,pickup_service,Pickup,Pickup
105,44,Movement,6,8,6,8,577,594,15:17,15:34,17,17,60.41,0,0.0,155.774,95.364,1,B1650,passenger_flight,Position,Delivery
105,45,Delivery,8,8,8,8,594,597,15:34,15:37,3,0,0.0,2,8.534,95.364,103.898,0,B1650,delivery_service,Delivery,Delivery
105,46,Pickup,8,8,8,8,597,600,15:37,15:40,3,0,0.0,2,8.534,103.898,112.432,1,B1717,pickup_service,Pickup,Pickup
105,47,Movement,8,4,8,4,600,611,15:40,15:51,11,11,39.54,0,0.0,112.432,72.892,1,B1717,passenger_flight,Position,Delivery
105,48,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,72.892,81.426,0,B1717,delivery_service,Delivery,Delivery
105,49,Stay,4,4,4,4,614,618,15:54,15:58,4,0,0.0,4,17.068,81.426,98.494,0,B1833,parking_charging,Position,Pickup
105,50,Pickup,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,98.494,107.028,1,B1833,pickup_service,Pickup,Pickup
105,51,Movement,4,7,4,7,621,628,16:01,16:08,7,7,21.43,0,0.0,107.028,85.598,1,B1833,passenger_flight,Position,Delivery
105,52,Delivery,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,8.534,85.598,94.132,0,B1833,delivery_service,Delivery,Delivery
105,53,Pickup,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,94.132,102.666,1,B1907,pickup_service,Pickup,Pickup
105,54,Movement,7,6,7,6,634,646,16:14,16:26,12,12,43.48,0,0.0,102.666,59.186,1,B1907,passenger_flight,Position,Delivery
105,55,Delivery,6,6,6,6,646,649,16:26,16:29,3,0,0.0,2,8.534,59.186,67.72,0,B1907,delivery_service,Delivery,Delivery
105,56,Movement,6,1,6,1,649,656,16:29,16:36,7,7,23.39,0,0.0,67.72,44.33,0,B2043,empty_repositioning,Position,Pickup
105,57,Pickup,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,8.534,44.33,52.864,1,B2043,pickup_service,Pickup,Pickup
105,58,Movement,1,6,1,6,659,666,16:39,16:46,7,7,23.39,0,0.0,52.864,29.474,1,B2043,passenger_flight,Position,Delivery
105,59,Delivery,6,6,6,6,666,669,16:46,16:49,3,0,0.0,2,8.534,29.474,38.008,0,B2043,delivery_service,Delivery,Delivery
105,60,Stay,6,6,6,6,669,790,16:49,18:50,121,0,0.0,121,121.992,38.008,160.0,0,B3272,parking_charging,Position,Movement
105,61,Movement,6,1,6,1,790,797,18:50,18:57,7,7,23.39,0,0.0,160.0,136.61,0,B3272,empty_repositioning,Position,Pickup
105,62,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,136.61,145.144,1,B3272,pickup_service,Pickup,Pickup
105,63,Movement,1,5,1,5,800,808,19:00,19:08,8,8,14.88,0,0.0,145.144,130.264,1,B3272,passenger_flight,Position,Delivery
105,64,Delivery,5,5,5,5,808,811,19:08,19:11,3,0,0.0,2,8.534,130.264,138.798,0,B3272,delivery_service,Delivery,Delivery
105,65,Movement,5,6,5,6,811,818,19:11,19:18,7,7,12.76,0,0.0,138.798,126.038,0,,return_to_depot,Position,Depot
106,0,Stay,7,7,7,7,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B239,parking_charging,Position,Pickup
106,1,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B239,pickup_service,Pickup,Pickup
106,2,Movement,7,1,7,1,169,176,08:29,08:36,7,7,21.03,0,0.0,160.0,138.97,1,B239,passenger_flight,Position,Delivery
106,3,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,138.97,147.504,0,B239,delivery_service,Delivery,Delivery
106,4,Stay,1,1,1,1,179,260,08:39,10:00,81,0,0.0,81,12.496,147.504,160.0,0,B532,parking_charging,Position,Movement
106,5,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B532,empty_repositioning,Position,Pickup
106,6,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B532,pickup_service,Pickup,Pickup
106,7,Movement,6,9,6,9,270,290,10:10,10:30,20,20,74.79,0,0.0,145.144,70.354,1,B532,passenger_flight,Position,Delivery
106,8,Delivery,9,9,9,9,290,293,10:30,10:33,3,0,0.0,2,8.534,70.354,78.888,0,B532,delivery_service,Delivery,Delivery
106,9,Stay,9,9,9,9,293,300,10:33,10:40,7,0,0.0,7,29.869,78.888,108.757,0,B722,parking_charging,Position,Pickup
106,10,Pickup,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,8.534,108.757,117.291,1,B722,pickup_service,Pickup,Pickup
106,11,Movement,9,3,9,3,303,318,10:43,10:58,15,15,52.78,0,0.0,117.291,64.511,1,B722,passenger_flight,Position,Delivery
106,12,Delivery,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,64.511,73.045,0,B722,delivery_service,Delivery,Delivery
106,13,Pickup,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,8.534,73.045,81.579,1,B834,pickup_service,Pickup,Pickup
106,14,Movement,3,5,3,5,324,332,11:04,11:12,8,8,23.93,0,0.0,81.579,57.649,1,B834,passenger_flight,Position,Delivery
106,15,Delivery,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,57.649,66.183,0,B834,delivery_service,Delivery,Delivery
106,16,Stay,5,5,5,5,335,338,11:15,11:18,3,0,0.0,3,12.801,66.183,78.984,0,B913,parking_charging,Position,Pickup
106,17,Pickup,5,5,5,5,338,341,11:18,11:21,3,0,0.0,2,8.534,78.984,87.518,1,B913,pickup_service,Pickup,Pickup
106,18,Movement,5,9,5,9,341,358,11:21,11:38,17,17,62.04,0,0.0,87.518,25.478,1,B913,passenger_flight,Position,Delivery
106,19,Delivery,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,25.478,34.012,0,B913,delivery_service,Delivery,Delivery
106,20,Stay,9,9,9,9,361,589,11:41,15:29,228,0,0.0,228,125.988,34.012,160.0,0,B1737,parking_charging,Position,Movement
106,21,Movement,9,8,9,8,589,595,15:29,15:35,6,6,18.04,0,0.0,160.0,141.96,0,B1737,empty_repositioning,Position,Pickup
106,22,Pickup,8,8,8,8,595,598,15:35,15:38,3,0,0.0,2,8.534,141.96,150.494,1,B1737,pickup_service,Pickup,Pickup
106,23,Movement,8,5,8,5,598,612,15:38,15:52,14,14,47.79,0,0.0,150.494,102.704,1,B1737,passenger_flight,Position,Delivery
106,24,Delivery,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,8.534,102.704,111.238,0,B1737,delivery_service,Delivery,Delivery
106,25,Stay,5,5,5,5,615,620,15:55,16:00,5,0,0.0,5,21.335,111.238,132.573,0,B1846,parking_charging,Position,Movement
106,26,Movement,5,2,5,2,620,628,16:00,16:08,8,8,27.57,0,0.0,132.573,105.003,0,B1846,empty_repositioning,Position,Pickup
106,27,Pickup,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,105.003,113.537,1,B1846,pickup_service,Pickup,Pickup
106,28,Movement,2,6,2,6,631,642,16:11,16:22,11,11,37.0,0,0.0,113.537,76.537,1,B1846,passenger_flight,Position,Delivery
106,29,Delivery,6,6,6,6,642,645,16:22,16:25,3,0,0.0,2,8.534,76.537,85.071,0,B1846,delivery_service,Delivery,Delivery
106,30,Movement,6,1,6,1,645,652,16:25,16:32,7,7,23.39,0,0.0,85.071,61.681,0,B2023,empty_repositioning,Position,Pickup
106,31,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,61.681,70.215,1,B2023,pickup_service,Pickup,Pickup
106,32,Movement,1,5,1,5,655,663,16:35,16:43,8,8,14.88,0,0.0,70.215,55.335,1,B2023,passenger_flight,Position,Delivery
106,33,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,55.335,63.869,0,B2023,delivery_service,Delivery,Delivery
106,34,Stay,5,5,5,5,666,800,16:46,19:00,134,0,0.0,134,96.131,63.869,160.0,0,B3288,parking_charging,Position,Movement
106,35,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3288,empty_repositioning,Position,Pickup
106,36,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3288,pickup_service,Pickup,Pickup
106,37,Movement,4,7,4,7,809,816,19:09,19:16,7,7,21.43,0,0.0,157.084,135.654,1,B3288,passenger_flight,Position,Delivery
106,38,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,135.654,144.188,0,B3288,delivery_service,Delivery,Delivery
107,0,Stay,8,8,8,8,0,156,05:40,08:16,156,0,0.0,156,0.0,160.0,160.0,0,B196,parking_charging,Position,Pickup
107,1,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B196,pickup_service,Pickup,Pickup
107,2,Movement,8,2,8,2,159,169,08:19,08:29,10,10,32.38,0,0.0,160.0,127.62,1,B196,passenger_flight,Position,Delivery
107,3,Delivery,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,127.62,136.154,0,B196,delivery_service,Delivery,Delivery
107,4,Stay,2,2,2,2,172,184,08:32,08:44,12,0,0.0,12,23.846,136.154,160.0,0,B297,parking_charging,Position,Pickup
107,5,Pickup,2,2,2,2,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,1,B297,pickup_service,Pickup,Pickup
107,6,Movement,2,4,2,4,187,193,08:47,08:53,6,6,16.13,0,0.0,160.0,143.87,1,B297,passenger_flight,Position,Delivery
107,7,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,143.87,152.404,0,B297,delivery_service,Delivery,Delivery
107,8,Stay,4,4,4,4,196,265,08:56,10:05,69,0,0.0,69,7.596,152.404,160.0,0,B561,parking_charging,Position,Movement
107,9,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,160.0,143.87,0,B561,empty_repositioning,Position,Pickup
107,10,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,143.87,152.404,1,B561,pickup_service,Pickup,Pickup
107,11,Movement,2,6,2,6,274,285,10:14,10:25,11,11,37.0,0,0.0,152.404,115.404,1,B561,passenger_flight,Position,Delivery
107,12,Delivery,6,6,6,6,285,288,10:25,10:28,3,0,0.0,2,8.534,115.404,123.938,0,B561,delivery_service,Delivery,Delivery
107,13,Stay,6,6,6,6,288,289,10:28,10:29,1,0,0.0,1,4.267,123.938,128.205,0,B665,parking_charging,Position,Pickup
107,14,Pickup,6,6,6,6,289,292,10:29,10:32,3,0,0.0,2,8.534,128.205,136.739,1,B665,pickup_service,Pickup,Pickup
107,15,Movement,6,2,6,2,292,303,10:32,10:43,11,11,37.0,0,0.0,136.739,99.739,1,B665,passenger_flight,Position,Delivery
107,16,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,99.739,108.273,0,B665,delivery_service,Delivery,Delivery
107,17,Movement,2,3,2,3,306,309,10:46,10:49,3,3,4.08,0,0.0,108.273,104.193,0,B757,empty_repositioning,Position,Pickup
