vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
65,29,Movement,2,4,2,4,266,272,10:06,10:12,6,6,16.13,0,0.0,47.721,31.591,1,B509,passenger_flight,Position,Delivery
65,30,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,31.591,40.125,0,B509,delivery_service,Delivery,Delivery
65,31,Stay,4,4,4,4,275,287,10:15,10:27,12,0,0.0,12,51.204,40.125,91.329,0,B656,parking_charging,Position,Pickup
65,32,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,91.329,99.863,1,B656,pickup_service,Pickup,Pickup
65,33,Movement,4,3,4,3,290,297,10:30,10:37,7,7,12.6,0,0.0,99.863,87.263,1,B656,passenger_flight,Position,Delivery
65,34,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,87.263,95.797,0,B656,delivery_service,Delivery,Delivery
65,35,Stay,3,3,3,3,300,304,10:40,10:44,4,0,0.0,4,17.068,95.797,112.865,0,B743,parking_charging,Position,Pickup
65,36,Pickup,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,112.865,121.399,1,B743,pickup_service,Pickup,Pickup
65,37,Movement,3,4,3,4,307,314,10:47,10:54,7,7,12.6,0,0.0,121.399,108.799,1,B743,passenger_flight,Position,Delivery
65,38,Delivery,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,108.799,117.333,0,B743,delivery_service,Delivery,Delivery
65,39,Stay,4,4,4,4,317,320,10:57,11:00,3,0,0.0,3,12.801,117.333,130.134,0,B848,parking_charging,Position,Movement
65,40,Movement,4,5,4,5,320,326,11:00,11:06,6,6,11.45,0,0.0,130.134,118.684,0,B848,empty_repositioning,Position,Pickup
65,41,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,118.684,127.218,1,B848,pickup_service,Pickup,Pickup
65,42,Movement,5,7,5,7,329,339,11:09,11:19,10,10,32.24,0,0.0,127.218,94.978,1,B848,passenger_flight,Position,Delivery
65,43,Delivery,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,8.534,94.978,103.512,0,B848,delivery_service,Delivery,Delivery
65,44,Stay,7,7,7,7,342,345,11:22,11:25,3,0,0.0,3,12.801,103.512,116.313,0,B949,parking_charging,Position,Pickup
65,45,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,116.313,124.847,1,B949,pickup_service,Pickup,Pickup
65,46,Movement,7,1,7,1,348,355,11:28,11:35,7,7,21.03,0,0.0,124.847,103.817,1,B949,passenger_flight,Position,Delivery
65,47,Delivery,1,1,1,1,355,358,11:35,11:38,3,0,0.0,2,8.534,103.817,112.351,0,B949,delivery_service,Delivery,Delivery
65,48,Stay,1,1,1,1,358,359,11:38,11:39,1,0,0.0,1,4.267,112.351,116.618,0,B1001,parking_charging,Position,Pickup
65,49,Pickup,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,8.534,116.618,125.152,1,B1001,pickup_service,Pickup,Pickup
65,50,Stay,1,1,1,1,362,368,11:42,11:48,6,0,0.0,6,25.602,125.152,150.754,1,B1001,parking_charging,Position,Movement
65,51,Movement,1,9,1,9,368,384,11:48,12:04,16,16,57.72,0,0.0,150.754,93.034,1,B1001,passenger_flight,Position,Delivery
65,52,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,93.034,101.568,0,B1001,delivery_service,Delivery,Delivery
65,53,Stay,9,9,9,9,387,448,12:07,13:08,61,0,0.0,61,58.432,101.568,160.0,0,B1232,parking_charging,Position,Pickup
65,54,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B1232,pickup_service,Pickup,Pickup
65,55,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,2,B1235,pickup_service,Pickup,Pickup
65,56,Movement,9,3,9,3,454,469,13:14,13:29,15,15,52.78,0,0.0,160.0,107.22,2,B1232,passenger_flight,Position,Delivery
65,57,Delivery,3,3,3,3,469,472,13:29,13:32,3,0,0.0,2,8.534,107.22,115.754,1,B1232,delivery_service,Delivery,Delivery
65,58,Delivery,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,115.754,124.288,0,B1235,delivery_service,Delivery,Delivery
65,59,Stay,3,3,3,3,475,480,13:35,13:40,5,0,0.0,5,21.335,124.288,145.623,0,B1283,parking_charging,Position,Pickup
65,60,Pickup,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,145.623,154.157,1,B1283,pickup_service,Pickup,Pickup
65,61,Movement,3,10,3,10,483,498,13:43,13:58,15,15,54.92,0,0.0,154.157,99.237,1,B1283,passenger_flight,Position,Delivery
65,62,Delivery,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,8.534,99.237,107.771,0,B1283,delivery_service,Delivery,Delivery
65,63,Stay,10,10,10,10,501,539,14:01,14:39,38,0,0.0,38,52.229,107.771,160.0,0,B1507,parking_charging,Position,Pickup
65,64,Pickup,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B1507,pickup_service,Pickup,Pickup
65,65,Movement,10,4,10,4,542,554,14:42,14:54,12,12,42.86,0,0.0,160.0,117.14,1,B1507,passenger_flight,Position,Delivery
65,66,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,117.14,125.674,0,B1507,delivery_service,Delivery,Delivery
65,67,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,125.674,134.208,1,B1578,pickup_service,Pickup,Pickup
65,68,Movement,4,2,4,2,560,566,15:00,15:06,6,6,16.13,0,0.0,134.208,118.078,1,B1578,passenger_flight,Position,Delivery
65,69,Delivery,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,118.078,126.612,0,B1578,delivery_service,Delivery,Delivery
65,70,Stay,2,2,2,2,569,577,15:09,15:17,8,0,0.0,8,33.388,126.612,160.0,0,B1657,parking_charging,Position,Pickup
65,71,Pickup,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B1657,pickup_service,Pickup,Pickup
65,72,Movement,2,4,2,4,580,586,15:20,15:26,6,6,16.13,0,0.0,160.0,143.87,1,B1657,passenger_flight,Position,Delivery
65,73,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,143.87,152.404,0,B1657,delivery_service,Delivery,Delivery
65,74,Stay,4,4,4,4,589,598,15:29,15:38,9,0,0.0,9,7.596,152.404,160.0,0,B1748,parking_charging,Position,Pickup
65,75,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,1,B1748,pickup_service,Pickup,Pickup
65,76,Movement,4,8,4,8,601,612,15:41,15:52,11,11,39.54,0,0.0,160.0,120.46,1,B1748,passenger_flight,Position,Delivery
65,77,Delivery,8,8,8,8,612,615,15:52,15:55,3,0,0.0,2,8.534,120.46,128.994,0,B1748,delivery_service,Delivery,Delivery
65,78,Stay,8,8,8,8,615,645,15:55,16:25,30,0,0.0,30,31.006,128.994,160.0,0,B2011,parking_charging,Position,Pickup
65,79,Pickup,8,8,8,8,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,2,B2011,pickup_service,Pickup,Pickup
65,80,Pickup,8,8,8,8,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,3,B2020,pickup_service,Pickup,Pickup
65,81,Movement,8,6,8,6,651,668,16:31,16:48,17,17,60.41,0,0.0,160.0,99.59,3,B2011,passenger_flight,Position,Delivery
65,82,Delivery,6,6,6,6,668,671,16:48,16:51,3,0,0.0,2,8.534,99.59,108.124,1,B2011,delivery_service,Delivery,Delivery
65,83,Delivery,6,6,6,6,671,674,16:51,16:54,3,0,0.0,2,8.534,108.124,116.658,0,B2020,delivery_service,Delivery,Delivery
65,84,Stay,6,6,6,6,674,759,16:54,18:19,85,0,0.0,85,43.342,116.658,160.0,0,B3042,parking_charging,Position,Pickup
65,85,Pickup,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3042,pickup_service,Pickup,Pickup
65,86,Movement,6,1,6,1,762,769,18:22,18:29,7,7,23.39,0,0.0,160.0,136.61,1,B3042,passenger_flight,Position,Delivery
65,87,Delivery,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,136.61,145.144,0,B3042,delivery_service,Delivery,Delivery
65,88,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,145.144,153.678,1,B3126,pickup_service,Pickup,Pickup
65,89,Movement,1,6,1,6,775,782,18:35,18:42,7,7,23.39,0,0.0,153.678,130.288,1,B3126,passenger_flight,Position,Delivery
65,90,Delivery,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,130.288,138.822,0,B3126,delivery_service,Delivery,Delivery
66,0,Stay,7,7,7,7,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B163,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B163,pickup_service,Pickup,Pickup
66,2,Movement,7,1,7,1,152,159,08:12,08:19,7,7,21.03,0,0.0,160.0,138.97,1,B163,passenger_flight,Position,Delivery
66,3,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,138.97,147.504,0,B163,delivery_service,Delivery,Delivery
66,4,Movement,1,8,1,8,162,174,08:22,08:34,12,12,41.05,0,0.0,147.504,106.454,0,B267,empty_repositioning,Position,Pickup
66,5,Pickup,8,8,8,8,174,177,08:34,08:37,3,0,0.0,2,8.534,106.454,114.988,1,B267,pickup_service,Pickup,Pickup
66,6,Stay,8,8,8,8,177,179,08:37,08:39,2,0,0.0,2,8.534,114.988,123.522,1,B286,parking_charging,Position,Pickup
66,7,Pickup,8,8,8,8,179,182,08:39,08:42,3,0,0.0,2,8.534,123.522,132.056,2,B286,pickup_service,Pickup,Pickup
66,8,Movement,8,4,8,4,182,193,08:42,08:53,11,11,39.54,0,0.0,132.056,92.516,2,B267,passenger_flight,Position,Delivery
66,9,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,92.516,101.05,1,B267,delivery_service,Delivery,Delivery
66,10,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,8.534,101.05,109.584,0,B286,delivery_service,Delivery,Delivery
66,11,Stay,4,4,4,4,199,292,08:59,10:32,93,0,0.0,93,50.416,109.584,160.0,0,B677,parking_charging,Position,Pickup
66,12,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,1,B677,pickup_service,Pickup,Pickup
66,13,Movement,4,3,4,3,295,302,10:35,10:42,7,7,12.6,0,0.0,160.0,147.4,1,B677,passenger_flight,Position,Delivery
66,14,Delivery,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,147.4,155.934,0,B677,delivery_service,Delivery,Delivery
66,15,Stay,3,3,3,3,305,317,10:45,10:57,12,0,0.0,12,4.066,155.934,160.0,0,B814,parking_charging,Position,Pickup
66,16,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B814,pickup_service,Pickup,Pickup
66,17,Movement,3,4,3,4,320,327,11:00,11:07,7,7,12.6,0,0.0,160.0,147.4,1,B814,passenger_flight,Position,Delivery
66,18,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,147.4,155.934,0,B814,delivery_service,Delivery,Delivery
66,19,Stay,4,4,4,4,330,354,11:10,11:34,24,0,0.0,24,4.066,155.934,160.0,0,B984,parking_charging,Position,Pickup
66,20,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B984,pickup_service,Pickup,Pickup
66,21,Movement,4,3,4,3,357,364,11:37,11:44,7,7,12.6,0,0.0,160.0,147.4,1,B984,passenger_flight,Position,Delivery
66,22,Delivery,3,3,3,3,364,367,11:44,11:47,3,0,0.0,2,8.534,147.4,155.934,0,B984,delivery_service,Delivery,Delivery
66,23,Stay,3,3,3,3,367,397,11:47,12:17,30,0,0.0,30,4.066,155.934,160.0,0,B1105,parking_charging,Position,Pickup
66,24,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1105,pickup_service,Pickup,Pickup
66,25,Movement,3,9,3,9,400,415,12:20,12:35,15,15,52.78,0,0.0,160.0,107.22,1,B1105,passenger_flight,Position,Delivery
66,26,Delivery,9,9,9,9,415,418,12:35,12:38,3,0,0.0,2,8.534,107.22,115.754,0,B1105,delivery_service,Delivery,Delivery
66,27,Stay,9,9,9,9,418,444,12:38,13:04,26,0,0.0,26,44.246,115.754,160.0,0,B1223,parking_charging,Position,Pickup
66,28,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B1223,pickup_service,Pickup,Pickup
66,29,Pickup,9,9,9,9,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1215,pickup_service,Pickup,Pickup
66,30,Movement,9,1,9,1,450,466,13:10,13:26,16,16,57.72,0,0.0,160.0,102.28,2,B1215,passenger_flight,Position,Delivery
66,31,Delivery,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,8.534,102.28,110.814,1,B1215,delivery_service,Delivery,Delivery
66,32,Delivery,1,1,1,1,469,472,13:29,13:32,3,0,0.0,2,8.534,110.814,119.348,0,B1223,delivery_service,Delivery,Delivery
66,33,Stay,1,1,1,1,472,480,13:32,13:40,8,0,0.0,8,34.136,119.348,153.484,0,B1311,parking_charging,Position,Movement
66,34,Movement,1,8,1,8,480,492,13:40,13:52,12,12,41.05,0,0.0,153.484,112.434,0,B1311,empty_repositioning,Position,Pickup
66,35,Pickup,8,8,8,8,492,495,13:52,13:55,3,0,0.0,2,8.534,112.434,120.968,1,B1311,pickup_service,Pickup,Pickup
66,36,Movement,8,6,8,6,495,512,13:55,14:12,17,17,60.41,0,0.0,120.968,60.558,1,B1311,passenger_flight,Position,Delivery
66,37,Delivery,6,6,6,6,512,515,14:12,14:15,3,0,0.0,2,8.534,60.558,69.092,0,B1311,delivery_service,Delivery,Delivery
66,38,Stay,6,6,6,6,515,518,14:15,14:18,3,0,0.0,3,12.801,69.092,81.893,0,B1413,parking_charging,Position,Pickup
66,39,Pickup,6,6,6,6,518,521,14:18,14:21,3,0,0.0,2,8.534,81.893,90.427,1,B1413,pickup_service,Pickup,Pickup
66,40,Stay,6,6,6,6,521,524,14:21,14:24,3,0,0.0,3,12.801,90.427,103.228,1,B1413,parking_charging,Position,Movement
66,41,Movement,6,7,6,7,524,536,14:24,14:36,12,12,43.48,0,0.0,103.228,59.748,1,B1413,passenger_flight,Position,Delivery
66,42,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,59.748,68.282,0,B1413,delivery_service,Delivery,Delivery
66,43,Stay,7,7,7,7,539,540,14:39,14:40,1,0,0.0,1,4.267,68.282,72.549,0,B1523,parking_charging,Position,Movement
66,44,Movement,7,3,7,3,540,547,14:40,14:47,7,7,13.33,0,0.0,72.549,59.219,0,B1523,empty_repositioning,Position,Pickup
66,45,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,59.219,67.753,1,B1523,pickup_service,Pickup,Pickup
66,46,Movement,3,4,3,4,550,557,14:50,14:57,7,7,12.6,0,0.0,67.753,55.153,1,B1523,passenger_flight,Position,Delivery
66,47,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,55.153,63.687,0,B1523,delivery_service,Delivery,Delivery
66,48,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,63.687,72.221,1,B1585,pickup_service,Pickup,Pickup
66,49,Movement,4,7,4,7,563,570,15:03,15:10,7,7,21.43,0,0.0,72.221,50.791,1,B1585,passenger_flight,Position,Delivery
66,50,Delivery,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,50.791,59.325,0,B1585,delivery_service,Delivery,Delivery
66,51,Stay,7,7,7,7,573,605,15:13,15:45,32,0,0.0,32,100.675,59.325,160.0,0,B1829,parking_charging,Position,Movement
66,52,Movement,7,6,7,6,605,617,15:45,15:57,12,12,43.48,0,0.0,160.0,116.52,0,B1829,empty_repositioning,Position,Pickup
66,53,Pickup,6,6,6,6,617,620,15:57,16:00,3,0,0.0,2,8.534,116.52,125.054,1,B1829,pickup_service,Pickup,Pickup
66,54,Movement,6,7,6,7,620,632,16:00,16:12,12,12,43.48,0,0.0,125.054,81.574,1,B1829,passenger_flight,Position,Delivery
66,55,Delivery,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,8.534,81.574,90.108,0,B1829,delivery_service,Delivery,Delivery
66,56,Stay,7,7,7,7,635,642,16:15,16:22,7,0,0.0,7,29.869,90.108,119.977,0,B1995,parking_charging,Position,Pickup
66,57,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,119.977,128.511,1,B1995,pickup_service,Pickup,Pickup
66,58,Movement,7,1,7,1,645,652,16:25,16:32,7,7,21.03,0,0.0,128.511,107.481,1,B1995,passenger_flight,Position,Delivery
66,59,Delivery,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,107.481,116.015,0,B1995,delivery_service,Delivery,Delivery
66,60,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,116.015,124.549,1,B2042,pickup_service,Pickup,Pickup
66,61,Movement,1,3,1,3,658,664,16:38,16:44,6,6,9.61,0,0.0,124.549,114.939,1,B2042,passenger_flight,Position,Delivery
66,62,Delivery,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,8.534,114.939,123.473,0,B2042,delivery_service,Delivery,Delivery
66,63,Stay,3,3,3,3,667,682,16:47,17:02,15,0,0.0,15,36.527,123.473,160.0,0,B2284,parking_charging,Position,Pickup
66,64,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,3,B2284,pickup_service,Pickup,Pickup
66,65,Movement,3,1,3,1,685,691,17:05,17:11,6,6,9.61,0,0.0,160.0,150.39,3,B2284,passenger_flight,Position,Delivery
66,66,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,150.39,158.924,0,B2284,delivery_service,Delivery,Delivery
66,67,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,1.076,158.924,160.0,2,B2394,pickup_service,Pickup,Pickup
66,68,Movement,1,2,1,2,697,704,17:17,17:24,7,7,13.61,0,0.0,160.0,146.39,2,B2394,passenger_flight,Position,Delivery
66,69,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,146.39,154.924,0,B2394,delivery_service,Delivery,Delivery
66,70,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,5.076,154.924,160.0,2,B2533,pickup_service,Pickup,Pickup
66,71,Movement,2,4,2,4,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,2,B2533,passenger_flight,Position,Delivery
66,72,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,0,B2533,delivery_service,Delivery,Delivery
66,73,Stay,4,4,4,4,719,720,17:39,17:40,1,0,0.0,1,4.267,152.404,156.671,0,B2700,parking_charging,Position,Movement
66,74,Movement,4,1,4,1,720,724,17:40,17:44,4,4,4.98,0,0.0,156.671,151.691,0,B2700,empty_repositioning,Position,Pickup
66,75,Pickup,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,8.309,151.691,160.0,2,B2700,pickup_service,Pickup,Pickup
66,76,Movement,1,7,1,7,727,734,17:47,17:54,7,7,21.03,0,0.0,160.0,138.97,2,B2700,passenger_flight,Position,Delivery
66,77,Delivery,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,8.534,138.97,147.504,0,B2700,delivery_service,Delivery,Delivery
66,78,Stay,7,7,7,7,737,741,17:57,18:01,4,0,0.0,4,12.496,147.504,160.0,0,B2927,parking_charging,Position,Pickup
66,79,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2927,pickup_service,Pickup,Pickup
66,80,Stay,7,7,7,7,744,745,18:04,18:05,1,0,0.0,1,0.0,160.0,160.0,1,B3000,parking_charging,Position,Movement
66,81,Movement,7,3,7,3,745,752,18:05,18:12,7,7,13.33,0,0.0,160.0,146.67,1,B3000,passenger_flight,Position,Pickup
66,82,Pickup,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,146.67,155.204,2,B3000,pickup_service,Pickup,Pickup
66,83,Delivery,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,4.796,155.204,160.0,1,B2927,delivery_service,Delivery,Delivery
66,84,Movement,3,4,3,4,758,765,18:18,18:25,7,7,12.6,0,0.0,160.0,147.4,1,B3000,passenger_flight,Position,Delivery
66,85,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,147.4,155.934,0,B3000,delivery_service,Delivery,Delivery
66,86,Movement,4,1,4,1,768,772,18:28,18:32,4,4,4.98,0,0.0,155.934,150.954,0,B3111,empty_repositioning,Position,Pickup
66,87,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,150.954,159.488,1,B3111,pickup_service,Pickup,Pickup
66,88,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,0.512,159.488,160.0,3,B3138,pickup_service,Pickup,Pickup
66,89,Movement,1,7,1,7,778,785,18:38,18:45,7,7,21.03,0,0.0,160.0,138.97,3,B3111,passenger_flight,Position,Delivery
66,90,Delivery,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,8.534,138.97,147.504,2,B3111,delivery_service,Delivery,Delivery
66,91,Delivery,7,7,7,7,788,791,18:48,18:51,3,0,0.0,2,8.534,147.504,156.038,0,B3138,delivery_service,Delivery,Delivery
66,92,Movement,7,1,7,1,791,798,18:51,18:58,7,7,21.03,0,0.0,156.038,135.008,0,B3273,empty_repositioning,Position,Pickup
66,93,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,135.008,143.542,1,B3273,pickup_service,Pickup,Pickup
66,94,Stay,1,1,1,1,801,805,19:01,19:05,4,0,0.0,4,16.458,143.542,160.0,1,B3273,parking_charging,Position,Movement
66,95,Movement,1,7,1,7,805,812,19:05,19:12,7,7,21.03,0,0.0,160.0,138.97,1,B3273,passenger_flight,Position,Delivery
66,96,Delivery,7,7,7,7,812,815,19:12,19:15,3,0,0.0,2,8.534,138.97,147.504,0,B3273,delivery_service,Delivery,Delivery
67,0,Stay,8,8,8,8,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B106,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B106,pickup_service,Pickup,Pickup
67,2,Movement,8,2,8,2,128,138,07:48,07:58,10,10,32.38,0,0.0,160.0,127.62,1,B106,passenger_flight,Position,Delivery
67,3,Delivery,2,2,2,2,138,141,07:58,08:01,3,0,0.0,2,8.534,127.62,136.154,0,B106,delivery_service,Delivery,Delivery
67,4,Stay,2,2,2,2,141,145,08:01,08:05,4,0,0.0,4,17.068,136.154,153.222,0,B194,parking_charging,Position,Movement
67,5,Movement,2,6,2,6,145,156,08:05,08:16,11,11,37.0,0,0.0,153.222,116.222,0,B194,empty_repositioning,Position,Pickup
67,6,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,116.222,124.756,1,B194,pickup_service,Pickup,Pickup
67,7,Stay,6,6,6,6,159,162,08:19,08:22,3,0,0.0,3,12.801,124.756,137.557,1,B194,parking_charging,Position,Movement
67,8,Movement,6,7,6,7,162,174,08:22,08:34,12,12,43.48,0,0.0,137.557,94.077,1,B194,passenger_flight,Position,Delivery
67,9,Delivery,7,7,7,7,174,177,08:34,08:37,3,0,0.0,2,8.534,94.077,102.611,0,B194,delivery_service,Delivery,Delivery
67,10,Pickup,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,8.534,102.611,111.145,1,B280,pickup_service,Pickup,Pickup
67,11,Movement,7,4,7,4,180,187,08:40,08:47,7,7,21.43,0,0.0,111.145,89.715,1,B280,passenger_flight,Position,Delivery
67,12,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,89.715,98.249,0,B280,delivery_service,Delivery,Delivery
67,13,Stay,4,4,4,4,190,252,08:50,09:52,62,0,0.0,62,61.751,98.249,160.0,0,B476,parking_charging,Position,Pickup
67,14,Pickup,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B476,pickup_service,Pickup,Pickup
67,15,Movement,4,10,4,10,255,267,09:55,10:07,12,12,42.86,0,0.0,160.0,117.14,1,B476,passenger_flight,Position,Delivery
67,16,Delivery,10,10,10,10,267,270,10:07,10:10,3,0,0.0,2,8.534,117.14,125.674,0,B476,delivery_service,Delivery,Delivery
67,17,Stay,10,10,10,10,270,280,10:10,10:20,10,0,0.0,10,34.326,125.674,160.0,0,B575,parking_charging,Position,Pickup
67,18,Pickup,10,10,10,10,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B575,pickup_service,Pickup,Pickup
67,19,Movement,10,1,10,1,283,296,10:23,10:36,13,13,47.44,0,0.0,160.0,112.56,1,B575,passenger_flight,Position,Delivery
67,20,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,112.56,121.094,0,B575,delivery_service,Delivery,Delivery
67,21,Stay,1,1,1,1,299,305,10:39,10:45,6,0,0.0,6,25.602,121.094,146.696,0,B790,parking_charging,Position,Movement
67,22,Movement,1,2,1,2,305,312,10:45,10:52,7,7,13.61,0,0.0,146.696,133.086,0,B790,empty_repositioning,Position,Pickup
67,23,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,8.534,133.086,141.62,1,B790,pickup_service,Pickup,Pickup
67,24,Stay,2,2,2,2,315,318,10:55,10:58,3,0,0.0,3,12.801,141.62,154.421,1,B790,parking_charging,Position,Movement
67,25,Movement,2,5,2,5,318,326,10:58,11:06,8,8,27.57,0,0.0,154.421,126.851,1,B790,passenger_flight,Position,Delivery
67,26,Delivery,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,126.851,135.385,0,B790,delivery_service,Delivery,Delivery
67,27,Stay,5,5,5,5,329,362,11:09,11:42,33,0,0.0,33,24.615,135.385,160.0,0,B1010,parking_charging,Position,Pickup
67,28,Pickup,5,5,5,5,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B1010,pickup_service,Pickup,Pickup
67,29,Stay,5,5,5,5,365,367,11:45,11:47,2,0,0.0,2,0.0,160.0,160.0,1,B1029,parking_charging,Position,Pickup
67,30,Pickup,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,2,B1029,pickup_service,Pickup,Pickup
67,31,Movement,5,9,5,9,370,387,11:50,12:07,17,17,62.04,0,0.0,160.0,97.96,2,B1010,passenger_flight,Position,Delivery
67,32,Delivery,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,97.96,106.494,1,B1010,delivery_service,Delivery,Delivery
67,33,Delivery,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,106.494,115.028,0,B1029,delivery_service,Delivery,Delivery
67,34,Stay,9,9,9,9,393,533,12:13,14:33,140,0,0.0,140,44.972,115.028,160.0,0,B1483,parking_charging,Position,Pickup
