time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
595,15:35,10,10,인천공항,1,34
595,15:35,2,2,수서,6,"2,6,10,13,23,24"
595,15:35,3,3,삼성,2,"26,37"
595,15:35,4,4,여의도,6,"12,15,22,32,35,41"
595,15:35,5,5,김포공항,4,"1,21,30,45"
595,15:35,6,6,일산,2,"25,46"
595,15:35,7,7,판교,5,"3,7,14,31,44"
595,15:35,8,8,동탄/용인,1,47
595,15:35,9,9,평택,3,"11,38,43"
596,15:36,1,1,서울역,1,33
596,15:36,10,10,인천공항,1,34
596,15:36,2,2,수서,6,"2,6,10,13,23,24"
596,15:36,3,3,삼성,1,26
596,15:36,4,4,여의도,5,"12,15,22,35,41"
596,15:36,5,5,김포공항,5,"1,4,21,30,45"
596,15:36,6,6,일산,2,"25,46"
596,15:36,7,7,판교,5,"3,14,19,27,44"
596,15:36,8,8,동탄/용인,1,47
596,15:36,9,9,평택,3,"11,38,43"
597,15:37,1,1,서울역,1,33
597,15:37,10,10,인천공항,1,34
597,15:37,2,2,수서,7,"2,6,8,10,13,23,24"
597,15:37,3,3,삼성,1,5
597,15:37,4,4,여의도,3,"12,22,35"
597,15:37,5,5,김포공항,7,"1,4,17,18,21,30,45"
597,15:37,6,6,일산,2,"25,46"
597,15:37,7,7,판교,5,"3,14,19,27,44"
597,15:37,8,8,동탄/용인,1,47
597,15:37,9,9,평택,3,"11,38,43"
598,15:38,1,1,서울역,3,"9,33,40"
598,15:38,10,10,인천공항,1,34
598,15:38,2,2,수서,8,"2,6,8,10,13,20,23,24"
598,15:38,3,3,삼성,2,"5,48"
598,15:38,4,4,여의도,3,"12,22,35"
598,15:38,5,5,김포공항,7,"1,4,17,18,21,30,45"
598,15:38,6,6,일산,2,"25,46"
598,15:38,7,7,판교,5,"3,14,19,27,44"
598,15:38,8,8,동탄/용인,1,47
598,15:38,9,9,평택,1,38
599,15:39,1,1,서울역,3,"9,33,40"
599,15:39,10,10,인천공항,1,34
599,15:39,2,2,수서,8,"2,6,8,10,13,20,23,24"
599,15:39,3,3,삼성,2,"5,48"
599,15:39,4,4,여의도,3,"12,22,35"
599,15:39,5,5,김포공항,7,"1,4,17,18,21,30,45"
599,15:39,6,6,일산,2,"25,46"
599,15:39,7,7,판교,5,"3,14,19,27,44"
599,15:39,8,8,동탄/용인,1,47
599,15:39,9,9,평택,1,38
600,15:40,1,1,서울역,3,"9,33,40"
600,15:40,10,10,인천공항,1,34
600,15:40,2,2,수서,8,"2,6,8,10,13,20,23,24"
600,15:40,3,3,삼성,2,"5,48"
600,15:40,4,4,여의도,4,"12,22,29,35"
600,15:40,5,5,김포공항,3,"4,17,18"
600,15:40,6,6,일산,1,46
600,15:40,7,7,판교,5,"14,19,27,44,49"
600,15:40,8,8,동탄/용인,1,47
600,15:40,9,9,평택,1,38
601,15:41,1,1,서울역,4,"9,33,36,40"
601,15:41,2,2,수서,9,"2,6,8,10,13,16,20,23,24"
601,15:41,3,3,삼성,1,5
601,15:41,4,4,여의도,3,"12,22,29"
601,15:41,5,5,김포공항,3,"4,17,18"
601,15:41,6,6,일산,1,46
601,15:41,7,7,판교,5,"14,19,27,44,49"
601,15:41,8,8,동탄/용인,1,47
601,15:41,9,9,평택,1,38
602,15:42,1,1,서울역,4,"9,33,36,40"
602,15:42,2,2,수서,9,"2,6,8,10,13,16,20,23,24"
602,15:42,3,3,삼성,1,5
602,15:42,4,4,여의도,4,"12,22,29,42"
602,15:42,5,5,김포공항,2,"17,18"
602,15:42,6,6,일산,1,46
602,15:42,7,7,판교,4,"14,27,44,49"
602,15:42,8,8,동탄/용인,1,47
602,15:42,9,9,평택,1,38
603,15:43,1,1,서울역,4,"9,33,36,40"
603,15:43,2,2,수서,8,"2,6,10,13,16,20,23,24"
603,15:43,4,4,여의도,7,"7,12,22,29,31,37,42"
603,15:43,5,5,김포공항,2,"0,17"
603,15:43,6,6,일산,1,46
603,15:43,7,7,판교,4,"14,27,32,44"
603,15:43,8,8,동탄/용인,1,47
603,15:43,9,9,평택,1,38
604,15:44,1,1,서울역,2,"9,33"
604,15:44,2,2,수서,6,"2,6,10,13,23,24"
604,15:44,4,4,여의도,7,"7,12,22,29,31,37,42"
604,15:44,5,5,김포공항,2,"0,17"
604,15:44,6,6,일산,2,"28,46"
604,15:44,7,7,판교,6,"14,15,27,32,41,44"
604,15:44,8,8,동탄/용인,1,47
604,15:44,9,9,평택,1,38
605,15:45,1,1,서울역,2,"9,33"
605,15:45,2,2,수서,5,"2,6,13,23,24"
605,15:45,4,4,여의도,7,"7,12,22,29,31,37,42"
605,15:45,5,5,김포공항,3,"0,17,26"
605,15:45,6,6,일산,1,28
605,15:45,7,7,판교,7,"14,15,27,32,39,41,44"
605,15:45,8,8,동탄/용인,1,47
605,15:45,9,9,평택,1,38
606,15:46,1,1,서울역,1,9
606,15:46,2,2,수서,5,"2,6,13,23,24"
606,15:46,4,4,여의도,7,"7,12,21,22,31,37,42"
606,15:46,5,5,김포공항,3,"0,17,26"
606,15:46,6,6,일산,1,28
606,15:46,7,7,판교,7,"14,15,27,32,39,41,44"
606,15:46,8,8,동탄/용인,1,47
606,15:46,9,9,평택,1,38
607,15:47,1,1,서울역,1,3
607,15:47,2,2,수서,3,"2,6,13"
607,15:47,3,3,삼성,1,20
607,15:47,4,4,여의도,7,"7,12,21,22,31,37,42"
607,15:47,5,5,김포공항,3,"0,17,26"
607,15:47,7,7,판교,6,"14,15,27,32,39,44"
608,15:48,1,1,서울역,1,3
608,15:48,2,2,수서,4,"1,2,6,13"
608,15:48,3,3,삼성,4,"20,30,35,45"
608,15:48,4,4,여의도,7,"7,12,21,31,36,37,42"
608,15:48,5,5,김포공항,1,17
608,15:48,7,7,판교,5,"14,15,27,32,39"
609,15:49,1,1,서울역,1,3
609,15:49,2,2,수서,3,"1,6,13"
609,15:49,3,3,삼성,4,"20,30,35,45"
609,15:49,4,4,여의도,5,"7,12,31,36,42"
609,15:49,5,5,김포공항,2,"17,48"
609,15:49,7,7,판교,5,"14,15,27,32,39"
610,15:50,1,1,서울역,1,8
610,15:50,2,2,수서,3,"1,6,13"
610,15:50,3,3,삼성,6,"20,24,25,30,35,45"
610,15:50,4,4,여의도,6,"7,12,31,36,42,49"
610,15:50,5,5,김포공항,2,"17,48"
610,15:50,6,6,일산,1,18
610,15:50,7,7,판교,6,"14,15,16,27,32,39"
611,15:51,1,1,서울역,1,8
611,15:51,2,2,수서,3,"6,13,40"
611,15:51,3,3,삼성,4,"20,24,25,35"
611,15:51,4,4,여의도,5,"7,31,36,42,49"
611,15:51,5,5,김포공항,3,"5,17,48"
611,15:51,6,6,일산,1,18
611,15:51,7,7,판교,5,"14,15,16,32,39"
612,15:52,1,1,서울역,2,"8,10"
612,15:52,2,2,수서,4,"6,13,40,43"
612,15:52,3,3,삼성,4,"20,24,25,35"
612,15:52,4,4,여의도,5,"7,31,36,42,49"
612,15:52,5,5,김포공항,3,"5,17,48"
612,15:52,6,6,일산,1,18
612,15:52,7,7,판교,5,"14,15,16,32,39"
613,15:53,1,1,서울역,2,"8,10"
613,15:53,2,2,수서,4,"6,33,40,43"
613,15:53,3,3,삼성,4,"9,20,25,35"
613,15:53,4,4,여의도,6,"7,11,31,34,36,42"
613,15:53,5,5,김포공항,3,"5,17,48"
613,15:53,6,6,일산,1,18
613,15:53,7,7,판교,6,"14,15,16,29,32,39"
614,15:54,1,1,서울역,2,"8,10"
614,15:54,2,2,수서,4,"6,33,40,43"
614,15:54,3,3,삼성,4,"9,20,25,35"
614,15:54,4,4,여의도,9,"3,7,11,28,31,34,36,41,42"
614,15:54,5,5,김포공항,3,"5,17,48"
614,15:54,6,6,일산,1,18
614,15:54,7,7,판교,5,"14,15,16,29,32"
615,15:55,1,1,서울역,2,"8,10"
615,15:55,2,2,수서,4,"6,33,40,43"
615,15:55,3,3,삼성,6,"9,20,22,25,35,46"
615,15:55,4,4,여의도,9,"3,7,11,28,31,34,36,41,42"
615,15:55,5,5,김포공항,4,"5,17,23,48"
615,15:55,6,6,일산,2,"0,18"
615,15:55,7,7,판교,3,"15,16,29"
616,15:56,1,1,서울역,3,"8,10,26"
616,15:56,2,2,수서,4,"6,33,40,43"
616,15:56,3,3,삼성,6,"9,20,22,25,35,46"
616,15:56,4,4,여의도,9,"3,7,11,28,31,34,36,41,42"
616,15:56,5,5,김포공항,4,"5,17,23,48"
616,15:56,6,6,일산,2,"0,18"
616,15:56,7,7,판교,5,"15,16,21,29,37"
617,15:57,1,1,서울역,3,"8,10,26"
617,15:57,2,2,수서,5,"6,12,33,40,43"
617,15:57,3,3,삼성,5,"9,20,22,25,46"
617,15:57,4,4,여의도,8,"3,7,11,28,31,34,36,42"
617,15:57,5,5,김포공항,5,"2,5,17,23,48"
617,15:57,6,6,일산,2,"0,18"
617,15:57,7,7,판교,5,"15,16,21,29,37"
618,15:58,1,1,서울역,3,"8,10,26"
618,15:58,10,10,인천공항,1,19
618,15:58,2,2,수서,5,"6,12,33,40,43"
618,15:58,3,3,삼성,5,"9,20,22,25,46"
618,15:58,4,4,여의도,10,"3,7,11,27,28,30,31,34,36,42"
618,15:58,5,5,김포공항,6,"2,5,17,23,44,48"
618,15:58,6,6,일산,2,"0,18"
618,15:58,7,7,판교,5,"15,16,21,29,37"
619,15:59,1,1,서울역,2,"8,10"
619,15:59,10,10,인천공항,1,19
619,15:59,2,2,수서,4,"6,12,40,43"
619,15:59,3,3,삼성,5,"9,20,22,25,46"
619,15:59,4,4,여의도,9,"3,7,11,27,28,30,31,34,42"
619,15:59,5,5,김포공항,6,"2,17,23,44,45,48"
619,15:59,6,6,일산,1,0
619,15:59,7,7,판교,5,"16,21,29,37,38"
619,15:59,9,9,평택,1,4
620,16:00,1,1,서울역,2,"8,10"
620,16:00,10,10,인천공항,1,19
620,16:00,2,2,수서,3,"6,12,43"
620,16:00,3,3,삼성,4,"9,22,25,46"
620,16:00,4,4,여의도,9,"3,7,11,24,27,28,30,34,42"
620,16:00,5,5,김포공항,5,"2,23,44,45,48"
620,16:00,6,6,일산,1,0
620,16:00,7,7,판교,5,"16,21,29,38,49"
620,16:00,9,9,평택,1,4
621,16:01,1,1,서울역,2,"8,10"
621,16:01,10,10,인천공항,1,19
621,16:01,2,2,수서,3,"6,12,43"
621,16:01,3,3,삼성,3,"9,22,25"
621,16:01,4,4,여의도,10,"3,7,11,24,27,28,30,34,39,42"
621,16:01,5,5,김포공항,6,"2,13,23,45,47,48"
621,16:01,6,6,일산,1,0
621,16:01,7,7,판교,5,"16,21,29,38,49"
621,16:01,9,9,평택,1,4
622,16:02,1,1,서울역,2,"8,10"
622,16:02,10,10,인천공항,1,19
622,16:02,2,2,수서,3,"6,12,43"
622,16:02,3,3,삼성,3,"9,22,25"
622,16:02,4,4,여의도,12,"3,7,11,14,24,27,28,30,32,34,39,42"
622,16:02,5,5,김포공항,6,"2,13,23,45,47,48"
622,16:02,6,6,일산,2,"0,1"
622,16:02,7,7,판교,4,"16,21,29,49"
622,16:02,9,9,평택,1,4
623,16:03,1,1,서울역,2,"8,10"
623,16:03,10,10,인천공항,1,19
623,16:03,2,2,수서,3,"6,12,43"
623,16:03,3,3,삼성,3,"9,22,25"
623,16:03,4,4,여의도,12,"3,7,11,14,24,27,28,30,32,34,39,42"
623,16:03,5,5,김포공항,4,"2,13,45,47"
623,16:03,6,6,일산,2,"0,1"
623,16:03,7,7,판교,4,"16,21,29,49"
623,16:03,9,9,평택,1,4
624,16:04,1,1,서울역,2,"8,10"
624,16:04,10,10,인천공항,1,19
624,16:04,2,2,수서,3,"6,12,43"
624,16:04,3,3,삼성,3,"9,22,25"
624,16:04,4,4,여의도,11,"3,7,11,14,24,28,30,32,34,39,42"
624,16:04,5,5,김포공항,3,"2,13,45"
624,16:04,6,6,일산,2,"0,1"
624,16:04,7,7,판교,5,"16,21,29,41,49"
624,16:04,9,9,평택,1,4
625,16:05,1,1,서울역,2,"8,10"
625,16:05,10,10,인천공항,1,19
625,16:05,2,2,수서,2,"12,43"
625,16:05,3,3,삼성,2,"22,25"
625,16:05,4,4,여의도,11,"3,7,11,14,24,28,30,32,33,39,42"
625,16:05,5,5,김포공항,4,"2,13,35,45"
625,16:05,6,6,일산,2,"0,1"
625,16:05,7,7,판교,5,"16,21,29,41,49"
625,16:05,9,9,평택,1,4
626,16:06,1,1,서울역,3,"8,10,18"
626,16:06,10,10,인천공항,1,19
626,16:06,2,2,수서,3,"12,26,43"
626,16:06,3,3,삼성,2,"22,25"
626,16:06,4,4,여의도,11,"7,11,14,15,24,28,30,32,33,39,42"
626,16:06,5,5,김포공항,3,"2,13,35"
626,16:06,6,6,일산,2,"0,1"
626,16:06,7,7,판교,6,"16,21,29,36,41,49"
626,16:06,9,9,평택,1,4
627,16:07,1,1,서울역,5,"8,10,18,37,40"
627,16:07,10,10,인천공항,1,19
627,16:07,2,2,수서,4,"5,12,26,43"
627,16:07,3,3,삼성,2,"25,31"
627,16:07,4,4,여의도,10,"7,11,14,15,24,28,30,32,33,39"
627,16:07,5,5,김포공항,3,"2,13,35"
627,16:07,6,6,일산,2,"0,1"
627,16:07,7,7,판교,5,"16,29,36,41,49"
627,16:07,9,9,평택,1,4
628,16:08,1,1,서울역,6,"8,17,18,27,37,40"
628,16:08,10,10,인천공항,1,19
628,16:08,2,2,수서,5,"5,12,26,38,43"
628,16:08,3,3,삼성,2,"25,31"
628,16:08,4,4,여의도,10,"7,11,14,15,24,28,30,32,33,39"
628,16:08,5,5,김포공항,3,"2,13,20"
628,16:08,6,6,일산,1,1
628,16:08,7,7,판교,4,"29,36,41,49"
628,16:08,9,9,평택,1,4
629,16:09,1,1,서울역,7,"8,17,18,27,37,40,44"
629,16:09,10,10,인천공항,1,19
629,16:09,2,2,수서,5,"5,12,26,38,43"
629,16:09,3,3,삼성,2,"25,31"
629,16:09,4,4,여의도,10,"7,11,14,15,24,28,30,32,33,39"
629,16:09,5,5,김포공항,4,"2,13,20,46"
629,16:09,6,6,일산,1,1
629,16:09,7,7,판교,3,"29,41,49"
629,16:09,9,9,평택,1,4
630,16:10,1,1,서울역,6,"8,17,18,27,40,44"
630,16:10,10,10,인천공항,1,19
630,16:10,2,2,수서,5,"5,12,26,38,43"
630,16:10,3,3,삼성,1,25
630,16:10,4,4,여의도,10,"7,11,14,15,24,28,30,32,33,39"
630,16:10,5,5,김포공항,3,"13,20,46"
630,16:10,6,6,일산,1,1
630,16:10,7,7,판교,3,"29,41,49"
630,16:10,9,9,평택,1,4
631,16:11,1,1,서울역,7,"8,17,18,23,27,40,44"
631,16:11,2,2,수서,5,"5,12,26,38,43"
631,16:11,3,3,삼성,1,25
631,16:11,4,4,여의도,7,"11,14,15,24,28,30,39"
631,16:11,5,5,김포공항,3,"13,20,46"
631,16:11,7,7,판교,3,"29,41,49"
632,16:12,1,1,서울역,7,"17,18,23,27,40,44,47"
632,16:12,2,2,수서,4,"3,5,26,38"
632,16:12,3,3,삼성,2,"25,34"
632,16:12,4,4,여의도,6,"11,14,15,28,30,39"
632,16:12,5,5,김포공항,3,"13,20,46"
632,16:12,7,7,판교,2,"41,49"
633,16:13,1,1,서울역,7,"17,18,22,23,27,44,47"
633,16:13,2,2,수서,4,"3,5,26,38"
633,16:13,3,3,삼성,2,"25,34"
633,16:13,4,4,여의도,6,"11,14,15,28,30,39"
633,16:13,5,5,김포공항,5,"6,9,13,20,46"
633,16:13,7,7,판교,2,"41,48"
634,16:14,1,1,서울역,6,"18,22,27,44,45,47"
634,16:14,2,2,수서,4,"3,5,26,38"
634,16:14,3,3,삼성,3,"10,25,34"
634,16:14,4,4,여의도,5,"11,15,28,30,39"
634,16:14,5,5,김포공항,5,"6,9,13,20,46"
634,16:14,7,7,판교,3,"41,42,48"
635,16:15,1,1,서울역,5,"18,22,27,44,45"
635,16:15,2,2,수서,3,"3,5,38"
635,16:15,3,3,삼성,3,"10,25,34"
635,16:15,4,4,여의도,5,"11,16,28,30,39"
635,16:15,5,5,김포공항,5,"6,9,13,20,46"
635,16:15,7,7,판교,3,"41,42,48"
636,16:16,1,1,서울역,5,"18,22,27,35,45"
636,16:16,2,2,수서,3,"3,5,38"
636,16:16,3,3,삼성,3,"10,25,34"
636,16:16,4,4,여의도,5,"11,16,28,30,39"
636,16:16,5,5,김포공항,4,"6,9,20,46"
636,16:16,7,7,판교,3,"41,42,48"
637,16:17,1,1,서울역,4,"18,22,35,45"
637,16:17,2,2,수서,3,"3,5,7"
637,16:17,3,3,삼성,3,"10,25,34"
637,16:17,4,4,여의도,6,"11,16,28,30,31,39"
637,16:17,5,5,김포공항,4,"6,9,20,46"
637,16:17,7,7,판교,4,"37,41,42,48"
638,16:18,1,1,서울역,4,"18,22,35,45"
638,16:18,2,2,수서,4,"3,5,7,24"
638,16:18,3,3,삼성,3,"10,32,34"
638,16:18,4,4,여의도,6,"11,16,23,28,30,31"
638,16:18,5,5,김포공항,4,"6,9,20,46"
638,16:18,7,7,판교,5,"33,37,41,42,48"
639,16:19,1,1,서울역,4,"18,29,43,45"
639,16:19,2,2,수서,5,"3,5,7,8,24"
639,16:19,3,3,삼성,3,"10,32,34"
639,16:19,4,4,여의도,6,"11,16,23,28,30,31"
639,16:19,5,5,김포공항,3,"6,20,46"
639,16:19,6,6,일산,1,21
639,16:19,7,7,판교,4,"33,37,41,42"
640,16:20,1,1,서울역,4,"18,29,43,45"
640,16:20,2,2,수서,6,"3,5,7,8,24,40"
640,16:20,3,3,삼성,3,"10,32,34"
640,16:20,4,4,여의도,6,"11,16,23,30,31,49"
640,16:20,5,5,김포공항,2,"6,12"
640,16:20,6,6,일산,1,21
640,16:20,7,7,판교,3,"33,37,41"
641,16:21,1,1,서울역,4,"18,29,43,45"
641,16:21,2,2,수서,7,"3,5,7,8,15,24,40"
641,16:21,3,3,삼성,3,"10,32,34"
641,16:21,4,4,여의도,5,"16,26,30,31,49"
641,16:21,5,5,김포공항,2,"6,12"
641,16:21,6,6,일산,2,"17,21"
641,16:21,7,7,판교,3,"33,37,41"
641,16:21,9,9,평택,1,36
642,16:22,1,1,서울역,4,"18,29,43,45"
642,16:22,2,2,수서,7,"3,5,7,8,15,24,40"
642,16:22,3,3,삼성,4,"10,32,34,44"
642,16:22,4,4,여의도,5,"16,26,30,31,49"
642,16:22,5,5,김포공항,2,"6,12"
642,16:22,6,6,일산,2,"17,21"
642,16:22,7,7,판교,4,"33,37,41,47"
642,16:22,9,9,평택,1,36
643,16:23,1,1,서울역,3,"18,29,43"
643,16:23,2,2,수서,7,"3,5,7,8,15,24,40"
643,16:23,3,3,삼성,3,"32,34,44"
643,16:23,4,4,여의도,6,"16,19,26,30,38,49"
643,16:23,5,5,김포공항,2,"6,12"
643,16:23,6,6,일산,2,"17,21"
643,16:23,7,7,판교,4,"1,33,41,47"
643,16:23,9,9,평택,1,36
644,16:24,1,1,서울역,3,"18,29,43"
644,16:24,2,2,수서,8,"3,5,7,8,13,15,24,40"
644,16:24,3,3,삼성,2,"34,44"
644,16:24,4,4,여의도,6,"16,19,26,30,38,49"
644,16:24,5,5,김포공항,2,"6,12"
644,16:24,6,6,일산,3,"17,21,27"
644,16:24,7,7,판교,4,"1,33,41,47"
645,16:25,1,1,서울역,2,"18,43"
645,16:25,2,2,수서,7,"3,7,8,13,15,24,40"
645,16:25,3,3,삼성,3,"35,39,44"
645,16:25,4,4,여의도,5,"16,19,26,38,49"
645,16:25,5,5,김포공항,1,12
645,16:25,6,6,일산,2,"17,27"
645,16:25,7,7,판교,4,"1,33,41,47"
646,16:26,1,1,서울역,2,"18,43"
646,16:26,2,2,수서,7,"7,8,13,15,24,28,40"
646,16:26,3,3,삼성,3,"35,39,44"
646,16:26,4,4,여의도,7,"4,16,19,20,26,48,49"
646,16:26,5,5,김포공항,1,12
646,16:26,6,6,일산,3,"17,22,27"
646,16:26,7,7,판교,4,"1,33,41,47"
647,16:27,1,1,서울역,3,"18,42,43"
647,16:27,2,2,수서,8,"7,8,9,13,15,24,28,40"
647,16:27,3,3,삼성,3,"35,39,44"
647,16:27,4,4,여의도,6,"4,19,20,26,48,49"
647,16:27,5,5,김포공항,1,12
647,16:27,6,6,일산,3,"17,22,27"
647,16:27,7,7,판교,2,"1,47"
647,16:27,9,9,평택,1,2
648,16:28,1,1,서울역,3,"18,42,46"
648,16:28,2,2,수서,8,"7,8,9,13,15,24,28,40"
648,16:28,3,3,삼성,3,"35,39,44"
648,16:28,4,4,여의도,6,"4,19,20,26,48,49"
648,16:28,5,5,김포공항,1,12
648,16:28,6,6,일산,3,"17,22,27"
648,16:28,7,7,판교,3,"1,11,23"
648,16:28,9,9,평택,2,"0,2"
649,16:29,1,1,서울역,2,"42,46"
649,16:29,2,2,수서,6,"8,9,13,15,24,28"
649,16:29,3,3,삼성,4,"35,39,44,45"
649,16:29,4,4,여의도,5,"4,19,26,29,48"
649,16:29,5,5,김포공항,1,12
649,16:29,6,6,일산,3,"17,22,27"
649,16:29,7,7,판교,3,"1,11,23"
649,16:29,9,9,평택,3,"0,2,14"
650,16:30,1,1,서울역,4,"37,38,42,46"
650,16:30,2,2,수서,5,"8,9,13,24,28"
650,16:30,3,3,삼성,4,"35,39,44,45"
650,16:30,4,4,여의도,5,"4,19,26,29,48"
650,16:30,5,5,김포공항,1,12
650,16:30,6,6,일산,2,"22,27"
650,16:30,7,7,판교,4,"1,11,23,31"
650,16:30,8,8,동탄/용인,1,36
650,16:30,9,9,평택,3,"0,2,14"
651,16:31,1,1,서울역,3,"37,38,42"
651,16:31,2,2,수서,5,"9,13,24,28,30"
651,16:31,3,3,삼성,3,"39,44,45"
651,16:31,4,4,여의도,5,"4,19,26,29,48"
651,16:31,5,5,김포공항,2,"10,12"
651,16:31,6,6,일산,2,"22,27"
651,16:31,7,7,판교,3,"1,23,31"
651,16:31,8,8,동탄/용인,1,36
651,16:31,9,9,평택,3,"0,2,14"
652,16:32,1,1,서울역,4,"21,37,38,42"
652,16:32,2,2,수서,5,"9,13,24,28,30"
652,16:32,3,3,삼성,3,"39,44,45"
652,16:32,4,4,여의도,5,"4,19,26,29,34"
652,16:32,5,5,김포공항,3,"10,12,32"
652,16:32,6,6,일산,2,"22,27"
652,16:32,7,7,판교,3,"1,23,31"
652,16:32,8,8,동탄/용인,1,36
652,16:32,9,9,평택,3,"0,2,14"
653,16:33,1,1,서울역,5,"3,21,37,38,42"
653,16:33,2,2,수서,5,"9,13,24,28,30"
653,16:33,3,3,삼성,3,"6,44,45"
653,16:33,4,4,여의도,5,"4,19,26,29,34"
653,16:33,5,5,김포공항,4,"5,10,12,32"
653,16:33,6,6,일산,2,"22,27"
653,16:33,7,7,판교,3,"1,23,31"
653,16:33,8,8,동탄/용인,1,36
653,16:33,9,9,평택,4,"0,2,14,25"
654,16:34,1,1,서울역,5,"3,21,37,38,42"
654,16:34,2,2,수서,6,"9,13,24,28,30,35"
654,16:34,3,3,삼성,4,"6,16,44,45"
654,16:34,4,4,여의도,7,"4,19,26,29,33,34,41"
654,16:34,5,5,김포공항,4,"5,10,12,32"
654,16:34,6,6,일산,2,"22,27"
654,16:34,7,7,판교,3,"1,23,31"
654,16:34,8,8,동탄/용인,1,36
654,16:34,9,9,평택,4,"0,2,14,25"
655,16:35,1,1,서울역,6,"3,21,37,38,42,47"
655,16:35,2,2,수서,7,"9,13,24,28,30,35,49"
655,16:35,3,3,삼성,4,"6,16,44,45"
655,16:35,4,4,여의도,7,"4,19,26,29,33,34,41"
655,16:35,5,5,김포공항,4,"5,10,12,32"
655,16:35,6,6,일산,3,"22,27,43"
655,16:35,7,7,판교,3,"1,23,31"
655,16:35,8,8,동탄/용인,1,36
655,16:35,9,9,평택,4,"0,2,14,25"
656,16:36,1,1,서울역,7,"3,21,37,38,40,42,47"
656,16:36,2,2,수서,8,"9,13,24,28,30,35,39,49"
656,16:36,3,3,삼성,5,"6,16,20,44,45"
656,16:36,4,4,여의도,8,"4,15,19,26,29,33,34,41"
656,16:36,5,5,김포공항,4,"5,10,12,32"
656,16:36,6,6,일산,3,"18,22,43"
656,16:36,7,7,판교,3,"1,23,31"
656,16:36,9,9,평택,4,"0,2,14,25"
657,16:37,1,1,서울역,7,"3,21,37,38,40,42,47"
657,16:37,2,2,수서,9,"9,11,13,24,28,30,35,39,49"
657,16:37,3,3,삼성,5,"6,16,20,44,45"
657,16:37,4,4,여의도,8,"4,15,19,26,29,33,34,41"
657,16:37,5,5,김포공항,5,"5,7,10,12,32"
657,16:37,6,6,일산,3,"18,22,43"
657,16:37,7,7,판교,2,"1,31"
657,16:37,9,9,평택,4,"0,2,14,25"
658,16:38,1,1,서울역,6,"3,37,38,40,42,47"
658,16:38,2,2,수서,10,"9,11,13,24,28,30,35,39,48,49"
658,16:38,3,3,삼성,5,"6,16,20,44,45"
658,16:38,4,4,여의도,8,"4,15,19,26,29,33,34,41"
658,16:38,5,5,김포공항,5,"5,7,10,12,32"
658,16:38,6,6,일산,4,"18,22,43,46"
658,16:38,7,7,판교,2,"1,31"
658,16:38,9,9,평택,4,"0,2,14,25"
659,16:39,1,1,서울역,6,"3,37,38,40,42,47"
659,16:39,2,2,수서,9,"9,11,24,28,30,35,39,48,49"
659,16:39,3,3,삼성,5,"6,16,20,44,45"
659,16:39,4,4,여의도,8,"4,15,19,26,29,33,34,41"
659,16:39,5,5,김포공항,6,"5,7,8,10,12,32"
659,16:39,6,6,일산,4,"18,22,43,46"
659,16:39,7,7,판교,1,1
659,16:39,9,9,평택,4,"0,2,14,25"
660,16:40,1,1,서울역,6,"3,37,38,40,42,47"
660,16:40,2,2,수서,7,"9,11,24,30,39,48,49"
660,16:40,3,3,삼성,5,"6,16,17,44,45"
660,16:40,4,4,여의도,6,"4,15,19,26,33,34"
660,16:40,5,5,김포공항,4,"5,7,8,12"
660,16:40,6,6,일산,3,"18,22,46"
660,16:40,7,7,판교,1,1
660,16:40,9,9,평택,4,"0,2,14,25"
661,16:41,1,1,서울역,5,"3,37,38,40,42"
661,16:41,2,2,수서,6,"9,11,24,30,39,48"
661,16:41,3,3,삼성,4,"6,16,17,44"
661,16:41,4,4,여의도,5,"15,19,26,33,34"
661,16:41,5,5,김포공항,4,"5,7,8,12"
661,16:41,6,6,일산,3,"18,22,46"
661,16:41,7,7,판교,1,1
661,16:41,9,9,평택,3,"0,2,25"
662,16:42,1,1,서울역,3,"37,38,42"
662,16:42,2,2,수서,6,"9,11,24,30,39,48"
662,16:42,3,3,삼성,4,"6,16,17,44"
662,16:42,4,4,여의도,4,"15,26,33,34"
662,16:42,5,5,김포공항,3,"5,7,8"
662,16:42,6,6,일산,3,"18,22,46"
662,16:42,7,7,판교,1,1
662,16:42,9,9,평택,1,0
663,16:43,1,1,서울역,3,"37,38,42"
663,16:43,2,2,수서,6,"9,11,24,30,39,48"
663,16:43,3,3,삼성,3,"6,16,44"
663,16:43,4,4,여의도,2,"15,26"
663,16:43,5,5,김포공항,2,"5,8"
663,16:43,6,6,일산,3,"18,22,46"
663,16:43,7,7,판교,1,1
663,16:43,9,9,평택,1,0
664,16:44,1,1,서울역,3,"37,38,42"
664,16:44,2,2,수서,6,"9,11,24,30,39,48"
664,16:44,3,3,삼성,3,"6,16,44"
664,16:44,4,4,여의도,3,"15,23,26"
664,16:44,5,5,김포공항,2,"5,8"
664,16:44,6,6,일산,3,"18,22,46"
664,16:44,9,9,평택,1,0
665,16:45,1,1,서울역,3,"37,38,42"
665,16:45,2,2,수서,6,"9,11,24,30,39,48"
665,16:45,3,3,삼성,3,"6,16,44"
665,16:45,4,4,여의도,4,"13,15,23,26"
665,16:45,5,5,김포공항,2,"5,8"
665,16:45,6,6,일산,4,"18,21,22,46"
665,16:45,9,9,평택,1,0
