time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
464,13:24,2,2,수서,5,"8,28,44,46,61"
464,13:24,3,3,삼성,7,"10,11,12,20,27,37,69"
464,13:24,4,4,여의도,5,"0,30,56,62,66"
464,13:24,5,5,김포공항,4,"19,21,36,59"
464,13:24,6,6,일산,1,16
464,13:24,7,7,판교,1,26
464,13:24,8,8,동탄/용인,3,"24,51,64"
464,13:24,9,9,평택,16,"3,5,9,15,22,29,33,34,41,45,47,48,63,65,67,68"
465,13:25,1,1,서울역,18,"14,18,31,32,35,38,39,40,42,43,49,50,52,53,55,57,58,60"
465,13:25,10,10,인천공항,5,"4,7,23,25,54"
465,13:25,2,2,수서,5,"8,28,44,46,61"
465,13:25,3,3,삼성,7,"10,11,12,20,27,37,69"
465,13:25,4,4,여의도,5,"0,30,56,62,66"
465,13:25,5,5,김포공항,4,"19,21,36,59"
465,13:25,6,6,일산,1,16
465,13:25,8,8,동탄/용인,2,"51,64"
465,13:25,9,9,평택,16,"3,5,9,15,22,29,33,34,41,45,47,48,63,65,67,68"
466,13:26,1,1,서울역,18,"14,18,31,32,35,38,39,40,42,43,49,50,52,53,55,57,58,60"
466,13:26,10,10,인천공항,5,"4,7,23,25,54"
466,13:26,2,2,수서,5,"8,28,44,46,61"
466,13:26,3,3,삼성,7,"10,11,12,20,27,37,69"
466,13:26,4,4,여의도,3,"30,62,66"
466,13:26,5,5,김포공항,4,"19,21,36,59"
466,13:26,6,6,일산,1,16
466,13:26,8,8,동탄/용인,2,"51,64"
466,13:26,9,9,평택,16,"3,5,9,15,22,29,33,34,41,45,47,48,63,65,67,68"
467,13:27,1,1,서울역,18,"14,18,31,32,35,38,39,40,42,43,49,50,52,53,55,57,58,60"
467,13:27,10,10,인천공항,5,"4,7,23,25,54"
467,13:27,2,2,수서,5,"8,28,44,46,61"
467,13:27,3,3,삼성,7,"10,11,12,20,27,37,69"
467,13:27,4,4,여의도,3,"30,62,66"
467,13:27,5,5,김포공항,4,"19,21,36,59"
467,13:27,6,6,일산,2,"16,17"
467,13:27,8,8,동탄/용인,2,"51,64"
467,13:27,9,9,평택,16,"3,5,9,15,22,29,33,34,41,45,47,48,63,65,67,68"
468,13:28,1,1,서울역,18,"14,18,31,32,35,38,39,40,42,43,49,50,52,53,55,57,58,60"
468,13:28,10,10,인천공항,5,"4,7,23,25,54"
468,13:28,2,2,수서,5,"8,28,44,46,61"
468,13:28,3,3,삼성,7,"10,11,12,20,27,37,69"
468,13:28,4,4,여의도,3,"30,62,66"
468,13:28,5,5,김포공항,4,"19,21,36,59"
468,13:28,6,6,일산,2,"16,17"
468,13:28,8,8,동탄/용인,2,"51,64"
468,13:28,9,9,평택,16,"3,5,9,15,22,29,33,34,41,45,47,48,63,65,67,68"
469,13:29,1,1,서울역,18,"14,18,31,32,35,38,39,40,42,43,49,50,52,53,55,57,58,60"
469,13:29,10,10,인천공항,5,"4,7,23,25,54"
469,13:29,2,2,수서,6,"6,8,28,44,46,61"
469,13:29,3,3,삼성,7,"10,11,12,20,27,37,69"
469,13:29,4,4,여의도,3,"30,62,66"
469,13:29,5,5,김포공항,4,"19,21,36,59"
469,13:29,6,6,일산,2,"16,17"
469,13:29,8,8,동탄/용인,2,"51,64"
469,13:29,9,9,평택,16,"3,5,9,15,22,29,33,34,41,45,47,48,63,65,67,68"
470,13:30,1,1,서울역,18,"14,18,31,32,35,38,39,40,42,43,49,50,52,53,55,57,58,60"
470,13:30,10,10,인천공항,5,"4,7,23,25,54"
470,13:30,2,2,수서,6,"6,8,28,44,46,61"
470,13:30,3,3,삼성,7,"10,11,12,20,27,37,69"
470,13:30,4,4,여의도,3,"30,62,66"
470,13:30,5,5,김포공항,4,"19,21,36,59"
470,13:30,6,6,일산,1,16
470,13:30,8,8,동탄/용인,2,"51,64"
470,13:30,9,9,평택,16,"3,5,9,15,22,29,33,34,41,45,47,48,63,65,67,68"
471,13:31,1,1,서울역,18,"14,18,31,32,35,38,39,40,42,43,49,50,52,53,55,57,58,60"
471,13:31,10,10,인천공항,5,"4,7,23,25,54"
471,13:31,2,2,수서,6,"6,8,28,44,46,61"
471,13:31,3,3,삼성,7,"10,11,12,20,27,37,69"
471,13:31,4,4,여의도,3,"30,62,66"
471,13:31,5,5,김포공항,4,"19,21,36,59"
471,13:31,6,6,일산,1,16
471,13:31,8,8,동탄/용인,2,"51,64"
471,13:31,9,9,평택,16,"3,5,9,15,22,29,33,34,41,45,47,48,63,65,67,68"
472,13:32,1,1,서울역,19,"14,18,26,31,32,35,38,39,40,42,43,49,50,52,53,55,57,58,60"
472,13:32,10,10,인천공항,5,"4,7,23,25,54"
472,13:32,2,2,수서,5,"6,8,44,46,61"
472,13:32,3,3,삼성,7,"10,11,12,20,27,37,69"
472,13:32,4,4,여의도,3,"30,62,66"
472,13:32,5,5,김포공항,4,"19,21,36,59"
472,13:32,7,7,판교,1,13
472,13:32,8,8,동탄/용인,2,"51,64"
472,13:32,9,9,평택,16,"3,5,9,15,22,29,33,34,41,45,47,48,63,65,67,68"
473,13:33,1,1,서울역,19,"14,18,26,31,32,35,38,39,40,42,43,49,50,52,53,55,57,58,60"
473,13:33,10,10,인천공항,5,"4,7,23,25,54"
473,13:33,2,2,수서,5,"6,8,44,46,61"
473,13:33,3,3,삼성,7,"10,11,12,20,27,37,69"
473,13:33,4,4,여의도,3,"30,62,66"
473,13:33,5,5,김포공항,4,"19,21,36,59"
473,13:33,6,6,일산,1,56
473,13:33,7,7,판교,1,13
473,13:33,8,8,동탄/용인,2,"51,64"
473,13:33,9,9,평택,16,"3,5,9,15,22,29,33,34,41,45,47,48,63,65,67,68"
474,13:34,1,1,서울역,19,"14,18,26,31,32,35,38,39,40,42,43,49,50,52,53,55,57,58,60"
474,13:34,10,10,인천공항,5,"4,7,23,25,54"
474,13:34,2,2,수서,4,"6,44,46,61"
474,13:34,3,3,삼성,7,"10,11,12,20,27,37,69"
474,13:34,4,4,여의도,2,"30,62"
474,13:34,5,5,김포공항,4,"19,21,36,59"
474,13:34,6,6,일산,1,56
474,13:34,7,7,판교,1,13
474,13:34,8,8,동탄/용인,2,"51,64"
474,13:34,9,9,평택,16,"3,5,9,15,22,29,33,34,41,45,47,48,63,65,67,68"
475,13:35,1,1,서울역,19,"14,18,26,31,32,35,38,39,40,42,43,49,50,52,53,55,57,58,60"
475,13:35,10,10,인천공항,5,"4,7,23,25,54"
475,13:35,2,2,수서,4,"6,44,46,61"
475,13:35,3,3,삼성,7,"10,11,12,20,27,37,69"
475,13:35,4,4,여의도,2,"30,62"
475,13:35,5,5,김포공항,4,"19,21,36,59"
475,13:35,6,6,일산,1,56
475,13:35,7,7,판교,1,13
475,13:35,8,8,동탄/용인,2,"51,64"
475,13:35,9,9,평택,16,"3,5,9,15,22,29,33,34,41,45,47,48,63,65,67,68"
476,13:36,1,1,서울역,19,"14,18,26,31,32,35,38,39,40,42,43,49,50,52,53,55,57,58,60"
476,13:36,10,10,인천공항,5,"4,7,23,25,54"
476,13:36,2,2,수서,4,"6,44,46,61"
476,13:36,3,3,삼성,7,"10,11,12,20,27,37,69"
476,13:36,4,4,여의도,2,"30,62"
476,13:36,5,5,김포공항,4,"19,21,36,59"
476,13:36,6,6,일산,1,56
476,13:36,7,7,판교,1,13
476,13:36,8,8,동탄/용인,2,"51,64"
476,13:36,9,9,평택,16,"3,5,9,15,22,29,33,34,41,45,47,48,63,65,67,68"
477,13:37,1,1,서울역,19,"14,18,26,31,32,35,38,39,40,42,43,49,50,52,53,55,57,58,60"
477,13:37,10,10,인천공항,5,"4,7,23,25,54"
477,13:37,2,2,수서,5,"1,6,44,46,61"
477,13:37,3,3,삼성,7,"10,11,12,20,27,37,69"
477,13:37,4,4,여의도,2,"30,62"
477,13:37,5,5,김포공항,4,"19,21,36,59"
477,13:37,6,6,일산,1,56
477,13:37,7,7,판교,1,13
477,13:37,8,8,동탄/용인,2,"51,64"
477,13:37,9,9,평택,16,"3,5,9,15,22,29,33,34,41,45,47,48,63,65,67,68"
478,13:38,1,1,서울역,19,"14,18,26,31,32,35,38,39,40,42,43,49,50,52,53,55,57,58,60"
478,13:38,10,10,인천공항,6,"0,4,7,23,25,54"
478,13:38,2,2,수서,5,"1,6,44,46,61"
478,13:38,3,3,삼성,7,"10,11,12,20,27,37,69"
478,13:38,4,4,여의도,2,"30,62"
478,13:38,5,5,김포공항,4,"19,21,36,59"
478,13:38,6,6,일산,1,56
478,13:38,7,7,판교,2,"13,28"
478,13:38,8,8,동탄/용인,2,"51,64"
478,13:38,9,9,평택,16,"3,5,9,15,22,29,33,34,41,45,47,48,63,65,67,68"
479,13:39,1,1,서울역,20,"14,16,18,26,31,32,35,38,39,40,42,43,49,50,52,53,55,57,58,60"
479,13:39,10,10,인천공항,6,"0,4,7,23,25,54"
479,13:39,2,2,수서,5,"1,6,44,46,61"
479,13:39,3,3,삼성,8,"2,10,11,12,20,27,37,69"
479,13:39,4,4,여의도,2,"30,62"
479,13:39,5,5,김포공항,4,"19,21,36,59"
479,13:39,6,6,일산,1,56
479,13:39,7,7,판교,2,"13,28"
479,13:39,8,8,동탄/용인,2,"51,64"
479,13:39,9,9,평택,15,"5,9,15,22,29,33,34,41,45,47,48,63,65,67,68"
480,13:40,1,1,서울역,20,"14,16,18,26,31,32,35,38,39,40,42,43,49,50,52,53,55,57,58,60"
480,13:40,10,10,인천공항,6,"0,4,7,23,25,54"
480,13:40,2,2,수서,4,"1,6,46,61"
480,13:40,3,3,삼성,9,"2,10,11,12,17,20,27,37,69"
480,13:40,4,4,여의도,2,"30,62"
480,13:40,5,5,김포공항,4,"19,21,36,59"
480,13:40,6,6,일산,1,56
480,13:40,7,7,판교,2,"13,28"
480,13:40,8,8,동탄/용인,2,"51,64"
480,13:40,9,9,평택,15,"5,9,15,22,29,33,34,41,45,47,48,63,65,67,68"
481,13:41,1,1,서울역,20,"14,16,18,26,31,32,35,38,39,40,42,43,49,50,52,53,55,57,58,60"
481,13:41,10,10,인천공항,6,"0,4,7,23,25,54"
481,13:41,2,2,수서,4,"1,6,46,61"
481,13:41,3,3,삼성,9,"2,10,11,12,17,20,27,37,69"
481,13:41,4,4,여의도,2,"30,62"
481,13:41,5,5,김포공항,4,"19,21,36,59"
481,13:41,6,6,일산,1,56
481,13:41,7,7,판교,1,28
481,13:41,8,8,동탄/용인,2,"51,64"
481,13:41,9,9,평택,15,"5,9,15,22,29,33,34,41,45,47,48,63,65,67,68"
482,13:42,1,1,서울역,20,"14,16,18,26,31,32,35,38,39,40,42,43,49,50,52,53,55,57,58,60"
482,13:42,10,10,인천공항,6,"0,4,7,23,25,54"
482,13:42,2,2,수서,3,"1,6,46"
482,13:42,3,3,삼성,9,"2,10,11,12,17,20,27,37,69"
482,13:42,4,4,여의도,2,"30,62"
482,13:42,5,5,김포공항,5,"8,19,21,36,59"
482,13:42,6,6,일산,2,"24,56"
482,13:42,7,7,판교,1,28
482,13:42,8,8,동탄/용인,2,"51,64"
482,13:42,9,9,평택,15,"5,9,15,22,29,33,34,41,45,47,48,63,65,67,68"
483,13:43,1,1,서울역,20,"14,16,18,26,31,32,35,38,39,40,42,43,49,50,52,53,55,57,58,60"
483,13:43,10,10,인천공항,5,"0,7,23,25,54"
483,13:43,2,2,수서,3,"1,6,46"
483,13:43,3,3,삼성,9,"2,10,11,12,17,20,27,37,69"
483,13:43,4,4,여의도,2,"30,62"
483,13:43,5,5,김포공항,5,"8,19,21,36,59"
483,13:43,6,6,일산,2,"24,56"
483,13:43,7,7,판교,1,28
483,13:43,8,8,동탄/용인,2,"51,64"
483,13:43,9,9,평택,15,"5,9,15,22,29,33,34,41,45,47,48,63,65,67,68"
484,13:44,1,1,서울역,19,"14,16,26,31,32,35,38,39,40,42,43,49,50,52,53,55,57,58,60"
484,13:44,10,10,인천공항,5,"0,7,23,25,54"
484,13:44,2,2,수서,3,"1,6,46"
484,13:44,3,3,삼성,9,"2,10,11,12,17,20,27,37,69"
484,13:44,4,4,여의도,2,"30,62"
484,13:44,5,5,김포공항,5,"8,19,21,36,59"
484,13:44,6,6,일산,2,"24,56"
484,13:44,8,8,동탄/용인,2,"51,64"
484,13:44,9,9,평택,15,"5,9,15,22,29,33,34,41,45,47,48,63,65,67,68"
485,13:45,1,1,서울역,19,"14,16,26,31,32,35,38,39,40,42,43,49,50,52,53,55,57,58,60"
485,13:45,10,10,인천공항,5,"0,7,23,25,54"
485,13:45,2,2,수서,3,"1,6,46"
485,13:45,3,3,삼성,9,"2,10,11,12,17,20,27,37,69"
485,13:45,4,4,여의도,2,"30,62"
485,13:45,5,5,김포공항,4,"19,21,36,59"
485,13:45,6,6,일산,2,"24,56"
485,13:45,8,8,동탄/용인,2,"51,64"
485,13:45,9,9,평택,15,"5,9,15,22,29,33,34,41,45,47,48,63,65,67,68"
486,13:46,1,1,서울역,19,"14,16,26,31,32,35,38,39,40,42,43,49,50,52,53,55,57,58,60"
486,13:46,10,10,인천공항,5,"0,7,23,25,54"
486,13:46,2,2,수서,3,"1,6,46"
486,13:46,3,3,삼성,9,"2,10,11,12,17,20,27,37,69"
486,13:46,4,4,여의도,2,"30,62"
486,13:46,5,5,김포공항,4,"19,21,36,59"
486,13:46,6,6,일산,2,"24,56"
486,13:46,7,7,판교,1,44
486,13:46,8,8,동탄/용인,2,"51,64"
486,13:46,9,9,평택,15,"5,9,15,22,29,33,34,41,45,47,48,63,65,67,68"
487,13:47,1,1,서울역,19,"14,16,26,31,32,35,38,39,40,42,43,49,50,52,53,55,57,58,60"
487,13:47,10,10,인천공항,5,"0,7,23,25,54"
487,13:47,2,2,수서,3,"1,6,46"
487,13:47,3,3,삼성,9,"2,10,11,12,17,20,27,37,69"
487,13:47,4,4,여의도,2,"30,62"
487,13:47,5,5,김포공항,4,"19,21,36,59"
487,13:47,6,6,일산,1,24
487,13:47,7,7,판교,1,44
487,13:47,8,8,동탄/용인,2,"51,64"
487,13:47,9,9,평택,15,"5,9,15,22,29,33,34,41,45,47,48,63,65,67,68"
488,13:48,1,1,서울역,19,"14,16,26,31,32,35,38,39,40,42,43,49,50,52,53,55,57,58,60"
488,13:48,10,10,인천공항,5,"0,7,23,25,54"
488,13:48,2,2,수서,3,"1,6,46"
488,13:48,3,3,삼성,9,"2,10,11,12,17,20,27,37,69"
488,13:48,4,4,여의도,4,"13,18,30,62"
488,13:48,5,5,김포공항,4,"19,21,36,59"
488,13:48,6,6,일산,1,24
488,13:48,7,7,판교,2,"44,61"
488,13:48,8,8,동탄/용인,2,"51,64"
488,13:48,9,9,평택,15,"5,9,15,22,29,33,34,41,45,47,48,63,65,67,68"
489,13:49,1,1,서울역,19,"14,16,26,31,32,35,38,39,40,42,43,49,50,52,53,55,57,58,60"
489,13:49,10,10,인천공항,5,"0,7,23,25,54"
489,13:49,2,2,수서,3,"1,6,46"
489,13:49,3,3,삼성,9,"2,10,11,12,17,20,27,37,69"
489,13:49,4,4,여의도,4,"13,18,30,62"
489,13:49,5,5,김포공항,4,"19,21,36,59"
489,13:49,6,6,일산,1,24
489,13:49,7,7,판교,1,61
489,13:49,8,8,동탄/용인,2,"51,64"
489,13:49,9,9,평택,16,"5,9,15,22,29,33,34,41,45,47,48,63,65,66,67,68"
490,13:50,1,1,서울역,19,"14,16,26,31,32,35,38,39,40,42,43,49,50,52,53,55,57,58,60"
490,13:50,10,10,인천공항,5,"0,7,23,25,54"
490,13:50,2,2,수서,3,"1,6,46"
490,13:50,3,3,삼성,9,"2,10,11,12,17,20,27,37,69"
490,13:50,4,4,여의도,4,"13,18,30,62"
490,13:50,5,5,김포공항,4,"19,21,36,59"
490,13:50,6,6,일산,1,24
490,13:50,7,7,판교,1,61
490,13:50,8,8,동탄/용인,2,"51,64"
490,13:50,9,9,평택,16,"5,9,15,22,29,33,34,41,45,47,48,63,65,66,67,68"
491,13:51,1,1,서울역,19,"14,16,26,31,32,35,38,39,40,42,43,49,50,52,53,55,57,58,60"
491,13:51,10,10,인천공항,5,"0,7,23,25,54"
491,13:51,2,2,수서,2,"1,6"
491,13:51,3,3,삼성,9,"2,10,11,12,17,20,27,37,69"
491,13:51,4,4,여의도,4,"13,28,30,62"
491,13:51,5,5,김포공항,4,"19,21,36,59"
491,13:51,6,6,일산,1,24
491,13:51,7,7,판교,1,61
491,13:51,8,8,동탄/용인,2,"51,64"
491,13:51,9,9,평택,16,"5,9,15,22,29,33,34,41,45,47,48,63,65,66,67,68"
492,13:52,1,1,서울역,19,"14,16,26,31,32,35,38,39,40,42,43,49,50,52,53,55,57,58,60"
492,13:52,10,10,인천공항,5,"0,7,23,25,54"
492,13:52,2,2,수서,2,"1,6"
492,13:52,3,3,삼성,9,"2,10,11,12,17,20,27,37,69"
492,13:52,4,4,여의도,4,"13,28,30,62"
492,13:52,5,5,김포공항,4,"19,21,36,59"
492,13:52,6,6,일산,2,"8,24"
492,13:52,7,7,판교,1,61
492,13:52,8,8,동탄/용인,2,"51,64"
492,13:52,9,9,평택,16,"5,9,15,22,29,33,34,41,45,47,48,63,65,66,67,68"
493,13:53,1,1,서울역,19,"14,16,26,31,32,35,38,39,40,42,43,49,50,52,53,55,57,58,60"
493,13:53,10,10,인천공항,5,"0,7,23,25,54"
493,13:53,2,2,수서,3,"1,3,6"
493,13:53,3,3,삼성,9,"2,10,11,12,17,20,27,37,69"
493,13:53,4,4,여의도,4,"13,28,30,62"
493,13:53,5,5,김포공항,4,"19,21,36,59"
493,13:53,6,6,일산,2,"8,24"
493,13:53,7,7,판교,1,61
493,13:53,8,8,동탄/용인,2,"51,64"
493,13:53,9,9,평택,16,"5,9,15,22,29,33,34,41,45,47,48,63,65,66,67,68"
494,13:54,1,1,서울역,19,"14,16,26,31,32,35,38,39,40,42,43,49,50,52,53,55,57,58,60"
494,13:54,10,10,인천공항,5,"0,7,23,25,54"
494,13:54,2,2,수서,3,"1,3,6"
494,13:54,3,3,삼성,9,"2,10,11,12,17,20,27,37,69"
494,13:54,4,4,여의도,4,"13,28,30,62"
494,13:54,5,5,김포공항,4,"19,21,36,59"
494,13:54,6,6,일산,2,"8,24"
494,13:54,7,7,판교,1,61
494,13:54,8,8,동탄/용인,2,"51,64"
494,13:54,9,9,평택,16,"5,9,15,22,29,33,34,41,45,47,48,63,65,66,67,68"
495,13:55,1,1,서울역,19,"14,16,26,31,32,35,38,39,40,42,43,49,50,52,53,55,57,58,60"
495,13:55,10,10,인천공항,5,"0,7,23,25,54"
495,13:55,2,2,수서,3,"1,3,6"
495,13:55,3,3,삼성,9,"2,10,11,12,17,20,27,37,69"
495,13:55,4,4,여의도,3,"13,28,30"
495,13:55,5,5,김포공항,4,"19,21,36,59"
495,13:55,6,6,일산,2,"8,24"
495,13:55,8,8,동탄/용인,2,"51,64"
495,13:55,9,9,평택,16,"5,9,15,22,29,33,34,41,45,47,48,63,65,66,67,68"
496,13:56,1,1,서울역,18,"14,16,26,32,35,38,39,40,42,43,49,50,52,53,55,57,58,60"
496,13:56,10,10,인천공항,5,"0,7,23,25,54"
496,13:56,2,2,수서,2,"1,6"
496,13:56,3,3,삼성,9,"2,10,11,12,17,20,27,37,69"
496,13:56,4,4,여의도,4,"13,28,30,44"
496,13:56,5,5,김포공항,4,"19,21,36,59"
496,13:56,6,6,일산,2,"8,24"
496,13:56,8,8,동탄/용인,2,"51,64"
496,13:56,9,9,평택,16,"5,9,15,22,29,33,34,41,45,47,48,63,65,66,67,68"
497,13:57,1,1,서울역,18,"14,16,26,32,35,38,39,40,42,43,49,50,52,53,55,57,58,60"
497,13:57,10,10,인천공항,5,"0,7,23,25,54"
497,13:57,2,2,수서,1,1
497,13:57,3,3,삼성,9,"2,10,11,12,17,20,27,37,69"
497,13:57,4,4,여의도,3,"28,30,44"
497,13:57,5,5,김포공항,4,"19,21,36,59"
497,13:57,6,6,일산,2,"8,24"
497,13:57,7,7,판교,1,46
497,13:57,8,8,동탄/용인,2,"51,64"
497,13:57,9,9,평택,16,"5,9,15,22,29,33,34,41,45,47,48,63,65,66,67,68"
498,13:58,1,1,서울역,18,"14,16,26,32,35,38,39,40,42,43,49,50,52,53,55,57,58,60"
498,13:58,10,10,인천공항,5,"0,7,23,25,54"
498,13:58,2,2,수서,1,1
498,13:58,3,3,삼성,10,"2,4,10,11,12,17,20,27,37,69"
498,13:58,4,4,여의도,3,"28,30,44"
498,13:58,5,5,김포공항,4,"19,21,36,59"
498,13:58,6,6,일산,2,"8,24"
498,13:58,7,7,판교,1,46
498,13:58,8,8,동탄/용인,2,"51,64"
498,13:58,9,9,평택,16,"5,9,15,22,29,33,34,41,45,47,48,63,65,66,67,68"
499,13:59,1,1,서울역,18,"14,16,26,32,35,38,39,40,42,43,49,50,52,53,55,57,58,60"
499,13:59,10,10,인천공항,5,"0,7,23,25,54"
499,13:59,2,2,수서,1,1
499,13:59,3,3,삼성,10,"2,4,10,11,12,17,20,27,37,69"
499,13:59,4,4,여의도,3,"28,30,44"
499,13:59,5,5,김포공항,4,"19,21,36,59"
499,13:59,6,6,일산,2,"8,24"
499,13:59,7,7,판교,2,"46,56"
499,13:59,8,8,동탄/용인,2,"51,64"
499,13:59,9,9,평택,16,"5,9,15,22,29,33,34,41,45,47,48,63,65,66,67,68"
500,14:00,1,1,서울역,17,"14,16,26,32,38,39,40,42,43,49,50,52,53,55,57,58,60"
500,14:00,10,10,인천공항,5,"0,7,23,25,54"
500,14:00,2,2,수서,1,1
500,14:00,3,3,삼성,10,"2,4,10,11,12,17,20,27,37,69"
500,14:00,4,4,여의도,3,"28,30,44"
500,14:00,5,5,김포공항,4,"19,21,36,59"
500,14:00,6,6,일산,2,"8,24"
500,14:00,7,7,판교,2,"46,56"
500,14:00,8,8,동탄/용인,2,"51,64"
500,14:00,9,9,평택,16,"5,9,15,22,29,33,34,41,45,47,48,63,65,66,67,68"
501,14:01,1,1,서울역,17,"14,16,26,32,38,39,40,42,43,49,50,52,53,55,57,58,60"
501,14:01,10,10,인천공항,5,"0,7,23,25,54"
501,14:01,2,2,수서,1,1
501,14:01,3,3,삼성,10,"2,4,10,11,12,17,20,27,37,69"
501,14:01,4,4,여의도,3,"28,30,44"
501,14:01,5,5,김포공항,4,"19,21,36,59"
501,14:01,6,6,일산,1,24
501,14:01,7,7,판교,2,"46,56"
501,14:01,8,8,동탄/용인,2,"51,64"
501,14:01,9,9,평택,15,"9,15,22,29,33,34,41,45,47,48,63,65,66,67,68"
502,14:02,1,1,서울역,17,"14,16,26,32,38,39,40,42,43,49,50,52,53,55,57,58,60"
502,14:02,10,10,인천공항,5,"0,7,23,25,54"
502,14:02,2,2,수서,1,1
502,14:02,3,3,삼성,10,"2,4,10,11,12,17,20,27,37,69"
502,14:02,4,4,여의도,5,"3,28,30,44,61"
502,14:02,5,5,김포공항,4,"19,21,36,59"
502,14:02,6,6,일산,1,24
502,14:02,7,7,판교,2,"46,56"
502,14:02,8,8,동탄/용인,2,"51,64"
502,14:02,9,9,평택,15,"9,15,22,29,33,34,41,45,47,48,63,65,66,67,68"
503,14:03,1,1,서울역,17,"14,16,26,32,38,39,40,42,43,49,50,52,53,55,57,58,60"
503,14:03,10,10,인천공항,6,"0,7,18,23,25,54"
503,14:03,2,2,수서,1,1
503,14:03,3,3,삼성,10,"2,4,10,11,12,17,20,27,37,69"
503,14:03,4,4,여의도,5,"3,28,30,44,61"
503,14:03,5,5,김포공항,4,"19,21,36,59"
503,14:03,6,6,일산,1,24
503,14:03,7,7,판교,2,"46,56"
503,14:03,8,8,동탄/용인,1,64
503,14:03,9,9,평택,15,"9,15,22,29,33,34,41,45,47,48,63,65,66,67,68"
504,14:04,1,1,서울역,17,"14,16,26,32,38,39,40,42,43,49,50,52,53,55,57,58,60"
504,14:04,10,10,인천공항,6,"0,7,18,23,25,54"
504,14:04,2,2,수서,1,1
504,14:04,3,3,삼성,9,"2,10,11,12,17,20,27,37,69"
504,14:04,4,4,여의도,6,"3,28,30,35,44,61"
504,14:04,5,5,김포공항,4,"19,21,36,59"
504,14:04,6,6,일산,1,24
504,14:04,7,7,판교,3,"13,46,56"
504,14:04,8,8,동탄/용인,1,64
504,14:04,9,9,평택,15,"9,15,22,29,33,34,41,45,47,48,63,65,66,67,68"
505,14:05,1,1,서울역,17,"14,16,26,32,38,39,40,42,43,49,50,52,53,55,57,58,60"
505,14:05,10,10,인천공항,6,"0,7,18,23,25,54"
505,14:05,2,2,수서,1,1
505,14:05,3,3,삼성,9,"2,10,11,12,17,20,27,37,69"
505,14:05,4,4,여의도,5,"3,28,30,35,44"
505,14:05,5,5,김포공항,4,"19,21,36,59"
505,14:05,6,6,일산,1,24
505,14:05,7,7,판교,3,"13,46,56"
505,14:05,8,8,동탄/용인,1,64
505,14:05,9,9,평택,15,"9,15,22,29,33,34,41,45,47,48,63,65,66,67,68"
506,14:06,1,1,서울역,17,"14,16,26,32,38,39,40,42,43,49,50,52,53,55,57,58,60"
506,14:06,10,10,인천공항,6,"0,7,18,23,25,54"
506,14:06,2,2,수서,1,1
506,14:06,3,3,삼성,9,"2,10,11,12,17,20,27,37,69"
506,14:06,4,4,여의도,5,"3,28,30,35,44"
506,14:06,5,5,김포공항,4,"19,21,36,59"
506,14:06,6,6,일산,1,24
506,14:06,7,7,판교,2,"13,56"
506,14:06,8,8,동탄/용인,1,64
506,14:06,9,9,평택,15,"9,15,22,29,33,34,41,45,47,48,63,65,66,67,68"
507,14:07,1,1,서울역,16,"14,16,32,38,39,40,42,43,49,50,52,53,55,57,58,60"
507,14:07,10,10,인천공항,6,"0,7,18,23,25,54"
507,14:07,2,2,수서,2,"1,4"
507,14:07,3,3,삼성,9,"2,10,11,12,17,20,27,37,69"
507,14:07,4,4,여의도,4,"3,28,30,44"
507,14:07,5,5,김포공항,4,"19,21,36,59"
507,14:07,6,6,일산,1,24
507,14:07,7,7,판교,2,"13,56"
507,14:07,8,8,동탄/용인,1,64
507,14:07,9,9,평택,15,"9,15,22,29,33,34,41,45,47,48,63,65,66,67,68"
508,14:08,1,1,서울역,16,"14,16,32,38,39,40,42,43,49,50,52,53,55,57,58,60"
508,14:08,10,10,인천공항,6,"0,7,18,23,25,54"
508,14:08,2,2,수서,2,"1,4"
508,14:08,3,3,삼성,9,"2,10,11,12,17,20,27,37,69"
508,14:08,4,4,여의도,3,"28,30,44"
508,14:08,5,5,김포공항,4,"19,21,36,59"
508,14:08,6,6,일산,2,"6,24"
508,14:08,7,7,판교,2,"13,56"
508,14:08,8,8,동탄/용인,1,64
508,14:08,9,9,평택,15,"9,15,22,29,33,34,41,45,47,48,63,65,66,67,68"
509,14:09,1,1,서울역,16,"14,16,32,38,39,40,42,43,49,50,52,53,55,57,58,60"
509,14:09,10,10,인천공항,6,"0,18,23,25,31,54"
509,14:09,2,2,수서,2,"1,4"
509,14:09,3,3,삼성,9,"2,10,11,12,17,20,27,37,69"
509,14:09,4,4,여의도,3,"28,30,44"
509,14:09,5,5,김포공항,4,"19,21,36,59"
509,14:09,6,6,일산,2,"6,24"
509,14:09,7,7,판교,2,"13,56"
509,14:09,8,8,동탄/용인,1,64
509,14:09,9,9,평택,15,"9,15,22,29,33,34,41,45,47,48,63,65,66,67,68"
510,14:10,1,1,서울역,16,"14,16,32,38,39,40,42,43,49,50,52,53,55,57,58,60"
510,14:10,10,10,인천공항,6,"0,18,23,25,31,54"
510,14:10,2,2,수서,1,1
510,14:10,3,3,삼성,9,"2,10,11,12,17,20,27,37,69"
510,14:10,4,4,여의도,3,"28,30,44"
510,14:10,5,5,김포공항,4,"19,21,36,59"
510,14:10,6,6,일산,2,"6,24"
510,14:10,7,7,판교,2,"13,56"
510,14:10,8,8,동탄/용인,1,64
