vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,64,Movement,7,4,7,4,573,580,15:13,15:20,7,7,21.43,0,0.0,151.276,129.846,1,B705,passenger_flight,Position,Delivery
1,65,Delivery,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,8.534,129.846,138.38,0,B705,delivery_service,Delivery,Delivery
1,66,Pickup,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,8.534,138.38,146.914,1,B741,pickup_service,Pickup,Pickup
1,67,Movement,4,2,4,2,586,592,15:26,15:32,6,6,16.13,0,0.0,146.914,130.784,1,B741,passenger_flight,Position,Delivery
1,68,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,8.534,130.784,139.318,0,B741,delivery_service,Delivery,Delivery
1,69,Stay,2,2,2,2,595,600,15:35,15:40,5,0,0.0,5,20.682,139.318,160.0,0,B788,parking_charging,Position,Movement
1,70,Movement,2,3,2,3,600,603,15:40,15:43,3,3,4.08,0,0.0,160.0,155.92,0,B788,empty_repositioning,Position,Pickup
1,71,Pickup,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,4.08,155.92,160.0,1,B788,pickup_service,Pickup,Pickup
1,72,Movement,3,6,3,6,606,616,15:46,15:56,10,10,32.98,0,0.0,160.0,127.02,1,B788,passenger_flight,Position,Delivery
1,73,Delivery,6,6,6,6,616,619,15:56,15:59,3,0,0.0,2,8.534,127.02,135.554,0,B788,delivery_service,Delivery,Delivery
1,74,Stay,6,6,6,6,619,620,15:59,16:00,1,0,0.0,1,4.267,135.554,139.821,0,B811,parking_charging,Position,Pickup
1,75,Pickup,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,8.534,139.821,148.355,1,B811,pickup_service,Pickup,Pickup
1,76,Movement,6,1,6,1,623,630,16:03,16:10,7,7,23.39,0,0.0,148.355,124.965,1,B833,passenger_flight,Position,Pickup
1,77,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,8.534,124.965,133.499,2,B833,pickup_service,Pickup,Pickup
1,78,Delivery,1,1,1,1,633,636,16:13,16:16,3,0,0.0,2,8.534,133.499,142.033,1,B811,delivery_service,Delivery,Delivery
1,79,Movement,1,2,1,2,636,643,16:16,16:23,7,7,13.61,0,0.0,142.033,128.423,1,B833,passenger_flight,Position,Delivery
1,80,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,128.423,136.957,0,B833,delivery_service,Delivery,Delivery
1,81,Stay,2,2,2,2,646,655,16:26,16:35,9,0,0.0,9,23.043,136.957,160.0,0,B923,parking_charging,Position,Movement
1,82,Movement,2,3,2,3,655,658,16:35,16:38,3,3,4.08,0,0.0,160.0,155.92,0,B923,empty_repositioning,Position,Pickup
1,83,Pickup,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,4.08,155.92,160.0,1,B923,pickup_service,Pickup,Pickup
1,84,Stay,3,3,3,3,661,669,16:41,16:49,8,0,0.0,8,0.0,160.0,160.0,1,B923,parking_charging,Position,Movement
1,85,Movement,3,4,3,4,669,676,16:49,16:56,7,7,12.6,0,0.0,160.0,147.4,1,B923,passenger_flight,Position,Delivery
1,86,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,147.4,155.934,0,B923,delivery_service,Delivery,Delivery
1,87,Stay,4,4,4,4,679,680,16:59,17:00,1,0,0.0,1,4.066,155.934,160.0,0,B1014,parking_charging,Position,Movement
1,88,Movement,4,1,4,1,680,684,17:00,17:04,4,4,4.98,0,0.0,160.0,155.02,0,B1014,empty_repositioning,Position,Pickup
1,89,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,4.98,155.02,160.0,1,B1014,pickup_service,Pickup,Pickup
1,90,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B989,pickup_service,Pickup,Pickup
1,91,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,160.0,145.12,2,B989,passenger_flight,Position,Delivery
1,92,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,145.12,153.654,1,B989,delivery_service,Delivery,Delivery
1,93,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,6.346,153.654,160.0,0,B1014,delivery_service,Delivery,Delivery
1,94,Pickup,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B1103,pickup_service,Pickup,Pickup
1,95,Pickup,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B1072,pickup_service,Pickup,Pickup
1,96,Movement,5,3,5,3,710,718,17:30,17:38,8,8,23.93,0,0.0,160.0,136.07,2,B1072,passenger_flight,Position,Delivery
1,97,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,136.07,144.604,1,B1072,delivery_service,Delivery,Delivery
1,98,Movement,3,2,3,2,721,724,17:41,17:44,3,3,4.08,0,0.0,144.604,140.524,1,B1103,passenger_flight,Position,Delivery
1,99,Delivery,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,8.534,140.524,149.058,0,B1103,delivery_service,Delivery,Delivery
1,100,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,149.058,157.592,1,B1225,pickup_service,Pickup,Pickup
1,101,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,2.408,157.592,160.0,2,B1219,pickup_service,Pickup,Pickup
1,102,Movement,2,4,2,4,733,739,17:53,17:59,6,6,16.13,0,0.0,160.0,143.87,2,B1225,passenger_flight,Position,Delivery
1,103,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,143.87,152.404,1,B1225,delivery_service,Delivery,Delivery
1,104,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,7.596,152.404,160.0,0,B1219,delivery_service,Delivery,Delivery
1,105,Stay,4,4,4,4,745,747,18:05,18:07,2,0,0.0,2,0.0,160.0,160.0,0,B1323,parking_charging,Position,Pickup
1,106,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,1,B1323,pickup_service,Pickup,Pickup
1,107,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B1312,pickup_service,Pickup,Pickup
1,108,Movement,4,3,4,3,753,760,18:13,18:20,7,7,12.6,0,0.0,160.0,147.4,2,B1323,passenger_flight,Position,Delivery
1,109,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,147.4,155.934,1,B1323,delivery_service,Delivery,Delivery
1,110,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,4.066,155.934,160.0,0,B1312,delivery_service,Delivery,Delivery
1,111,Pickup,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B1366,pickup_service,Pickup,Pickup
1,112,Pickup,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B1360,pickup_service,Pickup,Pickup
1,113,Movement,3,4,3,4,772,779,18:32,18:39,7,7,12.6,0,0.0,160.0,147.4,2,B1366,passenger_flight,Position,Delivery
1,114,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,147.4,155.934,1,B1366,delivery_service,Delivery,Delivery
1,115,Delivery,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,4.066,155.934,160.0,0,B1360,delivery_service,Delivery,Delivery
1,116,Stay,4,4,4,4,785,800,18:45,19:00,15,0,0.0,15,0.0,160.0,160.0,0,B1435,parking_charging,Position,Pickup
1,117,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B1435,pickup_service,Pickup,Pickup
1,118,Movement,4,2,4,2,803,809,19:03,19:09,6,6,16.13,0,0.0,160.0,143.87,1,B1435,passenger_flight,Position,Delivery
1,119,Delivery,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,8.534,143.87,152.404,0,B1435,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,87,05:40,07:07,87,0,0.0,87,0.0,160.0,160.0,0,B22,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,1,B22,pickup_service,Pickup,Pickup
2,2,Movement,3,8,3,8,90,100,07:10,07:20,10,10,35.17,0,0.0,160.0,124.83,1,B22,passenger_flight,Position,Delivery
2,3,Delivery,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,8.534,124.83,133.364,0,B22,delivery_service,Delivery,Delivery
2,4,Stay,8,8,8,8,103,108,07:23,07:28,5,0,0.0,5,21.335,133.364,154.699,0,B37,parking_charging,Position,Pickup
2,5,Pickup,8,8,8,8,108,111,07:28,07:31,3,0,0.0,2,5.301,154.699,160.0,1,B37,pickup_service,Pickup,Pickup
2,6,Movement,8,2,8,2,111,121,07:31,07:41,10,10,32.38,0,0.0,160.0,127.62,1,B37,passenger_flight,Position,Delivery
2,7,Delivery,2,2,2,2,121,124,07:41,07:44,3,0,0.0,2,8.534,127.62,136.154,0,B37,delivery_service,Delivery,Delivery
2,8,Stay,2,2,2,2,124,147,07:44,08:07,23,0,0.0,23,23.846,136.154,160.0,0,B72,parking_charging,Position,Pickup
2,9,Pickup,2,2,2,2,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
2,10,Stay,2,2,2,2,150,153,08:10,08:13,3,0,0.0,3,0.0,160.0,160.0,1,B86,parking_charging,Position,Movement
2,11,Movement,2,3,2,3,153,156,08:13,08:16,3,3,4.08,0,0.0,160.0,155.92,1,B86,passenger_flight,Position,Pickup
2,12,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,4.08,155.92,160.0,2,B86,pickup_service,Pickup,Pickup
2,13,Movement,3,1,3,1,159,165,08:19,08:25,6,6,9.61,0,0.0,160.0,150.39,2,B72,passenger_flight,Position,Delivery
2,14,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,150.39,158.924,1,B72,delivery_service,Delivery,Delivery
2,15,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,1.076,158.924,160.0,0,B86,delivery_service,Delivery,Delivery
2,16,Movement,1,6,1,6,171,178,08:31,08:38,7,7,23.39,0,0.0,160.0,136.61,0,B128,empty_repositioning,Position,Pickup
2,17,Pickup,6,6,6,6,178,181,08:38,08:41,3,0,0.0,2,8.534,136.61,145.144,1,B128,pickup_service,Pickup,Pickup
2,18,Stay,6,6,6,6,181,187,08:41,08:47,6,0,0.0,6,14.856,145.144,160.0,1,B128,parking_charging,Position,Movement
2,19,Movement,6,1,6,1,187,194,08:47,08:54,7,7,23.39,0,0.0,160.0,136.61,1,B128,passenger_flight,Position,Delivery
2,20,Delivery,1,1,1,1,194,197,08:54,08:57,3,0,0.0,2,8.534,136.61,145.144,0,B128,delivery_service,Delivery,Delivery
2,21,Stay,1,1,1,1,197,223,08:57,09:23,26,0,0.0,26,14.856,145.144,160.0,0,B201,parking_charging,Position,Movement
2,22,Movement,1,6,1,6,223,230,09:23,09:30,7,7,23.39,0,0.0,160.0,136.61,0,B201,empty_repositioning,Position,Pickup
2,23,Pickup,6,6,6,6,230,233,09:30,09:33,3,0,0.0,2,8.534,136.61,145.144,1,B201,pickup_service,Pickup,Pickup
2,24,Stay,6,6,6,6,233,236,09:33,09:36,3,0,0.0,3,12.801,145.144,157.945,1,B206,parking_charging,Position,Pickup
2,25,Pickup,6,6,6,6,236,239,09:36,09:39,3,0,0.0,2,2.055,157.945,160.0,2,B206,pickup_service,Pickup,Pickup
2,26,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,0.0,160.0,160.0,3,B211,pickup_service,Pickup,Pickup
2,27,Movement,6,1,6,1,242,249,09:42,09:49,7,7,23.39,0,0.0,160.0,136.61,3,B201,passenger_flight,Position,Delivery
2,28,Delivery,1,1,1,1,249,252,09:49,09:52,3,0,0.0,2,8.534,136.61,145.144,2,B201,delivery_service,Delivery,Delivery
2,29,Delivery,1,1,1,1,252,255,09:52,09:55,3,0,0.0,2,8.534,145.144,153.678,1,B206,delivery_service,Delivery,Delivery
2,30,Delivery,1,1,1,1,255,258,09:55,09:58,3,0,0.0,2,6.322,153.678,160.0,0,B211,delivery_service,Delivery,Delivery
2,31,Stay,1,1,1,1,258,264,09:58,10:04,6,0,0.0,6,0.0,160.0,160.0,0,B244,parking_charging,Position,Pickup
2,32,Pickup,1,1,1,1,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B244,pickup_service,Pickup,Pickup
2,33,Movement,1,4,1,4,267,271,10:07,10:11,4,4,4.98,0,0.0,160.0,155.02,1,B262,passenger_flight,Position,Pickup
2,34,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,4.98,155.02,160.0,3,B262,pickup_service,Pickup,Pickup
2,35,Movement,4,10,4,10,274,286,10:14,10:26,12,12,42.86,0,0.0,160.0,117.14,3,B262,passenger_flight,Position,Delivery
2,36,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,117.14,125.674,1,B262,delivery_service,Delivery,Delivery
2,37,Stay,10,10,10,10,289,292,10:29,10:32,3,0,0.0,3,12.801,125.674,138.475,1,B244,parking_charging,Position,Delivery
2,38,Delivery,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,138.475,147.009,0,B244,delivery_service,Delivery,Delivery
2,39,Pickup,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,147.009,155.543,1,B302,pickup_service,Pickup,Pickup
2,40,Movement,10,6,10,6,298,309,10:38,10:49,11,11,35.74,0,0.0,155.543,119.803,1,B302,passenger_flight,Position,Delivery
2,41,Delivery,6,6,6,6,309,312,10:49,10:52,3,0,0.0,2,8.534,119.803,128.337,0,B302,delivery_service,Delivery,Delivery
2,42,Stay,6,6,6,6,312,338,10:52,11:18,26,0,0.0,26,31.663,128.337,160.0,0,B427,parking_charging,Position,Pickup
2,43,Pickup,6,6,6,6,338,341,11:18,11:21,3,0,0.0,2,0.0,160.0,160.0,1,B427,pickup_service,Pickup,Pickup
2,44,Stay,6,6,6,6,341,350,11:21,11:30,9,0,0.0,9,0.0,160.0,160.0,1,B427,parking_charging,Position,Movement
2,45,Movement,6,2,6,2,350,361,11:30,11:41,11,11,37.0,0,0.0,160.0,123.0,1,B427,passenger_flight,Position,Delivery
2,46,Delivery,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,8.534,123.0,131.534,0,B427,delivery_service,Delivery,Delivery
2,47,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,131.534,140.068,1,B454,pickup_service,Pickup,Pickup
2,48,Movement,2,1,2,1,367,374,11:47,11:54,7,7,13.61,0,0.0,140.068,126.458,1,B454,passenger_flight,Position,Delivery
2,49,Delivery,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,8.534,126.458,134.992,0,B454,delivery_service,Delivery,Delivery
2,50,Stay,1,1,1,1,377,420,11:57,12:40,43,0,0.0,43,25.008,134.992,160.0,0,B531,parking_charging,Position,Pickup
2,51,Pickup,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B531,pickup_service,Pickup,Pickup
2,52,Pickup,1,1,1,1,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B528,pickup_service,Pickup,Pickup
2,53,Movement,1,10,1,10,426,439,12:46,12:59,13,13,47.44,0,0.0,160.0,112.56,2,B531,passenger_flight,Position,Delivery
2,54,Delivery,10,10,10,10,439,442,12:59,13:02,3,0,0.0,2,8.534,112.56,121.094,1,B531,delivery_service,Delivery,Delivery
2,55,Delivery,10,10,10,10,442,445,13:02,13:05,3,0,0.0,2,8.534,121.094,129.628,0,B528,delivery_service,Delivery,Delivery
2,56,Stay,10,10,10,10,445,452,13:05,13:12,7,0,0.0,7,29.869,129.628,159.497,0,B556,parking_charging,Position,Pickup
2,57,Pickup,10,10,10,10,452,455,13:12,13:15,3,0,0.0,2,0.503,159.497,160.0,2,B556,pickup_service,Pickup,Pickup
2,58,Stay,10,10,10,10,455,464,13:15,13:24,9,0,0.0,9,0.0,160.0,160.0,2,B556,parking_charging,Position,Movement
2,59,Movement,10,3,10,3,464,479,13:24,13:39,15,15,54.92,0,0.0,160.0,105.08,2,B556,passenger_flight,Position,Delivery
2,60,Delivery,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,105.08,113.614,0,B556,delivery_service,Delivery,Delivery
2,61,Stay,3,3,3,3,482,504,13:42,14:04,22,0,0.0,22,46.386,113.614,160.0,0,B601,parking_charging,Position,Pickup
2,62,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
2,63,Stay,3,3,3,3,507,509,14:07,14:09,2,0,0.0,2,0.0,160.0,160.0,1,B612,parking_charging,Position,Pickup
2,64,Pickup,3,3,3,3,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,2,B612,pickup_service,Pickup,Pickup
2,65,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,4,B604,pickup_service,Pickup,Pickup
2,66,Movement,3,5,3,5,515,523,14:15,14:23,8,8,23.93,0,0.0,160.0,136.07,4,B601,passenger_flight,Position,Delivery
2,67,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,136.07,144.604,3,B601,delivery_service,Delivery,Delivery
2,68,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,144.604,153.138,1,B604,delivery_service,Delivery,Delivery
2,69,Delivery,5,5,5,5,529,532,14:29,14:32,3,0,0.0,2,6.862,153.138,160.0,0,B612,delivery_service,Delivery,Delivery
2,70,Stay,5,5,5,5,532,551,14:32,14:51,19,0,0.0,19,0.0,160.0,160.0,0,B695,parking_charging,Position,Pickup
2,71,Pickup,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,1,B695,pickup_service,Pickup,Pickup
2,72,Pickup,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,2,B699,pickup_service,Pickup,Pickup
2,73,Movement,5,9,5,9,557,574,14:57,15:14,17,17,62.04,0,0.0,160.0,97.96,2,B695,passenger_flight,Position,Delivery
2,74,Delivery,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,97.96,106.494,1,B695,delivery_service,Delivery,Delivery
2,75,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,106.494,115.028,0,B699,delivery_service,Delivery,Delivery
2,76,Stay,9,9,9,9,580,602,15:20,15:42,22,0,0.0,22,44.972,115.028,160.0,0,B789,parking_charging,Position,Pickup
2,77,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B789,pickup_service,Pickup,Pickup
2,78,Stay,9,9,9,9,605,608,15:45,15:48,3,0,0.0,3,0.0,160.0,160.0,1,B789,parking_charging,Position,Movement
2,79,Movement,9,4,9,4,608,623,15:48,16:03,15,15,55.47,0,0.0,160.0,104.53,1,B789,passenger_flight,Position,Delivery
2,80,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,104.53,113.064,0,B789,delivery_service,Delivery,Delivery
2,81,Stay,4,4,4,4,626,630,16:06,16:10,4,0,0.0,4,17.068,113.064,130.132,0,B848,parking_charging,Position,Pickup
2,82,Pickup,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,8.534,130.132,138.666,1,B848,pickup_service,Pickup,Pickup
2,83,Stay,4,4,4,4,633,638,16:13,16:18,5,0,0.0,5,21.334,138.666,160.0,1,B868,parking_charging,Position,Pickup
2,84,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,3,B868,pickup_service,Pickup,Pickup
2,85,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,3,B848,passenger_flight,Position,Delivery
2,86,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,2,B848,delivery_service,Delivery,Delivery
2,87,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,0,B868,delivery_service,Delivery,Delivery
2,88,Stay,2,2,2,2,653,655,16:33,16:35,2,0,0.0,2,0.0,160.0,160.0,0,B916,parking_charging,Position,Pickup
2,89,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B916,pickup_service,Pickup,Pickup
2,90,Stay,2,2,2,2,658,664,16:38,16:44,6,0,0.0,6,0.0,160.0,160.0,1,B916,parking_charging,Position,Movement
2,91,Movement,2,1,2,1,664,671,16:44,16:51,7,7,13.61,0,0.0,160.0,146.39,1,B916,passenger_flight,Position,Delivery
2,92,Delivery,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,146.39,154.924,0,B916,delivery_service,Delivery,Delivery
2,93,Pickup,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,5.076,154.924,160.0,1,B966,pickup_service,Pickup,Pickup
2,94,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,3,B959,pickup_service,Pickup,Pickup
2,95,Movement,1,6,1,6,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,3,B966,passenger_flight,Position,Delivery
2,96,Delivery,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,2,B966,delivery_service,Delivery,Delivery
2,97,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,145.144,153.678,0,B959,delivery_service,Delivery,Delivery
2,98,Stay,6,6,6,6,693,699,17:13,17:19,6,0,0.0,6,6.322,153.678,160.0,0,B1087,parking_charging,Position,Pickup
2,99,Pickup,6,6,6,6,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B1087,pickup_service,Pickup,Pickup
2,100,Stay,6,6,6,6,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,1,B1087,parking_charging,Position,Movement
2,101,Movement,6,1,6,1,705,712,17:25,17:32,7,7,23.39,0,0.0,160.0,136.61,1,B1087,passenger_flight,Position,Delivery
2,102,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,136.61,145.144,0,B1087,delivery_service,Delivery,Delivery
2,103,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,145.144,153.678,2,B1171,pickup_service,Pickup,Pickup
2,104,Pickup,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,6.322,153.678,160.0,4,B1135,pickup_service,Pickup,Pickup
2,105,Movement,1,2,1,2,721,728,17:41,17:48,7,7,13.61,0,0.0,160.0,146.39,4,B1135,passenger_flight,Position,Delivery
2,106,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,146.39,154.924,2,B1135,delivery_service,Delivery,Delivery
2,107,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,5.076,154.924,160.0,0,B1171,delivery_service,Delivery,Delivery
2,108,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B1240,pickup_service,Pickup,Pickup
2,109,Movement,2,5,2,5,737,745,17:57,18:05,8,8,27.57,0,0.0,160.0,132.43,1,B1240,passenger_flight,Position,Delivery
2,110,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,132.43,140.964,0,B1240,delivery_service,Delivery,Delivery
2,111,Stay,5,5,5,5,748,800,18:08,19:00,52,0,0.0,52,19.036,140.964,160.0,0,B1458,parking_charging,Position,Pickup
2,112,Pickup,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B1458,pickup_service,Pickup,Pickup
2,113,Movement,5,3,5,3,803,811,19:03,19:11,8,8,23.93,0,0.0,160.0,136.07,1,B1458,passenger_flight,Position,Delivery
2,114,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,136.07,144.604,0,B1458,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,26,05:40,06:06,26,0,0.0,26,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,26,29,06:06,06:09,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
3,2,Stay,4,4,4,4,29,34,06:09,06:14,5,0,0.0,5,0.0,160.0,160.0,1,B4,parking_charging,Position,Pickup
3,3,Pickup,4,4,4,4,34,37,06:14,06:17,3,0,0.0,2,0.0,160.0,160.0,3,B4,pickup_service,Pickup,Pickup
3,4,Movement,4,9,4,9,37,52,06:17,06:32,15,15,55.47,0,0.0,160.0,104.53,3,B1,passenger_flight,Position,Delivery
3,5,Delivery,9,9,9,9,52,55,06:32,06:35,3,0,0.0,2,8.534,104.53,113.064,2,B1,delivery_service,Delivery,Delivery
3,6,Delivery,9,9,9,9,55,58,06:35,06:38,3,0,0.0,2,8.534,113.064,121.598,0,B4,delivery_service,Delivery,Delivery
3,7,Stay,9,9,9,9,58,100,06:38,07:20,42,0,0.0,42,38.402,121.598,160.0,0,B28,parking_charging,Position,Pickup
3,8,Pickup,9,9,9,9,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
3,9,Movement,9,6,9,6,103,123,07:23,07:43,20,20,74.79,0,0.0,160.0,85.21,1,B28,passenger_flight,Position,Delivery
3,10,Delivery,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,8.534,85.21,93.744,0,B28,delivery_service,Delivery,Delivery
3,11,Stay,6,6,6,6,126,135,07:46,07:55,9,0,0.0,9,38.403,93.744,132.147,0,B56,parking_charging,Position,Pickup
3,12,Pickup,6,6,6,6,135,138,07:55,07:58,3,0,0.0,2,8.534,132.147,140.681,1,B56,pickup_service,Pickup,Pickup
3,13,Pickup,6,6,6,6,138,141,07:58,08:01,3,0,0.0,2,8.534,140.681,149.215,2,B54,pickup_service,Pickup,Pickup
3,14,Movement,6,1,6,1,141,148,08:01,08:08,7,7,23.39,0,0.0,149.215,125.825,2,B54,passenger_flight,Position,Delivery
3,15,Delivery,1,1,1,1,148,151,08:08,08:11,3,0,0.0,2,8.534,125.825,134.359,1,B54,delivery_service,Delivery,Delivery
3,16,Delivery,1,1,1,1,151,154,08:11,08:14,3,0,0.0,2,8.534,134.359,142.893,0,B56,delivery_service,Delivery,Delivery
3,17,Stay,1,1,1,1,154,160,08:14,08:20,6,0,0.0,6,17.107,142.893,160.0,0,B105,parking_charging,Position,Movement
3,18,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B105,empty_repositioning,Position,Pickup
3,19,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B105,pickup_service,Pickup,Pickup
3,20,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,145.144,153.678,2,B101,pickup_service,Pickup,Pickup
3,21,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,153.678,130.288,2,B101,passenger_flight,Position,Delivery
3,22,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,130.288,138.822,1,B101,delivery_service,Delivery,Delivery
