vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
41,20,Delivery,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,105.282,113.816,0,B530,delivery_service,Delivery,Delivery
41,21,Pickup,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,113.816,122.35,1,B639,pickup_service,Pickup,Pickup
41,22,Movement,5,1,5,1,287,295,10:27,10:35,8,8,14.88,0,0.0,122.35,107.47,1,B639,passenger_flight,Position,Delivery
41,23,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,107.47,116.004,0,B639,delivery_service,Delivery,Delivery
41,24,Stay,1,1,1,1,298,304,10:38,10:44,6,0,0.0,6,25.602,116.004,141.606,0,B774,parking_charging,Position,Movement
41,25,Movement,1,4,1,4,304,308,10:44,10:48,4,4,4.98,0,0.0,141.606,136.626,0,B774,empty_repositioning,Position,Pickup
41,26,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,136.626,145.16,1,B774,pickup_service,Pickup,Pickup
41,27,Stay,4,4,4,4,311,312,10:51,10:52,1,0,0.0,1,4.267,145.16,149.427,1,B793,parking_charging,Position,Pickup
41,28,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,8.534,149.427,157.961,2,B793,pickup_service,Pickup,Pickup
41,29,Movement,4,7,4,7,315,322,10:55,11:02,7,7,21.43,0,0.0,157.961,136.531,2,B774,passenger_flight,Position,Delivery
41,30,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,136.531,145.065,1,B774,delivery_service,Delivery,Delivery
41,31,Delivery,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,145.065,153.599,0,B793,delivery_service,Delivery,Delivery
41,32,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,6.401,153.599,160.0,1,B871,pickup_service,Pickup,Pickup
41,33,Movement,7,4,7,4,331,338,11:11,11:18,7,7,21.43,0,0.0,160.0,138.57,1,B871,passenger_flight,Position,Delivery
41,34,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,138.57,147.104,0,B871,delivery_service,Delivery,Delivery
41,35,Stay,4,4,4,4,341,355,11:21,11:35,14,0,0.0,14,12.896,147.104,160.0,0,B990,parking_charging,Position,Pickup
41,36,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B990,pickup_service,Pickup,Pickup
41,37,Movement,4,2,4,2,358,364,11:38,11:44,6,6,16.13,0,0.0,160.0,143.87,1,B990,passenger_flight,Position,Delivery
41,38,Delivery,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,143.87,152.404,0,B990,delivery_service,Delivery,Delivery
41,39,Stay,2,2,2,2,367,381,11:47,12:01,14,0,0.0,14,7.596,152.404,160.0,0,B1082,parking_charging,Position,Movement
41,40,Movement,2,7,2,7,381,387,12:01,12:07,6,6,10.2,0,0.0,160.0,149.8,0,B1082,empty_repositioning,Position,Pickup
41,41,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,8.534,149.8,158.334,1,B1082,pickup_service,Pickup,Pickup
41,42,Movement,7,9,7,9,390,402,12:10,12:22,12,12,40.12,0,0.0,158.334,118.214,1,B1082,passenger_flight,Position,Delivery
41,43,Delivery,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,118.214,126.748,0,B1082,delivery_service,Delivery,Delivery
41,44,Pickup,9,9,9,9,405,408,12:25,12:28,3,0,0.0,2,8.534,126.748,135.282,1,B1119,pickup_service,Pickup,Pickup
41,45,Movement,9,3,9,3,408,423,12:28,12:43,15,15,52.78,0,0.0,135.282,82.502,1,B1119,passenger_flight,Position,Delivery
41,46,Delivery,3,3,3,3,423,426,12:43,12:46,3,0,0.0,2,8.534,82.502,91.036,0,B1119,delivery_service,Delivery,Delivery
41,47,Stay,3,3,3,3,426,437,12:46,12:57,11,0,0.0,11,46.937,91.036,137.973,0,B1206,parking_charging,Position,Pickup
41,48,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,137.973,146.507,1,B1206,pickup_service,Pickup,Pickup
41,49,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,146.507,93.727,1,B1206,passenger_flight,Position,Delivery
41,50,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,93.727,102.261,0,B1206,delivery_service,Delivery,Delivery
41,51,Stay,9,9,9,9,458,460,13:18,13:20,2,0,0.0,2,8.534,102.261,110.795,0,B1260,parking_charging,Position,Movement
41,52,Movement,9,8,9,8,460,466,13:20,13:26,6,6,18.04,0,0.0,110.795,92.755,0,B1260,empty_repositioning,Position,Pickup
41,53,Pickup,8,8,8,8,466,469,13:26,13:29,3,0,0.0,2,8.534,92.755,101.289,1,B1260,pickup_service,Pickup,Pickup
41,54,Movement,8,3,8,3,469,479,13:29,13:39,10,10,35.17,0,0.0,101.289,66.119,1,B1260,passenger_flight,Position,Delivery
41,55,Delivery,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,66.119,74.653,0,B1260,delivery_service,Delivery,Delivery
41,56,Stay,3,3,3,3,482,508,13:42,14:08,26,0,0.0,26,85.347,74.653,160.0,0,B1365,parking_charging,Position,Pickup
41,57,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1365,pickup_service,Pickup,Pickup
41,58,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B1374,pickup_service,Pickup,Pickup
41,59,Movement,3,4,3,4,514,521,14:14,14:21,7,7,12.6,0,0.0,160.0,147.4,2,B1365,passenger_flight,Position,Delivery
41,60,Delivery,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,147.4,155.934,1,B1365,delivery_service,Delivery,Delivery
41,61,Delivery,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,4.066,155.934,160.0,0,B1374,delivery_service,Delivery,Delivery
41,62,Pickup,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B1440,pickup_service,Pickup,Pickup
41,63,Movement,4,2,4,2,530,536,14:30,14:36,6,6,16.13,0,0.0,160.0,143.87,1,B1440,passenger_flight,Position,Delivery
41,64,Delivery,2,2,2,2,536,539,14:36,14:39,3,0,0.0,2,8.534,143.87,152.404,0,B1440,delivery_service,Delivery,Delivery
41,65,Stay,2,2,2,2,539,559,14:39,14:59,20,0,0.0,20,7.596,152.404,160.0,0,B1583,parking_charging,Position,Pickup
41,66,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1583,pickup_service,Pickup,Pickup
41,67,Movement,2,4,2,4,562,568,15:02,15:08,6,6,16.13,0,0.0,160.0,143.87,1,B1583,passenger_flight,Position,Delivery
41,68,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,143.87,152.404,0,B1583,delivery_service,Delivery,Delivery
41,69,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,7.596,152.404,160.0,1,B1625,pickup_service,Pickup,Pickup
41,70,Movement,4,7,4,7,574,581,15:14,15:21,7,7,21.43,0,0.0,160.0,138.57,1,B1625,passenger_flight,Position,Delivery
41,71,Delivery,7,7,7,7,581,584,15:21,15:24,3,0,0.0,2,8.534,138.57,147.104,0,B1625,delivery_service,Delivery,Delivery
41,72,Stay,7,7,7,7,584,622,15:24,16:02,38,0,0.0,38,12.896,147.104,160.0,0,B1857,parking_charging,Position,Pickup
41,73,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1857,pickup_service,Pickup,Pickup
41,74,Pickup,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,2,B1872,pickup_service,Pickup,Pickup
41,75,Movement,7,4,7,4,628,635,16:08,16:15,7,7,21.43,0,0.0,160.0,138.57,2,B1857,passenger_flight,Position,Delivery
41,76,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,138.57,147.104,1,B1857,delivery_service,Delivery,Delivery
41,77,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,147.104,155.638,0,B1872,delivery_service,Delivery,Delivery
41,78,Stay,4,4,4,4,641,654,16:21,16:34,13,0,0.0,13,4.362,155.638,160.0,0,B2063,parking_charging,Position,Pickup
41,79,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2063,pickup_service,Pickup,Pickup
41,80,Movement,4,2,4,2,657,663,16:37,16:43,6,6,16.13,0,0.0,160.0,143.87,1,B2063,passenger_flight,Position,Delivery
41,81,Delivery,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,143.87,152.404,0,B2063,delivery_service,Delivery,Delivery
41,82,Stay,2,2,2,2,666,667,16:46,16:47,1,0,0.0,1,4.267,152.404,156.671,0,B2162,parking_charging,Position,Pickup
41,83,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,3.329,156.671,160.0,1,B2162,pickup_service,Pickup,Pickup
41,84,Movement,2,4,2,4,670,676,16:50,16:56,6,6,16.13,0,0.0,160.0,143.87,1,B2162,passenger_flight,Position,Delivery
41,85,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,143.87,152.404,0,B2162,delivery_service,Delivery,Delivery
41,86,Stay,4,4,4,4,679,680,16:59,17:00,1,0,0.0,1,4.267,152.404,156.671,0,B2304,parking_charging,Position,Movement
41,87,Movement,4,1,4,1,680,684,17:00,17:04,4,4,4.98,0,0.0,156.671,151.691,0,B2304,empty_repositioning,Position,Pickup
41,88,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,8.309,151.691,160.0,2,B2304,pickup_service,Pickup,Pickup
41,89,Movement,1,3,1,3,687,693,17:07,17:13,6,6,9.61,0,0.0,160.0,150.39,2,B2304,passenger_flight,Position,Delivery
41,90,Delivery,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,150.39,158.924,0,B2304,delivery_service,Delivery,Delivery
41,91,Stay,3,3,3,3,696,701,17:16,17:21,5,0,0.0,5,1.076,158.924,160.0,0,B2493,parking_charging,Position,Pickup
41,92,Pickup,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2493,pickup_service,Pickup,Pickup
41,93,Stay,3,3,3,3,704,706,17:24,17:26,2,0,0.0,2,0.0,160.0,160.0,1,B2547,parking_charging,Position,Pickup
41,94,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2547,pickup_service,Pickup,Pickup
41,95,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,160.0,147.4,4,B2493,passenger_flight,Position,Delivery
41,96,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.4,155.934,3,B2493,delivery_service,Delivery,Delivery
41,97,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,4.066,155.934,160.0,0,B2547,delivery_service,Delivery,Delivery
41,98,Stay,4,4,4,4,722,736,17:42,17:56,14,0,0.0,14,0.0,160.0,160.0,0,B2887,parking_charging,Position,Pickup
41,99,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2887,pickup_service,Pickup,Pickup
41,100,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,3,B2913,pickup_service,Pickup,Pickup
41,101,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,3,B2887,passenger_flight,Position,Delivery
41,102,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,2,B2887,delivery_service,Delivery,Delivery
41,103,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,7.596,152.404,160.0,0,B2913,delivery_service,Delivery,Delivery
41,104,Stay,2,2,2,2,754,760,18:14,18:20,6,0,0.0,6,0.0,160.0,160.0,0,B3022,parking_charging,Position,Pickup
41,105,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3022,pickup_service,Pickup,Pickup
41,106,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,2,B3022,passenger_flight,Position,Delivery
41,107,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B3022,delivery_service,Delivery,Delivery
41,108,Stay,5,5,5,5,774,781,18:34,18:41,7,0,0.0,7,19.036,140.964,160.0,0,B3222,parking_charging,Position,Movement
41,109,Movement,5,4,5,4,781,787,18:41,18:47,6,6,11.45,0,0.0,160.0,148.55,0,B3222,empty_repositioning,Position,Pickup
41,110,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,148.55,157.084,1,B3222,pickup_service,Pickup,Pickup
41,111,Movement,4,3,4,3,790,797,18:50,18:57,7,7,12.6,0,0.0,157.084,144.484,1,B3222,passenger_flight,Position,Delivery
41,112,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,144.484,153.018,0,B3222,delivery_service,Delivery,Delivery
41,113,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,153.018,143.408,0,B3319,empty_repositioning,Position,Pickup
41,114,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,143.408,151.942,1,B3319,pickup_service,Pickup,Pickup
41,115,Movement,1,2,1,2,809,816,19:09,19:16,7,7,13.61,0,0.0,151.942,138.332,1,B3319,passenger_flight,Position,Delivery
41,116,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,138.332,146.866,0,B3319,delivery_service,Delivery,Delivery
42,0,Stay,3,3,3,3,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B133,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B133,pickup_service,Pickup,Pickup
42,2,Movement,3,5,3,5,145,153,08:05,08:13,8,8,23.93,0,0.0,160.0,136.07,1,B133,passenger_flight,Position,Delivery
42,3,Delivery,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,8.534,136.07,144.604,0,B133,delivery_service,Delivery,Delivery
42,4,Stay,5,5,5,5,156,162,08:16,08:22,6,0,0.0,6,15.396,144.604,160.0,0,B221,parking_charging,Position,Pickup
42,5,Pickup,5,5,5,5,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B221,pickup_service,Pickup,Pickup
42,6,Stay,5,5,5,5,165,167,08:25,08:27,2,0,0.0,2,0.0,160.0,160.0,1,B242,parking_charging,Position,Pickup
42,7,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,4,B242,pickup_service,Pickup,Pickup
42,8,Movement,5,3,5,3,170,178,08:30,08:38,8,8,23.93,0,0.0,160.0,136.07,4,B221,passenger_flight,Position,Delivery
42,9,Delivery,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,136.07,144.604,3,B221,delivery_service,Delivery,Delivery
42,10,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,144.604,153.138,0,B242,delivery_service,Delivery,Delivery
42,11,Stay,3,3,3,3,184,200,08:44,09:00,16,0,0.0,16,6.862,153.138,160.0,0,B349,parking_charging,Position,Pickup
42,12,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B349,pickup_service,Pickup,Pickup
42,13,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,160.0,147.4,1,B349,passenger_flight,Position,Delivery
42,14,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.4,155.934,0,B349,delivery_service,Delivery,Delivery
42,15,Stay,4,4,4,4,213,290,09:13,10:30,77,0,0.0,77,4.066,155.934,160.0,0,B667,parking_charging,Position,Pickup
42,16,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B667,pickup_service,Pickup,Pickup
42,17,Movement,4,7,4,7,293,300,10:33,10:40,7,7,21.43,0,0.0,160.0,138.57,1,B667,passenger_flight,Position,Delivery
42,18,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,138.57,147.104,0,B667,delivery_service,Delivery,Delivery
42,19,Stay,7,7,7,7,303,340,10:43,11:20,37,0,0.0,37,12.896,147.104,160.0,0,B917,parking_charging,Position,Pickup
42,20,Pickup,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B917,pickup_service,Pickup,Pickup
42,21,Movement,7,4,7,4,343,350,11:23,11:30,7,7,21.43,0,0.0,160.0,138.57,1,B917,passenger_flight,Position,Delivery
42,22,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,138.57,147.104,0,B917,delivery_service,Delivery,Delivery
42,23,Stay,4,4,4,4,353,354,11:33,11:34,1,0,0.0,1,4.267,147.104,151.371,0,B984,parking_charging,Position,Pickup
42,24,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,151.371,159.905,1,B984,pickup_service,Pickup,Pickup
42,25,Movement,4,3,4,3,357,364,11:37,11:44,7,7,12.6,0,0.0,159.905,147.305,1,B984,passenger_flight,Position,Delivery
42,26,Delivery,3,3,3,3,364,367,11:44,11:47,3,0,0.0,2,8.534,147.305,155.839,0,B984,delivery_service,Delivery,Delivery
42,27,Stay,3,3,3,3,367,389,11:47,12:09,22,0,0.0,22,4.161,155.839,160.0,0,B1085,parking_charging,Position,Pickup
42,28,Pickup,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1085,pickup_service,Pickup,Pickup
42,29,Movement,3,1,3,1,392,398,12:12,12:18,6,6,9.61,0,0.0,160.0,150.39,1,B1110,passenger_flight,Position,Pickup
42,30,Pickup,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,8.534,150.39,158.924,2,B1110,pickup_service,Pickup,Pickup
42,31,Movement,1,10,1,10,401,414,12:21,12:34,13,13,47.44,0,0.0,158.924,111.484,2,B1085,passenger_flight,Position,Delivery
42,32,Delivery,10,10,10,10,414,417,12:34,12:37,3,0,0.0,2,8.534,111.484,120.018,1,B1085,delivery_service,Delivery,Delivery
42,33,Delivery,10,10,10,10,417,420,12:37,12:40,3,0,0.0,2,8.534,120.018,128.552,0,B1110,delivery_service,Delivery,Delivery
42,34,Stay,10,10,10,10,420,456,12:40,13:16,36,0,0.0,36,31.448,128.552,160.0,0,B1242,parking_charging,Position,Pickup
42,35,Pickup,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,0.0,160.0,160.0,1,B1242,pickup_service,Pickup,Pickup
42,36,Stay,10,10,10,10,459,465,13:19,13:25,6,0,0.0,6,0.0,160.0,160.0,1,B1242,parking_charging,Position,Movement
42,37,Movement,10,3,10,3,465,480,13:25,13:40,15,15,54.92,0,0.0,160.0,105.08,1,B1242,passenger_flight,Position,Delivery
42,38,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,105.08,113.614,0,B1242,delivery_service,Delivery,Delivery
42,39,Stay,3,3,3,3,483,506,13:43,14:06,23,0,0.0,23,46.386,113.614,160.0,0,B1358,parking_charging,Position,Pickup
42,40,Pickup,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1358,pickup_service,Pickup,Pickup
42,41,Movement,3,5,3,5,509,517,14:09,14:17,8,8,23.93,0,0.0,160.0,136.07,1,B1358,passenger_flight,Position,Delivery
42,42,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,136.07,144.604,0,B1358,delivery_service,Delivery,Delivery
42,43,Stay,5,5,5,5,520,523,14:20,14:23,3,0,0.0,3,12.801,144.604,157.405,0,B1471,parking_charging,Position,Movement
42,44,Movement,5,3,5,3,523,531,14:23,14:31,8,8,23.93,0,0.0,157.405,133.475,0,B1471,empty_repositioning,Position,Pickup
42,45,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,133.475,142.009,1,B1471,pickup_service,Pickup,Pickup
42,46,Stay,3,3,3,3,534,536,14:34,14:36,2,0,0.0,2,8.534,142.009,150.543,1,B1493,parking_charging,Position,Pickup
42,47,Pickup,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,150.543,159.077,2,B1493,pickup_service,Pickup,Pickup
42,48,Movement,3,5,3,5,539,547,14:39,14:47,8,8,23.93,0,0.0,159.077,135.147,2,B1471,passenger_flight,Position,Delivery
42,49,Delivery,5,5,5,5,547,550,14:47,14:50,3,0,0.0,2,8.534,135.147,143.681,1,B1471,delivery_service,Delivery,Delivery
42,50,Delivery,5,5,5,5,550,553,14:50,14:53,3,0,0.0,2,8.534,143.681,152.215,0,B1493,delivery_service,Delivery,Delivery
42,51,Stay,5,5,5,5,553,560,14:53,15:00,7,0,0.0,7,7.785,152.215,160.0,0,B1604,parking_charging,Position,Movement
42,52,Movement,5,6,5,6,560,567,15:00,15:07,7,7,12.76,0,0.0,160.0,147.24,0,B1604,empty_repositioning,Position,Pickup
42,53,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,147.24,155.774,1,B1604,pickup_service,Pickup,Pickup
42,54,Movement,6,7,6,7,570,582,15:10,15:22,12,12,43.48,0,0.0,155.774,112.294,1,B1604,passenger_flight,Position,Delivery
42,55,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,112.294,120.828,0,B1604,delivery_service,Delivery,Delivery
42,56,Stay,7,7,7,7,585,616,15:25,15:56,31,0,0.0,31,39.172,120.828,160.0,0,B1824,parking_charging,Position,Pickup
42,57,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1824,pickup_service,Pickup,Pickup
42,58,Movement,7,4,7,4,619,626,15:59,16:06,7,7,21.43,0,0.0,160.0,138.57,1,B1824,passenger_flight,Position,Delivery
42,59,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,138.57,147.104,0,B1824,delivery_service,Delivery,Delivery
42,60,Stay,4,4,4,4,629,631,16:09,16:11,2,0,0.0,2,8.534,147.104,155.638,0,B1917,parking_charging,Position,Pickup
42,61,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,4.362,155.638,160.0,1,B1917,pickup_service,Pickup,Pickup
42,62,Stay,4,4,4,4,634,637,16:14,16:17,3,0,0.0,3,0.0,160.0,160.0,1,B1917,parking_charging,Position,Movement
42,63,Movement,4,3,4,3,637,644,16:17,16:24,7,7,12.6,0,0.0,160.0,147.4,1,B1917,passenger_flight,Position,Delivery
42,64,Delivery,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,8.534,147.4,155.934,0,B1917,delivery_service,Delivery,Delivery
42,65,Pickup,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,4.066,155.934,160.0,1,B2018,pickup_service,Pickup,Pickup
42,66,Movement,3,4,3,4,650,657,16:30,16:37,7,7,12.6,0,0.0,160.0,147.4,1,B2018,passenger_flight,Position,Delivery
42,67,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,147.4,155.934,0,B2018,delivery_service,Delivery,Delivery
42,68,Stay,4,4,4,4,660,662,16:40,16:42,2,0,0.0,2,4.066,155.934,160.0,0,B2171,parking_charging,Position,Movement
42,69,Movement,4,2,4,2,662,668,16:42,16:48,6,6,16.13,0,0.0,160.0,143.87,0,B2171,empty_repositioning,Position,Pickup
42,70,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,143.87,152.404,1,B2171,pickup_service,Pickup,Pickup
42,71,Movement,2,4,2,4,671,677,16:51,16:57,6,6,16.13,0,0.0,152.404,136.274,1,B2171,passenger_flight,Position,Delivery
42,72,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,136.274,144.808,0,B2171,delivery_service,Delivery,Delivery
42,73,Stay,4,4,4,4,680,682,17:00,17:02,2,0,0.0,2,8.534,144.808,153.342,0,B2322,parking_charging,Position,Movement
42,74,Movement,4,1,4,1,682,686,17:02,17:06,4,4,4.98,0,0.0,153.342,148.362,0,B2322,empty_repositioning,Position,Pickup
42,75,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,148.362,156.896,1,B2322,pickup_service,Pickup,Pickup
42,76,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,3.104,156.896,160.0,3,B2353,pickup_service,Pickup,Pickup
42,77,Movement,1,3,1,3,692,698,17:12,17:18,6,6,9.61,0,0.0,160.0,150.39,3,B2322,passenger_flight,Position,Delivery
42,78,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,150.39,158.924,2,B2322,delivery_service,Delivery,Delivery
42,79,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,1.076,158.924,160.0,0,B2353,delivery_service,Delivery,Delivery
42,80,Pickup,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B2475,pickup_service,Pickup,Pickup
42,81,Movement,3,5,3,5,707,715,17:27,17:35,8,8,23.93,0,0.0,160.0,136.07,2,B2475,passenger_flight,Position,Delivery
42,82,Delivery,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,136.07,144.604,0,B2475,delivery_service,Delivery,Delivery
42,83,Stay,5,5,5,5,718,720,17:38,17:40,2,0,0.0,2,8.534,144.604,153.138,0,B2898,parking_charging,Position,Movement
42,84,Movement,5,9,5,9,720,737,17:40,17:57,17,17,62.04,0,0.0,153.138,91.098,0,B2898,empty_repositioning,Position,Pickup
42,85,Pickup,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,8.534,91.098,99.632,2,B2898,pickup_service,Pickup,Pickup
42,86,Movement,9,5,9,5,740,757,18:00,18:17,17,17,62.04,0,0.0,99.632,37.592,2,B2898,passenger_flight,Position,Delivery
42,87,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,8.534,37.592,46.126,0,B2898,delivery_service,Delivery,Delivery
42,88,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,46.126,34.676,0,B3067,empty_repositioning,Position,Pickup
42,89,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,34.676,43.21,1,B3067,pickup_service,Pickup,Pickup
42,90,Movement,4,6,4,6,769,776,18:29,18:36,7,7,22.06,0,0.0,43.21,21.15,1,B3067,passenger_flight,Position,Delivery
42,91,Delivery,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,21.15,29.684,0,B3067,delivery_service,Delivery,Delivery
42,92,Stay,6,6,6,6,779,796,18:39,18:56,17,0,0.0,17,72.539,29.684,102.223,0,B3199,parking_charging,Position,Movement
42,93,Movement,6,1,6,1,796,803,18:56,19:03,7,7,23.39,0,0.0,102.223,78.833,0,B3199,empty_repositioning,Position,Pickup
42,94,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,8.534,78.833,87.367,1,B3199,pickup_service,Pickup,Pickup
42,95,Movement,1,3,1,3,806,812,19:06,19:12,6,6,9.61,0,0.0,87.367,77.757,1,B3199,passenger_flight,Position,Delivery
