time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
580,15:20,4,4,여의도,6,"12,17,20,21,35,101"
580,15:20,5,5,김포공항,7,"14,24,38,51,60,64,107"
580,15:20,6,6,일산,5,"7,11,82,89,104"
580,15:20,7,7,판교,12,"9,15,18,23,31,36,37,49,53,94,98,99"
580,15:20,8,8,동탄/용인,1,33
580,15:20,9,9,평택,17,"0,27,59,66,70,72,76,79,81,83,103,106,109,111,112,113,114"
581,15:21,1,1,서울역,4,"8,22,67,85"
581,15:21,10,10,인천공항,6,"13,41,44,45,50,118"
581,15:21,2,2,수서,11,"4,25,39,40,52,54,68,69,77,80,97"
581,15:21,3,3,삼성,8,"2,42,46,57,84,86,88,90"
581,15:21,4,4,여의도,5,"12,17,20,35,101"
581,15:21,5,5,김포공항,7,"14,24,38,51,60,64,107"
581,15:21,6,6,일산,5,"7,11,82,89,104"
581,15:21,7,7,판교,11,"9,15,18,23,31,37,49,53,94,98,99"
581,15:21,8,8,동탄/용인,1,33
581,15:21,9,9,평택,16,"0,27,59,66,70,72,76,79,81,83,103,109,111,112,113,114"
582,15:22,1,1,서울역,4,"8,22,67,85"
582,15:22,10,10,인천공항,6,"13,41,44,45,50,118"
582,15:22,2,2,수서,11,"4,25,39,40,52,54,68,69,77,80,97"
582,15:22,3,3,삼성,7,"2,42,46,57,84,88,90"
582,15:22,4,4,여의도,8,"5,12,17,20,30,35,101,102"
582,15:22,5,5,김포공항,5,"14,38,51,60,64"
582,15:22,6,6,일산,6,"7,11,74,82,89,104"
582,15:22,7,7,판교,13,"15,16,18,31,34,37,49,53,93,94,98,99,119"
582,15:22,8,8,동탄/용인,1,33
582,15:22,9,9,평택,16,"0,27,59,66,70,72,76,79,81,83,103,109,111,112,113,114"
583,15:23,1,1,서울역,4,"8,22,67,85"
583,15:23,10,10,인천공항,6,"13,41,44,45,50,118"
583,15:23,2,2,수서,13,"4,10,25,39,40,52,54,68,69,77,80,96,97"
583,15:23,3,3,삼성,8,"2,42,46,57,62,84,88,90"
583,15:23,4,4,여의도,8,"5,12,17,20,29,30,35,102"
583,15:23,5,5,김포공항,5,"14,38,51,60,64"
583,15:23,6,6,일산,5,"7,74,82,89,104"
583,15:23,7,7,판교,13,"15,16,18,31,34,37,49,53,93,94,98,99,119"
583,15:23,8,8,동탄/용인,1,33
583,15:23,9,9,평택,15,"0,27,59,66,70,72,76,79,81,83,109,111,112,113,114"
584,15:24,1,1,서울역,4,"8,22,67,85"
584,15:24,10,10,인천공항,6,"13,41,44,45,50,118"
584,15:24,2,2,수서,13,"4,10,25,39,40,52,54,68,69,77,80,96,97"
584,15:24,3,3,삼성,7,"2,42,46,62,84,88,90"
584,15:24,4,4,여의도,8,"5,12,17,20,29,30,35,102"
584,15:24,5,5,김포공항,4,"14,38,51,60"
584,15:24,6,6,일산,5,"7,74,82,89,104"
584,15:24,7,7,판교,13,"15,16,18,31,34,37,49,53,93,94,98,99,119"
584,15:24,8,8,동탄/용인,1,33
584,15:24,9,9,평택,15,"0,27,59,66,70,72,76,79,81,83,109,111,112,113,114"
585,15:25,1,1,서울역,4,"8,22,67,85"
585,15:25,10,10,인천공항,6,"13,41,44,45,50,118"
585,15:25,2,2,수서,13,"4,10,25,39,40,52,54,68,69,77,80,96,97"
585,15:25,3,3,삼성,7,"2,42,46,62,84,88,90"
585,15:25,4,4,여의도,7,"5,17,20,29,30,35,102"
585,15:25,5,5,김포공항,5,"14,26,51,60,65"
585,15:25,6,6,일산,4,"74,82,89,104"
585,15:25,7,7,판교,13,"15,16,18,31,34,37,43,49,53,94,98,99,119"
585,15:25,8,8,동탄/용인,1,33
585,15:25,9,9,평택,17,"0,27,59,66,70,72,73,75,76,79,81,83,109,111,112,113,114"
586,15:26,1,1,서울역,4,"8,22,67,85"
586,15:26,10,10,인천공항,6,"13,41,44,45,110,118"
586,15:26,2,2,수서,12,"4,10,39,40,52,54,68,69,77,80,96,97"
586,15:26,3,3,삼성,7,"42,46,62,84,88,90,92"
586,15:26,4,4,여의도,8,"5,20,29,30,35,61,71,102"
586,15:26,5,5,김포공항,5,"14,26,51,60,65"
586,15:26,6,6,일산,4,"74,82,89,104"
586,15:26,7,7,판교,12,"16,18,31,34,37,43,49,53,94,98,99,119"
586,15:26,8,8,동탄/용인,1,33
586,15:26,9,9,평택,17,"0,27,59,66,70,72,73,75,76,79,81,83,109,111,112,113,114"
587,15:27,1,1,서울역,4,"8,22,67,85"
587,15:27,10,10,인천공항,5,"13,41,44,45,110"
587,15:27,2,2,수서,13,"1,4,10,39,40,52,54,68,69,77,80,96,97"
587,15:27,3,3,삼성,9,"28,42,46,62,78,84,88,90,92"
587,15:27,4,4,여의도,7,"5,29,30,35,61,71,102"
587,15:27,5,5,김포공항,5,"14,26,51,60,65"
587,15:27,6,6,일산,4,"74,82,89,104"
587,15:27,7,7,판교,11,"16,18,31,34,37,43,49,53,98,99,119"
587,15:27,8,8,동탄/용인,1,33
587,15:27,9,9,평택,16,"0,27,59,66,70,72,73,75,76,79,81,83,109,112,113,114"
588,15:28,1,1,서울역,5,"8,22,67,85,86"
588,15:28,10,10,인천공항,5,"41,44,45,63,110"
588,15:28,2,2,수서,14,"1,3,4,10,39,40,52,54,68,69,77,80,96,97"
588,15:28,3,3,삼성,10,"6,28,42,46,62,78,84,88,90,92"
588,15:28,4,4,여의도,10,"5,29,30,35,36,47,61,71,102,107"
588,15:28,5,5,김포공항,5,"14,26,51,60,65"
588,15:28,6,6,일산,2,"82,104"
588,15:28,7,7,판교,11,"16,18,21,34,37,43,49,53,98,99,119"
588,15:28,8,8,동탄/용인,1,33
588,15:28,9,9,평택,17,"0,27,59,66,70,72,73,75,76,79,81,83,87,109,112,113,114"
589,15:29,1,1,서울역,6,"8,22,23,67,85,86"
589,15:29,10,10,인천공항,5,"41,44,45,63,110"
589,15:29,2,2,수서,14,"1,3,4,10,39,40,52,54,68,69,77,80,96,97"
589,15:29,3,3,삼성,9,"6,28,42,46,78,84,88,90,92"
589,15:29,4,4,여의도,11,"5,9,29,30,35,36,47,55,61,102,107"
589,15:29,5,5,김포공항,4,"26,51,60,65"
589,15:29,6,6,일산,3,"82,104,116"
589,15:29,7,7,판교,11,"16,18,21,34,37,43,49,53,98,99,119"
589,15:29,8,8,동탄/용인,1,33
589,15:29,9,9,평택,16,"0,27,59,66,70,72,73,75,76,79,81,83,87,109,113,114"
590,15:30,1,1,서울역,6,"8,22,23,67,85,86"
590,15:30,10,10,인천공항,5,"41,44,45,63,110"
590,15:30,2,2,수서,14,"1,3,4,10,39,40,52,54,68,69,77,80,96,97"
590,15:30,3,3,삼성,9,"6,24,42,46,78,84,88,90,92"
590,15:30,4,4,여의도,12,"5,9,29,30,35,36,47,55,61,64,102,107"
590,15:30,5,5,김포공항,4,"26,51,60,65"
590,15:30,6,6,일산,3,"82,104,116"
590,15:30,7,7,판교,12,"16,18,21,34,37,43,49,53,98,99,101,119"
590,15:30,8,8,동탄/용인,1,33
590,15:30,9,9,평택,15,"0,27,59,66,70,72,73,75,76,79,83,87,109,113,114"
591,15:31,1,1,서울역,6,"8,22,23,67,85,86"
591,15:31,10,10,인천공항,5,"41,44,45,63,110"
591,15:31,2,2,수서,14,"1,3,4,12,39,40,52,54,68,69,77,80,96,97"
591,15:31,3,3,삼성,7,"6,24,42,46,78,90,92"
591,15:31,4,4,여의도,11,"5,9,29,30,35,36,47,55,61,64,102"
591,15:31,5,5,김포공항,4,"26,51,60,65"
591,15:31,6,6,일산,3,"82,104,116"
591,15:31,7,7,판교,12,"16,18,21,34,37,43,49,53,98,99,101,119"
591,15:31,8,8,동탄/용인,1,33
591,15:31,9,9,평택,15,"0,27,59,66,70,72,73,75,76,79,83,87,109,113,114"
592,15:32,1,1,서울역,6,"8,22,23,67,85,86"
592,15:32,10,10,인천공항,5,"41,44,45,63,110"
592,15:32,2,2,수서,14,"1,3,4,12,39,40,52,54,68,69,77,80,96,97"
592,15:32,3,3,삼성,6,"6,24,42,46,78,92"
592,15:32,4,4,여의도,9,"9,29,30,35,36,47,55,61,64"
592,15:32,5,5,김포공항,3,"26,51,60"
592,15:32,6,6,일산,5,"19,56,58,82,116"
592,15:32,7,7,판교,12,"16,18,21,37,43,49,53,98,99,101,117,119"
592,15:32,8,8,동탄/용인,1,33
592,15:32,9,9,평택,14,"0,27,66,70,72,73,75,76,79,83,87,109,113,114"
593,15:33,1,1,서울역,6,"8,22,23,67,85,86"
593,15:33,10,10,인천공항,5,"41,44,45,63,110"
593,15:33,2,2,수서,15,"1,3,4,12,20,39,40,52,54,68,69,77,80,96,97"
593,15:33,3,3,삼성,6,"6,38,42,46,78,92"
593,15:33,4,4,여의도,9,"9,15,29,30,35,36,47,55,61"
593,15:33,5,5,김포공항,3,"26,51,60"
593,15:33,6,6,일산,5,"19,56,58,82,116"
593,15:33,7,7,판교,11,"16,18,21,43,49,53,98,99,101,117,119"
593,15:33,8,8,동탄/용인,1,33
593,15:33,9,9,평택,14,"0,27,66,70,72,73,75,76,79,83,87,109,113,114"
594,15:34,1,1,서울역,7,"8,22,23,67,85,86,94"
594,15:34,10,10,인천공항,4,"41,44,45,110"
594,15:34,2,2,수서,15,"1,3,4,12,20,39,40,52,54,68,69,77,80,96,97"
594,15:34,3,3,삼성,5,"38,42,46,78,92"
594,15:34,4,4,여의도,9,"9,15,29,30,35,36,47,55,61"
594,15:34,5,5,김포공항,4,"2,25,26,60"
594,15:34,6,6,일산,6,"19,56,57,58,82,116"
594,15:34,7,7,판교,10,"18,21,43,49,53,98,99,101,117,119"
594,15:34,8,8,동탄/용인,1,33
594,15:34,9,9,평택,14,"0,27,66,70,72,73,75,76,79,83,87,109,113,114"
595,15:35,1,1,서울역,7,"8,22,23,67,85,86,94"
595,15:35,10,10,인천공항,5,"41,44,45,105,110"
595,15:35,2,2,수서,15,"1,3,4,12,20,39,40,52,54,68,69,77,80,96,97"
595,15:35,3,3,삼성,7,"38,42,46,78,92,95,100"
595,15:35,4,4,여의도,12,"9,15,29,30,31,32,35,36,47,48,55,61"
595,15:35,5,5,김포공항,4,"2,25,26,60"
595,15:35,6,6,일산,2,"57,82"
595,15:35,7,7,판교,10,"11,18,21,43,49,53,98,99,101,119"
595,15:35,8,8,동탄/용인,2,"33,112"
595,15:35,9,9,평택,15,"0,27,66,70,72,73,75,76,79,83,87,109,113,114,115"
596,15:36,1,1,서울역,7,"8,22,23,67,85,86,94"
596,15:36,10,10,인천공항,5,"44,45,91,105,110"
596,15:36,2,2,수서,15,"1,3,4,12,20,39,40,52,54,68,69,77,80,96,97"
596,15:36,3,3,삼성,6,"38,42,46,92,95,100"
596,15:36,4,4,여의도,11,"9,29,30,31,32,35,36,47,48,55,61"
596,15:36,5,5,김포공항,4,"2,25,26,60"
596,15:36,6,6,일산,2,"57,82"
596,15:36,7,7,판교,11,"11,18,21,43,49,53,71,98,99,101,119"
596,15:36,8,8,동탄/용인,1,112
596,15:36,9,9,평택,15,"0,27,66,70,72,73,75,76,79,83,87,109,113,114,115"
597,15:37,1,1,서울역,4,"8,23,85,86"
597,15:37,10,10,인천공항,5,"44,45,91,105,110"
597,15:37,2,2,수서,14,"1,3,4,20,39,40,52,54,68,69,77,80,96,97"
597,15:37,3,3,삼성,7,"14,38,42,46,92,95,100"
597,15:37,4,4,여의도,11,"9,29,30,31,32,35,36,47,48,55,61"
597,15:37,5,5,김포공항,4,"2,25,26,60"
597,15:37,6,6,일산,2,"82,93"
597,15:37,7,7,판교,12,"7,11,18,21,43,49,53,71,98,99,101,119"
597,15:37,8,8,동탄/용인,1,112
597,15:37,9,9,평택,15,"0,27,66,70,72,73,75,76,79,83,87,109,113,114,115"
598,15:38,1,1,서울역,4,"8,23,85,86"
598,15:38,10,10,인천공항,4,"44,45,91,105"
598,15:38,2,2,수서,12,"1,3,4,20,40,52,54,68,77,80,96,97"
598,15:38,3,3,삼성,6,"14,38,42,46,92,100"
598,15:38,4,4,여의도,13,"29,30,31,35,36,47,48,55,61,65,84,88,103"
598,15:38,5,5,김포공항,4,"2,25,26,60"
598,15:38,6,6,일산,2,"82,93"
598,15:38,7,7,판교,13,"7,11,18,21,43,49,53,71,98,99,101,107,119"
598,15:38,9,9,평택,14,"27,66,70,72,73,75,76,79,83,87,109,113,114,115"
599,15:39,1,1,서울역,5,"8,23,50,85,86"
599,15:39,10,10,인천공항,4,"44,45,105,108"
599,15:39,2,2,수서,12,"1,3,4,20,40,52,54,68,77,80,96,97"
599,15:39,3,3,삼성,7,"14,38,42,46,92,100,102"
599,15:39,4,4,여의도,15,"29,30,31,34,35,36,47,48,55,61,65,84,88,90,103"
599,15:39,5,5,김포공항,4,"2,25,26,60"
599,15:39,6,6,일산,3,"13,82,93"
599,15:39,7,7,판교,13,"5,7,11,21,43,49,53,71,98,99,101,107,119"
599,15:39,9,9,평택,14,"27,66,70,72,73,75,76,79,83,87,109,113,114,115"
600,15:40,1,1,서울역,5,"8,23,50,85,86"
600,15:40,10,10,인천공항,4,"44,45,105,108"
600,15:40,2,2,수서,11,"1,4,20,40,52,54,68,77,80,96,97"
600,15:40,3,3,삼성,7,"14,42,46,64,92,100,102"
600,15:40,4,4,여의도,15,"29,30,31,34,35,36,37,48,55,61,65,84,88,90,103"
600,15:40,5,5,김포공항,4,"2,25,26,60"
600,15:40,6,6,일산,3,"13,28,82"
600,15:40,7,7,판교,13,"5,7,11,21,43,49,53,71,74,98,101,107,119"
600,15:40,9,9,평택,13,"66,70,72,73,75,76,79,83,87,109,113,114,115"
601,15:41,1,1,서울역,6,"8,16,23,50,85,86"
601,15:41,10,10,인천공항,4,"44,45,105,108"
601,15:41,2,2,수서,11,"1,4,20,40,52,54,68,77,80,96,97"
601,15:41,3,3,삼성,7,"14,42,46,64,92,100,102"
601,15:41,4,4,여의도,12,"29,30,34,35,36,37,48,55,61,84,88,90"
601,15:41,5,5,김포공항,5,"2,24,25,26,60"
601,15:41,6,6,일산,4,"13,28,82,106"
601,15:41,7,7,판교,13,"5,7,11,21,43,49,53,71,74,98,101,107,119"
601,15:41,9,9,평택,13,"17,70,72,73,75,76,79,83,87,109,113,114,115"
602,15:42,1,1,서울역,6,"8,16,23,78,85,86"
602,15:42,10,10,인천공항,4,"44,45,105,108"
602,15:42,2,2,수서,11,"1,4,20,40,52,54,68,77,80,96,97"
602,15:42,3,3,삼성,8,"14,42,46,64,92,100,102,118"
602,15:42,4,4,여의도,13,"29,30,34,35,36,37,48,55,61,84,88,90,111"
602,15:42,5,5,김포공항,6,"2,6,24,25,26,60"
602,15:42,6,6,일산,5,"10,13,28,82,106"
602,15:42,7,7,판교,12,"5,7,11,21,43,49,53,74,98,101,107,119"
602,15:42,9,9,평택,13,"17,70,72,73,75,76,79,83,87,109,113,114,115"
603,15:43,1,1,서울역,6,"8,16,23,78,85,86"
603,15:43,10,10,인천공항,4,"44,45,105,108"
603,15:43,2,2,수서,11,"1,4,20,40,52,54,68,77,80,96,97"
603,15:43,3,3,삼성,9,"14,22,42,46,64,92,100,102,118"
603,15:43,4,4,여의도,12,"29,30,34,35,36,37,55,61,84,88,90,111"
603,15:43,5,5,김포공항,6,"2,6,24,25,26,60"
603,15:43,6,6,일산,5,"10,13,28,82,106"
603,15:43,7,7,판교,13,"5,7,11,15,21,43,49,53,74,98,101,107,119"
603,15:43,9,9,평택,11,"17,70,72,73,75,83,87,109,113,114,115"
604,15:44,1,1,서울역,7,"8,12,16,23,78,85,86"
604,15:44,10,10,인천공항,3,"45,105,108"
604,15:44,2,2,수서,11,"1,4,20,40,52,54,67,68,77,80,97"
604,15:44,3,3,삼성,9,"14,22,42,46,64,92,100,102,118"
604,15:44,4,4,여의도,11,"29,30,34,35,36,37,55,61,84,90,111"
604,15:44,5,5,김포공항,6,"2,6,24,25,26,60"
604,15:44,6,6,일산,5,"10,13,28,82,106"
604,15:44,7,7,판교,14,"5,7,11,15,21,43,49,53,74,98,101,104,107,119"
604,15:44,9,9,평택,12,"17,62,70,72,73,75,83,87,109,113,114,115"
605,15:45,1,1,서울역,8,"8,12,16,23,39,78,85,86"
605,15:45,10,10,인천공항,2,"45,105"
605,15:45,2,2,수서,11,"1,4,20,40,52,54,67,68,77,80,97"
605,15:45,3,3,삼성,11,"14,22,42,46,64,81,92,100,102,116,118"
605,15:45,4,4,여의도,10,"29,30,34,35,36,37,55,61,84,111"
605,15:45,5,5,김포공항,5,"2,6,24,25,26"
605,15:45,6,6,일산,5,"10,13,28,82,106"
605,15:45,7,7,판교,15,"5,7,9,11,15,21,43,49,53,74,98,101,104,107,119"
605,15:45,8,8,동탄/용인,1,89
605,15:45,9,9,평택,12,"17,62,70,72,73,75,83,87,109,113,114,115"
606,15:46,1,1,서울역,8,"8,12,16,23,39,78,85,86"
606,15:46,10,10,인천공항,2,"45,105"
606,15:46,2,2,수서,12,"4,20,40,52,54,59,67,68,77,80,97,99"
606,15:46,3,3,삼성,9,"22,42,46,81,92,100,102,116,118"
606,15:46,4,4,여의도,11,"18,29,30,34,35,36,37,55,61,84,111"
606,15:46,5,5,김포공항,6,"2,6,24,25,26,69"
606,15:46,6,6,일산,4,"10,13,28,106"
606,15:46,7,7,판교,15,"5,7,9,11,15,21,43,49,53,74,98,101,104,107,119"
606,15:46,8,8,동탄/용인,1,89
606,15:46,9,9,평택,12,"17,62,70,72,73,75,83,87,109,113,114,115"
607,15:47,1,1,서울역,8,"3,8,12,23,39,78,85,86"
607,15:47,10,10,인천공항,2,"45,105"
607,15:47,2,2,수서,11,"4,20,40,52,54,59,67,77,80,97,99"
607,15:47,3,3,삼성,10,"22,42,46,57,81,92,100,102,116,118"
607,15:47,4,4,여의도,12,"18,29,30,33,34,35,36,37,55,61,84,111"
607,15:47,5,5,김포공항,6,"2,6,24,25,26,69"
607,15:47,6,6,일산,3,"10,13,28"
607,15:47,7,7,판교,18,"5,7,9,11,15,19,21,43,49,53,56,58,74,98,101,104,107,119"
607,15:47,8,8,동탄/용인,1,89
607,15:47,9,9,평택,12,"17,62,70,72,73,75,83,87,109,113,114,115"
608,15:48,1,1,서울역,8,"3,8,12,23,39,78,85,86"
608,15:48,10,10,인천공항,2,"45,105"
608,15:48,2,2,수서,11,"4,20,40,52,54,59,67,77,80,97,99"
608,15:48,3,3,삼성,10,"22,42,46,57,81,92,100,102,116,118"
608,15:48,4,4,여의도,12,"18,29,30,33,34,35,36,37,41,61,84,111"
608,15:48,5,5,김포공항,6,"2,6,24,26,38,69"
608,15:48,6,6,일산,3,"10,13,28"
608,15:48,7,7,판교,20,"5,7,9,11,15,19,21,31,43,49,53,56,58,65,74,98,101,104,107,119"
608,15:48,8,8,동탄/용인,1,89
608,15:48,9,9,평택,9,"17,62,72,83,87,109,113,114,115"
609,15:49,1,1,서울역,8,"3,8,12,23,39,78,85,86"
609,15:49,10,10,인천공항,2,"45,105"
609,15:49,2,2,수서,9,"20,48,52,54,59,67,77,80,97"
609,15:49,3,3,삼성,11,"22,42,46,57,63,81,92,100,102,116,118"
609,15:49,4,4,여의도,12,"18,29,30,33,34,35,36,37,41,61,84,111"
609,15:49,5,5,김포공항,6,"2,6,24,26,38,69"
609,15:49,6,6,일산,3,"10,13,28"
609,15:49,7,7,판교,19,"5,7,9,11,15,19,21,31,49,53,56,58,65,74,98,101,104,107,119"
609,15:49,8,8,동탄/용인,1,89
609,15:49,9,9,평택,8,"17,62,83,87,109,113,114,115"
610,15:50,1,1,서울역,7,"8,12,23,39,78,85,86"
610,15:50,10,10,인천공항,2,"45,105"
610,15:50,2,2,수서,8,"48,52,54,59,67,77,80,97"
610,15:50,3,3,삼성,10,"22,42,46,57,63,81,92,102,116,118"
610,15:50,4,4,여의도,12,"18,29,30,33,34,35,36,37,41,61,84,111"
610,15:50,5,5,김포공항,6,"2,6,24,26,38,69"
610,15:50,6,6,일산,2,"10,13"
610,15:50,7,7,판교,18,"5,7,9,11,15,19,21,31,49,53,56,58,65,74,98,104,107,119"
610,15:50,8,8,동탄/용인,1,89
610,15:50,9,9,평택,7,"17,83,87,109,113,114,115"
611,15:51,1,1,서울역,7,"8,12,23,39,78,85,86"
611,15:51,10,10,인천공항,3,"45,105,117"
611,15:51,2,2,수서,8,"48,52,54,59,67,77,80,97"
611,15:51,3,3,삼성,10,"22,42,46,57,63,88,92,102,116,118"
611,15:51,4,4,여의도,12,"18,29,30,33,34,35,36,37,41,61,84,111"
611,15:51,5,5,김포공항,6,"2,6,24,26,38,69"
611,15:51,6,6,일산,2,"10,13"
611,15:51,7,7,판교,16,"5,7,9,11,15,19,31,49,53,56,58,65,74,98,104,107"
611,15:51,8,8,동탄/용인,1,89
611,15:51,9,9,평택,8,"17,51,83,87,109,113,114,115"
612,15:52,1,1,서울역,7,"8,12,23,39,78,85,86"
612,15:52,10,10,인천공항,3,"45,105,117"
612,15:52,2,2,수서,8,"48,52,54,59,67,77,80,97"
612,15:52,3,3,삼성,11,"22,42,46,57,63,88,90,92,102,116,118"
612,15:52,4,4,여의도,11,"18,30,33,34,35,36,37,41,61,84,111"
612,15:52,5,5,김포공항,7,"2,6,24,26,38,71,112"
612,15:52,6,6,일산,2,"10,13"
612,15:52,7,7,판교,17,"5,7,9,11,15,19,31,49,53,56,58,65,74,93,98,104,107"
612,15:52,8,8,동탄/용인,2,"89,103"
612,15:52,9,9,평택,8,"17,51,83,87,109,113,114,115"
613,15:53,1,1,서울역,8,"8,12,23,39,60,78,85,86"
613,15:53,10,10,인천공항,3,"45,105,117"
613,15:53,2,2,수서,8,"48,52,54,59,67,77,80,97"
613,15:53,3,3,삼성,12,"16,42,46,57,63,88,90,92,102,110,116,118"
613,15:53,4,4,여의도,12,"0,33,34,35,36,37,41,61,64,68,84,111"
613,15:53,5,5,김포공항,7,"2,6,24,26,38,71,112"
613,15:53,6,6,일산,2,"10,13"
613,15:53,7,7,판교,16,"5,7,9,11,15,19,31,53,56,58,65,74,93,98,104,107"
613,15:53,8,8,동탄/용인,2,"89,103"
613,15:53,9,9,평택,11,"17,32,51,83,87,94,95,109,113,114,115"
614,15:54,1,1,서울역,8,"8,12,23,39,60,78,85,86"
614,15:54,10,10,인천공항,1,117
614,15:54,2,2,수서,9,"48,52,54,55,59,67,77,80,97"
614,15:54,3,3,삼성,12,"16,42,46,57,63,88,90,92,102,110,116,118"
614,15:54,4,4,여의도,12,"0,33,34,35,36,37,41,61,64,68,84,111"
614,15:54,5,5,김포공항,8,"1,2,6,24,26,38,71,112"
614,15:54,6,6,일산,2,"10,13"
614,15:54,7,7,판교,15,"5,7,9,11,15,19,53,56,58,65,74,93,98,104,107"
614,15:54,8,8,동탄/용인,2,"89,103"
614,15:54,9,9,평택,11,"17,32,51,83,87,94,95,109,113,114,115"
615,15:55,1,1,서울역,8,"8,12,23,39,60,78,85,86"
615,15:55,10,10,인천공항,2,"50,117"
615,15:55,2,2,수서,10,"48,52,54,55,59,66,67,77,80,97"
615,15:55,3,3,삼성,12,"16,42,46,57,63,88,90,92,102,110,116,118"
615,15:55,4,4,여의도,13,"0,27,33,34,35,36,37,41,61,64,68,84,111"
615,15:55,5,5,김포공항,8,"1,2,6,24,26,38,71,112"
615,15:55,6,6,일산,2,"10,13"
615,15:55,7,7,판교,14,"7,9,11,15,19,53,56,58,65,74,93,98,104,107"
615,15:55,8,8,동탄/용인,2,"89,103"
615,15:55,9,9,평택,12,"17,32,47,51,83,87,94,95,109,113,114,115"
616,15:56,1,1,서울역,9,"4,8,12,23,39,60,78,85,86"
616,15:56,10,10,인천공항,2,"50,117"
616,15:56,2,2,수서,10,"25,48,52,54,55,59,66,67,77,97"
616,15:56,3,3,삼성,12,"16,42,46,57,63,88,90,92,102,110,116,118"
616,15:56,4,4,여의도,13,"0,27,33,34,35,36,41,43,44,64,68,84,111"
616,15:56,5,5,김포공항,8,"1,2,6,24,26,38,71,112"
616,15:56,6,6,일산,2,"10,13"
616,15:56,7,7,판교,14,"7,9,11,15,19,53,56,58,65,74,93,98,104,107"
616,15:56,8,8,동탄/용인,2,"89,103"
616,15:56,9,9,평택,12,"17,32,47,51,83,87,94,95,109,113,114,115"
617,15:57,1,1,서울역,11,"4,8,12,18,23,28,39,60,78,85,86"
617,15:57,10,10,인천공항,2,"50,117"
617,15:57,2,2,수서,10,"3,25,48,52,54,55,59,66,77,97"
617,15:57,3,3,삼성,12,"16,42,57,63,88,90,92,102,106,110,116,118"
617,15:57,4,4,여의도,13,"0,27,33,34,35,36,41,43,44,64,68,84,111"
617,15:57,5,5,김포공항,8,"1,2,6,24,26,40,71,112"
617,15:57,6,6,일산,2,"10,13"
617,15:57,7,7,판교,14,"7,9,11,15,19,53,56,58,65,74,93,98,104,107"
617,15:57,8,8,동탄/용인,2,"89,103"
617,15:57,9,9,평택,11,"17,32,47,83,87,94,95,109,113,114,115"
618,15:58,1,1,서울역,12,"4,8,12,18,21,23,28,39,60,78,85,86"
618,15:58,10,10,인천공항,2,"50,117"
618,15:58,2,2,수서,10,"3,25,48,52,54,55,59,66,77,97"
618,15:58,3,3,삼성,11,"16,42,57,88,90,92,102,106,110,116,118"
618,15:58,4,4,여의도,15,"0,33,34,35,36,41,43,44,64,68,69,76,81,84,111"
618,15:58,5,5,김포공항,10,"1,2,6,20,24,26,40,71,100,112"
618,15:58,6,6,일산,2,"10,13"
618,15:58,7,7,판교,15,"7,9,11,15,19,53,56,58,65,74,82,93,98,104,107"
618,15:58,8,8,동탄/용인,1,89
618,15:58,9,9,평택,12,"17,32,47,83,87,91,94,95,109,113,114,115"
619,15:59,1,1,서울역,12,"4,8,12,18,21,23,28,39,78,79,85,86"
619,15:59,10,10,인천공항,2,"50,117"
619,15:59,2,2,수서,10,"3,25,48,52,54,55,59,66,77,97"
619,15:59,3,3,삼성,10,"16,42,57,90,92,102,106,110,116,118"
619,15:59,4,4,여의도,15,"0,33,34,35,36,41,43,44,64,68,69,76,81,84,111"
619,15:59,5,5,김포공항,9,"1,6,20,24,26,40,71,100,112"
619,15:59,6,6,일산,2,"10,13"
619,15:59,7,7,판교,15,"7,9,11,15,19,29,56,58,65,74,82,93,98,104,107"
619,15:59,8,8,동탄/용인,1,89
619,15:59,9,9,평택,12,"17,32,47,83,87,91,94,95,109,113,114,115"
620,16:00,1,1,서울역,10,"4,8,12,21,23,28,78,79,85,86"
620,16:00,10,10,인천공항,3,"50,96,117"
620,16:00,2,2,수서,10,"3,25,48,52,54,55,59,66,77,97"
620,16:00,3,3,삼성,7,"57,90,92,102,106,108,118"
620,16:00,4,4,여의도,14,"0,33,34,35,41,43,49,64,68,69,76,81,84,111"
620,16:00,5,5,김포공항,7,"1,6,20,40,71,100,101"
620,16:00,6,6,일산,3,"10,13,99"
620,16:00,7,7,판교,15,"7,9,11,15,19,29,30,56,58,65,82,93,98,104,107"
620,16:00,8,8,동탄/용인,1,89
620,16:00,9,9,평택,10,"32,47,83,87,91,94,95,109,114,115"
621,16:01,1,1,서울역,10,"4,8,12,21,23,28,78,79,85,86"
621,16:01,10,10,인천공항,3,"50,96,117"
621,16:01,2,2,수서,10,"3,25,48,52,54,55,59,66,77,97"
621,16:01,3,3,삼성,6,"57,90,92,106,108,118"
621,16:01,4,4,여의도,14,"0,31,33,34,35,41,43,49,64,68,76,81,84,111"
621,16:01,5,5,김포공항,7,"1,6,20,22,40,71,101"
621,16:01,6,6,일산,2,"13,99"
621,16:01,7,7,판교,15,"7,9,11,15,19,29,30,56,58,65,82,93,98,104,107"
621,16:01,8,8,동탄/용인,1,89
621,16:01,9,9,평택,11,"14,32,47,83,87,91,94,95,109,114,115"
622,16:02,1,1,서울역,9,"8,12,21,23,28,78,79,85,86"
622,16:02,10,10,인천공항,3,"50,96,117"
622,16:02,2,2,수서,10,"3,48,52,54,55,59,66,70,77,97"
