vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,88,Stay,4,4,4,4,769,772,18:29,18:32,3,0,0.0,3,0.0,160.0,160.0,2,B701,parking_charging,Position,Pickup
1,89,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,4,B701,pickup_service,Pickup,Pickup
1,90,Movement,4,3,4,3,775,782,18:35,18:42,7,7,12.6,0,0.0,160.0,147.4,4,B685,passenger_flight,Position,Delivery
1,91,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,147.4,155.934,2,B685,delivery_service,Delivery,Delivery
1,92,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,4.066,155.934,160.0,0,B701,delivery_service,Delivery,Delivery
1,93,Movement,3,2,3,2,788,791,18:48,18:51,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,133,05:40,07:53,133,0,0.0,133,0.0,160.0,160.0,0,B25,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,133,136,07:53,07:56,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
2,2,Pickup,3,3,3,3,136,139,07:56,07:59,3,0,0.0,2,0.0,160.0,160.0,2,B24,pickup_service,Pickup,Pickup
2,3,Movement,3,8,3,8,139,149,07:59,08:09,10,10,35.17,0,0.0,160.0,124.83,2,B24,passenger_flight,Position,Delivery
2,4,Delivery,8,8,8,8,149,152,08:09,08:12,3,0,0.0,2,8.534,124.83,133.364,1,B24,delivery_service,Delivery,Delivery
2,5,Delivery,8,8,8,8,152,155,08:12,08:15,3,0,0.0,2,8.534,133.364,141.898,0,B25,delivery_service,Delivery,Delivery
2,6,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,8.534,141.898,150.432,1,B32,pickup_service,Pickup,Pickup
2,7,Movement,8,2,8,2,158,168,08:18,08:28,10,10,32.38,0,0.0,150.432,118.052,1,B32,passenger_flight,Position,Delivery
2,8,Delivery,2,2,2,2,168,171,08:28,08:31,3,0,0.0,2,8.534,118.052,126.586,0,B32,delivery_service,Delivery,Delivery
2,9,Pickup,2,2,2,2,171,174,08:31,08:34,3,0,0.0,2,8.534,126.586,135.12,1,B54,pickup_service,Pickup,Pickup
2,10,Stay,2,2,2,2,174,178,08:34,08:38,4,0,0.0,4,17.068,135.12,152.188,1,B63,parking_charging,Position,Pickup
2,11,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,7.812,152.188,160.0,2,B63,pickup_service,Pickup,Pickup
2,12,Movement,2,1,2,1,181,188,08:41,08:48,7,7,13.61,0,0.0,160.0,146.39,2,B54,passenger_flight,Position,Delivery
2,13,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,146.39,154.924,1,B54,delivery_service,Delivery,Delivery
2,14,Movement,1,4,1,4,191,195,08:51,08:55,4,4,4.98,0,0.0,154.924,149.944,1,B63,passenger_flight,Position,Delivery
2,15,Delivery,4,4,4,4,195,198,08:55,08:58,3,0,0.0,2,8.534,149.944,158.478,0,B63,delivery_service,Delivery,Delivery
2,16,Stay,4,4,4,4,198,220,08:58,09:20,22,0,0.0,22,1.522,158.478,160.0,0,B104,parking_charging,Position,Movement
2,17,Movement,4,6,4,6,220,227,09:20,09:27,7,7,22.06,0,0.0,160.0,137.94,0,B104,empty_repositioning,Position,Pickup
2,18,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,137.94,146.474,1,B104,pickup_service,Pickup,Pickup
2,19,Stay,6,6,6,6,230,232,09:30,09:32,2,0,0.0,2,8.534,146.474,155.008,1,B107,parking_charging,Position,Pickup
2,20,Pickup,6,6,6,6,232,235,09:32,09:35,3,0,0.0,2,4.992,155.008,160.0,2,B107,pickup_service,Pickup,Pickup
2,21,Movement,6,1,6,1,235,242,09:35,09:42,7,7,23.39,0,0.0,160.0,136.61,2,B104,passenger_flight,Position,Delivery
2,22,Delivery,1,1,1,1,242,245,09:42,09:45,3,0,0.0,2,8.534,136.61,145.144,1,B104,delivery_service,Delivery,Delivery
2,23,Delivery,1,1,1,1,245,248,09:45,09:48,3,0,0.0,2,8.534,145.144,153.678,0,B107,delivery_service,Delivery,Delivery
2,24,Stay,1,1,1,1,248,260,09:48,10:00,12,0,0.0,12,6.322,153.678,160.0,0,B122,parking_charging,Position,Pickup
2,25,Pickup,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B122,pickup_service,Pickup,Pickup
2,26,Movement,1,4,1,4,263,267,10:03,10:07,4,4,4.98,0,0.0,160.0,155.02,1,B123,passenger_flight,Position,Pickup
2,27,Pickup,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,4.98,155.02,160.0,2,B123,pickup_service,Pickup,Pickup
2,28,Movement,4,8,4,8,270,281,10:10,10:21,11,11,39.54,0,0.0,160.0,120.46,2,B122,passenger_flight,Position,Delivery
2,29,Delivery,8,8,8,8,281,284,10:21,10:24,3,0,0.0,2,8.534,120.46,128.994,1,B122,delivery_service,Delivery,Delivery
2,30,Movement,8,9,8,9,284,290,10:24,10:30,6,6,18.04,0,0.0,128.994,110.954,1,B123,passenger_flight,Position,Delivery
2,31,Delivery,9,9,9,9,290,293,10:30,10:33,3,0,0.0,2,8.534,110.954,119.488,0,B123,delivery_service,Delivery,Delivery
2,32,Stay,9,9,9,9,293,295,10:33,10:35,2,0,0.0,2,8.534,119.488,128.022,0,B172,parking_charging,Position,Pickup
2,33,Pickup,9,9,9,9,295,298,10:35,10:38,3,0,0.0,2,8.534,128.022,136.556,1,B172,pickup_service,Pickup,Pickup
2,34,Stay,9,9,9,9,298,308,10:38,10:48,10,0,0.0,10,23.444,136.556,160.0,1,B172,parking_charging,Position,Movement
2,35,Movement,9,4,9,4,308,323,10:48,11:03,15,15,55.47,0,0.0,160.0,104.53,1,B172,passenger_flight,Position,Delivery
2,36,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,104.53,113.064,0,B172,delivery_service,Delivery,Delivery
2,37,Pickup,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,8.534,113.064,121.598,1,B206,pickup_service,Pickup,Pickup
2,38,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,121.598,130.132,2,B200,pickup_service,Pickup,Pickup
2,39,Movement,4,2,4,2,332,338,11:12,11:18,6,6,16.13,0,0.0,130.132,114.002,2,B206,passenger_flight,Position,Delivery
2,40,Delivery,2,2,2,2,338,341,11:18,11:21,3,0,0.0,2,8.534,114.002,122.536,1,B206,delivery_service,Delivery,Delivery
2,41,Delivery,2,2,2,2,341,344,11:21,11:24,3,0,0.0,2,8.534,122.536,131.07,0,B200,delivery_service,Delivery,Delivery
2,42,Stay,2,2,2,2,344,356,11:24,11:36,12,0,0.0,12,28.93,131.07,160.0,0,B230,parking_charging,Position,Pickup
2,43,Pickup,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,1,B230,pickup_service,Pickup,Pickup
2,44,Movement,2,1,2,1,359,366,11:39,11:46,7,7,13.61,0,0.0,160.0,146.39,1,B230,passenger_flight,Position,Delivery
2,45,Delivery,1,1,1,1,366,369,11:46,11:49,3,0,0.0,2,8.534,146.39,154.924,0,B230,delivery_service,Delivery,Delivery
2,46,Stay,1,1,1,1,369,394,11:49,12:14,25,0,0.0,25,5.076,154.924,160.0,0,B258,parking_charging,Position,Pickup
2,47,Pickup,1,1,1,1,394,397,12:14,12:17,3,0,0.0,2,0.0,160.0,160.0,1,B258,pickup_service,Pickup,Pickup
2,48,Movement,1,3,1,3,397,403,12:17,12:23,6,6,9.61,0,0.0,160.0,150.39,1,B258,passenger_flight,Position,Delivery
2,49,Delivery,3,3,3,3,403,406,12:23,12:26,3,0,0.0,2,8.534,150.39,158.924,0,B258,delivery_service,Delivery,Delivery
2,50,Stay,3,3,3,3,406,500,12:26,14:00,94,0,0.0,94,1.076,158.924,160.0,0,B301,parking_charging,Position,Pickup
2,51,Pickup,3,3,3,3,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B301,pickup_service,Pickup,Pickup
2,52,Movement,3,2,3,2,503,506,14:03,14:06,3,3,4.08,0,0.0,160.0,155.92,1,B306,passenger_flight,Position,Pickup
2,53,Pickup,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,4.08,155.92,160.0,2,B306,pickup_service,Pickup,Pickup
2,54,Movement,2,5,2,5,509,517,14:09,14:17,8,8,27.57,0,0.0,160.0,132.43,2,B301,passenger_flight,Position,Delivery
2,55,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,132.43,140.964,1,B301,delivery_service,Delivery,Delivery
2,56,Delivery,5,5,5,5,520,523,14:20,14:23,3,0,0.0,2,8.534,140.964,149.498,0,B306,delivery_service,Delivery,Delivery
2,57,Stay,5,5,5,5,523,620,14:23,16:00,97,0,0.0,97,10.502,149.498,160.0,0,B402,parking_charging,Position,Movement
2,58,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,160.0,147.24,0,B402,empty_repositioning,Position,Pickup
2,59,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,147.24,155.774,1,B402,pickup_service,Pickup,Pickup
2,60,Stay,6,6,6,6,630,634,16:10,16:14,4,0,0.0,4,4.226,155.774,160.0,1,B416,parking_charging,Position,Pickup
2,61,Pickup,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B416,pickup_service,Pickup,Pickup
2,62,Movement,6,7,6,7,637,649,16:17,16:29,12,12,43.48,0,0.0,160.0,116.52,2,B402,passenger_flight,Position,Delivery
2,63,Delivery,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,116.52,125.054,1,B402,delivery_service,Delivery,Delivery
2,64,Delivery,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,8.534,125.054,133.588,0,B416,delivery_service,Delivery,Delivery
2,65,Stay,7,7,7,7,655,664,16:35,16:44,9,0,0.0,9,26.412,133.588,160.0,0,B462,parking_charging,Position,Pickup
2,66,Pickup,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,1,B462,pickup_service,Pickup,Pickup
2,67,Movement,7,1,7,1,667,674,16:47,16:54,7,7,21.03,0,0.0,160.0,138.97,1,B462,passenger_flight,Position,Delivery
2,68,Delivery,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,138.97,147.504,0,B462,delivery_service,Delivery,Delivery
2,69,Stay,1,1,1,1,677,680,16:57,17:00,3,0,0.0,3,12.496,147.504,160.0,0,B487,parking_charging,Position,Pickup
2,70,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B487,pickup_service,Pickup,Pickup
2,71,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B498,pickup_service,Pickup,Pickup
2,72,Movement,1,6,1,6,686,693,17:06,17:13,7,7,23.39,0,0.0,160.0,136.61,2,B487,passenger_flight,Position,Delivery
2,73,Delivery,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,8.534,136.61,145.144,1,B487,delivery_service,Delivery,Delivery
2,74,Movement,6,5,6,5,696,703,17:16,17:23,7,7,12.76,0,0.0,145.144,132.384,1,B498,passenger_flight,Position,Delivery
2,75,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,132.384,140.918,0,B498,delivery_service,Delivery,Delivery
2,76,Stay,5,5,5,5,706,708,17:26,17:28,2,0,0.0,2,8.534,140.918,149.452,0,B574,parking_charging,Position,Pickup
2,77,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,149.452,157.986,1,B574,pickup_service,Pickup,Pickup
2,78,Movement,5,1,5,1,711,719,17:31,17:39,8,8,14.88,0,0.0,157.986,143.106,1,B574,passenger_flight,Position,Delivery
2,79,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,143.106,151.64,0,B574,delivery_service,Delivery,Delivery
2,80,Stay,1,1,1,1,722,735,17:42,17:55,13,0,0.0,13,8.36,151.64,160.0,0,B643,parking_charging,Position,Pickup
2,81,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B643,pickup_service,Pickup,Pickup
2,82,Stay,1,1,1,1,738,748,17:58,18:08,10,0,0.0,10,0.0,160.0,160.0,2,B643,parking_charging,Position,Movement
2,83,Movement,1,2,1,2,748,755,18:08,18:15,7,7,13.61,0,0.0,160.0,146.39,2,B643,passenger_flight,Position,Delivery
2,84,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,146.39,154.924,0,B643,delivery_service,Delivery,Delivery
2,85,Stay,2,2,2,2,758,761,18:18,18:21,3,0,0.0,3,5.076,154.924,160.0,0,B682,parking_charging,Position,Pickup
2,86,Pickup,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B682,pickup_service,Pickup,Pickup
2,87,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,2,B674,pickup_service,Pickup,Pickup
2,88,Movement,2,4,2,4,767,773,18:27,18:33,6,6,16.13,0,0.0,160.0,143.87,2,B682,passenger_flight,Position,Delivery
2,89,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,143.87,152.404,1,B682,delivery_service,Delivery,Delivery
2,90,Delivery,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,7.596,152.404,160.0,0,B674,delivery_service,Delivery,Delivery
2,91,Stay,4,4,4,4,779,783,18:39,18:43,4,0,0.0,4,0.0,160.0,160.0,0,B722,parking_charging,Position,Pickup
2,92,Pickup,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,1,B722,pickup_service,Pickup,Pickup
2,93,Stay,4,4,4,4,786,787,18:46,18:47,1,0,0.0,1,0.0,160.0,160.0,1,B726,parking_charging,Position,Pickup
2,94,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,2,B726,pickup_service,Pickup,Pickup
2,95,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,4,B718,pickup_service,Pickup,Pickup
2,96,Movement,4,3,4,3,793,800,18:53,19:00,7,7,12.6,0,0.0,160.0,147.4,4,B718,passenger_flight,Position,Delivery
2,97,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,147.4,155.934,2,B718,delivery_service,Delivery,Delivery
2,98,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,4.066,155.934,160.0,1,B722,delivery_service,Delivery,Delivery
2,99,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,0,B726,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,43,05:40,06:23,43,0,0.0,43,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,43,46,06:23,06:26,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
3,2,Stay,4,4,4,4,46,51,06:26,06:31,5,0,0.0,5,0.0,160.0,160.0,1,B8,parking_charging,Position,Pickup
3,3,Pickup,4,4,4,4,51,54,06:31,06:34,3,0,0.0,2,0.0,160.0,160.0,2,B8,pickup_service,Pickup,Pickup
3,4,Movement,4,9,4,9,54,69,06:34,06:49,15,15,55.47,0,0.0,160.0,104.53,2,B5,passenger_flight,Position,Delivery
3,5,Delivery,9,9,9,9,69,72,06:49,06:52,3,0,0.0,2,8.534,104.53,113.064,1,B5,delivery_service,Delivery,Delivery
3,6,Delivery,9,9,9,9,72,75,06:52,06:55,3,0,0.0,2,8.534,113.064,121.598,0,B8,delivery_service,Delivery,Delivery
3,7,Stay,9,9,9,9,75,166,06:55,08:26,91,0,0.0,91,38.402,121.598,160.0,0,B51,parking_charging,Position,Pickup
3,8,Pickup,9,9,9,9,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
3,9,Stay,9,9,9,9,169,176,08:29,08:36,7,0,0.0,7,0.0,160.0,160.0,1,B61,parking_charging,Position,Pickup
3,10,Pickup,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,2,B61,pickup_service,Pickup,Pickup
3,11,Movement,9,7,9,7,179,191,08:39,08:51,12,12,40.12,0,0.0,160.0,119.88,2,B51,passenger_flight,Position,Delivery
3,12,Delivery,7,7,7,7,191,194,08:51,08:54,3,0,0.0,2,8.534,119.88,128.414,1,B51,delivery_service,Delivery,Delivery
3,13,Movement,7,1,7,1,194,201,08:54,09:01,7,7,21.03,0,0.0,128.414,107.384,1,B61,passenger_flight,Position,Delivery
3,14,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,107.384,115.918,0,B61,delivery_service,Delivery,Delivery
3,15,Stay,1,1,1,1,204,260,09:04,10:00,56,0,0.0,56,44.082,115.918,160.0,0,B125,parking_charging,Position,Movement
3,16,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B125,empty_repositioning,Position,Pickup
3,17,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B125,pickup_service,Pickup,Pickup
3,18,Movement,6,1,6,1,270,277,10:10,10:17,7,7,23.39,0,0.0,145.144,121.754,1,B125,passenger_flight,Position,Delivery
3,19,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,121.754,130.288,0,B125,delivery_service,Delivery,Delivery
3,20,Stay,1,1,1,1,280,297,10:20,10:37,17,0,0.0,17,29.712,130.288,160.0,0,B175,parking_charging,Position,Pickup
3,21,Pickup,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B175,pickup_service,Pickup,Pickup
3,22,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,160.0,136.61,1,B175,passenger_flight,Position,Delivery
3,23,Delivery,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,136.61,145.144,0,B175,delivery_service,Delivery,Delivery
3,24,Stay,6,6,6,6,310,343,10:50,11:23,33,0,0.0,33,14.856,145.144,160.0,0,B222,parking_charging,Position,Pickup
3,25,Pickup,6,6,6,6,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B222,pickup_service,Pickup,Pickup
3,26,Pickup,6,6,6,6,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,2,B219,pickup_service,Pickup,Pickup
3,27,Pickup,6,6,6,6,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,4,B221,pickup_service,Pickup,Pickup
3,28,Movement,6,7,6,7,352,364,11:32,11:44,12,12,43.48,0,0.0,160.0,116.52,4,B219,passenger_flight,Position,Delivery
3,29,Delivery,7,7,7,7,364,367,11:44,11:47,3,0,0.0,2,8.534,116.52,125.054,3,B219,delivery_service,Delivery,Delivery
3,30,Delivery,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,8.534,125.054,133.588,1,B221,delivery_service,Delivery,Delivery
3,31,Delivery,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,133.588,142.122,0,B222,delivery_service,Delivery,Delivery
3,32,Stay,7,7,7,7,373,409,11:53,12:29,36,0,0.0,36,17.878,142.122,160.0,0,B265,parking_charging,Position,Pickup
3,33,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B265,pickup_service,Pickup,Pickup
3,34,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,160.0,138.57,1,B265,passenger_flight,Position,Delivery
3,35,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,138.57,147.104,0,B265,delivery_service,Delivery,Delivery
3,36,Stay,4,4,4,4,422,445,12:42,13:05,23,0,0.0,23,12.896,147.104,160.0,0,B283,parking_charging,Position,Pickup
3,37,Pickup,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,1,B283,pickup_service,Pickup,Pickup
3,38,Movement,4,2,4,2,448,454,13:08,13:14,6,6,16.13,0,0.0,160.0,143.87,1,B283,passenger_flight,Position,Delivery
3,39,Delivery,2,2,2,2,454,457,13:14,13:17,3,0,0.0,2,8.534,143.87,152.404,0,B283,delivery_service,Delivery,Delivery
3,40,Stay,2,2,2,2,457,470,13:17,13:30,13,0,0.0,13,7.596,152.404,160.0,0,B296,parking_charging,Position,Pickup
3,41,Pickup,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,1,B296,pickup_service,Pickup,Pickup
3,42,Movement,2,1,2,1,473,480,13:33,13:40,7,7,13.61,0,0.0,160.0,146.39,1,B296,passenger_flight,Position,Delivery
3,43,Delivery,1,1,1,1,480,483,13:40,13:43,3,0,0.0,2,8.534,146.39,154.924,0,B296,delivery_service,Delivery,Delivery
3,44,Stay,1,1,1,1,483,492,13:43,13:52,9,0,0.0,9,5.076,154.924,160.0,0,B298,parking_charging,Position,Pickup
3,45,Pickup,1,1,1,1,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B298,pickup_service,Pickup,Pickup
3,46,Movement,1,3,1,3,495,501,13:55,14:01,6,6,9.61,0,0.0,160.0,150.39,1,B298,passenger_flight,Position,Delivery
3,47,Delivery,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,8.534,150.39,158.924,0,B298,delivery_service,Delivery,Delivery
3,48,Stay,3,3,3,3,504,532,14:04,14:32,28,0,0.0,28,1.076,158.924,160.0,0,B326,parking_charging,Position,Pickup
3,49,Pickup,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B326,pickup_service,Pickup,Pickup
3,50,Stay,3,3,3,3,535,544,14:35,14:44,9,0,0.0,9,0.0,160.0,160.0,1,B326,parking_charging,Position,Movement
3,51,Movement,3,1,3,1,544,550,14:44,14:50,6,6,9.61,0,0.0,160.0,150.39,1,B326,passenger_flight,Position,Delivery
3,52,Delivery,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,150.39,158.924,0,B326,delivery_service,Delivery,Delivery
3,53,Pickup,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,1.076,158.924,160.0,1,B345,pickup_service,Pickup,Pickup
3,54,Movement,1,2,1,2,556,563,14:56,15:03,7,7,13.61,0,0.0,160.0,146.39,1,B345,passenger_flight,Position,Delivery
3,55,Delivery,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,8.534,146.39,154.924,0,B345,delivery_service,Delivery,Delivery
3,56,Stay,2,2,2,2,566,583,15:06,15:23,17,0,0.0,17,5.076,154.924,160.0,0,B375,parking_charging,Position,Pickup
3,57,Pickup,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,1,B375,pickup_service,Pickup,Pickup
3,58,Pickup,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,2,B376,pickup_service,Pickup,Pickup
3,59,Movement,2,5,2,5,589,597,15:29,15:37,8,8,27.57,0,0.0,160.0,132.43,2,B376,passenger_flight,Position,Delivery
3,60,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,132.43,140.964,1,B376,delivery_service,Delivery,Delivery
3,61,Delivery,5,5,5,5,600,603,15:40,15:43,3,0,0.0,2,8.534,140.964,149.498,0,B375,delivery_service,Delivery,Delivery
3,62,Stay,5,5,5,5,603,657,15:43,16:37,54,0,0.0,54,10.502,149.498,160.0,0,B447,parking_charging,Position,Pickup
3,63,Pickup,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,1,B447,pickup_service,Pickup,Pickup
3,64,Movement,5,10,5,10,660,670,16:40,16:50,10,10,33.52,0,0.0,160.0,126.48,1,B447,passenger_flight,Position,Delivery
3,65,Delivery,10,10,10,10,670,673,16:50,16:53,3,0,0.0,2,8.534,126.48,135.014,0,B447,delivery_service,Delivery,Delivery
3,66,Pickup,10,10,10,10,673,676,16:53,16:56,3,0,0.0,2,8.534,135.014,143.548,1,B476,pickup_service,Pickup,Pickup
3,67,Movement,10,4,10,4,676,688,16:56,17:08,12,12,42.86,0,0.0,143.548,100.688,1,B476,passenger_flight,Position,Delivery
3,68,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,100.688,109.222,0,B476,delivery_service,Delivery,Delivery
3,69,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,109.222,117.756,2,B500,pickup_service,Pickup,Pickup
3,70,Movement,4,3,4,3,694,701,17:14,17:21,7,7,12.6,0,0.0,117.756,105.156,2,B500,passenger_flight,Position,Delivery
3,71,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,105.156,113.69,0,B500,delivery_service,Delivery,Delivery
3,72,Stay,3,3,3,3,704,709,17:24,17:29,5,0,0.0,5,21.335,113.69,135.025,0,B578,parking_charging,Position,Pickup
3,73,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,135.025,143.559,2,B578,pickup_service,Pickup,Pickup
3,74,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,143.559,152.093,4,B560,pickup_service,Pickup,Pickup
3,75,Movement,3,5,3,5,715,723,17:35,17:43,8,8,23.93,0,0.0,152.093,128.163,4,B578,passenger_flight,Position,Delivery
3,76,Delivery,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,8.534,128.163,136.697,2,B578,delivery_service,Delivery,Delivery
3,77,Delivery,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,8.534,136.697,145.231,0,B560,delivery_service,Delivery,Delivery
3,78,Pickup,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,145.231,153.765,1,B621,pickup_service,Pickup,Pickup
3,79,Movement,5,2,5,2,732,740,17:52,18:00,8,8,27.57,0,0.0,153.765,126.195,1,B621,passenger_flight,Position,Delivery
3,80,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,126.195,134.729,0,B621,delivery_service,Delivery,Delivery
3,81,Stay,2,2,2,2,743,772,18:03,18:32,29,0,0.0,29,25.271,134.729,160.0,0,B700,parking_charging,Position,Pickup
3,82,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B700,pickup_service,Pickup,Pickup
3,83,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,2,B686,pickup_service,Pickup,Pickup
3,84,Movement,2,4,2,4,778,784,18:38,18:44,6,6,16.13,0,0.0,160.0,143.87,2,B686,passenger_flight,Position,Delivery
3,85,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,143.87,152.404,1,B686,delivery_service,Delivery,Delivery
3,86,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,7.596,152.404,160.0,0,B700,delivery_service,Delivery,Delivery
4,0,Stay,5,5,5,5,0,103,05:40,07:23,103,0,0.0,103,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
