vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,59,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,138.57,147.104,0,B517,delivery_service,Delivery,Delivery
1,60,Stay,4,4,4,4,417,444,12:37,13:04,27,0,0.0,27,12.896,147.104,160.0,0,B549,parking_charging,Position,Pickup
1,61,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B549,pickup_service,Pickup,Pickup
1,62,Movement,4,2,4,2,447,453,13:07,13:13,6,6,16.13,0,0.0,160.0,143.87,1,B549,passenger_flight,Position,Delivery
1,63,Delivery,2,2,2,2,453,456,13:13,13:16,3,0,0.0,2,8.534,143.87,152.404,0,B549,delivery_service,Delivery,Delivery
1,64,Stay,2,2,2,2,456,461,13:16,13:21,5,0,0.0,5,7.596,152.404,160.0,0,B561,parking_charging,Position,Pickup
1,65,Pickup,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,1,B561,pickup_service,Pickup,Pickup
1,66,Stay,2,2,2,2,464,468,13:24,13:28,4,0,0.0,4,0.0,160.0,160.0,1,B564,parking_charging,Position,Pickup
1,67,Pickup,2,2,2,2,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,2,B564,pickup_service,Pickup,Pickup
1,68,Movement,2,5,2,5,471,479,13:31,13:39,8,8,27.57,0,0.0,160.0,132.43,2,B561,passenger_flight,Position,Delivery
1,69,Delivery,5,5,5,5,479,482,13:39,13:42,3,0,0.0,2,8.534,132.43,140.964,1,B561,delivery_service,Delivery,Delivery
1,70,Movement,5,6,5,6,482,489,13:42,13:49,7,7,12.76,0,0.0,140.964,128.204,1,B564,passenger_flight,Position,Delivery
1,71,Delivery,6,6,6,6,489,492,13:49,13:52,3,0,0.0,2,8.534,128.204,136.738,0,B564,delivery_service,Delivery,Delivery
1,72,Stay,6,6,6,6,492,513,13:52,14:13,21,0,0.0,21,23.262,136.738,160.0,0,B621,parking_charging,Position,Pickup
1,73,Pickup,6,6,6,6,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B621,pickup_service,Pickup,Pickup
1,74,Movement,6,10,6,10,516,527,14:16,14:27,11,11,35.74,0,0.0,160.0,124.26,1,B621,passenger_flight,Position,Delivery
1,75,Delivery,10,10,10,10,527,530,14:27,14:30,3,0,0.0,2,8.534,124.26,132.794,0,B621,delivery_service,Delivery,Delivery
1,76,Stay,10,10,10,10,530,550,14:30,14:50,20,0,0.0,20,27.206,132.794,160.0,0,B687,parking_charging,Position,Pickup
1,77,Pickup,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B687,pickup_service,Pickup,Pickup
1,78,Stay,10,10,10,10,553,563,14:53,15:03,10,0,0.0,10,0.0,160.0,160.0,1,B687,parking_charging,Position,Movement
1,79,Movement,10,4,10,4,563,575,15:03,15:15,12,12,42.86,0,0.0,160.0,117.14,1,B687,passenger_flight,Position,Delivery
1,80,Delivery,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,117.14,125.674,0,B687,delivery_service,Delivery,Delivery
1,81,Stay,4,4,4,4,578,580,15:18,15:20,2,0,0.0,2,8.534,125.674,134.208,0,B741,parking_charging,Position,Pickup
1,82,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,8.534,134.208,142.742,1,B741,pickup_service,Pickup,Pickup
1,83,Movement,4,2,4,2,583,589,15:23,15:29,6,6,16.13,0,0.0,142.742,126.612,1,B741,passenger_flight,Position,Delivery
1,84,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,126.612,135.146,0,B741,delivery_service,Delivery,Delivery
1,85,Stay,2,2,2,2,592,607,15:32,15:47,15,0,0.0,15,24.854,135.146,160.0,0,B796,parking_charging,Position,Pickup
1,86,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,2,B796,pickup_service,Pickup,Pickup
1,87,Movement,2,3,2,3,610,613,15:50,15:53,3,3,4.08,0,0.0,160.0,155.92,2,B805,passenger_flight,Position,Pickup
1,88,Pickup,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,4.08,155.92,160.0,4,B805,pickup_service,Pickup,Pickup
1,89,Movement,3,5,3,5,616,624,15:56,16:04,8,8,23.93,0,0.0,160.0,136.07,4,B796,passenger_flight,Position,Delivery
1,90,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,136.07,144.604,2,B796,delivery_service,Delivery,Delivery
1,91,Delivery,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,144.604,153.138,0,B805,delivery_service,Delivery,Delivery
1,92,Stay,5,5,5,5,630,641,16:10,16:21,11,0,0.0,11,6.862,153.138,160.0,0,B876,parking_charging,Position,Pickup
1,93,Pickup,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B876,pickup_service,Pickup,Pickup
1,94,Pickup,5,5,5,5,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,2,B871,pickup_service,Pickup,Pickup
1,95,Movement,5,2,5,2,647,655,16:27,16:35,8,8,27.57,0,0.0,160.0,132.43,2,B876,passenger_flight,Position,Delivery
1,96,Delivery,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,132.43,140.964,1,B876,delivery_service,Delivery,Delivery
1,97,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,140.964,149.498,0,B871,delivery_service,Delivery,Delivery
1,98,Pickup,2,2,2,2,661,664,16:41,16:44,3,0,0.0,2,8.534,149.498,158.032,1,B931,pickup_service,Pickup,Pickup
1,99,Movement,2,3,2,3,664,667,16:44,16:47,3,3,4.08,0,0.0,158.032,153.952,1,B944,passenger_flight,Position,Pickup
1,100,Pickup,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,6.048,153.952,160.0,2,B944,pickup_service,Pickup,Pickup
1,101,Movement,3,6,3,6,670,680,16:50,17:00,10,10,32.98,0,0.0,160.0,127.02,2,B931,passenger_flight,Position,Delivery
1,102,Delivery,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,8.534,127.02,135.554,1,B931,delivery_service,Delivery,Delivery
1,103,Delivery,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,8.534,135.554,144.088,0,B944,delivery_service,Delivery,Delivery
1,104,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,8.534,144.088,152.622,1,B1000,pickup_service,Pickup,Pickup
1,105,Movement,6,1,6,1,689,696,17:09,17:16,7,7,23.39,0,0.0,152.622,129.232,1,B1038,passenger_flight,Position,Pickup
1,106,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,129.232,137.766,2,B1038,pickup_service,Pickup,Pickup
1,107,Delivery,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,137.766,146.3,1,B1000,delivery_service,Delivery,Delivery
1,108,Movement,1,6,1,6,702,709,17:22,17:29,7,7,23.39,0,0.0,146.3,122.91,1,B1038,passenger_flight,Position,Delivery
1,109,Delivery,6,6,6,6,709,712,17:29,17:32,3,0,0.0,2,8.534,122.91,131.444,0,B1038,delivery_service,Delivery,Delivery
1,110,Stay,6,6,6,6,712,721,17:32,17:41,9,0,0.0,9,28.556,131.444,160.0,0,B1216,parking_charging,Position,Pickup
1,111,Pickup,6,6,6,6,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B1216,pickup_service,Pickup,Pickup
1,112,Pickup,6,6,6,6,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,2,B1176,pickup_service,Pickup,Pickup
1,113,Movement,6,1,6,1,727,734,17:47,17:54,7,7,23.39,0,0.0,160.0,136.61,2,B1176,passenger_flight,Position,Delivery
1,114,Delivery,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,8.534,136.61,145.144,1,B1176,delivery_service,Delivery,Delivery
1,115,Movement,1,3,1,3,737,743,17:57,18:03,6,6,9.61,0,0.0,145.144,135.534,1,B1216,passenger_flight,Position,Delivery
1,116,Delivery,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,135.534,144.068,0,B1216,delivery_service,Delivery,Delivery
1,117,Stay,3,3,3,3,746,747,18:06,18:07,1,0,0.0,1,4.267,144.068,148.335,0,B1322,parking_charging,Position,Pickup
1,118,Pickup,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,8.534,148.335,156.869,2,B1322,pickup_service,Pickup,Pickup
1,119,Stay,3,3,3,3,750,759,18:10,18:19,9,0,0.0,9,3.131,156.869,160.0,2,B1322,parking_charging,Position,Movement
1,120,Movement,3,8,3,8,759,769,18:19,18:29,10,10,35.17,0,0.0,160.0,124.83,2,B1322,passenger_flight,Position,Delivery
1,121,Delivery,8,8,8,8,769,772,18:29,18:32,3,0,0.0,2,8.534,124.83,133.364,0,B1322,delivery_service,Delivery,Delivery
1,122,Pickup,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,133.364,141.898,1,B1375,pickup_service,Pickup,Pickup
1,123,Movement,8,4,8,4,775,786,18:35,18:46,11,11,39.54,0,0.0,141.898,102.358,1,B1375,passenger_flight,Position,Delivery
1,124,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,102.358,110.892,0,B1375,delivery_service,Delivery,Delivery
1,125,Stay,4,4,4,4,789,800,18:49,19:00,11,0,0.0,11,46.937,110.892,157.829,0,B1438,parking_charging,Position,Movement
1,126,Movement,4,1,4,1,800,804,19:00,19:04,4,4,4.98,0,0.0,157.829,152.849,0,B1438,empty_repositioning,Position,Pickup
1,127,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,7.151,152.849,160.0,1,B1438,pickup_service,Pickup,Pickup
1,128,Movement,1,3,1,3,807,813,19:07,19:13,6,6,9.61,0,0.0,160.0,150.39,1,B1438,passenger_flight,Position,Delivery
1,129,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,150.39,158.924,0,B1438,delivery_service,Delivery,Delivery
1,130,Movement,3,2,3,2,816,819,19:16,19:19,3,3,4.08,0,0.0,158.924,154.844,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,110,05:40,07:30,110,0,0.0,110,0.0,160.0,160.0,0,B38,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,1,B38,pickup_service,Pickup,Pickup
2,2,Stay,3,3,3,3,113,114,07:33,07:34,1,0,0.0,1,0.0,160.0,160.0,1,B44,parking_charging,Position,Pickup
2,3,Pickup,3,3,3,3,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,2,B44,pickup_service,Pickup,Pickup
2,4,Stay,3,3,3,3,117,119,07:37,07:39,2,0,0.0,2,0.0,160.0,160.0,2,B48,parking_charging,Position,Pickup
2,5,Pickup,3,3,3,3,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,3,B48,pickup_service,Pickup,Pickup
2,6,Movement,3,8,3,8,122,132,07:42,07:52,10,10,35.17,0,0.0,160.0,124.83,3,B38,passenger_flight,Position,Delivery
2,7,Delivery,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,124.83,133.364,2,B38,delivery_service,Delivery,Delivery
2,8,Delivery,8,8,8,8,135,138,07:55,07:58,3,0,0.0,2,8.534,133.364,141.898,1,B44,delivery_service,Delivery,Delivery
2,9,Delivery,8,8,8,8,138,141,07:58,08:01,3,0,0.0,2,8.534,141.898,150.432,0,B48,delivery_service,Delivery,Delivery
2,10,Pickup,8,8,8,8,141,144,08:01,08:04,3,0,0.0,2,8.534,150.432,158.966,1,B63,pickup_service,Pickup,Pickup
2,11,Stay,8,8,8,8,144,147,08:04,08:07,3,0,0.0,3,1.034,158.966,160.0,1,B73,parking_charging,Position,Pickup
2,12,Pickup,8,8,8,8,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,2,B73,pickup_service,Pickup,Pickup
2,13,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,3,B75,pickup_service,Pickup,Pickup
2,14,Movement,8,2,8,2,153,163,08:13,08:23,10,10,32.38,0,0.0,160.0,127.62,3,B63,passenger_flight,Position,Delivery
2,15,Delivery,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,8.534,127.62,136.154,2,B63,delivery_service,Delivery,Delivery
2,16,Stay,2,2,2,2,166,169,08:26,08:29,3,0,0.0,3,12.801,136.154,148.955,2,B73,parking_charging,Position,Delivery
2,17,Delivery,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,148.955,157.489,1,B73,delivery_service,Delivery,Delivery
2,18,Delivery,2,2,2,2,172,175,08:32,08:35,3,0,0.0,2,2.511,157.489,160.0,0,B75,delivery_service,Delivery,Delivery
2,19,Stay,2,2,2,2,175,183,08:35,08:43,8,0,0.0,8,0.0,160.0,160.0,0,B142,parking_charging,Position,Pickup
2,20,Pickup,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
2,21,Pickup,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,0.0,160.0,160.0,2,B130,pickup_service,Pickup,Pickup
2,22,Movement,2,4,2,4,189,195,08:49,08:55,6,6,16.13,0,0.0,160.0,143.87,2,B130,passenger_flight,Position,Delivery
2,23,Delivery,4,4,4,4,195,198,08:55,08:58,3,0,0.0,2,8.534,143.87,152.404,1,B130,delivery_service,Delivery,Delivery
2,24,Delivery,4,4,4,4,198,201,08:58,09:01,3,0,0.0,2,7.596,152.404,160.0,0,B142,delivery_service,Delivery,Delivery
2,25,Movement,4,2,4,2,201,207,09:01,09:07,6,6,16.13,0,0.0,160.0,143.87,0,B180,empty_repositioning,Position,Pickup
2,26,Pickup,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,8.534,143.87,152.404,1,B180,pickup_service,Pickup,Pickup
2,27,Stay,2,2,2,2,210,214,09:10,09:14,4,0,0.0,4,7.596,152.404,160.0,1,B186,parking_charging,Position,Pickup
2,28,Pickup,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,0.0,160.0,160.0,2,B186,pickup_service,Pickup,Pickup
2,29,Pickup,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,3,B184,pickup_service,Pickup,Pickup
2,30,Movement,2,4,2,4,220,226,09:20,09:26,6,6,16.13,0,0.0,160.0,143.87,3,B180,passenger_flight,Position,Delivery
2,31,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,2,B180,delivery_service,Delivery,Delivery
2,32,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,7.596,152.404,160.0,1,B186,delivery_service,Delivery,Delivery
2,33,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,0,B184,delivery_service,Delivery,Delivery
2,34,Stay,4,4,4,4,235,260,09:35,10:00,25,0,0.0,25,0.0,160.0,160.0,0,B254,parking_charging,Position,Movement
2,35,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B254,empty_repositioning,Position,Pickup
2,36,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B254,pickup_service,Pickup,Pickup
2,37,Stay,10,10,10,10,275,279,10:15,10:19,4,0,0.0,4,17.068,125.674,142.742,1,B280,parking_charging,Position,Pickup
2,38,Pickup,10,10,10,10,279,282,10:19,10:22,3,0,0.0,2,8.534,142.742,151.276,2,B280,pickup_service,Pickup,Pickup
2,39,Movement,10,3,10,3,282,297,10:22,10:37,15,15,54.92,0,0.0,151.276,96.356,2,B254,passenger_flight,Position,Delivery
2,40,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,96.356,104.89,1,B254,delivery_service,Delivery,Delivery
2,41,Delivery,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,104.89,113.424,0,B280,delivery_service,Delivery,Delivery
2,42,Stay,3,3,3,3,303,315,10:43,10:55,12,0,0.0,12,46.576,113.424,160.0,0,B376,parking_charging,Position,Pickup
2,43,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B376,pickup_service,Pickup,Pickup
2,44,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,2,B373,pickup_service,Pickup,Pickup
2,45,Stay,3,3,3,3,321,324,11:01,11:04,3,0,0.0,3,0.0,160.0,160.0,2,B373,parking_charging,Position,Movement
2,46,Movement,3,1,3,1,324,330,11:04,11:10,6,6,9.61,0,0.0,160.0,150.39,2,B373,passenger_flight,Position,Delivery
2,47,Delivery,1,1,1,1,330,333,11:10,11:13,3,0,0.0,2,8.534,150.39,158.924,1,B373,delivery_service,Delivery,Delivery
2,48,Delivery,1,1,1,1,333,336,11:13,11:16,3,0,0.0,2,1.076,158.924,160.0,0,B376,delivery_service,Delivery,Delivery
2,49,Stay,1,1,1,1,336,346,11:16,11:26,10,0,0.0,10,0.0,160.0,160.0,0,B445,parking_charging,Position,Movement
2,50,Movement,1,4,1,4,346,350,11:26,11:30,4,4,4.98,0,0.0,160.0,155.02,0,B445,empty_repositioning,Position,Pickup
2,51,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,4.98,155.02,160.0,1,B445,pickup_service,Pickup,Pickup
2,52,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B436,pickup_service,Pickup,Pickup
2,53,Movement,4,2,4,2,356,362,11:36,11:42,6,6,16.13,0,0.0,160.0,143.87,2,B436,passenger_flight,Position,Delivery
2,54,Delivery,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,8.534,143.87,152.404,1,B436,delivery_service,Delivery,Delivery
2,55,Movement,2,9,2,9,365,379,11:45,11:59,14,14,50.24,0,0.0,152.404,102.164,1,B445,passenger_flight,Position,Delivery
2,56,Delivery,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,102.164,110.698,0,B445,delivery_service,Delivery,Delivery
2,57,Stay,9,9,9,9,382,407,12:02,12:27,25,0,0.0,25,49.302,110.698,160.0,0,B519,parking_charging,Position,Pickup
2,58,Pickup,9,9,9,9,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B519,pickup_service,Pickup,Pickup
2,59,Movement,9,4,9,4,410,425,12:30,12:45,15,15,55.47,0,0.0,160.0,104.53,1,B519,passenger_flight,Position,Delivery
2,60,Delivery,4,4,4,4,425,428,12:45,12:48,3,0,0.0,2,8.534,104.53,113.064,0,B519,delivery_service,Delivery,Delivery
2,61,Stay,4,4,4,4,428,460,12:48,13:20,32,0,0.0,32,46.936,113.064,160.0,0,B560,parking_charging,Position,Pickup
2,62,Pickup,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B560,pickup_service,Pickup,Pickup
2,63,Movement,4,2,4,2,463,469,13:23,13:29,6,6,16.13,0,0.0,160.0,143.87,1,B560,passenger_flight,Position,Delivery
2,64,Delivery,2,2,2,2,469,472,13:29,13:32,3,0,0.0,2,8.534,143.87,152.404,0,B560,delivery_service,Delivery,Delivery
2,65,Movement,2,7,2,7,472,478,13:32,13:38,6,6,10.2,0,0.0,152.404,142.204,0,B572,empty_repositioning,Position,Pickup
2,66,Pickup,7,7,7,7,478,481,13:38,13:41,3,0,0.0,2,8.534,142.204,150.738,1,B572,pickup_service,Pickup,Pickup
2,67,Stay,7,7,7,7,481,487,13:41,13:47,6,0,0.0,6,9.262,150.738,160.0,1,B572,parking_charging,Position,Movement
2,68,Movement,7,4,7,4,487,494,13:47,13:54,7,7,21.43,0,0.0,160.0,138.57,1,B572,passenger_flight,Position,Delivery
2,69,Delivery,4,4,4,4,494,497,13:54,13:57,3,0,0.0,2,8.534,138.57,147.104,0,B572,delivery_service,Delivery,Delivery
2,70,Stay,4,4,4,4,497,505,13:57,14:05,8,0,0.0,8,12.896,147.104,160.0,0,B605,parking_charging,Position,Pickup
2,71,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B605,pickup_service,Pickup,Pickup
2,72,Movement,4,1,4,1,508,512,14:08,14:12,4,4,4.98,0,0.0,160.0,155.02,1,B610,passenger_flight,Position,Pickup
2,73,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,4.98,155.02,160.0,2,B610,pickup_service,Pickup,Pickup
2,74,Movement,1,2,1,2,515,522,14:15,14:22,7,7,13.61,0,0.0,160.0,146.39,2,B605,passenger_flight,Position,Delivery
2,75,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,146.39,154.924,1,B605,delivery_service,Delivery,Delivery
2,76,Delivery,2,2,2,2,525,528,14:25,14:28,3,0,0.0,2,5.076,154.924,160.0,0,B610,delivery_service,Delivery,Delivery
2,77,Pickup,2,2,2,2,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,1,B650,pickup_service,Pickup,Pickup
2,78,Stay,2,2,2,2,531,532,14:31,14:32,1,0,0.0,1,0.0,160.0,160.0,1,B671,parking_charging,Position,Movement
2,79,Movement,2,1,2,1,532,539,14:32,14:39,7,7,13.61,0,0.0,160.0,146.39,1,B671,passenger_flight,Position,Pickup
2,80,Pickup,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,146.39,154.924,2,B671,pickup_service,Pickup,Pickup
2,81,Stay,1,1,1,1,542,545,14:42,14:45,3,0,0.0,3,5.076,154.924,160.0,2,B650,parking_charging,Position,Delivery
2,82,Delivery,1,1,1,1,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,1,B650,delivery_service,Delivery,Delivery
2,83,Stay,1,1,1,1,548,551,14:48,14:51,3,0,0.0,3,0.0,160.0,160.0,1,B671,parking_charging,Position,Movement
2,84,Movement,1,2,1,2,551,558,14:51,14:58,7,7,13.61,0,0.0,160.0,146.39,1,B671,passenger_flight,Position,Delivery
2,85,Delivery,2,2,2,2,558,561,14:58,15:01,3,0,0.0,2,8.534,146.39,154.924,0,B671,delivery_service,Delivery,Delivery
2,86,Pickup,2,2,2,2,561,564,15:01,15:04,3,0,0.0,2,5.076,154.924,160.0,1,B703,pickup_service,Pickup,Pickup
2,87,Movement,2,3,2,3,564,567,15:04,15:07,3,3,4.08,0,0.0,160.0,155.92,1,B714,passenger_flight,Position,Pickup
2,88,Pickup,3,3,3,3,567,570,15:07,15:10,3,0,0.0,2,4.08,155.92,160.0,2,B714,pickup_service,Pickup,Pickup
2,89,Movement,3,4,3,4,570,577,15:10,15:17,7,7,12.6,0,0.0,160.0,147.4,2,B703,passenger_flight,Position,Delivery
2,90,Delivery,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,8.534,147.4,155.934,1,B703,delivery_service,Delivery,Delivery
2,91,Delivery,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,4.066,155.934,160.0,0,B714,delivery_service,Delivery,Delivery
2,92,Stay,4,4,4,4,583,589,15:23,15:29,6,0,0.0,6,0.0,160.0,160.0,0,B763,parking_charging,Position,Pickup
2,93,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B763,pickup_service,Pickup,Pickup
2,94,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B768,pickup_service,Pickup,Pickup
2,95,Movement,4,2,4,2,595,601,15:35,15:41,6,6,16.13,0,0.0,160.0,143.87,2,B768,passenger_flight,Position,Delivery
2,96,Delivery,2,2,2,2,601,604,15:41,15:44,3,0,0.0,2,8.534,143.87,152.404,1,B768,delivery_service,Delivery,Delivery
2,97,Delivery,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,7.596,152.404,160.0,0,B763,delivery_service,Delivery,Delivery
2,98,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B792,pickup_service,Pickup,Pickup
2,99,Movement,2,5,2,5,610,618,15:50,15:58,8,8,27.57,0,0.0,160.0,132.43,1,B792,passenger_flight,Position,Delivery
2,100,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,132.43,140.964,0,B792,delivery_service,Delivery,Delivery
2,101,Stay,5,5,5,5,621,640,16:01,16:20,19,0,0.0,19,19.036,140.964,160.0,0,B874,parking_charging,Position,Movement
2,102,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,160.0,145.12,0,B874,empty_repositioning,Position,Pickup
2,103,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,145.12,153.654,1,B874,pickup_service,Pickup,Pickup
2,104,Movement,1,5,1,5,651,659,16:31,16:39,8,8,14.88,0,0.0,153.654,138.774,1,B874,passenger_flight,Position,Delivery
2,105,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,138.774,147.308,0,B874,delivery_service,Delivery,Delivery
2,106,Movement,5,1,5,1,662,670,16:42,16:50,8,8,14.88,0,0.0,147.308,132.428,0,B934,empty_repositioning,Position,Pickup
2,107,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,132.428,140.962,1,B934,pickup_service,Pickup,Pickup
2,108,Movement,1,5,1,5,673,681,16:53,17:01,8,8,14.88,0,0.0,140.962,126.082,1,B934,passenger_flight,Position,Delivery
2,109,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,126.082,134.616,0,B934,delivery_service,Delivery,Delivery
2,110,Pickup,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,134.616,143.15,1,B999,pickup_service,Pickup,Pickup
2,111,Stay,5,5,5,5,687,689,17:07,17:09,2,0,0.0,2,8.534,143.15,151.684,1,B1042,parking_charging,Position,Pickup
2,112,Pickup,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.316,151.684,160.0,2,B1042,pickup_service,Pickup,Pickup
2,113,Movement,5,1,5,1,692,700,17:12,17:20,8,8,14.88,0,0.0,160.0,145.12,2,B999,passenger_flight,Position,Delivery
2,114,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,145.12,153.654,1,B999,delivery_service,Delivery,Delivery
2,115,Stay,1,1,1,1,703,706,17:23,17:26,3,0,0.0,3,6.346,153.654,160.0,1,B1042,parking_charging,Position,Delivery
2,116,Delivery,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,0,B1042,delivery_service,Delivery,Delivery
2,117,Movement,1,3,1,3,709,715,17:29,17:35,6,6,9.61,0,0.0,160.0,150.39,0,B1152,empty_repositioning,Position,Pickup
2,118,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,150.39,158.924,1,B1152,pickup_service,Pickup,Pickup
2,119,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,1.076,158.924,160.0,3,B1131,pickup_service,Pickup,Pickup
2,120,Movement,3,5,3,5,721,729,17:41,17:49,8,8,23.93,0,0.0,160.0,136.07,3,B1131,passenger_flight,Position,Delivery
2,121,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,136.07,144.604,1,B1131,delivery_service,Delivery,Delivery
2,122,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,144.604,153.138,0,B1152,delivery_service,Delivery,Delivery
