time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
403,12:23,9,9,평택,15,"2,3,28,29,30,33,34,35,36,37,39,41,45,47,49"
404,12:24,1,1,서울역,2,"5,26"
404,12:24,10,10,인천공항,4,"9,17,18,22"
404,12:24,2,2,수서,6,"0,6,19,23,27,44"
404,12:24,3,3,삼성,7,"13,16,32,38,42,46,48"
404,12:24,4,4,여의도,5,"7,8,10,15,24"
404,12:24,5,5,김포공항,4,"11,12,31,40"
404,12:24,7,7,판교,3,"1,20,25"
404,12:24,8,8,동탄/용인,1,43
404,12:24,9,9,평택,15,"2,3,28,29,30,33,34,35,36,37,39,41,45,47,49"
405,12:25,1,1,서울역,2,"5,26"
405,12:25,10,10,인천공항,4,"9,17,18,22"
405,12:25,2,2,수서,6,"0,6,19,23,27,44"
405,12:25,3,3,삼성,7,"13,16,32,38,42,46,48"
405,12:25,4,4,여의도,5,"7,8,10,15,24"
405,12:25,5,5,김포공항,4,"11,12,31,40"
405,12:25,7,7,판교,3,"1,20,25"
405,12:25,8,8,동탄/용인,1,43
405,12:25,9,9,평택,15,"2,3,28,29,30,33,34,35,36,37,39,41,45,47,49"
406,12:26,1,1,서울역,2,"5,26"
406,12:26,10,10,인천공항,4,"9,17,18,22"
406,12:26,2,2,수서,5,"0,6,23,27,44"
406,12:26,3,3,삼성,7,"13,16,32,38,42,46,48"
406,12:26,4,4,여의도,4,"7,8,10,24"
406,12:26,5,5,김포공항,4,"11,12,31,40"
406,12:26,7,7,판교,3,"1,20,25"
406,12:26,8,8,동탄/용인,1,43
406,12:26,9,9,평택,15,"2,3,28,29,30,33,34,35,36,37,39,41,45,47,49"
407,12:27,1,1,서울역,2,"5,26"
407,12:27,10,10,인천공항,4,"9,17,18,22"
407,12:27,2,2,수서,4,"6,23,27,44"
407,12:27,3,3,삼성,7,"13,16,32,38,42,46,48"
407,12:27,4,4,여의도,4,"7,8,10,24"
407,12:27,5,5,김포공항,4,"11,12,31,40"
407,12:27,7,7,판교,1,20
407,12:27,8,8,동탄/용인,1,43
407,12:27,9,9,평택,15,"2,3,28,29,30,33,34,35,36,37,39,41,45,47,49"
408,12:28,1,1,서울역,2,"5,26"
408,12:28,10,10,인천공항,4,"9,17,18,22"
408,12:28,2,2,수서,4,"6,23,27,44"
408,12:28,3,3,삼성,7,"13,16,32,38,42,46,48"
408,12:28,4,4,여의도,4,"7,8,10,24"
408,12:28,5,5,김포공항,4,"11,12,31,40"
408,12:28,7,7,판교,1,20
408,12:28,8,8,동탄/용인,1,43
408,12:28,9,9,평택,15,"2,3,28,29,30,33,34,35,36,37,39,41,45,47,49"
409,12:29,1,1,서울역,2,"5,26"
409,12:29,10,10,인천공항,4,"9,17,18,22"
409,12:29,2,2,수서,4,"6,23,27,44"
409,12:29,3,3,삼성,7,"13,16,32,38,42,46,48"
409,12:29,4,4,여의도,4,"7,8,10,24"
409,12:29,5,5,김포공항,4,"11,12,31,40"
409,12:29,7,7,판교,1,20
409,12:29,8,8,동탄/용인,1,43
409,12:29,9,9,평택,15,"2,3,28,29,30,33,34,35,36,37,39,41,45,47,49"
410,12:30,1,1,서울역,2,"5,26"
410,12:30,10,10,인천공항,4,"9,17,18,22"
410,12:30,2,2,수서,4,"6,23,27,44"
410,12:30,3,3,삼성,7,"13,16,32,38,42,46,48"
410,12:30,4,4,여의도,4,"7,8,10,24"
410,12:30,5,5,김포공항,4,"11,12,31,40"
410,12:30,7,7,판교,1,20
410,12:30,8,8,동탄/용인,1,43
410,12:30,9,9,평택,14,"3,28,29,30,33,34,35,36,37,39,41,45,47,49"
411,12:31,1,1,서울역,2,"5,26"
411,12:31,10,10,인천공항,4,"9,17,18,22"
411,12:31,2,2,수서,4,"6,23,27,44"
411,12:31,3,3,삼성,7,"13,16,32,38,42,46,48"
411,12:31,4,4,여의도,4,"7,8,10,24"
411,12:31,5,5,김포공항,4,"11,12,31,40"
411,12:31,6,6,일산,1,4
411,12:31,7,7,판교,1,20
411,12:31,8,8,동탄/용인,1,43
411,12:31,9,9,평택,13,"3,29,30,33,34,35,36,37,39,41,45,47,49"
412,12:32,1,1,서울역,2,"5,26"
412,12:32,10,10,인천공항,4,"9,17,18,22"
412,12:32,2,2,수서,4,"6,23,27,44"
412,12:32,3,3,삼성,7,"13,16,32,38,42,46,48"
412,12:32,4,4,여의도,4,"7,8,10,24"
412,12:32,5,5,김포공항,4,"11,12,31,40"
412,12:32,6,6,일산,1,4
412,12:32,7,7,판교,1,20
412,12:32,8,8,동탄/용인,1,43
412,12:32,9,9,평택,14,"3,14,29,30,33,34,35,36,37,39,41,45,47,49"
413,12:33,1,1,서울역,2,"5,26"
413,12:33,10,10,인천공항,4,"9,17,18,22"
413,12:33,2,2,수서,4,"6,23,27,44"
413,12:33,3,3,삼성,7,"13,16,32,38,42,46,48"
413,12:33,4,4,여의도,3,"8,10,24"
413,12:33,5,5,김포공항,4,"11,12,31,40"
413,12:33,6,6,일산,2,"4,15"
413,12:33,7,7,판교,1,20
413,12:33,8,8,동탄/용인,1,43
413,12:33,9,9,평택,14,"3,14,29,30,33,34,35,36,37,39,41,45,47,49"
414,12:34,1,1,서울역,3,"5,25,26"
414,12:34,10,10,인천공항,4,"9,17,18,22"
414,12:34,2,2,수서,4,"6,23,27,44"
414,12:34,3,3,삼성,7,"13,16,32,38,42,46,48"
414,12:34,4,4,여의도,4,"1,8,10,24"
414,12:34,5,5,김포공항,5,"11,12,19,31,40"
414,12:34,6,6,일산,2,"4,15"
414,12:34,7,7,판교,1,20
414,12:34,8,8,동탄/용인,1,43
414,12:34,9,9,평택,14,"3,14,29,30,33,34,35,36,37,39,41,45,47,49"
415,12:35,1,1,서울역,3,"5,25,26"
415,12:35,10,10,인천공항,4,"9,17,18,22"
415,12:35,2,2,수서,4,"6,23,27,44"
415,12:35,3,3,삼성,7,"13,16,32,38,42,46,48"
415,12:35,4,4,여의도,4,"1,8,10,24"
415,12:35,5,5,김포공항,6,"0,11,12,19,31,40"
415,12:35,6,6,일산,2,"4,15"
415,12:35,7,7,판교,1,20
415,12:35,8,8,동탄/용인,1,43
415,12:35,9,9,평택,14,"3,14,29,30,33,34,35,36,37,39,41,45,47,49"
416,12:36,1,1,서울역,3,"5,25,26"
416,12:36,10,10,인천공항,4,"9,17,18,22"
416,12:36,2,2,수서,4,"6,23,27,44"
416,12:36,3,3,삼성,7,"13,16,32,38,42,46,48"
416,12:36,4,4,여의도,4,"1,8,10,24"
416,12:36,5,5,김포공항,6,"0,11,12,19,31,40"
416,12:36,6,6,일산,2,"4,15"
416,12:36,7,7,판교,1,20
416,12:36,8,8,동탄/용인,1,43
416,12:36,9,9,평택,14,"3,14,29,30,33,34,35,36,37,39,41,45,47,49"
417,12:37,1,1,서울역,3,"5,25,26"
417,12:37,10,10,인천공항,3,"17,18,22"
417,12:37,2,2,수서,4,"6,23,27,44"
417,12:37,3,3,삼성,7,"13,16,32,38,42,46,48"
417,12:37,4,4,여의도,4,"1,8,10,24"
417,12:37,5,5,김포공항,6,"0,11,12,19,31,40"
417,12:37,6,6,일산,2,"4,15"
417,12:37,7,7,판교,1,20
417,12:37,8,8,동탄/용인,1,43
417,12:37,9,9,평택,14,"3,14,29,30,33,34,35,36,37,39,41,45,47,49"
418,12:38,1,1,서울역,3,"5,25,26"
418,12:38,10,10,인천공항,3,"17,18,22"
418,12:38,2,2,수서,3,"6,23,27"
418,12:38,3,3,삼성,7,"13,16,32,38,42,46,48"
418,12:38,4,4,여의도,4,"1,8,10,24"
418,12:38,5,5,김포공항,6,"0,11,12,19,31,40"
418,12:38,6,6,일산,2,"4,15"
418,12:38,7,7,판교,1,20
418,12:38,8,8,동탄/용인,1,43
418,12:38,9,9,평택,14,"3,14,29,30,33,34,35,36,37,39,41,45,47,49"
419,12:39,1,1,서울역,3,"5,25,26"
419,12:39,10,10,인천공항,3,"17,18,22"
419,12:39,2,2,수서,4,"6,7,23,27"
419,12:39,3,3,삼성,7,"13,16,32,38,42,46,48"
419,12:39,4,4,여의도,4,"1,8,10,24"
419,12:39,5,5,김포공항,6,"0,11,12,19,31,40"
419,12:39,6,6,일산,1,4
419,12:39,7,7,판교,1,20
419,12:39,8,8,동탄/용인,2,"21,43"
419,12:39,9,9,평택,14,"3,14,29,30,33,34,35,36,37,39,41,45,47,49"
420,12:40,1,1,서울역,3,"5,25,26"
420,12:40,10,10,인천공항,3,"17,18,22"
420,12:40,2,2,수서,4,"6,7,23,27"
420,12:40,3,3,삼성,7,"13,16,32,38,42,46,48"
420,12:40,4,4,여의도,4,"1,8,10,24"
420,12:40,5,5,김포공항,6,"0,11,12,19,31,40"
420,12:40,6,6,일산,1,4
420,12:40,7,7,판교,1,20
420,12:40,8,8,동탄/용인,2,"21,43"
420,12:40,9,9,평택,14,"3,14,29,30,33,34,35,36,37,39,41,45,47,49"
421,12:41,1,1,서울역,3,"5,25,26"
421,12:41,10,10,인천공항,3,"17,18,22"
421,12:41,2,2,수서,4,"6,7,23,27"
421,12:41,3,3,삼성,7,"13,16,32,38,42,46,48"
421,12:41,4,4,여의도,4,"1,8,10,24"
421,12:41,5,5,김포공항,6,"0,11,12,19,31,40"
421,12:41,6,6,일산,1,4
421,12:41,7,7,판교,1,20
421,12:41,8,8,동탄/용인,2,"21,43"
421,12:41,9,9,평택,14,"3,14,29,30,33,34,35,36,37,39,41,45,47,49"
422,12:42,1,1,서울역,3,"5,25,26"
422,12:42,10,10,인천공항,3,"17,18,22"
422,12:42,2,2,수서,4,"6,7,23,27"
422,12:42,3,3,삼성,7,"13,16,32,38,42,46,48"
422,12:42,4,4,여의도,4,"1,8,10,24"
422,12:42,5,5,김포공항,5,"0,11,12,19,40"
422,12:42,6,6,일산,1,4
422,12:42,7,7,판교,1,20
422,12:42,8,8,동탄/용인,2,"21,43"
422,12:42,9,9,평택,14,"3,14,29,30,33,34,35,36,37,39,41,45,47,49"
423,12:43,1,1,서울역,2,"25,26"
423,12:43,10,10,인천공항,3,"17,18,22"
423,12:43,2,2,수서,4,"6,7,23,27"
423,12:43,3,3,삼성,7,"13,16,32,38,42,46,48"
423,12:43,4,4,여의도,3,"1,8,24"
423,12:43,5,5,김포공항,5,"0,11,12,19,40"
423,12:43,7,7,판교,1,20
423,12:43,8,8,동탄/용인,2,"21,43"
423,12:43,9,9,평택,14,"3,14,29,30,33,34,35,36,37,39,41,45,47,49"
424,12:44,1,1,서울역,2,"25,26"
424,12:44,10,10,인천공항,3,"17,18,22"
424,12:44,2,2,수서,4,"6,7,23,27"
424,12:44,3,3,삼성,7,"13,16,32,38,42,46,48"
424,12:44,4,4,여의도,1,1
424,12:44,5,5,김포공항,5,"0,11,12,19,40"
424,12:44,7,7,판교,1,20
424,12:44,8,8,동탄/용인,2,"21,43"
424,12:44,9,9,평택,14,"3,14,29,30,33,34,35,36,37,39,41,45,47,49"
425,12:45,1,1,서울역,2,"25,26"
425,12:45,10,10,인천공항,3,"17,18,22"
425,12:45,2,2,수서,3,"6,23,27"
425,12:45,3,3,삼성,7,"13,16,32,38,42,46,48"
425,12:45,4,4,여의도,2,"1,2"
425,12:45,5,5,김포공항,5,"0,11,12,19,40"
425,12:45,7,7,판교,1,20
425,12:45,8,8,동탄/용인,2,"21,43"
425,12:45,9,9,평택,14,"3,14,29,30,33,34,35,36,37,39,41,45,47,49"
426,12:46,1,1,서울역,2,"25,26"
426,12:46,10,10,인천공항,3,"17,18,22"
426,12:46,2,2,수서,3,"6,23,27"
426,12:46,3,3,삼성,7,"13,16,32,38,42,46,48"
426,12:46,4,4,여의도,2,"1,2"
426,12:46,5,5,김포공항,5,"0,11,12,19,40"
426,12:46,7,7,판교,1,20
426,12:46,8,8,동탄/용인,2,"21,43"
426,12:46,9,9,평택,14,"3,14,29,30,33,34,35,36,37,39,41,45,47,49"
427,12:47,1,1,서울역,2,"25,26"
427,12:47,10,10,인천공항,3,"17,18,22"
427,12:47,2,2,수서,3,"6,23,27"
427,12:47,3,3,삼성,7,"13,16,32,38,42,46,48"
427,12:47,4,4,여의도,2,"1,2"
427,12:47,5,5,김포공항,5,"0,11,12,19,40"
427,12:47,7,7,판교,1,20
427,12:47,8,8,동탄/용인,2,"21,43"
427,12:47,9,9,평택,14,"3,14,29,30,33,34,35,36,37,39,41,45,47,49"
428,12:48,1,1,서울역,1,25
428,12:48,10,10,인천공항,3,"17,18,22"
428,12:48,2,2,수서,3,"6,23,27"
428,12:48,3,3,삼성,7,"13,16,32,38,42,46,48"
428,12:48,4,4,여의도,2,"1,2"
428,12:48,5,5,김포공항,5,"0,11,12,19,40"
428,12:48,7,7,판교,1,20
428,12:48,8,8,동탄/용인,2,"21,43"
428,12:48,9,9,평택,14,"3,14,29,30,33,34,35,36,37,39,41,45,47,49"
429,12:49,1,1,서울역,1,25
429,12:49,10,10,인천공항,3,"17,18,22"
429,12:49,2,2,수서,3,"6,23,27"
429,12:49,3,3,삼성,7,"13,16,32,38,42,46,48"
429,12:49,4,4,여의도,2,"1,2"
429,12:49,5,5,김포공항,5,"0,11,12,19,40"
429,12:49,6,6,일산,2,"31,44"
429,12:49,7,7,판교,1,20
429,12:49,8,8,동탄/용인,2,"21,43"
429,12:49,9,9,평택,14,"3,14,29,30,33,34,35,36,37,39,41,45,47,49"
430,12:50,1,1,서울역,1,25
430,12:50,10,10,인천공항,5,"15,17,18,22,28"
430,12:50,2,2,수서,1,6
430,12:50,3,3,삼성,7,"13,16,32,38,42,46,48"
430,12:50,4,4,여의도,2,"1,2"
430,12:50,5,5,김포공항,5,"0,11,12,19,40"
430,12:50,6,6,일산,2,"31,44"
430,12:50,7,7,판교,2,"10,20"
430,12:50,8,8,동탄/용인,2,"21,43"
430,12:50,9,9,평택,14,"3,14,29,30,33,34,35,36,37,39,41,45,47,49"
431,12:51,1,1,서울역,1,25
431,12:51,10,10,인천공항,5,"15,17,18,22,28"
431,12:51,2,2,수서,1,6
431,12:51,3,3,삼성,7,"13,16,32,38,42,46,48"
431,12:51,4,4,여의도,2,"1,2"
431,12:51,5,5,김포공항,5,"0,11,12,19,40"
431,12:51,6,6,일산,2,"31,44"
431,12:51,7,7,판교,2,"10,20"
431,12:51,8,8,동탄/용인,2,"21,43"
431,12:51,9,9,평택,14,"3,14,29,30,33,34,35,36,37,39,41,45,47,49"
432,12:52,1,1,서울역,1,25
432,12:52,10,10,인천공항,5,"15,17,18,22,28"
432,12:52,2,2,수서,1,6
432,12:52,3,3,삼성,8,"9,13,16,32,38,42,46,48"
432,12:52,4,4,여의도,2,"1,2"
432,12:52,5,5,김포공항,5,"0,11,12,19,40"
432,12:52,6,6,일산,2,"31,44"
432,12:52,7,7,판교,2,"10,20"
432,12:52,8,8,동탄/용인,2,"21,43"
432,12:52,9,9,평택,14,"3,14,29,30,33,34,35,36,37,39,41,45,47,49"
433,12:53,1,1,서울역,1,25
433,12:53,10,10,인천공항,5,"15,17,18,22,28"
433,12:53,2,2,수서,1,6
433,12:53,3,3,삼성,8,"9,13,16,32,38,42,46,48"
433,12:53,4,4,여의도,2,"1,2"
433,12:53,5,5,김포공항,5,"0,11,12,19,40"
433,12:53,6,6,일산,2,"31,44"
433,12:53,7,7,판교,2,"10,20"
433,12:53,8,8,동탄/용인,2,"21,43"
433,12:53,9,9,평택,14,"3,14,29,30,33,34,35,36,37,39,41,45,47,49"
434,12:54,1,1,서울역,1,25
434,12:54,10,10,인천공항,5,"15,17,18,22,28"
434,12:54,2,2,수서,1,6
434,12:54,3,3,삼성,8,"9,13,16,32,38,42,46,48"
434,12:54,4,4,여의도,2,"1,2"
434,12:54,5,5,김포공항,3,"11,12,40"
434,12:54,6,6,일산,2,"31,44"
434,12:54,7,7,판교,2,"10,20"
434,12:54,8,8,동탄/용인,2,"21,43"
434,12:54,9,9,평택,14,"3,14,29,30,33,34,35,36,37,39,41,45,47,49"
435,12:55,1,1,서울역,1,25
435,12:55,10,10,인천공항,5,"15,17,18,22,28"
435,12:55,3,3,삼성,8,"9,13,16,32,38,42,46,48"
435,12:55,4,4,여의도,2,"1,2"
435,12:55,5,5,김포공항,3,"11,12,40"
435,12:55,6,6,일산,1,44
435,12:55,7,7,판교,3,"4,10,20"
435,12:55,8,8,동탄/용인,2,"21,43"
435,12:55,9,9,평택,14,"3,14,29,30,33,34,35,36,37,39,41,45,47,49"
436,12:56,1,1,서울역,1,25
436,12:56,10,10,인천공항,6,"5,15,17,18,22,28"
436,12:56,3,3,삼성,8,"9,13,16,32,38,42,46,48"
436,12:56,4,4,여의도,2,"1,2"
436,12:56,5,5,김포공항,3,"11,12,40"
436,12:56,6,6,일산,1,44
436,12:56,7,7,판교,3,"4,10,20"
436,12:56,8,8,동탄/용인,2,"21,43"
436,12:56,9,9,평택,14,"3,14,29,30,33,34,35,36,37,39,41,45,47,49"
437,12:57,1,1,서울역,1,25
437,12:57,10,10,인천공항,6,"5,15,17,18,22,28"
437,12:57,3,3,삼성,7,"9,13,16,38,42,46,48"
437,12:57,4,4,여의도,2,"1,2"
437,12:57,5,5,김포공항,3,"11,12,40"
437,12:57,6,6,일산,1,44
437,12:57,7,7,판교,3,"4,10,20"
437,12:57,8,8,동탄/용인,2,"21,43"
437,12:57,9,9,평택,13,"14,29,30,33,34,35,36,37,39,41,45,47,49"
438,12:58,1,1,서울역,1,25
438,12:58,10,10,인천공항,6,"5,15,17,18,22,28"
438,12:58,3,3,삼성,7,"9,13,16,38,42,46,48"
438,12:58,4,4,여의도,2,"1,2"
438,12:58,5,5,김포공항,4,"11,12,23,40"
438,12:58,6,6,일산,1,44
438,12:58,7,7,판교,3,"4,10,20"
438,12:58,8,8,동탄/용인,2,"21,43"
438,12:58,9,9,평택,13,"14,29,30,33,34,35,36,37,39,41,45,47,49"
439,12:59,1,1,서울역,1,25
439,12:59,10,10,인천공항,6,"5,15,17,18,22,28"
439,12:59,3,3,삼성,7,"9,13,16,38,42,46,48"
439,12:59,4,4,여의도,2,"1,2"
439,12:59,5,5,김포공항,4,"11,12,23,40"
439,12:59,6,6,일산,1,44
439,12:59,7,7,판교,2,"4,20"
439,12:59,8,8,동탄/용인,2,"21,43"
439,12:59,9,9,평택,16,"7,8,14,24,29,30,33,34,35,36,37,39,41,45,47,49"
440,13:00,1,1,서울역,1,25
440,13:00,10,10,인천공항,6,"5,15,17,18,22,28"
440,13:00,3,3,삼성,7,"9,13,16,38,42,46,48"
440,13:00,4,4,여의도,2,"1,2"
440,13:00,5,5,김포공항,4,"11,12,23,40"
440,13:00,6,6,일산,1,44
440,13:00,7,7,판교,2,"4,20"
440,13:00,8,8,동탄/용인,2,"21,43"
440,13:00,9,9,평택,16,"7,8,14,24,29,30,33,34,35,36,37,39,41,45,47,49"
441,13:01,1,1,서울역,1,25
441,13:01,10,10,인천공항,7,"5,15,17,18,22,26,28"
441,13:01,3,3,삼성,7,"9,13,16,38,42,46,48"
441,13:01,4,4,여의도,2,"1,2"
441,13:01,5,5,김포공항,4,"11,12,23,40"
441,13:01,6,6,일산,2,"27,44"
441,13:01,7,7,판교,2,"4,20"
441,13:01,8,8,동탄/용인,2,"21,43"
441,13:01,9,9,평택,16,"7,8,14,24,29,30,33,34,35,36,37,39,41,45,47,49"
442,13:02,1,1,서울역,1,25
442,13:02,10,10,인천공항,7,"5,15,17,18,22,26,28"
442,13:02,3,3,삼성,8,"0,9,13,16,38,42,46,48"
442,13:02,4,4,여의도,2,"1,2"
442,13:02,5,5,김포공항,4,"11,12,23,40"
442,13:02,6,6,일산,2,"27,44"
442,13:02,7,7,판교,2,"4,20"
442,13:02,8,8,동탄/용인,2,"21,43"
442,13:02,9,9,평택,16,"7,8,14,24,29,30,33,34,35,36,37,39,41,45,47,49"
443,13:03,1,1,서울역,1,25
443,13:03,10,10,인천공항,7,"5,15,17,18,22,26,28"
443,13:03,3,3,삼성,7,"0,9,16,38,42,46,48"
443,13:03,4,4,여의도,2,"1,2"
443,13:03,5,5,김포공항,4,"6,11,23,40"
443,13:03,6,6,일산,1,27
443,13:03,7,7,판교,2,"4,20"
443,13:03,8,8,동탄/용인,2,"21,43"
443,13:03,9,9,평택,16,"7,8,14,24,29,30,33,34,35,36,37,39,41,45,47,49"
444,13:04,1,1,서울역,1,25
444,13:04,10,10,인천공항,7,"5,15,17,18,22,26,28"
444,13:04,3,3,삼성,7,"0,9,16,38,42,46,48"
444,13:04,4,4,여의도,2,"1,2"
444,13:04,5,5,김포공항,4,"6,11,23,40"
444,13:04,6,6,일산,1,27
444,13:04,7,7,판교,3,"4,19,20"
444,13:04,8,8,동탄/용인,2,"21,43"
444,13:04,9,9,평택,16,"7,8,14,24,29,30,33,34,35,36,37,39,41,45,47,49"
445,13:05,1,1,서울역,1,25
445,13:05,10,10,인천공항,7,"5,15,17,18,22,26,28"
445,13:05,3,3,삼성,7,"0,9,16,38,42,46,48"
445,13:05,4,4,여의도,2,"1,2"
445,13:05,5,5,김포공항,4,"6,11,23,40"
445,13:05,6,6,일산,1,27
445,13:05,7,7,판교,3,"4,19,20"
445,13:05,8,8,동탄/용인,2,"21,43"
445,13:05,9,9,평택,16,"7,8,14,24,29,30,33,34,35,36,37,39,41,45,47,49"
446,13:06,1,1,서울역,1,25
446,13:06,10,10,인천공항,7,"5,15,17,18,22,26,28"
446,13:06,3,3,삼성,7,"0,9,16,38,42,46,48"
446,13:06,4,4,여의도,3,"1,2,10"
446,13:06,5,5,김포공항,4,"6,11,23,40"
446,13:06,6,6,일산,1,27
446,13:06,7,7,판교,3,"4,19,20"
446,13:06,8,8,동탄/용인,2,"21,43"
446,13:06,9,9,평택,16,"7,8,14,24,29,30,33,34,35,36,37,39,41,45,47,49"
447,13:07,1,1,서울역,1,25
447,13:07,10,10,인천공항,7,"5,15,17,18,22,26,28"
447,13:07,3,3,삼성,7,"0,9,16,38,42,46,48"
447,13:07,4,4,여의도,2,"2,10"
447,13:07,5,5,김포공항,4,"6,11,23,40"
447,13:07,7,7,판교,3,"4,20,31"
447,13:07,8,8,동탄/용인,2,"21,43"
447,13:07,9,9,평택,16,"7,8,14,24,29,30,33,34,35,36,37,39,41,45,47,49"
448,13:08,1,1,서울역,1,25
448,13:08,10,10,인천공항,7,"5,15,17,18,22,26,28"
448,13:08,3,3,삼성,7,"0,9,16,38,42,46,48"
448,13:08,4,4,여의도,2,"2,10"
448,13:08,5,5,김포공항,4,"6,11,23,40"
448,13:08,7,7,판교,2,"4,31"
448,13:08,8,8,동탄/용인,2,"21,43"
448,13:08,9,9,평택,16,"7,8,14,24,29,30,33,34,35,36,37,39,41,45,47,49"
449,13:09,1,1,서울역,1,25
449,13:09,10,10,인천공항,7,"5,15,17,18,22,26,28"
449,13:09,3,3,삼성,7,"0,9,16,38,42,46,48"
449,13:09,4,4,여의도,2,"2,10"
449,13:09,5,5,김포공항,4,"6,11,23,40"
449,13:09,7,7,판교,2,"4,31"
449,13:09,8,8,동탄/용인,2,"21,43"
449,13:09,9,9,평택,16,"7,8,14,24,29,30,33,34,35,36,37,39,41,45,47,49"
450,13:10,1,1,서울역,1,25
450,13:10,10,10,인천공항,7,"5,15,17,18,22,26,28"
450,13:10,3,3,삼성,7,"0,9,16,38,42,46,48"
450,13:10,4,4,여의도,2,"2,10"
450,13:10,5,5,김포공항,4,"6,11,23,40"
450,13:10,6,6,일산,1,12
450,13:10,7,7,판교,2,"4,13"
450,13:10,8,8,동탄/용인,2,"21,43"
450,13:10,9,9,평택,16,"7,8,14,24,29,30,33,34,35,36,37,39,41,45,47,49"
451,13:11,1,1,서울역,1,25
451,13:11,10,10,인천공항,7,"5,15,17,18,22,26,28"
451,13:11,3,3,삼성,7,"0,9,16,38,42,46,48"
451,13:11,4,4,여의도,2,"2,10"
451,13:11,5,5,김포공항,4,"6,11,23,40"
451,13:11,6,6,일산,1,12
451,13:11,7,7,판교,2,"4,13"
451,13:11,8,8,동탄/용인,2,"21,43"
451,13:11,9,9,평택,16,"7,8,14,24,29,30,33,34,35,36,37,39,41,45,47,49"
452,13:12,1,1,서울역,1,25
452,13:12,10,10,인천공항,7,"5,15,17,18,22,26,28"
452,13:12,3,3,삼성,7,"0,9,16,38,42,46,48"
452,13:12,4,4,여의도,3,"2,3,10"
452,13:12,5,5,김포공항,4,"6,11,23,40"
452,13:12,6,6,일산,1,12
452,13:12,7,7,판교,2,"4,13"
452,13:12,8,8,동탄/용인,2,"21,43"
452,13:12,9,9,평택,17,"7,8,14,24,29,30,32,33,34,35,36,37,39,41,45,47,49"
453,13:13,1,1,서울역,1,25
453,13:13,10,10,인천공항,7,"5,15,17,18,22,26,28"
453,13:13,2,2,수서,1,1
453,13:13,3,3,삼성,7,"0,9,16,38,42,46,48"
453,13:13,4,4,여의도,3,"2,3,10"
453,13:13,5,5,김포공항,4,"6,11,23,40"
453,13:13,6,6,일산,1,12
453,13:13,7,7,판교,1,13
453,13:13,8,8,동탄/용인,2,"21,43"
453,13:13,9,9,평택,17,"7,8,14,24,29,30,32,33,34,35,36,37,39,41,45,47,49"
454,13:14,1,1,서울역,1,25
454,13:14,10,10,인천공항,7,"5,15,17,18,22,26,28"
454,13:14,2,2,수서,1,1
454,13:14,3,3,삼성,7,"0,9,16,38,42,46,48"
454,13:14,4,4,여의도,3,"2,3,10"
454,13:14,5,5,김포공항,4,"6,11,23,40"
454,13:14,6,6,일산,1,12
454,13:14,7,7,판교,1,13
454,13:14,8,8,동탄/용인,2,"21,43"
454,13:14,9,9,평택,17,"7,8,14,24,29,30,32,33,34,35,36,37,39,41,45,47,49"
455,13:15,1,1,서울역,1,25
455,13:15,10,10,인천공항,7,"5,15,17,18,22,26,28"
455,13:15,2,2,수서,1,1
455,13:15,3,3,삼성,7,"0,9,16,38,42,46,48"
455,13:15,4,4,여의도,4,"2,3,10,20"
455,13:15,5,5,김포공항,4,"6,11,23,40"
455,13:15,6,6,일산,1,12
455,13:15,7,7,판교,2,"13,44"
455,13:15,8,8,동탄/용인,2,"21,43"
455,13:15,9,9,평택,17,"7,8,14,24,29,30,32,33,34,35,36,37,39,41,45,47,49"
456,13:16,1,1,서울역,1,25
456,13:16,10,10,인천공항,7,"5,15,17,18,22,26,28"
456,13:16,2,2,수서,1,1
456,13:16,3,3,삼성,7,"0,9,16,38,42,46,48"
456,13:16,4,4,여의도,4,"2,3,10,20"
456,13:16,5,5,김포공항,4,"6,11,23,40"
456,13:16,6,6,일산,1,12
456,13:16,7,7,판교,2,"13,44"
456,13:16,8,8,동탄/용인,2,"21,43"
456,13:16,9,9,평택,17,"7,8,14,24,29,30,32,33,34,35,36,37,39,41,45,47,49"
457,13:17,1,1,서울역,1,25
457,13:17,10,10,인천공항,7,"5,15,17,18,22,26,28"
457,13:17,2,2,수서,1,1
457,13:17,3,3,삼성,7,"0,9,16,38,42,46,48"
457,13:17,4,4,여의도,4,"2,3,10,20"
457,13:17,5,5,김포공항,4,"6,11,23,40"
457,13:17,6,6,일산,1,12
457,13:17,7,7,판교,2,"13,44"
457,13:17,8,8,동탄/용인,2,"21,43"
457,13:17,9,9,평택,17,"7,8,14,24,29,30,32,33,34,35,36,37,39,41,45,47,49"
458,13:18,1,1,서울역,1,25
458,13:18,10,10,인천공항,7,"5,15,17,18,22,26,28"
458,13:18,2,2,수서,1,1
458,13:18,3,3,삼성,7,"0,9,16,38,42,46,48"
458,13:18,4,4,여의도,3,"2,3,20"
458,13:18,5,5,김포공항,4,"6,11,23,40"
458,13:18,6,6,일산,1,12
458,13:18,7,7,판교,2,"13,44"
458,13:18,8,8,동탄/용인,2,"21,43"
458,13:18,9,9,평택,17,"7,8,14,24,29,30,32,33,34,35,36,37,39,41,45,47,49"
459,13:19,1,1,서울역,1,25
459,13:19,10,10,인천공항,7,"5,15,17,18,22,26,28"
459,13:19,2,2,수서,1,1
