vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
42,13,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,142.604,151.138,0,B497,delivery_service,Delivery,Delivery
42,14,Stay,4,4,4,4,700,715,17:20,17:35,15,0,0.0,15,8.862,151.138,160.0,0,B607,parking_charging,Position,Movement
42,15,Movement,4,1,4,1,715,719,17:35,17:39,4,4,4.98,0,0.0,160.0,155.02,0,B607,empty_repositioning,Position,Pickup
42,16,Pickup,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,4.98,155.02,160.0,1,B607,pickup_service,Pickup,Pickup
42,17,Stay,1,1,1,1,722,726,17:42,17:46,4,0,0.0,4,0.0,160.0,160.0,1,B607,parking_charging,Position,Movement
42,18,Movement,1,6,1,6,726,733,17:46,17:53,7,7,23.39,0,0.0,160.0,136.61,1,B607,passenger_flight,Position,Delivery
42,19,Delivery,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,8.534,136.61,145.144,0,B607,delivery_service,Delivery,Delivery
42,20,Stay,6,6,6,6,736,740,17:56,18:00,4,0,0.0,4,14.856,145.144,160.0,0,B651,parking_charging,Position,Pickup
42,21,Pickup,6,6,6,6,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B651,pickup_service,Pickup,Pickup
42,22,Movement,6,7,6,7,743,755,18:03,18:15,12,12,43.48,0,0.0,160.0,116.52,1,B651,passenger_flight,Position,Delivery
42,23,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,116.52,125.054,0,B651,delivery_service,Delivery,Delivery
42,24,Stay,7,7,7,7,758,800,18:18,19:00,42,0,0.0,42,34.946,125.054,160.0,0,B737,parking_charging,Position,Movement
42,25,Movement,7,1,7,1,800,807,19:00,19:07,7,7,21.03,0,0.0,160.0,138.97,0,B737,empty_repositioning,Position,Pickup
42,26,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,138.97,147.504,1,B737,pickup_service,Pickup,Pickup
42,27,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,147.504,137.894,1,B737,passenger_flight,Position,Delivery
42,28,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,137.894,146.428,0,B737,delivery_service,Delivery,Delivery
43,0,Stay,4,4,4,4,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B123,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B123,pickup_service,Pickup,Pickup
43,2,Movement,4,9,4,9,263,278,10:03,10:18,15,15,55.47,0,0.0,160.0,104.53,1,B123,passenger_flight,Position,Delivery
43,3,Delivery,9,9,9,9,278,281,10:18,10:21,3,0,0.0,2,8.534,104.53,113.064,0,B123,delivery_service,Delivery,Delivery
43,4,Stay,9,9,9,9,281,315,10:21,10:55,34,0,0.0,34,46.936,113.064,160.0,0,B192,parking_charging,Position,Pickup
43,5,Pickup,9,9,9,9,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B192,pickup_service,Pickup,Pickup
43,6,Movement,9,1,9,1,318,334,10:58,11:14,16,16,57.72,0,0.0,160.0,102.28,1,B192,passenger_flight,Position,Delivery
43,7,Delivery,1,1,1,1,334,337,11:14,11:17,3,0,0.0,2,8.534,102.28,110.814,0,B192,delivery_service,Delivery,Delivery
43,8,Stay,1,1,1,1,337,640,11:17,16:20,303,0,0.0,303,49.186,110.814,160.0,0,B423,parking_charging,Position,Pickup
43,9,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B423,pickup_service,Pickup,Pickup
43,10,Movement,1,10,1,10,643,656,16:23,16:36,13,13,47.44,0,0.0,160.0,112.56,1,B423,passenger_flight,Position,Delivery
43,11,Delivery,10,10,10,10,656,659,16:36,16:39,3,0,0.0,2,8.534,112.56,121.094,0,B423,delivery_service,Delivery,Delivery
43,12,Stay,10,10,10,10,659,690,16:39,17:10,31,0,0.0,31,38.906,121.094,160.0,0,B529,parking_charging,Position,Pickup
43,13,Pickup,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B529,pickup_service,Pickup,Pickup
43,14,Stay,10,10,10,10,693,694,17:13,17:14,1,0,0.0,1,0.0,160.0,160.0,1,B539,parking_charging,Position,Pickup
43,15,Pickup,10,10,10,10,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,2,B539,pickup_service,Pickup,Pickup
43,16,Movement,10,4,10,4,697,709,17:17,17:29,12,12,42.86,0,0.0,160.0,117.14,2,B529,passenger_flight,Position,Delivery
43,17,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,117.14,125.674,1,B529,delivery_service,Delivery,Delivery
43,18,Movement,4,3,4,3,712,719,17:32,17:39,7,7,12.6,0,0.0,125.674,113.074,1,B539,passenger_flight,Position,Delivery
43,19,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,113.074,121.608,0,B539,delivery_service,Delivery,Delivery
43,20,Stay,3,3,3,3,722,736,17:42,17:56,14,0,0.0,14,38.392,121.608,160.0,0,B646,parking_charging,Position,Pickup
43,21,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B646,pickup_service,Pickup,Pickup
43,22,Movement,3,5,3,5,739,747,17:59,18:07,8,8,23.93,0,0.0,160.0,136.07,1,B646,passenger_flight,Position,Delivery
43,23,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,136.07,144.604,0,B646,delivery_service,Delivery,Delivery
43,24,Movement,5,4,5,4,750,756,18:10,18:16,6,6,11.45,0,0.0,144.604,133.154,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B46,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,2,B46,pickup_service,Pickup,Pickup
44,2,Stay,5,5,5,5,163,164,08:23,08:24,1,0,0.0,1,0.0,160.0,160.0,2,B49,parking_charging,Position,Pickup
44,3,Pickup,5,5,5,5,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,3,B49,pickup_service,Pickup,Pickup
44,4,Movement,5,3,5,3,167,175,08:27,08:35,8,8,23.93,0,0.0,160.0,136.07,3,B46,passenger_flight,Position,Delivery
44,5,Delivery,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,8.534,136.07,144.604,1,B46,delivery_service,Delivery,Delivery
44,6,Delivery,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,144.604,153.138,0,B49,delivery_service,Delivery,Delivery
44,7,Stay,3,3,3,3,181,217,08:41,09:17,36,0,0.0,36,6.862,153.138,160.0,0,B99,parking_charging,Position,Pickup
44,8,Pickup,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
44,9,Stay,3,3,3,3,220,224,09:20,09:24,4,0,0.0,4,0.0,160.0,160.0,1,B99,parking_charging,Position,Movement
44,10,Movement,3,4,3,4,224,231,09:24,09:31,7,7,12.6,0,0.0,160.0,147.4,1,B99,passenger_flight,Position,Delivery
44,11,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,147.4,155.934,0,B99,delivery_service,Delivery,Delivery
44,12,Stay,4,4,4,4,234,275,09:34,10:15,41,0,0.0,41,4.066,155.934,160.0,0,B148,parking_charging,Position,Pickup
44,13,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B148,pickup_service,Pickup,Pickup
44,14,Stay,4,4,4,4,278,279,10:18,10:19,1,0,0.0,1,0.0,160.0,160.0,1,B157,parking_charging,Position,Pickup
44,15,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B157,pickup_service,Pickup,Pickup
44,16,Movement,4,9,4,9,282,297,10:22,10:37,15,15,55.47,0,0.0,160.0,104.53,2,B148,passenger_flight,Position,Delivery
44,17,Delivery,9,9,9,9,297,300,10:37,10:40,3,0,0.0,2,8.534,104.53,113.064,1,B148,delivery_service,Delivery,Delivery
44,18,Delivery,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,8.534,113.064,121.598,0,B157,delivery_service,Delivery,Delivery
44,19,Movement,9,8,9,8,303,309,10:43,10:49,6,6,18.04,0,0.0,121.598,103.558,0,B185,empty_repositioning,Position,Pickup
44,20,Pickup,8,8,8,8,309,312,10:49,10:52,3,0,0.0,2,8.534,103.558,112.092,1,B185,pickup_service,Pickup,Pickup
44,21,Movement,8,4,8,4,312,323,10:52,11:03,11,11,39.54,0,0.0,112.092,72.552,1,B185,passenger_flight,Position,Delivery
44,22,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,72.552,81.086,0,B185,delivery_service,Delivery,Delivery
44,23,Stay,4,4,4,4,326,353,11:06,11:33,27,0,0.0,27,78.914,81.086,160.0,0,B229,parking_charging,Position,Pickup
44,24,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,1,B229,pickup_service,Pickup,Pickup
44,25,Movement,4,7,4,7,356,363,11:36,11:43,7,7,21.43,0,0.0,160.0,138.57,1,B229,passenger_flight,Position,Delivery
44,26,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,138.57,147.104,0,B229,delivery_service,Delivery,Delivery
44,27,Stay,7,7,7,7,366,407,11:46,12:27,41,0,0.0,41,12.896,147.104,160.0,0,B263,parking_charging,Position,Pickup
44,28,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
44,29,Stay,7,7,7,7,410,412,12:30,12:32,2,0,0.0,2,0.0,160.0,160.0,1,B266,parking_charging,Position,Pickup
44,30,Pickup,7,7,7,7,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,2,B266,pickup_service,Pickup,Pickup
44,31,Movement,7,5,7,5,415,425,12:35,12:45,10,10,32.24,0,0.0,160.0,127.76,2,B263,passenger_flight,Position,Delivery
44,32,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,127.76,136.294,1,B263,delivery_service,Delivery,Delivery
44,33,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,136.294,144.828,0,B266,delivery_service,Delivery,Delivery
44,34,Stay,5,5,5,5,431,680,12:51,17:00,249,0,0.0,249,15.172,144.828,160.0,0,B521,parking_charging,Position,Movement
44,35,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B521,empty_repositioning,Position,Pickup
44,36,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B521,pickup_service,Pickup,Pickup
44,37,Movement,3,6,3,6,691,701,17:11,17:21,10,10,32.98,0,0.0,144.604,111.624,1,B521,passenger_flight,Position,Delivery
44,38,Delivery,6,6,6,6,701,704,17:21,17:24,3,0,0.0,2,8.534,111.624,120.158,0,B521,delivery_service,Delivery,Delivery
44,39,Movement,6,5,6,5,704,711,17:24,17:31,7,7,12.76,0,0.0,120.158,107.398,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B19,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B19,pickup_service,Pickup,Pickup
45,2,Movement,6,3,6,3,112,122,07:32,07:42,10,10,32.98,0,0.0,160.0,127.02,1,B19,passenger_flight,Position,Delivery
45,3,Delivery,3,3,3,3,122,125,07:42,07:45,3,0,0.0,2,8.534,127.02,135.554,0,B19,delivery_service,Delivery,Delivery
45,4,Stay,3,3,3,3,125,153,07:45,08:13,28,0,0.0,28,24.446,135.554,160.0,0,B38,parking_charging,Position,Pickup
45,5,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B38,pickup_service,Pickup,Pickup
45,6,Movement,3,1,3,1,156,162,08:16,08:22,6,6,9.61,0,0.0,160.0,150.39,1,B38,passenger_flight,Position,Delivery
45,7,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,150.39,158.924,0,B38,delivery_service,Delivery,Delivery
45,8,Stay,1,1,1,1,165,681,08:25,17:01,516,0,0.0,516,1.076,158.924,160.0,0,B494,parking_charging,Position,Pickup
45,9,Pickup,1,1,1,1,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B494,pickup_service,Pickup,Pickup
45,10,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B502,pickup_service,Pickup,Pickup
45,11,Movement,1,2,1,2,687,694,17:07,17:14,7,7,13.61,0,0.0,160.0,146.39,2,B494,passenger_flight,Position,Delivery
45,12,Delivery,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,146.39,154.924,1,B494,delivery_service,Delivery,Delivery
45,13,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,5.076,154.924,160.0,0,B502,delivery_service,Delivery,Delivery
45,14,Stay,2,2,2,2,700,711,17:20,17:31,11,0,0.0,11,0.0,160.0,160.0,0,B586,parking_charging,Position,Pickup
45,15,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B586,pickup_service,Pickup,Pickup
45,16,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B591,pickup_service,Pickup,Pickup
45,17,Movement,2,1,2,1,717,724,17:37,17:44,7,7,13.61,0,0.0,160.0,146.39,2,B586,passenger_flight,Position,Delivery
45,18,Delivery,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,8.534,146.39,154.924,1,B586,delivery_service,Delivery,Delivery
45,19,Delivery,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,5.076,154.924,160.0,0,B591,delivery_service,Delivery,Delivery
45,20,Pickup,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B636,pickup_service,Pickup,Pickup
45,21,Movement,1,7,1,7,733,740,17:53,18:00,7,7,21.03,0,0.0,160.0,138.97,1,B636,passenger_flight,Position,Delivery
45,22,Delivery,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,138.97,147.504,0,B636,delivery_service,Delivery,Delivery
45,23,Pickup,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,8.534,147.504,156.038,1,B655,pickup_service,Pickup,Pickup
45,24,Movement,7,4,7,4,746,753,18:06,18:13,7,7,21.43,0,0.0,156.038,134.608,1,B655,passenger_flight,Position,Delivery
45,25,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,134.608,143.142,0,B655,delivery_service,Delivery,Delivery
45,26,Stay,4,4,4,4,756,803,18:16,19:03,47,0,0.0,47,16.858,143.142,160.0,0,B740,parking_charging,Position,Pickup
45,27,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,1,B740,pickup_service,Pickup,Pickup
45,28,Movement,4,6,4,6,806,813,19:06,19:13,7,7,22.06,0,0.0,160.0,137.94,1,B740,passenger_flight,Position,Delivery
45,29,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,137.94,146.474,0,B740,delivery_service,Delivery,Delivery
46,0,Stay,7,7,7,7,0,168,05:40,08:28,168,0,0.0,168,0.0,160.0,160.0,0,B53,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,168,171,08:28,08:31,3,0,0.0,2,0.0,160.0,160.0,1,B53,pickup_service,Pickup,Pickup
46,2,Movement,7,5,7,5,171,181,08:31,08:41,10,10,32.24,0,0.0,160.0,127.76,1,B53,passenger_flight,Position,Delivery
46,3,Delivery,5,5,5,5,181,184,08:41,08:44,3,0,0.0,2,8.534,127.76,136.294,0,B53,delivery_service,Delivery,Delivery
46,4,Stay,5,5,5,5,184,201,08:44,09:01,17,0,0.0,17,23.706,136.294,160.0,0,B89,parking_charging,Position,Pickup
46,5,Pickup,5,5,5,5,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B89,pickup_service,Pickup,Pickup
46,6,Movement,5,4,5,4,204,210,09:04,09:10,6,6,11.45,0,0.0,160.0,148.55,1,B89,passenger_flight,Position,Delivery
46,7,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,148.55,157.084,0,B89,delivery_service,Delivery,Delivery
46,8,Stay,4,4,4,4,213,309,09:13,10:49,96,0,0.0,96,2.916,157.084,160.0,0,B191,parking_charging,Position,Movement
46,9,Movement,4,5,4,5,309,315,10:49,10:55,6,6,11.45,0,0.0,160.0,148.55,0,B191,empty_repositioning,Position,Pickup
46,10,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,148.55,157.084,1,B191,pickup_service,Pickup,Pickup
46,11,Movement,5,3,5,3,318,326,10:58,11:06,8,8,23.93,0,0.0,157.084,133.154,1,B191,passenger_flight,Position,Delivery
46,12,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,133.154,141.688,0,B191,delivery_service,Delivery,Delivery
46,13,Stay,3,3,3,3,329,541,11:09,14:41,212,0,0.0,212,18.312,141.688,160.0,0,B339,parking_charging,Position,Pickup
46,14,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B339,pickup_service,Pickup,Pickup
46,15,Movement,3,5,3,5,544,552,14:44,14:52,8,8,23.93,0,0.0,160.0,136.07,1,B339,passenger_flight,Position,Delivery
46,16,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,136.07,144.604,0,B339,delivery_service,Delivery,Delivery
46,17,Stay,5,5,5,5,555,703,14:55,17:23,148,0,0.0,148,15.396,144.604,160.0,0,B587,parking_charging,Position,Movement
46,18,Movement,5,3,5,3,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,0,B587,empty_repositioning,Position,Pickup
46,19,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,1,B587,pickup_service,Pickup,Pickup
46,20,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,144.604,153.138,2,B566,pickup_service,Pickup,Pickup
46,21,Movement,3,10,3,10,717,732,17:37,17:52,15,15,54.92,0,0.0,153.138,98.218,2,B566,passenger_flight,Position,Delivery
46,22,Delivery,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,8.534,98.218,106.752,1,B566,delivery_service,Delivery,Delivery
46,23,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,106.752,115.286,0,B587,delivery_service,Delivery,Delivery
46,24,Movement,10,7,10,7,738,754,17:58,18:14,16,16,57.99,0,0.0,115.286,57.296,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
47,2,Pickup,8,8,8,8,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,2,B76,pickup_service,Pickup,Pickup
47,3,Movement,8,4,8,4,188,199,08:48,08:59,11,11,39.54,0,0.0,160.0,120.46,2,B70,passenger_flight,Position,Delivery
47,4,Delivery,4,4,4,4,199,202,08:59,09:02,3,0,0.0,2,8.534,120.46,128.994,1,B70,delivery_service,Delivery,Delivery
47,5,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,128.994,137.528,0,B76,delivery_service,Delivery,Delivery
47,6,Stay,4,4,4,4,205,371,09:05,11:51,166,0,0.0,166,22.472,137.528,160.0,0,B245,parking_charging,Position,Pickup
47,7,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,0.0,160.0,160.0,1,B245,pickup_service,Pickup,Pickup
47,8,Movement,4,2,4,2,374,380,11:54,12:00,6,6,16.13,0,0.0,160.0,143.87,1,B245,passenger_flight,Position,Delivery
47,9,Delivery,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,8.534,143.87,152.404,0,B245,delivery_service,Delivery,Delivery
47,10,Stay,2,2,2,2,383,521,12:03,14:21,138,0,0.0,138,7.596,152.404,160.0,0,B320,parking_charging,Position,Pickup
47,11,Pickup,2,2,2,2,521,524,14:21,14:24,3,0,0.0,2,0.0,160.0,160.0,1,B320,pickup_service,Pickup,Pickup
47,12,Movement,2,5,2,5,524,532,14:24,14:32,8,8,27.57,0,0.0,160.0,132.43,1,B320,passenger_flight,Position,Delivery
47,13,Delivery,5,5,5,5,532,535,14:32,14:35,3,0,0.0,2,8.534,132.43,140.964,0,B320,delivery_service,Delivery,Delivery
47,14,Movement,5,8,5,8,535,549,14:35,14:49,14,14,47.79,0,0.0,140.964,93.174,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,328,05:40,11:08,328,0,0.0,328,0.0,160.0,160.0,0,B215,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,1,B215,pickup_service,Pickup,Pickup
48,2,Movement,9,5,9,5,331,348,11:11,11:28,17,17,62.04,0,0.0,160.0,97.96,1,B215,passenger_flight,Position,Delivery
48,3,Delivery,5,5,5,5,348,351,11:28,11:31,3,0,0.0,2,8.534,97.96,106.494,0,B215,delivery_service,Delivery,Delivery
48,4,Stay,5,5,5,5,351,368,11:31,11:48,17,0,0.0,17,53.506,106.494,160.0,0,B243,parking_charging,Position,Pickup
48,5,Pickup,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B243,pickup_service,Pickup,Pickup
48,6,Movement,5,7,5,7,371,381,11:51,12:01,10,10,32.24,0,0.0,160.0,127.76,1,B243,passenger_flight,Position,Delivery
48,7,Delivery,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,8.534,127.76,136.294,0,B243,delivery_service,Delivery,Delivery
48,8,Stay,7,7,7,7,384,431,12:04,12:51,47,0,0.0,47,23.706,136.294,160.0,0,B274,parking_charging,Position,Pickup
48,9,Pickup,7,7,7,7,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B274,pickup_service,Pickup,Pickup
48,10,Pickup,7,7,7,7,434,437,12:54,12:57,3,0,0.0,2,0.0,160.0,160.0,2,B276,pickup_service,Pickup,Pickup
48,11,Movement,7,4,7,4,437,444,12:57,13:04,7,7,21.43,0,0.0,160.0,138.57,2,B274,passenger_flight,Position,Delivery
48,12,Delivery,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,138.57,147.104,1,B274,delivery_service,Delivery,Delivery
48,13,Delivery,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,147.104,155.638,0,B276,delivery_service,Delivery,Delivery
48,14,Stay,4,4,4,4,450,525,13:10,14:25,75,0,0.0,75,4.362,155.638,160.0,0,B324,parking_charging,Position,Pickup
48,15,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B324,pickup_service,Pickup,Pickup
48,16,Movement,4,8,4,8,528,539,14:28,14:39,11,11,39.54,0,0.0,160.0,120.46,1,B324,passenger_flight,Position,Delivery
48,17,Delivery,8,8,8,8,539,542,14:39,14:42,3,0,0.0,2,8.534,120.46,128.994,0,B324,delivery_service,Delivery,Delivery
48,18,Stay,8,8,8,8,542,686,14:42,17:06,144,0,0.0,144,31.006,128.994,160.0,0,B515,parking_charging,Position,Pickup
48,19,Pickup,8,8,8,8,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
48,20,Movement,8,3,8,3,689,699,17:09,17:19,10,10,35.17,0,0.0,160.0,124.83,1,B548,passenger_flight,Position,Pickup
48,21,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,124.83,133.364,2,B548,pickup_service,Pickup,Pickup
48,22,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,133.364,141.898,1,B515,delivery_service,Delivery,Delivery
48,23,Stay,3,3,3,3,705,708,17:25,17:28,3,0,0.0,3,12.801,141.898,154.699,1,B548,parking_charging,Position,Movement
48,24,Movement,3,5,3,5,708,716,17:28,17:36,8,8,23.93,0,0.0,154.699,130.769,1,B548,passenger_flight,Position,Delivery
48,25,Delivery,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,8.534,130.769,139.303,0,B548,delivery_service,Delivery,Delivery
48,26,Movement,5,9,5,9,719,736,17:39,17:56,17,17,62.04,0,0.0,139.303,77.263,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,347,05:40,11:27,347,0,0.0,347,0.0,160.0,160.0,0,B224,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
49,2,Movement,10,3,10,3,350,365,11:30,11:45,15,15,54.92,0,0.0,160.0,105.08,1,B224,passenger_flight,Position,Delivery
49,3,Delivery,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,8.534,105.08,113.614,0,B224,delivery_service,Delivery,Delivery
49,4,Stay,3,3,3,3,368,520,11:48,14:20,152,0,0.0,152,46.386,113.614,160.0,0,B321,parking_charging,Position,Movement
49,5,Movement,3,2,3,2,520,523,14:20,14:23,3,3,4.08,0,0.0,160.0,155.92,0,B321,empty_repositioning,Position,Pickup
49,6,Pickup,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,4.08,155.92,160.0,1,B321,pickup_service,Pickup,Pickup
49,7,Movement,2,5,2,5,526,534,14:26,14:34,8,8,27.57,0,0.0,160.0,132.43,1,B321,passenger_flight,Position,Delivery
49,8,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,132.43,140.964,0,B321,delivery_service,Delivery,Delivery
49,9,Movement,5,10,5,10,537,547,14:37,14:47,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,650,05:40,16:30,650,0,0.0,650,0.0,160.0,160.0,0,B445,parking_charging,Position,Movement
50,1,Movement,1,2,1,2,650,657,16:30,16:37,7,7,13.61,0,0.0,160.0,146.39,0,B445,empty_repositioning,Position,Pickup
50,2,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,146.39,154.924,1,B445,pickup_service,Pickup,Pickup
50,3,Stay,2,2,2,2,660,663,16:40,16:43,3,0,0.0,3,5.076,154.924,160.0,1,B445,parking_charging,Position,Movement
50,4,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B445,passenger_flight,Position,Delivery
50,5,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B445,delivery_service,Delivery,Delivery
50,6,Movement,5,1,5,1,674,682,16:54,17:02,8,8,14.88,0,0.0,140.964,126.084,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,212,05:40,09:12,212,0,0.0,212,0.0,160.0,160.0,0,B96,parking_charging,Position,Pickup
