time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
657,16:37,5,5,김포공항,19,"9,14,15,24,25,27,43,44,47,49,63,65,67,69,71,75,80,85,88"
657,16:37,6,6,일산,9,"10,13,31,33,37,48,57,58,74"
657,16:37,7,7,판교,7,"6,8,23,26,29,30,79"
657,16:37,9,9,평택,5,"0,39,51,52,55"
658,16:38,1,1,서울역,5,"4,35,40,64,73"
658,16:38,10,10,인천공항,2,"54,83"
658,16:38,2,2,수서,10,"12,16,20,21,28,70,76,78,84,87"
658,16:38,3,3,삼성,9,"3,5,34,36,42,50,68,77,81"
658,16:38,4,4,여의도,18,"1,2,7,17,18,19,22,32,38,41,45,46,59,61,62,66,82,89"
658,16:38,5,5,김포공항,19,"9,14,15,24,25,27,43,44,47,49,63,65,67,69,71,75,80,85,88"
658,16:38,6,6,일산,9,"10,13,31,33,37,48,57,58,74"
658,16:38,7,7,판교,6,"6,8,23,26,29,30"
658,16:38,9,9,평택,5,"0,39,51,52,55"
659,16:39,1,1,서울역,5,"4,35,40,64,73"
659,16:39,10,10,인천공항,2,"54,83"
659,16:39,2,2,수서,10,"12,16,20,21,28,70,76,78,84,87"
659,16:39,3,3,삼성,9,"3,5,34,36,42,50,68,77,81"
659,16:39,4,4,여의도,18,"1,2,7,17,18,19,22,32,38,41,45,46,59,61,62,66,82,89"
659,16:39,5,5,김포공항,19,"9,14,15,24,25,27,43,44,47,49,63,65,67,69,71,75,80,85,88"
659,16:39,6,6,일산,9,"10,13,31,33,37,48,57,58,74"
659,16:39,7,7,판교,6,"6,8,23,26,29,30"
659,16:39,9,9,평택,5,"0,39,51,52,55"
660,16:40,1,1,서울역,5,"4,35,40,64,73"
660,16:40,10,10,인천공항,2,"54,83"
660,16:40,2,2,수서,10,"12,16,20,21,28,70,76,78,84,87"
660,16:40,3,3,삼성,10,"3,5,34,36,42,50,56,68,77,81"
660,16:40,4,4,여의도,16,"1,7,17,18,19,22,32,38,45,46,59,61,62,66,82,89"
660,16:40,5,5,김포공항,19,"9,14,15,24,25,27,43,44,47,49,63,65,67,69,71,75,80,85,88"
660,16:40,6,6,일산,9,"10,13,31,33,37,48,57,58,74"
660,16:40,7,7,판교,6,"6,8,23,26,29,30"
660,16:40,9,9,평택,5,"0,39,51,52,55"
661,16:41,1,1,서울역,5,"4,35,40,64,73"
661,16:41,10,10,인천공항,2,"54,83"
661,16:41,2,2,수서,10,"12,16,20,21,28,70,76,78,84,87"
661,16:41,3,3,삼성,10,"3,5,34,36,42,50,56,68,77,81"
661,16:41,4,4,여의도,16,"1,7,17,18,19,22,32,38,45,46,59,61,62,66,82,89"
661,16:41,5,5,김포공항,19,"9,14,15,24,25,27,43,44,47,49,63,65,67,69,71,75,80,85,88"
661,16:41,6,6,일산,9,"10,13,31,33,37,48,57,58,74"
661,16:41,7,7,판교,6,"6,8,23,26,29,30"
661,16:41,9,9,평택,5,"0,39,51,52,55"
662,16:42,1,1,서울역,5,"4,35,40,64,73"
662,16:42,10,10,인천공항,2,"54,83"
662,16:42,2,2,수서,10,"12,16,20,21,28,70,76,78,84,87"
662,16:42,3,3,삼성,10,"3,5,34,36,42,50,56,68,77,81"
662,16:42,4,4,여의도,16,"1,7,17,18,19,22,32,38,45,46,59,61,62,66,82,89"
662,16:42,5,5,김포공항,19,"9,14,15,24,25,27,43,44,47,49,63,65,67,69,71,75,80,85,88"
662,16:42,6,6,일산,9,"10,13,31,33,37,48,57,58,74"
662,16:42,7,7,판교,6,"6,8,23,26,29,30"
662,16:42,9,9,평택,5,"0,39,51,52,55"
663,16:43,1,1,서울역,5,"4,35,40,64,72"
663,16:43,10,10,인천공항,2,"54,83"
663,16:43,2,2,수서,9,"12,16,20,21,70,76,78,84,87"
663,16:43,3,3,삼성,9,"5,34,36,42,50,56,68,77,81"
663,16:43,4,4,여의도,15,"1,7,17,18,22,32,38,45,46,59,61,62,66,82,89"
663,16:43,5,5,김포공항,19,"9,14,15,24,25,27,43,44,47,49,63,65,67,69,71,75,80,85,88"
663,16:43,6,6,일산,9,"10,13,31,33,37,48,57,58,74"
663,16:43,7,7,판교,5,"6,8,26,29,30"
663,16:43,9,9,평택,4,"0,39,52,55"
664,16:44,1,1,서울역,6,"4,35,40,41,64,72"
664,16:44,10,10,인천공항,2,"54,83"
664,16:44,2,2,수서,10,"12,16,20,21,70,76,78,84,86,87"
664,16:44,3,3,삼성,10,"5,34,36,42,50,56,60,68,77,81"
664,16:44,4,4,여의도,15,"1,7,17,18,22,32,38,45,46,59,61,62,66,82,89"
664,16:44,5,5,김포공항,19,"9,14,15,24,25,27,43,44,47,49,63,65,67,69,71,75,80,85,88"
664,16:44,6,6,일산,9,"10,13,31,33,37,48,57,58,74"
664,16:44,7,7,판교,3,"26,29,30"
664,16:44,9,9,평택,4,"0,39,52,55"
665,16:45,1,1,서울역,7,"4,35,40,41,64,72,79"
665,16:45,10,10,인천공항,2,"54,83"
665,16:45,2,2,수서,8,"12,16,20,70,76,84,86,87"
665,16:45,3,3,삼성,10,"5,34,36,42,50,56,60,68,77,81"
665,16:45,4,4,여의도,14,"1,7,17,22,32,38,45,46,59,61,62,66,82,89"
665,16:45,5,5,김포공항,19,"9,14,15,24,25,27,43,44,47,49,63,65,67,69,71,75,80,85,88"
665,16:45,6,6,일산,9,"10,13,31,33,37,48,57,58,74"
665,16:45,7,7,판교,3,"26,29,30"
665,16:45,9,9,평택,4,"0,39,52,55"
666,16:46,1,1,서울역,7,"4,35,40,41,64,72,79"
666,16:46,10,10,인천공항,2,"54,83"
666,16:46,2,2,수서,9,"2,12,16,20,70,76,84,86,87"
666,16:46,3,3,삼성,10,"5,34,36,42,50,56,60,68,77,81"
666,16:46,4,4,여의도,14,"1,7,17,22,32,38,45,46,59,61,62,66,82,89"
666,16:46,5,5,김포공항,19,"9,11,14,24,25,27,43,44,47,49,63,65,67,69,71,75,80,85,88"
666,16:46,6,6,일산,9,"10,13,31,33,37,48,57,58,74"
666,16:46,7,7,판교,3,"26,29,30"
666,16:46,9,9,평택,4,"0,39,52,55"
667,16:47,1,1,서울역,6,"4,35,40,64,72,79"
667,16:47,10,10,인천공항,2,"54,83"
667,16:47,2,2,수서,8,"2,12,16,20,70,76,86,87"
667,16:47,3,3,삼성,10,"5,34,36,42,50,56,60,68,77,81"
667,16:47,4,4,여의도,14,"1,7,17,22,32,38,45,46,59,61,62,66,82,89"
667,16:47,5,5,김포공항,19,"9,11,14,24,25,27,43,44,47,49,63,65,67,69,71,75,80,85,88"
667,16:47,6,6,일산,9,"10,13,31,33,37,48,57,58,74"
667,16:47,7,7,판교,3,"26,29,30"
667,16:47,9,9,평택,4,"0,39,52,55"
668,16:48,1,1,서울역,5,"4,35,40,72,79"
668,16:48,10,10,인천공항,2,"54,83"
668,16:48,2,2,수서,7,"2,12,16,20,70,76,86"
668,16:48,3,3,삼성,10,"5,34,36,42,50,56,60,68,77,81"
668,16:48,4,4,여의도,14,"1,7,17,22,32,38,45,46,59,61,62,66,82,89"
668,16:48,5,5,김포공항,19,"9,11,14,24,25,27,43,44,47,49,63,65,67,69,71,75,80,85,88"
668,16:48,6,6,일산,10,"10,13,31,33,37,48,53,57,58,74"
668,16:48,7,7,판교,3,"26,29,30"
668,16:48,9,9,평택,4,"0,39,52,55"
669,16:49,1,1,서울역,5,"4,35,40,72,79"
669,16:49,10,10,인천공항,2,"54,83"
669,16:49,2,2,수서,7,"2,12,16,20,70,76,86"
669,16:49,3,3,삼성,11,"5,34,36,42,50,56,60,68,73,77,81"
669,16:49,4,4,여의도,14,"1,7,17,22,32,38,45,46,59,61,62,66,82,89"
669,16:49,5,5,김포공항,19,"9,11,14,24,25,27,43,44,47,49,63,65,67,69,71,75,80,85,88"
669,16:49,6,6,일산,10,"10,13,31,33,37,48,53,57,58,74"
669,16:49,7,7,판교,3,"26,29,30"
669,16:49,9,9,평택,4,"0,39,52,55"
670,16:50,1,1,서울역,5,"4,35,40,72,79"
670,16:50,10,10,인천공항,2,"54,83"
670,16:50,2,2,수서,7,"2,12,16,20,70,76,86"
670,16:50,3,3,삼성,11,"5,34,36,42,50,56,60,68,73,77,81"
670,16:50,4,4,여의도,16,"1,3,7,17,22,23,32,38,45,46,59,61,62,66,82,89"
670,16:50,5,5,김포공항,19,"9,11,14,24,25,27,43,44,47,49,63,65,67,69,71,75,80,85,88"
670,16:50,6,6,일산,10,"10,13,31,33,37,48,53,57,58,74"
670,16:50,7,7,판교,4,"19,26,29,30"
670,16:50,9,9,평택,4,"0,39,52,55"
671,16:51,1,1,서울역,5,"4,35,40,72,79"
671,16:51,10,10,인천공항,2,"54,83"
671,16:51,2,2,수서,7,"2,12,16,20,70,76,86"
671,16:51,3,3,삼성,10,"5,36,42,50,56,60,68,73,77,81"
671,16:51,4,4,여의도,19,"1,3,6,7,8,17,21,23,32,38,45,46,59,61,62,66,78,82,89"
671,16:51,5,5,김포공항,20,"9,11,14,24,25,27,28,43,44,47,49,63,65,67,69,71,75,80,85,88"
671,16:51,6,6,일산,10,"10,13,31,33,37,48,53,57,58,74"
671,16:51,7,7,판교,4,"19,26,29,30"
671,16:51,9,9,평택,3,"0,52,55"
672,16:52,1,1,서울역,5,"4,35,40,72,79"
672,16:52,10,10,인천공항,2,"54,83"
672,16:52,2,2,수서,7,"2,12,16,20,70,76,86"
672,16:52,3,3,삼성,10,"5,36,42,50,56,60,68,73,77,81"
672,16:52,4,4,여의도,19,"1,3,6,7,8,17,21,23,32,38,45,46,59,61,62,66,78,82,89"
672,16:52,5,5,김포공항,20,"9,11,14,24,25,27,28,43,44,47,49,63,65,67,69,71,75,80,85,88"
672,16:52,6,6,일산,10,"10,13,31,33,37,48,53,57,58,74"
672,16:52,7,7,판교,5,"18,19,26,29,30"
672,16:52,9,9,평택,3,"0,52,55"
673,16:53,1,1,서울역,5,"4,35,40,72,79"
673,16:53,10,10,인천공항,2,"54,83"
673,16:53,2,2,수서,7,"2,12,16,20,70,76,86"
673,16:53,3,3,삼성,9,"5,36,42,50,56,68,73,77,81"
673,16:53,4,4,여의도,19,"1,3,6,7,8,17,21,23,32,38,45,46,59,61,62,66,78,82,89"
673,16:53,5,5,김포공항,20,"9,11,14,24,25,27,28,43,44,47,49,63,65,67,69,71,75,80,85,88"
673,16:53,6,6,일산,10,"10,13,31,33,37,48,53,57,58,74"
673,16:53,7,7,판교,4,"18,19,26,30"
673,16:53,9,9,평택,3,"0,52,55"
674,16:54,1,1,서울역,5,"4,35,40,72,79"
674,16:54,10,10,인천공항,2,"54,83"
674,16:54,2,2,수서,8,"2,12,16,20,41,70,76,86"
674,16:54,3,3,삼성,10,"5,15,36,42,50,56,68,73,77,81"
674,16:54,4,4,여의도,18,"1,3,6,7,17,21,23,32,38,45,46,59,61,62,66,78,82,89"
674,16:54,5,5,김포공항,20,"9,11,14,24,25,27,28,43,44,47,49,63,65,67,69,71,75,80,85,88"
674,16:54,6,6,일산,10,"10,13,31,33,37,48,53,57,58,74"
674,16:54,7,7,판교,4,"18,19,26,30"
674,16:54,9,9,평택,3,"0,52,55"
675,16:55,1,1,서울역,5,"4,35,40,72,79"
675,16:55,10,10,인천공항,2,"54,83"
675,16:55,2,2,수서,8,"2,12,16,20,41,70,76,86"
675,16:55,3,3,삼성,10,"5,15,36,42,50,56,68,73,77,81"
675,16:55,4,4,여의도,17,"1,3,6,7,17,21,23,32,38,45,46,59,61,62,66,82,89"
675,16:55,5,5,김포공항,21,"9,11,14,24,25,27,28,43,44,47,49,63,65,67,69,71,75,80,84,85,88"
675,16:55,6,6,일산,11,"10,13,31,33,37,48,53,57,58,64,74"
675,16:55,7,7,판교,4,"18,19,26,30"
675,16:55,9,9,평택,3,"0,52,55"
676,16:56,1,1,서울역,5,"4,35,40,72,79"
676,16:56,10,10,인천공항,2,"54,83"
676,16:56,2,2,수서,8,"2,12,16,20,41,70,76,86"
676,16:56,3,3,삼성,10,"5,15,36,42,50,56,68,73,77,81"
676,16:56,4,4,여의도,17,"1,3,6,7,17,21,23,32,38,45,46,59,61,62,66,82,89"
676,16:56,5,5,김포공항,22,"9,11,14,24,25,27,28,43,44,47,49,63,65,67,69,71,75,80,84,85,87,88"
676,16:56,6,6,일산,11,"10,13,31,33,37,48,53,57,58,64,74"
676,16:56,7,7,판교,4,"18,19,26,30"
676,16:56,9,9,평택,3,"0,52,55"
677,16:57,1,1,서울역,5,"4,35,40,72,79"
677,16:57,10,10,인천공항,2,"54,83"
677,16:57,2,2,수서,9,"2,12,16,20,22,41,70,76,86"
677,16:57,3,3,삼성,10,"5,15,36,42,50,56,68,73,77,81"
677,16:57,4,4,여의도,16,"1,3,6,7,17,23,32,38,45,46,59,61,62,66,82,89"
677,16:57,5,5,김포공항,22,"9,11,14,24,25,27,28,43,44,47,49,63,65,67,69,71,75,80,84,85,87,88"
677,16:57,6,6,일산,11,"10,13,31,33,37,48,53,57,58,64,74"
677,16:57,7,7,판교,4,"18,19,26,30"
677,16:57,9,9,평택,3,"0,52,55"
678,16:58,1,1,서울역,6,"4,8,35,40,72,79"
678,16:58,10,10,인천공항,2,"54,83"
678,16:58,2,2,수서,8,"12,16,20,22,41,70,76,86"
678,16:58,3,3,삼성,11,"5,15,36,42,50,51,56,68,73,77,81"
678,16:58,4,4,여의도,16,"1,3,6,7,17,23,32,38,45,46,59,61,62,66,82,89"
678,16:58,5,5,김포공항,22,"9,11,14,24,25,27,28,43,44,47,49,63,65,67,69,71,75,80,84,85,87,88"
678,16:58,6,6,일산,11,"10,13,31,33,37,48,53,57,58,64,74"
678,16:58,7,7,판교,4,"18,19,26,30"
678,16:58,9,9,평택,3,"0,52,55"
679,16:59,1,1,서울역,7,"4,8,35,40,72,78,79"
679,16:59,10,10,인천공항,2,"54,83"
679,16:59,2,2,수서,8,"12,16,20,22,41,70,76,86"
679,16:59,3,3,삼성,11,"5,15,36,42,50,51,56,68,73,77,81"
679,16:59,4,4,여의도,15,"1,3,6,7,17,23,38,45,46,59,61,62,66,82,89"
679,16:59,5,5,김포공항,23,"9,11,14,24,25,27,28,34,43,44,47,49,63,65,67,69,71,75,80,84,85,87,88"
679,16:59,6,6,일산,11,"10,13,31,33,37,48,53,57,58,64,74"
679,16:59,7,7,판교,4,"18,19,26,30"
679,16:59,9,9,평택,3,"0,52,55"
680,17:00,1,1,서울역,6,"8,35,40,72,78,79"
680,17:00,10,10,인천공항,2,"54,83"
680,17:00,2,2,수서,8,"12,16,20,22,41,70,76,86"
680,17:00,3,3,삼성,10,"15,36,42,50,51,56,68,73,77,81"
680,17:00,4,4,여의도,14,"1,3,6,7,29,38,45,46,59,61,62,66,82,89"
680,17:00,5,5,김포공항,21,"14,24,25,27,28,34,43,44,47,49,63,65,67,69,71,75,80,84,85,87,88"
680,17:00,6,6,일산,9,"10,33,37,48,53,57,58,64,74"
680,17:00,7,7,판교,3,"18,19,30"
680,17:00,9,9,평택,3,"0,52,55"
681,17:01,1,1,서울역,5,"35,40,72,78,79"
681,17:01,10,10,인천공항,2,"54,83"
681,17:01,2,2,수서,8,"12,16,20,22,41,70,76,86"
681,17:01,3,3,삼성,10,"15,36,42,50,51,56,68,73,77,81"
681,17:01,4,4,여의도,13,"1,3,6,7,29,38,45,46,59,61,66,82,89"
681,17:01,5,5,김포공항,22,"14,24,25,27,28,34,43,44,47,49,60,63,65,67,69,71,75,80,84,85,87,88"
681,17:01,6,6,일산,9,"10,33,37,48,53,57,58,64,74"
681,17:01,7,7,판교,2,"18,19"
681,17:01,9,9,평택,3,"0,52,55"
682,17:02,1,1,서울역,3,"35,40,79"
682,17:02,10,10,인천공항,2,"54,83"
682,17:02,2,2,수서,7,"16,20,22,41,70,76,86"
682,17:02,3,3,삼성,10,"15,36,42,50,51,56,68,73,77,81"
682,17:02,4,4,여의도,13,"1,3,6,7,29,38,45,46,59,61,66,82,89"
682,17:02,5,5,김포공항,22,"14,24,25,27,28,34,43,44,47,49,60,63,65,67,69,71,75,80,84,85,87,88"
682,17:02,6,6,일산,9,"10,33,37,48,53,57,58,64,74"
682,17:02,7,7,판교,2,"18,19"
682,17:02,9,9,평택,3,"0,52,55"
683,17:03,1,1,서울역,3,"35,40,79"
683,17:03,10,10,인천공항,1,83
683,17:03,2,2,수서,8,"16,20,21,22,41,70,76,86"
683,17:03,3,3,삼성,9,"15,42,50,51,56,68,73,77,81"
683,17:03,4,4,여의도,12,"1,6,7,29,38,45,46,59,61,66,82,89"
683,17:03,5,5,김포공항,22,"14,24,25,27,28,34,43,44,47,49,60,63,65,67,69,71,75,80,84,85,87,88"
683,17:03,6,6,일산,9,"10,33,37,48,53,57,58,64,74"
683,17:03,7,7,판교,2,"18,19"
683,17:03,9,9,평택,3,"0,52,55"
684,17:04,1,1,서울역,3,"17,35,40"
684,17:04,10,10,인천공항,1,83
684,17:04,2,2,수서,8,"16,20,21,22,41,70,76,86"
684,17:04,3,3,삼성,9,"15,42,50,51,56,68,73,77,81"
684,17:04,4,4,여의도,12,"1,6,7,29,38,45,46,59,61,66,82,89"
684,17:04,5,5,김포공항,22,"14,24,25,27,28,34,43,44,47,49,60,63,65,67,69,71,75,80,84,85,87,88"
684,17:04,6,6,일산,9,"10,33,37,48,53,57,58,64,74"
684,17:04,9,9,평택,3,"0,52,55"
685,17:05,1,1,서울역,3,"17,35,40"
685,17:05,10,10,인천공항,1,83
685,17:05,2,2,수서,8,"16,20,21,22,32,41,70,76"
685,17:05,3,3,삼성,8,"15,42,50,51,68,73,77,81"
685,17:05,4,4,여의도,12,"1,6,7,29,38,45,46,59,61,66,82,89"
685,17:05,5,5,김포공항,22,"14,24,25,27,28,34,43,44,47,49,60,63,65,67,69,71,75,80,84,85,87,88"
685,17:05,6,6,일산,8,"10,33,48,53,57,58,64,74"
685,17:05,9,9,평택,3,"0,52,55"
686,17:06,1,1,서울역,4,"5,17,35,40"
686,17:06,10,10,인천공항,1,83
686,17:06,2,2,수서,8,"16,20,21,22,32,41,70,76"
686,17:06,3,3,삼성,9,"4,15,42,50,51,68,73,77,81"
686,17:06,4,4,여의도,12,"1,6,7,29,39,45,46,59,61,66,82,89"
686,17:06,5,5,김포공항,23,"2,14,24,25,27,28,34,43,44,47,49,60,63,65,67,69,71,75,80,84,85,87,88"
686,17:06,6,6,일산,8,"10,33,48,53,57,58,64,74"
686,17:06,9,9,평택,3,"0,52,55"
687,17:07,1,1,서울역,6,"5,13,26,31,35,40"
687,17:07,10,10,인천공항,1,83
687,17:07,2,2,수서,7,"16,20,21,22,32,41,70"
687,17:07,3,3,삼성,8,"4,15,42,50,68,73,77,81"
687,17:07,4,4,여의도,11,"6,7,29,39,45,46,59,61,66,82,89"
687,17:07,5,5,김포공항,23,"2,14,24,25,27,28,34,43,44,47,49,60,63,65,67,69,71,75,80,84,85,87,88"
687,17:07,6,6,일산,8,"10,33,48,53,57,58,64,74"
687,17:07,7,7,판교,1,23
687,17:07,9,9,평택,3,"0,52,55"
688,17:08,1,1,서울역,6,"5,13,26,31,35,40"
688,17:08,10,10,인천공항,1,83
688,17:08,2,2,수서,7,"16,20,21,22,32,41,70"
688,17:08,3,3,삼성,10,"4,9,11,15,42,68,73,77,81,86"
688,17:08,4,4,여의도,11,"6,7,29,30,39,46,59,61,66,82,89"
688,17:08,5,5,김포공항,22,"2,24,25,27,28,34,43,44,47,49,60,63,65,67,69,71,75,80,84,85,87,88"
688,17:08,6,6,일산,8,"10,33,48,53,57,58,64,74"
688,17:08,7,7,판교,2,"23,62"
688,17:08,9,9,평택,3,"0,52,55"
689,17:09,1,1,서울역,6,"13,26,31,35,36,40"
689,17:09,10,10,인천공항,1,83
689,17:09,2,2,수서,7,"16,20,21,22,32,41,70"
689,17:09,3,3,삼성,9,"9,11,15,42,68,73,77,81,86"
689,17:09,4,4,여의도,10,"7,29,30,39,46,59,61,66,82,89"
689,17:09,5,5,김포공항,23,"2,8,24,25,27,28,34,43,44,47,49,60,63,65,67,69,71,75,80,84,85,87,88"
689,17:09,6,6,일산,9,"10,33,48,53,57,58,64,72,74"
689,17:09,7,7,판교,2,"23,62"
689,17:09,9,9,평택,3,"0,52,55"
690,17:10,1,1,서울역,3,"35,36,40"
690,17:10,10,10,인천공항,1,83
690,17:10,2,2,수서,6,"20,21,22,32,41,70"
690,17:10,3,3,삼성,10,"3,9,11,15,42,68,73,77,81,86"
690,17:10,4,4,여의도,10,"7,29,30,39,46,59,61,66,82,89"
690,17:10,5,5,김포공항,25,"2,8,12,24,25,27,28,34,43,44,47,49,60,63,65,67,69,71,75,78,80,84,85,87,88"
690,17:10,6,6,일산,9,"10,33,48,53,57,58,64,72,74"
690,17:10,7,7,판교,1,62
690,17:10,9,9,평택,3,"0,52,55"
691,17:11,1,1,서울역,4,"35,36,40,56"
691,17:11,10,10,인천공항,1,83
691,17:11,2,2,수서,5,"20,21,22,41,70"
691,17:11,3,3,삼성,9,"3,9,11,15,42,68,73,77,81"
691,17:11,4,4,여의도,12,"7,18,19,29,30,39,46,59,61,66,82,89"
691,17:11,5,5,김포공항,25,"2,8,12,24,25,27,28,34,43,44,47,49,60,63,65,67,69,71,75,78,80,84,85,87,88"
691,17:11,6,6,일산,9,"10,33,48,53,57,58,64,72,74"
691,17:11,9,9,평택,3,"0,52,55"
692,17:12,1,1,서울역,4,"35,37,40,56"
692,17:12,10,10,인천공항,1,83
692,17:12,2,2,수서,5,"20,21,38,41,70"
692,17:12,3,3,삼성,8,"3,9,11,15,42,68,73,77"
692,17:12,4,4,여의도,12,"7,18,19,29,30,39,46,59,61,66,82,89"
692,17:12,5,5,김포공항,26,"2,8,12,24,25,27,28,34,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88"
692,17:12,6,6,일산,9,"10,33,48,53,57,58,64,72,74"
692,17:12,9,9,평택,3,"0,52,55"
693,17:13,1,1,서울역,3,"37,40,56"
693,17:13,10,10,인천공항,1,83
693,17:13,2,2,수서,5,"20,21,38,41,70"
693,17:13,3,3,삼성,9,"3,9,11,15,17,42,68,73,77"
693,17:13,4,4,여의도,13,"7,18,19,29,30,39,46,59,61,66,76,82,89"
693,17:13,5,5,김포공항,26,"2,8,12,24,25,27,28,34,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88"
693,17:13,6,6,일산,8,"10,48,53,57,58,64,72,74"
693,17:13,9,9,평택,2,"52,55"
694,17:14,1,1,서울역,3,"37,40,56"
694,17:14,10,10,인천공항,1,83
694,17:14,2,2,수서,7,"20,21,38,41,45,70,86"
694,17:14,3,3,삼성,8,"1,3,15,17,42,68,73,77"
694,17:14,4,4,여의도,14,"7,18,19,29,30,39,46,51,59,61,66,76,82,89"
694,17:14,5,5,김포공항,26,"2,8,12,24,25,27,28,34,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88"
694,17:14,6,6,일산,8,"10,48,53,57,58,64,72,74"
694,17:14,9,9,평택,2,"52,55"
695,17:15,1,1,서울역,4,"4,37,40,56"
695,17:15,10,10,인천공항,1,83
695,17:15,2,2,수서,8,"6,20,21,38,41,45,70,86"
695,17:15,3,3,삼성,9,"1,3,5,15,17,42,68,73,77"
695,17:15,4,4,여의도,14,"18,19,29,30,39,46,51,54,59,61,66,76,82,89"
695,17:15,5,5,김포공항,26,"2,8,12,24,25,27,28,34,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88"
695,17:15,6,6,일산,8,"10,48,53,57,58,64,72,74"
695,17:15,9,9,평택,2,"52,55"
696,17:16,1,1,서울역,4,"4,37,40,56"
696,17:16,10,10,인천공항,1,83
696,17:16,2,2,수서,8,"6,20,21,38,41,45,70,86"
696,17:16,3,3,삼성,10,"1,3,5,14,15,17,42,68,73,77"
696,17:16,4,4,여의도,13,"18,19,29,30,39,51,54,59,61,66,76,82,89"
696,17:16,5,5,김포공항,26,"2,8,12,24,25,27,28,34,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88"
696,17:16,6,6,일산,8,"10,48,53,57,58,64,72,74"
696,17:16,9,9,평택,2,"52,55"
697,17:17,1,1,서울역,4,"4,16,37,40"
697,17:17,10,10,인천공항,1,83
697,17:17,2,2,수서,7,"6,20,21,38,41,45,70"
697,17:17,3,3,삼성,10,"1,3,5,14,15,17,42,68,73,77"
697,17:17,4,4,여의도,14,"18,19,23,29,30,39,51,54,59,61,66,76,82,89"
697,17:17,5,5,김포공항,26,"2,8,12,24,25,27,28,34,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88"
697,17:17,6,6,일산,8,"10,48,53,57,58,64,72,74"
697,17:17,7,7,판교,1,26
697,17:17,9,9,평택,2,"52,55"
698,17:18,1,1,서울역,5,"4,16,32,37,40"
698,17:18,10,10,인천공항,1,83
698,17:18,2,2,수서,7,"6,20,21,38,41,45,70"
698,17:18,3,3,삼성,10,"1,5,14,15,17,36,42,68,73,77"
698,17:18,4,4,여의도,14,"18,19,23,29,30,51,54,59,61,62,66,76,82,89"
698,17:18,5,5,김포공항,28,"2,8,12,13,24,25,27,28,31,34,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88"
698,17:18,6,6,일산,8,"10,48,53,57,58,64,72,74"
698,17:18,7,7,판교,1,26
698,17:18,9,9,평택,2,"52,55"
699,17:19,1,1,서울역,6,"4,16,22,32,37,40"
699,17:19,10,10,인천공항,1,83
699,17:19,2,2,수서,7,"6,20,21,38,41,45,70"
699,17:19,3,3,삼성,10,"1,5,14,15,17,36,42,68,73,77"
699,17:19,4,4,여의도,13,"18,19,23,29,30,51,54,59,62,66,76,82,89"
699,17:19,5,5,김포공항,28,"2,8,12,13,24,25,27,28,31,34,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88"
699,17:19,6,6,일산,8,"10,48,53,57,58,64,72,74"
699,17:19,7,7,판교,1,26
699,17:19,9,9,평택,2,"52,55"
700,17:20,1,1,서울역,5,"4,16,22,32,40"
700,17:20,10,10,인천공항,1,83
700,17:20,2,2,수서,7,"6,20,21,38,41,45,70"
700,17:20,3,3,삼성,9,"1,5,14,15,36,42,68,73,77"
700,17:20,4,4,여의도,12,"19,23,29,30,51,54,59,62,66,76,82,89"
700,17:20,5,5,김포공항,28,"2,8,12,13,24,25,27,28,31,34,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88"
700,17:20,6,6,일산,8,"10,48,53,57,58,64,72,74"
700,17:20,7,7,판교,2,"26,35"
700,17:20,9,9,평택,2,"52,55"
701,17:21,1,1,서울역,4,"4,16,22,40"
701,17:21,10,10,인천공항,1,83
701,17:21,2,2,수서,8,"6,7,20,21,38,41,45,70"
701,17:21,3,3,삼성,9,"1,5,14,15,36,42,68,73,77"
701,17:21,4,4,여의도,11,"19,23,29,30,51,54,62,66,76,82,89"
701,17:21,5,5,김포공항,27,"2,8,12,24,25,27,28,31,34,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88"
701,17:21,6,6,일산,8,"10,48,53,57,58,64,72,74"
701,17:21,7,7,판교,2,"26,35"
701,17:21,9,9,평택,2,"52,55"
702,17:22,1,1,서울역,3,"16,22,40"
702,17:22,10,10,인천공항,1,83
702,17:22,2,2,수서,9,"6,7,20,21,38,41,45,46,70"
702,17:22,3,3,삼성,8,"1,5,15,36,42,68,73,77"
702,17:22,4,4,여의도,11,"19,23,29,30,51,54,62,66,76,82,89"
702,17:22,5,5,김포공항,29,"2,8,9,11,12,24,25,27,28,31,34,43,44,47,49,60,63,65,67,69,71,75,78,79,80,84,85,87,88"
702,17:22,6,6,일산,8,"10,48,53,57,58,64,72,74"
702,17:22,7,7,판교,2,"26,35"
702,17:22,9,9,평택,2,"52,55"
703,17:23,1,1,서울역,2,"16,22"
703,17:23,10,10,인천공항,2,"50,83"
