vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,65,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
1,66,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,140.964,149.498,1,B1345,pickup_service,Pickup,Pickup
1,67,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,149.498,121.928,1,B1345,passenger_flight,Position,Delivery
1,68,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,121.928,130.462,0,B1345,delivery_service,Delivery,Delivery
1,69,Stay,5,5,5,5,518,520,14:18,14:20,2,0,0.0,2,8.534,130.462,138.996,0,B1446,parking_charging,Position,Movement
1,70,Movement,5,3,5,3,520,528,14:20,14:28,8,8,23.93,0,0.0,138.996,115.066,0,B1446,empty_repositioning,Position,Pickup
1,71,Pickup,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,115.066,123.6,1,B1446,pickup_service,Pickup,Pickup
1,72,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,123.6,132.134,2,B1459,pickup_service,Pickup,Pickup
1,73,Movement,3,5,3,5,534,542,14:34,14:42,8,8,23.93,0,0.0,132.134,108.204,2,B1446,passenger_flight,Position,Delivery
1,74,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,108.204,116.738,1,B1446,delivery_service,Delivery,Delivery
1,75,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,116.738,125.272,0,B1459,delivery_service,Delivery,Delivery
1,76,Stay,5,5,5,5,548,560,14:48,15:00,12,0,0.0,12,34.728,125.272,160.0,0,B1623,parking_charging,Position,Movement
1,77,Movement,5,3,5,3,560,568,15:00,15:08,8,8,23.93,0,0.0,160.0,136.07,0,B1623,empty_repositioning,Position,Pickup
1,78,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,8.534,136.07,144.604,1,B1623,pickup_service,Pickup,Pickup
1,79,Movement,3,5,3,5,571,579,15:11,15:19,8,8,23.93,0,0.0,144.604,120.674,1,B1623,passenger_flight,Position,Delivery
1,80,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,120.674,129.208,0,B1623,delivery_service,Delivery,Delivery
1,81,Movement,5,3,5,3,582,590,15:22,15:30,8,8,23.93,0,0.0,129.208,105.278,0,B1685,empty_repositioning,Position,Pickup
1,82,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,8.534,105.278,113.812,1,B1685,pickup_service,Pickup,Pickup
1,83,Movement,3,5,3,5,593,601,15:33,15:41,8,8,23.93,0,0.0,113.812,89.882,1,B1685,passenger_flight,Position,Delivery
1,84,Delivery,5,5,5,5,601,604,15:41,15:44,3,0,0.0,2,8.534,89.882,98.416,0,B1685,delivery_service,Delivery,Delivery
1,85,Stay,5,5,5,5,604,616,15:44,15:56,12,0,0.0,12,51.204,98.416,149.62,0,B1823,parking_charging,Position,Pickup
1,86,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,8.534,149.62,158.154,1,B1823,pickup_service,Pickup,Pickup
1,87,Movement,5,2,5,2,619,627,15:59,16:07,8,8,27.57,0,0.0,158.154,130.584,1,B1823,passenger_flight,Position,Delivery
1,88,Delivery,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,130.584,139.118,0,B1823,delivery_service,Delivery,Delivery
1,89,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,139.118,147.652,1,B1890,pickup_service,Pickup,Pickup
1,90,Movement,2,4,2,4,633,639,16:13,16:19,6,6,16.13,0,0.0,147.652,131.522,1,B1890,passenger_flight,Position,Delivery
1,91,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,131.522,140.056,0,B1890,delivery_service,Delivery,Delivery
1,92,Stay,4,4,4,4,642,684,16:22,17:04,42,0,0.0,42,19.944,140.056,160.0,0,B2308,parking_charging,Position,Pickup
1,93,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
1,94,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
1,95,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
1,96,Stay,3,3,3,3,697,700,17:17,17:20,3,0,0.0,3,4.066,155.934,160.0,0,B2467,parking_charging,Position,Pickup
1,97,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2467,pickup_service,Pickup,Pickup
1,98,Movement,3,5,3,5,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,2,B2467,passenger_flight,Position,Delivery
1,99,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B2467,delivery_service,Delivery,Delivery
1,100,Stay,5,5,5,5,714,720,17:34,17:40,6,0,0.0,6,15.396,144.604,160.0,0,B2743,parking_charging,Position,Movement
1,101,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2743,empty_repositioning,Position,Pickup
1,102,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2743,pickup_service,Pickup,Pickup
1,103,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,144.604,120.674,2,B2743,passenger_flight,Position,Delivery
1,104,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,120.674,129.208,0,B2743,delivery_service,Delivery,Delivery
1,105,Stay,5,5,5,5,742,759,18:02,18:19,17,0,0.0,17,30.792,129.208,160.0,0,B3041,parking_charging,Position,Pickup
1,106,Pickup,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3041,pickup_service,Pickup,Pickup
1,107,Movement,5,3,5,3,762,770,18:22,18:30,8,8,23.93,0,0.0,160.0,136.07,1,B3041,passenger_flight,Position,Delivery
1,108,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,136.07,144.604,0,B3041,delivery_service,Delivery,Delivery
1,109,Stay,3,3,3,3,773,780,18:33,18:40,7,0,0.0,7,15.396,144.604,160.0,0,B3179,parking_charging,Position,Movement
1,110,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3179,empty_repositioning,Position,Pickup
1,111,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B3179,pickup_service,Pickup,Pickup
1,112,Movement,2,4,2,4,786,792,18:46,18:52,6,6,16.13,0,0.0,160.0,143.87,1,B3179,passenger_flight,Position,Delivery
1,113,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,143.87,152.404,0,B3179,delivery_service,Delivery,Delivery
1,114,Stay,4,4,4,4,795,804,18:55,19:04,9,0,0.0,9,7.596,152.404,160.0,0,B3309,parking_charging,Position,Pickup
1,115,Pickup,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,1,B3309,pickup_service,Pickup,Pickup
1,116,Movement,4,2,4,2,807,813,19:07,19:13,6,6,16.13,0,0.0,160.0,143.87,1,B3309,passenger_flight,Position,Delivery
1,117,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,143.87,152.404,0,B3309,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,72,06:41,06:52,11,0,0.0,11,46.386,113.614,160.0,0,B46,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,160.0,117.14,1,B46,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,117.14,125.674,0,B46,delivery_service,Delivery,Delivery
2,8,Stay,4,4,4,4,90,129,07:10,07:49,39,0,0.0,39,34.326,125.674,160.0,0,B117,parking_charging,Position,Movement
2,9,Movement,4,5,4,5,129,135,07:49,07:55,6,6,11.45,0,0.0,160.0,148.55,0,B117,empty_repositioning,Position,Pickup
2,10,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,8.534,148.55,157.084,1,B117,pickup_service,Pickup,Pickup
2,11,Movement,5,2,5,2,138,146,07:58,08:06,8,8,27.57,0,0.0,157.084,129.514,1,B117,passenger_flight,Position,Delivery
2,12,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,129.514,138.048,0,B117,delivery_service,Delivery,Delivery
2,13,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,138.048,146.582,1,B149,pickup_service,Pickup,Pickup
2,14,Movement,2,4,2,4,152,158,08:12,08:18,6,6,16.13,0,0.0,146.582,130.452,1,B149,passenger_flight,Position,Delivery
2,15,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,8.534,130.452,138.986,0,B149,delivery_service,Delivery,Delivery
2,16,Movement,4,6,4,6,161,168,08:21,08:28,7,7,22.06,0,0.0,138.986,116.926,0,B233,empty_repositioning,Position,Pickup
2,17,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,116.926,125.46,1,B233,pickup_service,Pickup,Pickup
2,18,Movement,6,1,6,1,171,178,08:31,08:38,7,7,23.39,0,0.0,125.46,102.07,1,B233,passenger_flight,Position,Delivery
2,19,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,102.07,110.604,0,B233,delivery_service,Delivery,Delivery
2,20,Stay,1,1,1,1,181,184,08:41,08:44,3,0,0.0,3,12.801,110.604,123.405,0,B318,parking_charging,Position,Movement
2,21,Movement,1,6,1,6,184,191,08:44,08:51,7,7,23.39,0,0.0,123.405,100.015,0,B318,empty_repositioning,Position,Pickup
2,22,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,100.015,108.549,2,B318,pickup_service,Pickup,Pickup
2,23,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,108.549,117.083,4,B333,pickup_service,Pickup,Pickup
2,24,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,117.083,93.693,4,B318,passenger_flight,Position,Delivery
2,25,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,93.693,102.227,2,B318,delivery_service,Delivery,Delivery
2,26,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,102.227,110.761,0,B333,delivery_service,Delivery,Delivery
2,27,Stay,1,1,1,1,210,215,09:10,09:15,5,0,0.0,5,21.335,110.761,132.096,0,B392,parking_charging,Position,Pickup
2,28,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,132.096,140.63,1,B392,pickup_service,Pickup,Pickup
2,29,Movement,1,10,1,10,218,231,09:18,09:31,13,13,47.44,0,0.0,140.63,93.19,1,B392,passenger_flight,Position,Delivery
2,30,Delivery,10,10,10,10,231,234,09:31,09:34,3,0,0.0,2,8.534,93.19,101.724,0,B392,delivery_service,Delivery,Delivery
2,31,Stay,10,10,10,10,234,235,09:34,09:35,1,0,0.0,1,4.267,101.724,105.991,0,B440,parking_charging,Position,Pickup
2,32,Pickup,10,10,10,10,235,238,09:35,09:38,3,0,0.0,2,8.534,105.991,114.525,1,B440,pickup_service,Pickup,Pickup
2,33,Movement,10,1,10,1,238,251,09:38,09:51,13,13,47.44,0,0.0,114.525,67.085,1,B440,passenger_flight,Position,Delivery
2,34,Delivery,1,1,1,1,251,254,09:51,09:54,3,0,0.0,2,8.534,67.085,75.619,0,B440,delivery_service,Delivery,Delivery
2,35,Stay,1,1,1,1,254,266,09:54,10:06,12,0,0.0,12,51.204,75.619,126.823,0,B525,parking_charging,Position,Pickup
2,36,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,126.823,135.357,1,B525,pickup_service,Pickup,Pickup
2,37,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,135.357,114.327,1,B525,passenger_flight,Position,Delivery
2,38,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,114.327,122.861,0,B525,delivery_service,Delivery,Delivery
2,39,Stay,7,7,7,7,279,280,10:19,10:20,1,0,0.0,1,4.267,122.861,127.128,0,B654,parking_charging,Position,Movement
2,40,Movement,7,5,7,5,280,290,10:20,10:30,10,10,32.24,0,0.0,127.128,94.888,0,B654,empty_repositioning,Position,Pickup
2,41,Pickup,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,94.888,103.422,1,B654,pickup_service,Pickup,Pickup
2,42,Movement,5,7,5,7,293,303,10:33,10:43,10,10,32.24,0,0.0,103.422,71.182,1,B654,passenger_flight,Position,Delivery
2,43,Delivery,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,71.182,79.716,0,B654,delivery_service,Delivery,Delivery
2,44,Stay,7,7,7,7,306,320,10:46,11:00,14,0,0.0,14,59.738,79.716,139.454,0,B882,parking_charging,Position,Movement
2,45,Movement,7,6,7,6,320,332,11:00,11:12,12,12,43.48,0,0.0,139.454,95.974,0,B882,empty_repositioning,Position,Pickup
2,46,Pickup,6,6,6,6,332,335,11:12,11:15,3,0,0.0,2,8.534,95.974,104.508,1,B882,pickup_service,Pickup,Pickup
2,47,Pickup,6,6,6,6,335,338,11:15,11:18,3,0,0.0,2,8.534,104.508,113.042,2,B899,pickup_service,Pickup,Pickup
2,48,Movement,6,7,6,7,338,350,11:18,11:30,12,12,43.48,0,0.0,113.042,69.562,2,B882,passenger_flight,Position,Delivery
2,49,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,69.562,78.096,1,B882,delivery_service,Delivery,Delivery
2,50,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,78.096,86.63,0,B899,delivery_service,Delivery,Delivery
2,51,Stay,7,7,7,7,356,370,11:36,11:50,14,0,0.0,14,59.738,86.63,146.368,0,B1037,parking_charging,Position,Pickup
2,52,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,146.368,154.902,2,B1037,pickup_service,Pickup,Pickup
2,53,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,5.098,154.902,160.0,3,B1046,pickup_service,Pickup,Pickup
2,54,Movement,7,4,7,4,376,383,11:56,12:03,7,7,21.43,0,0.0,160.0,138.57,3,B1037,passenger_flight,Position,Delivery
2,55,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,138.57,147.104,1,B1037,delivery_service,Delivery,Delivery
2,56,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,147.104,155.638,0,B1046,delivery_service,Delivery,Delivery
2,57,Movement,4,7,4,7,389,396,12:09,12:16,7,7,21.43,0,0.0,155.638,134.208,0,B1091,empty_repositioning,Position,Pickup
2,58,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,8.534,134.208,142.742,1,B1091,pickup_service,Pickup,Pickup
2,59,Movement,7,6,7,6,399,411,12:19,12:31,12,12,43.48,0,0.0,142.742,99.262,1,B1091,passenger_flight,Position,Delivery
2,60,Delivery,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,8.534,99.262,107.796,0,B1091,delivery_service,Delivery,Delivery
2,61,Stay,6,6,6,6,414,452,12:34,13:12,38,0,0.0,38,52.204,107.796,160.0,0,B1237,parking_charging,Position,Pickup
2,62,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,2,B1237,pickup_service,Pickup,Pickup
2,63,Pickup,6,6,6,6,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,3,B1239,pickup_service,Pickup,Pickup
2,64,Movement,6,7,6,7,458,470,13:18,13:30,12,12,43.48,0,0.0,160.0,116.52,3,B1237,passenger_flight,Position,Delivery
2,65,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,116.52,125.054,1,B1237,delivery_service,Delivery,Delivery
2,66,Delivery,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,125.054,133.588,0,B1239,delivery_service,Delivery,Delivery
2,67,Stay,7,7,7,7,476,498,13:36,13:58,22,0,0.0,22,26.412,133.588,160.0,0,B1335,parking_charging,Position,Pickup
2,68,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,0.0,160.0,160.0,1,B1335,pickup_service,Pickup,Pickup
2,69,Stay,7,7,7,7,501,504,14:01,14:04,3,0,0.0,3,0.0,160.0,160.0,1,B1335,parking_charging,Position,Movement
2,70,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,1,B1335,passenger_flight,Position,Delivery
2,71,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1335,delivery_service,Delivery,Delivery
2,72,Stay,4,4,4,4,514,540,14:14,14:40,26,0,0.0,26,12.896,147.104,160.0,0,B1509,parking_charging,Position,Pickup
2,73,Pickup,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,3,B1509,pickup_service,Pickup,Pickup
2,74,Movement,4,7,4,7,543,550,14:43,14:50,7,7,21.43,0,0.0,160.0,138.57,3,B1509,passenger_flight,Position,Delivery
2,75,Delivery,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,138.57,147.104,0,B1509,delivery_service,Delivery,Delivery
2,76,Stay,7,7,7,7,553,566,14:53,15:06,13,0,0.0,13,12.896,147.104,160.0,0,B1661,parking_charging,Position,Movement
2,77,Movement,7,6,7,6,566,578,15:06,15:18,12,12,43.48,0,0.0,160.0,116.52,0,B1661,empty_repositioning,Position,Pickup
2,78,Pickup,6,6,6,6,578,581,15:18,15:21,3,0,0.0,2,8.534,116.52,125.054,1,B1661,pickup_service,Pickup,Pickup
2,79,Stay,6,6,6,6,581,584,15:21,15:24,3,0,0.0,3,12.801,125.054,137.855,1,B1661,parking_charging,Position,Movement
2,80,Movement,6,7,6,7,584,596,15:24,15:36,12,12,43.48,0,0.0,137.855,94.375,1,B1661,passenger_flight,Position,Delivery
2,81,Delivery,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,94.375,102.909,0,B1661,delivery_service,Delivery,Delivery
2,82,Stay,7,7,7,7,599,612,15:39,15:52,13,0,0.0,13,55.471,102.909,158.38,0,B1807,parking_charging,Position,Pickup
2,83,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,1.62,158.38,160.0,4,B1807,pickup_service,Pickup,Pickup
2,84,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,160.0,138.57,4,B1807,passenger_flight,Position,Delivery
2,85,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,0,B1807,delivery_service,Delivery,Delivery
2,86,Movement,4,2,4,2,625,631,16:05,16:11,6,6,16.13,0,0.0,147.104,130.974,0,B1905,empty_repositioning,Position,Pickup
2,87,Pickup,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,130.974,139.508,1,B1905,pickup_service,Pickup,Pickup
2,88,Movement,2,4,2,4,634,640,16:14,16:20,6,6,16.13,0,0.0,139.508,123.378,1,B1905,passenger_flight,Position,Delivery
2,89,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,123.378,131.912,0,B1905,delivery_service,Delivery,Delivery
2,90,Stay,4,4,4,4,643,653,16:23,16:33,10,0,0.0,10,28.088,131.912,160.0,0,B2056,parking_charging,Position,Pickup
2,91,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2056,pickup_service,Pickup,Pickup
2,92,Stay,4,4,4,4,656,657,16:36,16:37,1,0,0.0,1,0.0,160.0,160.0,1,B2080,parking_charging,Position,Pickup
2,93,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,4,B2080,pickup_service,Pickup,Pickup
2,94,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,4,B2056,passenger_flight,Position,Delivery
2,95,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,3,B2056,delivery_service,Delivery,Delivery
2,96,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,0,B2080,delivery_service,Delivery,Delivery
2,97,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,3,B2197,pickup_service,Pickup,Pickup
2,98,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,4,B2217,pickup_service,Pickup,Pickup
2,99,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,160.0,132.43,4,B2197,passenger_flight,Position,Delivery
2,100,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,132.43,140.964,1,B2197,delivery_service,Delivery,Delivery
2,101,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,140.964,149.498,0,B2217,delivery_service,Delivery,Delivery
2,102,Stay,5,5,5,5,692,705,17:12,17:25,13,0,0.0,13,10.502,149.498,160.0,0,B2631,parking_charging,Position,Movement
2,103,Movement,5,3,5,3,705,713,17:25,17:33,8,8,23.93,0,0.0,160.0,136.07,0,B2631,empty_repositioning,Position,Pickup
2,104,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,136.07,144.604,2,B2631,pickup_service,Pickup,Pickup
2,105,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,144.604,153.138,4,B2595,pickup_service,Pickup,Pickup
2,106,Movement,3,5,3,5,719,727,17:39,17:47,8,8,23.93,0,0.0,153.138,129.208,4,B2595,passenger_flight,Position,Delivery
2,107,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,129.208,137.742,2,B2595,delivery_service,Delivery,Delivery
2,108,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,137.742,146.276,0,B2631,delivery_service,Delivery,Delivery
2,109,Stay,5,5,5,5,733,763,17:53,18:23,30,0,0.0,30,13.724,146.276,160.0,0,B3107,parking_charging,Position,Movement
2,110,Movement,5,4,5,4,763,769,18:23,18:29,6,6,11.45,0,0.0,160.0,148.55,0,B3107,empty_repositioning,Position,Pickup
2,111,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,148.55,157.084,2,B3107,pickup_service,Pickup,Pickup
2,112,Movement,4,3,4,3,772,779,18:32,18:39,7,7,12.6,0,0.0,157.084,144.484,2,B3107,passenger_flight,Position,Delivery
2,113,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,144.484,153.018,0,B3107,delivery_service,Delivery,Delivery
2,114,Stay,3,3,3,3,782,783,18:42,18:43,1,0,0.0,1,4.267,153.018,157.285,0,B3212,parking_charging,Position,Movement
2,115,Movement,3,2,3,2,783,786,18:43,18:46,3,3,4.08,0,0.0,157.285,153.205,0,B3212,empty_repositioning,Position,Pickup
2,116,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,6.795,153.205,160.0,1,B3212,pickup_service,Pickup,Pickup
2,117,Movement,2,1,2,1,789,796,18:49,18:56,7,7,13.61,0,0.0,160.0,146.39,1,B3212,passenger_flight,Position,Delivery
2,118,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,146.39,154.924,0,B3212,delivery_service,Delivery,Delivery
2,119,Stay,1,1,1,1,799,800,18:59,19:00,1,0,0.0,1,4.267,154.924,159.191,0,B3277,parking_charging,Position,Pickup
2,120,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,0.809,159.191,160.0,1,B3277,pickup_service,Pickup,Pickup
2,121,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,3,B3295,pickup_service,Pickup,Pickup
2,122,Movement,1,3,1,3,806,812,19:06,19:12,6,6,9.61,0,0.0,160.0,150.39,3,B3277,passenger_flight,Position,Delivery
2,123,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,150.39,158.924,2,B3277,delivery_service,Delivery,Delivery
2,124,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,1.076,158.924,160.0,0,B3295,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,85,118,07:05,07:38,33,0,0.0,33,46.936,113.064,160.0,0,B94,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,118,121,07:38,07:41,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
3,6,Stay,9,9,9,9,121,125,07:41,07:45,4,0,0.0,4,0.0,160.0,160.0,1,B94,parking_charging,Position,Movement
3,7,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,1,B94,passenger_flight,Position,Delivery
3,8,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B94,delivery_service,Delivery,Delivery
3,9,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,93.744,102.278,1,B153,pickup_service,Pickup,Pickup
3,10,Movement,6,1,6,1,151,158,08:11,08:18,7,7,23.39,0,0.0,102.278,78.888,1,B153,passenger_flight,Position,Delivery
3,11,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,78.888,87.422,0,B153,delivery_service,Delivery,Delivery
3,12,Movement,1,6,1,6,161,168,08:21,08:28,7,7,23.39,0,0.0,87.422,64.032,0,B238,empty_repositioning,Position,Pickup
3,13,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,64.032,72.566,1,B238,pickup_service,Pickup,Pickup
3,14,Movement,6,1,6,1,171,178,08:31,08:38,7,7,23.39,0,0.0,72.566,49.176,1,B238,passenger_flight,Position,Delivery
