vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
42,13,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,97.302,105.836,0,B360,delivery_service,Delivery,Delivery
42,14,Stay,4,4,4,4,218,263,09:18,10:03,45,0,0.0,45,54.164,105.836,160.0,0,B543,parking_charging,Position,Movement
42,15,Movement,4,2,4,2,263,269,10:03,10:09,6,6,16.13,0,0.0,160.0,143.87,0,B543,empty_repositioning,Position,Pickup
42,16,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,8.534,143.87,152.404,1,B543,pickup_service,Pickup,Pickup
42,17,Pickup,2,2,2,2,272,275,10:12,10:15,3,0,0.0,2,7.596,152.404,160.0,2,B550,pickup_service,Pickup,Pickup
42,18,Stay,2,2,2,2,275,277,10:15,10:17,2,0,0.0,2,0.0,160.0,160.0,2,B597,parking_charging,Position,Pickup
42,19,Pickup,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,3,B597,pickup_service,Pickup,Pickup
42,20,Movement,2,5,2,5,280,288,10:20,10:28,8,8,27.57,0,0.0,160.0,132.43,3,B543,passenger_flight,Position,Delivery
42,21,Delivery,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,132.43,140.964,2,B543,delivery_service,Delivery,Delivery
42,22,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,140.964,149.498,1,B550,delivery_service,Delivery,Delivery
42,23,Delivery,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,8.534,149.498,158.032,0,B597,delivery_service,Delivery,Delivery
42,24,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,1.968,158.032,160.0,1,B653,pickup_service,Pickup,Pickup
42,25,Movement,5,3,5,3,300,308,10:40,10:48,8,8,23.93,0,0.0,160.0,136.07,1,B653,passenger_flight,Position,Delivery
42,26,Delivery,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,136.07,144.604,0,B653,delivery_service,Delivery,Delivery
42,27,Stay,3,3,3,3,311,312,10:51,10:52,1,0,0.0,1,4.267,144.604,148.871,0,B792,parking_charging,Position,Pickup
42,28,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,148.871,157.405,1,B792,pickup_service,Pickup,Pickup
42,29,Stay,3,3,3,3,315,319,10:55,10:59,4,0,0.0,4,2.595,157.405,160.0,1,B826,parking_charging,Position,Pickup
42,30,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,2,B826,pickup_service,Pickup,Pickup
42,31,Movement,3,5,3,5,322,330,11:02,11:10,8,8,23.93,0,0.0,160.0,136.07,2,B826,passenger_flight,Position,Delivery
42,32,Delivery,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,8.534,136.07,144.604,1,B826,delivery_service,Delivery,Delivery
42,33,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,144.604,153.138,0,B792,delivery_service,Delivery,Delivery
42,34,Stay,5,5,5,5,336,341,11:16,11:21,5,0,0.0,5,6.862,153.138,160.0,0,B963,parking_charging,Position,Movement
42,35,Movement,5,2,5,2,341,349,11:21,11:29,8,8,27.57,0,0.0,160.0,132.43,0,B963,empty_repositioning,Position,Pickup
42,36,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,8.534,132.43,140.964,1,B963,pickup_service,Pickup,Pickup
42,37,Movement,2,5,2,5,352,360,11:32,11:40,8,8,27.57,0,0.0,140.964,113.394,1,B963,passenger_flight,Position,Delivery
42,38,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,113.394,121.928,0,B963,delivery_service,Delivery,Delivery
42,39,Movement,5,6,5,6,363,370,11:43,11:50,7,7,12.76,0,0.0,121.928,109.168,0,B1014,empty_repositioning,Position,Pickup
42,40,Pickup,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,109.168,117.702,1,B1014,pickup_service,Pickup,Pickup
42,41,Pickup,6,6,6,6,373,376,11:53,11:56,3,0,0.0,2,8.534,117.702,126.236,2,B1026,pickup_service,Pickup,Pickup
42,42,Movement,6,1,6,1,376,383,11:56,12:03,7,7,23.39,0,0.0,126.236,102.846,2,B1014,passenger_flight,Position,Delivery
42,43,Delivery,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,102.846,111.38,1,B1014,delivery_service,Delivery,Delivery
42,44,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,111.38,119.914,0,B1026,delivery_service,Delivery,Delivery
42,45,Stay,1,1,1,1,389,420,12:09,12:40,31,0,0.0,31,40.086,119.914,160.0,0,B1162,parking_charging,Position,Pickup
42,46,Pickup,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1162,pickup_service,Pickup,Pickup
42,47,Pickup,1,1,1,1,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B1154,pickup_service,Pickup,Pickup
42,48,Movement,1,10,1,10,426,439,12:46,12:59,13,13,47.44,0,0.0,160.0,112.56,2,B1154,passenger_flight,Position,Delivery
42,49,Delivery,10,10,10,10,439,442,12:59,13:02,3,0,0.0,2,8.534,112.56,121.094,1,B1154,delivery_service,Delivery,Delivery
42,50,Delivery,10,10,10,10,442,445,13:02,13:05,3,0,0.0,2,8.534,121.094,129.628,0,B1162,delivery_service,Delivery,Delivery
42,51,Stay,10,10,10,10,445,508,13:05,14:08,63,0,0.0,63,30.372,129.628,160.0,0,B1367,parking_charging,Position,Pickup
42,52,Pickup,10,10,10,10,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1367,pickup_service,Pickup,Pickup
42,53,Pickup,10,10,10,10,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B1372,pickup_service,Pickup,Pickup
42,54,Pickup,10,10,10,10,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,3,B1388,pickup_service,Pickup,Pickup
42,55,Movement,10,3,10,3,517,532,14:17,14:32,15,15,54.92,0,0.0,160.0,105.08,3,B1388,passenger_flight,Position,Delivery
42,56,Delivery,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,8.534,105.08,113.614,2,B1388,delivery_service,Delivery,Delivery
42,57,Delivery,3,3,3,3,535,538,14:35,14:38,3,0,0.0,2,8.534,113.614,122.148,1,B1367,delivery_service,Delivery,Delivery
42,58,Delivery,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,122.148,130.682,0,B1372,delivery_service,Delivery,Delivery
42,59,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,8.534,130.682,139.216,1,B1513,pickup_service,Pickup,Pickup
42,60,Movement,3,1,3,1,544,550,14:44,14:50,6,6,9.61,0,0.0,139.216,129.606,1,B1513,passenger_flight,Position,Delivery
42,61,Delivery,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,129.606,138.14,0,B1513,delivery_service,Delivery,Delivery
42,62,Stay,1,1,1,1,553,566,14:53,15:06,13,0,0.0,13,21.86,138.14,160.0,0,B1615,parking_charging,Position,Pickup
42,63,Pickup,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B1615,pickup_service,Pickup,Pickup
42,64,Movement,1,4,1,4,569,573,15:09,15:13,4,4,4.98,0,0.0,160.0,155.02,1,B1606,passenger_flight,Position,Pickup
42,65,Pickup,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,4.98,155.02,160.0,2,B1606,pickup_service,Pickup,Pickup
42,66,Movement,4,2,4,2,576,582,15:16,15:22,6,6,16.13,0,0.0,160.0,143.87,2,B1606,passenger_flight,Position,Delivery
42,67,Delivery,2,2,2,2,582,585,15:22,15:25,3,0,0.0,2,8.534,143.87,152.404,1,B1606,delivery_service,Delivery,Delivery
42,68,Delivery,2,2,2,2,585,588,15:25,15:28,3,0,0.0,2,7.596,152.404,160.0,0,B1615,delivery_service,Delivery,Delivery
42,69,Movement,2,3,2,3,588,591,15:28,15:31,3,3,4.08,0,0.0,160.0,155.92,0,B1710,empty_repositioning,Position,Pickup
42,70,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,4.08,155.92,160.0,1,B1710,pickup_service,Pickup,Pickup
42,71,Pickup,3,3,3,3,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B1690,pickup_service,Pickup,Pickup
42,72,Movement,3,5,3,5,597,605,15:37,15:45,8,8,23.93,0,0.0,160.0,136.07,2,B1710,passenger_flight,Position,Delivery
42,73,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,136.07,144.604,1,B1710,delivery_service,Delivery,Delivery
42,74,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,144.604,153.138,0,B1690,delivery_service,Delivery,Delivery
42,75,Stay,5,5,5,5,611,620,15:51,16:00,9,0,0.0,9,6.862,153.138,160.0,0,B1839,parking_charging,Position,Movement
42,76,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,160.0,145.12,0,B1839,empty_repositioning,Position,Pickup
42,77,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,145.12,153.654,1,B1839,pickup_service,Pickup,Pickup
42,78,Movement,1,2,1,2,631,638,16:11,16:18,7,7,13.61,0,0.0,153.654,140.044,1,B1839,passenger_flight,Position,Delivery
42,79,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,140.044,148.578,0,B1839,delivery_service,Delivery,Delivery
42,80,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,148.578,157.112,1,B1988,pickup_service,Pickup,Pickup
42,81,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,2.888,157.112,160.0,2,B1936,pickup_service,Pickup,Pickup
42,82,Movement,2,1,2,1,647,654,16:27,16:34,7,7,13.61,0,0.0,160.0,146.39,2,B1936,passenger_flight,Position,Delivery
42,83,Delivery,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,8.534,146.39,154.924,1,B1936,delivery_service,Delivery,Delivery
42,84,Delivery,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,5.076,154.924,160.0,0,B1988,delivery_service,Delivery,Delivery
42,85,Stay,1,1,1,1,660,661,16:40,16:41,1,0,0.0,1,0.0,160.0,160.0,0,B2111,parking_charging,Position,Pickup
42,86,Pickup,1,1,1,1,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B2111,pickup_service,Pickup,Pickup
42,87,Pickup,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,2,B2116,pickup_service,Pickup,Pickup
42,88,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,4,B2143,pickup_service,Pickup,Pickup
42,89,Movement,1,6,1,6,670,677,16:50,16:57,7,7,23.39,0,0.0,160.0,136.61,4,B2116,passenger_flight,Position,Delivery
42,90,Delivery,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,8.534,136.61,145.144,3,B2116,delivery_service,Delivery,Delivery
42,91,Delivery,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,8.534,145.144,153.678,2,B2111,delivery_service,Delivery,Delivery
42,92,Delivery,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,6.322,153.678,160.0,0,B2143,delivery_service,Delivery,Delivery
42,93,Movement,6,1,6,1,686,693,17:06,17:13,7,7,23.39,0,0.0,160.0,136.61,0,B2293,empty_repositioning,Position,Pickup
42,94,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,136.61,145.144,2,B2293,pickup_service,Pickup,Pickup
42,95,Movement,1,5,1,5,696,704,17:16,17:24,8,8,14.88,0,0.0,145.144,130.264,2,B2293,passenger_flight,Position,Delivery
42,96,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,130.264,138.798,0,B2293,delivery_service,Delivery,Delivery
42,97,Stay,5,5,5,5,707,709,17:27,17:29,2,0,0.0,2,8.534,138.798,147.332,0,B2669,parking_charging,Position,Movement
42,98,Movement,5,2,5,2,709,717,17:29,17:37,8,8,27.57,0,0.0,147.332,119.762,0,B2669,empty_repositioning,Position,Pickup
42,99,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,119.762,128.296,2,B2669,pickup_service,Pickup,Pickup
42,100,Stay,2,2,2,2,720,723,17:40,17:43,3,0,0.0,3,12.801,128.296,141.097,2,B2669,parking_charging,Position,Movement
42,101,Movement,2,5,2,5,723,731,17:43,17:51,8,8,27.57,0,0.0,141.097,113.527,2,B2669,passenger_flight,Position,Delivery
42,102,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,113.527,122.061,0,B2669,delivery_service,Delivery,Delivery
42,103,Stay,5,5,5,5,734,740,17:54,18:00,6,0,0.0,6,25.602,122.061,147.663,0,B2949,parking_charging,Position,Movement
42,104,Movement,5,4,5,4,740,746,18:00,18:06,6,6,11.45,0,0.0,147.663,136.213,0,B2949,empty_repositioning,Position,Pickup
42,105,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,136.213,144.747,1,B2949,pickup_service,Pickup,Pickup
42,106,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,144.747,153.281,2,B2937,pickup_service,Pickup,Pickup
42,107,Movement,4,2,4,2,752,758,18:12,18:18,6,6,16.13,0,0.0,153.281,137.151,2,B2937,passenger_flight,Position,Delivery
42,108,Delivery,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,8.534,137.151,145.685,1,B2937,delivery_service,Delivery,Delivery
42,109,Movement,2,3,2,3,761,764,18:21,18:24,3,3,4.08,0,0.0,145.685,141.605,1,B2949,passenger_flight,Position,Delivery
42,110,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,141.605,150.139,0,B2949,delivery_service,Delivery,Delivery
42,111,Movement,3,2,3,2,767,770,18:27,18:30,3,3,4.08,0,0.0,150.139,146.059,0,B3084,empty_repositioning,Position,Pickup
42,112,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,146.059,154.593,1,B3084,pickup_service,Pickup,Pickup
42,113,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,5.407,154.593,160.0,2,B3078,pickup_service,Pickup,Pickup
42,114,Movement,2,4,2,4,776,782,18:36,18:42,6,6,16.13,0,0.0,160.0,143.87,2,B3084,passenger_flight,Position,Delivery
42,115,Delivery,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,143.87,152.404,1,B3084,delivery_service,Delivery,Delivery
42,116,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,7.596,152.404,160.0,0,B3078,delivery_service,Delivery,Delivery
42,117,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,1,B3216,pickup_service,Pickup,Pickup
42,118,Movement,4,1,4,1,791,795,18:51,18:55,4,4,4.98,0,0.0,160.0,155.02,1,B3234,passenger_flight,Position,Pickup
42,119,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,4.98,155.02,160.0,3,B3234,pickup_service,Pickup,Pickup
42,120,Movement,1,7,1,7,798,805,18:58,19:05,7,7,21.03,0,0.0,160.0,138.97,3,B3216,passenger_flight,Position,Delivery
42,121,Delivery,7,7,7,7,805,808,19:05,19:08,3,0,0.0,2,8.534,138.97,147.504,2,B3216,delivery_service,Delivery,Delivery
42,122,Delivery,7,7,7,7,808,811,19:08,19:11,3,0,0.0,2,8.534,147.504,156.038,0,B3234,delivery_service,Delivery,Delivery
42,123,Movement,7,3,7,3,811,818,19:11,19:18,7,7,13.33,0,0.0,156.038,142.708,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B233,parking_charging,Position,Movement
43,1,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B233,empty_repositioning,Position,Pickup
43,2,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B233,pickup_service,Pickup,Pickup
43,3,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,146.474,155.008,2,B217,pickup_service,Pickup,Pickup
43,4,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,155.008,131.618,2,B217,passenger_flight,Position,Delivery
43,5,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,131.618,140.152,1,B217,delivery_service,Delivery,Delivery
43,6,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,140.152,148.686,0,B233,delivery_service,Delivery,Delivery
43,7,Stay,1,1,1,1,186,280,08:46,10:20,94,0,0.0,94,11.314,148.686,160.0,0,B631,parking_charging,Position,Movement
43,8,Movement,1,2,1,2,280,287,10:20,10:27,7,7,13.61,0,0.0,160.0,146.39,0,B631,empty_repositioning,Position,Pickup
43,9,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,146.39,154.924,1,B631,pickup_service,Pickup,Pickup
43,10,Pickup,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,5.076,154.924,160.0,2,B618,pickup_service,Pickup,Pickup
43,11,Movement,2,5,2,5,293,301,10:33,10:41,8,8,27.57,0,0.0,160.0,132.43,2,B631,passenger_flight,Position,Delivery
43,12,Delivery,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,8.534,132.43,140.964,1,B631,delivery_service,Delivery,Delivery
43,13,Delivery,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,140.964,149.498,0,B618,delivery_service,Delivery,Delivery
43,14,Pickup,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,149.498,158.032,1,B709,pickup_service,Pickup,Pickup
43,15,Movement,5,1,5,1,310,318,10:50,10:58,8,8,14.88,0,0.0,158.032,143.152,1,B709,passenger_flight,Position,Delivery
43,16,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,143.152,151.686,0,B709,delivery_service,Delivery,Delivery
43,17,Movement,1,6,1,6,321,328,11:01,11:08,7,7,23.39,0,0.0,151.686,128.296,0,B832,empty_repositioning,Position,Pickup
43,18,Pickup,6,6,6,6,328,331,11:08,11:11,3,0,0.0,2,8.534,128.296,136.83,1,B832,pickup_service,Pickup,Pickup
43,19,Movement,6,1,6,1,331,338,11:11,11:18,7,7,23.39,0,0.0,136.83,113.44,1,B832,passenger_flight,Position,Delivery
43,20,Delivery,1,1,1,1,338,341,11:18,11:21,3,0,0.0,2,8.534,113.44,121.974,0,B832,delivery_service,Delivery,Delivery
43,21,Movement,1,4,1,4,341,345,11:21,11:25,4,4,4.98,0,0.0,121.974,116.994,0,B897,empty_repositioning,Position,Pickup
43,22,Pickup,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,116.994,125.528,1,B897,pickup_service,Pickup,Pickup
43,23,Movement,4,8,4,8,348,359,11:28,11:39,11,11,39.54,0,0.0,125.528,85.988,1,B897,passenger_flight,Position,Delivery
43,24,Delivery,8,8,8,8,359,362,11:39,11:42,3,0,0.0,2,8.534,85.988,94.522,0,B897,delivery_service,Delivery,Delivery
43,25,Stay,8,8,8,8,362,372,11:42,11:52,10,0,0.0,10,42.67,94.522,137.192,0,B1042,parking_charging,Position,Pickup
43,26,Pickup,8,8,8,8,372,375,11:52,11:55,3,0,0.0,2,8.534,137.192,145.726,1,B1042,pickup_service,Pickup,Pickup
43,27,Stay,8,8,8,8,375,381,11:55,12:01,6,0,0.0,6,14.274,145.726,160.0,1,B1042,parking_charging,Position,Movement
43,28,Movement,8,4,8,4,381,392,12:01,12:12,11,11,39.54,0,0.0,160.0,120.46,1,B1042,passenger_flight,Position,Delivery
43,29,Delivery,4,4,4,4,392,395,12:12,12:15,3,0,0.0,2,8.534,120.46,128.994,0,B1042,delivery_service,Delivery,Delivery
43,30,Stay,4,4,4,4,395,420,12:15,12:40,25,0,0.0,25,31.006,128.994,160.0,0,B1163,parking_charging,Position,Pickup
43,31,Pickup,4,4,4,4,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1163,pickup_service,Pickup,Pickup
43,32,Stay,4,4,4,4,423,424,12:43,12:44,1,0,0.0,1,0.0,160.0,160.0,1,B1177,parking_charging,Position,Pickup
43,33,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1177,pickup_service,Pickup,Pickup
43,34,Movement,4,9,4,9,427,442,12:47,13:02,15,15,55.47,0,0.0,160.0,104.53,2,B1177,passenger_flight,Position,Delivery
43,35,Delivery,9,9,9,9,442,445,13:02,13:05,3,0,0.0,2,8.534,104.53,113.064,1,B1177,delivery_service,Delivery,Delivery
43,36,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,113.064,121.598,0,B1163,delivery_service,Delivery,Delivery
43,37,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,121.598,130.132,1,B1232,pickup_service,Pickup,Pickup
43,38,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,130.132,138.666,2,B1221,pickup_service,Pickup,Pickup
43,39,Movement,9,3,9,3,454,469,13:14,13:29,15,15,52.78,0,0.0,138.666,85.886,2,B1221,passenger_flight,Position,Delivery
43,40,Delivery,3,3,3,3,469,472,13:29,13:32,3,0,0.0,2,8.534,85.886,94.42,1,B1221,delivery_service,Delivery,Delivery
43,41,Delivery,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,94.42,102.954,0,B1232,delivery_service,Delivery,Delivery
43,42,Stay,3,3,3,3,475,508,13:35,14:08,33,0,0.0,33,57.046,102.954,160.0,0,B1365,parking_charging,Position,Pickup
43,43,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1365,pickup_service,Pickup,Pickup
43,44,Movement,3,4,3,4,511,518,14:11,14:18,7,7,12.6,0,0.0,160.0,147.4,1,B1365,passenger_flight,Position,Delivery
43,45,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,147.4,155.934,0,B1365,delivery_service,Delivery,Delivery
43,46,Pickup,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,4.066,155.934,160.0,1,B1421,pickup_service,Pickup,Pickup
43,47,Pickup,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,2,B1407,pickup_service,Pickup,Pickup
43,48,Movement,4,7,4,7,527,534,14:27,14:34,7,7,21.43,0,0.0,160.0,138.57,2,B1407,passenger_flight,Position,Delivery
43,49,Delivery,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,8.534,138.57,147.104,1,B1407,delivery_service,Delivery,Delivery
43,50,Delivery,7,7,7,7,537,540,14:37,14:40,3,0,0.0,2,8.534,147.104,155.638,0,B1421,delivery_service,Delivery,Delivery
43,51,Movement,7,1,7,1,540,547,14:40,14:47,7,7,21.03,0,0.0,155.638,134.608,0,B1518,empty_repositioning,Position,Pickup
43,52,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,134.608,143.142,1,B1518,pickup_service,Pickup,Pickup
43,53,Movement,1,7,1,7,550,557,14:50,14:57,7,7,21.03,0,0.0,143.142,122.112,1,B1518,passenger_flight,Position,Delivery
43,54,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,122.112,130.646,0,B1518,delivery_service,Delivery,Delivery
43,55,Stay,7,7,7,7,560,603,15:00,15:43,43,0,0.0,43,29.354,130.646,160.0,0,B1773,parking_charging,Position,Pickup
43,56,Pickup,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B1773,pickup_service,Pickup,Pickup
43,57,Movement,7,4,7,4,606,613,15:46,15:53,7,7,21.43,0,0.0,160.0,138.57,1,B1773,passenger_flight,Position,Delivery
43,58,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,138.57,147.104,0,B1773,delivery_service,Delivery,Delivery
43,59,Stay,4,4,4,4,616,620,15:56,16:00,4,0,0.0,4,12.896,147.104,160.0,0,B1838,parking_charging,Position,Pickup
43,60,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1838,pickup_service,Pickup,Pickup
43,61,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B1833,pickup_service,Pickup,Pickup
43,62,Movement,4,7,4,7,626,633,16:06,16:13,7,7,21.43,0,0.0,160.0,138.57,2,B1838,passenger_flight,Position,Delivery
43,63,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,138.57,147.104,1,B1838,delivery_service,Delivery,Delivery
43,64,Delivery,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,147.104,155.638,0,B1833,delivery_service,Delivery,Delivery
43,65,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,4.362,155.638,160.0,1,B1911,pickup_service,Pickup,Pickup
43,66,Movement,7,4,7,4,642,649,16:22,16:29,7,7,21.43,0,0.0,160.0,138.57,1,B1911,passenger_flight,Position,Delivery
43,67,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,138.57,147.104,0,B1911,delivery_service,Delivery,Delivery
43,68,Stay,4,4,4,4,652,655,16:32,16:35,3,0,0.0,3,12.801,147.104,159.905,0,B2068,parking_charging,Position,Pickup
43,69,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,0.095,159.905,160.0,1,B2068,pickup_service,Pickup,Pickup
43,70,Stay,4,4,4,4,658,667,16:38,16:47,9,0,0.0,9,0.0,160.0,160.0,1,B2068,parking_charging,Position,Movement
43,71,Movement,4,2,4,2,667,673,16:47,16:53,6,6,16.13,0,0.0,160.0,143.87,1,B2068,passenger_flight,Position,Delivery
43,72,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,143.87,152.404,0,B2068,delivery_service,Delivery,Delivery
43,73,Stay,2,2,2,2,676,689,16:56,17:09,13,0,0.0,13,7.596,152.404,160.0,0,B2355,parking_charging,Position,Pickup
43,74,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2355,pickup_service,Pickup,Pickup
43,75,Stay,2,2,2,2,692,698,17:12,17:18,6,0,0.0,6,0.0,160.0,160.0,2,B2465,parking_charging,Position,Pickup
43,76,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B2465,pickup_service,Pickup,Pickup
43,77,Movement,2,1,2,1,701,708,17:21,17:28,7,7,13.61,0,0.0,160.0,146.39,4,B2355,passenger_flight,Position,Delivery
43,78,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,146.39,154.924,2,B2355,delivery_service,Delivery,Delivery
43,79,Delivery,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,5.076,154.924,160.0,0,B2465,delivery_service,Delivery,Delivery
43,80,Stay,1,1,1,1,714,720,17:34,17:40,6,0,0.0,6,0.0,160.0,160.0,0,B2589,parking_charging,Position,Pickup
43,81,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2589,pickup_service,Pickup,Pickup
