time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
587,15:27,1,1,서울역,2,"13,20"
587,15:27,2,2,수서,5,"2,24,32,37,42"
587,15:27,3,3,삼성,3,"17,18,40"
587,15:27,4,4,여의도,3,"3,19,28"
587,15:27,5,5,김포공항,5,"0,5,36,39,47"
587,15:27,6,6,일산,2,"23,29"
587,15:27,7,7,판교,7,"12,15,21,27,35,43,46"
587,15:27,9,9,평택,2,"10,14"
588,15:28,1,1,서울역,2,"13,20"
588,15:28,2,2,수서,4,"2,24,32,37"
588,15:28,3,3,삼성,3,"17,18,40"
588,15:28,4,4,여의도,2,"19,41"
588,15:28,5,5,김포공항,5,"0,5,36,39,47"
588,15:28,6,6,일산,2,"23,29"
588,15:28,7,7,판교,5,"12,15,21,27,43"
588,15:28,9,9,평택,2,"10,14"
589,15:29,1,1,서울역,2,"13,20"
589,15:29,2,2,수서,4,"2,24,32,45"
589,15:29,3,3,삼성,4,"9,18,30,40"
589,15:29,4,4,여의도,5,"6,16,19,25,41"
589,15:29,5,5,김포공항,5,"0,5,36,39,47"
589,15:29,6,6,일산,3,"23,29,31"
589,15:29,7,7,판교,5,"12,15,21,27,43"
589,15:29,9,9,평택,2,"10,14"
590,15:30,1,1,서울역,2,"13,20"
590,15:30,2,2,수서,5,"2,22,24,32,45"
590,15:30,3,3,삼성,5,"9,18,30,38,40"
590,15:30,4,4,여의도,5,"6,16,19,25,41"
590,15:30,5,5,김포공항,6,"0,4,5,36,39,47"
590,15:30,6,6,일산,3,"23,29,31"
590,15:30,7,7,판교,4,"15,21,27,43"
590,15:30,9,9,평택,2,"10,14"
591,15:31,1,1,서울역,2,"13,20"
591,15:31,2,2,수서,6,"2,7,22,24,32,45"
591,15:31,3,3,삼성,6,"9,18,30,38,40,42"
591,15:31,4,4,여의도,4,"6,16,19,25"
591,15:31,5,5,김포공항,7,"0,1,4,5,36,39,47"
591,15:31,6,6,일산,3,"23,29,31"
591,15:31,7,7,판교,4,"15,21,27,43"
591,15:31,9,9,평택,2,"10,14"
592,15:32,1,1,서울역,2,"13,20"
592,15:32,2,2,수서,5,"2,7,22,24,32"
592,15:32,3,3,삼성,4,"9,30,38,42"
592,15:32,4,4,여의도,2,"19,25"
592,15:32,5,5,김포공항,7,"0,1,4,5,36,39,47"
592,15:32,6,6,일산,4,"23,29,31,48"
592,15:32,7,7,판교,5,"15,21,27,43,49"
592,15:32,9,9,평택,2,"10,14"
593,15:33,1,1,서울역,2,"13,20"
593,15:33,2,2,수서,4,"2,7,24,32"
593,15:33,3,3,삼성,4,"9,30,38,42"
593,15:33,4,4,여의도,5,"11,19,25,26,34"
593,15:33,5,5,김포공항,7,"0,1,4,5,36,39,47"
593,15:33,6,6,일산,4,"23,29,31,48"
593,15:33,7,7,판교,4,"15,21,43,49"
593,15:33,9,9,평택,3,"10,14,44"
594,15:34,1,1,서울역,2,"13,20"
594,15:34,2,2,수서,5,"2,3,7,24,32"
594,15:34,3,3,삼성,4,"9,30,38,42"
594,15:34,4,4,여의도,5,"11,19,25,26,34"
594,15:34,5,5,김포공항,7,"0,1,4,5,36,39,47"
594,15:34,6,6,일산,5,"23,29,31,33,48"
594,15:34,7,7,판교,4,"15,21,43,49"
594,15:34,9,9,평택,3,"10,14,44"
595,15:35,1,1,서울역,2,"13,20"
595,15:35,2,2,수서,5,"2,3,7,24,32"
595,15:35,3,3,삼성,3,"9,38,42"
595,15:35,4,4,여의도,5,"11,26,34,35,37"
595,15:35,5,5,김포공항,8,"0,1,4,5,8,36,39,47"
595,15:35,6,6,일산,4,"23,29,33,48"
595,15:35,7,7,판교,4,"15,28,43,49"
595,15:35,8,8,동탄/용인,1,46
595,15:35,9,9,평택,3,"10,14,44"
596,15:36,1,1,서울역,3,"13,16,20"
596,15:36,2,2,수서,5,"2,3,7,24,32"
596,15:36,3,3,삼성,4,"9,22,38,42"
596,15:36,4,4,여의도,5,"11,26,34,35,37"
596,15:36,5,5,김포공항,8,"0,1,4,5,8,36,39,47"
596,15:36,6,6,일산,3,"23,33,48"
596,15:36,7,7,판교,4,"15,28,43,49"
596,15:36,8,8,동탄/용인,1,46
596,15:36,9,9,평택,3,"10,14,44"
597,15:37,1,1,서울역,3,"13,16,20"
597,15:37,2,2,수서,5,"2,3,7,24,32"
597,15:37,3,3,삼성,3,"9,22,38"
597,15:37,4,4,여의도,5,"11,26,34,35,37"
597,15:37,5,5,김포공항,9,"0,1,4,5,8,17,36,39,47"
597,15:37,6,6,일산,3,"23,33,48"
597,15:37,7,7,판교,4,"15,28,43,49"
597,15:37,8,8,동탄/용인,1,46
597,15:37,9,9,평택,3,"10,14,44"
598,15:38,1,1,서울역,4,"13,16,18,20"
598,15:38,2,2,수서,7,"2,3,6,7,24,30,32"
598,15:38,3,3,삼성,2,"22,38"
598,15:38,4,4,여의도,5,"11,26,34,35,37"
598,15:38,5,5,김포공항,9,"0,1,4,5,8,17,36,39,47"
598,15:38,6,6,일산,3,"23,33,48"
598,15:38,7,7,판교,5,"15,28,41,43,49"
598,15:38,8,8,동탄/용인,1,46
598,15:38,9,9,평택,2,"10,44"
599,15:39,1,1,서울역,4,"13,16,18,20"
599,15:39,2,2,수서,7,"2,3,6,7,24,30,32"
599,15:39,3,3,삼성,1,22
599,15:39,4,4,여의도,5,"11,26,34,35,37"
599,15:39,5,5,김포공항,8,"0,1,5,8,17,36,39,47"
599,15:39,6,6,일산,3,"23,33,48"
599,15:39,7,7,판교,4,"28,41,43,49"
599,15:39,8,8,동탄/용인,1,46
599,15:39,9,9,평택,1,44
600,15:40,1,1,서울역,4,"13,16,18,20"
600,15:40,2,2,수서,7,"2,3,6,7,24,30,32"
600,15:40,3,3,삼성,1,22
600,15:40,4,4,여의도,6,"11,26,27,34,35,37"
600,15:40,5,5,김포공항,5,"0,8,17,36,40"
600,15:40,6,6,일산,3,"23,33,48"
600,15:40,7,7,판교,4,"28,41,43,49"
600,15:40,8,8,동탄/용인,1,46
600,15:40,9,9,평택,1,44
601,15:41,1,1,서울역,3,"16,18,20"
601,15:41,2,2,수서,7,"2,3,6,7,19,24,32"
601,15:41,3,3,삼성,1,22
601,15:41,4,4,여의도,5,"11,26,27,34,35"
601,15:41,5,5,김포공항,5,"0,8,17,36,40"
601,15:41,6,6,일산,3,"23,33,48"
601,15:41,7,7,판교,4,"28,41,43,49"
601,15:41,8,8,동탄/용인,1,46
601,15:41,9,9,평택,1,44
602,15:42,1,1,서울역,1,18
602,15:42,2,2,수서,7,"2,3,6,7,19,24,32"
602,15:42,3,3,삼성,1,22
602,15:42,4,4,여의도,6,"11,21,26,27,34,35"
602,15:42,5,5,김포공항,5,"0,8,17,36,40"
602,15:42,6,6,일산,3,"23,33,48"
602,15:42,7,7,판교,5,"25,28,41,43,49"
602,15:42,8,8,동탄/용인,1,46
602,15:42,9,9,평택,2,"12,44"
603,15:43,1,1,서울역,1,18
603,15:43,2,2,수서,6,"2,3,6,7,19,24"
603,15:43,3,3,삼성,1,22
603,15:43,4,4,여의도,6,"11,21,26,27,34,35"
603,15:43,5,5,김포공항,4,"0,8,36,40"
603,15:43,6,6,일산,4,"23,33,45,48"
603,15:43,7,7,판교,4,"25,28,41,43"
603,15:43,8,8,동탄/용인,1,46
603,15:43,9,9,평택,2,"12,44"
604,15:44,1,1,서울역,1,18
604,15:44,2,2,수서,4,"2,3,7,24"
604,15:44,3,3,삼성,1,22
604,15:44,4,4,여의도,5,"11,21,26,27,34"
604,15:44,5,5,김포공항,3,"0,8,40"
604,15:44,6,6,일산,4,"23,33,45,48"
604,15:44,7,7,판교,4,"25,28,41,43"
604,15:44,8,8,동탄/용인,1,46
604,15:44,9,9,평택,2,"12,44"
605,15:45,1,1,서울역,1,18
605,15:45,2,2,수서,3,"2,3,24"
605,15:45,3,3,삼성,1,31
605,15:45,4,4,여의도,6,"9,11,21,26,27,34"
605,15:45,5,5,김포공항,4,"0,8,40,42"
605,15:45,6,6,일산,4,"23,33,45,48"
605,15:45,7,7,판교,4,"25,28,41,43"
605,15:45,8,8,동탄/용인,1,46
605,15:45,9,9,평택,2,"12,44"
606,15:46,1,1,서울역,2,"15,18"
606,15:46,2,2,수서,2,"3,24"
606,15:46,3,3,삼성,1,31
606,15:46,4,4,여의도,6,"9,11,21,26,34,38"
606,15:46,5,5,김포공항,3,"0,8,42"
606,15:46,6,6,일산,3,"23,45,48"
606,15:46,7,7,판교,3,"25,28,41"
606,15:46,8,8,동탄/용인,1,46
606,15:46,9,9,평택,2,"12,44"
607,15:47,1,1,서울역,2,"15,18"
607,15:47,2,2,수서,1,3
607,15:47,3,3,삼성,4,"4,6,13,31"
607,15:47,4,4,여의도,6,"9,11,21,26,34,38"
607,15:47,5,5,김포공항,3,"0,8,42"
607,15:47,6,6,일산,3,"23,45,47"
607,15:47,7,7,판교,3,"25,28,41"
607,15:47,9,9,평택,1,12
608,15:48,1,1,서울역,3,"15,18,30"
608,15:48,2,2,수서,1,3
608,15:48,3,3,삼성,7,"1,4,5,6,13,37,39"
608,15:48,4,4,여의도,4,"9,21,26,38"
608,15:48,5,5,김포공항,2,"8,42"
608,15:48,6,6,일산,3,"23,45,47"
608,15:48,7,7,판교,4,"25,28,29,41"
608,15:48,9,9,평택,1,12
609,15:49,1,1,서울역,2,"18,30"
609,15:49,2,2,수서,3,"3,16,20"
609,15:49,3,3,삼성,7,"1,4,5,6,13,37,39"
609,15:49,4,4,여의도,4,"9,21,26,38"
609,15:49,5,5,김포공항,2,"8,42"
609,15:49,6,6,일산,3,"23,45,47"
609,15:49,7,7,판교,4,"25,28,29,41"
609,15:49,9,9,평택,1,12
610,15:50,1,1,서울역,1,30
610,15:50,2,2,수서,3,"3,16,20"
610,15:50,3,3,삼성,7,"1,4,5,6,13,37,39"
610,15:50,4,4,여의도,4,"9,21,26,38"
610,15:50,5,5,김포공항,2,"8,42"
610,15:50,6,6,일산,3,"17,23,45"
610,15:50,7,7,판교,5,"19,25,28,29,41"
610,15:50,9,9,평택,1,12
611,15:51,1,1,서울역,1,30
611,15:51,2,2,수서,3,"3,16,20"
611,15:51,3,3,삼성,5,"4,6,13,37,39"
611,15:51,4,4,여의도,3,"9,21,38"
611,15:51,5,5,김포공항,3,"8,32,42"
611,15:51,6,6,일산,3,"17,23,45"
611,15:51,7,7,판교,5,"19,25,29,35,41"
611,15:51,9,9,평택,1,12
612,15:52,1,1,서울역,2,"7,30"
612,15:52,2,2,수서,4,"3,14,16,20"
612,15:52,3,3,삼성,5,"4,6,13,37,39"
612,15:52,4,4,여의도,3,"9,21,38"
612,15:52,5,5,김포공항,3,"8,32,42"
612,15:52,6,6,일산,2,"17,23"
612,15:52,7,7,판교,4,"19,25,29,35"
612,15:52,9,9,평택,1,12
613,15:53,1,1,서울역,2,"7,30"
613,15:53,2,2,수서,3,"14,16,20"
613,15:53,3,3,삼성,5,"4,6,27,37,39"
613,15:53,4,4,여의도,5,"9,15,21,38,43"
613,15:53,5,5,김포공항,5,"8,22,32,42,49"
613,15:53,6,6,일산,1,23
613,15:53,7,7,판교,4,"19,25,29,35"
613,15:53,9,9,평택,1,12
614,15:54,1,1,서울역,2,"7,30"
614,15:54,2,2,수서,3,"14,16,20"
614,15:54,3,3,삼성,5,"4,6,27,37,39"
614,15:54,4,4,여의도,6,"9,10,15,21,38,43"
614,15:54,5,5,김포공항,6,"2,8,22,32,42,49"
614,15:54,6,6,일산,1,23
614,15:54,7,7,판교,4,"19,25,29,35"
614,15:54,9,9,평택,1,12
615,15:55,1,1,서울역,2,"7,30"
615,15:55,2,2,수서,2,"14,20"
615,15:55,3,3,삼성,6,"4,6,27,34,37,39"
615,15:55,4,4,여의도,6,"9,10,15,21,38,43"
615,15:55,5,5,김포공항,7,"2,8,22,24,32,42,49"
615,15:55,6,6,일산,2,"0,23"
615,15:55,7,7,판교,6,"11,19,25,29,31,35"
615,15:55,9,9,평택,1,12
616,15:56,1,1,서울역,2,"7,30"
616,15:56,2,2,수서,2,"14,20"
616,15:56,3,3,삼성,8,"4,6,18,27,33,34,37,39"
616,15:56,4,4,여의도,6,"9,10,15,21,38,43"
616,15:56,5,5,김포공항,7,"2,8,22,24,32,42,49"
616,15:56,6,6,일산,2,"0,23"
616,15:56,7,7,판교,7,"11,19,25,29,31,35,40"
616,15:56,9,9,평택,1,12
617,15:57,1,1,서울역,2,"7,30"
617,15:57,2,2,수서,3,"14,20,26"
617,15:57,3,3,삼성,8,"4,6,18,27,33,34,37,39"
617,15:57,4,4,여의도,5,"9,10,15,38,43"
617,15:57,5,5,김포공항,7,"2,8,22,24,32,42,49"
617,15:57,6,6,일산,2,"0,23"
617,15:57,7,7,판교,7,"11,19,25,29,31,35,40"
617,15:57,9,9,평택,1,12
618,15:58,1,1,서울역,3,"7,28,30"
618,15:58,2,2,수서,3,"14,20,26"
618,15:58,3,3,삼성,8,"4,6,18,27,33,34,37,39"
618,15:58,4,4,여의도,5,"9,10,15,38,43"
618,15:58,5,5,김포공항,7,"2,8,22,24,32,42,49"
618,15:58,6,6,일산,2,"0,23"
618,15:58,7,7,판교,7,"11,19,25,29,31,35,40"
618,15:58,9,9,평택,1,12
619,15:59,1,1,서울역,4,"7,28,30,45"
619,15:59,2,2,수서,3,"14,20,26"
619,15:59,3,3,삼성,5,"4,6,33,34,39"
619,15:59,4,4,여의도,5,"9,10,38,41,43"
619,15:59,5,5,김포공항,9,"1,2,5,8,22,24,32,42,49"
619,15:59,6,6,일산,2,"0,23"
619,15:59,7,7,판교,8,"11,19,25,29,31,35,40,48"
619,15:59,9,9,평택,1,12
620,16:00,1,1,서울역,5,"7,17,28,30,45"
620,16:00,2,2,수서,2,"14,26"
620,16:00,3,3,삼성,4,"6,33,34,47"
620,16:00,4,4,여의도,6,"9,10,13,38,41,43"
620,16:00,5,5,김포공항,6,"1,2,5,8,22,32"
620,16:00,6,6,일산,2,"0,23"
620,16:00,7,7,판교,7,"11,19,25,31,35,40,48"
620,16:00,9,9,평택,1,12
621,16:01,1,1,서울역,5,"7,17,28,30,45"
621,16:01,2,2,수서,3,"14,26,44"
621,16:01,3,3,삼성,4,"6,33,34,47"
621,16:01,4,4,여의도,7,"9,10,13,16,38,41,43"
621,16:01,5,5,김포공항,7,"1,2,3,5,22,32,46"
621,16:01,6,6,일산,2,"0,23"
621,16:01,7,7,판교,5,"19,25,35,40,48"
621,16:01,9,9,평택,2,"12,36"
622,16:02,1,1,서울역,5,"7,17,28,30,45"
622,16:02,2,2,수서,4,"14,18,26,44"
622,16:02,3,3,삼성,4,"6,33,34,47"
622,16:02,4,4,여의도,6,"9,10,13,16,38,43"
622,16:02,5,5,김포공항,6,"2,3,5,22,32,46"
622,16:02,6,6,일산,2,"0,23"
622,16:02,7,7,판교,5,"19,25,35,40,48"
622,16:02,9,9,평택,2,"12,36"
623,16:03,1,1,서울역,5,"7,17,28,30,45"
623,16:03,2,2,수서,4,"14,18,26,44"
623,16:03,3,3,삼성,3,"6,33,47"
623,16:03,4,4,여의도,5,"9,10,16,38,43"
623,16:03,5,5,김포공항,5,"2,3,22,32,46"
623,16:03,6,6,일산,2,"0,23"
623,16:03,7,7,판교,5,"19,25,35,40,48"
623,16:03,9,9,평택,2,"12,36"
624,16:04,1,1,서울역,5,"7,17,28,30,45"
624,16:04,2,2,수서,4,"14,18,26,44"
624,16:04,3,3,삼성,3,"6,33,47"
624,16:04,4,4,여의도,5,"9,10,16,38,43"
624,16:04,5,5,김포공항,4,"2,3,22,32"
624,16:04,6,6,일산,2,"0,23"
624,16:04,7,7,판교,6,"19,21,25,35,40,48"
624,16:04,9,9,평택,2,"12,36"
625,16:05,1,1,서울역,6,"7,17,27,28,30,45"
625,16:05,2,2,수서,4,"14,18,26,44"
625,16:05,3,3,삼성,2,"6,47"
625,16:05,4,4,여의도,5,"9,10,16,38,43"
625,16:05,5,5,김포공항,2,"2,3"
625,16:05,6,6,일산,2,"0,23"
625,16:05,7,7,판교,6,"19,21,25,35,40,48"
625,16:05,9,9,평택,2,"12,36"
626,16:06,1,1,서울역,5,"7,17,27,28,30"
626,16:06,2,2,수서,4,"14,18,26,44"
626,16:06,3,3,삼성,2,"6,47"
626,16:06,4,4,여의도,4,"10,16,20,37"
626,16:06,5,5,김포공항,2,"2,3"
626,16:06,6,6,일산,2,"0,23"
626,16:06,7,7,판교,6,"15,19,21,25,35,48"
626,16:06,9,9,평택,2,"12,36"
627,16:07,1,1,서울역,5,"7,17,27,28,30"
627,16:07,2,2,수서,4,"14,18,26,44"
627,16:07,3,3,삼성,2,"6,47"
627,16:07,4,4,여의도,5,"10,16,20,29,37"
627,16:07,5,5,김포공항,2,"2,3"
627,16:07,6,6,일산,2,"0,23"
627,16:07,7,7,판교,6,"15,19,21,25,35,48"
627,16:07,9,9,평택,2,"12,36"
628,16:08,1,1,서울역,6,"17,27,28,30,42,49"
628,16:08,2,2,수서,4,"14,24,26,44"
628,16:08,3,3,삼성,2,"6,47"
628,16:08,4,4,여의도,7,"10,11,16,20,29,31,37"
628,16:08,5,5,김포공항,5,"2,3,4,39,41"
628,16:08,6,6,일산,1,23
628,16:08,7,7,판교,4,"15,19,21,25"
628,16:08,9,9,평택,2,"12,36"
629,16:09,1,1,서울역,6,"27,28,30,34,42,49"
629,16:09,2,2,수서,4,"14,24,26,44"
629,16:09,3,3,삼성,2,"6,47"
629,16:09,4,4,여의도,7,"10,11,16,20,29,31,37"
629,16:09,5,5,김포공항,6,"2,3,4,13,39,41"
629,16:09,6,6,일산,2,"1,23"
629,16:09,7,7,판교,4,"15,19,21,25"
629,16:09,9,9,평택,2,"12,36"
630,16:10,1,1,서울역,6,"27,28,30,34,42,49"
630,16:10,2,2,수서,2,"24,26"
630,16:10,3,3,삼성,2,"6,47"
630,16:10,4,4,여의도,6,"10,11,20,29,31,37"
630,16:10,5,5,김포공항,6,"2,3,4,13,39,41"
630,16:10,6,6,일산,1,1
630,16:10,7,7,판교,4,"15,19,21,25"
631,16:11,1,1,서울역,6,"5,28,30,33,34,49"
631,16:11,2,2,수서,1,26
631,16:11,3,3,삼성,2,"6,47"
631,16:11,4,4,여의도,5,"11,20,29,31,37"
631,16:11,5,5,김포공항,4,"3,4,13,39"
631,16:11,6,6,일산,1,1
631,16:11,7,7,판교,5,"8,15,19,21,25"
632,16:12,1,1,서울역,5,"5,28,33,46,49"
632,16:12,2,2,수서,2,"9,26"
632,16:12,3,3,삼성,2,"6,47"
632,16:12,4,4,여의도,5,"11,20,29,31,37"
632,16:12,5,5,김포공항,3,"3,4,39"
632,16:12,6,6,일산,1,1
632,16:12,7,7,판교,4,"8,15,21,25"
633,16:13,1,1,서울역,6,"5,22,28,33,46,49"
633,16:13,2,2,수서,4,"9,26,32,45"
633,16:13,3,3,삼성,3,"6,38,47"
633,16:13,4,4,여의도,5,"11,20,29,31,37"
633,16:13,5,5,김포공항,3,"3,4,39"
633,16:13,6,6,일산,1,1
633,16:13,7,7,판교,5,"8,15,21,25,43"
634,16:14,1,1,서울역,3,"22,33,46"
634,16:14,2,2,수서,4,"9,26,32,45"
634,16:14,3,3,삼성,3,"6,7,38"
634,16:14,4,4,여의도,6,"11,18,20,29,31,37"
634,16:14,5,5,김포공항,3,"3,4,39"
634,16:14,6,6,일산,1,1
634,16:14,7,7,판교,5,"8,15,21,25,43"
635,16:15,1,1,서울역,2,"22,33"
635,16:15,2,2,수서,4,"9,26,32,45"
635,16:15,3,3,삼성,4,"6,7,17,38"
635,16:15,4,4,여의도,7,"11,18,29,31,35,37,48"
635,16:15,5,5,김포공항,3,"3,4,39"
635,16:15,7,7,판교,4,"8,21,25,43"
636,16:16,1,1,서울역,2,"22,33"
636,16:16,2,2,수서,5,"9,16,26,32,45"
636,16:16,3,3,삼성,4,"6,7,17,38"
636,16:16,4,4,여의도,7,"11,18,29,31,35,37,48"
636,16:16,5,5,김포공항,3,"3,4,39"
636,16:16,7,7,판교,3,"8,21,43"
636,16:16,8,8,동탄/용인,1,36
637,16:17,1,1,서울역,2,"22,33"
637,16:17,2,2,수서,6,"9,10,16,26,32,45"
637,16:17,3,3,삼성,4,"6,7,17,38"
637,16:17,4,4,여의도,7,"11,18,29,31,35,37,48"
637,16:17,5,5,김포공항,3,"3,4,39"
637,16:17,7,7,판교,3,"8,21,43"
637,16:17,8,8,동탄/용인,1,36
638,16:18,1,1,서울역,3,"22,24,33"
638,16:18,2,2,수서,7,"9,10,16,26,32,42,45"
638,16:18,3,3,삼성,4,"7,17,34,38"
638,16:18,4,4,여의도,9,"5,11,13,18,29,31,35,37,48"
638,16:18,5,5,김포공항,5,"3,4,14,39,44"
638,16:18,6,6,일산,2,"27,40"
638,16:18,7,7,판교,3,"8,21,43"
638,16:18,8,8,동탄/용인,1,36
639,16:19,1,1,서울역,5,"19,22,24,33,41"
639,16:19,2,2,수서,8,"2,9,10,16,26,30,42,45"
639,16:19,3,3,삼성,4,"7,17,34,38"
639,16:19,4,4,여의도,9,"5,11,13,18,29,31,35,37,48"
639,16:19,5,5,김포공항,4,"4,14,39,44"
639,16:19,6,6,일산,2,"27,40"
639,16:19,7,7,판교,3,"8,21,43"
639,16:19,8,8,동탄/용인,1,36
640,16:20,1,1,서울역,5,"19,22,24,33,41"
640,16:20,2,2,수서,8,"2,9,10,16,26,30,42,45"
640,16:20,3,3,삼성,3,"7,34,38"
640,16:20,4,4,여의도,8,"5,11,13,18,31,35,37,48"
640,16:20,5,5,김포공항,3,"4,14,44"
640,16:20,6,6,일산,2,"27,40"
640,16:20,7,7,판교,3,"8,21,43"
640,16:20,8,8,동탄/용인,1,36
641,16:21,1,1,서울역,5,"19,22,24,33,41"
641,16:21,2,2,수서,8,"2,10,16,20,26,30,42,45"
641,16:21,3,3,삼성,3,"7,34,38"
641,16:21,4,4,여의도,5,"18,31,35,47,48"
641,16:21,5,5,김포공항,3,"4,14,44"
641,16:21,6,6,일산,3,"27,28,40"
641,16:21,7,7,판교,4,"8,21,43,49"
641,16:21,8,8,동탄/용인,1,36
642,16:22,1,1,서울역,4,"19,24,33,41"
642,16:22,2,2,수서,8,"2,10,16,20,26,30,42,46"
642,16:22,3,3,삼성,3,"7,34,38"
642,16:22,4,4,여의도,6,"15,18,31,35,47,48"
642,16:22,5,5,김포공항,3,"4,14,44"
642,16:22,6,6,일산,3,"27,28,40"
642,16:22,7,7,판교,4,"8,21,23,49"
642,16:22,8,8,동탄/용인,1,36
643,16:23,1,1,서울역,4,"19,24,25,41"
643,16:23,2,2,수서,8,"2,10,16,20,26,30,42,46"
643,16:23,3,3,삼성,2,"7,34"
643,16:23,4,4,여의도,5,"15,31,35,47,48"
643,16:23,5,5,김포공항,3,"4,14,44"
643,16:23,6,6,일산,3,"27,28,40"
643,16:23,7,7,판교,4,"8,21,23,49"
643,16:23,8,8,동탄/용인,1,36
644,16:24,1,1,서울역,4,"19,24,25,41"
644,16:24,2,2,수서,8,"2,10,16,20,26,30,42,46"
644,16:24,3,3,삼성,1,7
644,16:24,4,4,여의도,4,"15,31,35,47"
644,16:24,5,5,김포공항,2,"4,14"
644,16:24,6,6,일산,1,28
644,16:24,7,7,판교,3,"8,21,23"
644,16:24,8,8,동탄/용인,1,36
645,16:25,1,1,서울역,2,"24,25"
645,16:25,2,2,수서,7,"2,10,16,20,26,42,46"
645,16:25,3,3,삼성,1,7
645,16:25,4,4,여의도,6,"12,15,31,32,35,47"
645,16:25,5,5,김포공항,2,"4,14"
645,16:25,6,6,일산,1,28
645,16:25,7,7,판교,3,"8,21,23"
645,16:25,8,8,동탄/용인,1,36
646,16:26,1,1,서울역,3,"17,24,25"
646,16:26,2,2,수서,8,"2,10,16,20,26,29,42,46"
646,16:26,4,4,여의도,5,"12,15,32,39,47"
646,16:26,5,5,김포공항,2,"4,14"
646,16:26,6,6,일산,1,28
646,16:26,7,7,판교,2,"21,23"
646,16:26,8,8,동탄/용인,1,36
647,16:27,1,1,서울역,3,"17,24,25"
647,16:27,2,2,수서,8,"2,3,10,16,20,26,29,46"
647,16:27,4,4,여의도,5,"12,15,32,39,47"
647,16:27,5,5,김포공항,2,"4,14"
647,16:27,6,6,일산,1,28
647,16:27,7,7,판교,2,"1,23"
647,16:27,8,8,동탄/용인,1,36
648,16:28,1,1,서울역,4,"9,17,24,25"
648,16:28,2,2,수서,7,"2,3,10,16,20,29,46"
648,16:28,3,3,삼성,2,"22,37"
648,16:28,4,4,여의도,6,"12,15,32,39,45,47"
648,16:28,5,5,김포공항,2,"4,14"
648,16:28,6,6,일산,1,28
648,16:28,7,7,판교,4,"1,5,11,23"
648,16:28,9,9,평택,1,0
649,16:29,1,1,서울역,3,"9,24,25"
649,16:29,2,2,수서,7,"2,3,10,16,20,29,46"
649,16:29,3,3,삼성,2,"22,37"
649,16:29,4,4,여의도,7,"12,15,19,32,43,45,47"
649,16:29,5,5,김포공항,2,"4,14"
649,16:29,6,6,일산,1,28
649,16:29,7,7,판교,4,"1,5,11,23"
649,16:29,9,9,평택,1,0
650,16:30,1,1,서울역,2,"9,25"
650,16:30,2,2,수서,8,"2,3,10,16,20,29,46,49"
650,16:30,3,3,삼성,2,"22,37"
650,16:30,4,4,여의도,7,"12,19,32,43,44,45,47"
650,16:30,5,5,김포공항,2,"4,14"
650,16:30,6,6,일산,2,"28,33"
650,16:30,7,7,판교,5,"1,5,11,18,23"
650,16:30,9,9,평택,1,0
651,16:31,1,1,서울역,4,"9,25,27,40"
651,16:31,2,2,수서,6,"3,10,20,29,46,49"
651,16:31,3,3,삼성,3,"22,37,48"
651,16:31,4,4,여의도,5,"12,19,43,44,47"
651,16:31,5,5,김포공항,3,"4,14,38"
651,16:31,6,6,일산,2,"28,33"
651,16:31,7,7,판교,3,"1,5,18"
651,16:31,9,9,평택,1,0
652,16:32,1,1,서울역,5,"9,25,27,30,40"
652,16:32,2,2,수서,8,"3,10,20,29,31,35,46,49"
652,16:32,3,3,삼성,3,"22,37,48"
652,16:32,4,4,여의도,5,"12,19,43,44,47"
652,16:32,5,5,김포공항,4,"4,14,34,38"
652,16:32,6,6,일산,2,"28,33"
652,16:32,7,7,판교,4,"1,5,18,41"
652,16:32,9,9,평택,1,0
653,16:33,1,1,서울역,5,"9,25,27,30,40"
653,16:33,2,2,수서,7,"10,20,29,31,35,46,49"
653,16:33,3,3,삼성,3,"22,37,48"
653,16:33,4,4,여의도,7,"7,8,12,19,43,44,47"
653,16:33,5,5,김포공항,4,"4,14,34,38"
653,16:33,6,6,일산,2,"28,33"
653,16:33,7,7,판교,4,"1,5,18,41"
653,16:33,9,9,평택,2,"0,6"
654,16:34,1,1,서울역,5,"15,25,27,30,42"
654,16:34,2,2,수서,7,"10,20,29,31,35,46,49"
654,16:34,3,3,삼성,3,"22,37,48"
654,16:34,4,4,여의도,9,"7,8,12,19,21,26,43,44,47"
654,16:34,5,5,김포공항,4,"4,14,34,38"
654,16:34,6,6,일산,2,"28,33"
654,16:34,7,7,판교,4,"1,5,18,41"
654,16:34,9,9,평택,2,"0,6"
655,16:35,1,1,서울역,5,"15,25,27,30,42"
655,16:35,2,2,수서,7,"10,20,29,31,35,46,49"
655,16:35,3,3,삼성,4,"17,22,37,48"
655,16:35,4,4,여의도,9,"7,8,12,19,21,26,43,44,47"
655,16:35,5,5,김포공항,4,"4,14,34,38"
655,16:35,6,6,일산,2,"28,33"
655,16:35,7,7,판교,4,"1,5,18,41"
655,16:35,9,9,평택,2,"0,6"
656,16:36,1,1,서울역,5,"15,25,27,30,42"
656,16:36,2,2,수서,5,"20,29,31,35,49"
656,16:36,3,3,삼성,6,"3,17,22,37,39,48"
656,16:36,4,4,여의도,7,"8,12,19,21,26,43,47"
656,16:36,5,5,김포공항,4,"4,14,34,38"
656,16:36,6,6,일산,2,"28,33"
