time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
411,12:31,2,2,수서,6,"12,15,32,37,41,44"
411,12:31,3,3,삼성,5,"9,16,22,29,49"
411,12:31,4,4,여의도,3,"4,14,33"
411,12:31,5,5,김포공항,7,"0,5,19,28,30,31,34"
411,12:31,9,9,평택,6,"3,18,23,35,38,43"
412,12:32,1,1,서울역,19,"2,7,8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
412,12:32,10,10,인천공항,3,"1,21,39"
412,12:32,2,2,수서,6,"12,15,32,37,41,44"
412,12:32,3,3,삼성,5,"9,16,22,29,49"
412,12:32,4,4,여의도,3,"4,14,33"
412,12:32,5,5,김포공항,7,"0,5,19,28,30,31,34"
412,12:32,9,9,평택,6,"3,18,23,35,38,43"
413,12:33,1,1,서울역,19,"2,7,8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
413,12:33,10,10,인천공항,3,"1,21,39"
413,12:33,2,2,수서,6,"12,15,32,37,41,44"
413,12:33,3,3,삼성,5,"9,16,22,29,49"
413,12:33,4,4,여의도,2,"14,33"
413,12:33,5,5,김포공항,7,"0,5,19,28,30,31,34"
413,12:33,9,9,평택,6,"3,18,23,35,38,43"
414,12:34,1,1,서울역,19,"2,7,8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
414,12:34,10,10,인천공항,3,"1,21,39"
414,12:34,2,2,수서,6,"12,15,32,37,41,44"
414,12:34,3,3,삼성,5,"9,16,22,29,49"
414,12:34,4,4,여의도,2,"14,33"
414,12:34,5,5,김포공항,8,"0,5,6,19,28,30,31,34"
414,12:34,9,9,평택,6,"3,18,23,35,38,43"
415,12:35,1,1,서울역,19,"2,7,8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
415,12:35,10,10,인천공항,3,"1,21,39"
415,12:35,2,2,수서,6,"12,15,32,37,41,44"
415,12:35,3,3,삼성,5,"9,16,22,29,49"
415,12:35,4,4,여의도,2,"14,33"
415,12:35,5,5,김포공항,8,"0,5,6,19,28,30,31,34"
415,12:35,9,9,평택,6,"3,18,23,35,38,43"
416,12:36,1,1,서울역,19,"2,7,8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
416,12:36,10,10,인천공항,3,"1,21,39"
416,12:36,2,2,수서,6,"12,15,32,37,41,44"
416,12:36,3,3,삼성,5,"9,16,22,29,49"
416,12:36,4,4,여의도,2,"14,33"
416,12:36,5,5,김포공항,8,"0,5,6,19,28,30,31,34"
416,12:36,9,9,평택,6,"3,18,23,35,38,43"
417,12:37,1,1,서울역,19,"2,7,8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
417,12:37,10,10,인천공항,3,"1,21,39"
417,12:37,2,2,수서,6,"12,15,32,37,41,44"
417,12:37,3,3,삼성,5,"9,16,22,29,49"
417,12:37,4,4,여의도,2,"14,33"
417,12:37,5,5,김포공항,8,"0,5,6,19,28,30,31,34"
417,12:37,9,9,평택,6,"3,18,23,35,38,43"
418,12:38,1,1,서울역,19,"2,7,8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
418,12:38,10,10,인천공항,3,"1,21,39"
418,12:38,2,2,수서,6,"12,15,32,37,41,44"
418,12:38,3,3,삼성,5,"9,16,22,29,49"
418,12:38,4,4,여의도,2,"14,33"
418,12:38,5,5,김포공항,8,"0,5,6,19,28,30,31,34"
418,12:38,9,9,평택,6,"3,18,23,35,38,43"
419,12:39,1,1,서울역,19,"2,7,8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
419,12:39,10,10,인천공항,3,"1,21,39"
419,12:39,2,2,수서,7,"4,12,15,32,37,41,44"
419,12:39,3,3,삼성,5,"9,16,22,29,49"
419,12:39,4,4,여의도,2,"14,33"
419,12:39,5,5,김포공항,8,"0,5,6,19,28,30,31,34"
419,12:39,9,9,평택,6,"3,18,23,35,38,43"
420,12:40,1,1,서울역,19,"2,7,8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
420,12:40,10,10,인천공항,3,"1,21,39"
420,12:40,2,2,수서,7,"4,12,15,32,37,41,44"
420,12:40,3,3,삼성,5,"9,16,22,29,49"
420,12:40,4,4,여의도,2,"14,33"
420,12:40,5,5,김포공항,8,"0,5,6,19,28,30,31,34"
420,12:40,9,9,평택,6,"3,18,23,35,38,43"
421,12:41,1,1,서울역,19,"2,7,8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
421,12:41,10,10,인천공항,3,"1,21,39"
421,12:41,2,2,수서,6,"4,15,32,37,41,44"
421,12:41,3,3,삼성,5,"9,16,22,29,49"
421,12:41,4,4,여의도,2,"14,33"
421,12:41,5,5,김포공항,8,"0,5,6,19,28,30,31,34"
421,12:41,9,9,평택,6,"3,18,23,35,38,43"
422,12:42,1,1,서울역,19,"2,7,8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
422,12:42,10,10,인천공항,3,"1,21,39"
422,12:42,2,2,수서,6,"4,15,32,37,41,44"
422,12:42,3,3,삼성,5,"9,16,22,29,49"
422,12:42,4,4,여의도,2,"14,33"
422,12:42,5,5,김포공항,8,"0,5,6,19,28,30,31,34"
422,12:42,9,9,평택,6,"3,18,23,35,38,43"
423,12:43,1,1,서울역,19,"2,7,8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
423,12:43,10,10,인천공항,3,"1,21,39"
423,12:43,2,2,수서,6,"4,15,32,37,41,44"
423,12:43,3,3,삼성,5,"9,16,22,29,49"
423,12:43,4,4,여의도,2,"14,33"
423,12:43,5,5,김포공항,8,"0,5,6,19,28,30,31,34"
423,12:43,9,9,평택,6,"3,18,23,35,38,43"
424,12:44,1,1,서울역,19,"2,7,8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
424,12:44,10,10,인천공항,3,"1,21,39"
424,12:44,2,2,수서,6,"4,15,32,37,41,44"
424,12:44,3,3,삼성,5,"9,16,22,29,49"
424,12:44,4,4,여의도,2,"14,33"
424,12:44,5,5,김포공항,7,"0,6,19,28,30,31,34"
424,12:44,9,9,평택,6,"3,18,23,35,38,43"
425,12:45,1,1,서울역,18,"7,8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
425,12:45,10,10,인천공항,3,"1,21,39"
425,12:45,2,2,수서,6,"4,15,32,37,41,44"
425,12:45,3,3,삼성,5,"9,16,22,29,49"
425,12:45,4,4,여의도,1,33
425,12:45,5,5,김포공항,7,"0,6,19,28,30,31,34"
425,12:45,9,9,평택,6,"3,18,23,35,38,43"
426,12:46,1,1,서울역,18,"7,8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
426,12:46,10,10,인천공항,3,"1,21,39"
426,12:46,2,2,수서,6,"4,15,32,37,41,44"
426,12:46,3,3,삼성,5,"9,16,22,29,49"
426,12:46,4,4,여의도,1,33
426,12:46,5,5,김포공항,7,"0,6,19,28,30,31,34"
426,12:46,9,9,평택,6,"3,18,23,35,38,43"
427,12:47,1,1,서울역,18,"7,8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
427,12:47,10,10,인천공항,3,"1,21,39"
427,12:47,2,2,수서,6,"4,15,32,37,41,44"
427,12:47,3,3,삼성,5,"9,16,22,29,49"
427,12:47,4,4,여의도,1,33
427,12:47,5,5,김포공항,7,"0,6,19,28,30,31,34"
427,12:47,9,9,평택,6,"3,18,23,35,38,43"
428,12:48,1,1,서울역,18,"7,8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
428,12:48,10,10,인천공항,3,"1,21,39"
428,12:48,2,2,수서,6,"4,15,32,37,41,44"
428,12:48,3,3,삼성,5,"9,16,22,29,49"
428,12:48,4,4,여의도,1,33
428,12:48,5,5,김포공항,7,"0,6,19,28,30,31,34"
428,12:48,9,9,평택,6,"3,18,23,35,38,43"
429,12:49,1,1,서울역,18,"7,8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
429,12:49,10,10,인천공항,3,"1,21,39"
429,12:49,2,2,수서,6,"4,15,32,37,41,44"
429,12:49,3,3,삼성,5,"9,16,22,29,49"
429,12:49,4,4,여의도,1,33
429,12:49,5,5,김포공항,8,"0,6,12,19,28,30,31,34"
429,12:49,9,9,평택,6,"3,18,23,35,38,43"
430,12:50,1,1,서울역,18,"7,8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
430,12:50,10,10,인천공항,3,"1,21,39"
430,12:50,2,2,수서,6,"4,15,32,37,41,44"
430,12:50,3,3,삼성,5,"9,16,22,29,49"
430,12:50,4,4,여의도,1,33
430,12:50,5,5,김포공항,8,"0,6,12,19,28,30,31,34"
430,12:50,9,9,평택,6,"3,18,23,35,38,43"
431,12:51,1,1,서울역,18,"7,8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
431,12:51,10,10,인천공항,3,"1,21,39"
431,12:51,2,2,수서,6,"4,15,32,37,41,44"
431,12:51,3,3,삼성,5,"9,16,22,29,49"
431,12:51,4,4,여의도,1,33
431,12:51,5,5,김포공항,8,"0,6,12,19,28,30,31,34"
431,12:51,9,9,평택,6,"3,18,23,35,38,43"
432,12:52,1,1,서울역,18,"7,8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
432,12:52,10,10,인천공항,3,"1,21,39"
432,12:52,2,2,수서,6,"4,15,32,37,41,44"
432,12:52,3,3,삼성,5,"9,16,22,29,49"
432,12:52,4,4,여의도,1,33
432,12:52,5,5,김포공항,8,"0,6,12,19,28,30,31,34"
432,12:52,7,7,판교,1,14
432,12:52,9,9,평택,6,"3,18,23,35,38,43"
433,12:53,1,1,서울역,18,"7,8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
433,12:53,10,10,인천공항,3,"1,21,39"
433,12:53,2,2,수서,6,"4,15,32,37,41,44"
433,12:53,3,3,삼성,5,"9,16,22,29,49"
433,12:53,4,4,여의도,1,33
433,12:53,5,5,김포공항,8,"0,6,12,19,28,30,31,34"
433,12:53,7,7,판교,1,14
433,12:53,9,9,평택,6,"3,18,23,35,38,43"
434,12:54,1,1,서울역,18,"7,8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
434,12:54,10,10,인천공항,3,"1,21,39"
434,12:54,2,2,수서,6,"4,15,32,37,41,44"
434,12:54,3,3,삼성,5,"9,16,22,29,49"
434,12:54,4,4,여의도,1,33
434,12:54,5,5,김포공항,7,"6,12,19,28,30,31,34"
434,12:54,7,7,판교,2,"5,14"
434,12:54,9,9,평택,6,"3,18,23,35,38,43"
435,12:55,1,1,서울역,18,"7,8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
435,12:55,10,10,인천공항,3,"1,21,39"
435,12:55,2,2,수서,5,"15,32,37,41,44"
435,12:55,3,3,삼성,5,"9,16,22,29,49"
435,12:55,4,4,여의도,1,33
435,12:55,5,5,김포공항,7,"6,12,19,28,30,31,34"
435,12:55,7,7,판교,2,"5,14"
435,12:55,9,9,평택,6,"3,18,23,35,38,43"
436,12:56,1,1,서울역,18,"7,8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
436,12:56,10,10,인천공항,3,"1,21,39"
436,12:56,2,2,수서,5,"15,32,37,41,44"
436,12:56,3,3,삼성,5,"9,16,22,29,49"
436,12:56,4,4,여의도,1,33
436,12:56,5,5,김포공항,7,"6,12,19,28,30,31,34"
436,12:56,7,7,판교,2,"5,14"
436,12:56,9,9,평택,6,"3,18,23,35,38,43"
437,12:57,1,1,서울역,18,"7,8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
437,12:57,10,10,인천공항,3,"1,21,39"
437,12:57,2,2,수서,5,"15,32,37,41,44"
437,12:57,3,3,삼성,5,"9,16,22,29,49"
437,12:57,4,4,여의도,1,33
437,12:57,5,5,김포공항,7,"6,12,19,28,30,31,34"
437,12:57,7,7,판교,2,"5,14"
437,12:57,9,9,평택,6,"3,18,23,35,38,43"
438,12:58,1,1,서울역,18,"7,8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
438,12:58,10,10,인천공항,4,"1,2,21,39"
438,12:58,2,2,수서,5,"15,32,37,41,44"
438,12:58,3,3,삼성,5,"9,16,22,29,49"
438,12:58,4,4,여의도,1,33
438,12:58,5,5,김포공항,7,"6,12,19,28,30,31,34"
438,12:58,7,7,판교,2,"5,14"
438,12:58,9,9,평택,6,"3,18,23,35,38,43"
439,12:59,1,1,서울역,18,"7,8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
439,12:59,10,10,인천공항,4,"1,2,21,39"
439,12:59,2,2,수서,5,"15,32,37,41,44"
439,12:59,3,3,삼성,5,"9,16,22,29,49"
439,12:59,4,4,여의도,1,33
439,12:59,5,5,김포공항,7,"6,12,19,28,30,31,34"
439,12:59,7,7,판교,1,5
439,12:59,9,9,평택,6,"3,18,23,35,38,43"
440,13:00,1,1,서울역,18,"7,8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
440,13:00,10,10,인천공항,4,"1,2,21,39"
440,13:00,2,2,수서,5,"15,32,37,41,44"
440,13:00,3,3,삼성,5,"9,16,22,29,49"
440,13:00,4,4,여의도,1,33
440,13:00,5,5,김포공항,7,"6,12,19,28,30,31,34"
440,13:00,9,9,평택,6,"3,18,23,35,38,43"
441,13:01,1,1,서울역,18,"7,8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
441,13:01,10,10,인천공항,4,"1,2,21,39"
441,13:01,2,2,수서,5,"15,32,37,41,44"
441,13:01,3,3,삼성,5,"9,16,22,29,49"
441,13:01,4,4,여의도,1,33
441,13:01,5,5,김포공항,7,"6,12,19,28,30,31,34"
441,13:01,9,9,평택,6,"3,18,23,35,38,43"
442,13:02,1,1,서울역,18,"7,8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
442,13:02,10,10,인천공항,4,"1,2,21,39"
442,13:02,2,2,수서,5,"15,32,37,41,44"
442,13:02,3,3,삼성,6,"0,9,16,22,29,49"
442,13:02,4,4,여의도,1,33
442,13:02,5,5,김포공항,7,"6,12,19,28,30,31,34"
442,13:02,9,9,평택,6,"3,18,23,35,38,43"
443,13:03,1,1,서울역,17,"8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
443,13:03,10,10,인천공항,4,"1,2,21,39"
443,13:03,2,2,수서,5,"15,32,37,41,44"
443,13:03,3,3,삼성,6,"0,9,16,22,29,49"
443,13:03,4,4,여의도,1,33
443,13:03,5,5,김포공항,8,"4,6,12,19,28,30,31,34"
443,13:03,9,9,평택,6,"3,18,23,35,38,43"
444,13:04,1,1,서울역,17,"8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
444,13:04,10,10,인천공항,4,"1,2,21,39"
444,13:04,2,2,수서,5,"15,32,37,41,44"
444,13:04,3,3,삼성,6,"0,9,16,22,29,49"
444,13:04,4,4,여의도,1,33
444,13:04,5,5,김포공항,8,"4,6,12,19,28,30,31,34"
444,13:04,9,9,평택,6,"3,18,23,35,38,43"
445,13:05,1,1,서울역,17,"8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
445,13:05,10,10,인천공항,4,"1,2,21,39"
445,13:05,2,2,수서,5,"15,32,37,41,44"
445,13:05,3,3,삼성,6,"0,9,16,22,29,49"
445,13:05,4,4,여의도,1,33
445,13:05,5,5,김포공항,8,"4,6,12,19,28,30,31,34"
445,13:05,9,9,평택,6,"3,18,23,35,38,43"
446,13:06,1,1,서울역,17,"8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
446,13:06,10,10,인천공항,4,"1,2,21,39"
446,13:06,2,2,수서,5,"15,32,37,41,44"
446,13:06,3,3,삼성,6,"0,9,16,22,29,49"
446,13:06,4,4,여의도,2,"14,33"
446,13:06,5,5,김포공항,8,"4,6,12,19,28,30,31,34"
446,13:06,9,9,평택,6,"3,18,23,35,38,43"
447,13:07,1,1,서울역,17,"8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
447,13:07,10,10,인천공항,4,"1,2,21,39"
447,13:07,2,2,수서,5,"15,32,37,41,44"
447,13:07,3,3,삼성,6,"0,9,16,22,29,49"
447,13:07,4,4,여의도,2,"5,14"
447,13:07,5,5,김포공항,8,"4,6,12,19,28,30,31,34"
447,13:07,9,9,평택,6,"3,18,23,35,38,43"
448,13:08,1,1,서울역,17,"8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
448,13:08,10,10,인천공항,4,"1,2,21,39"
448,13:08,2,2,수서,5,"15,32,37,41,44"
448,13:08,3,3,삼성,6,"0,9,16,22,29,49"
448,13:08,4,4,여의도,2,"5,14"
448,13:08,5,5,김포공항,8,"4,6,12,19,28,30,31,34"
448,13:08,9,9,평택,6,"3,18,23,35,38,43"
449,13:09,1,1,서울역,17,"8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
449,13:09,10,10,인천공항,4,"1,2,21,39"
449,13:09,2,2,수서,5,"15,32,37,41,44"
449,13:09,3,3,삼성,6,"0,9,16,22,29,49"
449,13:09,4,4,여의도,2,"5,14"
449,13:09,5,5,김포공항,8,"4,6,12,19,28,30,31,34"
449,13:09,9,9,평택,6,"3,18,23,35,38,43"
450,13:10,1,1,서울역,17,"8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
450,13:10,10,10,인천공항,4,"1,2,21,39"
450,13:10,2,2,수서,5,"15,32,37,41,44"
450,13:10,3,3,삼성,6,"0,9,16,22,29,49"
450,13:10,4,4,여의도,2,"5,14"
450,13:10,5,5,김포공항,8,"4,6,12,19,28,30,31,34"
450,13:10,6,6,일산,1,7
450,13:10,9,9,평택,6,"3,18,23,35,38,43"
451,13:11,1,1,서울역,17,"8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
451,13:11,10,10,인천공항,4,"1,2,21,39"
451,13:11,2,2,수서,5,"15,32,37,41,44"
451,13:11,3,3,삼성,6,"0,9,16,22,29,49"
451,13:11,4,4,여의도,2,"5,14"
451,13:11,5,5,김포공항,8,"4,6,12,19,28,30,31,34"
451,13:11,6,6,일산,1,7
451,13:11,9,9,평택,6,"3,18,23,35,38,43"
452,13:12,1,1,서울역,17,"8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
452,13:12,10,10,인천공항,4,"1,2,21,39"
452,13:12,2,2,수서,5,"15,32,37,41,44"
452,13:12,3,3,삼성,6,"0,9,16,22,29,49"
452,13:12,4,4,여의도,2,"5,14"
452,13:12,5,5,김포공항,8,"4,6,12,19,28,30,31,34"
452,13:12,6,6,일산,1,7
452,13:12,9,9,평택,6,"3,18,23,35,38,43"
453,13:13,1,1,서울역,17,"8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
453,13:13,10,10,인천공항,4,"1,2,21,39"
453,13:13,2,2,수서,6,"15,32,33,37,41,44"
453,13:13,3,3,삼성,6,"0,9,16,22,29,49"
453,13:13,4,4,여의도,2,"5,14"
453,13:13,5,5,김포공항,8,"4,6,12,19,28,30,31,34"
453,13:13,6,6,일산,1,7
453,13:13,9,9,평택,6,"3,18,23,35,38,43"
454,13:14,1,1,서울역,17,"8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
454,13:14,10,10,인천공항,4,"1,2,21,39"
454,13:14,2,2,수서,6,"15,32,33,37,41,44"
454,13:14,3,3,삼성,6,"0,9,16,22,29,49"
454,13:14,4,4,여의도,2,"5,14"
454,13:14,5,5,김포공항,8,"4,6,12,19,28,30,31,34"
454,13:14,6,6,일산,1,7
454,13:14,9,9,평택,6,"3,18,23,35,38,43"
455,13:15,1,1,서울역,17,"8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
455,13:15,10,10,인천공항,3,"2,21,39"
455,13:15,2,2,수서,6,"15,32,33,37,41,44"
455,13:15,3,3,삼성,6,"0,9,16,22,29,49"
455,13:15,4,4,여의도,2,"5,14"
455,13:15,5,5,김포공항,8,"4,6,12,19,28,30,31,34"
455,13:15,6,6,일산,1,7
455,13:15,9,9,평택,6,"3,18,23,35,38,43"
456,13:16,1,1,서울역,17,"8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
456,13:16,10,10,인천공항,3,"2,21,39"
456,13:16,2,2,수서,6,"15,32,33,37,41,44"
456,13:16,3,3,삼성,6,"0,9,16,22,29,49"
456,13:16,4,4,여의도,2,"5,14"
456,13:16,5,5,김포공항,8,"4,6,12,19,28,30,31,34"
456,13:16,9,9,평택,6,"3,18,23,35,38,43"
457,13:17,1,1,서울역,17,"8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
457,13:17,10,10,인천공항,3,"2,21,39"
457,13:17,2,2,수서,6,"15,32,33,37,41,44"
457,13:17,3,3,삼성,6,"0,9,16,22,29,49"
457,13:17,4,4,여의도,2,"5,14"
457,13:17,5,5,김포공항,8,"4,6,12,19,28,30,31,34"
457,13:17,9,9,평택,6,"3,18,23,35,38,43"
458,13:18,1,1,서울역,17,"8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
458,13:18,10,10,인천공항,3,"2,21,39"
458,13:18,2,2,수서,6,"15,32,33,37,41,44"
458,13:18,3,3,삼성,6,"0,9,16,22,29,49"
458,13:18,4,4,여의도,2,"5,14"
458,13:18,5,5,김포공항,8,"4,6,12,19,28,30,31,34"
458,13:18,9,9,평택,6,"3,18,23,35,38,43"
459,13:19,1,1,서울역,17,"8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
459,13:19,10,10,인천공항,3,"2,21,39"
459,13:19,2,2,수서,6,"15,32,33,37,41,44"
459,13:19,3,3,삼성,6,"0,9,16,22,29,49"
459,13:19,4,4,여의도,2,"5,14"
459,13:19,5,5,김포공항,8,"4,6,12,19,28,30,31,34"
459,13:19,9,9,평택,6,"3,18,23,35,38,43"
460,13:20,1,1,서울역,17,"8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
460,13:20,10,10,인천공항,3,"2,21,39"
460,13:20,2,2,수서,6,"15,32,33,37,41,44"
460,13:20,3,3,삼성,6,"0,9,16,22,29,49"
460,13:20,4,4,여의도,2,"5,14"
460,13:20,5,5,김포공항,8,"4,6,12,19,28,30,31,34"
460,13:20,9,9,평택,6,"3,18,23,35,38,43"
461,13:21,1,1,서울역,17,"8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
461,13:21,10,10,인천공항,3,"2,21,39"
461,13:21,2,2,수서,6,"15,32,33,37,41,44"
461,13:21,3,3,삼성,6,"0,9,16,22,29,49"
461,13:21,4,4,여의도,2,"5,14"
461,13:21,5,5,김포공항,8,"4,6,12,19,28,30,31,34"
461,13:21,9,9,평택,6,"3,18,23,35,38,43"
462,13:22,1,1,서울역,17,"8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
462,13:22,10,10,인천공항,3,"2,21,39"
462,13:22,2,2,수서,6,"15,32,33,37,41,44"
462,13:22,3,3,삼성,6,"0,9,16,22,29,49"
462,13:22,4,4,여의도,2,"5,14"
462,13:22,5,5,김포공항,8,"4,6,12,19,28,30,31,34"
462,13:22,9,9,평택,6,"3,18,23,35,38,43"
463,13:23,1,1,서울역,17,"8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
463,13:23,10,10,인천공항,3,"2,21,39"
463,13:23,2,2,수서,6,"15,32,33,37,41,44"
463,13:23,3,3,삼성,6,"0,9,16,22,29,49"
463,13:23,4,4,여의도,1,14
463,13:23,5,5,김포공항,8,"4,6,12,19,28,30,31,34"
463,13:23,9,9,평택,6,"3,18,23,35,38,43"
464,13:24,1,1,서울역,17,"8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
464,13:24,10,10,인천공항,3,"2,21,39"
464,13:24,2,2,수서,5,"32,33,37,41,44"
464,13:24,3,3,삼성,6,"0,9,16,22,29,49"
464,13:24,4,4,여의도,1,14
464,13:24,5,5,김포공항,8,"4,6,12,19,28,30,31,34"
464,13:24,9,9,평택,6,"3,18,23,35,38,43"
465,13:25,1,1,서울역,17,"8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
465,13:25,10,10,인천공항,3,"2,21,39"
465,13:25,2,2,수서,5,"32,33,37,41,44"
465,13:25,3,3,삼성,6,"0,9,16,22,29,49"
465,13:25,4,4,여의도,1,14
465,13:25,5,5,김포공항,8,"4,6,12,19,28,30,31,34"
465,13:25,9,9,평택,6,"3,18,23,35,38,43"
466,13:26,1,1,서울역,17,"8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
466,13:26,10,10,인천공항,3,"2,21,39"
466,13:26,2,2,수서,5,"32,33,37,41,44"
466,13:26,3,3,삼성,6,"0,9,16,22,29,49"
466,13:26,4,4,여의도,1,14
466,13:26,5,5,김포공항,8,"4,6,12,19,28,30,31,34"
466,13:26,9,9,평택,6,"3,18,23,35,38,43"
467,13:27,1,1,서울역,17,"8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
467,13:27,10,10,인천공항,3,"2,21,39"
467,13:27,2,2,수서,5,"32,33,37,41,44"
467,13:27,3,3,삼성,6,"0,9,16,22,29,49"
467,13:27,4,4,여의도,1,14
467,13:27,5,5,김포공항,8,"4,6,12,19,28,30,31,34"
467,13:27,9,9,평택,6,"3,18,23,35,38,43"
468,13:28,1,1,서울역,17,"8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
468,13:28,10,10,인천공항,3,"2,21,39"
468,13:28,2,2,수서,5,"32,33,37,41,44"
468,13:28,3,3,삼성,6,"0,9,16,22,29,49"
468,13:28,4,4,여의도,1,14
468,13:28,5,5,김포공항,8,"4,6,12,19,28,30,31,34"
468,13:28,7,7,판교,1,7
468,13:28,9,9,평택,6,"3,18,23,35,38,43"
469,13:29,1,1,서울역,17,"8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
469,13:29,10,10,인천공항,3,"2,21,39"
469,13:29,2,2,수서,6,"5,32,33,37,41,44"
469,13:29,3,3,삼성,6,"0,9,16,22,29,49"
469,13:29,4,4,여의도,1,14
469,13:29,5,5,김포공항,8,"4,6,12,19,28,30,31,34"
469,13:29,7,7,판교,1,7
469,13:29,9,9,평택,6,"3,18,23,35,38,43"
470,13:30,1,1,서울역,17,"8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
470,13:30,10,10,인천공항,3,"2,21,39"
470,13:30,2,2,수서,6,"5,32,33,37,41,44"
470,13:30,3,3,삼성,7,"0,1,9,16,22,29,49"
470,13:30,4,4,여의도,1,14
470,13:30,5,5,김포공항,8,"4,6,12,19,28,30,31,34"
470,13:30,7,7,판교,1,7
470,13:30,9,9,평택,6,"3,18,23,35,38,43"
471,13:31,1,1,서울역,17,"8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
471,13:31,10,10,인천공항,3,"2,21,39"
471,13:31,2,2,수서,6,"5,32,33,37,41,44"
471,13:31,3,3,삼성,7,"0,1,9,16,22,29,49"
471,13:31,4,4,여의도,1,14
471,13:31,5,5,김포공항,8,"4,6,12,19,28,30,31,34"
471,13:31,7,7,판교,1,7
471,13:31,9,9,평택,6,"3,18,23,35,38,43"
472,13:32,1,1,서울역,17,"8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
472,13:32,10,10,인천공항,3,"2,21,39"
472,13:32,2,2,수서,6,"5,32,33,37,41,44"
472,13:32,3,3,삼성,7,"0,1,9,16,22,29,49"
472,13:32,4,4,여의도,1,14
472,13:32,5,5,김포공항,9,"4,6,12,15,19,28,30,31,34"
472,13:32,7,7,판교,1,7
472,13:32,9,9,평택,6,"3,18,23,35,38,43"
473,13:33,1,1,서울역,17,"8,10,11,13,17,20,24,25,26,27,36,40,42,45,46,47,48"
