vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
31,27,Stay,3,3,3,3,772,775,18:32,18:35,3,0,0.0,3,4.066,155.934,160.0,0,B1395,parking_charging,Position,Movement
31,28,Movement,3,2,3,2,775,778,18:35,18:38,3,3,4.08,0,0.0,160.0,155.92,0,B1395,empty_repositioning,Position,Pickup
31,29,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,4.08,155.92,160.0,1,B1395,pickup_service,Pickup,Pickup
31,30,Stay,2,2,2,2,781,789,18:41,18:49,8,0,0.0,8,0.0,160.0,160.0,1,B1395,parking_charging,Position,Movement
31,31,Movement,2,6,2,6,789,800,18:49,19:00,11,11,37.0,0,0.0,160.0,123.0,1,B1395,passenger_flight,Position,Delivery
31,32,Delivery,6,6,6,6,800,803,19:00,19:03,3,0,0.0,2,8.534,123.0,131.534,0,B1395,delivery_service,Delivery,Delivery
31,33,Movement,6,2,6,2,803,814,19:03,19:14,11,11,37.0,0,0.0,131.534,94.534,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
32,2,Movement,3,8,3,8,123,133,07:43,07:53,10,10,35.17,0,0.0,160.0,124.83,1,B48,passenger_flight,Position,Delivery
32,3,Delivery,8,8,8,8,133,136,07:53,07:56,3,0,0.0,2,8.534,124.83,133.364,0,B48,delivery_service,Delivery,Delivery
32,4,Stay,8,8,8,8,136,145,07:56,08:05,9,0,0.0,9,26.636,133.364,160.0,0,B70,parking_charging,Position,Pickup
32,5,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
32,6,Stay,8,8,8,8,148,150,08:08,08:10,2,0,0.0,2,0.0,160.0,160.0,1,B77,parking_charging,Position,Pickup
32,7,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B77,pickup_service,Pickup,Pickup
32,8,Movement,8,4,8,4,153,164,08:13,08:24,11,11,39.54,0,0.0,160.0,120.46,2,B70,passenger_flight,Position,Delivery
32,9,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,120.46,128.994,1,B70,delivery_service,Delivery,Delivery
32,10,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,128.994,137.528,0,B77,delivery_service,Delivery,Delivery
32,11,Stay,4,4,4,4,170,282,08:30,10:22,112,0,0.0,112,22.472,137.528,160.0,0,B286,parking_charging,Position,Pickup
32,12,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B286,pickup_service,Pickup,Pickup
32,13,Movement,4,8,4,8,285,296,10:25,10:36,11,11,39.54,0,0.0,160.0,120.46,1,B286,passenger_flight,Position,Delivery
32,14,Delivery,8,8,8,8,296,299,10:36,10:39,3,0,0.0,2,8.534,120.46,128.994,0,B286,delivery_service,Delivery,Delivery
32,15,Stay,8,8,8,8,299,300,10:39,10:40,1,0,0.0,1,4.267,128.994,133.261,0,B329,parking_charging,Position,Pickup
32,16,Pickup,8,8,8,8,300,303,10:40,10:43,3,0,0.0,2,8.534,133.261,141.795,1,B329,pickup_service,Pickup,Pickup
32,17,Stay,8,8,8,8,303,304,10:43,10:44,1,0,0.0,1,4.267,141.795,146.062,1,B344,parking_charging,Position,Pickup
32,18,Pickup,8,8,8,8,304,307,10:44,10:47,3,0,0.0,2,8.534,146.062,154.596,2,B344,pickup_service,Pickup,Pickup
32,19,Movement,8,4,8,4,307,318,10:47,10:58,11,11,39.54,0,0.0,154.596,115.056,2,B329,passenger_flight,Position,Delivery
32,20,Delivery,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,115.056,123.59,1,B329,delivery_service,Delivery,Delivery
32,21,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,123.59,132.124,0,B344,delivery_service,Delivery,Delivery
32,22,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,132.124,140.658,1,B390,pickup_service,Pickup,Pickup
32,23,Movement,4,2,4,2,327,333,11:07,11:13,6,6,16.13,0,0.0,140.658,124.528,1,B390,passenger_flight,Position,Delivery
32,24,Delivery,2,2,2,2,333,336,11:13,11:16,3,0,0.0,2,8.534,124.528,133.062,0,B390,delivery_service,Delivery,Delivery
32,25,Stay,2,2,2,2,336,488,11:16,13:48,152,0,0.0,152,26.938,133.062,160.0,0,B578,parking_charging,Position,Pickup
32,26,Pickup,2,2,2,2,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,1,B578,pickup_service,Pickup,Pickup
32,27,Pickup,2,2,2,2,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,2,B583,pickup_service,Pickup,Pickup
32,28,Movement,2,6,2,6,494,505,13:54,14:05,11,11,37.0,0,0.0,160.0,123.0,2,B578,passenger_flight,Position,Delivery
32,29,Delivery,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,8.534,123.0,131.534,1,B578,delivery_service,Delivery,Delivery
32,30,Delivery,6,6,6,6,508,511,14:08,14:11,3,0,0.0,2,8.534,131.534,140.068,0,B583,delivery_service,Delivery,Delivery
32,31,Stay,6,6,6,6,511,523,14:11,14:23,12,0,0.0,12,19.932,140.068,160.0,0,B646,parking_charging,Position,Pickup
32,32,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B646,pickup_service,Pickup,Pickup
32,33,Pickup,6,6,6,6,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B653,pickup_service,Pickup,Pickup
32,34,Movement,6,7,6,7,529,541,14:29,14:41,12,12,43.48,0,0.0,160.0,116.52,2,B646,passenger_flight,Position,Delivery
32,35,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,116.52,125.054,1,B646,delivery_service,Delivery,Delivery
32,36,Delivery,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,8.534,125.054,133.588,0,B653,delivery_service,Delivery,Delivery
32,37,Stay,7,7,7,7,547,592,14:47,15:32,45,0,0.0,45,26.412,133.588,160.0,0,B773,parking_charging,Position,Pickup
32,38,Pickup,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B773,pickup_service,Pickup,Pickup
32,39,Stay,7,7,7,7,595,599,15:35,15:39,4,0,0.0,4,0.0,160.0,160.0,1,B773,parking_charging,Position,Movement
32,40,Movement,7,1,7,1,599,606,15:39,15:46,7,7,21.03,0,0.0,160.0,138.97,1,B773,passenger_flight,Position,Delivery
32,41,Delivery,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,8.534,138.97,147.504,0,B773,delivery_service,Delivery,Delivery
32,42,Stay,1,1,1,1,609,622,15:49,16:02,13,0,0.0,13,12.496,147.504,160.0,0,B823,parking_charging,Position,Pickup
32,43,Pickup,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B823,pickup_service,Pickup,Pickup
32,44,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,2,B835,pickup_service,Pickup,Pickup
32,45,Movement,1,6,1,6,628,635,16:08,16:15,7,7,23.39,0,0.0,160.0,136.61,2,B823,passenger_flight,Position,Delivery
32,46,Delivery,6,6,6,6,635,638,16:15,16:18,3,0,0.0,2,8.534,136.61,145.144,1,B823,delivery_service,Delivery,Delivery
32,47,Delivery,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,8.534,145.144,153.678,0,B835,delivery_service,Delivery,Delivery
32,48,Stay,6,6,6,6,641,646,16:21,16:26,5,0,0.0,5,6.322,153.678,160.0,0,B889,parking_charging,Position,Pickup
32,49,Pickup,6,6,6,6,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B889,pickup_service,Pickup,Pickup
32,50,Movement,6,7,6,7,649,661,16:29,16:41,12,12,43.48,0,0.0,160.0,116.52,1,B889,passenger_flight,Position,Delivery
32,51,Delivery,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,8.534,116.52,125.054,0,B889,delivery_service,Delivery,Delivery
32,52,Pickup,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,8.534,125.054,133.588,1,B932,pickup_service,Pickup,Pickup
32,53,Movement,7,4,7,4,667,674,16:47,16:54,7,7,21.43,0,0.0,133.588,112.158,1,B932,passenger_flight,Position,Delivery
32,54,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,112.158,120.692,0,B932,delivery_service,Delivery,Delivery
32,55,Stay,4,4,4,4,677,687,16:57,17:07,10,0,0.0,10,39.308,120.692,160.0,0,B1035,parking_charging,Position,Pickup
32,56,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B1035,pickup_service,Pickup,Pickup
32,57,Movement,4,7,4,7,690,697,17:10,17:17,7,7,21.43,0,0.0,160.0,138.57,2,B1035,passenger_flight,Position,Delivery
32,58,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,138.57,147.104,0,B1035,delivery_service,Delivery,Delivery
32,59,Stay,7,7,7,7,700,710,17:20,17:30,10,0,0.0,10,12.896,147.104,160.0,0,B1148,parking_charging,Position,Pickup
32,60,Pickup,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B1148,pickup_service,Pickup,Pickup
32,61,Stay,7,7,7,7,713,714,17:33,17:34,1,0,0.0,1,0.0,160.0,160.0,1,B1170,parking_charging,Position,Pickup
32,62,Pickup,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,3,B1170,pickup_service,Pickup,Pickup
32,63,Movement,7,4,7,4,717,724,17:37,17:44,7,7,21.43,0,0.0,160.0,138.57,3,B1148,passenger_flight,Position,Delivery
32,64,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,138.57,147.104,2,B1148,delivery_service,Delivery,Delivery
32,65,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,147.104,155.638,0,B1170,delivery_service,Delivery,Delivery
32,66,Stay,4,4,4,4,730,738,17:50,17:58,8,0,0.0,8,4.362,155.638,160.0,0,B1302,parking_charging,Position,Pickup
32,67,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,1,B1302,pickup_service,Pickup,Pickup
32,68,Movement,4,3,4,3,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,1,B1302,passenger_flight,Position,Delivery
32,69,Delivery,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,0,B1302,delivery_service,Delivery,Delivery
32,70,Stay,3,3,3,3,751,754,18:11,18:14,3,0,0.0,3,4.066,155.934,160.0,0,B1340,parking_charging,Position,Pickup
32,71,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
32,72,Movement,3,5,3,5,757,765,18:17,18:25,8,8,23.93,0,0.0,160.0,136.07,1,B1340,passenger_flight,Position,Delivery
32,73,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,136.07,144.604,0,B1340,delivery_service,Delivery,Delivery
32,74,Movement,5,3,5,3,768,776,18:28,18:36,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,274,05:40,10:14,274,0,0.0,274,0.0,160.0,160.0,0,B269,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B269,pickup_service,Pickup,Pickup
33,2,Stay,4,4,4,4,277,280,10:17,10:20,3,0,0.0,3,0.0,160.0,160.0,1,B269,parking_charging,Position,Movement
33,3,Movement,4,7,4,7,280,287,10:20,10:27,7,7,21.43,0,0.0,160.0,138.57,1,B269,passenger_flight,Position,Delivery
33,4,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,138.57,147.104,0,B269,delivery_service,Delivery,Delivery
33,5,Stay,7,7,7,7,290,292,10:30,10:32,2,0,0.0,2,8.534,147.104,155.638,0,B312,parking_charging,Position,Pickup
33,6,Pickup,7,7,7,7,292,295,10:32,10:35,3,0,0.0,2,4.362,155.638,160.0,1,B312,pickup_service,Pickup,Pickup
33,7,Pickup,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,2,B316,pickup_service,Pickup,Pickup
33,8,Movement,7,4,7,4,298,305,10:38,10:45,7,7,21.43,0,0.0,160.0,138.57,2,B312,passenger_flight,Position,Delivery
33,9,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,138.57,147.104,1,B312,delivery_service,Delivery,Delivery
33,10,Delivery,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,147.104,155.638,0,B316,delivery_service,Delivery,Delivery
33,11,Stay,4,4,4,4,311,313,10:51,10:53,2,0,0.0,2,4.362,155.638,160.0,0,B368,parking_charging,Position,Pickup
33,12,Pickup,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
33,13,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,2,B379,pickup_service,Pickup,Pickup
33,14,Movement,4,2,4,2,319,325,10:59,11:05,6,6,16.13,0,0.0,160.0,143.87,2,B368,passenger_flight,Position,Delivery
33,15,Delivery,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,8.534,143.87,152.404,1,B368,delivery_service,Delivery,Delivery
33,16,Delivery,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,7.596,152.404,160.0,0,B379,delivery_service,Delivery,Delivery
33,17,Stay,2,2,2,2,331,355,11:11,11:35,24,0,0.0,24,0.0,160.0,160.0,0,B455,parking_charging,Position,Pickup
33,18,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
33,19,Stay,2,2,2,2,358,362,11:38,11:42,4,0,0.0,4,0.0,160.0,160.0,1,B455,parking_charging,Position,Movement
33,20,Movement,2,6,2,6,362,373,11:42,11:53,11,11,37.0,0,0.0,160.0,123.0,1,B455,passenger_flight,Position,Delivery
33,21,Delivery,6,6,6,6,373,376,11:53,11:56,3,0,0.0,2,8.534,123.0,131.534,0,B455,delivery_service,Delivery,Delivery
33,22,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,8.534,131.534,140.068,2,B496,pickup_service,Pickup,Pickup
33,23,Movement,6,7,6,7,379,391,11:59,12:11,12,12,43.48,0,0.0,140.068,96.588,2,B496,passenger_flight,Position,Delivery
33,24,Delivery,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,96.588,105.122,0,B496,delivery_service,Delivery,Delivery
33,25,Pickup,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,105.122,113.656,1,B511,pickup_service,Pickup,Pickup
33,26,Movement,7,4,7,4,397,404,12:17,12:24,7,7,21.43,0,0.0,113.656,92.226,1,B511,passenger_flight,Position,Delivery
33,27,Delivery,4,4,4,4,404,407,12:24,12:27,3,0,0.0,2,8.534,92.226,100.76,0,B511,delivery_service,Delivery,Delivery
33,28,Stay,4,4,4,4,407,444,12:27,13:04,37,0,0.0,37,59.24,100.76,160.0,0,B549,parking_charging,Position,Pickup
33,29,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B549,pickup_service,Pickup,Pickup
33,30,Movement,4,2,4,2,447,453,13:07,13:13,6,6,16.13,0,0.0,160.0,143.87,1,B549,passenger_flight,Position,Delivery
33,31,Delivery,2,2,2,2,453,456,13:13,13:16,3,0,0.0,2,8.534,143.87,152.404,0,B549,delivery_service,Delivery,Delivery
33,32,Stay,2,2,2,2,456,538,13:16,14:38,82,0,0.0,82,7.596,152.404,160.0,0,B669,parking_charging,Position,Pickup
33,33,Pickup,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B669,pickup_service,Pickup,Pickup
33,34,Movement,2,5,2,5,541,549,14:41,14:49,8,8,27.57,0,0.0,160.0,132.43,1,B669,passenger_flight,Position,Delivery
33,35,Delivery,5,5,5,5,549,552,14:49,14:52,3,0,0.0,2,8.534,132.43,140.964,0,B669,delivery_service,Delivery,Delivery
33,36,Stay,5,5,5,5,552,662,14:52,16:42,110,0,0.0,110,19.036,140.964,160.0,0,B967,parking_charging,Position,Movement
33,37,Movement,5,7,5,7,662,672,16:42,16:52,10,10,32.24,0,0.0,160.0,127.76,0,B967,empty_repositioning,Position,Pickup
33,38,Pickup,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,127.76,136.294,1,B967,pickup_service,Pickup,Pickup
33,39,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,136.294,144.828,2,B978,pickup_service,Pickup,Pickup
33,40,Movement,7,4,7,4,678,685,16:58,17:05,7,7,21.43,0,0.0,144.828,123.398,2,B967,passenger_flight,Position,Delivery
33,41,Delivery,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,8.534,123.398,131.932,1,B967,delivery_service,Delivery,Delivery
33,42,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,131.932,140.466,0,B978,delivery_service,Delivery,Delivery
33,43,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,140.466,149.0,1,B1033,pickup_service,Pickup,Pickup
33,44,Movement,4,2,4,2,694,700,17:14,17:20,6,6,16.13,0,0.0,149.0,132.87,1,B1033,passenger_flight,Position,Delivery
33,45,Delivery,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,8.534,132.87,141.404,0,B1033,delivery_service,Delivery,Delivery
33,46,Stay,2,2,2,2,703,708,17:23,17:28,5,0,0.0,5,18.596,141.404,160.0,0,B1136,parking_charging,Position,Pickup
33,47,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B1136,pickup_service,Pickup,Pickup
33,48,Stay,2,2,2,2,711,713,17:31,17:33,2,0,0.0,2,0.0,160.0,160.0,1,B1165,parking_charging,Position,Pickup
33,49,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,3,B1165,pickup_service,Pickup,Pickup
33,50,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,3,B1136,passenger_flight,Position,Delivery
33,51,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,2,B1136,delivery_service,Delivery,Delivery
33,52,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,7.596,152.404,160.0,0,B1165,delivery_service,Delivery,Delivery
33,53,Stay,4,4,4,4,728,778,17:48,18:38,50,0,0.0,50,0.0,160.0,160.0,0,B1396,parking_charging,Position,Pickup
33,54,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B1396,pickup_service,Pickup,Pickup
33,55,Stay,4,4,4,4,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,1,B1396,parking_charging,Position,Movement
33,56,Movement,4,3,4,3,784,791,18:44,18:51,7,7,12.6,0,0.0,160.0,147.4,1,B1396,passenger_flight,Position,Delivery
33,57,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,147.4,155.934,0,B1396,delivery_service,Delivery,Delivery
33,58,Stay,3,3,3,3,794,801,18:54,19:01,7,0,0.0,7,4.066,155.934,160.0,0,B1461,parking_charging,Position,Pickup
33,59,Pickup,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,1,B1461,pickup_service,Pickup,Pickup
33,60,Movement,3,4,3,4,804,811,19:04,19:11,7,7,12.6,0,0.0,160.0,147.4,1,B1461,passenger_flight,Position,Delivery
33,61,Delivery,4,4,4,4,811,814,19:11,19:14,3,0,0.0,2,8.534,147.4,155.934,0,B1461,delivery_service,Delivery,Delivery
34,0,Stay,5,5,5,5,0,122,05:40,07:42,122,0,0.0,122,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
34,2,Movement,5,7,5,7,125,135,07:45,07:55,10,10,32.24,0,0.0,160.0,127.76,1,B50,passenger_flight,Position,Delivery
34,3,Delivery,7,7,7,7,135,138,07:55,07:58,3,0,0.0,2,8.534,127.76,136.294,0,B50,delivery_service,Delivery,Delivery
34,4,Stay,7,7,7,7,138,153,07:58,08:13,15,0,0.0,15,23.706,136.294,160.0,0,B82,parking_charging,Position,Pickup
34,5,Pickup,7,7,7,7,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B82,pickup_service,Pickup,Pickup
34,6,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,2,B91,pickup_service,Pickup,Pickup
34,7,Movement,7,4,7,4,159,166,08:19,08:26,7,7,21.43,0,0.0,160.0,138.57,2,B82,passenger_flight,Position,Delivery
34,8,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,138.57,147.104,1,B82,delivery_service,Delivery,Delivery
34,9,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,147.104,155.638,0,B91,delivery_service,Delivery,Delivery
34,10,Stay,4,4,4,4,172,282,08:32,10:22,110,0,0.0,110,4.362,155.638,160.0,0,B285,parking_charging,Position,Pickup
34,11,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B285,pickup_service,Pickup,Pickup
34,12,Movement,4,3,4,3,285,292,10:25,10:32,7,7,12.6,0,0.0,160.0,147.4,1,B309,passenger_flight,Position,Pickup
34,13,Pickup,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,147.4,155.934,2,B309,pickup_service,Pickup,Pickup
34,14,Delivery,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,4.066,155.934,160.0,1,B285,delivery_service,Delivery,Delivery
34,15,Movement,3,5,3,5,298,306,10:38,10:46,8,8,23.93,0,0.0,160.0,136.07,1,B309,passenger_flight,Position,Delivery
34,16,Delivery,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,136.07,144.604,0,B309,delivery_service,Delivery,Delivery
34,17,Stay,5,5,5,5,309,687,10:49,17:07,378,0,0.0,378,15.396,144.604,160.0,0,B1062,parking_charging,Position,Movement
34,18,Movement,5,3,5,3,687,695,17:07,17:15,8,8,23.93,0,0.0,160.0,136.07,0,B1062,empty_repositioning,Position,Pickup
34,19,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,136.07,144.604,1,B1062,pickup_service,Pickup,Pickup
34,20,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,144.604,153.138,2,B1076,pickup_service,Pickup,Pickup
34,21,Movement,3,4,3,4,701,708,17:21,17:28,7,7,12.6,0,0.0,153.138,140.538,2,B1062,passenger_flight,Position,Delivery
34,22,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,140.538,149.072,1,B1062,delivery_service,Delivery,Delivery
34,23,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,149.072,157.606,0,B1076,delivery_service,Delivery,Delivery
34,24,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,2.394,157.606,160.0,1,B1169,pickup_service,Pickup,Pickup
34,25,Stay,4,4,4,4,717,720,17:37,17:40,3,0,0.0,3,0.0,160.0,160.0,1,B1169,parking_charging,Position,Movement
34,26,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,1,B1169,passenger_flight,Position,Delivery
34,27,Delivery,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,0,B1169,delivery_service,Delivery,Delivery
34,28,Stay,2,2,2,2,729,736,17:49,17:56,7,0,0.0,7,7.596,152.404,160.0,0,B1291,parking_charging,Position,Pickup
34,29,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B1291,pickup_service,Pickup,Pickup
34,30,Movement,2,4,2,4,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,1,B1291,passenger_flight,Position,Delivery
34,31,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,0,B1291,delivery_service,Delivery,Delivery
34,32,Stay,4,4,4,4,748,760,18:08,18:20,12,0,0.0,12,7.596,152.404,160.0,0,B1362,parking_charging,Position,Movement
34,33,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,160.0,155.02,0,B1362,empty_repositioning,Position,Pickup
34,34,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,4.98,155.02,160.0,1,B1362,pickup_service,Pickup,Pickup
34,35,Movement,1,6,1,6,767,774,18:27,18:34,7,7,23.39,0,0.0,160.0,136.61,1,B1362,passenger_flight,Position,Delivery
34,36,Delivery,6,6,6,6,774,777,18:34,18:37,3,0,0.0,2,8.534,136.61,145.144,0,B1362,delivery_service,Delivery,Delivery
34,37,Movement,6,5,6,5,777,784,18:37,18:44,7,7,12.76,0,0.0,145.144,132.384,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B40,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B40,pickup_service,Pickup,Pickup
35,2,Movement,6,1,6,1,114,121,07:34,07:41,7,7,23.39,0,0.0,160.0,136.61,1,B40,passenger_flight,Position,Delivery
35,3,Delivery,1,1,1,1,121,124,07:41,07:44,3,0,0.0,2,8.534,136.61,145.144,0,B40,delivery_service,Delivery,Delivery
35,4,Stay,1,1,1,1,124,354,07:44,11:34,230,0,0.0,230,14.856,145.144,160.0,0,B461,parking_charging,Position,Movement
35,5,Movement,1,4,1,4,354,358,11:34,11:38,4,4,4.98,0,0.0,160.0,155.02,0,B461,empty_repositioning,Position,Pickup
35,6,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,4.98,155.02,160.0,1,B461,pickup_service,Pickup,Pickup
35,7,Stay,4,4,4,4,361,364,11:41,11:44,3,0,0.0,3,0.0,160.0,160.0,1,B461,parking_charging,Position,Movement
35,8,Movement,4,9,4,9,364,379,11:44,11:59,15,15,55.47,0,0.0,160.0,104.53,1,B461,passenger_flight,Position,Delivery
35,9,Delivery,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,104.53,113.064,0,B461,delivery_service,Delivery,Delivery
35,10,Stay,9,9,9,9,382,507,12:02,14:07,125,0,0.0,125,46.936,113.064,160.0,0,B609,parking_charging,Position,Pickup
35,11,Pickup,9,9,9,9,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,1,B609,pickup_service,Pickup,Pickup
35,12,Stay,9,9,9,9,510,512,14:10,14:12,2,0,0.0,2,0.0,160.0,160.0,1,B620,parking_charging,Position,Pickup
