time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
633,16:13,2,2,수서,12,"2,3,16,22,26,29,31,32,42,48,54,66"
633,16:13,3,3,삼성,6,"20,47,70,77,83,89"
633,16:13,4,4,여의도,11,"9,17,18,21,23,41,55,58,71,73,76"
633,16:13,5,5,김포공항,5,"1,5,6,11,72"
633,16:13,6,6,일산,2,"74,84"
633,16:13,7,7,판교,10,"4,13,25,35,37,46,50,57,64,69"
633,16:13,9,9,평택,4,"28,79,81,86"
634,16:14,1,1,서울역,5,"15,60,63,85,90"
634,16:14,10,10,인천공항,5,"14,52,61,88,92"
634,16:14,2,2,수서,12,"0,2,16,22,26,29,31,32,42,48,54,66"
634,16:14,3,3,삼성,6,"20,47,70,77,83,89"
634,16:14,4,4,여의도,11,"7,9,17,18,21,23,55,58,71,73,76"
634,16:14,5,5,김포공항,6,"1,5,6,8,11,72"
634,16:14,6,6,일산,2,"74,84"
634,16:14,7,7,판교,9,"4,13,25,37,46,50,57,64,69"
634,16:14,9,9,평택,3,"28,79,86"
635,16:15,1,1,서울역,5,"15,60,63,78,85"
635,16:15,10,10,인천공항,5,"14,52,61,88,92"
635,16:15,2,2,수서,14,"0,2,10,16,22,26,29,31,32,42,48,54,66,68"
635,16:15,3,3,삼성,6,"20,47,70,77,83,89"
635,16:15,4,4,여의도,10,"7,17,18,21,23,55,58,71,73,76"
635,16:15,5,5,김포공항,6,"1,5,6,8,11,72"
635,16:15,6,6,일산,1,84
635,16:15,7,7,판교,9,"4,13,25,37,46,50,57,64,69"
635,16:15,9,9,평택,3,"28,79,86"
636,16:16,1,1,서울역,6,"15,60,63,65,78,85"
636,16:16,10,10,인천공항,7,"14,45,52,61,88,91,92"
636,16:16,2,2,수서,13,"0,2,10,16,22,26,31,32,42,48,54,66,68"
636,16:16,3,3,삼성,6,"20,47,70,77,83,89"
636,16:16,4,4,여의도,11,"7,17,18,21,23,38,55,58,71,73,76"
636,16:16,5,5,김포공항,6,"1,5,6,8,11,72"
636,16:16,6,6,일산,1,84
636,16:16,7,7,판교,8,"13,25,37,46,50,57,64,69"
636,16:16,9,9,평택,2,"28,79"
637,16:17,1,1,서울역,4,"60,65,78,93"
637,16:17,10,10,인천공항,7,"14,45,52,61,88,91,92"
637,16:17,2,2,수서,12,"0,2,10,22,30,31,32,42,48,54,66,68"
637,16:17,3,3,삼성,5,"20,47,70,83,89"
637,16:17,4,4,여의도,11,"7,17,18,21,23,38,55,58,71,73,76"
637,16:17,5,5,김포공항,7,"1,5,6,8,11,62,72"
637,16:17,6,6,일산,1,84
637,16:17,7,7,판교,9,"13,25,27,37,46,50,57,64,69"
637,16:17,8,8,동탄/용인,1,75
637,16:17,9,9,평택,2,"28,79"
638,16:18,1,1,서울역,3,"60,65,93"
638,16:18,10,10,인천공항,8,"14,45,52,61,80,88,91,92"
638,16:18,2,2,수서,13,"0,2,10,19,22,30,31,32,42,48,54,66,68"
638,16:18,3,3,삼성,6,"20,39,47,70,83,89"
638,16:18,4,4,여의도,9,"7,17,18,21,38,58,71,73,76"
638,16:18,5,5,김포공항,6,"1,6,8,11,62,72"
638,16:18,6,6,일산,1,84
638,16:18,7,7,판교,8,"13,27,37,46,50,57,64,69"
638,16:18,8,8,동탄/용인,1,75
638,16:18,9,9,평택,3,"28,79,82"
639,16:19,1,1,서울역,3,"12,24,93"
639,16:19,10,10,인천공항,7,"14,45,61,80,88,91,92"
639,16:19,2,2,수서,13,"0,2,10,19,22,30,31,32,42,48,54,66,68"
639,16:19,3,3,삼성,7,"20,39,47,70,83,89,94"
639,16:19,4,4,여의도,10,"7,17,18,21,38,40,58,71,73,76"
639,16:19,5,5,김포공항,6,"1,6,8,11,62,72"
639,16:19,6,6,일산,1,84
639,16:19,7,7,판교,8,"13,27,37,46,50,57,64,69"
639,16:19,8,8,동탄/용인,1,75
639,16:19,9,9,평택,3,"28,79,82"
640,16:20,1,1,서울역,3,"12,24,93"
640,16:20,10,10,인천공항,5,"14,33,45,61,80"
640,16:20,2,2,수서,13,"0,2,10,19,22,31,32,41,42,48,54,66,68"
640,16:20,3,3,삼성,8,"20,39,47,51,70,83,89,94"
640,16:20,4,4,여의도,8,"7,17,18,21,38,40,58,76"
640,16:20,5,5,김포공항,3,"1,6,11"
640,16:20,6,6,일산,2,"43,84"
640,16:20,7,7,판교,8,"13,27,37,46,50,57,64,69"
640,16:20,8,8,동탄/용인,1,75
640,16:20,9,9,평택,3,"28,79,82"
641,16:21,1,1,서울역,3,"12,24,93"
641,16:21,10,10,인천공항,5,"14,33,45,61,80"
641,16:21,2,2,수서,12,"0,2,10,19,22,31,41,42,48,54,66,68"
641,16:21,3,3,삼성,7,"47,51,70,83,89,90,94"
641,16:21,4,4,여의도,9,"7,17,18,21,35,38,40,58,76"
641,16:21,5,5,김포공항,5,"1,6,11,49,67"
641,16:21,6,6,일산,3,"34,43,84"
641,16:21,7,7,판교,8,"13,27,37,46,50,57,64,69"
641,16:21,8,8,동탄/용인,1,75
641,16:21,9,9,평택,3,"28,79,82"
642,16:22,1,1,서울역,3,"12,24,93"
642,16:22,10,10,인천공항,5,"14,33,45,61,80"
642,16:22,2,2,수서,12,"0,2,10,19,22,31,41,42,48,54,66,68"
642,16:22,3,3,삼성,7,"47,51,53,70,89,90,94"
642,16:22,4,4,여의도,9,"7,17,18,21,35,38,40,58,59"
642,16:22,5,5,김포공항,6,"1,3,6,11,49,67"
642,16:22,6,6,일산,4,"9,34,43,84"
642,16:22,7,7,판교,9,"13,27,37,46,50,56,57,64,69"
642,16:22,8,8,동탄/용인,1,75
642,16:22,9,9,평택,3,"28,79,82"
643,16:23,1,1,서울역,3,"12,24,29"
643,16:23,10,10,인천공항,5,"14,33,45,61,80"
643,16:23,2,2,수서,12,"0,2,10,19,22,31,41,42,48,54,66,68"
643,16:23,3,3,삼성,7,"15,47,51,53,70,90,94"
643,16:23,4,4,여의도,11,"4,7,16,17,18,21,35,38,40,58,59"
643,16:23,5,5,김포공항,6,"1,3,6,11,49,67"
643,16:23,6,6,일산,4,"9,34,43,84"
643,16:23,7,7,판교,8,"13,37,46,50,56,57,64,69"
643,16:23,9,9,평택,3,"28,79,82"
644,16:24,1,1,서울역,3,"12,24,29"
644,16:24,10,10,인천공항,5,"14,33,45,61,80"
644,16:24,2,2,수서,14,"0,2,10,19,22,23,31,41,42,48,54,55,66,68"
644,16:24,3,3,삼성,6,"15,47,51,53,70,94"
644,16:24,4,4,여의도,12,"4,7,16,17,18,21,35,38,40,58,59,77"
644,16:24,5,5,김포공항,5,"1,3,6,11,49"
644,16:24,6,6,일산,5,"9,34,43,63,84"
644,16:24,7,7,판교,7,"13,46,50,56,57,64,69"
644,16:24,9,9,평택,2,"28,79"
645,16:25,1,1,서울역,4,"12,24,25,29"
645,16:25,10,10,인천공항,5,"14,33,45,61,80"
645,16:25,2,2,수서,14,"0,2,10,19,22,23,31,36,41,42,48,54,55,68"
645,16:25,3,3,삼성,5,"15,51,53,70,94"
645,16:25,4,4,여의도,11,"4,7,16,17,18,35,38,40,58,59,77"
645,16:25,5,5,김포공항,7,"1,3,6,11,26,49,85"
645,16:25,6,6,일산,6,"9,34,43,63,78,84"
645,16:25,7,7,판교,7,"13,46,50,56,57,64,69"
645,16:25,9,9,평택,2,"28,79"
646,16:26,1,1,서울역,4,"12,24,25,29"
646,16:26,10,10,인천공항,6,"14,33,45,61,80,87"
646,16:26,2,2,수서,15,"0,2,5,10,19,22,23,31,36,41,42,48,54,55,68"
646,16:26,3,3,삼성,4,"15,51,53,94"
646,16:26,4,4,여의도,11,"4,7,16,17,18,35,38,40,58,59,77"
646,16:26,5,5,김포공항,7,"1,3,6,11,26,49,85"
646,16:26,6,6,일산,6,"9,34,43,63,78,84"
646,16:26,7,7,판교,9,"13,46,50,56,57,64,65,69,81"
646,16:26,9,9,평택,2,"28,79"
647,16:27,1,1,서울역,6,"12,24,25,29,30,39"
647,16:27,10,10,인천공항,6,"14,33,45,61,80,87"
647,16:27,2,2,수서,13,"0,2,5,22,23,31,36,41,42,48,54,55,68"
647,16:27,3,3,삼성,5,"15,51,53,71,94"
647,16:27,4,4,여의도,10,"4,16,17,18,35,38,40,58,59,77"
647,16:27,5,5,김포공항,6,"1,3,6,11,26,85"
647,16:27,6,6,일산,6,"9,34,43,63,78,84"
647,16:27,7,7,판교,10,"13,50,56,57,64,65,69,73,74,81"
647,16:27,9,9,평택,2,"28,44"
648,16:28,1,1,서울역,7,"8,12,25,29,30,39,72"
648,16:28,10,10,인천공항,6,"14,33,45,61,80,87"
648,16:28,2,2,수서,10,"2,5,23,36,41,42,48,54,55,68"
648,16:28,3,3,삼성,3,"15,51,71"
648,16:28,4,4,여의도,9,"4,16,17,18,35,40,58,59,77"
648,16:28,5,5,김포공항,4,"1,3,11,26"
648,16:28,6,6,일산,6,"9,34,43,63,78,84"
648,16:28,7,7,판교,10,"13,50,56,57,64,65,69,73,74,81"
648,16:28,9,9,평택,2,"28,44"
649,16:29,1,1,서울역,7,"8,12,25,29,30,39,72"
649,16:29,10,10,인천공항,6,"14,33,45,61,80,87"
649,16:29,2,2,수서,10,"2,5,23,36,41,42,48,54,55,68"
649,16:29,3,3,삼성,2,"15,71"
649,16:29,4,4,여의도,10,"4,16,17,18,35,40,58,59,77,83"
649,16:29,5,5,김포공항,5,"1,3,11,26,32"
649,16:29,6,6,일산,6,"9,34,43,63,78,84"
649,16:29,7,7,판교,11,"13,50,56,57,64,65,69,73,74,76,81"
649,16:29,9,9,평택,2,"28,44"
650,16:30,1,1,서울역,7,"8,12,25,27,30,72,90"
650,16:30,10,10,인천공항,7,"14,33,45,61,62,80,87"
650,16:30,2,2,수서,11,"2,5,23,36,41,42,48,54,55,68,93"
650,16:30,3,3,삼성,2,"15,71"
650,16:30,4,4,여의도,9,"4,17,18,35,40,58,59,77,83"
650,16:30,5,5,김포공항,5,"1,3,11,26,32"
650,16:30,6,6,일산,6,"9,34,43,63,78,84"
650,16:30,7,7,판교,11,"13,50,56,57,64,65,69,73,74,76,81"
650,16:30,9,9,평택,1,44
651,16:31,1,1,서울역,5,"12,27,30,47,90"
651,16:31,10,10,인천공항,6,"14,45,61,62,80,87"
651,16:31,2,2,수서,12,"2,5,21,23,36,41,42,48,54,55,68,93"
651,16:31,3,3,삼성,2,"15,71"
651,16:31,4,4,여의도,11,"4,17,18,35,37,40,58,59,77,83,86"
651,16:31,5,5,김포공항,5,"1,11,26,32,89"
651,16:31,6,6,일산,6,"9,34,43,63,78,84"
651,16:31,7,7,판교,10,"13,56,57,64,65,69,73,74,76,81"
651,16:31,9,9,평택,1,44
652,16:32,1,1,서울역,6,"12,27,30,47,67,90"
652,16:32,10,10,인천공항,7,"14,45,60,61,62,80,87"
652,16:32,2,2,수서,12,"2,5,21,23,36,41,42,48,54,55,68,93"
652,16:32,3,3,삼성,1,71
652,16:32,4,4,여의도,11,"4,17,18,35,37,40,58,59,77,83,86"
652,16:32,5,5,김포공항,5,"1,11,26,32,89"
652,16:32,6,6,일산,6,"9,34,43,63,78,84"
652,16:32,7,7,판교,8,"13,57,64,65,69,73,74,76"
652,16:32,9,9,평택,1,44
653,16:33,1,1,서울역,6,"12,27,47,67,88,91"
653,16:33,10,10,인천공항,7,"14,45,60,61,62,80,87"
653,16:33,2,2,수서,13,"2,5,7,21,23,36,41,42,48,54,55,68,93"
653,16:33,3,3,삼성,1,71
653,16:33,4,4,여의도,12,"4,10,17,18,19,35,37,58,59,77,83,86"
653,16:33,5,5,김포공항,5,"1,11,26,32,89"
653,16:33,6,6,일산,5,"9,34,63,78,84"
653,16:33,7,7,판교,6,"64,65,69,73,74,76"
654,16:34,1,1,서울역,7,"12,27,47,53,67,88,91"
654,16:34,10,10,인천공항,7,"14,45,60,61,62,80,87"
654,16:34,2,2,수서,14,"2,5,7,21,23,36,38,41,42,48,54,55,68,93"
654,16:34,3,3,삼성,2,"52,71"
654,16:34,4,4,여의도,15,"4,10,17,18,19,35,37,46,58,59,75,77,83,85,86"
654,16:34,5,5,김포공항,5,"1,11,32,70,89"
654,16:34,6,6,일산,5,"9,34,63,78,84"
654,16:34,7,7,판교,6,"64,65,69,73,74,76"
655,16:35,1,1,서울역,8,"12,22,27,47,51,53,88,91"
655,16:35,10,10,인천공항,7,"14,45,60,61,62,80,87"
655,16:35,2,2,수서,14,"2,5,7,21,23,36,38,41,42,48,54,55,68,93"
655,16:35,3,3,삼성,2,"52,71"
655,16:35,4,4,여의도,13,"4,10,18,19,35,37,46,58,59,75,83,85,86"
655,16:35,5,5,김포공항,5,"1,11,32,70,89"
655,16:35,6,6,일산,6,"9,24,34,63,78,84"
655,16:35,7,7,판교,6,"64,65,69,73,74,76"
656,16:36,1,1,서울역,6,"12,22,47,51,53,91"
656,16:36,10,10,인천공항,7,"14,45,60,61,62,80,87"
656,16:36,2,2,수서,14,"5,6,7,21,23,36,38,41,42,48,54,55,68,93"
656,16:36,3,3,삼성,2,"39,52"
656,16:36,4,4,여의도,12,"4,10,18,19,35,37,46,58,59,75,85,86"
656,16:36,5,5,김포공항,6,"0,1,31,32,70,89"
656,16:36,6,6,일산,7,"9,24,34,63,66,78,84"
656,16:36,7,7,판교,6,"64,65,69,73,74,76"
656,16:36,9,9,평택,1,20
657,16:37,1,1,서울역,5,"12,22,47,51,91"
657,16:37,10,10,인천공항,7,"14,45,60,61,62,80,87"
657,16:37,2,2,수서,12,"5,6,7,23,38,41,42,48,54,55,68,93"
657,16:37,3,3,삼성,2,"39,52"
657,16:37,4,4,여의도,11,"4,10,18,19,35,37,46,58,59,75,86"
657,16:37,5,5,김포공항,6,"0,1,31,32,70,89"
657,16:37,6,6,일산,8,"9,24,29,34,63,66,78,84"
657,16:37,7,7,판교,7,"16,49,65,69,73,74,76"
657,16:37,8,8,동탄/용인,1,92
657,16:37,9,9,평택,1,20
658,16:38,1,1,서울역,4,"22,47,51,91"
658,16:38,10,10,인천공항,7,"14,45,60,61,62,80,87"
658,16:38,2,2,수서,12,"5,6,7,23,38,41,42,48,54,55,68,93"
658,16:38,3,3,삼성,2,"39,52"
658,16:38,4,4,여의도,11,"4,10,18,19,35,37,46,50,59,75,86"
658,16:38,5,5,김포공항,6,"0,1,31,32,70,89"
658,16:38,6,6,일산,10,"9,24,25,29,34,63,66,78,84,94"
658,16:38,7,7,판교,7,"16,49,65,69,73,74,76"
658,16:38,8,8,동탄/용인,1,92
658,16:38,9,9,평택,1,20
659,16:39,1,1,서울역,4,"22,47,51,91"
659,16:39,10,10,인천공항,7,"14,45,60,61,62,80,87"
659,16:39,2,2,수서,13,"5,6,7,23,38,40,41,42,48,54,55,68,93"
659,16:39,3,3,삼성,4,"3,39,52,90"
659,16:39,4,4,여의도,14,"4,10,15,18,19,35,37,46,50,56,59,75,82,86"
659,16:39,5,5,김포공항,8,"0,1,8,31,32,70,72,89"
659,16:39,6,6,일산,9,"24,25,29,34,63,66,78,84,94"
659,16:39,7,7,판교,7,"16,49,65,69,73,74,76"
659,16:39,8,8,동탄/용인,1,92
659,16:39,9,9,평택,1,20
660,16:40,1,1,서울역,3,"22,51,91"
660,16:40,10,10,인천공항,6,"14,45,60,61,62,80"
660,16:40,2,2,수서,11,"6,7,23,30,40,41,42,48,55,68,93"
660,16:40,3,3,삼성,4,"3,39,52,90"
660,16:40,4,4,여의도,13,"4,10,15,18,19,37,46,50,56,57,75,82,86"
660,16:40,5,5,김포공항,5,"0,1,8,32,72"
660,16:40,6,6,일산,9,"24,25,29,34,63,66,78,84,94"
660,16:40,7,7,판교,7,"16,49,65,69,73,74,76"
660,16:40,9,9,평택,1,20
661,16:41,1,1,서울역,2,"22,91"
661,16:41,10,10,인천공항,6,"14,45,60,61,62,80"
661,16:41,2,2,수서,11,"6,7,17,23,30,40,41,48,55,68,93"
661,16:41,3,3,삼성,4,"3,39,52,90"
661,16:41,4,4,여의도,12,"4,10,15,18,19,46,50,56,57,75,82,86"
661,16:41,5,5,김포공항,5,"0,1,8,32,72"
661,16:41,6,6,일산,9,"24,25,29,34,63,66,78,84,94"
661,16:41,7,7,판교,7,"16,49,65,69,73,74,76"
661,16:41,9,9,평택,1,20
662,16:42,1,1,서울역,2,"22,91"
662,16:42,10,10,인천공항,6,"14,45,60,61,62,80"
662,16:42,2,2,수서,11,"6,7,17,23,30,40,41,48,55,68,93"
662,16:42,3,3,삼성,4,"3,39,52,90"
662,16:42,4,4,여의도,12,"2,4,10,15,18,19,46,50,56,57,75,82"
662,16:42,5,5,김포공항,4,"0,32,72,81"
662,16:42,6,6,일산,8,"24,25,29,34,66,78,84,94"
662,16:42,7,7,판교,6,"16,49,69,74,76,77"
662,16:42,9,9,평택,1,20
663,16:43,1,1,서울역,2,"22,91"
663,16:43,10,10,인천공항,6,"14,45,60,61,62,80"
663,16:43,2,2,수서,12,"6,7,17,23,27,30,40,41,48,55,68,93"
663,16:43,3,3,삼성,4,"3,39,52,90"
663,16:43,4,4,여의도,13,"2,4,10,15,18,19,21,33,50,56,57,75,82"
663,16:43,5,5,김포공항,5,"0,32,67,72,81"
663,16:43,6,6,일산,8,"24,25,29,34,66,78,84,94"
663,16:43,7,7,판교,7,"16,49,69,74,76,77,83"
663,16:43,9,9,평택,1,20
664,16:44,1,1,서울역,6,"22,35,36,59,64,91"
664,16:44,10,10,인천공항,5,"14,60,61,62,80"
664,16:44,2,2,수서,14,"6,7,11,17,23,27,30,40,41,48,55,58,68,93"
664,16:44,3,3,삼성,4,"3,39,52,90"
664,16:44,4,4,여의도,13,"2,4,10,15,18,19,21,33,50,56,57,75,82"
664,16:44,5,5,김포공항,7,"0,32,67,71,72,81,88"
664,16:44,6,6,일산,7,"24,29,34,66,78,84,94"
664,16:44,7,7,판교,7,"16,49,69,74,76,77,83"
664,16:44,9,9,평택,1,20
665,16:45,1,1,서울역,6,"22,35,36,59,64,91"
665,16:45,10,10,인천공항,5,"14,60,61,62,80"
665,16:45,2,2,수서,13,"6,7,11,17,23,27,30,41,48,55,58,68,93"
665,16:45,3,3,삼성,3,"3,39,90"
665,16:45,4,4,여의도,14,"2,4,10,15,18,19,21,28,33,50,56,57,75,82"
665,16:45,5,5,김포공항,7,"0,32,67,71,72,81,88"
665,16:45,6,6,일산,8,"13,24,29,34,66,78,84,94"
665,16:45,7,7,판교,8,"16,43,49,69,74,76,77,83"
665,16:45,9,9,평택,1,20
666,16:46,1,1,서울역,6,"22,35,36,59,64,91"
666,16:46,10,10,인천공항,6,"14,60,61,62,79,80"
666,16:46,2,2,수서,13,"6,7,11,17,23,27,30,41,48,55,58,68,93"
666,16:46,3,3,삼성,4,"3,39,47,90"
666,16:46,4,4,여의도,13,"2,4,10,15,18,21,28,33,50,56,57,75,82"
666,16:46,5,5,김포공항,7,"0,12,67,71,72,81,88"
666,16:46,6,6,일산,8,"13,24,29,34,66,78,84,94"
666,16:46,7,7,판교,8,"16,43,49,69,74,76,77,83"
666,16:46,9,9,평택,1,20
667,16:47,1,1,서울역,5,"22,36,38,64,91"
667,16:47,10,10,인천공항,6,"14,60,61,62,79,80"
667,16:47,2,2,수서,12,"6,11,17,23,27,30,41,48,55,58,68,93"
667,16:47,3,3,삼성,5,"3,39,47,51,90"
667,16:47,4,4,여의도,11,"2,4,18,21,28,33,50,56,57,75,82"
667,16:47,5,5,김포공항,7,"0,12,67,71,72,81,88"
667,16:47,6,6,일산,7,"13,24,29,66,78,84,94"
667,16:47,7,7,판교,8,"16,43,49,69,74,76,77,83"
667,16:47,9,9,평택,1,20
668,16:48,1,1,서울역,5,"22,36,38,64,70"
668,16:48,10,10,인천공항,6,"14,60,61,62,79,80"
668,16:48,2,2,수서,12,"6,11,17,23,27,30,41,48,55,58,68,93"
668,16:48,3,3,삼성,7,"3,31,39,47,51,89,90"
668,16:48,4,4,여의도,11,"2,4,18,21,28,33,50,56,57,75,82"
668,16:48,5,5,김포공항,9,"0,5,12,54,67,71,72,81,88"
668,16:48,6,6,일산,6,"13,24,29,66,84,94"
668,16:48,7,7,판교,8,"16,43,49,69,74,76,77,83"
668,16:48,9,9,평택,1,20
669,16:49,1,1,서울역,6,"22,36,38,64,65,70"
669,16:49,10,10,인천공항,6,"14,60,61,62,79,80"
669,16:49,2,2,수서,11,"6,11,17,27,30,41,48,55,58,68,93"
669,16:49,3,3,삼성,8,"3,9,31,39,47,51,89,90"
669,16:49,4,4,여의도,10,"2,4,18,28,50,56,57,73,75,82"
669,16:49,5,5,김포공항,8,"0,5,42,54,71,72,81,88"
669,16:49,6,6,일산,6,"13,24,29,66,84,94"
669,16:49,7,7,판교,6,"16,43,49,74,77,83"
669,16:49,9,9,평택,1,20
670,16:50,1,1,서울역,5,"22,36,64,65,70"
670,16:50,10,10,인천공항,6,"53,60,61,62,79,80"
670,16:50,2,2,수서,11,"6,11,17,27,30,41,48,55,58,68,93"
670,16:50,3,3,삼성,9,"3,8,9,31,39,47,51,89,90"
670,16:50,4,4,여의도,10,"2,4,18,28,50,56,57,73,75,82"
670,16:50,5,5,김포공항,7,"0,5,42,54,72,81,88"
670,16:50,6,6,일산,5,"13,24,29,84,94"
670,16:50,7,7,판교,7,"16,43,46,49,74,77,83"
670,16:50,9,9,평택,1,20
671,16:51,1,1,서울역,4,"22,36,64,65"
671,16:51,10,10,인천공항,6,"53,60,61,62,79,80"
671,16:51,2,2,수서,10,"6,11,17,27,30,41,48,58,68,93"
671,16:51,3,3,삼성,7,"3,8,9,39,47,51,90"
671,16:51,4,4,여의도,11,"2,4,18,28,50,56,57,73,75,82,92"
671,16:51,5,5,김포공항,6,"0,5,42,72,81,88"
671,16:51,6,6,일산,4,"13,24,29,84"
671,16:51,7,7,판교,6,"16,43,46,49,77,83"
671,16:51,9,9,평택,2,"20,26"
672,16:52,1,1,서울역,5,"22,36,40,64,65"
672,16:52,10,10,인천공항,6,"44,53,60,61,62,80"
672,16:52,2,2,수서,9,"6,17,27,30,41,48,58,68,93"
672,16:52,3,3,삼성,7,"3,8,9,39,47,51,90"
672,16:52,4,4,여의도,12,"2,4,18,28,50,52,56,57,73,75,82,92"
672,16:52,5,5,김포공항,6,"0,5,42,72,81,88"
672,16:52,6,6,일산,4,"13,24,29,84"
672,16:52,7,7,판교,6,"16,43,46,49,77,83"
672,16:52,9,9,평택,3,"20,26,85"
673,16:53,1,1,서울역,5,"22,36,40,64,65"
673,16:53,10,10,인천공항,6,"44,53,60,61,62,80"
673,16:53,2,2,수서,10,"6,10,17,27,30,41,48,58,68,93"
673,16:53,3,3,삼성,7,"3,9,19,39,47,51,90"
673,16:53,4,4,여의도,12,"4,7,18,28,50,52,56,57,73,75,82,92"
673,16:53,5,5,김포공항,5,"5,42,72,81,88"
673,16:53,6,6,일산,3,"13,29,84"
673,16:53,7,7,판교,6,"16,43,46,49,77,83"
673,16:53,8,8,동탄/용인,1,86
673,16:53,9,9,평택,3,"20,26,85"
674,16:54,1,1,서울역,6,"22,34,36,40,64,65"
674,16:54,10,10,인천공항,6,"44,53,60,61,62,80"
674,16:54,2,2,수서,10,"6,10,17,27,30,41,48,58,68,93"
674,16:54,3,3,삼성,8,"3,9,19,32,39,47,51,90"
674,16:54,4,4,여의도,11,"4,7,18,50,52,56,57,73,75,82,92"
674,16:54,5,5,김포공항,5,"5,42,72,81,88"
674,16:54,6,6,일산,3,"29,35,84"
674,16:54,7,7,판교,8,"15,16,43,46,49,63,77,83"
674,16:54,8,8,동탄/용인,1,86
674,16:54,9,9,평택,3,"20,26,85"
675,16:55,1,1,서울역,6,"22,34,36,64,65,78"
675,16:55,10,10,인천공항,6,"44,53,60,61,62,80"
675,16:55,2,2,수서,11,"6,10,17,21,27,30,33,41,58,68,93"
675,16:55,3,3,삼성,8,"3,19,32,39,47,51,87,90"
675,16:55,4,4,여의도,11,"4,7,18,23,50,56,57,73,75,82,92"
675,16:55,5,5,김포공항,6,"5,42,59,72,81,88"
675,16:55,6,6,일산,3,"29,35,84"
675,16:55,7,7,판교,8,"15,16,43,46,49,63,77,83"
675,16:55,8,8,동탄/용인,1,86
675,16:55,9,9,평택,3,"20,26,85"
676,16:56,1,1,서울역,7,"22,34,36,64,65,69,78"
676,16:56,10,10,인천공항,6,"44,53,60,61,62,80"
676,16:56,2,2,수서,11,"6,10,17,21,27,30,33,41,58,68,93"
676,16:56,3,3,삼성,7,"3,32,39,47,51,87,90"
676,16:56,4,4,여의도,13,"4,7,18,23,45,50,56,57,73,75,76,82,92"
676,16:56,5,5,김포공항,6,"5,42,59,72,81,88"
676,16:56,6,6,일산,3,"29,35,84"
676,16:56,7,7,판교,9,"15,16,25,43,46,49,63,77,83"
676,16:56,9,9,평택,4,"20,26,37,85"
677,16:57,1,1,서울역,7,"22,36,64,65,66,69,78"
677,16:57,10,10,인천공항,6,"44,53,60,61,62,80"
677,16:57,2,2,수서,12,"6,10,17,21,27,30,33,38,41,58,68,93"
677,16:57,3,3,삼성,10,"3,12,32,39,47,51,67,70,87,90"
677,16:57,4,4,여의도,13,"4,7,18,23,45,50,56,57,73,75,76,82,92"
677,16:57,5,5,김포공항,6,"5,42,59,72,81,88"
677,16:57,6,6,일산,3,"29,35,84"
677,16:57,7,7,판교,9,"15,16,25,43,46,49,63,77,83"
677,16:57,9,9,평택,4,"20,26,37,85"
678,16:58,1,1,서울역,7,"22,36,64,65,66,69,94"
678,16:58,10,10,인천공항,6,"44,53,60,61,62,80"
678,16:58,2,2,수서,13,"6,10,17,21,27,30,33,38,41,58,68,71,93"
678,16:58,3,3,삼성,9,"3,12,32,39,47,51,67,70,90"
678,16:58,4,4,여의도,13,"4,7,18,45,50,56,57,73,74,75,76,82,92"
678,16:58,5,5,김포공항,5,"5,42,59,81,88"
678,16:58,6,6,일산,3,"29,35,84"
678,16:58,7,7,판교,8,"15,16,25,43,46,49,63,83"
678,16:58,9,9,평택,4,"20,26,37,85"
679,16:59,1,1,서울역,8,"11,22,36,52,64,66,69,94"
679,16:59,10,10,인천공항,5,"44,60,61,62,80"
679,16:59,2,2,수서,14,"2,6,10,17,21,27,30,33,38,41,58,68,71,93"
679,16:59,3,3,삼성,10,"3,12,32,39,47,51,54,67,70,90"
679,16:59,4,4,여의도,12,"4,7,18,45,56,57,73,74,75,76,82,92"
679,16:59,5,5,김포공항,6,"31,42,55,59,81,88"
679,16:59,6,6,일산,3,"29,35,84"
679,16:59,7,7,판교,6,"15,16,25,46,49,63"
679,16:59,9,9,평택,5,"1,20,26,37,85"
680,17:00,1,1,서울역,8,"11,22,36,52,64,66,69,94"
680,17:00,10,10,인천공항,4,"44,61,62,80"
680,17:00,2,2,수서,13,"2,6,10,17,21,28,30,33,41,58,68,71,93"
680,17:00,3,3,삼성,7,"3,39,51,54,67,70,90"
680,17:00,4,4,여의도,11,"4,7,18,45,56,57,73,74,75,76,92"
680,17:00,5,5,김포공항,4,"31,42,55,59"
680,17:00,6,6,일산,3,"29,35,84"
680,17:00,7,7,판교,4,"16,25,46,49"
680,17:00,9,9,평택,5,"1,20,26,37,85"
681,17:01,1,1,서울역,7,"11,22,36,52,64,66,69"
681,17:01,10,10,인천공항,4,"44,62,80,91"
681,17:01,2,2,수서,11,"2,6,10,17,28,30,33,41,58,68,93"
681,17:01,3,3,삼성,8,"0,3,39,51,54,67,70,90"
681,17:01,4,4,여의도,11,"4,7,18,45,56,57,73,74,75,76,92"
681,17:01,5,5,김포공항,5,"8,31,42,55,59"
681,17:01,6,6,일산,3,"29,35,89"
681,17:01,7,7,판교,4,"16,25,46,49"
681,17:01,9,9,평택,4,"1,26,37,85"
682,17:02,1,1,서울역,5,"11,22,36,64,66"
682,17:02,10,10,인천공항,4,"44,62,80,91"
682,17:02,2,2,수서,11,"2,6,10,28,30,33,40,41,58,68,93"
