vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,61,Stay,2,2,2,2,401,424,12:21,12:44,23,0,0.0,23,7.596,152.404,160.0,0,B977,parking_charging,Position,Pickup
5,62,Pickup,2,2,2,2,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B977,pickup_service,Pickup,Pickup
5,63,Stay,2,2,2,2,427,428,12:47,12:48,1,0,0.0,1,0.0,160.0,160.0,1,B985,parking_charging,Position,Pickup
5,64,Pickup,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,0.0,160.0,160.0,2,B985,pickup_service,Pickup,Pickup
5,65,Movement,2,5,2,5,431,439,12:51,12:59,8,8,27.57,0,0.0,160.0,132.43,2,B977,passenger_flight,Position,Delivery
5,66,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,132.43,140.964,1,B977,delivery_service,Delivery,Delivery
5,67,Delivery,5,5,5,5,442,445,13:02,13:05,3,0,0.0,2,8.534,140.964,149.498,0,B985,delivery_service,Delivery,Delivery
5,68,Stay,5,5,5,5,445,483,13:05,13:43,38,0,0.0,38,10.502,149.498,160.0,0,B1079,parking_charging,Position,Pickup
5,69,Pickup,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,1,B1079,pickup_service,Pickup,Pickup
5,70,Movement,5,9,5,9,486,503,13:46,14:03,17,17,62.04,0,0.0,160.0,97.96,1,B1079,passenger_flight,Position,Delivery
5,71,Delivery,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,8.534,97.96,106.494,0,B1079,delivery_service,Delivery,Delivery
5,72,Stay,9,9,9,9,506,516,14:06,14:16,10,0,0.0,10,42.67,106.494,149.164,0,B1165,parking_charging,Position,Pickup
5,73,Pickup,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,8.534,149.164,157.698,1,B1165,pickup_service,Pickup,Pickup
5,74,Movement,9,4,9,4,519,534,14:19,14:34,15,15,55.47,0,0.0,157.698,102.228,1,B1165,passenger_flight,Position,Delivery
5,75,Delivery,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,8.534,102.228,110.762,0,B1165,delivery_service,Delivery,Delivery
5,76,Pickup,4,4,4,4,537,540,14:37,14:40,3,0,0.0,2,8.534,110.762,119.296,3,B1234,pickup_service,Pickup,Pickup
5,77,Movement,4,7,4,7,540,547,14:40,14:47,7,7,21.43,0,0.0,119.296,97.866,3,B1234,passenger_flight,Position,Delivery
5,78,Delivery,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,97.866,106.4,0,B1234,delivery_service,Delivery,Delivery
5,79,Stay,7,7,7,7,550,558,14:50,14:58,8,0,0.0,8,34.136,106.4,140.536,0,B1308,parking_charging,Position,Pickup
5,80,Pickup,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,140.536,149.07,1,B1308,pickup_service,Pickup,Pickup
5,81,Stay,7,7,7,7,561,564,15:01,15:04,3,0,0.0,3,10.93,149.07,160.0,1,B1308,parking_charging,Position,Movement
5,82,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,1,B1308,passenger_flight,Position,Delivery
5,83,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B1308,delivery_service,Delivery,Delivery
5,84,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,147.104,155.638,1,B1352,pickup_service,Pickup,Pickup
5,85,Movement,4,2,4,2,577,583,15:17,15:23,6,6,16.13,0,0.0,155.638,139.508,1,B1352,passenger_flight,Position,Delivery
5,86,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,139.508,148.042,0,B1352,delivery_service,Delivery,Delivery
5,87,Stay,2,2,2,2,586,587,15:26,15:27,1,0,0.0,1,4.267,148.042,152.309,0,B1403,parking_charging,Position,Pickup
5,88,Pickup,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,7.691,152.309,160.0,1,B1403,pickup_service,Pickup,Pickup
5,89,Movement,2,5,2,5,590,598,15:30,15:38,8,8,27.57,0,0.0,160.0,132.43,1,B1403,passenger_flight,Position,Delivery
5,90,Delivery,5,5,5,5,598,601,15:38,15:41,3,0,0.0,2,8.534,132.43,140.964,0,B1403,delivery_service,Delivery,Delivery
5,91,Stay,5,5,5,5,601,635,15:41,16:15,34,0,0.0,34,19.036,140.964,160.0,0,B1630,parking_charging,Position,Pickup
5,92,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1630,pickup_service,Pickup,Pickup
5,93,Movement,5,2,5,2,638,646,16:18,16:26,8,8,27.57,0,0.0,160.0,132.43,1,B1630,passenger_flight,Position,Delivery
5,94,Delivery,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,132.43,140.964,0,B1630,delivery_service,Delivery,Delivery
5,95,Stay,2,2,2,2,649,654,16:29,16:34,5,0,0.0,5,19.036,140.964,160.0,0,B1731,parking_charging,Position,Pickup
5,96,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B1731,pickup_service,Pickup,Pickup
5,97,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,3,B1735,pickup_service,Pickup,Pickup
5,98,Movement,2,5,2,5,660,668,16:40,16:48,8,8,27.57,0,0.0,160.0,132.43,3,B1731,passenger_flight,Position,Delivery
5,99,Delivery,5,5,5,5,668,671,16:48,16:51,3,0,0.0,2,8.534,132.43,140.964,2,B1731,delivery_service,Delivery,Delivery
5,100,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,140.964,149.498,0,B1735,delivery_service,Delivery,Delivery
5,101,Stay,5,5,5,5,674,676,16:54,16:56,2,0,0.0,2,8.534,149.498,158.032,0,B1839,parking_charging,Position,Pickup
5,102,Pickup,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,1.968,158.032,160.0,1,B1839,pickup_service,Pickup,Pickup
5,103,Movement,5,10,5,10,679,689,16:59,17:09,10,10,33.52,0,0.0,160.0,126.48,1,B1839,passenger_flight,Position,Delivery
5,104,Delivery,10,10,10,10,689,692,17:09,17:12,3,0,0.0,2,8.534,126.48,135.014,0,B1839,delivery_service,Delivery,Delivery
5,105,Stay,10,10,10,10,692,708,17:12,17:28,16,0,0.0,16,24.986,135.014,160.0,0,B2143,parking_charging,Position,Pickup
5,106,Pickup,10,10,10,10,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2143,pickup_service,Pickup,Pickup
5,107,Movement,10,4,10,4,711,723,17:31,17:43,12,12,42.86,0,0.0,160.0,117.14,2,B2143,passenger_flight,Position,Delivery
5,108,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,117.14,125.674,0,B2143,delivery_service,Delivery,Delivery
5,109,Stay,4,4,4,4,726,739,17:46,17:59,13,0,0.0,13,34.326,125.674,160.0,0,B2430,parking_charging,Position,Pickup
5,110,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,3,B2430,pickup_service,Pickup,Pickup
5,111,Stay,4,4,4,4,742,745,18:02,18:05,3,0,0.0,3,0.0,160.0,160.0,3,B2430,parking_charging,Position,Movement
5,112,Movement,4,3,4,3,745,752,18:05,18:12,7,7,12.6,0,0.0,160.0,147.4,3,B2430,passenger_flight,Position,Delivery
5,113,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,147.4,155.934,0,B2430,delivery_service,Delivery,Delivery
5,114,Stay,3,3,3,3,755,773,18:15,18:33,18,0,0.0,18,4.066,155.934,160.0,0,B2594,parking_charging,Position,Pickup
5,115,Pickup,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B2594,pickup_service,Pickup,Pickup
5,116,Stay,3,3,3,3,776,778,18:36,18:38,2,0,0.0,2,0.0,160.0,160.0,1,B2620,parking_charging,Position,Pickup
5,117,Pickup,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,2,B2620,pickup_service,Pickup,Pickup
5,118,Movement,3,5,3,5,781,789,18:41,18:49,8,8,23.93,0,0.0,160.0,136.07,2,B2594,passenger_flight,Position,Delivery
5,119,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,136.07,144.604,1,B2594,delivery_service,Delivery,Delivery
5,120,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,144.604,153.138,0,B2620,delivery_service,Delivery,Delivery
5,121,Stay,5,5,5,5,795,800,18:55,19:00,5,0,0.0,5,6.862,153.138,160.0,0,B2754,parking_charging,Position,Movement
5,122,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B2754,empty_repositioning,Position,Pickup
5,123,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B2754,pickup_service,Pickup,Pickup
5,124,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,1,B2754,passenger_flight,Position,Delivery
5,125,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B2754,delivery_service,Delivery,Delivery
6,0,Stay,7,7,7,7,0,63,05:40,06:43,63,0,0.0,63,0.0,160.0,160.0,0,B25,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
6,2,Movement,7,10,7,10,66,82,06:46,07:02,16,16,57.99,0,0.0,160.0,102.01,1,B25,passenger_flight,Position,Delivery
6,3,Delivery,10,10,10,10,82,85,07:02,07:05,3,0,0.0,2,8.534,102.01,110.544,0,B25,delivery_service,Delivery,Delivery
6,4,Pickup,10,10,10,10,85,88,07:05,07:08,3,0,0.0,2,8.534,110.544,119.078,1,B39,pickup_service,Pickup,Pickup
6,5,Movement,10,9,10,9,88,107,07:08,07:27,19,19,69.89,0,0.0,119.078,49.188,1,B39,passenger_flight,Position,Delivery
6,6,Delivery,9,9,9,9,107,110,07:27,07:30,3,0,0.0,2,8.534,49.188,57.722,0,B39,delivery_service,Delivery,Delivery
6,7,Stay,9,9,9,9,110,159,07:30,08:19,49,0,0.0,49,102.278,57.722,160.0,0,B197,parking_charging,Position,Pickup
6,8,Pickup,9,9,9,9,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B197,pickup_service,Pickup,Pickup
6,9,Stay,9,9,9,9,162,168,08:22,08:28,6,0,0.0,6,0.0,160.0,160.0,1,B197,parking_charging,Position,Movement
6,10,Movement,9,6,9,6,168,188,08:28,08:48,20,20,74.79,0,0.0,160.0,85.21,1,B197,passenger_flight,Position,Delivery
6,11,Delivery,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,85.21,93.744,0,B197,delivery_service,Delivery,Delivery
6,12,Stay,6,6,6,6,191,192,08:51,08:52,1,0,0.0,1,4.267,93.744,98.011,0,B312,parking_charging,Position,Pickup
6,13,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,98.011,106.545,4,B312,pickup_service,Pickup,Pickup
6,14,Movement,6,1,6,1,195,202,08:55,09:02,7,7,23.39,0,0.0,106.545,83.155,4,B312,passenger_flight,Position,Delivery
6,15,Delivery,1,1,1,1,202,205,09:02,09:05,3,0,0.0,2,8.534,83.155,91.689,0,B312,delivery_service,Delivery,Delivery
6,16,Stay,1,1,1,1,205,211,09:05,09:11,6,0,0.0,6,25.602,91.689,117.291,0,B374,parking_charging,Position,Movement
6,17,Movement,1,6,1,6,211,218,09:11,09:18,7,7,23.39,0,0.0,117.291,93.901,0,B374,empty_repositioning,Position,Pickup
6,18,Pickup,6,6,6,6,218,221,09:18,09:21,3,0,0.0,2,8.534,93.901,102.435,1,B374,pickup_service,Pickup,Pickup
6,19,Movement,6,3,6,3,221,231,09:21,09:31,10,10,32.98,0,0.0,102.435,69.455,1,B374,passenger_flight,Position,Delivery
6,20,Delivery,3,3,3,3,231,234,09:31,09:34,3,0,0.0,2,8.534,69.455,77.989,0,B374,delivery_service,Delivery,Delivery
6,21,Stay,3,3,3,3,234,241,09:34,09:41,7,0,0.0,7,29.869,77.989,107.858,0,B410,parking_charging,Position,Pickup
6,22,Pickup,3,3,3,3,241,244,09:41,09:44,3,0,0.0,2,8.534,107.858,116.392,1,B410,pickup_service,Pickup,Pickup
6,23,Stay,3,3,3,3,244,245,09:44,09:45,1,0,0.0,1,4.267,116.392,120.659,1,B420,parking_charging,Position,Pickup
6,24,Pickup,3,3,3,3,245,248,09:45,09:48,3,0,0.0,2,8.534,120.659,129.193,2,B420,pickup_service,Pickup,Pickup
6,25,Movement,3,4,3,4,248,255,09:48,09:55,7,7,12.6,0,0.0,129.193,116.593,2,B410,passenger_flight,Position,Delivery
6,26,Delivery,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,116.593,125.127,1,B410,delivery_service,Delivery,Delivery
6,27,Delivery,4,4,4,4,258,261,09:58,10:01,3,0,0.0,2,8.534,125.127,133.661,0,B420,delivery_service,Delivery,Delivery
6,28,Stay,4,4,4,4,261,262,10:01,10:02,1,0,0.0,1,4.267,133.661,137.928,0,B452,parking_charging,Position,Pickup
6,29,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,8.534,137.928,146.462,1,B452,pickup_service,Pickup,Pickup
6,30,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,146.462,130.332,1,B452,passenger_flight,Position,Delivery
6,31,Delivery,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,130.332,138.866,0,B452,delivery_service,Delivery,Delivery
6,32,Pickup,2,2,2,2,274,277,10:14,10:17,3,0,0.0,2,8.534,138.866,147.4,1,B488,pickup_service,Pickup,Pickup
6,33,Movement,2,4,2,4,277,283,10:17,10:23,6,6,16.13,0,0.0,147.4,131.27,1,B488,passenger_flight,Position,Delivery
6,34,Delivery,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,131.27,139.804,0,B488,delivery_service,Delivery,Delivery
6,35,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,139.804,148.338,1,B525,pickup_service,Pickup,Pickup
6,36,Movement,4,2,4,2,289,295,10:29,10:35,6,6,16.13,0,0.0,148.338,132.208,1,B525,passenger_flight,Position,Delivery
6,37,Delivery,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,8.534,132.208,140.742,0,B525,delivery_service,Delivery,Delivery
6,38,Stay,2,2,2,2,298,307,10:38,10:47,9,0,0.0,9,19.258,140.742,160.0,0,B634,parking_charging,Position,Pickup
6,39,Pickup,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B634,pickup_service,Pickup,Pickup
6,40,Movement,2,1,2,1,310,317,10:50,10:57,7,7,13.61,0,0.0,160.0,146.39,1,B634,passenger_flight,Position,Delivery
6,41,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,146.39,154.924,0,B634,delivery_service,Delivery,Delivery
6,42,Stay,1,1,1,1,320,328,11:00,11:08,8,0,0.0,8,5.076,154.924,160.0,0,B723,parking_charging,Position,Pickup
6,43,Pickup,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,1,B723,pickup_service,Pickup,Pickup
6,44,Movement,1,9,1,9,331,347,11:11,11:27,16,16,57.72,0,0.0,160.0,102.28,1,B723,passenger_flight,Position,Delivery
6,45,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,102.28,110.814,0,B723,delivery_service,Delivery,Delivery
6,46,Stay,9,9,9,9,350,354,11:30,11:34,4,0,0.0,4,17.068,110.814,127.882,0,B822,parking_charging,Position,Pickup
6,47,Pickup,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,127.882,136.416,1,B822,pickup_service,Pickup,Pickup
6,48,Pickup,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,136.416,144.95,2,B826,pickup_service,Pickup,Pickup
6,49,Movement,9,4,9,4,360,375,11:40,11:55,15,15,55.47,0,0.0,144.95,89.48,2,B822,passenger_flight,Position,Delivery
6,50,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,89.48,98.014,1,B822,delivery_service,Delivery,Delivery
6,51,Delivery,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,98.014,106.548,0,B826,delivery_service,Delivery,Delivery
6,52,Pickup,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,8.534,106.548,115.082,1,B896,pickup_service,Pickup,Pickup
6,53,Movement,4,2,4,2,384,390,12:04,12:10,6,6,16.13,0,0.0,115.082,98.952,1,B896,passenger_flight,Position,Delivery
6,54,Delivery,2,2,2,2,390,393,12:10,12:13,3,0,0.0,2,8.534,98.952,107.486,0,B896,delivery_service,Delivery,Delivery
6,55,Stay,2,2,2,2,393,430,12:13,12:50,37,0,0.0,37,52.514,107.486,160.0,0,B990,parking_charging,Position,Pickup
6,56,Pickup,2,2,2,2,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B990,pickup_service,Pickup,Pickup
6,57,Stay,2,2,2,2,433,435,12:53,12:55,2,0,0.0,2,0.0,160.0,160.0,1,B997,parking_charging,Position,Pickup
6,58,Pickup,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,2,B997,pickup_service,Pickup,Pickup
6,59,Movement,2,5,2,5,438,446,12:58,13:06,8,8,27.57,0,0.0,160.0,132.43,2,B990,passenger_flight,Position,Delivery
6,60,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,132.43,140.964,1,B990,delivery_service,Delivery,Delivery
6,61,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,140.964,149.498,0,B997,delivery_service,Delivery,Delivery
6,62,Stay,5,5,5,5,452,522,13:12,14:22,70,0,0.0,70,10.502,149.498,160.0,0,B1183,parking_charging,Position,Pickup
6,63,Pickup,5,5,5,5,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1183,pickup_service,Pickup,Pickup
6,64,Movement,5,9,5,9,525,542,14:25,14:42,17,17,62.04,0,0.0,160.0,97.96,1,B1183,passenger_flight,Position,Delivery
6,65,Delivery,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,8.534,97.96,106.494,0,B1183,delivery_service,Delivery,Delivery
6,66,Pickup,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,106.494,115.028,1,B1263,pickup_service,Pickup,Pickup
6,67,Pickup,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,8.534,115.028,123.562,2,B1258,pickup_service,Pickup,Pickup
6,68,Movement,9,1,9,1,551,567,14:51,15:07,16,16,57.72,0,0.0,123.562,65.842,2,B1258,passenger_flight,Position,Delivery
6,69,Delivery,1,1,1,1,567,570,15:07,15:10,3,0,0.0,2,8.534,65.842,74.376,1,B1258,delivery_service,Delivery,Delivery
6,70,Delivery,1,1,1,1,570,573,15:10,15:13,3,0,0.0,2,8.534,74.376,82.91,0,B1263,delivery_service,Delivery,Delivery
6,71,Stay,1,1,1,1,573,576,15:13,15:16,3,0,0.0,3,12.801,82.91,95.711,0,B1363,parking_charging,Position,Pickup
6,72,Pickup,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,8.534,95.711,104.245,1,B1363,pickup_service,Pickup,Pickup
6,73,Movement,1,3,1,3,579,585,15:19,15:25,6,6,9.61,0,0.0,104.245,94.635,1,B1363,passenger_flight,Position,Delivery
6,74,Delivery,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,8.534,94.635,103.169,0,B1363,delivery_service,Delivery,Delivery
6,75,Stay,3,3,3,3,588,606,15:28,15:46,18,0,0.0,18,56.831,103.169,160.0,0,B1490,parking_charging,Position,Pickup
6,76,Pickup,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B1490,pickup_service,Pickup,Pickup
6,77,Stay,3,3,3,3,609,610,15:49,15:50,1,0,0.0,1,0.0,160.0,160.0,1,B1509,parking_charging,Position,Pickup
6,78,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,4,B1509,pickup_service,Pickup,Pickup
6,79,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,160.0,136.07,4,B1490,passenger_flight,Position,Delivery
6,80,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,136.07,144.604,3,B1490,delivery_service,Delivery,Delivery
6,81,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,144.604,153.138,0,B1509,delivery_service,Delivery,Delivery
6,82,Stay,5,5,5,5,627,645,16:07,16:25,18,0,0.0,18,6.862,153.138,160.0,0,B1683,parking_charging,Position,Pickup
6,83,Pickup,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B1683,pickup_service,Pickup,Pickup
6,84,Movement,5,2,5,2,648,656,16:28,16:36,8,8,27.57,0,0.0,160.0,132.43,1,B1683,passenger_flight,Position,Delivery
6,85,Delivery,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,132.43,140.964,0,B1683,delivery_service,Delivery,Delivery
6,86,Stay,2,2,2,2,659,678,16:39,16:58,19,0,0.0,19,19.036,140.964,160.0,0,B1851,parking_charging,Position,Pickup
6,87,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B1851,pickup_service,Pickup,Pickup
6,88,Stay,2,2,2,2,681,685,17:01,17:05,4,0,0.0,4,0.0,160.0,160.0,1,B1851,parking_charging,Position,Movement
6,89,Movement,2,4,2,4,685,691,17:05,17:11,6,6,16.13,0,0.0,160.0,143.87,1,B1851,passenger_flight,Position,Delivery
6,90,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,143.87,152.404,0,B1851,delivery_service,Delivery,Delivery
6,91,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,7.596,152.404,160.0,1,B1998,pickup_service,Pickup,Pickup
6,92,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,4,B2029,pickup_service,Pickup,Pickup
6,93,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,4,B1998,passenger_flight,Position,Delivery
6,94,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,3,B1998,delivery_service,Delivery,Delivery
6,95,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,7.596,152.404,160.0,0,B2029,delivery_service,Delivery,Delivery
6,96,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B2135,pickup_service,Pickup,Pickup
6,97,Movement,2,4,2,4,715,721,17:35,17:41,6,6,16.13,0,0.0,160.0,143.87,2,B2135,passenger_flight,Position,Delivery
6,98,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,143.87,152.404,0,B2135,delivery_service,Delivery,Delivery
6,99,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,7.596,152.404,160.0,2,B2266,pickup_service,Pickup,Pickup
6,100,Movement,4,3,4,3,727,734,17:47,17:54,7,7,12.6,0,0.0,160.0,147.4,2,B2266,passenger_flight,Position,Delivery
6,101,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,147.4,155.934,0,B2266,delivery_service,Delivery,Delivery
6,102,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,4.066,155.934,160.0,1,B2391,pickup_service,Pickup,Pickup
6,103,Stay,3,3,3,3,740,743,18:00,18:03,3,0,0.0,3,0.0,160.0,160.0,1,B2391,parking_charging,Position,Movement
6,104,Movement,3,1,3,1,743,749,18:03,18:09,6,6,9.61,0,0.0,160.0,150.39,1,B2391,passenger_flight,Position,Delivery
6,105,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,150.39,158.924,0,B2391,delivery_service,Delivery,Delivery
6,106,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,1.076,158.924,160.0,3,B2492,pickup_service,Pickup,Pickup
6,107,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,4,B2507,pickup_service,Pickup,Pickup
6,108,Movement,1,3,1,3,758,764,18:18,18:24,6,6,9.61,0,0.0,160.0,150.39,4,B2492,passenger_flight,Position,Delivery
6,109,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,150.39,158.924,1,B2492,delivery_service,Delivery,Delivery
6,110,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,1.076,158.924,160.0,0,B2507,delivery_service,Delivery,Delivery
6,111,Stay,3,3,3,3,770,794,18:30,18:54,24,0,0.0,24,0.0,160.0,160.0,0,B2698,parking_charging,Position,Pickup
6,112,Pickup,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B2698,pickup_service,Pickup,Pickup
6,113,Stay,3,3,3,3,797,800,18:57,19:00,3,0,0.0,3,0.0,160.0,160.0,1,B2698,parking_charging,Position,Movement
6,114,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,1,B2698,passenger_flight,Position,Delivery
6,115,Delivery,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,0,B2698,delivery_service,Delivery,Delivery
6,116,Movement,1,7,1,7,809,816,19:09,19:16,7,7,21.03,0,0.0,158.924,137.894,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,93,05:40,07:13,93,0,0.0,93,0.0,160.0,160.0,0,B53,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,2,B53,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,96,106,07:16,07:26,10,10,32.38,0,0.0,160.0,127.62,2,B53,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,106,109,07:26,07:29,3,0,0.0,2,8.534,127.62,136.154,0,B53,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,109,119,07:29,07:39,10,0,0.0,10,23.846,136.154,160.0,0,B92,parking_charging,Position,Pickup
7,5,Pickup,2,2,2,2,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
7,6,Movement,2,4,2,4,122,128,07:42,07:48,6,6,16.13,0,0.0,160.0,143.87,1,B92,passenger_flight,Position,Delivery
7,7,Delivery,4,4,4,4,128,131,07:48,07:51,3,0,0.0,2,8.534,143.87,152.404,0,B92,delivery_service,Delivery,Delivery
7,8,Stay,4,4,4,4,131,160,07:51,08:20,29,0,0.0,29,7.596,152.404,160.0,0,B209,parking_charging,Position,Movement
7,9,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B209,empty_repositioning,Position,Pickup
7,10,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B209,pickup_service,Pickup,Pickup
7,11,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,146.474,123.084,1,B209,passenger_flight,Position,Delivery
