time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
488,13:48,5,5,김포공항,28,"0,3,6,10,12,13,14,17,18,19,21,23,25,27,28,29,30,34,35,36,42,43,45,48,55,92,100,104"
488,13:48,6,6,일산,3,"4,9,22"
488,13:48,7,7,판교,1,67
488,13:48,9,9,평택,20,"20,37,38,44,47,52,56,58,72,73,74,83,84,89,97,98,103,105,106,108"
489,13:49,1,1,서울역,8,"1,5,26,71,87,94,99,101"
489,13:49,10,10,인천공항,10,"50,51,54,59,62,63,64,85,86,107"
489,13:49,2,2,수서,5,"7,15,32,49,82"
489,13:49,3,3,삼성,11,"8,31,33,53,65,68,75,77,91,95,102"
489,13:49,4,4,여의도,13,"2,24,39,60,69,76,79,80,88,90,93,96,109"
489,13:49,5,5,김포공항,28,"0,3,6,10,12,13,14,17,18,19,21,23,25,27,28,29,30,34,35,36,42,43,45,48,55,92,100,104"
489,13:49,6,6,일산,3,"4,9,22"
489,13:49,7,7,판교,1,67
489,13:49,9,9,평택,20,"20,37,38,44,47,52,56,58,72,73,74,83,84,89,97,98,103,105,106,108"
490,13:50,1,1,서울역,8,"1,5,26,71,87,94,99,101"
490,13:50,10,10,인천공항,10,"50,51,54,59,62,63,64,85,86,107"
490,13:50,2,2,수서,5,"7,15,32,49,82"
490,13:50,3,3,삼성,11,"8,31,33,53,65,68,75,77,91,95,102"
490,13:50,4,4,여의도,13,"2,24,39,60,69,76,79,80,88,90,93,96,109"
490,13:50,5,5,김포공항,28,"0,3,6,10,12,13,14,17,18,19,21,23,25,27,28,29,30,34,35,36,42,43,45,48,55,92,100,104"
490,13:50,6,6,일산,1,22
490,13:50,7,7,판교,1,67
490,13:50,9,9,평택,20,"20,37,38,44,47,52,56,58,72,73,74,83,84,89,97,98,103,105,106,108"
491,13:51,1,1,서울역,7,"1,26,71,87,94,99,101"
491,13:51,10,10,인천공항,11,"50,51,54,59,62,63,64,66,85,86,107"
491,13:51,2,2,수서,4,"7,15,32,49"
491,13:51,3,3,삼성,11,"8,31,33,53,65,68,75,77,91,95,102"
491,13:51,4,4,여의도,13,"2,24,39,60,69,76,79,80,88,90,93,96,109"
491,13:51,5,5,김포공항,28,"0,3,6,10,12,13,14,17,18,19,21,23,25,27,28,29,30,34,35,36,42,43,45,48,55,92,100,104"
491,13:51,6,6,일산,1,22
491,13:51,7,7,판교,1,67
491,13:51,9,9,평택,20,"20,37,38,44,47,52,56,58,72,73,74,83,84,89,97,98,103,105,106,108"
492,13:52,1,1,서울역,6,"1,71,87,94,99,101"
492,13:52,10,10,인천공항,11,"50,51,54,59,62,63,64,66,85,86,107"
492,13:52,2,2,수서,4,"7,15,32,49"
492,13:52,3,3,삼성,11,"8,31,33,53,65,68,75,77,91,95,102"
492,13:52,4,4,여의도,11,"2,24,39,60,69,79,80,88,90,93,109"
492,13:52,5,5,김포공항,28,"0,3,6,10,12,13,14,17,18,19,21,23,25,27,28,29,30,34,35,36,42,43,45,48,55,92,100,104"
492,13:52,6,6,일산,1,22
492,13:52,7,7,판교,3,"16,46,67"
492,13:52,9,9,평택,20,"20,37,38,44,47,52,56,58,72,73,74,83,84,89,97,98,103,105,106,108"
493,13:53,1,1,서울역,6,"1,71,87,94,99,101"
493,13:53,10,10,인천공항,11,"50,51,54,59,62,63,64,66,85,86,107"
493,13:53,2,2,수서,4,"7,15,32,49"
493,13:53,3,3,삼성,11,"8,31,33,53,65,68,75,77,91,95,102"
493,13:53,4,4,여의도,11,"2,24,39,40,60,69,80,88,90,93,109"
493,13:53,5,5,김포공항,27,"3,6,10,12,13,14,17,18,19,21,23,25,27,28,29,30,34,35,36,42,43,45,48,55,92,100,104"
493,13:53,6,6,일산,1,22
493,13:53,7,7,판교,3,"16,46,67"
493,13:53,9,9,평택,20,"20,37,38,44,47,52,56,58,72,73,74,83,84,89,97,98,103,105,106,108"
494,13:54,1,1,서울역,6,"1,71,87,94,99,101"
494,13:54,10,10,인천공항,10,"50,51,59,62,63,64,66,85,86,107"
494,13:54,2,2,수서,4,"7,15,32,49"
494,13:54,3,3,삼성,11,"8,31,33,53,65,68,75,77,91,95,102"
494,13:54,4,4,여의도,10,"2,39,40,60,69,80,88,90,93,109"
494,13:54,5,5,김포공항,27,"3,6,10,12,13,14,17,18,19,21,23,25,27,28,29,30,34,35,36,42,43,45,48,55,92,100,104"
494,13:54,6,6,일산,1,22
494,13:54,7,7,판교,4,"16,46,67,70"
494,13:54,9,9,평택,20,"20,37,38,44,47,52,56,58,72,73,74,83,84,89,97,98,103,105,106,108"
495,13:55,1,1,서울역,6,"1,71,87,94,99,101"
495,13:55,10,10,인천공항,10,"50,51,59,62,63,64,66,85,86,107"
495,13:55,2,2,수서,5,"7,11,15,32,49"
495,13:55,3,3,삼성,11,"8,31,33,53,65,68,75,77,91,95,102"
495,13:55,4,4,여의도,10,"2,39,40,60,69,80,88,90,93,109"
495,13:55,5,5,김포공항,27,"3,6,10,12,13,14,17,18,19,21,23,25,27,28,29,30,34,35,36,42,43,45,48,55,92,100,104"
495,13:55,7,7,판교,4,"16,46,67,70"
495,13:55,9,9,평택,20,"20,37,38,44,47,52,56,58,72,73,74,83,84,89,97,98,103,105,106,108"
496,13:56,1,1,서울역,6,"1,71,87,94,99,101"
496,13:56,10,10,인천공항,10,"50,51,59,62,63,64,66,85,86,107"
496,13:56,2,2,수서,5,"7,11,15,32,49"
496,13:56,3,3,삼성,11,"8,31,33,53,65,68,75,77,91,95,102"
496,13:56,4,4,여의도,10,"2,39,40,60,69,80,88,90,93,109"
496,13:56,5,5,김포공항,27,"3,6,10,12,13,14,17,18,19,21,23,25,27,28,29,30,34,35,36,42,43,45,48,55,92,100,104"
496,13:56,6,6,일산,1,41
496,13:56,7,7,판교,4,"16,46,67,70"
496,13:56,9,9,평택,20,"20,37,38,44,47,52,56,58,72,73,74,83,84,89,97,98,103,105,106,108"
497,13:57,1,1,서울역,7,"1,4,71,87,94,99,101"
497,13:57,10,10,인천공항,10,"50,51,59,62,63,64,66,85,86,107"
497,13:57,2,2,수서,5,"7,11,15,32,49"
497,13:57,3,3,삼성,12,"8,31,33,53,61,65,68,75,77,91,95,102"
497,13:57,4,4,여의도,10,"2,39,40,60,69,80,88,90,93,109"
497,13:57,5,5,김포공항,27,"3,6,10,12,13,14,17,18,19,21,23,25,27,28,29,30,34,35,36,42,43,45,48,55,92,100,104"
497,13:57,6,6,일산,3,"41,78,81"
497,13:57,7,7,판교,4,"16,46,67,70"
497,13:57,9,9,평택,20,"20,37,38,44,47,52,56,58,72,73,74,83,84,89,97,98,103,105,106,108"
498,13:58,1,1,서울역,7,"1,4,71,87,94,99,101"
498,13:58,10,10,인천공항,9,"51,59,62,63,64,66,85,86,107"
498,13:58,2,2,수서,6,"5,7,11,15,32,49"
498,13:58,3,3,삼성,12,"8,31,33,53,61,65,68,75,77,91,95,102"
498,13:58,4,4,여의도,8,"2,40,60,69,88,90,93,109"
498,13:58,5,5,김포공항,27,"3,6,10,12,13,14,17,18,19,21,23,25,27,28,29,30,34,35,36,42,43,45,48,55,92,100,104"
498,13:58,6,6,일산,3,"41,78,81"
498,13:58,7,7,판교,2,"67,70"
498,13:58,9,9,평택,20,"20,37,38,44,47,52,56,58,72,73,74,83,84,89,97,98,103,105,106,108"
499,13:59,1,1,서울역,7,"1,4,71,87,94,99,101"
499,13:59,10,10,인천공항,9,"51,59,62,63,64,66,85,86,107"
499,13:59,2,2,수서,7,"5,7,11,15,26,32,49"
499,13:59,3,3,삼성,12,"8,31,33,53,61,65,68,75,77,91,95,102"
499,13:59,4,4,여의도,9,"2,40,57,60,69,88,90,93,109"
499,13:59,5,5,김포공항,27,"3,6,10,12,13,14,17,18,19,21,23,25,27,28,29,30,34,35,36,42,43,45,48,55,92,100,104"
499,13:59,6,6,일산,3,"41,78,81"
499,13:59,7,7,판교,3,"67,70,76"
499,13:59,9,9,평택,20,"20,37,38,44,47,52,56,58,72,73,74,83,84,89,97,98,103,105,106,108"
500,14:00,1,1,서울역,7,"1,4,71,87,94,99,101"
500,14:00,10,10,인천공항,9,"51,59,62,63,64,66,85,86,107"
500,14:00,2,2,수서,7,"5,7,11,15,24,26,32"
500,14:00,3,3,삼성,12,"8,31,33,53,61,65,68,75,77,91,95,102"
500,14:00,4,4,여의도,9,"2,40,57,60,69,88,90,93,109"
500,14:00,5,5,김포공항,22,"3,6,12,13,14,17,19,21,25,27,28,29,34,35,36,42,43,45,55,92,100,104"
500,14:00,6,6,일산,3,"41,78,81"
500,14:00,7,7,판교,4,"67,70,76,79"
500,14:00,9,9,평택,19,"20,37,38,44,47,56,58,72,73,74,83,84,89,97,98,103,105,106,108"
501,14:01,1,1,서울역,7,"1,4,71,87,94,99,101"
501,14:01,10,10,인천공항,9,"51,59,62,63,64,66,85,86,107"
501,14:01,2,2,수서,8,"0,5,7,11,15,24,26,32"
501,14:01,3,3,삼성,12,"8,31,33,53,61,65,68,75,77,91,95,102"
501,14:01,4,4,여의도,9,"2,40,57,60,69,88,90,93,109"
501,14:01,5,5,김포공항,22,"3,6,12,13,14,17,19,21,25,27,28,29,34,35,36,42,43,45,55,92,100,104"
501,14:01,6,6,일산,3,"41,78,81"
501,14:01,7,7,판교,2,"76,79"
501,14:01,9,9,평택,19,"20,37,38,44,47,56,58,72,73,74,83,84,89,97,98,103,105,106,108"
502,14:02,1,1,서울역,6,"1,4,71,94,99,101"
502,14:02,10,10,인천공항,9,"51,59,62,63,64,66,85,86,107"
502,14:02,2,2,수서,8,"0,5,7,11,15,24,26,32"
502,14:02,3,3,삼성,12,"8,31,33,53,61,65,68,75,77,91,95,102"
502,14:02,4,4,여의도,9,"2,40,57,60,69,88,90,93,109"
502,14:02,5,5,김포공항,20,"3,6,12,13,14,17,19,27,28,29,34,35,36,42,43,45,55,92,100,104"
502,14:02,6,6,일산,3,"78,81,82"
502,14:02,7,7,판교,3,"9,76,79"
502,14:02,9,9,평택,19,"20,37,38,44,47,56,58,72,73,74,83,84,89,97,98,103,105,106,108"
503,14:03,1,1,서울역,6,"1,4,71,94,99,101"
503,14:03,10,10,인천공항,7,"51,59,62,66,85,86,107"
503,14:03,2,2,수서,8,"0,5,7,11,15,24,26,32"
503,14:03,3,3,삼성,12,"8,31,33,53,61,65,68,75,77,91,95,102"
503,14:03,4,4,여의도,9,"2,40,57,60,69,88,90,93,109"
503,14:03,5,5,김포공항,17,"3,6,13,14,17,19,27,28,29,34,35,36,42,45,92,100,104"
503,14:03,6,6,일산,2,"78,82"
503,14:03,7,7,판교,3,"9,76,79"
503,14:03,8,8,동탄/용인,1,96
503,14:03,9,9,평택,19,"20,37,38,44,47,56,58,72,73,74,83,84,89,97,98,103,105,106,108"
504,14:04,1,1,서울역,6,"1,4,71,94,99,101"
504,14:04,10,10,인천공항,7,"51,59,62,66,85,86,107"
504,14:04,2,2,수서,9,"0,5,7,11,15,24,26,32,39"
504,14:04,3,3,삼성,12,"8,31,33,53,61,65,68,75,77,91,95,102"
504,14:04,4,4,여의도,9,"2,40,57,60,69,88,90,93,109"
504,14:04,5,5,김포공항,16,"6,13,14,17,19,27,28,29,34,35,36,42,45,92,100,104"
504,14:04,6,6,일산,2,"78,82"
504,14:04,7,7,판교,3,"9,76,79"
504,14:04,8,8,동탄/용인,1,96
504,14:04,9,9,평택,19,"20,37,38,44,47,56,58,72,73,74,83,84,89,97,98,103,105,106,108"
505,14:05,1,1,서울역,6,"1,4,71,94,99,101"
505,14:05,10,10,인천공항,7,"51,59,62,66,85,86,107"
505,14:05,2,2,수서,9,"0,5,7,11,15,24,26,32,39"
505,14:05,3,3,삼성,13,"8,22,31,33,53,61,65,68,75,77,91,95,102"
505,14:05,4,4,여의도,9,"2,40,46,57,60,88,90,93,109"
505,14:05,5,5,김포공항,15,"6,14,17,19,27,28,29,34,35,36,42,45,92,100,104"
505,14:05,6,6,일산,2,"78,82"
505,14:05,7,7,판교,4,"9,76,79,80"
505,14:05,8,8,동탄/용인,1,96
505,14:05,9,9,평택,19,"20,37,38,44,47,56,58,72,73,74,83,84,89,97,98,103,105,106,108"
506,14:06,1,1,서울역,6,"1,4,71,94,99,101"
506,14:06,10,10,인천공항,6,"59,62,66,85,86,107"
506,14:06,2,2,수서,6,"0,5,15,26,32,39"
506,14:06,3,3,삼성,13,"8,22,31,33,53,61,65,68,75,77,91,95,102"
506,14:06,4,4,여의도,9,"2,10,18,46,57,88,90,93,109"
506,14:06,5,5,김포공항,14,"6,14,17,19,27,28,29,34,35,36,42,92,100,104"
506,14:06,6,6,일산,2,"78,82"
506,14:06,7,7,판교,4,"9,76,79,80"
506,14:06,8,8,동탄/용인,2,"52,96"
506,14:06,9,9,평택,19,"20,37,38,44,47,56,58,72,73,74,83,84,89,97,98,103,105,106,108"
507,14:07,1,1,서울역,6,"1,4,71,94,99,101"
507,14:07,10,10,인천공항,6,"59,62,66,85,86,107"
507,14:07,2,2,수서,5,"5,15,26,32,39"
507,14:07,3,3,삼성,12,"8,22,31,53,61,65,68,75,77,91,95,102"
507,14:07,4,4,여의도,9,"2,10,18,46,57,88,90,93,109"
507,14:07,5,5,김포공항,13,"6,14,17,19,27,28,29,34,35,42,92,100,104"
507,14:07,6,6,일산,2,"78,82"
507,14:07,7,7,판교,4,"9,76,79,80"
507,14:07,8,8,동탄/용인,2,"52,96"
507,14:07,9,9,평택,19,"20,37,38,44,47,56,58,72,73,74,83,84,89,97,98,103,105,106,108"
508,14:08,1,1,서울역,7,"1,30,48,71,94,99,101"
508,14:08,10,10,인천공항,6,"59,62,66,85,86,107"
508,14:08,2,2,수서,6,"5,15,23,26,32,39"
508,14:08,3,3,삼성,12,"8,22,31,53,61,65,68,75,77,91,95,102"
508,14:08,4,4,여의도,10,"2,10,18,46,57,67,88,90,93,109"
508,14:08,5,5,김포공항,13,"14,16,17,27,28,29,34,35,42,49,92,100,104"
508,14:08,7,7,판교,3,"76,79,80"
508,14:08,8,8,동탄/용인,2,"52,96"
508,14:08,9,9,평택,19,"20,37,38,44,47,56,58,72,73,74,83,84,89,97,98,103,105,106,108"
509,14:09,1,1,서울역,7,"1,30,48,71,94,99,101"
509,14:09,10,10,인천공항,6,"59,62,66,85,86,107"
509,14:09,2,2,수서,6,"5,15,23,26,32,39"
509,14:09,3,3,삼성,12,"8,22,31,53,54,61,65,68,75,77,95,102"
509,14:09,4,4,여의도,9,"2,12,46,57,67,88,90,93,109"
509,14:09,5,5,김포공항,12,"14,16,17,27,28,29,35,42,49,92,100,104"
509,14:09,6,6,일산,1,25
509,14:09,7,7,판교,3,"76,79,80"
509,14:09,8,8,동탄/용인,1,96
509,14:09,9,9,평택,18,"20,38,44,47,56,58,72,73,74,83,84,89,97,98,103,105,106,108"
510,14:10,1,1,서울역,7,"1,30,48,71,94,99,101"
510,14:10,10,10,인천공항,6,"59,62,66,85,86,107"
510,14:10,2,2,수서,6,"5,15,23,26,32,39"
510,14:10,3,3,삼성,11,"22,31,53,54,61,65,68,75,77,95,102"
510,14:10,4,4,여의도,10,"2,12,46,50,57,67,88,90,93,109"
510,14:10,5,5,김포공항,11,"16,17,27,28,29,35,42,49,92,100,104"
510,14:10,6,6,일산,1,25
510,14:10,7,7,판교,3,"76,79,80"
510,14:10,8,8,동탄/용인,1,96
510,14:10,9,9,평택,18,"20,38,44,47,56,58,72,73,74,83,84,89,97,98,103,105,106,108"
511,14:11,1,1,서울역,6,"1,55,71,94,99,101"
511,14:11,10,10,인천공항,5,"59,62,85,86,107"
511,14:11,2,2,수서,4,"5,15,32,39"
511,14:11,3,3,삼성,11,"22,31,43,54,61,65,68,75,77,95,102"
511,14:11,4,4,여의도,10,"2,12,46,50,57,67,88,90,93,109"
511,14:11,5,5,김포공항,10,"16,17,28,29,35,42,49,92,100,104"
511,14:11,6,6,일산,1,25
511,14:11,7,7,판교,3,"76,79,80"
511,14:11,8,8,동탄/용인,1,96
511,14:11,9,9,평택,18,"20,38,44,47,56,58,72,73,74,83,84,89,97,98,103,105,106,108"
512,14:12,1,1,서울역,6,"1,55,71,94,99,101"
512,14:12,10,10,인천공항,4,"59,62,86,107"
512,14:12,2,2,수서,6,"3,5,15,32,39,60"
512,14:12,3,3,삼성,11,"22,31,41,43,54,65,68,75,77,95,102"
512,14:12,4,4,여의도,10,"2,7,46,50,57,67,88,90,93,109"
512,14:12,5,5,김포공항,9,"16,17,29,35,42,49,92,100,104"
512,14:12,7,7,판교,5,"21,69,76,79,80"
512,14:12,8,8,동탄/용인,1,96
512,14:12,9,9,평택,17,"20,44,47,56,58,72,73,74,83,84,89,97,98,103,105,106,108"
513,14:13,1,1,서울역,7,"1,11,13,55,71,94,101"
513,14:13,10,10,인천공항,4,"59,62,86,107"
513,14:13,2,2,수서,6,"3,5,15,32,39,60"
513,14:13,3,3,삼성,9,"22,31,41,43,54,68,75,77,102"
513,14:13,4,4,여의도,10,"2,7,46,50,57,67,88,90,93,109"
513,14:13,5,5,김포공항,9,"16,17,29,35,42,49,92,100,104"
513,14:13,6,6,일산,1,70
513,14:13,7,7,판교,6,"21,40,69,76,79,80"
513,14:13,8,8,동탄/용인,1,96
513,14:13,9,9,평택,16,"44,47,56,58,72,73,74,83,84,89,97,98,103,105,106,108"
514,14:14,1,1,서울역,5,"1,11,13,71,94"
514,14:14,10,10,인천공항,4,"59,62,86,107"
514,14:14,2,2,수서,6,"3,5,15,32,39,60"
514,14:14,3,3,삼성,9,"22,31,41,45,54,68,75,77,102"
514,14:14,4,4,여의도,9,"2,7,19,46,50,57,90,93,109"
514,14:14,5,5,김포공항,10,"16,17,24,29,35,42,49,92,100,104"
514,14:14,6,6,일산,1,70
514,14:14,7,7,판교,6,"21,40,69,76,79,80"
514,14:14,8,8,동탄/용인,1,96
514,14:14,9,9,평택,16,"44,47,56,58,72,73,74,83,84,89,97,98,103,105,106,108"
515,14:15,1,1,서울역,5,"11,13,36,71,94"
515,14:15,10,10,인천공항,4,"59,62,87,107"
515,14:15,2,2,수서,5,"3,15,32,39,60"
515,14:15,3,3,삼성,7,"22,41,45,68,75,77,102"
515,14:15,4,4,여의도,11,"2,7,9,19,34,46,50,57,90,93,109"
515,14:15,5,5,김포공항,11,"0,16,17,24,29,35,42,49,92,100,104"
515,14:15,6,6,일산,1,70
515,14:15,7,7,판교,7,"4,40,69,76,79,80,81"
515,14:15,9,9,평택,16,"44,47,56,58,72,73,74,83,84,89,97,98,103,105,106,108"
516,14:16,1,1,서울역,4,"11,36,71,94"
516,14:16,10,10,인천공항,4,"59,62,87,107"
516,14:16,2,2,수서,6,"3,6,15,32,39,60"
516,14:16,3,3,삼성,7,"22,41,45,68,75,77,102"
516,14:16,4,4,여의도,11,"2,7,9,19,34,46,50,57,90,93,109"
516,14:16,5,5,김포공항,11,"0,16,17,24,29,35,42,49,92,100,104"
516,14:16,6,6,일산,1,70
516,14:16,7,7,판교,8,"4,10,40,69,76,79,80,81"
516,14:16,9,9,평택,15,"44,47,58,72,73,74,83,84,89,97,98,103,105,106,108"
517,14:17,1,1,서울역,5,"11,36,53,71,94"
517,14:17,10,10,인천공항,4,"59,62,87,107"
517,14:17,2,2,수서,5,"3,6,15,39,60"
517,14:17,3,3,삼성,6,"22,41,68,75,77,102"
517,14:17,4,4,여의도,11,"2,7,8,9,34,46,50,57,90,93,109"
517,14:17,5,5,김포공항,12,"0,16,17,24,29,35,42,49,91,92,100,104"
517,14:17,6,6,일산,1,70
517,14:17,7,7,판교,7,"4,10,40,69,76,80,81"
517,14:17,9,9,평택,14,"47,58,72,73,74,83,84,89,97,98,103,105,106,108"
518,14:18,1,1,서울역,4,"11,14,53,71"
518,14:18,10,10,인천공항,4,"59,62,87,107"
518,14:18,2,2,수서,5,"3,6,15,39,60"
518,14:18,3,3,삼성,8,"22,63,64,68,75,77,78,102"
518,14:18,4,4,여의도,11,"2,7,8,9,46,50,51,57,90,93,109"
518,14:18,5,5,김포공항,12,"0,16,17,24,29,35,42,49,91,92,100,104"
518,14:18,6,6,일산,2,"27,70"
518,14:18,7,7,판교,7,"4,10,40,69,76,80,81"
518,14:18,9,9,평택,14,"47,58,72,73,74,83,84,89,97,98,103,105,106,108"
519,14:19,1,1,서울역,2,"14,53"
519,14:19,10,10,인천공항,4,"59,62,87,107"
519,14:19,2,2,수서,4,"3,6,15,60"
519,14:19,3,3,삼성,7,"22,63,64,75,77,78,102"
519,14:19,4,4,여의도,11,"2,7,8,9,46,51,57,61,90,93,109"
519,14:19,5,5,김포공항,13,"0,16,17,24,26,29,35,42,49,91,92,100,104"
519,14:19,6,6,일산,3,"27,28,70"
519,14:19,7,7,판교,6,"4,10,12,40,69,81"
519,14:19,9,9,평택,13,"47,72,73,74,83,84,89,97,98,103,105,106,108"
520,14:20,1,1,서울역,2,"14,53"
520,14:20,10,10,인천공항,4,"59,62,87,107"
520,14:20,2,2,수서,5,"6,15,60,67,88"
520,14:20,3,3,삼성,7,"22,63,64,75,77,78,101"
520,14:20,4,4,여의도,12,"2,7,9,46,51,52,57,61,65,90,93,109"
520,14:20,5,5,김포공항,7,"0,16,17,26,29,35,91"
520,14:20,6,6,일산,3,"27,28,70"
520,14:20,7,7,판교,6,"4,10,12,40,82,99"
520,14:20,9,9,평택,13,"47,72,73,74,83,84,89,97,98,103,105,106,108"
521,14:21,1,1,서울역,1,53
521,14:21,10,10,인천공항,5,"18,59,62,87,107"
521,14:21,2,2,수서,5,"6,15,60,67,88"
521,14:21,3,3,삼성,7,"22,63,64,75,77,78,101"
521,14:21,4,4,여의도,11,"2,7,46,51,52,57,61,65,90,93,109"
521,14:21,5,5,김포공항,8,"0,16,17,26,29,35,91,95"
521,14:21,6,6,일산,2,"28,70"
521,14:21,7,7,판교,5,"10,12,40,82,99"
521,14:21,9,9,평택,13,"47,72,73,74,83,84,89,97,98,103,105,106,108"
522,14:22,1,1,서울역,1,53
522,14:22,10,10,인천공항,5,"18,59,62,87,107"
522,14:22,2,2,수서,5,"6,15,60,67,88"
522,14:22,3,3,삼성,6,"22,63,64,77,78,101"
522,14:22,4,4,여의도,13,"2,7,21,46,51,52,54,57,61,65,90,93,109"
522,14:22,5,5,김포공항,7,"0,17,26,29,35,91,95"
522,14:22,6,6,일산,2,"23,70"
522,14:22,7,7,판교,6,"1,10,12,40,82,99"
522,14:22,9,9,평택,14,"33,47,72,73,74,83,84,89,97,98,103,105,106,108"
523,14:23,10,10,인천공항,5,"18,59,62,87,107"
523,14:23,2,2,수서,3,"60,67,88"
523,14:23,3,3,삼성,5,"22,63,64,78,101"
523,14:23,4,4,여의도,13,"2,7,21,46,51,52,54,57,61,65,90,93,109"
523,14:23,5,5,김포공항,9,"0,5,17,26,29,31,35,91,95"
523,14:23,6,6,일산,1,23
523,14:23,7,7,판교,7,"1,10,12,13,40,82,99"
523,14:23,9,9,평택,14,"33,47,72,73,74,83,84,89,97,98,103,105,106,108"
524,14:24,1,1,서울역,2,"8,79"
524,14:24,10,10,인천공항,6,"18,30,59,62,87,107"
524,14:24,2,2,수서,3,"60,67,88"
524,14:24,3,3,삼성,5,"22,37,64,78,101"
524,14:24,4,4,여의도,12,"2,7,21,46,52,54,57,61,65,90,93,109"
524,14:24,5,5,김포공항,8,"0,5,17,26,29,31,35,91"
524,14:24,6,6,일산,1,23
524,14:24,7,7,판교,8,"1,10,12,13,25,40,82,99"
524,14:24,9,9,평택,14,"33,47,72,73,74,83,84,89,97,98,103,105,106,108"
525,14:25,1,1,서울역,2,"8,79"
525,14:25,10,10,인천공항,6,"18,30,59,62,87,107"
525,14:25,2,2,수서,3,"60,67,88"
525,14:25,3,3,삼성,6,"22,37,64,78,96,101"
525,14:25,4,4,여의도,13,"2,7,21,41,46,52,54,57,61,65,90,93,109"
525,14:25,5,5,김포공항,9,"0,5,17,26,29,31,32,35,91"
525,14:25,6,6,일산,1,23
525,14:25,7,7,판교,8,"1,10,12,13,25,40,94,99"
525,14:25,9,9,평택,14,"33,47,72,73,74,83,84,89,97,98,103,105,106,108"
526,14:26,1,1,서울역,3,"8,79,80"
526,14:26,10,10,인천공항,6,"18,30,59,62,87,107"
526,14:26,2,2,수서,7,"11,60,67,69,71,81,88"
526,14:26,3,3,삼성,7,"22,37,64,66,78,96,101"
526,14:26,4,4,여의도,14,"7,21,24,41,46,49,54,57,61,65,68,76,93,109"
526,14:26,5,5,김포공항,7,"0,5,17,29,32,35,91"
526,14:26,6,6,일산,1,23
526,14:26,7,7,판교,8,"1,10,12,13,25,40,94,99"
526,14:26,9,9,평택,14,"33,47,72,73,74,83,84,89,97,98,103,105,106,108"
527,14:27,1,1,서울역,3,"3,79,80"
527,14:27,10,10,인천공항,6,"18,30,59,62,87,107"
527,14:27,2,2,수서,7,"11,60,67,69,71,81,88"
527,14:27,3,3,삼성,8,"22,37,64,66,78,85,96,101"
527,14:27,4,4,여의도,14,"7,21,24,41,46,49,54,57,61,65,68,76,93,109"
527,14:27,5,5,김포공항,7,"0,5,17,29,32,35,39"
527,14:27,6,6,일산,1,23
527,14:27,7,7,판교,6,"1,12,13,40,94,99"
527,14:27,9,9,평택,15,"33,47,48,72,73,74,83,84,89,97,98,103,105,106,108"
528,14:28,1,1,서울역,6,"3,38,42,79,80,104"
528,14:28,10,10,인천공항,6,"18,30,59,62,87,107"
528,14:28,2,2,수서,7,"11,60,67,69,71,81,88"
528,14:28,3,3,삼성,10,"22,37,64,66,78,85,92,96,100,101"
528,14:28,4,4,여의도,15,"4,7,20,24,41,46,49,54,57,61,65,68,76,93,109"
528,14:28,5,5,김포공항,6,"5,17,29,35,39,102"
528,14:28,6,6,일산,1,14
528,14:28,7,7,판교,5,"1,9,13,40,99"
528,14:28,8,8,동탄/용인,1,19
528,14:28,9,9,평택,14,"33,48,72,73,74,83,84,89,97,98,103,105,106,108"
529,14:29,1,1,서울역,6,"3,38,42,79,80,104"
529,14:29,10,10,인천공항,5,"18,30,59,87,107"
529,14:29,2,2,수서,5,"11,60,67,71,88"
529,14:29,3,3,삼성,9,"37,64,66,78,85,92,96,100,101"
529,14:29,4,4,여의도,13,"4,20,41,46,54,57,61,65,68,75,76,93,109"
529,14:29,5,5,김포공항,6,"5,17,29,35,39,102"
529,14:29,6,6,일산,1,14
529,14:29,7,7,판교,5,"1,9,13,40,99"
529,14:29,8,8,동탄/용인,1,19
529,14:29,9,9,평택,15,"33,43,48,72,73,74,83,84,89,97,98,103,105,106,108"
530,14:30,1,1,서울역,5,"15,38,42,80,104"
530,14:30,10,10,인천공항,4,"18,30,59,107"
530,14:30,2,2,수서,6,"11,53,60,67,71,88"
530,14:30,3,3,삼성,10,"37,64,66,78,85,86,92,96,100,101"
530,14:30,4,4,여의도,13,"4,20,41,46,54,57,61,65,68,75,76,93,109"
530,14:30,5,5,김포공항,5,"5,17,35,39,102"
530,14:30,6,6,일산,1,14
530,14:30,7,7,판교,4,"1,9,13,40"
530,14:30,8,8,동탄/용인,1,19
530,14:30,9,9,평택,16,"33,43,48,55,72,73,74,83,84,89,97,98,103,105,106,108"
531,14:31,1,1,서울역,3,"15,38,80"
531,14:31,10,10,인천공항,5,"18,30,36,59,107"
531,14:31,2,2,수서,7,"11,53,60,67,71,82,88"
531,14:31,3,3,삼성,7,"37,64,66,78,85,86,101"
531,14:31,4,4,여의도,14,"4,20,41,46,54,57,61,63,65,68,75,76,93,109"
531,14:31,5,5,김포공항,6,"5,17,35,39,77,102"
531,14:31,6,6,일산,1,14
531,14:31,7,7,판교,5,"1,9,13,40,51"
531,14:31,8,8,동탄/용인,1,19
531,14:31,9,9,평택,15,"43,48,55,72,73,74,83,84,89,97,98,103,105,106,108"
532,14:32,1,1,서울역,3,"15,38,95"
532,14:32,10,10,인천공항,2,"36,59"
532,14:32,2,2,수서,6,"2,11,53,60,67,82"
