vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
39,59,Stay,2,2,2,2,642,653,16:22,16:33,11,0,0.0,11,19.036,140.964,160.0,1,B1236,parking_charging,Position,Movement
39,60,Movement,2,5,2,5,653,661,16:33,16:41,8,8,27.57,0,0.0,160.0,132.43,1,B1236,passenger_flight,Position,Delivery
39,61,Delivery,5,5,5,5,661,664,16:41,16:44,3,0,0.0,2,8.534,132.43,140.964,0,B1236,delivery_service,Delivery,Delivery
39,62,Movement,5,2,5,2,664,672,16:44,16:52,8,8,27.57,0,0.0,140.964,113.394,0,B1361,empty_repositioning,Position,Pickup
39,63,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,113.394,121.928,1,B1361,pickup_service,Pickup,Pickup
39,64,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,121.928,130.462,2,B1357,pickup_service,Pickup,Pickup
39,65,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,130.462,102.892,2,B1361,passenger_flight,Position,Delivery
39,66,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,102.892,111.426,1,B1361,delivery_service,Delivery,Delivery
39,67,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,111.426,119.96,0,B1357,delivery_service,Delivery,Delivery
39,68,Stay,5,5,5,5,692,700,17:12,17:20,8,0,0.0,8,34.136,119.96,154.096,0,B1529,parking_charging,Position,Movement
39,69,Movement,5,4,5,4,700,706,17:20,17:26,6,6,11.45,0,0.0,154.096,142.646,0,B1529,empty_repositioning,Position,Pickup
39,70,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,142.646,151.18,1,B1529,pickup_service,Pickup,Pickup
39,71,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,151.18,135.05,1,B1529,passenger_flight,Position,Delivery
39,72,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,135.05,143.584,0,B1529,delivery_service,Delivery,Delivery
39,73,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,143.584,152.118,1,B1589,pickup_service,Pickup,Pickup
39,74,Movement,2,4,2,4,721,727,17:41,17:47,6,6,16.13,0,0.0,152.118,135.988,1,B1589,passenger_flight,Position,Delivery
39,75,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,135.988,144.522,0,B1589,delivery_service,Delivery,Delivery
39,76,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,144.522,153.056,1,B1719,pickup_service,Pickup,Pickup
39,77,Movement,4,1,4,1,733,737,17:53,17:57,4,4,4.98,0,0.0,153.056,148.076,1,B1750,passenger_flight,Position,Pickup
39,78,Pickup,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,148.076,156.61,2,B1750,pickup_service,Pickup,Pickup
39,79,Movement,1,3,1,3,740,746,18:00,18:06,6,6,9.61,0,0.0,156.61,147.0,2,B1719,passenger_flight,Position,Delivery
39,80,Delivery,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,8.534,147.0,155.534,1,B1719,delivery_service,Delivery,Delivery
39,81,Stay,3,3,3,3,749,752,18:09,18:12,3,0,0.0,3,4.466,155.534,160.0,1,B1750,parking_charging,Position,Delivery
39,82,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,0,B1750,delivery_service,Delivery,Delivery
39,83,Pickup,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,1,B1817,pickup_service,Pickup,Pickup
39,84,Movement,3,5,3,5,758,766,18:18,18:26,8,8,23.93,0,0.0,160.0,136.07,1,B1817,passenger_flight,Position,Delivery
39,85,Delivery,5,5,5,5,766,769,18:26,18:29,3,0,0.0,2,8.534,136.07,144.604,0,B1817,delivery_service,Delivery,Delivery
39,86,Stay,5,5,5,5,769,783,18:29,18:43,14,0,0.0,14,15.396,144.604,160.0,0,B2028,parking_charging,Position,Movement
39,87,Movement,5,1,5,1,783,791,18:43,18:51,8,8,14.88,0,0.0,160.0,145.12,0,B2028,empty_repositioning,Position,Pickup
39,88,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,145.12,153.654,1,B2028,pickup_service,Pickup,Pickup
39,89,Stay,1,1,1,1,794,803,18:54,19:03,9,0,0.0,9,6.346,153.654,160.0,1,B2028,parking_charging,Position,Movement
39,90,Movement,1,2,1,2,803,810,19:03,19:10,7,7,13.61,0,0.0,160.0,146.39,1,B2028,passenger_flight,Position,Delivery
39,91,Delivery,2,2,2,2,810,813,19:10,19:13,3,0,0.0,2,8.534,146.39,154.924,0,B2028,delivery_service,Delivery,Delivery
39,92,Movement,2,10,2,10,813,829,19:13,19:29,16,16,57.66,0,0.0,154.924,97.264,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,167,05:40,08:27,167,0,0.0,167,0.0,160.0,160.0,0,B183,parking_charging,Position,Movement
40,1,Movement,1,6,1,6,167,174,08:27,08:34,7,7,23.39,0,0.0,160.0,136.61,0,B183,empty_repositioning,Position,Pickup
40,2,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,136.61,145.144,1,B183,pickup_service,Pickup,Pickup
40,3,Stay,6,6,6,6,177,185,08:37,08:45,8,0,0.0,8,14.856,145.144,160.0,1,B183,parking_charging,Position,Movement
40,4,Movement,6,3,6,3,185,195,08:45,08:55,10,10,32.98,0,0.0,160.0,127.02,1,B183,passenger_flight,Position,Delivery
40,5,Delivery,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,127.02,135.554,0,B183,delivery_service,Delivery,Delivery
40,6,Stay,3,3,3,3,198,252,08:58,09:52,54,0,0.0,54,24.446,135.554,160.0,0,B319,parking_charging,Position,Pickup
40,7,Pickup,3,3,3,3,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B319,pickup_service,Pickup,Pickup
40,8,Pickup,3,3,3,3,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,2,B321,pickup_service,Pickup,Pickup
40,9,Movement,3,1,3,1,258,264,09:58,10:04,6,6,9.61,0,0.0,160.0,150.39,2,B321,passenger_flight,Position,Delivery
40,10,Delivery,1,1,1,1,264,267,10:04,10:07,3,0,0.0,2,8.534,150.39,158.924,1,B321,delivery_service,Delivery,Delivery
40,11,Movement,1,4,1,4,267,271,10:07,10:11,4,4,4.98,0,0.0,158.924,153.944,1,B319,passenger_flight,Position,Delivery
40,12,Delivery,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,6.056,153.944,160.0,0,B319,delivery_service,Delivery,Delivery
40,13,Stay,4,4,4,4,274,301,10:14,10:41,27,0,0.0,27,0.0,160.0,160.0,0,B485,parking_charging,Position,Pickup
40,14,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,1,B485,pickup_service,Pickup,Pickup
40,15,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,2,B497,pickup_service,Pickup,Pickup
40,16,Movement,4,2,4,2,307,313,10:47,10:53,6,6,16.13,0,0.0,160.0,143.87,2,B497,passenger_flight,Position,Delivery
40,17,Delivery,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,8.534,143.87,152.404,1,B497,delivery_service,Delivery,Delivery
40,18,Movement,2,3,2,3,316,319,10:56,10:59,3,3,4.08,0,0.0,152.404,148.324,1,B485,passenger_flight,Position,Delivery
40,19,Delivery,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,148.324,156.858,0,B485,delivery_service,Delivery,Delivery
40,20,Movement,3,2,3,2,322,325,11:02,11:05,3,3,4.08,0,0.0,156.858,152.778,0,B553,empty_repositioning,Position,Pickup
40,21,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,7.222,152.778,160.0,1,B553,pickup_service,Pickup,Pickup
40,22,Movement,2,5,2,5,328,336,11:08,11:16,8,8,27.57,0,0.0,160.0,132.43,1,B590,passenger_flight,Position,Pickup
40,23,Pickup,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,132.43,140.964,2,B590,pickup_service,Pickup,Pickup
40,24,Pickup,5,5,5,5,339,342,11:19,11:22,3,0,0.0,2,8.534,140.964,149.498,3,B595,pickup_service,Pickup,Pickup
40,25,Delivery,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,8.534,149.498,158.032,2,B553,delivery_service,Delivery,Delivery
40,26,Movement,5,2,5,2,345,353,11:25,11:33,8,8,27.57,0,0.0,158.032,130.462,2,B590,passenger_flight,Position,Delivery
40,27,Delivery,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,8.534,130.462,138.996,1,B590,delivery_service,Delivery,Delivery
40,28,Delivery,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,8.534,138.996,147.53,0,B595,delivery_service,Delivery,Delivery
40,29,Stay,2,2,2,2,359,368,11:39,11:48,9,0,0.0,9,12.47,147.53,160.0,0,B668,parking_charging,Position,Pickup
40,30,Pickup,2,2,2,2,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B668,pickup_service,Pickup,Pickup
40,31,Stay,2,2,2,2,371,372,11:51,11:52,1,0,0.0,1,0.0,160.0,160.0,1,B676,parking_charging,Position,Pickup
40,32,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,2,B676,pickup_service,Pickup,Pickup
40,33,Movement,2,4,2,4,375,381,11:55,12:01,6,6,16.13,0,0.0,160.0,143.87,2,B668,passenger_flight,Position,Delivery
40,34,Delivery,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,8.534,143.87,152.404,1,B668,delivery_service,Delivery,Delivery
40,35,Movement,4,1,4,1,384,388,12:04,12:08,4,4,4.98,0,0.0,152.404,147.424,1,B676,passenger_flight,Position,Delivery
40,36,Delivery,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,8.534,147.424,155.958,0,B676,delivery_service,Delivery,Delivery
40,37,Stay,1,1,1,1,391,400,12:11,12:20,9,0,0.0,9,4.042,155.958,160.0,0,B710,parking_charging,Position,Pickup
40,38,Pickup,1,1,1,1,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B710,pickup_service,Pickup,Pickup
40,39,Movement,1,10,1,10,403,416,12:23,12:36,13,13,47.44,0,0.0,160.0,112.56,1,B710,passenger_flight,Position,Delivery
40,40,Delivery,10,10,10,10,416,419,12:36,12:39,3,0,0.0,2,8.534,112.56,121.094,0,B710,delivery_service,Delivery,Delivery
40,41,Stay,10,10,10,10,419,485,12:39,13:45,66,0,0.0,66,38.906,121.094,160.0,0,B852,parking_charging,Position,Pickup
40,42,Pickup,10,10,10,10,485,488,13:45,13:48,3,0,0.0,2,0.0,160.0,160.0,1,B852,pickup_service,Pickup,Pickup
40,43,Pickup,10,10,10,10,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,2,B844,pickup_service,Pickup,Pickup
40,44,Movement,10,3,10,3,491,506,13:51,14:06,15,15,54.92,0,0.0,160.0,105.08,2,B852,passenger_flight,Position,Delivery
40,45,Delivery,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,8.534,105.08,113.614,1,B852,delivery_service,Delivery,Delivery
40,46,Delivery,3,3,3,3,509,512,14:09,14:12,3,0,0.0,2,8.534,113.614,122.148,0,B844,delivery_service,Delivery,Delivery
40,47,Stay,3,3,3,3,512,514,14:12,14:14,2,0,0.0,2,8.534,122.148,130.682,0,B907,parking_charging,Position,Pickup
40,48,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,130.682,139.216,1,B907,pickup_service,Pickup,Pickup
40,49,Stay,3,3,3,3,517,527,14:17,14:27,10,0,0.0,10,20.784,139.216,160.0,1,B907,parking_charging,Position,Movement
40,50,Movement,3,9,3,9,527,542,14:27,14:42,15,15,52.78,0,0.0,160.0,107.22,1,B907,passenger_flight,Position,Delivery
40,51,Delivery,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,8.534,107.22,115.754,0,B907,delivery_service,Delivery,Delivery
40,52,Stay,9,9,9,9,545,642,14:45,16:22,97,0,0.0,97,44.246,115.754,160.0,0,B1256,parking_charging,Position,Pickup
40,53,Pickup,9,9,9,9,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B1256,pickup_service,Pickup,Pickup
40,54,Pickup,9,9,9,9,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,2,B1223,pickup_service,Pickup,Pickup
40,55,Movement,9,3,9,3,648,663,16:28,16:43,15,15,52.78,0,0.0,160.0,107.22,2,B1223,passenger_flight,Position,Delivery
40,56,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,107.22,115.754,1,B1223,delivery_service,Delivery,Delivery
40,57,Delivery,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,115.754,124.288,0,B1256,delivery_service,Delivery,Delivery
40,58,Stay,3,3,3,3,669,676,16:49,16:56,7,0,0.0,7,29.869,124.288,154.157,0,B1385,parking_charging,Position,Pickup
40,59,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,5.843,154.157,160.0,1,B1385,pickup_service,Pickup,Pickup
40,60,Stay,3,3,3,3,679,691,16:59,17:11,12,0,0.0,12,0.0,160.0,160.0,1,B1385,parking_charging,Position,Movement
40,61,Movement,3,10,3,10,691,706,17:11,17:26,15,15,54.92,0,0.0,160.0,105.08,1,B1385,passenger_flight,Position,Delivery
40,62,Delivery,10,10,10,10,706,709,17:26,17:29,3,0,0.0,2,8.534,105.08,113.614,0,B1385,delivery_service,Delivery,Delivery
40,63,Stay,10,10,10,10,709,720,17:29,17:40,11,0,0.0,11,46.386,113.614,160.0,0,B1655,parking_charging,Position,Pickup
40,64,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B1655,pickup_service,Pickup,Pickup
40,65,Pickup,10,10,10,10,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,2,B1679,pickup_service,Pickup,Pickup
40,66,Movement,10,1,10,1,726,739,17:46,17:59,13,13,47.44,0,0.0,160.0,112.56,2,B1679,passenger_flight,Position,Delivery
40,67,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,112.56,121.094,1,B1679,delivery_service,Delivery,Delivery
40,68,Movement,1,3,1,3,742,748,18:02,18:08,6,6,9.61,0,0.0,121.094,111.484,1,B1655,passenger_flight,Position,Delivery
40,69,Delivery,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,111.484,120.018,0,B1655,delivery_service,Delivery,Delivery
40,70,Pickup,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,120.018,128.552,1,B1793,pickup_service,Pickup,Pickup
40,71,Movement,3,5,3,5,754,762,18:14,18:22,8,8,23.93,0,0.0,128.552,104.622,1,B1793,passenger_flight,Position,Delivery
40,72,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,104.622,113.156,0,B1793,delivery_service,Delivery,Delivery
40,73,Movement,5,1,5,1,765,773,18:25,18:33,8,8,14.88,0,0.0,113.156,98.276,0,B1944,empty_repositioning,Position,Pickup
40,74,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,98.276,106.81,1,B1944,pickup_service,Pickup,Pickup
40,75,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,106.81,115.344,2,B1932,pickup_service,Pickup,Pickup
40,76,Movement,1,8,1,8,779,791,18:39,18:51,12,12,41.05,0,0.0,115.344,74.294,2,B1944,passenger_flight,Position,Delivery
40,77,Delivery,8,8,8,8,791,794,18:51,18:54,3,0,0.0,2,8.534,74.294,82.828,1,B1944,delivery_service,Delivery,Delivery
40,78,Delivery,8,8,8,8,794,797,18:54,18:57,3,0,0.0,2,8.534,82.828,91.362,0,B1932,delivery_service,Delivery,Delivery
40,79,Stay,8,8,8,8,797,801,18:57,19:01,4,0,0.0,4,17.068,91.362,108.43,0,B2069,parking_charging,Position,Pickup
40,80,Pickup,8,8,8,8,801,804,19:01,19:04,3,0,0.0,2,8.534,108.43,116.964,1,B2069,pickup_service,Pickup,Pickup
40,81,Movement,8,1,8,1,804,816,19:04,19:16,12,12,41.05,0,0.0,116.964,75.914,1,B2069,passenger_flight,Position,Delivery
40,82,Delivery,1,1,1,1,816,819,19:16,19:19,3,0,0.0,2,8.534,75.914,84.448,0,B2069,delivery_service,Delivery,Delivery
41,0,Stay,2,2,2,2,0,178,05:40,08:38,178,0,0.0,178,0.0,160.0,160.0,0,B198,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
41,2,Stay,2,2,2,2,181,191,08:41,08:51,10,0,0.0,10,0.0,160.0,160.0,1,B198,parking_charging,Position,Movement
41,3,Movement,2,4,2,4,191,197,08:51,08:57,6,6,16.13,0,0.0,160.0,143.87,1,B198,passenger_flight,Position,Delivery
41,4,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,143.87,152.404,0,B198,delivery_service,Delivery,Delivery
41,5,Stay,4,4,4,4,200,260,09:00,10:00,60,0,0.0,60,7.596,152.404,160.0,0,B340,parking_charging,Position,Movement
41,6,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B340,empty_repositioning,Position,Pickup
41,7,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B340,pickup_service,Pickup,Pickup
41,8,Movement,5,2,5,2,269,277,10:09,10:17,8,8,27.57,0,0.0,157.084,129.514,1,B368,passenger_flight,Position,Pickup
41,9,Pickup,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,8.534,129.514,138.048,2,B368,pickup_service,Pickup,Pickup
41,10,Movement,2,3,2,3,280,283,10:20,10:23,3,3,4.08,0,0.0,138.048,133.968,2,B340,passenger_flight,Position,Delivery
41,11,Delivery,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,133.968,142.502,1,B340,delivery_service,Delivery,Delivery
41,12,Movement,3,5,3,5,286,294,10:26,10:34,8,8,23.93,0,0.0,142.502,118.572,1,B368,passenger_flight,Position,Delivery
41,13,Delivery,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,8.534,118.572,127.106,0,B368,delivery_service,Delivery,Delivery
41,14,Stay,5,5,5,5,297,299,10:37,10:39,2,0,0.0,2,8.534,127.106,135.64,0,B479,parking_charging,Position,Pickup
41,15,Pickup,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,135.64,144.174,1,B479,pickup_service,Pickup,Pickup
41,16,Stay,5,5,5,5,302,305,10:42,10:45,3,0,0.0,3,12.801,144.174,156.975,1,B479,parking_charging,Position,Movement
41,17,Movement,5,9,5,9,305,322,10:45,11:02,17,17,62.04,0,0.0,156.975,94.935,1,B479,passenger_flight,Position,Delivery
41,18,Delivery,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,94.935,103.469,0,B479,delivery_service,Delivery,Delivery
41,19,Stay,9,9,9,9,325,479,11:05,13:39,154,0,0.0,154,56.531,103.469,160.0,0,B840,parking_charging,Position,Pickup
41,20,Pickup,9,9,9,9,479,482,13:39,13:42,3,0,0.0,2,0.0,160.0,160.0,1,B840,pickup_service,Pickup,Pickup
41,21,Stay,9,9,9,9,482,491,13:42,13:51,9,0,0.0,9,0.0,160.0,160.0,1,B840,parking_charging,Position,Movement
41,22,Movement,9,4,9,4,491,506,13:51,14:06,15,15,55.47,0,0.0,160.0,104.53,1,B840,passenger_flight,Position,Delivery
41,23,Delivery,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,104.53,113.064,0,B840,delivery_service,Delivery,Delivery
41,24,Movement,4,1,4,1,509,513,14:09,14:13,4,4,4.98,0,0.0,113.064,108.084,0,B906,empty_repositioning,Position,Pickup
41,25,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,8.534,108.084,116.618,2,B906,pickup_service,Pickup,Pickup
41,26,Stay,1,1,1,1,516,517,14:16,14:17,1,0,0.0,1,4.267,116.618,120.885,2,B914,parking_charging,Position,Pickup
41,27,Pickup,1,1,1,1,517,520,14:17,14:20,3,0,0.0,2,8.534,120.885,129.419,3,B914,pickup_service,Pickup,Pickup
41,28,Stay,1,1,1,1,520,525,14:20,14:25,5,0,0.0,5,21.335,129.419,150.754,3,B906,parking_charging,Position,Movement
41,29,Movement,1,2,1,2,525,532,14:25,14:32,7,7,13.61,0,0.0,150.754,137.144,3,B906,passenger_flight,Position,Delivery
41,30,Delivery,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,137.144,145.678,1,B906,delivery_service,Delivery,Delivery
41,31,Delivery,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,8.534,145.678,154.212,0,B914,delivery_service,Delivery,Delivery
41,32,Stay,2,2,2,2,538,540,14:38,14:40,2,0,0.0,2,5.788,154.212,160.0,0,B969,parking_charging,Position,Movement
41,33,Movement,2,3,2,3,540,543,14:40,14:43,3,3,4.08,0,0.0,160.0,155.92,0,B969,empty_repositioning,Position,Pickup
41,34,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,4.08,155.92,160.0,1,B969,pickup_service,Pickup,Pickup
41,35,Pickup,3,3,3,3,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,2,B966,pickup_service,Pickup,Pickup
41,36,Movement,3,5,3,5,549,557,14:49,14:57,8,8,23.93,0,0.0,160.0,136.07,2,B969,passenger_flight,Position,Delivery
41,37,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,136.07,144.604,1,B969,delivery_service,Delivery,Delivery
41,38,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,144.604,153.138,0,B966,delivery_service,Delivery,Delivery
41,39,Stay,5,5,5,5,563,640,15:03,16:20,77,0,0.0,77,6.862,153.138,160.0,0,B1266,parking_charging,Position,Movement
41,40,Movement,5,3,5,3,640,648,16:20,16:28,8,8,23.93,0,0.0,160.0,136.07,0,B1266,empty_repositioning,Position,Pickup
41,41,Pickup,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,136.07,144.604,1,B1266,pickup_service,Pickup,Pickup
41,42,Pickup,3,3,3,3,651,654,16:31,16:34,3,0,0.0,2,8.534,144.604,153.138,3,B1253,pickup_service,Pickup,Pickup
41,43,Movement,3,5,3,5,654,662,16:34,16:42,8,8,23.93,0,0.0,153.138,129.208,3,B1253,passenger_flight,Position,Delivery
41,44,Delivery,5,5,5,5,662,665,16:42,16:45,3,0,0.0,2,8.534,129.208,137.742,1,B1253,delivery_service,Delivery,Delivery
41,45,Delivery,5,5,5,5,665,668,16:45,16:48,3,0,0.0,2,8.534,137.742,146.276,0,B1266,delivery_service,Delivery,Delivery
41,46,Movement,5,2,5,2,668,676,16:48,16:56,8,8,27.57,0,0.0,146.276,118.706,0,B1378,empty_repositioning,Position,Pickup
41,47,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.534,118.706,127.24,1,B1378,pickup_service,Pickup,Pickup
41,48,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,127.24,135.774,2,B1373,pickup_service,Pickup,Pickup
41,49,Movement,2,5,2,5,682,690,17:02,17:10,8,8,27.57,0,0.0,135.774,108.204,2,B1378,passenger_flight,Position,Delivery
41,50,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,108.204,116.738,1,B1378,delivery_service,Delivery,Delivery
41,51,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,116.738,125.272,0,B1373,delivery_service,Delivery,Delivery
41,52,Stay,5,5,5,5,696,700,17:16,17:20,4,0,0.0,4,17.068,125.272,142.34,0,B1575,parking_charging,Position,Movement
41,53,Movement,5,4,5,4,700,706,17:20,17:26,6,6,11.45,0,0.0,142.34,130.89,0,B1575,empty_repositioning,Position,Pickup
41,54,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,130.89,139.424,1,B1575,pickup_service,Pickup,Pickup
41,55,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,139.424,147.958,2,B1543,pickup_service,Pickup,Pickup
41,56,Movement,4,3,4,3,712,719,17:32,17:39,7,7,12.6,0,0.0,147.958,135.358,2,B1543,passenger_flight,Position,Delivery
41,57,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,135.358,143.892,1,B1543,delivery_service,Delivery,Delivery
41,58,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,143.892,152.426,0,B1575,delivery_service,Delivery,Delivery
41,59,Stay,3,3,3,3,725,731,17:45,17:51,6,0,0.0,6,7.574,152.426,160.0,0,B1736,parking_charging,Position,Pickup
41,60,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B1736,pickup_service,Pickup,Pickup
41,61,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B1699,pickup_service,Pickup,Pickup
41,62,Movement,3,10,3,10,737,752,17:57,18:12,15,15,54.92,0,0.0,160.0,105.08,4,B1736,passenger_flight,Position,Delivery
41,63,Delivery,10,10,10,10,752,755,18:12,18:15,3,0,0.0,2,8.534,105.08,113.614,2,B1736,delivery_service,Delivery,Delivery
41,64,Delivery,10,10,10,10,755,758,18:15,18:18,3,0,0.0,2,8.534,113.614,122.148,0,B1699,delivery_service,Delivery,Delivery
41,65,Stay,10,10,10,10,758,780,18:18,18:40,22,0,0.0,22,37.852,122.148,160.0,0,B2033,parking_charging,Position,Movement
41,66,Movement,10,1,10,1,780,793,18:40,18:53,13,13,47.44,0,0.0,160.0,112.56,0,B2033,empty_repositioning,Position,Pickup
41,67,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,112.56,121.094,1,B2033,pickup_service,Pickup,Pickup
41,68,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,121.094,129.628,2,B2029,pickup_service,Pickup,Pickup
41,69,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,129.628,138.162,3,B2056,pickup_service,Pickup,Pickup
41,70,Movement,1,7,1,7,802,809,19:02,19:09,7,7,21.03,0,0.0,138.162,117.132,3,B2033,passenger_flight,Position,Delivery
41,71,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,117.132,125.666,2,B2033,delivery_service,Delivery,Delivery
41,72,Delivery,7,7,7,7,812,815,19:12,19:15,3,0,0.0,2,8.534,125.666,134.2,1,B2029,delivery_service,Delivery,Delivery
41,73,Delivery,7,7,7,7,815,818,19:15,19:18,3,0,0.0,2,8.534,134.2,142.734,0,B2056,delivery_service,Delivery,Delivery
41,74,Movement,7,2,7,2,818,824,19:18,19:24,6,6,10.2,0,0.0,142.734,132.534,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,176,05:40,08:36,176,0,0.0,176,0.0,160.0,160.0,0,B189,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
