time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
593,15:33,8,8,동탄/용인,2,"46,67"
593,15:33,9,9,평택,19,"0,11,37,40,47,49,50,51,53,54,55,56,57,58,60,61,62,64,68"
594,15:34,1,1,서울역,2,"18,34"
594,15:34,10,10,인천공항,2,"32,63"
594,15:34,2,2,수서,3,"4,8,16"
594,15:34,3,3,삼성,2,"13,66"
594,15:34,4,4,여의도,8,"1,2,7,12,14,21,28,48"
594,15:34,5,5,김포공항,10,"20,22,24,25,29,30,36,41,52,59"
594,15:34,6,6,일산,1,38
594,15:34,7,7,판교,5,"6,9,15,26,65"
594,15:34,8,8,동탄/용인,2,"46,67"
594,15:34,9,9,평택,19,"0,11,37,40,47,49,50,51,53,54,55,56,57,58,60,61,62,64,68"
595,15:35,1,1,서울역,2,"18,34"
595,15:35,10,10,인천공항,2,"32,63"
595,15:35,2,2,수서,4,"4,8,16,39"
595,15:35,3,3,삼성,3,"13,66,69"
595,15:35,4,4,여의도,7,"1,2,7,12,14,28,48"
595,15:35,5,5,김포공항,10,"20,22,24,25,29,30,36,41,52,59"
595,15:35,6,6,일산,1,38
595,15:35,7,7,판교,5,"6,9,15,26,65"
595,15:35,8,8,동탄/용인,2,"46,67"
595,15:35,9,9,평택,19,"0,11,37,40,47,49,50,51,53,54,55,56,57,58,60,61,62,64,68"
596,15:36,1,1,서울역,1,18
596,15:36,10,10,인천공항,1,63
596,15:36,2,2,수서,4,"4,8,16,39"
596,15:36,3,3,삼성,3,"13,66,69"
596,15:36,4,4,여의도,6,"2,7,14,19,28,48"
596,15:36,5,5,김포공항,10,"20,22,24,25,29,30,36,41,52,59"
596,15:36,6,6,일산,1,38
596,15:36,7,7,판교,5,"6,9,15,26,65"
596,15:36,8,8,동탄/용인,2,"46,67"
596,15:36,9,9,평택,19,"0,11,37,40,47,49,50,51,53,54,55,56,57,58,60,61,62,64,68"
597,15:37,1,1,서울역,1,18
597,15:37,10,10,인천공항,1,35
597,15:37,2,2,수서,3,"4,16,39"
597,15:37,3,3,삼성,4,"13,44,66,69"
597,15:37,4,4,여의도,4,"2,14,19,48"
597,15:37,5,5,김포공항,10,"20,22,24,25,29,30,36,41,52,59"
597,15:37,6,6,일산,1,38
597,15:37,7,7,판교,6,"6,9,15,17,26,65"
597,15:37,8,8,동탄/용인,2,"46,67"
597,15:37,9,9,평택,19,"0,11,37,40,47,49,50,51,53,54,55,56,57,58,60,61,62,64,68"
598,15:38,1,1,서울역,1,18
598,15:38,10,10,인천공항,1,35
598,15:38,2,2,수서,3,"4,16,39"
598,15:38,3,3,삼성,4,"13,44,66,69"
598,15:38,4,4,여의도,4,"2,14,19,48"
598,15:38,5,5,김포공항,10,"20,22,24,25,29,30,36,41,52,59"
598,15:38,6,6,일산,2,"23,38"
598,15:38,7,7,판교,6,"9,15,17,26,42,65"
598,15:38,8,8,동탄/용인,2,"46,67"
598,15:38,9,9,평택,19,"0,11,37,40,47,49,50,51,53,54,55,56,57,58,60,61,62,64,68"
599,15:39,1,1,서울역,3,"10,18,21"
599,15:39,10,10,인천공항,1,35
599,15:39,2,2,수서,3,"4,16,39"
599,15:39,3,3,삼성,4,"31,44,66,69"
599,15:39,4,4,여의도,3,"2,19,48"
599,15:39,5,5,김포공항,10,"20,22,24,25,29,30,36,41,52,59"
599,15:39,6,6,일산,2,"23,38"
599,15:39,7,7,판교,6,"9,15,17,26,42,65"
599,15:39,8,8,동탄/용인,2,"46,67"
599,15:39,9,9,평택,20,"0,11,37,40,43,47,49,50,51,53,54,55,56,57,58,60,61,62,64,68"
600,15:40,1,1,서울역,3,"10,18,21"
600,15:40,10,10,인천공항,1,35
600,15:40,2,2,수서,3,"4,16,39"
600,15:40,3,3,삼성,3,"31,44,69"
600,15:40,4,4,여의도,3,"2,19,48"
600,15:40,5,5,김포공항,7,"22,24,30,36,41,52,59"
600,15:40,6,6,일산,2,"23,38"
600,15:40,7,7,판교,5,"9,15,17,26,42"
600,15:40,8,8,동탄/용인,2,"46,67"
600,15:40,9,9,평택,20,"0,11,37,40,43,47,49,50,51,53,54,55,56,57,58,60,61,62,64,68"
601,15:41,1,1,서울역,3,"10,18,21"
601,15:41,10,10,인천공항,1,35
601,15:41,2,2,수서,2,"16,39"
601,15:41,3,3,삼성,2,"31,44"
601,15:41,4,4,여의도,3,"2,19,48"
601,15:41,5,5,김포공항,6,"22,30,36,41,52,59"
601,15:41,6,6,일산,2,"23,38"
601,15:41,7,7,판교,5,"9,15,17,26,42"
601,15:41,8,8,동탄/용인,2,"46,67"
601,15:41,9,9,평택,20,"0,5,11,40,43,47,49,50,51,53,54,55,56,57,58,60,61,62,64,68"
602,15:42,1,1,서울역,2,"10,18"
602,15:42,10,10,인천공항,2,"33,35"
602,15:42,2,2,수서,2,"16,39"
602,15:42,3,3,삼성,2,"31,44"
602,15:42,4,4,여의도,3,"2,19,48"
602,15:42,5,5,김포공항,6,"22,30,36,41,52,59"
602,15:42,6,6,일산,2,"23,38"
602,15:42,7,7,판교,5,"9,15,17,26,42"
602,15:42,8,8,동탄/용인,2,"46,67"
602,15:42,9,9,평택,20,"0,5,11,40,43,47,49,50,51,53,54,55,56,57,58,60,61,62,64,68"
603,15:43,1,1,서울역,2,"10,18"
603,15:43,10,10,인천공항,2,"33,35"
603,15:43,2,2,수서,3,"16,28,39"
603,15:43,3,3,삼성,3,"12,31,44"
603,15:43,4,4,여의도,4,"2,8,19,48"
603,15:43,5,5,김포공항,6,"22,30,36,41,52,59"
603,15:43,6,6,일산,2,"23,38"
603,15:43,7,7,판교,6,"1,9,15,17,26,42"
603,15:43,8,8,동탄/용인,2,"46,67"
603,15:43,9,9,평택,20,"0,5,11,40,43,47,49,50,51,53,54,55,56,57,58,60,61,62,64,68"
604,15:44,1,1,서울역,2,"10,18"
604,15:44,10,10,인천공항,2,"33,35"
604,15:44,2,2,수서,2,"28,39"
604,15:44,3,3,삼성,3,"12,31,44"
604,15:44,4,4,여의도,4,"2,8,19,48"
604,15:44,5,5,김포공항,6,"22,30,36,41,52,59"
604,15:44,6,6,일산,2,"23,38"
604,15:44,7,7,판교,7,"1,7,9,15,17,26,42"
604,15:44,8,8,동탄/용인,2,"46,67"
604,15:44,9,9,평택,20,"0,5,11,40,43,47,49,50,51,53,54,55,56,57,58,60,61,62,64,68"
605,15:45,1,1,서울역,1,18
605,15:45,10,10,인천공항,2,"33,35"
605,15:45,2,2,수서,2,"28,39"
605,15:45,3,3,삼성,3,"12,31,44"
605,15:45,4,4,여의도,6,"2,6,8,19,45,48"
605,15:45,5,5,김포공항,5,"30,36,41,52,59"
605,15:45,6,6,일산,2,"23,38"
605,15:45,7,7,판교,7,"1,7,9,15,17,26,42"
605,15:45,8,8,동탄/용인,2,"46,67"
605,15:45,9,9,평택,21,"0,5,11,27,40,43,47,49,50,51,53,54,55,56,57,58,60,61,62,64,68"
606,15:46,1,1,서울역,1,18
606,15:46,10,10,인천공항,1,33
606,15:46,2,2,수서,3,"28,39,65"
606,15:46,3,3,삼성,4,"12,14,31,44"
606,15:46,4,4,여의도,6,"2,6,8,19,45,48"
606,15:46,5,5,김포공항,5,"30,36,41,52,59"
606,15:46,6,6,일산,1,23
606,15:46,7,7,판교,6,"1,7,9,17,26,42"
606,15:46,8,8,동탄/용인,1,67
606,15:46,9,9,평택,21,"0,5,11,27,40,43,47,49,50,51,53,54,55,56,57,58,60,61,62,64,68"
607,15:47,1,1,서울역,1,18
607,15:47,10,10,인천공항,1,33
607,15:47,2,2,수서,4,"3,28,39,65"
607,15:47,3,3,삼성,4,"12,14,31,44"
607,15:47,4,4,여의도,6,"2,6,8,19,45,48"
607,15:47,5,5,김포공항,6,"13,30,36,41,52,59"
607,15:47,6,6,일산,2,"23,25"
607,15:47,7,7,판교,6,"1,7,9,17,26,42"
607,15:47,8,8,동탄/용인,1,67
607,15:47,9,9,평택,21,"0,5,11,27,40,43,47,49,50,51,53,54,55,56,57,58,60,61,62,64,68"
608,15:48,1,1,서울역,2,"18,29"
608,15:48,10,10,인천공항,1,33
608,15:48,2,2,수서,4,"3,28,39,65"
608,15:48,3,3,삼성,5,"12,14,20,31,44"
608,15:48,4,4,여의도,5,"2,6,8,19,48"
608,15:48,5,5,김포공항,7,"13,30,36,41,52,59,66"
608,15:48,6,6,일산,2,"23,25"
608,15:48,7,7,판교,5,"1,7,17,26,42"
608,15:48,8,8,동탄/용인,1,67
608,15:48,9,9,평택,21,"0,5,11,27,40,43,47,49,50,51,53,54,55,56,57,58,60,61,62,64,68"
609,15:49,1,1,서울역,2,"18,29"
609,15:49,10,10,인천공항,2,"33,34"
609,15:49,2,2,수서,4,"3,24,28,39"
609,15:49,3,3,삼성,4,"14,20,31,44"
609,15:49,4,4,여의도,6,"2,6,8,19,48,63"
609,15:49,5,5,김포공항,7,"4,13,36,41,52,59,66"
609,15:49,6,6,일산,2,"23,25"
609,15:49,7,7,판교,5,"1,7,17,26,42"
609,15:49,8,8,동탄/용인,1,67
609,15:49,9,9,평택,20,"0,5,27,40,43,47,49,50,51,53,54,55,56,57,58,60,61,62,64,68"
610,15:50,1,1,서울역,2,"18,29"
610,15:50,10,10,인천공항,2,"33,34"
610,15:50,2,2,수서,3,"24,28,39"
610,15:50,3,3,삼성,4,"14,20,31,44"
610,15:50,4,4,여의도,6,"2,6,8,19,48,63"
610,15:50,5,5,김포공항,7,"4,13,36,41,52,59,66"
610,15:50,6,6,일산,1,25
610,15:50,7,7,판교,5,"1,7,17,26,42"
610,15:50,8,8,동탄/용인,1,67
610,15:50,9,9,평택,20,"0,5,27,40,43,47,49,50,51,53,54,55,56,57,58,60,61,62,64,68"
611,15:51,1,1,서울역,2,"18,29"
611,15:51,10,10,인천공항,2,"33,34"
611,15:51,2,2,수서,3,"24,28,39"
611,15:51,3,3,삼성,4,"14,20,31,32"
611,15:51,4,4,여의도,5,"2,6,8,48,63"
611,15:51,5,5,김포공항,6,"4,13,36,41,52,59"
611,15:51,6,6,일산,2,"25,69"
611,15:51,7,7,판교,5,"1,7,17,26,42"
611,15:51,8,8,동탄/용인,1,67
611,15:51,9,9,평택,19,"0,5,27,40,47,49,50,51,53,54,55,56,57,58,60,61,62,64,68"
612,15:52,1,1,서울역,2,"18,29"
612,15:52,10,10,인천공항,2,"33,34"
612,15:52,2,2,수서,1,28
612,15:52,3,3,삼성,3,"14,20,32"
612,15:52,4,4,여의도,4,"2,6,48,63"
612,15:52,5,5,김포공항,7,"4,13,16,36,41,52,59"
612,15:52,6,6,일산,2,"25,69"
612,15:52,7,7,판교,5,"1,7,17,26,42"
612,15:52,8,8,동탄/용인,1,67
612,15:52,9,9,평택,19,"0,5,27,40,47,49,50,51,53,54,55,56,57,58,60,61,62,64,68"
613,15:53,1,1,서울역,3,"18,29,38"
613,15:53,10,10,인천공항,2,"33,34"
613,15:53,2,2,수서,2,"22,28"
613,15:53,3,3,삼성,3,"14,20,32"
613,15:53,4,4,여의도,5,"2,6,15,48,63"
613,15:53,5,5,김포공항,7,"4,13,16,36,41,52,59"
613,15:53,6,6,일산,1,69
613,15:53,7,7,판교,4,"1,17,26,42"
613,15:53,8,8,동탄/용인,1,67
613,15:53,9,9,평택,19,"0,5,27,40,47,49,50,51,53,54,55,56,57,58,60,61,62,64,68"
614,15:54,1,1,서울역,3,"18,29,38"
614,15:54,10,10,인천공항,1,34
614,15:54,2,2,수서,2,"22,28"
614,15:54,3,3,삼성,2,"14,32"
614,15:54,4,4,여의도,5,"2,6,15,48,63"
614,15:54,5,5,김포공항,8,"4,13,16,36,41,45,52,59"
614,15:54,6,6,일산,1,69
614,15:54,7,7,판교,4,"1,17,26,42"
614,15:54,8,8,동탄/용인,1,21
614,15:54,9,9,평택,19,"0,5,27,40,47,49,50,51,53,54,55,56,57,58,60,61,62,64,68"
615,15:55,1,1,서울역,5,"12,18,19,29,38"
615,15:55,2,2,수서,2,"22,28"
615,15:55,3,3,삼성,3,"14,24,32"
615,15:55,4,4,여의도,6,"2,6,9,15,48,63"
615,15:55,5,5,김포공항,8,"4,13,16,36,41,45,52,59"
615,15:55,6,6,일산,1,69
615,15:55,7,7,판교,4,"1,17,26,42"
615,15:55,8,8,동탄/용인,1,21
615,15:55,9,9,평택,19,"0,5,27,40,47,49,50,51,53,54,55,56,57,58,60,61,62,64,68"
616,15:56,1,1,서울역,5,"12,18,19,29,38"
616,15:56,2,2,수서,2,"22,28"
616,15:56,3,3,삼성,3,"14,24,32"
616,15:56,4,4,여의도,7,"2,6,9,15,37,48,63"
616,15:56,5,5,김포공항,8,"4,13,16,36,41,45,52,59"
616,15:56,6,6,일산,1,69
616,15:56,7,7,판교,4,"1,17,26,42"
616,15:56,8,8,동탄/용인,1,21
616,15:56,9,9,평택,18,"5,27,40,47,49,50,51,53,54,55,56,57,58,60,61,62,64,68"
617,15:57,1,1,서울역,6,"3,12,18,19,29,38"
617,15:57,2,2,수서,3,"22,28,30"
617,15:57,3,3,삼성,3,"14,24,32"
617,15:57,4,4,여의도,7,"2,6,9,15,37,48,63"
617,15:57,5,5,김포공항,9,"4,13,16,36,41,45,52,59,65"
617,15:57,6,6,일산,1,69
617,15:57,7,7,판교,4,"1,17,26,42"
617,15:57,8,8,동탄/용인,1,43
617,15:57,9,9,평택,18,"5,27,40,47,49,50,51,53,54,55,56,57,58,60,61,62,64,68"
618,15:58,1,1,서울역,4,"3,12,29,38"
618,15:58,10,10,인천공항,1,10
618,15:58,2,2,수서,3,"22,28,30"
618,15:58,3,3,삼성,2,"14,32"
618,15:58,4,4,여의도,7,"2,6,9,15,37,48,63"
618,15:58,5,5,김포공항,9,"4,13,16,36,41,45,52,59,65"
618,15:58,6,6,일산,1,69
618,15:58,7,7,판교,4,"1,17,26,42"
618,15:58,8,8,동탄/용인,1,43
618,15:58,9,9,평택,18,"5,27,40,47,49,50,51,53,54,55,56,57,58,60,61,62,64,68"
619,15:59,1,1,서울역,4,"3,12,29,38"
619,15:59,10,10,인천공항,1,10
619,15:59,2,2,수서,3,"22,28,30"
619,15:59,3,3,삼성,2,"14,32"
619,15:59,4,4,여의도,6,"2,6,9,37,48,63"
619,15:59,5,5,김포공항,10,"4,13,16,36,41,44,45,52,59,65"
619,15:59,6,6,일산,1,69
619,15:59,7,7,판교,4,"1,17,26,42"
619,15:59,8,8,동탄/용인,1,43
619,15:59,9,9,평택,17,"27,40,47,49,50,51,53,54,55,56,57,58,60,61,62,64,68"
620,16:00,1,1,서울역,5,"3,7,12,29,38"
620,16:00,10,10,인천공항,1,10
620,16:00,2,2,수서,3,"22,28,30"
620,16:00,3,3,삼성,2,"14,32"
620,16:00,4,4,여의도,4,"2,6,9,37"
620,16:00,5,5,김포공항,10,"4,13,16,39,41,44,45,52,59,65"
620,16:00,6,6,일산,1,69
620,16:00,7,7,판교,4,"1,17,26,42"
620,16:00,8,8,동탄/용인,1,43
620,16:00,9,9,평택,15,"27,40,49,50,51,53,54,55,56,57,58,60,61,62,64"
621,16:01,1,1,서울역,4,"3,7,12,38"
621,16:01,10,10,인천공항,2,"10,66"
621,16:01,2,2,수서,3,"22,28,30"
621,16:01,3,3,삼성,3,"14,32,35"
621,16:01,4,4,여의도,4,"2,6,9,37"
621,16:01,5,5,김포공항,7,"16,39,41,44,45,59,65"
621,16:01,6,6,일산,1,69
621,16:01,7,7,판교,4,"1,17,26,42"
621,16:01,8,8,동탄/용인,1,43
621,16:01,9,9,평택,15,"27,40,49,50,51,53,54,55,56,57,58,60,61,62,64"
622,16:02,1,1,서울역,4,"3,7,12,38"
622,16:02,10,10,인천공항,2,"10,66"
622,16:02,2,2,수서,3,"22,28,30"
622,16:02,3,3,삼성,3,"14,32,35"
622,16:02,4,4,여의도,4,"2,6,9,37"
622,16:02,5,5,김포공항,8,"16,20,39,41,44,45,59,65"
622,16:02,6,6,일산,2,"31,69"
622,16:02,7,7,판교,4,"1,17,23,42"
622,16:02,8,8,동탄/용인,1,43
622,16:02,9,9,평택,15,"27,40,49,50,51,53,54,55,56,57,58,60,61,62,64"
623,16:03,1,1,서울역,4,"3,7,12,38"
623,16:03,10,10,인천공항,2,"10,66"
623,16:03,2,2,수서,4,"11,22,28,30"
623,16:03,3,3,삼성,3,"14,32,35"
623,16:03,4,4,여의도,4,"2,6,9,37"
623,16:03,5,5,김포공항,7,"16,20,39,41,44,59,65"
623,16:03,6,6,일산,2,"31,46"
623,16:03,7,7,판교,4,"1,17,23,42"
623,16:03,8,8,동탄/용인,1,43
623,16:03,9,9,평택,16,"21,27,40,49,50,51,53,54,55,56,57,58,60,61,62,64"
624,16:04,1,1,서울역,5,"3,7,12,38,63"
624,16:04,10,10,인천공항,2,"10,66"
624,16:04,2,2,수서,4,"11,22,28,30"
624,16:04,3,3,삼성,4,"14,19,32,35"
624,16:04,4,4,여의도,4,"2,6,9,37"
624,16:04,5,5,김포공항,7,"16,20,39,41,44,59,65"
624,16:04,6,6,일산,2,"31,46"
624,16:04,7,7,판교,4,"1,17,23,42"
624,16:04,8,8,동탄/용인,1,43
624,16:04,9,9,평택,16,"21,27,40,49,50,51,53,54,55,56,57,58,60,61,62,64"
625,16:05,1,1,서울역,5,"3,7,12,38,63"
625,16:05,10,10,인천공항,2,"10,66"
625,16:05,2,2,수서,6,"11,15,18,22,28,30"
625,16:05,3,3,삼성,4,"14,19,32,35"
625,16:05,4,4,여의도,4,"2,6,9,37"
625,16:05,5,5,김포공항,6,"16,20,39,41,59,65"
625,16:05,6,6,일산,2,"31,46"
625,16:05,7,7,판교,5,"1,17,23,25,42"
625,16:05,8,8,동탄/용인,1,43
625,16:05,9,9,평택,16,"21,27,40,49,50,51,53,54,55,56,57,58,60,61,62,64"
626,16:06,1,1,서울역,5,"3,7,12,38,63"
626,16:06,10,10,인천공항,2,"10,66"
626,16:06,2,2,수서,4,"15,18,22,30"
626,16:06,3,3,삼성,3,"14,19,35"
626,16:06,4,4,여의도,4,"2,6,9,37"
626,16:06,5,5,김포공항,6,"16,20,39,41,59,65"
626,16:06,6,6,일산,2,"31,46"
626,16:06,7,7,판교,5,"1,17,23,25,42"
626,16:06,8,8,동탄/용인,2,"43,47"
626,16:06,9,9,평택,16,"21,27,40,49,50,51,53,54,55,56,57,58,60,61,62,64"
627,16:07,1,1,서울역,4,"3,7,12,38"
627,16:07,10,10,인천공항,2,"10,66"
627,16:07,2,2,수서,3,"15,18,30"
627,16:07,3,3,삼성,3,"14,19,35"
627,16:07,4,4,여의도,5,"2,6,9,34,37"
627,16:07,5,5,김포공항,5,"20,39,41,59,65"
627,16:07,6,6,일산,2,"31,46"
627,16:07,7,7,판교,6,"1,17,23,25,42,48"
627,16:07,8,8,동탄/용인,1,47
627,16:07,9,9,평택,17,"8,21,27,40,49,50,51,53,54,55,56,57,58,60,61,62,64"
628,16:08,1,1,서울역,4,"3,7,12,38"
628,16:08,10,10,인천공항,2,"10,66"
628,16:08,2,2,수서,3,"15,18,36"
628,16:08,3,3,삼성,3,"14,19,35"
628,16:08,4,4,여의도,5,"2,6,9,34,37"
628,16:08,5,5,김포공항,5,"20,39,41,59,65"
628,16:08,6,6,일산,3,"24,31,46"
628,16:08,7,7,판교,6,"1,17,23,25,42,48"
628,16:08,8,8,동탄/용인,1,47
628,16:08,9,9,평택,17,"8,21,27,40,49,50,51,53,54,55,56,57,58,60,61,62,64"
629,16:09,1,1,서울역,5,"3,7,12,38,52"
629,16:09,10,10,인천공항,2,"10,66"
629,16:09,2,2,수서,4,"13,15,18,36"
629,16:09,3,3,삼성,4,"4,19,33,35"
629,16:09,4,4,여의도,4,"6,9,34,37"
629,16:09,5,5,김포공항,4,"20,39,41,59"
629,16:09,6,6,일산,3,"24,31,46"
629,16:09,7,7,판교,6,"1,17,23,25,42,48"
629,16:09,9,9,평택,17,"8,21,27,40,49,50,51,53,54,55,56,57,58,60,61,62,64"
630,16:10,1,1,서울역,4,"3,7,38,52"
630,16:10,10,10,인천공항,2,"10,66"
630,16:10,2,2,수서,4,"13,15,18,36"
630,16:10,3,3,삼성,2,"4,33"
630,16:10,4,4,여의도,4,"6,9,34,37"
630,16:10,5,5,김포공항,4,"20,39,41,59"
630,16:10,6,6,일산,3,"24,31,46"
630,16:10,7,7,판교,5,"17,23,25,42,48"
630,16:10,9,9,평택,17,"8,21,27,40,49,50,51,53,54,55,56,57,58,60,61,62,64"
631,16:11,1,1,서울역,4,"3,7,38,52"
631,16:11,10,10,인천공항,2,"10,66"
631,16:11,2,2,수서,3,"13,15,18"
631,16:11,3,3,삼성,2,"4,33"
631,16:11,4,4,여의도,5,"0,6,9,34,37"
631,16:11,5,5,김포공항,3,"20,41,59"
631,16:11,6,6,일산,4,"24,31,46,67"
631,16:11,7,7,판교,6,"5,17,23,25,42,48"
631,16:11,9,9,평택,17,"8,21,27,40,49,50,51,53,54,55,56,57,58,60,61,62,64"
632,16:12,1,1,서울역,4,"3,7,38,52"
632,16:12,10,10,인천공항,2,"10,66"
632,16:12,2,2,수서,3,"13,15,18"
632,16:12,3,3,삼성,1,33
632,16:12,4,4,여의도,6,"0,6,9,28,34,37"
632,16:12,5,5,김포공항,3,"20,41,59"
632,16:12,6,6,일산,4,"24,31,46,67"
632,16:12,7,7,판교,7,"5,17,23,25,42,48,68"
632,16:12,9,9,평택,16,"8,27,40,49,50,51,53,54,55,56,57,58,60,61,62,64"
633,16:13,1,1,서울역,5,"7,11,38,44,52"
633,16:13,10,10,인천공항,1,66
633,16:13,2,2,수서,4,"13,15,18,19"
633,16:13,3,3,삼성,2,"33,69"
633,16:13,4,4,여의도,5,"0,9,28,32,34"
633,16:13,5,5,김포공항,3,"20,41,59"
633,16:13,6,6,일산,4,"24,31,46,67"
633,16:13,7,7,판교,6,"5,23,25,42,48,68"
633,16:13,8,8,동탄/용인,1,29
633,16:13,9,9,평택,16,"8,27,40,49,50,51,53,54,55,56,57,58,60,61,62,64"
634,16:14,1,1,서울역,4,"11,38,44,52"
634,16:14,10,10,인천공항,1,66
634,16:14,2,2,수서,3,"13,18,19"
634,16:14,3,3,삼성,2,"33,69"
634,16:14,4,4,여의도,5,"0,9,28,32,34"
634,16:14,5,5,김포공항,3,"20,41,59"
634,16:14,6,6,일산,4,"24,31,46,67"
634,16:14,7,7,판교,5,"23,25,42,48,68"
634,16:14,8,8,동탄/용인,1,29
634,16:14,9,9,평택,15,"8,40,49,50,51,53,54,55,56,57,58,60,61,62,64"
635,16:15,1,1,서울역,3,"11,38,44"
635,16:15,10,10,인천공항,1,66
635,16:15,2,2,수서,5,"2,4,13,18,19"
635,16:15,3,3,삼성,2,"33,69"
635,16:15,4,4,여의도,3,"0,9,32"
635,16:15,5,5,김포공항,5,"20,22,41,59,63"
635,16:15,6,6,일산,4,"24,31,46,67"
635,16:15,7,7,판교,5,"23,25,42,48,68"
635,16:15,8,8,동탄/용인,1,29
635,16:15,9,9,평택,15,"8,40,49,50,51,53,54,55,56,57,58,60,61,62,64"
636,16:16,1,1,서울역,3,"11,38,44"
636,16:16,10,10,인천공항,1,66
636,16:16,2,2,수서,5,"2,4,13,18,19"
636,16:16,3,3,삼성,2,"33,69"
636,16:16,4,4,여의도,2,"0,32"
636,16:16,5,5,김포공항,5,"20,22,41,59,63"
636,16:16,6,6,일산,4,"24,31,46,67"
636,16:16,7,7,판교,5,"23,25,42,48,68"
636,16:16,8,8,동탄/용인,1,29
636,16:16,9,9,평택,15,"8,40,49,50,51,53,54,55,56,57,58,60,61,62,64"
637,16:17,1,1,서울역,4,"11,38,44,65"
637,16:17,10,10,인천공항,1,66
637,16:17,2,2,수서,6,"2,4,12,13,18,19"
637,16:17,3,3,삼성,2,"33,69"
637,16:17,4,4,여의도,4,"0,1,32,35"
637,16:17,5,5,김포공항,6,"14,20,22,41,59,63"
637,16:17,6,6,일산,4,"24,31,46,67"
637,16:17,7,7,판교,4,"23,42,48,68"
637,16:17,8,8,동탄/용인,1,29
637,16:17,9,9,평택,15,"8,40,49,50,51,53,54,55,56,57,58,60,61,62,64"
638,16:18,1,1,서울역,4,"11,38,44,65"
638,16:18,10,10,인천공항,2,"26,66"
638,16:18,2,2,수서,5,"2,4,12,18,19"
638,16:18,3,3,삼성,2,"33,69"
638,16:18,4,4,여의도,4,"0,1,32,35"
638,16:18,5,5,김포공항,6,"14,20,22,41,59,63"
638,16:18,6,6,일산,3,"24,46,67"
638,16:18,7,7,판교,4,"23,42,48,68"
638,16:18,8,8,동탄/용인,1,29
638,16:18,9,9,평택,15,"8,40,49,50,51,53,54,55,56,57,58,60,61,62,64"
639,16:19,1,1,서울역,3,"11,38,65"
639,16:19,10,10,인천공항,2,"26,66"
639,16:19,2,2,수서,7,"2,4,6,12,18,19,39"
639,16:19,3,3,삼성,2,"33,69"
639,16:19,4,4,여의도,4,"0,1,32,35"
639,16:19,5,5,김포공항,7,"14,20,22,36,41,59,63"
639,16:19,6,6,일산,4,"24,30,46,67"
639,16:19,7,7,판교,4,"23,42,48,68"
639,16:19,8,8,동탄/용인,1,29
639,16:19,9,9,평택,14,"40,49,50,51,53,54,55,56,57,58,60,61,62,64"
640,16:20,1,1,서울역,3,"11,38,65"
640,16:20,10,10,인천공항,2,"26,66"
640,16:20,2,2,수서,6,"2,4,6,12,19,39"
640,16:20,3,3,삼성,2,"33,69"
640,16:20,4,4,여의도,5,"0,17,32,35,47"
640,16:20,5,5,김포공항,3,"14,22,36"
640,16:20,6,6,일산,4,"3,24,30,46"
640,16:20,7,7,판교,4,"23,42,48,68"
640,16:20,8,8,동탄/용인,1,29
640,16:20,9,9,평택,12,"40,45,49,50,51,54,55,56,60,61,62,64"
641,16:21,1,1,서울역,3,"11,38,65"
641,16:21,10,10,인천공항,2,"26,66"
641,16:21,2,2,수서,6,"4,6,12,19,34,39"
641,16:21,3,3,삼성,2,"33,69"
641,16:21,4,4,여의도,5,"0,5,17,32,47"
641,16:21,5,5,김포공항,3,"14,28,36"
641,16:21,6,6,일산,4,"3,7,30,46"
641,16:21,7,7,판교,4,"23,42,48,68"
641,16:21,9,9,평택,12,"40,45,49,50,51,54,55,56,60,61,62,64"
642,16:22,1,1,서울역,3,"11,38,65"
642,16:22,10,10,인천공항,2,"26,66"
642,16:22,2,2,수서,6,"4,6,12,19,34,39"
642,16:22,3,3,삼성,1,33
642,16:22,4,4,여의도,5,"0,5,17,32,47"
642,16:22,5,5,김포공항,4,"14,15,28,36"
642,16:22,6,6,일산,3,"3,7,46"
642,16:22,7,7,판교,2,"42,48"
642,16:22,9,9,평택,12,"40,45,49,50,51,54,55,56,60,61,62,64"
643,16:23,1,1,서울역,2,"11,65"
643,16:23,10,10,인천공항,2,"26,66"
643,16:23,2,2,수서,5,"4,6,19,34,39"
643,16:23,3,3,삼성,1,33
643,16:23,4,4,여의도,3,"0,5,17"
643,16:23,5,5,김포공항,5,"14,15,28,36,52"
643,16:23,6,6,일산,3,"3,7,46"
643,16:23,7,7,판교,3,"9,42,48"
643,16:23,9,9,평택,11,"40,45,50,51,54,55,56,60,61,62,64"
644,16:24,1,1,서울역,3,"11,25,65"
644,16:24,10,10,인천공항,2,"26,66"
644,16:24,2,2,수서,5,"4,6,19,34,39"
644,16:24,3,3,삼성,1,33
644,16:24,4,4,여의도,3,"0,5,17"
644,16:24,5,5,김포공항,3,"15,36,52"
644,16:24,6,6,일산,4,"3,7,43,46"
644,16:24,7,7,판교,3,"9,42,48"
644,16:24,9,9,평택,12,"16,40,45,50,51,54,55,56,60,61,62,64"
645,16:25,1,1,서울역,4,"11,25,35,65"
645,16:25,10,10,인천공항,3,"26,37,66"
645,16:25,2,2,수서,5,"4,6,19,34,39"
645,16:25,4,4,여의도,4,"0,5,10,17"
645,16:25,5,5,김포공항,3,"15,36,52"
645,16:25,6,6,일산,3,"3,7,43"
