time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
346,11:26,6,6,일산,1,115
346,11:26,7,7,판교,12,"7,16,26,36,46,56,66,76,86,96,106,116"
346,11:26,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
346,11:26,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
347,11:27,1,1,서울역,28,"0,6,10,15,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
347,11:27,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
347,11:27,2,2,수서,3,"1,4,5"
347,11:27,4,4,여의도,36,"2,9,11,12,14,19,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
347,11:27,5,5,김포공항,6,"64,74,84,94,104,114"
347,11:27,6,6,일산,1,115
347,11:27,7,7,판교,12,"7,16,26,36,46,56,66,76,86,96,106,116"
347,11:27,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
347,11:27,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
348,11:28,1,1,서울역,28,"0,6,10,15,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
348,11:28,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
348,11:28,2,2,수서,3,"1,4,5"
348,11:28,4,4,여의도,36,"2,9,11,12,14,19,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
348,11:28,5,5,김포공항,6,"64,74,84,94,104,114"
348,11:28,6,6,일산,1,115
348,11:28,7,7,판교,12,"7,16,26,36,46,56,66,76,86,96,106,116"
348,11:28,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
348,11:28,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
349,11:29,1,1,서울역,28,"0,6,10,15,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
349,11:29,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
349,11:29,2,2,수서,3,"1,4,5"
349,11:29,4,4,여의도,36,"2,9,11,12,14,19,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
349,11:29,5,5,김포공항,6,"64,74,84,94,104,114"
349,11:29,6,6,일산,1,115
349,11:29,7,7,판교,12,"7,16,26,36,46,56,66,76,86,96,106,116"
349,11:29,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
349,11:29,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
350,11:30,1,1,서울역,28,"0,6,10,15,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
350,11:30,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
350,11:30,2,2,수서,3,"1,4,5"
350,11:30,4,4,여의도,36,"2,9,11,12,14,19,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
350,11:30,5,5,김포공항,6,"64,74,84,94,104,114"
350,11:30,6,6,일산,1,115
350,11:30,7,7,판교,12,"7,16,26,36,46,56,66,76,86,96,106,116"
350,11:30,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
350,11:30,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
351,11:31,1,1,서울역,28,"0,6,10,15,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
351,11:31,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
351,11:31,2,2,수서,3,"1,4,5"
351,11:31,4,4,여의도,36,"2,9,11,12,14,19,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
351,11:31,5,5,김포공항,6,"64,74,84,94,104,114"
351,11:31,6,6,일산,1,115
351,11:31,7,7,판교,12,"7,16,26,36,46,56,66,76,86,96,106,116"
351,11:31,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
351,11:31,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
352,11:32,1,1,서울역,28,"0,6,10,15,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
352,11:32,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
352,11:32,2,2,수서,3,"1,4,5"
352,11:32,4,4,여의도,36,"2,9,11,12,14,19,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
352,11:32,5,5,김포공항,6,"64,74,84,94,104,114"
352,11:32,6,6,일산,1,115
352,11:32,7,7,판교,12,"7,16,26,36,46,56,66,76,86,96,106,116"
352,11:32,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
352,11:32,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
353,11:33,1,1,서울역,28,"0,6,10,15,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
353,11:33,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
353,11:33,2,2,수서,3,"1,4,5"
353,11:33,4,4,여의도,36,"2,9,11,12,14,19,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
353,11:33,5,5,김포공항,6,"64,74,84,94,104,114"
353,11:33,6,6,일산,1,115
353,11:33,7,7,판교,12,"7,16,26,36,46,56,66,76,86,96,106,116"
353,11:33,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
353,11:33,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
354,11:34,1,1,서울역,28,"0,6,10,15,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
354,11:34,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
354,11:34,2,2,수서,3,"1,4,5"
354,11:34,4,4,여의도,36,"2,9,11,12,14,19,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
354,11:34,5,5,김포공항,6,"64,74,84,94,104,114"
354,11:34,6,6,일산,1,115
354,11:34,7,7,판교,12,"7,16,26,36,46,56,66,76,86,96,106,116"
354,11:34,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
354,11:34,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
355,11:35,1,1,서울역,28,"0,6,10,15,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
355,11:35,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
355,11:35,2,2,수서,3,"1,4,5"
355,11:35,4,4,여의도,36,"2,9,11,12,14,19,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
355,11:35,5,5,김포공항,6,"64,74,84,94,104,114"
355,11:35,6,6,일산,1,115
355,11:35,7,7,판교,12,"7,16,26,36,46,56,66,76,86,96,106,116"
355,11:35,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
355,11:35,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
356,11:36,1,1,서울역,28,"0,6,10,15,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
356,11:36,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
356,11:36,2,2,수서,3,"1,4,5"
356,11:36,4,4,여의도,36,"2,9,11,12,14,19,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
356,11:36,5,5,김포공항,6,"64,74,84,94,104,114"
356,11:36,6,6,일산,1,115
356,11:36,7,7,판교,12,"7,16,26,36,46,56,66,76,86,96,106,116"
356,11:36,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
356,11:36,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
357,11:37,1,1,서울역,28,"0,6,10,15,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
357,11:37,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
357,11:37,2,2,수서,3,"1,4,5"
357,11:37,4,4,여의도,36,"2,9,11,12,14,19,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
357,11:37,5,5,김포공항,6,"64,74,84,94,104,114"
357,11:37,6,6,일산,1,115
357,11:37,7,7,판교,12,"7,16,26,36,46,56,66,76,86,96,106,116"
357,11:37,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
357,11:37,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
358,11:38,1,1,서울역,28,"0,6,10,15,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
358,11:38,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
358,11:38,2,2,수서,3,"1,4,5"
358,11:38,4,4,여의도,36,"2,9,11,12,14,19,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
358,11:38,5,5,김포공항,6,"64,74,84,94,104,114"
358,11:38,6,6,일산,1,115
358,11:38,7,7,판교,12,"7,16,26,36,46,56,66,76,86,96,106,116"
358,11:38,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
358,11:38,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
359,11:39,1,1,서울역,28,"0,6,10,15,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
359,11:39,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
359,11:39,2,2,수서,3,"1,4,5"
359,11:39,4,4,여의도,36,"2,9,11,12,14,19,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
359,11:39,5,5,김포공항,6,"64,74,84,94,104,114"
359,11:39,6,6,일산,1,115
359,11:39,7,7,판교,12,"7,16,26,36,46,56,66,76,86,96,106,116"
359,11:39,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
359,11:39,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
360,11:40,1,1,서울역,28,"0,6,10,15,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
360,11:40,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
360,11:40,2,2,수서,3,"1,4,5"
360,11:40,4,4,여의도,36,"2,9,11,12,14,19,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
360,11:40,5,5,김포공항,6,"64,74,84,94,104,114"
360,11:40,6,6,일산,1,115
360,11:40,7,7,판교,12,"7,16,26,36,46,56,66,76,86,96,106,116"
360,11:40,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
360,11:40,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
361,11:41,1,1,서울역,28,"0,6,10,15,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
361,11:41,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
361,11:41,2,2,수서,3,"1,4,5"
361,11:41,4,4,여의도,36,"2,9,11,12,14,19,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
361,11:41,5,5,김포공항,6,"64,74,84,94,104,114"
361,11:41,6,6,일산,1,115
361,11:41,7,7,판교,12,"7,16,26,36,46,56,66,76,86,96,106,116"
361,11:41,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
361,11:41,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
362,11:42,1,1,서울역,28,"0,6,10,15,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
362,11:42,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
362,11:42,2,2,수서,3,"1,4,5"
362,11:42,4,4,여의도,36,"2,9,11,12,14,19,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
362,11:42,5,5,김포공항,6,"64,74,84,94,104,114"
362,11:42,6,6,일산,1,115
362,11:42,7,7,판교,12,"7,16,26,36,46,56,66,76,86,96,106,116"
362,11:42,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
362,11:42,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
363,11:43,1,1,서울역,28,"0,6,10,15,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
363,11:43,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
363,11:43,2,2,수서,3,"1,4,5"
363,11:43,4,4,여의도,35,"2,11,12,14,19,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
363,11:43,5,5,김포공항,6,"64,74,84,94,104,114"
363,11:43,6,6,일산,1,115
363,11:43,7,7,판교,12,"7,16,26,36,46,56,66,76,86,96,106,116"
363,11:43,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
363,11:43,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
364,11:44,1,1,서울역,28,"0,6,10,15,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
364,11:44,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
364,11:44,2,2,수서,2,"4,5"
364,11:44,4,4,여의도,33,"12,14,19,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
364,11:44,5,5,김포공항,6,"64,74,84,94,104,114"
364,11:44,6,6,일산,1,115
364,11:44,7,7,판교,12,"7,16,26,36,46,56,66,76,86,96,106,116"
364,11:44,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
364,11:44,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
365,11:45,1,1,서울역,28,"0,6,10,15,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
365,11:45,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
365,11:45,2,2,수서,1,5
365,11:45,4,4,여의도,33,"12,14,19,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
365,11:45,5,5,김포공항,6,"64,74,84,94,104,114"
365,11:45,6,6,일산,1,115
365,11:45,7,7,판교,12,"7,16,26,36,46,56,66,76,86,96,106,116"
365,11:45,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
365,11:45,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
366,11:46,1,1,서울역,28,"0,6,10,15,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
366,11:46,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
366,11:46,2,2,수서,1,5
366,11:46,4,4,여의도,32,"14,19,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
366,11:46,5,5,김포공항,6,"64,74,84,94,104,114"
366,11:46,6,6,일산,1,115
366,11:46,7,7,판교,12,"7,16,26,36,46,56,66,76,86,96,106,116"
366,11:46,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
366,11:46,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
367,11:47,1,1,서울역,28,"0,6,10,15,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
367,11:47,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
367,11:47,2,2,수서,1,5
367,11:47,4,4,여의도,32,"14,19,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
367,11:47,5,5,김포공항,6,"64,74,84,94,104,114"
367,11:47,6,6,일산,1,115
367,11:47,7,7,판교,12,"7,16,26,36,46,56,66,76,86,96,106,116"
367,11:47,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
367,11:47,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
368,11:48,1,1,서울역,28,"0,6,10,15,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
368,11:48,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
368,11:48,2,2,수서,1,5
368,11:48,4,4,여의도,32,"14,19,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
368,11:48,5,5,김포공항,6,"64,74,84,94,104,114"
368,11:48,6,6,일산,1,115
368,11:48,7,7,판교,12,"7,16,26,36,46,56,66,76,86,96,106,116"
368,11:48,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
368,11:48,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
369,11:49,1,1,서울역,28,"0,6,10,15,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
369,11:49,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
369,11:49,2,2,수서,2,"5,9"
369,11:49,4,4,여의도,32,"14,19,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
369,11:49,5,5,김포공항,6,"64,74,84,94,104,114"
369,11:49,6,6,일산,1,115
369,11:49,7,7,판교,12,"7,16,26,36,46,56,66,76,86,96,106,116"
369,11:49,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
369,11:49,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
370,11:50,1,1,서울역,28,"0,6,10,15,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
370,11:50,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
370,11:50,2,2,수서,3,"5,9,11"
370,11:50,4,4,여의도,32,"14,19,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
370,11:50,5,5,김포공항,6,"64,74,84,94,104,114"
370,11:50,6,6,일산,1,115
370,11:50,7,7,판교,12,"7,16,26,36,46,56,66,76,86,96,106,116"
370,11:50,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
370,11:50,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
371,11:51,1,1,서울역,28,"0,6,10,15,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
371,11:51,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
371,11:51,2,2,수서,3,"5,9,11"
371,11:51,4,4,여의도,31,"19,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
371,11:51,5,5,김포공항,6,"64,74,84,94,104,114"
371,11:51,6,6,일산,1,115
371,11:51,7,7,판교,13,"2,7,16,26,36,46,56,66,76,86,96,106,116"
371,11:51,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
371,11:51,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
372,11:52,1,1,서울역,28,"0,6,10,15,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
372,11:52,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
372,11:52,2,2,수서,4,"5,9,11,12"
372,11:52,4,4,여의도,31,"19,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
372,11:52,5,5,김포공항,7,"1,64,74,84,94,104,114"
372,11:52,6,6,일산,1,115
372,11:52,7,7,판교,13,"2,7,16,26,36,46,56,66,76,86,96,106,116"
372,11:52,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
372,11:52,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
373,11:53,1,1,서울역,28,"0,6,10,15,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
373,11:53,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
373,11:53,2,2,수서,4,"5,9,11,12"
373,11:53,4,4,여의도,31,"19,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
373,11:53,5,5,김포공항,8,"1,4,64,74,84,94,104,114"
373,11:53,7,7,판교,12,"2,16,26,36,46,56,66,76,86,96,106,116"
373,11:53,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
373,11:53,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
374,11:54,1,1,서울역,28,"0,6,10,15,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
374,11:54,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
374,11:54,2,2,수서,4,"5,9,11,12"
374,11:54,4,4,여의도,31,"19,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
374,11:54,5,5,김포공항,8,"1,4,64,74,84,94,104,114"
374,11:54,7,7,판교,12,"2,16,26,36,46,56,66,76,86,96,106,116"
374,11:54,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
374,11:54,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
375,11:55,1,1,서울역,28,"0,6,10,15,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
375,11:55,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
375,11:55,2,2,수서,4,"5,9,11,12"
375,11:55,4,4,여의도,31,"19,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
375,11:55,5,5,김포공항,8,"1,4,64,74,84,94,104,114"
375,11:55,7,7,판교,12,"2,16,26,36,46,56,66,76,86,96,106,116"
375,11:55,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
375,11:55,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
376,11:56,1,1,서울역,28,"0,6,10,15,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
376,11:56,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
376,11:56,2,2,수서,4,"5,9,11,12"
376,11:56,4,4,여의도,31,"19,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
376,11:56,5,5,김포공항,8,"1,4,64,74,84,94,104,114"
376,11:56,7,7,판교,11,"2,26,36,46,56,66,76,86,96,106,116"
376,11:56,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
376,11:56,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
377,11:57,1,1,서울역,28,"0,6,10,15,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
377,11:57,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
377,11:57,2,2,수서,5,"5,9,11,12,14"
377,11:57,4,4,여의도,31,"19,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
377,11:57,5,5,김포공항,8,"1,4,64,74,84,94,104,114"
377,11:57,7,7,판교,11,"2,26,36,46,56,66,76,86,96,106,116"
377,11:57,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
377,11:57,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
378,11:58,1,1,서울역,28,"0,6,10,15,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
378,11:58,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
378,11:58,2,2,수서,5,"5,9,11,12,14"
378,11:58,4,4,여의도,31,"19,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
378,11:58,5,5,김포공항,8,"1,4,64,74,84,94,104,114"
378,11:58,7,7,판교,11,"2,26,36,46,56,66,76,86,96,106,116"
378,11:58,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
378,11:58,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
379,11:59,1,1,서울역,28,"0,6,10,15,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
379,11:59,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
379,11:59,2,2,수서,5,"5,9,11,12,14"
379,11:59,4,4,여의도,31,"19,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
379,11:59,5,5,김포공항,8,"1,4,64,74,84,94,104,114"
379,11:59,7,7,판교,11,"2,26,36,46,56,66,76,86,96,106,116"
379,11:59,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
379,11:59,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
380,12:00,1,1,서울역,28,"0,6,10,15,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
380,12:00,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
380,12:00,2,2,수서,5,"5,9,11,12,14"
380,12:00,4,4,여의도,32,"7,19,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
380,12:00,5,5,김포공항,8,"1,4,64,74,84,94,104,114"
380,12:00,7,7,판교,11,"2,26,36,46,56,66,76,86,96,106,116"
380,12:00,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
380,12:00,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
381,12:01,1,1,서울역,28,"0,6,10,15,20,25,30,34,35,40,42,45,50,52,55,60,65,70,72,75,80,85,90,91,95,100,105,110"
381,12:01,10,10,인천공항,10,"29,39,49,59,69,79,89,99,109,119"
381,12:01,2,2,수서,5,"5,9,11,12,14"
381,12:01,4,4,여의도,32,"7,19,21,22,23,24,28,31,32,33,41,43,44,51,53,54,61,62,63,71,73,81,82,83,92,93,101,102,103,111,112,113"
381,12:01,5,5,김포공항,8,"1,4,64,74,84,94,104,114"
381,12:01,7,7,판교,11,"2,26,36,46,56,66,76,86,96,106,116"
381,12:01,8,8,동탄/용인,11,"17,27,37,47,57,67,77,87,97,107,117"
381,12:01,9,9,평택,13,"3,8,13,18,38,48,58,68,78,88,98,108,118"
