time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
725,17:45,10,10,인천공항,7,"1,21,26,41,88,93,103"
725,17:45,2,2,수서,7,"0,10,43,64,70,74,82"
725,17:45,3,3,삼성,12,"11,30,35,40,47,65,76,92,99,105,125,131"
725,17:45,4,4,여의도,24,"8,14,15,20,22,23,24,29,33,49,53,56,60,77,79,80,83,87,111,114,115,123,124,126"
725,17:45,5,5,김포공항,8,"32,48,73,91,101,109,118,135"
725,17:45,6,6,일산,2,"50,129"
725,17:45,7,7,판교,8,"2,7,27,28,45,46,116,117"
725,17:45,9,9,평택,1,12
726,17:46,1,1,서울역,8,"37,54,63,66,78,112,122,137"
726,17:46,10,10,인천공항,5,"21,26,41,88,93"
726,17:46,2,2,수서,8,"0,10,43,64,70,74,82,89"
726,17:46,3,3,삼성,9,"11,30,40,47,92,99,105,125,131"
726,17:46,4,4,여의도,24,"8,14,15,20,22,23,24,29,33,49,53,56,60,77,79,80,83,87,111,114,115,123,124,126"
726,17:46,5,5,김포공항,7,"32,48,91,101,109,118,135"
726,17:46,6,6,일산,2,"50,129"
726,17:46,7,7,판교,8,"2,7,27,28,45,46,116,117"
726,17:46,9,9,평택,1,12
727,17:47,1,1,서울역,8,"37,39,54,63,66,78,112,137"
727,17:47,10,10,인천공항,5,"21,26,41,88,93"
727,17:47,2,2,수서,8,"0,10,43,64,70,74,82,89"
727,17:47,3,3,삼성,8,"11,19,30,47,92,102,125,131"
727,17:47,4,4,여의도,22,"8,13,15,22,23,24,29,33,36,49,53,56,77,79,80,83,87,111,114,115,123,124"
727,17:47,5,5,김포공항,7,"32,48,71,91,101,118,135"
727,17:47,6,6,일산,3,"16,129,133"
727,17:47,7,7,판교,8,"2,7,27,28,45,46,116,117"
727,17:47,9,9,평택,1,12
728,17:48,1,1,서울역,10,"37,39,54,63,66,78,108,112,137,139"
728,17:48,10,10,인천공항,4,"21,26,41,88"
728,17:48,2,2,수서,8,"0,10,62,64,70,74,82,89"
728,17:48,3,3,삼성,12,"11,19,47,67,68,92,102,113,120,125,131,134"
728,17:48,4,4,여의도,23,"8,13,15,22,23,24,25,29,33,36,49,53,56,79,80,83,87,97,111,114,115,123,124"
728,17:48,5,5,김포공항,6,"32,48,71,94,101,118"
728,17:48,6,6,일산,3,"16,129,133"
728,17:48,7,7,판교,7,"2,7,27,28,45,116,117"
728,17:48,9,9,평택,1,12
729,17:49,1,1,서울역,9,"37,39,54,63,66,78,108,137,139"
729,17:49,10,10,인천공항,4,"21,26,41,88"
729,17:49,2,2,수서,8,"0,10,62,64,70,74,82,98"
729,17:49,3,3,삼성,13,"11,19,47,67,68,92,102,113,120,125,130,131,134"
729,17:49,4,4,여의도,20,"8,13,22,23,24,25,29,33,36,49,53,56,80,87,97,111,114,115,123,124"
729,17:49,5,5,김포공항,7,"32,48,71,94,101,104,118"
729,17:49,6,6,일산,3,"16,129,133"
729,17:49,7,7,판교,7,"2,4,7,27,28,45,116"
729,17:49,9,9,평택,1,12
730,17:50,1,1,서울역,10,"37,39,54,55,63,66,78,96,108,139"
730,17:50,10,10,인천공항,4,"21,26,41,132"
730,17:50,2,2,수서,10,"0,3,62,64,70,74,81,82,98,107"
730,17:50,3,3,삼성,12,"11,47,67,68,92,100,113,120,125,130,131,134"
730,17:50,4,4,여의도,18,"8,13,22,23,24,25,29,33,36,49,53,56,97,106,111,114,115,123"
730,17:50,5,5,김포공항,5,"32,48,71,94,104"
730,17:50,6,6,일산,1,129
730,17:50,7,7,판교,7,"2,4,7,27,28,31,116"
731,17:51,1,1,서울역,9,"37,39,54,55,66,78,96,108,139"
731,17:51,10,10,인천공항,4,"21,26,41,132"
731,17:51,2,2,수서,10,"0,3,70,74,81,82,86,98,107,136"
731,17:51,3,3,삼성,11,"9,47,52,57,92,100,113,120,121,125,130"
731,17:51,4,4,여의도,19,"13,23,24,25,29,33,36,49,53,56,58,72,97,106,111,114,115,123,127"
731,17:51,5,5,김포공항,6,"5,32,48,71,94,104"
731,17:51,6,6,일산,2,"90,129"
731,17:51,7,7,판교,9,"2,4,18,27,28,31,38,110,116"
732,17:52,1,1,서울역,11,"37,39,54,55,65,66,76,78,96,108,139"
732,17:52,10,10,인천공항,4,"21,26,41,132"
732,17:52,2,2,수서,9,"0,3,70,74,81,82,86,107,136"
732,17:52,3,3,삼성,13,"6,9,47,52,57,92,100,113,120,121,125,130,138"
732,17:52,4,4,여의도,18,"13,24,25,29,33,36,49,53,56,58,72,97,106,111,114,115,123,127"
732,17:52,5,5,김포공항,7,"5,32,48,71,94,104,128"
732,17:52,6,6,일산,2,"90,129"
732,17:52,7,7,판교,8,"2,4,18,27,28,31,38,110"
733,17:53,1,1,서울역,10,"37,39,55,65,66,76,78,96,108,139"
733,17:53,10,10,인천공항,4,"21,26,41,132"
733,17:53,2,2,수서,11,"0,3,14,60,70,74,81,82,86,107,136"
733,17:53,3,3,삼성,13,"6,9,47,52,57,92,100,113,120,121,125,130,138"
733,17:53,4,4,여의도,20,"13,24,25,29,33,35,36,49,53,56,58,72,97,106,111,114,115,119,123,127"
733,17:53,5,5,김포공항,7,"5,32,48,71,94,104,128"
733,17:53,6,6,일산,2,"90,129"
733,17:53,7,7,판교,7,"2,4,18,28,31,38,110"
734,17:54,1,1,서울역,9,"37,39,55,65,66,76,78,96,139"
734,17:54,10,10,인천공항,4,"26,41,42,132"
734,17:54,2,2,수서,11,"0,3,14,60,70,73,81,82,86,107,134"
734,17:54,3,3,삼성,10,"6,20,52,57,100,113,121,125,130,138"
734,17:54,4,4,여의도,21,"13,25,29,33,35,36,40,43,49,53,56,58,72,97,106,111,114,115,119,123,127"
734,17:54,5,5,김포공항,8,"5,32,71,85,94,95,104,128"
734,17:54,6,6,일산,2,"90,129"
734,17:54,7,7,판교,6,"2,4,18,28,31,110"
735,17:55,1,1,서울역,10,"37,39,55,65,66,76,78,96,109,139"
735,17:55,10,10,인천공항,5,"34,41,42,44,132"
735,17:55,2,2,수서,10,"0,3,14,60,73,81,82,86,107,134"
735,17:55,3,3,삼성,9,"20,52,57,77,100,113,121,125,138"
735,17:55,4,4,여의도,20,"13,25,33,35,36,40,43,46,53,56,58,72,89,97,106,114,115,119,123,127"
735,17:55,5,5,김포공항,10,"5,32,71,85,94,95,99,104,105,122"
735,17:55,6,6,일산,3,"84,90,129"
735,17:55,7,7,판교,6,"2,4,18,28,31,110"
736,17:56,1,1,서울역,9,"19,37,55,65,76,96,109,117,139"
736,17:56,10,10,인천공항,5,"34,41,42,44,132"
736,17:56,2,2,수서,11,"0,3,14,60,73,82,86,91,112,124,134"
736,17:56,3,3,삼성,9,"20,52,57,77,79,113,121,135,138"
736,17:56,4,4,여의도,21,"10,13,25,33,35,36,40,43,46,53,56,58,59,72,89,97,114,115,119,123,127"
736,17:56,5,5,김포공항,11,"5,30,32,71,85,94,95,99,104,105,122"
736,17:56,6,6,일산,4,"51,75,84,90"
736,17:56,7,7,판교,8,"2,4,15,18,28,31,83,110"
737,17:57,1,1,서울역,9,"19,37,55,65,76,96,109,117,131"
737,17:57,10,10,인천공항,5,"34,41,42,44,132"
737,17:57,2,2,수서,9,"3,8,14,60,82,91,112,124,134"
737,17:57,3,3,삼성,8,"20,52,63,77,79,121,135,138"
737,17:57,4,4,여의도,20,"10,13,33,35,36,40,43,46,53,56,59,72,89,97,102,114,115,119,123,127"
737,17:57,5,5,김포공항,10,"5,30,71,85,94,95,99,104,105,122"
737,17:57,6,6,일산,5,"51,75,84,90,103"
737,17:57,7,7,판교,9,"2,4,15,18,28,31,80,83,87"
738,17:58,1,1,서울역,10,"19,37,55,62,64,65,76,96,117,131"
738,17:58,10,10,인천공항,3,"34,42,132"
738,17:58,2,2,수서,10,"3,8,14,23,60,82,91,112,124,134"
738,17:58,3,3,삼성,12,"17,20,22,52,63,77,79,101,118,121,135,138"
738,17:58,4,4,여의도,22,"7,10,11,13,33,35,36,40,43,46,53,56,59,72,89,97,102,114,115,119,123,127"
738,17:58,5,5,김포공항,9,"5,30,71,85,94,95,104,105,137"
738,17:58,6,6,일산,5,"51,75,84,90,103"
738,17:58,7,7,판교,9,"2,4,15,18,28,31,80,83,87"
738,17:58,9,9,평택,1,61
739,17:59,1,1,서울역,11,"19,37,55,62,64,65,76,96,116,117,131"
739,17:59,10,10,인천공항,3,"34,42,126"
739,17:59,2,2,수서,9,"3,8,14,23,60,82,112,124,134"
739,17:59,3,3,삼성,12,"17,20,22,52,63,77,79,101,118,121,135,138"
739,17:59,4,4,여의도,22,"7,10,11,13,33,35,36,40,43,46,53,56,59,72,89,97,102,114,115,119,123,127"
739,17:59,5,5,김포공항,11,"5,30,67,68,71,85,94,95,104,105,137"
739,17:59,6,6,일산,5,"51,75,84,90,103"
739,17:59,7,7,판교,10,"2,4,15,18,28,31,50,80,83,87"
739,17:59,9,9,평택,1,61
740,18:00,1,1,서울역,13,"9,19,37,55,62,64,65,69,76,96,116,117,131"
740,18:00,10,10,인천공항,3,"34,42,126"
740,18:00,2,2,수서,8,"3,8,14,23,60,82,112,124"
740,18:00,3,3,삼성,11,"17,20,22,52,63,77,79,101,118,135,138"
740,18:00,4,4,여의도,22,"7,10,11,13,27,33,35,36,40,43,46,53,59,74,89,97,102,114,115,119,123,127"
740,18:00,5,5,김포공항,10,"5,30,67,68,85,95,98,104,105,137"
740,18:00,6,6,일산,4,"51,54,75,84"
740,18:00,7,7,판교,8,"2,4,15,18,28,31,50,80"
740,18:00,9,9,평택,1,61
741,18:01,1,1,서울역,13,"9,19,37,55,62,64,69,76,96,116,117,130,131"
741,18:01,10,10,인천공항,3,"34,42,126"
741,18:01,2,2,수서,10,"8,14,23,29,60,82,108,112,124,133"
741,18:01,3,3,삼성,7,"1,17,20,22,63,79,135"
741,18:01,4,4,여의도,24,"7,10,11,13,27,33,35,36,38,40,43,46,47,53,59,74,89,92,97,102,114,119,123,127"
741,18:01,5,5,김포공항,9,"5,30,67,68,85,95,98,104,105"
741,18:01,6,6,일산,3,"51,54,75"
741,18:01,7,7,판교,8,"2,15,18,24,28,31,50,80"
741,18:01,9,9,평택,1,61
742,18:02,1,1,서울역,14,"9,19,37,48,55,62,64,69,70,76,96,116,130,131"
742,18:02,10,10,인천공항,2,"34,42"
742,18:02,2,2,수서,8,"8,23,29,60,82,108,124,133"
742,18:02,3,3,삼성,9,"1,17,20,22,63,66,79,111,135"
742,18:02,4,4,여의도,24,"6,7,10,11,13,27,35,36,38,40,43,46,47,53,59,74,89,92,97,102,107,114,123,127"
742,18:02,5,5,김포공항,9,"5,30,67,85,95,98,104,105,120"
742,18:02,6,6,일산,3,"45,51,54"
742,18:02,7,7,판교,9,"2,15,16,18,24,31,49,50,80"
742,18:02,9,9,평택,1,61
743,18:03,1,1,서울역,14,"9,19,37,48,55,62,64,69,70,76,96,116,130,131"
743,18:03,10,10,인천공항,2,"34,42"
743,18:03,2,2,수서,8,"23,25,29,60,82,108,124,133"
743,18:03,3,3,삼성,8,"1,17,22,66,93,106,111,135"
743,18:03,4,4,여의도,24,"0,6,7,10,11,27,35,36,38,43,46,47,53,59,74,86,89,92,97,102,107,114,123,127"
743,18:03,5,5,김포공항,7,"5,30,67,95,104,105,120"
743,18:03,6,6,일산,3,"45,51,54"
743,18:03,7,7,판교,9,"2,15,16,18,24,31,49,50,80"
743,18:03,9,9,평택,1,61
744,18:04,1,1,서울역,14,"9,19,37,48,55,64,69,70,76,96,110,116,130,131"
744,18:04,10,10,인천공항,1,34
744,18:04,2,2,수서,8,"23,25,29,60,82,108,133,139"
744,18:04,3,3,삼성,7,"1,22,66,93,106,111,135"
744,18:04,4,4,여의도,25,"0,6,7,10,11,27,35,36,38,43,46,47,53,57,59,74,86,89,92,97,102,107,114,123,127"
744,18:04,5,5,김포공항,11,"5,30,67,78,81,95,100,104,105,120,125"
744,18:04,6,6,일산,3,"45,51,54"
744,18:04,7,7,판교,8,"2,15,16,24,49,50,58,80"
744,18:04,9,9,평택,1,61
745,18:05,1,1,서울역,12,"9,19,37,48,55,64,69,70,110,116,130,131"
745,18:05,10,10,인천공항,1,34
745,18:05,2,2,수서,9,"23,25,29,32,60,82,108,133,139"
745,18:05,3,3,삼성,7,"1,22,66,93,106,111,135"
745,18:05,4,4,여의도,26,"0,6,7,10,11,12,27,35,36,38,43,46,47,53,57,59,74,86,89,92,97,102,107,114,123,127"
745,18:05,5,5,김포공항,11,"5,30,73,78,81,95,100,104,105,113,125"
745,18:05,6,6,일산,4,"45,51,54,136"
745,18:05,7,7,판교,9,"2,15,16,24,49,50,58,80,109"
745,18:05,9,9,평택,1,61
746,18:06,1,1,서울역,12,"9,19,37,48,64,69,70,91,110,116,121,130"
746,18:06,10,10,인천공항,1,34
746,18:06,2,2,수서,11,"23,25,29,32,72,82,83,87,108,133,139"
746,18:06,3,3,삼성,8,"1,22,66,93,106,111,122,135"
746,18:06,4,4,여의도,24,"0,6,7,10,11,12,27,35,36,38,46,47,53,57,59,74,86,89,92,97,107,123,127,134"
746,18:06,5,5,김포공항,11,"5,30,73,78,81,95,100,104,105,113,125"
746,18:06,6,6,일산,4,"45,51,54,136"
746,18:06,7,7,판교,9,"2,15,16,24,49,50,58,80,109"
746,18:06,9,9,평택,1,61
747,18:07,1,1,서울역,11,"9,19,37,48,69,70,91,110,116,121,138"
747,18:07,10,10,인천공항,1,34
747,18:07,2,2,수서,11,"23,25,29,32,72,82,83,87,108,133,139"
747,18:07,3,3,삼성,6,"66,93,106,111,122,135"
747,18:07,4,4,여의도,21,"0,3,6,10,12,26,27,35,46,47,57,59,74,86,89,92,97,107,123,127,134"
747,18:07,5,5,김포공항,10,"5,30,73,78,81,95,104,105,113,125"
747,18:07,6,6,일산,4,"45,51,54,136"
747,18:07,7,7,판교,8,"15,16,24,49,50,58,80,109"
747,18:07,9,9,평택,1,61
748,18:08,1,1,서울역,9,"9,37,48,69,70,91,110,121,138"
748,18:08,10,10,인천공항,2,"34,99"
748,18:08,2,2,수서,13,"23,25,29,32,33,71,72,82,83,87,94,133,139"
748,18:08,3,3,삼성,6,"66,93,106,111,122,135"
748,18:08,4,4,여의도,25,"0,3,4,6,10,12,14,26,27,35,46,47,52,57,59,74,77,86,89,92,97,107,123,127,134"
748,18:08,5,5,김포공항,10,"5,30,44,73,78,81,95,104,105,125"
748,18:08,6,6,일산,4,"45,51,54,136"
748,18:08,7,7,판교,10,"15,16,24,49,50,58,65,80,115,129"
748,18:08,9,9,평택,1,61
749,18:09,1,1,서울역,10,"37,48,63,69,70,91,110,112,121,138"
749,18:09,10,10,인천공항,3,"34,39,99"
749,18:09,2,2,수서,13,"23,25,29,32,33,40,71,72,82,83,94,133,139"
749,18:09,3,3,삼성,6,"21,66,106,111,122,135"
749,18:09,4,4,여의도,24,"0,3,4,6,10,12,14,26,28,35,46,47,52,57,59,74,77,86,89,92,97,107,127,134"
749,18:09,5,5,김포공항,11,"5,30,44,73,78,81,95,101,104,105,125"
749,18:09,6,6,일산,3,"51,54,136"
749,18:09,7,7,판교,11,"15,16,24,49,50,58,65,80,115,119,129"
749,18:09,9,9,평택,2,"61,88"
750,18:10,1,1,서울역,12,"8,37,48,63,68,70,91,110,112,114,121,138"
750,18:10,10,10,인천공항,3,"34,39,99"
750,18:10,2,2,수서,11,"23,25,29,32,33,40,71,72,82,83,94"
750,18:10,3,3,삼성,6,"13,21,66,106,122,135"
750,18:10,4,4,여의도,25,"0,3,4,6,10,12,14,20,26,28,35,46,52,57,59,74,77,79,86,89,92,97,107,127,134"
750,18:10,5,5,김포공항,12,"5,30,44,73,78,81,95,101,104,105,117,125"
750,18:10,6,6,일산,3,"51,54,136"
750,18:10,7,7,판교,11,"15,16,24,49,50,58,65,80,115,119,129"
750,18:10,9,9,평택,2,"61,88"
751,18:11,1,1,서울역,13,"8,31,37,48,63,68,70,91,110,112,114,121,138"
751,18:11,10,10,인천공항,3,"34,39,99"
751,18:11,2,2,수서,9,"23,25,29,32,33,40,72,82,83"
751,18:11,3,3,삼성,7,"13,18,21,76,106,122,135"
751,18:11,4,4,여의도,24,"0,3,4,6,10,12,14,20,26,28,35,46,52,57,59,74,77,79,86,89,92,97,107,134"
751,18:11,5,5,김포공항,12,"5,30,44,73,78,81,95,101,104,105,117,125"
751,18:11,6,6,일산,3,"51,54,136"
751,18:11,7,7,판교,11,"15,16,24,49,50,58,65,80,115,119,129"
751,18:11,8,8,동탄/용인,1,56
751,18:11,9,9,평택,2,"61,88"
752,18:12,1,1,서울역,13,"8,31,37,48,63,68,70,91,110,112,114,121,138"
752,18:12,10,10,인천공항,3,"34,39,99"
752,18:12,2,2,수서,10,"23,25,29,32,33,40,43,72,82,84"
752,18:12,3,3,삼성,6,"13,18,21,76,122,135"
752,18:12,4,4,여의도,23,"3,4,10,12,14,20,26,28,35,46,52,57,59,60,74,77,79,86,89,92,97,107,134"
752,18:12,5,5,김포공항,13,"5,17,30,44,62,73,78,81,95,104,105,117,125"
752,18:12,6,6,일산,3,"51,54,136"
752,18:12,7,7,판교,12,"15,16,24,49,50,58,65,80,90,115,119,129"
752,18:12,8,8,동탄/용인,1,56
752,18:12,9,9,평택,3,"61,88,128"
753,18:13,1,1,서울역,13,"8,31,37,48,63,70,91,112,114,120,121,123,138"
753,18:13,10,10,인천공항,3,"34,39,99"
753,18:13,2,2,수서,12,"23,25,29,32,33,38,40,43,55,72,82,84"
753,18:13,3,3,삼성,8,"13,18,21,41,64,76,122,135"
753,18:13,4,4,여의도,22,"4,10,12,14,20,26,28,35,46,52,57,59,60,74,77,79,86,89,92,97,107,134"
753,18:13,5,5,김포공항,13,"5,17,30,44,62,73,78,81,95,96,104,105,125"
753,18:13,6,6,일산,3,"51,54,136"
753,18:13,7,7,판교,13,"15,16,24,49,50,58,65,80,90,115,119,129,131"
753,18:13,8,8,동탄/용인,1,56
753,18:13,9,9,평택,3,"61,88,128"
754,18:14,1,1,서울역,12,"8,31,37,48,63,91,112,114,120,121,123,138"
754,18:14,10,10,인천공항,3,"34,39,99"
754,18:14,2,2,수서,13,"23,25,29,32,33,38,40,43,55,72,82,84,130"
754,18:14,3,3,삼성,11,"7,13,18,21,36,41,53,64,76,122,132"
754,18:14,4,4,여의도,25,"1,4,12,14,20,22,26,28,35,46,52,57,59,60,74,77,79,86,89,92,97,107,108,113,134"
754,18:14,5,5,김포공항,13,"5,17,30,44,62,73,78,81,95,96,104,105,125"
754,18:14,6,6,일산,3,"51,54,136"
754,18:14,7,7,판교,14,"11,15,16,24,49,50,58,75,80,90,115,119,129,131"
754,18:14,9,9,평택,3,"61,88,128"
755,18:15,1,1,서울역,14,"8,31,37,48,63,91,100,112,114,120,121,123,127,138"
755,18:15,10,10,인천공항,3,"34,39,99"
755,18:15,2,2,수서,14,"23,25,29,32,33,38,40,43,55,72,82,84,116,130"
755,18:15,3,3,삼성,11,"7,13,18,21,36,41,53,64,76,122,132"
755,18:15,4,4,여의도,24,"1,4,12,14,20,22,26,28,35,46,52,57,59,60,74,77,79,86,89,92,97,108,113,134"
755,18:15,5,5,김포공항,13,"5,17,30,44,62,73,78,81,95,96,104,105,125"
755,18:15,6,6,일산,4,"51,54,124,136"
755,18:15,7,7,판교,14,"11,15,19,24,49,50,58,75,80,90,115,119,129,131"
755,18:15,8,8,동탄/용인,2,"109,137"
755,18:15,9,9,평택,2,"61,128"
756,18:16,1,1,서울역,13,"8,31,37,45,48,63,100,112,120,121,123,127,138"
756,18:16,10,10,인천공항,4,"34,39,99,118"
756,18:16,2,2,수서,13,"23,29,32,33,38,40,43,55,72,82,84,116,130"
756,18:16,3,3,삼성,11,"7,18,21,36,41,53,64,69,76,122,132"
756,18:16,4,4,여의도,25,"1,4,12,14,20,22,26,28,35,46,52,57,59,60,74,77,79,86,89,92,93,97,108,113,134"
756,18:16,5,5,김포공항,12,"5,17,30,44,62,73,78,81,95,104,105,125"
756,18:16,6,6,일산,5,"9,51,54,124,136"
756,18:16,7,7,판교,14,"11,15,19,27,49,50,58,75,80,90,115,119,129,131"
756,18:16,8,8,동탄/용인,2,"109,137"
756,18:16,9,9,평택,2,"61,128"
757,18:17,1,1,서울역,14,"3,8,37,45,63,100,112,120,121,123,127,133,138,139"
757,18:17,10,10,인천공항,4,"34,39,99,118"
757,18:17,2,2,수서,11,"29,33,38,40,43,55,72,82,84,116,130"
757,18:17,3,3,삼성,10,"7,21,36,41,53,64,69,76,122,132"
757,18:17,4,4,여의도,21,"1,4,14,20,22,26,28,35,57,59,60,74,77,79,86,92,93,97,108,113,134"
757,18:17,5,5,김포공항,13,"5,17,30,44,62,73,78,81,87,95,104,105,125"
757,18:17,6,6,일산,6,"9,47,51,54,124,136"
757,18:17,7,7,판교,14,"11,15,19,27,49,50,58,75,80,90,115,119,129,131"
757,18:17,8,8,동탄/용인,4,"102,103,109,137"
757,18:17,9,9,평택,2,"61,128"
758,18:18,1,1,서울역,13,"3,37,45,63,100,112,120,121,123,127,133,138,139"
758,18:18,10,10,인천공항,4,"34,39,99,118"
758,18:18,2,2,수서,11,"29,33,38,40,43,55,72,82,84,116,130"
758,18:18,3,3,삼성,10,"7,21,36,41,53,64,69,76,122,132"
758,18:18,4,4,여의도,21,"1,4,14,20,22,26,28,35,57,59,66,74,77,79,86,92,93,97,108,113,134"
758,18:18,5,5,김포공항,13,"5,17,30,44,62,73,78,81,87,95,104,105,125"
758,18:18,6,6,일산,6,"9,47,51,54,124,136"
758,18:18,7,7,판교,15,"11,15,19,27,49,50,58,75,80,90,115,119,126,129,131"
758,18:18,8,8,동탄/용인,3,"102,103,137"
758,18:18,9,9,평택,2,"61,128"
759,18:19,1,1,서울역,12,"3,37,45,63,100,112,120,121,127,133,138,139"
759,18:19,10,10,인천공항,3,"34,39,99"
759,18:19,2,2,수서,11,"29,33,38,40,43,55,72,82,84,116,130"
759,18:19,3,3,삼성,12,"0,6,7,21,36,41,53,64,69,76,122,132"
759,18:19,4,4,여의도,21,"1,4,14,20,22,26,28,35,57,59,66,74,77,79,86,92,93,97,108,113,134"
759,18:19,5,5,김포공항,13,"5,17,30,44,62,73,78,81,87,95,104,105,125"
759,18:19,6,6,일산,7,"2,9,47,51,54,124,136"
759,18:19,7,7,판교,15,"11,15,19,27,49,50,58,75,80,90,115,119,126,129,131"
759,18:19,8,8,동탄/용인,3,"102,103,137"
759,18:19,9,9,평택,2,"61,128"
760,18:20,1,1,서울역,10,"37,45,63,100,120,121,127,133,138,139"
760,18:20,10,10,인천공항,3,"34,39,99"
760,18:20,2,2,수서,11,"29,33,38,43,55,72,82,84,101,116,130"
760,18:20,3,3,삼성,11,"0,6,21,36,41,53,69,70,76,122,132"
760,18:20,4,4,여의도,19,"1,20,22,26,28,35,57,59,66,74,77,79,86,92,93,97,108,113,134"
760,18:20,5,5,김포공항,9,"5,17,30,44,83,104,105,106,125"
760,18:20,6,6,일산,6,"2,9,51,54,124,136"
760,18:20,7,7,판교,13,"11,19,27,42,49,50,58,75,80,115,119,126,129"
760,18:20,8,8,동탄/용인,4,"102,103,111,137"
760,18:20,9,9,평택,4,"61,85,98,128"
761,18:21,1,1,서울역,10,"37,45,63,100,120,121,127,133,138,139"
761,18:21,10,10,인천공항,3,"34,39,99"
761,18:21,2,2,수서,11,"29,33,38,43,55,72,82,84,101,116,130"
761,18:21,3,3,삼성,11,"0,6,10,21,36,41,53,69,70,122,132"
761,18:21,4,4,여의도,19,"1,20,22,26,28,35,57,59,66,74,77,79,86,92,93,97,108,113,134"
761,18:21,5,5,김포공항,10,"5,17,30,44,83,104,105,106,110,125"
761,18:21,6,6,일산,6,"2,9,51,54,124,136"
761,18:21,7,7,판교,11,"11,19,27,42,49,50,58,80,115,119,126"
761,18:21,8,8,동탄/용인,4,"102,103,111,137"
761,18:21,9,9,평택,4,"61,85,98,128"
762,18:22,1,1,서울역,9,"37,45,63,100,120,127,133,138,139"
762,18:22,10,10,인천공항,3,"34,39,99"
762,18:22,2,2,수서,9,"38,43,55,72,82,84,101,116,130"
762,18:22,3,3,삼성,10,"0,6,10,36,69,70,91,114,122,132"
762,18:22,4,4,여의도,19,"1,20,22,26,28,35,57,59,66,74,77,79,86,92,93,97,108,113,134"
762,18:22,5,5,김포공항,9,"17,30,44,83,104,105,106,110,125"
762,18:22,6,6,일산,5,"2,9,51,124,136"
762,18:22,7,7,판교,11,"11,19,27,42,49,50,58,80,115,119,126"
762,18:22,8,8,동탄/용인,4,"102,103,111,137"
762,18:22,9,9,평택,5,"61,67,85,98,128"
763,18:23,1,1,서울역,7,"25,45,100,120,133,138,139"
763,18:23,10,10,인천공항,3,"34,39,99"
763,18:23,2,2,수서,10,"12,43,46,55,72,82,84,101,116,130"
763,18:23,3,3,삼성,11,"0,6,10,24,36,69,70,91,114,122,132"
763,18:23,4,4,여의도,21,"1,13,20,22,23,26,28,35,57,59,66,74,77,79,86,92,93,97,108,113,134"
763,18:23,5,5,김포공항,7,"30,44,83,104,105,110,125"
763,18:23,6,6,일산,4,"2,9,51,136"
763,18:23,7,7,판교,10,"11,19,27,42,50,58,80,115,119,126"
763,18:23,8,8,동탄/용인,4,"102,103,111,137"
763,18:23,9,9,평택,5,"61,67,85,98,128"
764,18:24,1,1,서울역,7,"25,45,100,120,133,138,139"
764,18:24,10,10,인천공항,2,"39,99"
764,18:24,2,2,수서,12,"12,31,43,46,55,72,76,82,84,101,116,130"
764,18:24,3,3,삼성,11,"0,6,10,24,36,69,70,91,114,122,132"
764,18:24,4,4,여의도,21,"1,13,20,22,23,26,28,35,57,59,66,74,77,79,86,92,93,97,108,113,134"
764,18:24,5,5,김포공항,6,"30,44,83,104,105,125"
764,18:24,6,6,일산,3,"2,9,136"
764,18:24,7,7,판교,13,"11,19,27,42,48,50,52,58,80,89,115,119,126"
764,18:24,8,8,동탄/용인,4,"102,103,111,137"
764,18:24,9,9,평택,5,"61,67,85,98,128"
765,18:25,1,1,서울역,6,"25,45,100,120,133,139"
765,18:25,10,10,인천공항,2,"39,99"
765,18:25,2,2,수서,13,"12,21,31,43,46,55,72,76,82,84,101,116,130"
765,18:25,3,3,삼성,11,"0,6,10,24,36,60,69,70,91,122,132"
765,18:25,4,4,여의도,21,"1,13,20,22,23,28,35,56,57,59,66,74,77,79,86,92,93,97,108,113,134"
765,18:25,5,5,김포공항,7,"30,32,44,83,104,105,125"
765,18:25,6,6,일산,3,"2,9,136"
765,18:25,7,7,판교,13,"11,19,27,42,48,50,52,58,80,89,115,119,126"
765,18:25,8,8,동탄/용인,5,"68,102,103,111,137"
765,18:25,9,9,평택,4,"67,85,98,128"
766,18:26,1,1,서울역,6,"25,45,64,100,120,139"
766,18:26,10,10,인천공항,2,"39,99"
766,18:26,2,2,수서,10,"4,12,21,31,46,55,76,82,84,101"
766,18:26,3,3,삼성,12,"0,6,10,24,36,60,69,70,91,112,122,132"
766,18:26,4,4,여의도,24,"1,13,20,22,23,28,35,40,56,57,62,66,73,78,79,81,86,87,92,93,97,108,113,134"
766,18:26,5,5,김포공항,5,"32,44,104,105,125"
766,18:26,6,6,일산,3,"2,9,65"
766,18:26,7,7,판교,15,"11,19,27,42,48,50,52,58,80,89,96,115,119,123,126"
766,18:26,8,8,동탄/용인,4,"68,103,107,137"
766,18:26,9,9,평택,4,"67,85,98,128"
767,18:27,1,1,서울역,9,"25,45,47,64,90,100,120,131,139"
767,18:27,10,10,인천공항,4,"39,71,94,99"
767,18:27,2,2,수서,10,"4,12,21,31,46,55,82,84,101,129"
767,18:27,3,3,삼성,13,"0,6,10,14,24,36,60,69,70,91,112,122,132"
767,18:27,4,4,여의도,25,"1,13,15,20,22,23,28,35,40,56,57,62,66,73,78,79,81,86,87,92,93,97,108,113,134"
767,18:27,5,5,김포공항,5,"32,44,104,105,125"
