vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
110,7,Pickup,7,7,7,7,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2069,pickup_service,Pickup,Pickup
110,8,Movement,7,1,7,1,658,665,16:38,16:45,7,7,21.03,0,0.0,160.0,138.97,1,B2069,passenger_flight,Position,Delivery
110,9,Delivery,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,8.534,138.97,147.504,0,B2069,delivery_service,Delivery,Delivery
110,10,Stay,1,1,1,1,668,670,16:48,16:50,2,0,0.0,2,8.534,147.504,156.038,0,B2186,parking_charging,Position,Pickup
110,11,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,3.962,156.038,160.0,1,B2186,pickup_service,Pickup,Pickup
110,12,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B2207,pickup_service,Pickup,Pickup
110,13,Movement,1,2,1,2,676,683,16:56,17:03,7,7,13.61,0,0.0,160.0,146.39,2,B2186,passenger_flight,Position,Delivery
110,14,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,146.39,154.924,1,B2186,delivery_service,Delivery,Delivery
110,15,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,5.076,154.924,160.0,0,B2207,delivery_service,Delivery,Delivery
110,16,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B2343,pickup_service,Pickup,Pickup
110,17,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2384,pickup_service,Pickup,Pickup
110,18,Movement,2,4,2,4,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,2,B2343,passenger_flight,Position,Delivery
110,19,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,1,B2343,delivery_service,Delivery,Delivery
110,20,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,7.596,152.404,160.0,0,B2384,delivery_service,Delivery,Delivery
110,21,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B2558,pickup_service,Pickup,Pickup
110,22,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2583,pickup_service,Pickup,Pickup
110,23,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,2,B2558,passenger_flight,Position,Delivery
110,24,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,1,B2558,delivery_service,Delivery,Delivery
110,25,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,7.596,152.404,160.0,0,B2583,delivery_service,Delivery,Delivery
110,26,Stay,2,2,2,2,725,729,17:45,17:49,4,0,0.0,4,0.0,160.0,160.0,0,B2805,parking_charging,Position,Pickup
110,27,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2805,pickup_service,Pickup,Pickup
110,28,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2791,pickup_service,Pickup,Pickup
110,29,Movement,2,5,2,5,735,743,17:55,18:03,8,8,27.57,0,0.0,160.0,132.43,2,B2791,passenger_flight,Position,Delivery
110,30,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,132.43,140.964,1,B2791,delivery_service,Delivery,Delivery
110,31,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,140.964,149.498,0,B2805,delivery_service,Delivery,Delivery
110,32,Stay,5,5,5,5,749,800,18:09,19:00,51,0,0.0,51,10.502,149.498,160.0,0,B3322,parking_charging,Position,Movement
110,33,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3322,empty_repositioning,Position,Pickup
110,34,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,2,B3322,pickup_service,Pickup,Pickup
110,35,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,2,B3322,passenger_flight,Position,Delivery
110,36,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3322,delivery_service,Delivery,Delivery
110,37,Movement,6,1,6,1,819,826,19:19,19:26,7,7,23.39,0,0.0,143.558,120.168,0,,return_to_depot,Position,Depot
111,0,Stay,2,2,2,2,0,212,05:40,09:12,212,0,0.0,212,0.0,160.0,160.0,0,B384,parking_charging,Position,Pickup
111,1,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B384,pickup_service,Pickup,Pickup
111,2,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,160.0,143.87,1,B384,passenger_flight,Position,Delivery
111,3,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,143.87,152.404,0,B384,delivery_service,Delivery,Delivery
111,4,Stay,4,4,4,4,224,262,09:24,10:02,38,0,0.0,38,7.596,152.404,160.0,0,B536,parking_charging,Position,Movement
111,5,Movement,4,5,4,5,262,268,10:02,10:08,6,6,11.45,0,0.0,160.0,148.55,0,B536,empty_repositioning,Position,Pickup
111,6,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,148.55,157.084,1,B536,pickup_service,Pickup,Pickup
111,7,Movement,5,2,5,2,271,279,10:11,10:19,8,8,27.57,0,0.0,157.084,129.514,1,B536,passenger_flight,Position,Delivery
111,8,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,129.514,138.048,0,B536,delivery_service,Delivery,Delivery
111,9,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,138.048,146.582,1,B613,pickup_service,Pickup,Pickup
111,10,Movement,2,4,2,4,285,291,10:25,10:31,6,6,16.13,0,0.0,146.582,130.452,1,B613,passenger_flight,Position,Delivery
111,11,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,130.452,138.986,0,B613,delivery_service,Delivery,Delivery
111,12,Stay,4,4,4,4,294,310,10:34,10:50,16,0,0.0,16,21.014,138.986,160.0,0,B783,parking_charging,Position,Pickup
111,13,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B783,pickup_service,Pickup,Pickup
111,14,Stay,4,4,4,4,313,314,10:53,10:54,1,0,0.0,1,0.0,160.0,160.0,1,B803,parking_charging,Position,Pickup
111,15,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,2,B803,pickup_service,Pickup,Pickup
111,16,Movement,4,10,4,10,317,329,10:57,11:09,12,12,42.86,0,0.0,160.0,117.14,2,B783,passenger_flight,Position,Delivery
111,17,Delivery,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,8.534,117.14,125.674,1,B783,delivery_service,Delivery,Delivery
111,18,Delivery,10,10,10,10,332,335,11:12,11:15,3,0,0.0,2,8.534,125.674,134.208,0,B803,delivery_service,Delivery,Delivery
111,19,Stay,10,10,10,10,335,533,11:15,14:33,198,0,0.0,198,25.792,134.208,160.0,0,B1484,parking_charging,Position,Pickup
111,20,Pickup,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1484,pickup_service,Pickup,Pickup
111,21,Stay,10,10,10,10,536,540,14:36,14:40,4,0,0.0,4,0.0,160.0,160.0,1,B1484,parking_charging,Position,Movement
111,22,Movement,10,4,10,4,540,552,14:40,14:52,12,12,42.86,0,0.0,160.0,117.14,1,B1484,passenger_flight,Position,Delivery
111,23,Delivery,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,8.534,117.14,125.674,0,B1484,delivery_service,Delivery,Delivery
111,24,Stay,4,4,4,4,555,559,14:55,14:59,4,0,0.0,4,17.068,125.674,142.742,0,B1584,parking_charging,Position,Pickup
111,25,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,142.742,151.276,1,B1584,pickup_service,Pickup,Pickup
111,26,Movement,4,2,4,2,562,568,15:02,15:08,6,6,16.13,0,0.0,151.276,135.146,1,B1584,passenger_flight,Position,Delivery
111,27,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,135.146,143.68,0,B1584,delivery_service,Delivery,Delivery
111,28,Stay,2,2,2,2,571,574,15:11,15:14,3,0,0.0,3,12.801,143.68,156.481,0,B1647,parking_charging,Position,Pickup
111,29,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,3.519,156.481,160.0,2,B1647,pickup_service,Pickup,Pickup
111,30,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,160.0,132.43,2,B1647,passenger_flight,Position,Delivery
111,31,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,132.43,140.964,0,B1647,delivery_service,Delivery,Delivery
111,32,Stay,5,5,5,5,588,629,15:28,16:09,41,0,0.0,41,19.036,140.964,160.0,0,B1955,parking_charging,Position,Movement
111,33,Movement,5,6,5,6,629,636,16:09,16:16,7,7,12.76,0,0.0,160.0,147.24,0,B1955,empty_repositioning,Position,Pickup
111,34,Pickup,6,6,6,6,636,639,16:16,16:19,3,0,0.0,2,8.534,147.24,155.774,1,B1955,pickup_service,Pickup,Pickup
111,35,Stay,6,6,6,6,639,642,16:19,16:22,3,0,0.0,3,4.226,155.774,160.0,1,B1955,parking_charging,Position,Movement
111,36,Movement,6,1,6,1,642,649,16:22,16:29,7,7,23.39,0,0.0,160.0,136.61,1,B1955,passenger_flight,Position,Delivery
111,37,Delivery,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,136.61,145.144,0,B1955,delivery_service,Delivery,Delivery
111,38,Stay,1,1,1,1,652,654,16:32,16:34,2,0,0.0,2,8.534,145.144,153.678,0,B2060,parking_charging,Position,Pickup
111,39,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,6.322,153.678,160.0,1,B2060,pickup_service,Pickup,Pickup
111,40,Movement,1,2,1,2,657,664,16:37,16:44,7,7,13.61,0,0.0,160.0,146.39,1,B2060,passenger_flight,Position,Delivery
111,41,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,146.39,154.924,0,B2060,delivery_service,Delivery,Delivery
111,42,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,5.076,154.924,160.0,1,B2162,pickup_service,Pickup,Pickup
111,43,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B2189,pickup_service,Pickup,Pickup
111,44,Movement,2,4,2,4,673,679,16:53,16:59,6,6,16.13,0,0.0,160.0,143.87,2,B2162,passenger_flight,Position,Delivery
111,45,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,8.534,143.87,152.404,1,B2162,delivery_service,Delivery,Delivery
111,46,Delivery,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,7.596,152.404,160.0,0,B2189,delivery_service,Delivery,Delivery
111,47,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B2318,pickup_service,Pickup,Pickup
111,48,Movement,4,2,4,2,688,694,17:08,17:14,6,6,16.13,0,0.0,160.0,143.87,2,B2411,passenger_flight,Position,Pickup
111,49,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,143.87,152.404,3,B2411,pickup_service,Pickup,Pickup
111,50,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,7.596,152.404,160.0,1,B2318,delivery_service,Delivery,Delivery
111,51,Movement,2,4,2,4,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,1,B2411,passenger_flight,Position,Delivery
111,52,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,0,B2411,delivery_service,Delivery,Delivery
111,53,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,7.596,152.404,160.0,1,B2536,pickup_service,Pickup,Pickup
111,54,Movement,4,7,4,7,712,719,17:32,17:39,7,7,21.43,0,0.0,160.0,138.57,1,B2536,passenger_flight,Position,Delivery
111,55,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,138.57,147.104,0,B2536,delivery_service,Delivery,Delivery
111,56,Pickup,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,147.104,155.638,2,B2720,pickup_service,Pickup,Pickup
111,57,Movement,7,6,7,6,725,737,17:45,17:57,12,12,43.48,0,0.0,155.638,112.158,2,B2879,passenger_flight,Position,Pickup
111,58,Pickup,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,8.534,112.158,120.692,3,B2879,pickup_service,Pickup,Pickup
111,59,Delivery,6,6,6,6,740,743,18:00,18:03,3,0,0.0,2,8.534,120.692,129.226,1,B2720,delivery_service,Delivery,Delivery
111,60,Movement,6,7,6,7,743,755,18:03,18:15,12,12,43.48,0,0.0,129.226,85.746,1,B2879,passenger_flight,Position,Delivery
111,61,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,85.746,94.28,0,B2879,delivery_service,Delivery,Delivery
111,62,Stay,7,7,7,7,758,762,18:18,18:22,4,0,0.0,4,17.068,94.28,111.348,0,B3063,parking_charging,Position,Pickup
111,63,Pickup,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,8.534,111.348,119.882,1,B3063,pickup_service,Pickup,Pickup
111,64,Stay,7,7,7,7,765,766,18:25,18:26,1,0,0.0,1,4.267,119.882,124.149,1,B3087,parking_charging,Position,Pickup
111,65,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,124.149,132.683,2,B3087,pickup_service,Pickup,Pickup
111,66,Movement,7,3,7,3,769,776,18:29,18:36,7,7,13.33,0,0.0,132.683,119.353,2,B3063,passenger_flight,Position,Delivery
111,67,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,119.353,127.887,1,B3063,delivery_service,Delivery,Delivery
111,68,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,127.887,136.421,0,B3087,delivery_service,Delivery,Delivery
111,69,Movement,3,2,3,2,782,785,18:42,18:45,3,3,4.08,0,0.0,136.421,132.341,0,B3179,empty_repositioning,Position,Pickup
111,70,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,8.534,132.341,140.875,1,B3179,pickup_service,Pickup,Pickup
111,71,Movement,2,4,2,4,788,794,18:48,18:54,6,6,16.13,0,0.0,140.875,124.745,1,B3179,passenger_flight,Position,Delivery
111,72,Delivery,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,124.745,133.279,0,B3179,delivery_service,Delivery,Delivery
111,73,Stay,4,4,4,4,797,801,18:57,19:01,4,0,0.0,4,17.068,133.279,150.347,0,B3293,parking_charging,Position,Pickup
111,74,Pickup,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,150.347,158.881,1,B3293,pickup_service,Pickup,Pickup
111,75,Stay,4,4,4,4,804,805,19:04,19:05,1,0,0.0,1,1.119,158.881,160.0,1,B3316,parking_charging,Position,Pickup
111,76,Pickup,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,2,B3316,pickup_service,Pickup,Pickup
111,77,Movement,4,7,4,7,808,815,19:08,19:15,7,7,21.43,0,0.0,160.0,138.57,2,B3293,passenger_flight,Position,Delivery
111,78,Delivery,7,7,7,7,815,818,19:15,19:18,3,0,0.0,2,8.534,138.57,147.104,1,B3293,delivery_service,Delivery,Delivery
111,79,Delivery,7,7,7,7,818,821,19:18,19:21,3,0,0.0,2,8.534,147.104,155.638,0,B3316,delivery_service,Delivery,Delivery
111,80,Stay,7,7,7,7,821,828,19:21,19:28,7,0,0.0,7,4.362,155.638,160.0,0,B3474,parking_charging,Position,Movement
111,81,Movement,7,2,7,2,828,834,19:28,19:34,6,6,10.2,0,0.0,160.0,149.8,0,B3474,empty_repositioning,Position,Pickup
111,82,Pickup,2,2,2,2,834,837,19:34,19:37,3,0,0.0,2,8.534,149.8,158.334,1,B3474,pickup_service,Pickup,Pickup
111,83,Stay,2,2,2,2,837,838,19:37,19:38,1,0,0.0,1,1.666,158.334,160.0,1,B3494,parking_charging,Position,Pickup
111,84,Pickup,2,2,2,2,838,841,19:38,19:41,3,0,0.0,2,0.0,160.0,160.0,2,B3494,pickup_service,Pickup,Pickup
111,85,Movement,2,4,2,4,841,847,19:41,19:47,6,6,16.13,0,0.0,160.0,143.87,2,B3474,passenger_flight,Position,Delivery
111,86,Delivery,4,4,4,4,847,850,19:47,19:50,3,0,0.0,2,8.534,143.87,152.404,1,B3474,delivery_service,Delivery,Delivery
111,87,Delivery,4,4,4,4,850,853,19:50,19:53,3,0,0.0,2,7.596,152.404,160.0,0,B3494,delivery_service,Delivery,Delivery
111,88,Stay,4,4,4,4,853,856,19:53,19:56,3,0,0.0,3,0.0,160.0,160.0,0,B3603,parking_charging,Position,Pickup
111,89,Pickup,4,4,4,4,856,859,19:56,19:59,3,0,0.0,2,0.0,160.0,160.0,1,B3603,pickup_service,Pickup,Pickup
111,90,Movement,4,7,4,7,859,866,19:59,20:06,7,7,21.43,0,0.0,160.0,138.57,1,B3603,passenger_flight,Position,Delivery
111,91,Delivery,7,7,7,7,866,869,20:06,20:09,3,0,0.0,2,8.534,138.57,147.104,0,B3603,delivery_service,Delivery,Delivery
111,92,Stay,7,7,7,7,869,880,20:09,20:20,11,0,0.0,11,12.896,147.104,160.0,0,B3713,parking_charging,Position,Movement
111,93,Movement,7,2,7,2,880,886,20:20,20:26,6,6,10.2,0,0.0,160.0,149.8,0,B3713,empty_repositioning,Position,Pickup
111,94,Pickup,2,2,2,2,886,889,20:26,20:29,3,0,0.0,2,8.534,149.8,158.334,1,B3713,pickup_service,Pickup,Pickup
111,95,Movement,2,5,2,5,889,897,20:29,20:37,8,8,27.57,0,0.0,158.334,130.764,1,B3713,passenger_flight,Position,Delivery
111,96,Delivery,5,5,5,5,897,900,20:37,20:40,3,0,0.0,2,8.534,130.764,139.298,0,B3713,delivery_service,Delivery,Delivery
111,97,Stay,5,5,5,5,900,904,20:40,20:44,4,0,0.0,4,17.068,139.298,156.366,0,B3815,parking_charging,Position,Movement
111,98,Movement,5,1,5,1,904,912,20:44,20:52,8,8,14.88,0,0.0,156.366,141.486,0,B3815,empty_repositioning,Position,Pickup
111,99,Pickup,1,1,1,1,912,915,20:52,20:55,3,0,0.0,2,8.534,141.486,150.02,2,B3815,pickup_service,Pickup,Pickup
111,100,Movement,1,6,1,6,915,922,20:55,21:02,7,7,23.39,0,0.0,150.02,126.63,2,B3815,passenger_flight,Position,Delivery
111,101,Delivery,6,6,6,6,922,925,21:02,21:05,3,0,0.0,2,8.534,126.63,135.164,0,B3815,delivery_service,Delivery,Delivery
111,102,Movement,6,2,6,2,925,936,21:05,21:16,11,11,37.0,0,0.0,135.164,98.164,0,,return_to_depot,Position,Depot
112,0,Stay,3,3,3,3,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B165,parking_charging,Position,Pickup
112,1,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B165,pickup_service,Pickup,Pickup
112,2,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,2,B177,pickup_service,Pickup,Pickup
112,3,Movement,3,4,3,4,156,163,08:16,08:23,7,7,12.6,0,0.0,160.0,147.4,2,B165,passenger_flight,Position,Delivery
112,4,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,147.4,155.934,1,B165,delivery_service,Delivery,Delivery
112,5,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,4.066,155.934,160.0,0,B177,delivery_service,Delivery,Delivery
112,6,Stay,4,4,4,4,169,261,08:29,10:01,92,0,0.0,92,0.0,160.0,160.0,0,B538,parking_charging,Position,Movement
112,7,Movement,4,6,4,6,261,268,10:01,10:08,7,7,22.06,0,0.0,160.0,137.94,0,B538,empty_repositioning,Position,Pickup
112,8,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,8.534,137.94,146.474,1,B538,pickup_service,Pickup,Pickup
112,9,Movement,6,3,6,3,271,281,10:11,10:21,10,10,32.98,0,0.0,146.474,113.494,1,B538,passenger_flight,Position,Delivery
112,10,Delivery,3,3,3,3,281,284,10:21,10:24,3,0,0.0,2,8.534,113.494,122.028,0,B538,delivery_service,Delivery,Delivery
112,11,Pickup,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,8.534,122.028,130.562,1,B627,pickup_service,Pickup,Pickup
112,12,Movement,3,5,3,5,287,295,10:27,10:35,8,8,23.93,0,0.0,130.562,106.632,1,B627,passenger_flight,Position,Delivery
112,13,Delivery,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,106.632,115.166,0,B627,delivery_service,Delivery,Delivery
112,14,Stay,5,5,5,5,298,304,10:38,10:44,6,0,0.0,6,25.602,115.166,140.768,0,B744,parking_charging,Position,Pickup
112,15,Pickup,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,140.768,149.302,1,B744,pickup_service,Pickup,Pickup
112,16,Movement,5,3,5,3,307,315,10:47,10:55,8,8,23.93,0,0.0,149.302,125.372,1,B744,passenger_flight,Position,Delivery
112,17,Delivery,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,125.372,133.906,0,B744,delivery_service,Delivery,Delivery
112,18,Stay,3,3,3,3,318,328,10:58,11:08,10,0,0.0,10,26.094,133.906,160.0,0,B874,parking_charging,Position,Pickup
112,19,Pickup,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,1,B874,pickup_service,Pickup,Pickup
112,20,Movement,3,1,3,1,331,337,11:11,11:17,6,6,9.61,0,0.0,160.0,150.39,1,B874,passenger_flight,Position,Delivery
112,21,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,150.39,158.924,0,B874,delivery_service,Delivery,Delivery
112,22,Stay,1,1,1,1,340,523,11:20,14:23,183,0,0.0,183,1.076,158.924,160.0,0,B1432,parking_charging,Position,Pickup
112,23,Pickup,1,1,1,1,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B1432,pickup_service,Pickup,Pickup
112,24,Movement,1,2,1,2,526,533,14:26,14:33,7,7,13.61,0,0.0,160.0,146.39,1,B1432,passenger_flight,Position,Delivery
112,25,Delivery,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,8.534,146.39,154.924,0,B1432,delivery_service,Delivery,Delivery
112,26,Stay,2,2,2,2,536,537,14:36,14:37,1,0,0.0,1,4.267,154.924,159.191,0,B1494,parking_charging,Position,Pickup
112,27,Pickup,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,0.809,159.191,160.0,1,B1494,pickup_service,Pickup,Pickup
112,28,Stay,2,2,2,2,540,544,14:40,14:44,4,0,0.0,4,0.0,160.0,160.0,1,B1494,parking_charging,Position,Movement
112,29,Movement,2,4,2,4,544,550,14:44,14:50,6,6,16.13,0,0.0,160.0,143.87,1,B1494,passenger_flight,Position,Delivery
112,30,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,143.87,152.404,0,B1494,delivery_service,Delivery,Delivery
112,31,Stay,4,4,4,4,553,563,14:53,15:03,10,0,0.0,10,7.596,152.404,160.0,0,B1602,parking_charging,Position,Pickup
112,32,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B1602,pickup_service,Pickup,Pickup
112,33,Movement,4,2,4,2,566,572,15:06,15:12,6,6,16.13,0,0.0,160.0,143.87,1,B1602,passenger_flight,Position,Delivery
112,34,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,143.87,152.404,0,B1602,delivery_service,Delivery,Delivery
112,35,Stay,2,2,2,2,575,619,15:15,15:59,44,0,0.0,44,7.596,152.404,160.0,0,B1836,parking_charging,Position,Pickup
112,36,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B1836,pickup_service,Pickup,Pickup
112,37,Stay,2,2,2,2,622,625,16:02,16:05,3,0,0.0,3,0.0,160.0,160.0,1,B1836,parking_charging,Position,Movement
112,38,Movement,2,5,2,5,625,633,16:05,16:13,8,8,27.57,0,0.0,160.0,132.43,1,B1836,passenger_flight,Position,Delivery
112,39,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,132.43,140.964,0,B1836,delivery_service,Delivery,Delivery
112,40,Stay,5,5,5,5,636,640,16:16,16:20,4,0,0.0,4,17.068,140.964,158.032,0,B2022,parking_charging,Position,Movement
112,41,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,158.032,143.152,0,B2022,empty_repositioning,Position,Pickup
112,42,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,143.152,151.686,1,B2022,pickup_service,Pickup,Pickup
112,43,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.314,151.686,160.0,2,B2042,pickup_service,Pickup,Pickup
112,44,Movement,1,3,1,3,654,660,16:34,16:40,6,6,9.61,0,0.0,160.0,150.39,2,B2022,passenger_flight,Position,Delivery
112,45,Delivery,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,150.39,158.924,1,B2022,delivery_service,Delivery,Delivery
112,46,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,1.076,158.924,160.0,0,B2042,delivery_service,Delivery,Delivery
112,47,Stay,3,3,3,3,666,671,16:46,16:51,5,0,0.0,5,0.0,160.0,160.0,0,B2198,parking_charging,Position,Pickup
112,48,Pickup,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,1,B2198,pickup_service,Pickup,Pickup
112,49,Movement,3,4,3,4,674,681,16:54,17:01,7,7,12.6,0,0.0,160.0,147.4,1,B2198,passenger_flight,Position,Delivery
112,50,Delivery,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,147.4,155.934,0,B2198,delivery_service,Delivery,Delivery
112,51,Stay,4,4,4,4,684,686,17:04,17:06,2,0,0.0,2,4.066,155.934,160.0,0,B2327,parking_charging,Position,Pickup
112,52,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,3,B2327,pickup_service,Pickup,Pickup
112,53,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,3,B2327,passenger_flight,Position,Delivery
112,54,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B2327,delivery_service,Delivery,Delivery
112,55,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,1,B2424,pickup_service,Pickup,Pickup
112,56,Movement,2,4,2,4,701,707,17:21,17:27,6,6,16.13,0,0.0,160.0,143.87,1,B2424,passenger_flight,Position,Delivery
112,57,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,143.87,152.404,0,B2424,delivery_service,Delivery,Delivery
112,58,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,7.596,152.404,160.0,1,B2560,pickup_service,Pickup,Pickup
