time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
870,20:10,5,5,김포공항,1,97
870,20:10,6,6,일산,9,"21,24,29,32,42,49,54,62,93"
870,20:10,7,7,판교,1,94
870,20:10,8,8,동탄/용인,1,81
870,20:10,9,9,평택,3,"2,4,14"
871,20:11,1,1,서울역,3,"52,59,75"
871,20:11,2,2,수서,9,"12,19,63,64,88,101,106,116,118"
871,20:11,3,3,삼성,4,"73,86,119,120"
871,20:11,4,4,여의도,2,"3,66"
871,20:11,5,5,김포공항,3,"97,122,128"
871,20:11,6,6,일산,7,"21,29,42,49,62,93,103"
871,20:11,8,8,동탄/용인,1,81
871,20:11,9,9,평택,3,"2,4,26"
872,20:12,1,1,서울역,2,"31,52"
872,20:12,2,2,수서,9,"12,19,63,64,95,101,107,115,116"
872,20:12,3,3,삼성,3,"80,86,120"
872,20:12,4,4,여의도,1,3
872,20:12,5,5,김포공항,3,"97,122,128"
872,20:12,6,6,일산,6,"21,29,42,62,93,103"
872,20:12,9,9,평택,2,"6,26"
873,20:13,1,1,서울역,5,"31,50,52,55,60"
873,20:13,2,2,수서,10,"12,19,64,95,101,107,108,115,116,132"
873,20:13,3,3,삼성,3,"61,80,86"
873,20:13,4,4,여의도,1,3
873,20:13,5,5,김포공항,3,"47,122,128"
873,20:13,6,6,일산,2,"21,103"
873,20:13,9,9,평택,2,"6,26"
874,20:14,1,1,서울역,5,"31,45,50,55,60"
874,20:14,2,2,수서,8,"74,79,95,107,108,115,116,132"
874,20:14,3,3,삼성,2,"61,80"
874,20:14,5,5,김포공항,3,"47,129,130"
874,20:14,6,6,일산,1,21
874,20:14,7,7,판교,1,68
874,20:14,9,9,평택,1,6
875,20:15,1,1,서울역,4,"45,50,55,60"
875,20:15,2,2,수서,5,"74,79,108,116,132"
875,20:15,3,3,삼성,1,61
875,20:15,4,4,여의도,2,"5,8"
875,20:15,5,5,김포공항,3,"47,129,130"
875,20:15,6,6,일산,1,21
875,20:15,7,7,판교,1,68
875,20:15,9,9,평택,1,2
876,20:16,1,1,서울역,2,"45,76"
876,20:16,2,2,수서,4,"16,74,79,116"
876,20:16,4,4,여의도,2,"5,8"
876,20:16,5,5,김포공항,3,"51,129,130"
876,20:16,7,7,판교,2,"10,68"
876,20:16,8,8,동탄/용인,1,27
876,20:16,9,9,평택,1,2
877,20:17,1,1,서울역,2,"76,77"
877,20:17,2,2,수서,3,"16,114,119"
877,20:17,4,4,여의도,3,"5,8,17"
877,20:17,5,5,김포공항,1,51
877,20:17,6,6,일산,1,21
877,20:17,7,7,판교,2,"10,15"
877,20:17,8,8,동탄/용인,1,27
877,20:17,9,9,평택,2,"2,4"
878,20:18,1,1,서울역,2,"76,77"
878,20:18,2,2,수서,6,"16,37,78,114,119,120"
878,20:18,3,3,삼성,1,86
878,20:18,4,4,여의도,5,"5,8,17,20,66"
878,20:18,5,5,김포공항,5,"51,53,57,65,89"
878,20:18,6,6,일산,3,"21,24,56"
878,20:18,7,7,판교,2,"10,15"
878,20:18,8,8,동탄/용인,1,27
878,20:18,9,9,평택,2,"4,6"
879,20:19,1,1,서울역,2,"31,77"
879,20:19,2,2,수서,6,"37,78,94,114,119,120"
879,20:19,3,3,삼성,1,86
879,20:19,4,4,여의도,5,"5,8,17,20,66"
879,20:19,5,5,김포공항,5,"53,57,65,89,121"
879,20:19,6,6,일산,3,"21,24,56"
879,20:19,7,7,판교,1,15
879,20:19,9,9,평택,3,"4,6,7"
880,20:20,1,1,서울역,1,31
880,20:20,2,2,수서,5,"37,78,83,94,120"
880,20:20,3,3,삼성,2,"38,86"
880,20:20,4,4,여의도,5,"5,8,20,22,66"
880,20:20,5,5,김포공항,5,"53,57,65,89,121"
880,20:20,6,6,일산,2,"24,56"
880,20:20,8,8,동탄/용인,1,11
880,20:20,9,9,평택,2,"6,7"
881,20:21,1,1,서울역,1,31
881,20:21,2,2,수서,3,"37,83,94"
881,20:21,3,3,삼성,1,38
881,20:21,4,4,여의도,2,"9,22"
881,20:21,5,5,김포공항,2,"121,124"
881,20:21,6,6,일산,2,"59,75"
881,20:21,8,8,동탄/용인,2,"11,81"
881,20:21,9,9,평택,2,"7,43"
882,20:22,1,1,서울역,1,30
882,20:22,2,2,수서,2,"37,83"
882,20:22,3,3,삼성,1,38
882,20:22,4,4,여의도,3,"9,22,23"
882,20:22,5,5,김포공항,3,"73,118,124"
882,20:22,6,6,일산,2,"59,75"
882,20:22,8,8,동탄/용인,2,"11,81"
882,20:22,9,9,평택,1,43
883,20:23,1,1,서울역,1,30
883,20:23,10,10,인천공항,1,125
883,20:23,2,2,수서,1,37
883,20:23,3,3,삼성,1,38
883,20:23,4,4,여의도,3,"9,23,28"
883,20:23,5,5,김포공항,5,"51,63,73,118,124"
883,20:23,6,6,일산,3,"52,59,75"
883,20:23,7,7,판교,1,104
883,20:23,8,8,동탄/용인,1,81
883,20:23,9,9,평택,1,43
884,20:24,1,1,서울역,1,30
884,20:24,10,10,인천공항,2,"46,125"
884,20:24,2,2,수서,2,"37,84"
884,20:24,3,3,삼성,1,38
884,20:24,4,4,여의도,2,"23,28"
884,20:24,5,5,김포공항,5,"51,63,73,101,118"
884,20:24,6,6,일산,1,52
884,20:24,7,7,판교,1,104
885,20:25,10,10,인천공항,2,"46,125"
885,20:25,2,2,수서,2,"37,84"
885,20:25,3,3,삼성,1,38
885,20:25,4,4,여의도,3,"17,28,36"
885,20:25,5,5,김포공항,7,"51,63,80,95,101,107,115"
885,20:25,6,6,일산,4,"50,52,55,60"
885,20:25,7,7,판교,1,104
885,20:25,9,9,평택,1,13
886,20:26,10,10,인천공항,1,46
886,20:26,2,2,수서,3,"37,84,88"
886,20:26,4,4,여의도,3,"17,36,69"
886,20:26,5,5,김포공항,8,"61,80,95,101,107,108,115,132"
886,20:26,6,6,일산,4,"29,50,55,60"
886,20:26,8,8,동탄/용인,1,87
886,20:26,9,9,평택,1,13
887,20:27,10,10,인천공항,1,46
887,20:27,2,2,수서,1,88
887,20:27,3,3,삼성,2,"25,44"
887,20:27,4,4,여의도,4,"17,22,36,69"
887,20:27,5,5,김포공항,10,"45,61,74,80,95,107,108,115,116,132"
887,20:27,6,6,일산,6,"19,29,50,55,60,64"
887,20:27,8,8,동탄/용인,1,87
887,20:27,9,9,평택,3,"13,18,43"
888,20:28,10,10,인천공항,1,46
888,20:28,2,2,수서,5,"88,134,135,136,137"
888,20:28,3,3,삼성,2,"25,44"
888,20:28,4,4,여의도,3,"14,22,69"
888,20:28,5,5,김포공항,6,"45,61,74,108,116,132"
888,20:28,6,6,일산,4,"19,29,64,76"
888,20:28,8,8,동탄/용인,1,87
888,20:28,9,9,평택,4,"13,18,35,43"
889,20:29,10,10,인천공항,1,46
889,20:29,2,2,수서,6,"99,106,134,135,136,137"
889,20:29,3,3,삼성,2,"25,44"
889,20:29,4,4,여의도,2,"14,22"
889,20:29,5,5,김포공항,4,"45,68,74,116"
889,20:29,6,6,일산,4,"19,64,76,77"
889,20:29,9,9,평택,4,"13,18,35,43"
890,20:30,2,2,수서,9,"47,96,99,106,122,134,135,136,137"
890,20:30,3,3,삼성,1,25
890,20:30,4,4,여의도,2,"14,23"
890,20:30,5,5,김포공항,3,"68,114,119"
890,20:30,6,6,일산,3,"76,77,79"
890,20:30,9,9,평택,4,"1,13,35,39"
891,20:31,2,2,수서,10,"47,53,65,89,96,97,99,106,111,122"
891,20:31,3,3,삼성,1,25
891,20:31,4,4,여의도,3,"14,23,26"
891,20:31,5,5,김포공항,6,"68,78,86,114,119,120"
891,20:31,6,6,일산,2,"77,79"
891,20:31,7,7,판교,1,10
891,20:31,9,9,평택,4,"1,3,18,39"
892,20:32,1,1,서울역,1,117
892,20:32,10,10,인천공항,1,12
892,20:32,2,2,수서,9,"47,53,65,89,96,97,111,113,122"
892,20:32,3,3,삼성,2,"25,121"
892,20:32,4,4,여의도,3,"14,23,26"
892,20:32,5,5,김포공항,7,"31,78,86,94,114,119,120"
892,20:32,6,6,일산,2,"19,79"
892,20:32,7,7,판교,1,10
892,20:32,9,9,평택,4,"1,3,18,39"
893,20:33,1,1,서울역,1,117
893,20:33,10,10,인천공항,1,12
893,20:33,2,2,수서,6,"53,65,89,97,111,113"
893,20:33,3,3,삼성,1,121
893,20:33,4,4,여의도,2,"14,26"
893,20:33,5,5,김포공항,5,"31,78,86,94,120"
893,20:33,6,6,일산,1,19
893,20:33,7,7,판교,1,10
893,20:33,9,9,평택,4,"1,3,18,32"
894,20:34,1,1,서울역,2,"117,124"
894,20:34,10,10,인천공항,1,12
894,20:34,2,2,수서,2,"28,113"
894,20:34,3,3,삼성,1,121
894,20:34,4,4,여의도,1,20
894,20:34,5,5,김포공항,2,"31,94"
894,20:34,6,6,일산,2,"15,19"
894,20:34,8,8,동탄/용인,1,91
894,20:34,9,9,평택,3,"1,3,32"
895,20:35,1,1,서울역,2,"118,124"
895,20:35,10,10,인천공항,1,66
895,20:35,2,2,수서,1,28
895,20:35,4,4,여의도,1,20
895,20:35,6,6,일산,2,"15,33"
895,20:35,8,8,동탄/용인,1,91
895,20:35,9,9,평택,3,"1,3,32"
896,20:36,1,1,서울역,3,"30,118,124"
896,20:36,10,10,인천공항,1,66
896,20:36,2,2,수서,2,"28,63"
896,20:36,4,4,여의도,1,20
896,20:36,6,6,일산,3,"15,33,83"
896,20:36,8,8,동탄/용인,1,91
896,20:36,9,9,평택,3,"0,3,32"
897,20:37,1,1,서울역,4,"11,27,30,118"
897,20:37,10,10,인천공항,2,"16,66"
897,20:37,2,2,수서,2,"51,63"
897,20:37,4,4,여의도,1,4
897,20:37,6,6,일산,2,"33,83"
897,20:37,9,9,평택,2,"0,32"
898,20:38,1,1,서울역,5,"11,27,30,81,101"
898,20:38,10,10,인천공항,1,16
898,20:38,2,2,수서,3,"51,63,69"
898,20:38,4,4,여의도,2,"4,6"
898,20:38,6,6,일산,2,"15,83"
898,20:38,9,9,평택,3,"0,8,32"
899,20:39,1,1,서울역,4,"11,27,81,101"
899,20:39,10,10,인천공항,1,16
899,20:39,2,2,수서,4,"47,51,69,80"
899,20:39,4,4,여의도,3,"4,6,7"
899,20:39,6,6,일산,1,15
899,20:39,9,9,평택,2,"0,8"
900,20:40,1,1,서울역,2,"81,101"
900,20:40,2,2,수서,5,"47,51,53,69,80"
900,20:40,4,4,여의도,2,"6,7"
900,20:40,6,6,일산,5,"15,37,40,84,104"
900,20:40,9,9,평택,2,"0,8"
901,20:41,2,2,수서,4,"47,51,53,80"
901,20:41,4,4,여의도,1,7
901,20:41,5,5,김포공항,4,"134,135,136,137"
901,20:41,6,6,일산,5,"37,40,41,84,104"
901,20:41,9,9,평택,3,"0,8,9"
902,20:42,10,10,인천공항,1,16
902,20:42,2,2,수서,2,"51,53"
902,20:42,5,5,김포공항,6,"99,106,134,135,136,137"
902,20:42,6,6,일산,6,"37,40,41,84,88,104"
902,20:42,9,9,평택,3,"8,9,21"
903,20:43,1,1,서울역,1,87
903,20:43,10,10,인천공항,2,"16,38"
903,20:43,5,5,김포공항,8,"96,99,106,122,134,135,136,137"
903,20:43,6,6,일산,2,"41,88"
903,20:43,9,9,평택,4,"8,9,21,24"
904,20:44,1,1,서울역,1,87
904,20:44,10,10,인천공항,4,"16,22,38,46"
904,20:44,4,4,여의도,1,2
904,20:44,5,5,김포공항,8,"65,89,96,97,99,106,111,122"
904,20:44,6,6,일산,2,"88,117"
904,20:44,9,9,평택,3,"9,21,24"
905,20:45,1,1,서울역,1,87
905,20:45,10,10,인천공항,3,"22,38,46"
905,20:45,4,4,여의도,1,2
905,20:45,5,5,김포공항,8,"65,89,96,97,111,113,121,122"
905,20:45,6,6,일산,1,117
905,20:45,9,9,평택,4,"9,17,21,24"
906,20:46,10,10,인천공항,3,"22,38,46"
906,20:46,4,4,여의도,1,2
906,20:46,5,5,김포공항,6,"65,89,97,111,113,121"
906,20:46,6,6,일산,2,"117,124"
906,20:46,9,9,평택,4,"9,17,21,24"
907,20:47,10,10,인천공항,3,"23,38,44"
907,20:47,4,4,여의도,2,"2,43"
907,20:47,5,5,김포공항,3,"28,113,121"
907,20:47,6,6,일산,3,"37,118,124"
907,20:47,9,9,평택,4,"5,17,21,24"
908,20:48,10,10,인천공항,3,"23,38,44"
908,20:48,4,4,여의도,3,"2,13,43"
908,20:48,5,5,김포공항,1,28
908,20:48,6,6,일산,6,"10,30,37,42,118,124"
908,20:48,9,9,평택,4,"5,17,24,35"
909,20:49,10,10,인천공항,2,"23,44"
909,20:49,4,4,여의도,4,"2,13,26,43"
909,20:49,5,5,김포공항,2,"28,63"
909,20:49,6,6,일산,5,"10,30,37,42,118"
909,20:49,8,8,동탄/용인,1,34
909,20:49,9,9,평택,3,"5,17,35"
910,20:50,2,2,수서,4,"57,61,68,73"
910,20:50,3,3,삼성,2,"116,128"
910,20:50,4,4,여의도,2,"13,26"
910,20:50,5,5,김포공항,1,63
910,20:50,6,6,일산,4,"10,30,42,101"
910,20:50,8,8,동탄/용인,1,34
910,20:50,9,9,평택,2,"17,35"
911,20:51,1,1,서울역,2,"27,91"
911,20:51,10,10,인천공항,1,12
911,20:51,2,2,수서,5,"57,61,68,73,74"
911,20:51,3,3,삼성,2,"116,128"
911,20:51,4,4,여의도,2,"26,31"
911,20:51,5,5,김포공항,3,"28,63,69"
911,20:51,6,6,일산,3,"10,30,101"
911,20:51,8,8,동탄/용인,1,34
911,20:51,9,9,평택,3,"14,29,39"
912,20:52,1,1,서울역,3,"27,81,91"
912,20:52,10,10,인천공항,1,12
912,20:52,2,2,수서,6,"57,61,68,73,74,78"
912,20:52,3,3,삼성,3,"116,120,128"
912,20:52,4,4,여의도,1,31
912,20:52,5,5,김포공항,3,"28,69,80"
912,20:52,6,6,일산,4,"10,30,48,101"
912,20:52,9,9,평택,3,"14,29,39"
913,20:53,1,1,서울역,3,"27,81,91"
913,20:53,10,10,인천공항,1,12
913,20:53,2,2,수서,4,"36,74,78,107"
913,20:53,3,3,삼성,1,120
913,20:53,4,4,여의도,1,31
913,20:53,5,5,김포공항,5,"28,51,53,69,80"
913,20:53,6,6,일산,3,"10,30,48"
913,20:53,9,9,평택,4,"5,14,29,39"
914,20:54,1,1,서울역,1,81
914,20:54,2,2,수서,5,"36,78,86,107,108"
914,20:54,3,3,삼성,2,"25,120"
914,20:54,4,4,여의도,1,3
914,20:54,5,5,김포공항,3,"51,53,80"
914,20:54,6,6,일산,1,48
914,20:54,9,9,평택,4,"5,14,20,29"
915,20:55,2,2,수서,4,"36,86,107,108"
915,20:55,3,3,삼성,1,25
915,20:55,4,4,여의도,2,"3,4"
915,20:55,5,5,김포공항,2,"51,53"
915,20:55,6,6,일산,1,47
915,20:55,9,9,평택,4,"5,14,20,29"
916,20:56,2,2,수서,2,"86,108"
916,20:56,3,3,삼성,1,25
916,20:56,4,4,여의도,2,"3,4"
916,20:56,5,5,김포공항,1,45
916,20:56,6,6,일산,1,47
916,20:56,9,9,평택,3,"14,20,29"
917,20:57,1,1,서울역,1,122
917,20:57,2,2,수서,3,"65,89,94"
917,20:57,4,4,여의도,3,"3,4,6"
917,20:57,5,5,김포공항,2,"45,51"
917,20:57,6,6,일산,1,47
917,20:57,9,9,평택,2,"19,20"
918,20:58,1,1,서울역,2,"122,129"
918,20:58,2,2,수서,6,"65,89,94,95,96,97"
918,20:58,4,4,여의도,2,"3,6"
918,20:58,5,5,김포공항,2,"45,51"
918,20:58,6,6,일산,2,"47,49"
918,20:58,9,9,평택,2,"19,20"
919,20:59,1,1,서울역,2,"122,129"
919,20:59,2,2,수서,6,"65,89,94,95,96,97"
919,20:59,3,3,삼성,1,111
919,20:59,4,4,여의도,2,"3,6"
919,20:59,5,5,김포공항,1,51
919,20:59,6,6,일산,2,"47,49"
919,20:59,9,9,평택,2,"19,20"
920,21:00,1,1,서울역,1,129
920,21:00,10,10,인천공항,2,"23,125"
920,21:00,2,2,수서,3,"95,96,97"
920,21:00,3,3,삼성,1,111
920,21:00,4,4,여의도,2,"7,43"
920,21:00,6,6,일산,3,"47,49,52"
920,21:00,9,9,평택,1,33
921,21:01,10,10,인천공항,3,"23,38,125"
921,21:01,3,3,삼성,1,111
921,21:01,4,4,여의도,4,"7,8,13,43"
921,21:01,6,6,일산,3,"26,52,54"
921,21:01,9,9,평택,1,33
922,21:02,10,10,인천공항,4,"23,38,44,125"
922,21:02,2,2,수서,1,31
922,21:02,4,4,여의도,5,"1,7,8,13,43"
922,21:02,5,5,김포공항,1,113
922,21:02,6,6,일산,3,"26,52,54"
922,21:02,9,9,평택,1,33
923,21:03,10,10,인천공항,2,"38,44"
923,21:03,2,2,수서,1,31
923,21:03,4,4,여의도,4,"1,8,13,18"
923,21:03,5,5,김포공항,5,"57,61,68,73,113"
923,21:03,6,6,일산,2,"26,54"
923,21:03,7,7,판교,1,16
923,21:03,9,9,평택,1,15
924,21:04,10,10,인천공항,1,44
924,21:04,2,2,수서,2,"28,31"
924,21:04,4,4,여의도,4,"1,9,18,32"
924,21:04,5,5,김포공항,7,"27,57,61,68,73,74,113"
924,21:04,6,6,일산,2,"55,81"
924,21:04,7,7,판교,1,16
924,21:04,9,9,평택,1,15
925,21:05,10,10,인천공항,2,"44,126"
925,21:05,2,2,수서,1,28
925,21:05,4,4,여의도,4,"9,18,21,32"
925,21:05,5,5,김포공항,7,"27,57,61,68,73,74,78"
925,21:05,6,6,일산,2,"55,81"
925,21:05,7,7,판교,2,"16,46"
925,21:05,9,9,평택,2,"15,40"
926,21:06,1,1,서울역,2,"34,91"
926,21:06,10,10,인천공항,4,"44,58,126,131"
926,21:06,2,2,수서,1,28
926,21:06,4,4,여의도,5,"1,9,21,24,32"
926,21:06,5,5,김포공항,4,"27,36,74,78"
926,21:06,6,6,일산,3,"55,56,81"
926,21:06,7,7,판교,1,46
926,21:06,9,9,평택,3,"15,40,41"
927,21:07,1,1,서울역,2,"34,91"
927,21:07,10,10,인천공항,5,"44,58,66,126,131"
927,21:07,4,4,여의도,3,"1,21,24"
927,21:07,5,5,김포공항,5,"25,27,36,78,86"
927,21:07,6,6,일산,2,"56,59"
927,21:07,7,7,판교,1,46
927,21:07,9,9,평택,3,"15,40,41"
928,21:08,1,1,서울역,2,"34,91"
928,21:08,10,10,인천공항,3,"58,66,131"
928,21:08,4,4,여의도,5,"0,1,17,24,35"
928,21:08,5,5,김포공항,4,"25,27,36,86"
928,21:08,6,6,일산,2,"56,59"
928,21:08,9,9,평택,2,"15,41"
929,21:09,10,10,인천공항,2,"58,66"
929,21:09,2,2,수서,2,"28,45"
929,21:09,4,4,여의도,3,"0,17,35"
929,21:09,5,5,김포공항,3,"25,27,86"
929,21:09,6,6,일산,3,"59,107,122"
930,21:10,1,1,서울역,1,87
930,21:10,10,10,인천공항,4,"58,66,116,128"
930,21:10,2,2,수서,3,"28,45,51"
930,21:10,4,4,여의도,3,"0,17,35"
930,21:10,5,5,김포공항,3,"65,89,94"
930,21:10,6,6,일산,4,"107,108,122,129"
930,21:10,9,9,평택,1,19
931,21:11,1,1,서울역,2,"80,87"
931,21:11,10,10,인천공항,5,"58,66,67,116,128"
931,21:11,2,2,수서,3,"28,45,51"
931,21:11,4,4,여의도,3,"0,8,39"
931,21:11,5,5,김포공항,6,"65,89,94,95,96,97"
931,21:11,6,6,일산,4,"107,108,122,129"
931,21:11,9,9,평택,2,"19,33"
932,21:12,1,1,서울역,2,"80,87"
932,21:12,10,10,인천공항,7,"66,67,70,99,116,120,128"
932,21:12,2,2,수서,1,51
932,21:12,4,4,여의도,3,"0,8,39"
932,21:12,5,5,김포공항,7,"65,89,94,95,96,97,111"
932,21:12,6,6,일산,2,"108,129"
932,21:12,9,9,평택,3,"19,33,37"
933,21:13,1,1,서울역,4,"11,34,80,87"
933,21:13,10,10,인천공항,6,"67,70,71,99,120,128"
933,21:13,2,2,수서,1,51
933,21:13,3,3,삼성,1,69
933,21:13,4,4,여의도,3,"0,8,39"
933,21:13,5,5,김포공항,4,"95,96,97,111"
933,21:13,8,8,동탄/용인,1,12
933,21:13,9,9,평택,3,"33,37,42"
934,21:14,1,1,서울역,4,"11,34,80,87"
934,21:14,10,10,인천공항,6,"67,70,71,99,120,128"
934,21:14,2,2,수서,1,51
934,21:14,3,3,삼성,1,69
934,21:14,4,4,여의도,4,"9,14,29,39"
934,21:14,5,5,김포공항,1,111
934,21:14,6,6,일산,2,"26,60"
934,21:14,8,8,동탄/용인,1,12
934,21:14,9,9,평택,2,"37,42"
935,21:15,1,1,서울역,4,"11,34,80,87"
935,21:15,10,10,인천공항,5,"53,67,71,120,128"
935,21:15,2,2,수서,1,51
935,21:15,3,3,삼성,3,"31,69,106"
935,21:15,4,4,여의도,4,"9,14,29,39"
935,21:15,6,6,일산,2,"26,60"
935,21:15,8,8,동탄/용인,1,12
935,21:15,9,9,평택,2,"4,42"
936,21:16,1,1,서울역,2,"73,80"
936,21:16,10,10,인천공항,3,"53,67,120"
936,21:16,3,3,삼성,2,"31,106"
936,21:16,4,4,여의도,4,"9,14,29,39"
936,21:16,6,6,일산,2,"26,60"
936,21:16,9,9,평택,4,"2,4,10,30"
937,21:17,1,1,서울역,1,73
937,21:17,10,10,인천공항,5,"43,53,72,113,120"
937,21:17,3,3,삼성,2,"31,106"
937,21:17,4,4,여의도,2,"32,125"
937,21:17,6,6,일산,1,62
937,21:17,7,7,판교,1,52
937,21:17,9,9,평택,6,"2,4,6,10,30,48"
938,21:18,1,1,서울역,2,"73,74"
938,21:18,10,10,인천공항,3,"43,72,113"
938,21:18,3,3,삼성,1,46
938,21:18,4,4,여의도,3,"14,32,125"
938,21:18,5,5,김포공항,1,36
938,21:18,6,6,일산,1,62
938,21:18,7,7,판교,2,"52,54"
938,21:18,9,9,평택,6,"2,4,6,10,30,48"
939,21:19,1,1,서울역,2,"74,78"
939,21:19,10,10,인천공항,4,"43,72,85,113"
939,21:19,2,2,수서,1,45
939,21:19,3,3,삼성,1,46
939,21:19,4,4,여의도,4,"14,17,32,125"
939,21:19,5,5,김포공항,1,36
939,21:19,6,6,일산,1,62
939,21:19,7,7,판교,2,"52,54"
939,21:19,9,9,평택,4,"2,4,6,48"
940,21:20,1,1,서울역,2,"74,78"
940,21:20,10,10,인천공항,1,85
940,21:20,2,2,수서,2,"27,45"
940,21:20,3,3,삼성,2,"23,46"
940,21:20,4,4,여의도,2,"14,17"
940,21:20,5,5,김포공항,1,36
940,21:20,6,6,일산,1,64
940,21:20,7,7,판교,1,54
940,21:20,9,9,평택,4,"2,4,6,7"
941,21:21,1,1,서울역,1,78
941,21:21,10,10,인천공항,1,85
941,21:21,2,2,수서,2,"27,45"
941,21:21,3,3,삼성,2,"23,38"
941,21:21,4,4,여의도,2,"17,18"
941,21:21,5,5,김포공항,1,5
941,21:21,6,6,일산,1,64
941,21:21,7,7,판교,1,55
941,21:21,9,9,평택,4,"2,6,7,13"
942,21:22,10,10,인천공항,2,"43,113"
942,21:22,2,2,수서,1,27
942,21:22,3,3,삼성,2,"23,38"
942,21:22,4,4,여의도,2,"18,126"
942,21:22,5,5,김포공항,1,5
942,21:22,6,6,일산,2,"50,64"
942,21:22,7,7,판교,1,55
942,21:22,9,9,평택,3,"6,7,13"
943,21:23,10,10,인천공항,4,"43,90,113,116"
943,21:23,3,3,삼성,2,"23,38"
943,21:23,4,4,여의도,4,"18,21,126,131"
943,21:23,5,5,김포공항,2,"5,25"
943,21:23,6,6,일산,1,50
943,21:23,7,7,판교,2,"55,56"
943,21:23,9,9,평택,3,"13,47,49"
944,21:24,10,10,인천공항,5,"43,90,91,113,116"
944,21:24,3,3,삼성,1,23
944,21:24,4,4,여의도,4,"21,24,126,131"
944,21:24,5,5,김포공항,2,"25,57"
944,21:24,6,6,일산,1,50
944,21:24,7,7,판교,2,"56,59"
944,21:24,9,9,평택,2,"47,49"
945,21:25,10,10,인천공항,3,"90,91,116"
945,21:25,3,3,삼성,2,"23,44"
945,21:25,4,4,여의도,4,"21,24,29,131"
945,21:25,5,5,김포공항,2,"25,57"
945,21:25,6,6,일산,1,34
945,21:25,7,7,판교,2,"56,59"
945,21:25,9,9,평택,2,"47,49"
946,21:26,1,1,서울역,1,125
946,21:26,10,10,인천공항,2,"22,91"
946,21:26,3,3,삼성,2,"38,44"
946,21:26,4,4,여의도,3,"15,24,29"
946,21:26,5,5,김포공항,1,57
946,21:26,6,6,일산,1,34
946,21:26,7,7,판교,1,59
947,21:27,1,1,서울역,1,125
947,21:27,10,10,인천공항,4,"22,91,92,100"
947,21:27,3,3,삼성,2,"38,44"
947,21:27,4,4,여의도,3,"15,29,131"
947,21:27,6,6,일산,1,34
948,21:28,1,1,서울역,1,125
948,21:28,10,10,인천공항,4,"22,91,92,100"
948,21:28,3,3,삼성,2,"38,44"
948,21:28,4,4,여의도,3,"15,20,131"
948,21:28,5,5,김포공항,1,106
949,21:29,10,10,인천공항,4,"91,92,100,102"
949,21:29,3,3,삼성,2,"44,58"
949,21:29,4,4,여의도,2,"20,131"
949,21:29,5,5,김포공항,1,106
949,21:29,7,7,판교,1,16
950,21:30,1,1,서울역,2,"61,99"
950,21:30,10,10,인천공항,3,"26,100,102"
950,21:30,3,3,삼성,3,"44,58,66"
950,21:30,4,4,여의도,4,"19,20,126,128"
950,21:30,5,5,김포공항,1,106
950,21:30,7,7,판교,1,16
951,21:31,1,1,서울역,3,"61,96,99"
951,21:31,10,10,인천공항,6,"11,26,39,87,100,102"
951,21:31,2,2,수서,1,36
951,21:31,3,3,삼성,3,"54,58,66"
951,21:31,4,4,여의도,4,"19,33,126,128"
951,21:31,7,7,판교,2,"16,60"
951,21:31,9,9,평택,1,8
952,21:32,1,1,서울역,4,"61,63,96,99"
952,21:32,10,10,인천공항,8,"11,26,39,80,86,87,100,102"
952,21:32,2,2,수서,1,36
952,21:32,3,3,삼성,4,"54,58,66,70"
952,21:32,4,4,여의도,7,"15,19,33,53,120,126,128"
952,21:32,6,6,일산,1,34
952,21:32,7,7,판교,1,60
952,21:32,9,9,평택,2,"3,8"
953,21:33,1,1,서울역,3,"63,65,96"
953,21:33,10,10,인천공항,6,"11,39,80,86,87,102"
953,21:33,2,2,수서,1,36
953,21:33,3,3,삼성,6,"54,55,58,66,70,71"
953,21:33,4,4,여의도,6,"15,19,33,53,120,128"
953,21:33,6,6,일산,2,"34,75"
953,21:33,7,7,판교,1,60
953,21:33,9,9,평택,3,"3,8,69"
954,21:34,1,1,서울역,2,"63,65"
954,21:34,10,10,인천공항,8,"26,32,51,73,80,86,87,102"
954,21:34,3,3,삼성,6,"55,58,66,67,70,71"
954,21:34,4,4,여의도,6,"15,19,20,53,120,128"
954,21:34,6,6,일산,3,"34,75,76"
954,21:34,7,7,판교,1,62
954,21:34,9,9,평택,4,"1,3,9,69"
955,21:35,1,1,서울역,4,"63,65,68,99"
955,21:35,10,10,인천공항,6,"26,32,51,73,80,87"
955,21:35,3,3,삼성,5,"55,58,66,67,71"
955,21:35,4,4,여의도,3,"19,20,128"
955,21:35,6,6,일산,3,"45,75,76"
955,21:35,7,7,판교,1,62
955,21:35,9,9,평택,4,"1,9,31,69"
956,21:36,1,1,서울역,5,"63,65,68,97,99"
956,21:36,10,10,인천공항,6,"26,32,51,73,80,87"
956,21:36,3,3,삼성,2,"58,67"
956,21:36,4,4,여의도,1,20
956,21:36,6,6,일산,2,"45,76"
956,21:36,7,7,판교,1,62
956,21:36,9,9,평택,3,"1,9,31"
957,21:37,1,1,서울역,5,"63,65,68,97,99"
957,21:37,10,10,인천공항,4,"32,39,78,80"
957,21:37,3,3,삼성,3,"58,67,72"
957,21:37,4,4,여의도,1,33
957,21:37,6,6,일산,2,"45,77"
957,21:37,7,7,판교,1,64
957,21:37,8,8,동탄/용인,1,12
