vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,74,Stay,2,2,2,2,545,577,14:45,15:17,32,0,0.0,32,0.0,160.0,160.0,0,B1657,parking_charging,Position,Pickup
1,75,Pickup,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B1657,pickup_service,Pickup,Pickup
1,76,Stay,2,2,2,2,580,589,15:20,15:29,9,0,0.0,9,0.0,160.0,160.0,1,B1657,parking_charging,Position,Movement
1,77,Movement,2,4,2,4,589,595,15:29,15:35,6,6,16.13,0,0.0,160.0,143.87,1,B1657,passenger_flight,Position,Delivery
1,78,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,143.87,152.404,0,B1657,delivery_service,Delivery,Delivery
1,79,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,7.596,152.404,160.0,1,B1736,pickup_service,Pickup,Pickup
1,80,Stay,4,4,4,4,601,607,15:41,15:47,6,0,0.0,6,0.0,160.0,160.0,1,B1736,parking_charging,Position,Movement
1,81,Movement,4,7,4,7,607,614,15:47,15:54,7,7,21.43,0,0.0,160.0,138.57,1,B1736,passenger_flight,Position,Delivery
1,82,Delivery,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,8.534,138.57,147.104,0,B1736,delivery_service,Delivery,Delivery
1,83,Stay,7,7,7,7,617,620,15:57,16:00,3,0,0.0,3,12.801,147.104,159.905,0,B1824,parking_charging,Position,Pickup
1,84,Pickup,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,0.095,159.905,160.0,1,B1824,pickup_service,Pickup,Pickup
1,85,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,4,B1863,pickup_service,Pickup,Pickup
1,86,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,160.0,138.57,4,B1824,passenger_flight,Position,Delivery
1,87,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,138.57,147.104,3,B1824,delivery_service,Delivery,Delivery
1,88,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,147.104,155.638,4,B1917,pickup_service,Pickup,Pickup
1,89,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,4.362,155.638,160.0,1,B1863,delivery_service,Delivery,Delivery
1,90,Movement,4,3,4,3,642,649,16:22,16:29,7,7,12.6,0,0.0,160.0,147.4,1,B1917,passenger_flight,Position,Delivery
1,91,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,147.4,155.934,0,B1917,delivery_service,Delivery,Delivery
1,92,Movement,3,1,3,1,652,658,16:32,16:38,6,6,9.61,0,0.0,155.934,146.324,0,B2042,empty_repositioning,Position,Pickup
1,93,Pickup,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,8.534,146.324,154.858,1,B2042,pickup_service,Pickup,Pickup
1,94,Movement,1,3,1,3,661,667,16:41,16:47,6,6,9.61,0,0.0,154.858,145.248,1,B2042,passenger_flight,Position,Delivery
1,95,Delivery,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,145.248,153.782,0,B2042,delivery_service,Delivery,Delivery
1,96,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,6.218,153.782,160.0,1,B2119,pickup_service,Pickup,Pickup
1,97,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,4,B2173,pickup_service,Pickup,Pickup
1,98,Movement,3,5,3,5,676,684,16:56,17:04,8,8,23.93,0,0.0,160.0,136.07,4,B2119,passenger_flight,Position,Delivery
1,99,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,136.07,144.604,3,B2119,delivery_service,Delivery,Delivery
1,100,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,144.604,153.138,0,B2173,delivery_service,Delivery,Delivery
1,101,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,6.862,153.138,160.0,1,B2370,pickup_service,Pickup,Pickup
1,102,Stay,5,5,5,5,693,696,17:13,17:16,3,0,0.0,3,0.0,160.0,160.0,1,B2370,parking_charging,Position,Movement
1,103,Movement,5,1,5,1,696,704,17:16,17:24,8,8,14.88,0,0.0,160.0,145.12,1,B2370,passenger_flight,Position,Delivery
1,104,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,145.12,153.654,0,B2370,delivery_service,Delivery,Delivery
1,105,Stay,1,1,1,1,707,708,17:27,17:28,1,0,0.0,1,4.267,153.654,157.921,0,B2565,parking_charging,Position,Pickup
1,106,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,2.079,157.921,160.0,1,B2565,pickup_service,Pickup,Pickup
1,107,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,4,B2551,pickup_service,Pickup,Pickup
1,108,Movement,1,7,1,7,714,721,17:34,17:41,7,7,21.03,0,0.0,160.0,138.97,4,B2565,passenger_flight,Position,Delivery
1,109,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,138.97,147.504,3,B2565,delivery_service,Delivery,Delivery
1,110,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,147.504,156.038,0,B2551,delivery_service,Delivery,Delivery
1,111,Stay,7,7,7,7,727,741,17:47,18:01,14,0,0.0,14,3.962,156.038,160.0,0,B2928,parking_charging,Position,Pickup
1,112,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2928,pickup_service,Pickup,Pickup
1,113,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,4,B2938,pickup_service,Pickup,Pickup
1,114,Movement,7,6,7,6,747,759,18:07,18:19,12,12,43.48,0,0.0,160.0,116.52,4,B2928,passenger_flight,Position,Delivery
1,115,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,116.52,125.054,3,B2928,delivery_service,Delivery,Delivery
1,116,Delivery,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,125.054,133.588,0,B2938,delivery_service,Delivery,Delivery
1,117,Pickup,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,133.588,142.122,2,B3053,pickup_service,Pickup,Pickup
1,118,Movement,6,4,6,4,768,775,18:28,18:35,7,7,22.06,0,0.0,142.122,120.062,2,B3061,passenger_flight,Position,Pickup
1,119,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,120.062,128.596,3,B3061,pickup_service,Pickup,Pickup
1,120,Movement,4,9,4,9,778,793,18:38,18:53,15,15,55.47,0,0.0,128.596,73.126,3,B3061,passenger_flight,Position,Delivery
1,121,Delivery,9,9,9,9,793,796,18:53,18:56,3,0,0.0,2,8.534,73.126,81.66,2,B3061,delivery_service,Delivery,Delivery
1,122,Delivery,9,9,9,9,796,799,18:56,18:59,3,0,0.0,2,8.534,81.66,90.194,0,B3053,delivery_service,Delivery,Delivery
1,123,Movement,9,2,9,2,799,813,18:59,19:13,14,14,50.24,0,0.0,90.194,39.954,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,64,06:41,06:44,3,0,0.0,3,12.801,113.614,126.415,0,B38,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,8.534,126.415,134.949,1,B38,pickup_service,Pickup,Pickup
2,6,Pickup,10,10,10,10,67,70,06:47,06:50,3,0,0.0,2,8.534,134.949,143.483,2,B35,pickup_service,Pickup,Pickup
2,7,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,8.534,143.483,152.017,3,B42,pickup_service,Pickup,Pickup
2,8,Movement,10,3,10,3,73,88,06:53,07:08,15,15,54.92,0,0.0,152.017,97.097,3,B38,passenger_flight,Position,Delivery
2,9,Delivery,3,3,3,3,88,91,07:08,07:11,3,0,0.0,2,8.534,97.097,105.631,2,B38,delivery_service,Delivery,Delivery
2,10,Delivery,3,3,3,3,91,94,07:11,07:14,3,0,0.0,2,8.534,105.631,114.165,1,B35,delivery_service,Delivery,Delivery
2,11,Delivery,3,3,3,3,94,97,07:14,07:17,3,0,0.0,2,8.534,114.165,122.699,0,B42,delivery_service,Delivery,Delivery
2,12,Stay,3,3,3,3,97,117,07:17,07:37,20,0,0.0,20,37.301,122.699,160.0,0,B93,parking_charging,Position,Pickup
2,13,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,0.0,160.0,160.0,1,B93,pickup_service,Pickup,Pickup
2,14,Stay,3,3,3,3,120,123,07:40,07:43,3,0,0.0,3,0.0,160.0,160.0,1,B93,parking_charging,Position,Movement
2,15,Movement,3,8,3,8,123,133,07:43,07:53,10,10,35.17,0,0.0,160.0,124.83,1,B93,passenger_flight,Position,Delivery
2,16,Delivery,8,8,8,8,133,136,07:53,07:56,3,0,0.0,2,8.534,124.83,133.364,0,B93,delivery_service,Delivery,Delivery
2,17,Pickup,8,8,8,8,136,139,07:56,07:59,3,0,0.0,2,8.534,133.364,141.898,1,B113,pickup_service,Pickup,Pickup
2,18,Movement,8,2,8,2,139,149,07:59,08:09,10,10,32.38,0,0.0,141.898,109.518,1,B113,passenger_flight,Position,Delivery
2,19,Delivery,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,109.518,118.052,0,B113,delivery_service,Delivery,Delivery
2,20,Pickup,2,2,2,2,152,155,08:12,08:15,3,0,0.0,2,8.534,118.052,126.586,1,B156,pickup_service,Pickup,Pickup
2,21,Pickup,2,2,2,2,155,158,08:15,08:18,3,0,0.0,2,8.534,126.586,135.12,2,B143,pickup_service,Pickup,Pickup
2,22,Movement,2,4,2,4,158,164,08:18,08:24,6,6,16.13,0,0.0,135.12,118.99,2,B143,passenger_flight,Position,Delivery
2,23,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,118.99,127.524,1,B143,delivery_service,Delivery,Delivery
2,24,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,127.524,136.058,0,B156,delivery_service,Delivery,Delivery
2,25,Movement,4,6,4,6,170,177,08:30,08:37,7,7,22.06,0,0.0,136.058,113.998,0,B243,empty_repositioning,Position,Pickup
2,26,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,113.998,122.532,1,B243,pickup_service,Pickup,Pickup
2,27,Movement,6,1,6,1,180,187,08:40,08:47,7,7,23.39,0,0.0,122.532,99.142,1,B243,passenger_flight,Position,Delivery
2,28,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,99.142,107.676,0,B243,delivery_service,Delivery,Delivery
2,29,Stay,1,1,1,1,190,201,08:50,09:01,11,0,0.0,11,46.937,107.676,154.613,0,B372,parking_charging,Position,Movement
2,30,Movement,1,6,1,6,201,208,09:01,09:08,7,7,23.39,0,0.0,154.613,131.223,0,B372,empty_repositioning,Position,Pickup
2,31,Pickup,6,6,6,6,208,211,09:08,09:11,3,0,0.0,2,8.534,131.223,139.757,1,B372,pickup_service,Pickup,Pickup
2,32,Stay,6,6,6,6,211,212,09:11,09:12,1,0,0.0,1,4.267,139.757,144.024,1,B387,parking_charging,Position,Pickup
2,33,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,144.024,152.558,2,B387,pickup_service,Pickup,Pickup
2,34,Pickup,6,6,6,6,215,218,09:15,09:18,3,0,0.0,2,7.442,152.558,160.0,3,B391,pickup_service,Pickup,Pickup
2,35,Movement,6,1,6,1,218,225,09:18,09:25,7,7,23.39,0,0.0,160.0,136.61,3,B387,passenger_flight,Position,Delivery
2,36,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,136.61,145.144,2,B387,delivery_service,Delivery,Delivery
2,37,Delivery,1,1,1,1,228,231,09:28,09:31,3,0,0.0,2,8.534,145.144,153.678,1,B372,delivery_service,Delivery,Delivery
2,38,Movement,1,3,1,3,231,237,09:31,09:37,6,6,9.61,0,0.0,153.678,144.068,1,B391,passenger_flight,Position,Delivery
2,39,Delivery,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,8.534,144.068,152.602,0,B391,delivery_service,Delivery,Delivery
2,40,Stay,3,3,3,3,240,259,09:40,09:59,19,0,0.0,19,7.398,152.602,160.0,0,B494,parking_charging,Position,Pickup
2,41,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,0.0,160.0,160.0,4,B494,pickup_service,Pickup,Pickup
2,42,Movement,3,4,3,4,262,269,10:02,10:09,7,7,12.6,0,0.0,160.0,147.4,4,B494,passenger_flight,Position,Delivery
2,43,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,147.4,155.934,0,B494,delivery_service,Delivery,Delivery
2,44,Stay,4,4,4,4,272,300,10:12,10:40,28,0,0.0,28,4.066,155.934,160.0,0,B720,parking_charging,Position,Pickup
2,45,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B720,pickup_service,Pickup,Pickup
2,46,Stay,4,4,4,4,303,307,10:43,10:47,4,0,0.0,4,0.0,160.0,160.0,1,B766,parking_charging,Position,Pickup
2,47,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,4,B766,pickup_service,Pickup,Pickup
2,48,Movement,4,7,4,7,310,317,10:50,10:57,7,7,21.43,0,0.0,160.0,138.57,4,B720,passenger_flight,Position,Delivery
2,49,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,138.57,147.104,3,B720,delivery_service,Delivery,Delivery
2,50,Delivery,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,147.104,155.638,0,B766,delivery_service,Delivery,Delivery
2,51,Pickup,7,7,7,7,323,326,11:03,11:06,3,0,0.0,2,4.362,155.638,160.0,1,B833,pickup_service,Pickup,Pickup
2,52,Pickup,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,2,B867,pickup_service,Pickup,Pickup
2,53,Movement,7,4,7,4,329,336,11:09,11:16,7,7,21.43,0,0.0,160.0,138.57,2,B833,passenger_flight,Position,Delivery
2,54,Delivery,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,138.57,147.104,1,B833,delivery_service,Delivery,Delivery
2,55,Delivery,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,147.104,155.638,0,B867,delivery_service,Delivery,Delivery
2,56,Stay,4,4,4,4,342,344,11:22,11:24,2,0,0.0,2,4.362,155.638,160.0,0,B943,parking_charging,Position,Pickup
2,57,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B943,pickup_service,Pickup,Pickup
2,58,Stay,4,4,4,4,347,348,11:27,11:28,1,0,0.0,1,0.0,160.0,160.0,2,B960,parking_charging,Position,Pickup
2,59,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,4,B960,pickup_service,Pickup,Pickup
2,60,Movement,4,7,4,7,351,358,11:31,11:38,7,7,21.43,0,0.0,160.0,138.57,4,B960,passenger_flight,Position,Delivery
2,61,Delivery,7,7,7,7,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,2,B960,delivery_service,Delivery,Delivery
2,62,Movement,7,9,7,9,361,373,11:41,11:53,12,12,40.12,0,0.0,147.104,106.984,2,B943,passenger_flight,Position,Delivery
2,63,Delivery,9,9,9,9,373,376,11:53,11:56,3,0,0.0,2,8.534,106.984,115.518,0,B943,delivery_service,Delivery,Delivery
2,64,Stay,9,9,9,9,376,378,11:56,11:58,2,0,0.0,2,8.534,115.518,124.052,0,B1065,parking_charging,Position,Pickup
2,65,Pickup,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,124.052,132.586,1,B1065,pickup_service,Pickup,Pickup
2,66,Stay,9,9,9,9,381,393,12:01,12:13,12,0,0.0,12,27.414,132.586,160.0,1,B1065,parking_charging,Position,Movement
2,67,Movement,9,4,9,4,393,408,12:13,12:28,15,15,55.47,0,0.0,160.0,104.53,1,B1065,passenger_flight,Position,Delivery
2,68,Delivery,4,4,4,4,408,411,12:28,12:31,3,0,0.0,2,8.534,104.53,113.064,0,B1065,delivery_service,Delivery,Delivery
2,69,Pickup,4,4,4,4,411,414,12:31,12:34,3,0,0.0,2,8.534,113.064,121.598,1,B1142,pickup_service,Pickup,Pickup
2,70,Stay,4,4,4,4,414,419,12:34,12:39,5,0,0.0,5,21.335,121.598,142.933,1,B1163,parking_charging,Position,Pickup
2,71,Pickup,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,142.933,151.467,2,B1163,pickup_service,Pickup,Pickup
2,72,Movement,4,2,4,2,422,428,12:42,12:48,6,6,16.13,0,0.0,151.467,135.337,2,B1142,passenger_flight,Position,Delivery
2,73,Delivery,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,8.534,135.337,143.871,1,B1142,delivery_service,Delivery,Delivery
2,74,Movement,2,9,2,9,431,445,12:51,13:05,14,14,50.24,0,0.0,143.871,93.631,1,B1163,passenger_flight,Position,Delivery
2,75,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,93.631,102.165,0,B1163,delivery_service,Delivery,Delivery
2,76,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,102.165,110.699,1,B1232,pickup_service,Pickup,Pickup
2,77,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,110.699,119.233,2,B1221,pickup_service,Pickup,Pickup
2,78,Movement,9,3,9,3,454,469,13:14,13:29,15,15,52.78,0,0.0,119.233,66.453,2,B1221,passenger_flight,Position,Delivery
2,79,Delivery,3,3,3,3,469,472,13:29,13:32,3,0,0.0,2,8.534,66.453,74.987,1,B1221,delivery_service,Delivery,Delivery
2,80,Delivery,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,74.987,83.521,0,B1232,delivery_service,Delivery,Delivery
2,81,Stay,3,3,3,3,475,480,13:35,13:40,5,0,0.0,5,21.335,83.521,104.856,0,B1305,parking_charging,Position,Movement
2,82,Movement,3,6,3,6,480,490,13:40,13:50,10,10,32.98,0,0.0,104.856,71.876,0,B1305,empty_repositioning,Position,Pickup
2,83,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,8.534,71.876,80.41,1,B1305,pickup_service,Pickup,Pickup
2,84,Stay,6,6,6,6,493,502,13:53,14:02,9,0,0.0,9,38.403,80.41,118.813,1,B1305,parking_charging,Position,Movement
2,85,Movement,6,9,6,9,502,522,14:02,14:22,20,20,74.79,0,0.0,118.813,44.023,1,B1305,passenger_flight,Position,Delivery
2,86,Delivery,9,9,9,9,522,525,14:22,14:25,3,0,0.0,2,8.534,44.023,52.557,0,B1305,delivery_service,Delivery,Delivery
2,87,Stay,9,9,9,9,525,533,14:25,14:33,8,0,0.0,8,34.136,52.557,86.693,0,B1483,parking_charging,Position,Pickup
2,88,Pickup,9,9,9,9,533,536,14:33,14:36,3,0,0.0,2,8.534,86.693,95.227,1,B1483,pickup_service,Pickup,Pickup
2,89,Stay,9,9,9,9,536,539,14:36,14:39,3,0,0.0,3,12.801,95.227,108.028,1,B1474,parking_charging,Position,Pickup
2,90,Pickup,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,108.028,116.562,2,B1474,pickup_service,Pickup,Pickup
2,91,Stay,9,9,9,9,542,545,14:42,14:45,3,0,0.0,3,12.801,116.562,129.363,2,B1474,parking_charging,Position,Movement
2,92,Movement,9,1,9,1,545,561,14:45,15:01,16,16,57.72,0,0.0,129.363,71.643,2,B1474,passenger_flight,Position,Delivery
2,93,Delivery,1,1,1,1,561,564,15:01,15:04,3,0,0.0,2,8.534,71.643,80.177,1,B1474,delivery_service,Delivery,Delivery
2,94,Delivery,1,1,1,1,564,567,15:04,15:07,3,0,0.0,2,8.534,80.177,88.711,0,B1483,delivery_service,Delivery,Delivery
2,95,Pickup,1,1,1,1,567,570,15:07,15:10,3,0,0.0,2,8.534,88.711,97.245,2,B1598,pickup_service,Pickup,Pickup
2,96,Stay,1,1,1,1,570,572,15:10,15:12,2,0,0.0,2,8.534,97.245,105.779,2,B1641,parking_charging,Position,Pickup
2,97,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,105.779,114.313,3,B1641,pickup_service,Pickup,Pickup
2,98,Movement,1,3,1,3,575,581,15:15,15:21,6,6,9.61,0,0.0,114.313,104.703,3,B1598,passenger_flight,Position,Delivery
2,99,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,104.703,113.237,1,B1598,delivery_service,Delivery,Delivery
2,100,Delivery,3,3,3,3,584,587,15:24,15:27,3,0,0.0,2,8.534,113.237,121.771,0,B1641,delivery_service,Delivery,Delivery
2,101,Stay,3,3,3,3,587,612,15:27,15:52,25,0,0.0,25,38.229,121.771,160.0,0,B1805,parking_charging,Position,Pickup
2,102,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B1805,pickup_service,Pickup,Pickup
2,103,Stay,3,3,3,3,615,625,15:55,16:05,10,0,0.0,10,0.0,160.0,160.0,1,B1805,parking_charging,Position,Movement
2,104,Movement,3,1,3,1,625,631,16:05,16:11,6,6,9.61,0,0.0,160.0,150.39,1,B1805,passenger_flight,Position,Delivery
2,105,Delivery,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,150.39,158.924,0,B1805,delivery_service,Delivery,Delivery
2,106,Stay,1,1,1,1,634,640,16:14,16:20,6,0,0.0,6,1.076,158.924,160.0,0,B1981,parking_charging,Position,Pickup
2,107,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1981,pickup_service,Pickup,Pickup
2,108,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,4,B1999,pickup_service,Pickup,Pickup
2,109,Movement,1,6,1,6,646,653,16:26,16:33,7,7,23.39,0,0.0,160.0,136.61,4,B1999,passenger_flight,Position,Delivery
2,110,Delivery,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,136.61,145.144,2,B1999,delivery_service,Delivery,Delivery
2,111,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,145.144,153.678,0,B1981,delivery_service,Delivery,Delivery
2,112,Stay,6,6,6,6,659,685,16:39,17:05,26,0,0.0,26,6.322,153.678,160.0,0,B2319,parking_charging,Position,Pickup
2,113,Pickup,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B2319,pickup_service,Pickup,Pickup
2,114,Stay,6,6,6,6,688,689,17:08,17:09,1,0,0.0,1,0.0,160.0,160.0,1,B2359,parking_charging,Position,Pickup
2,115,Pickup,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2359,pickup_service,Pickup,Pickup
2,116,Pickup,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2373,pickup_service,Pickup,Pickup
2,117,Movement,6,7,6,7,695,707,17:15,17:27,12,12,43.48,0,0.0,160.0,116.52,4,B2359,passenger_flight,Position,Delivery
2,118,Delivery,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,116.52,125.054,3,B2359,delivery_service,Delivery,Delivery
2,119,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,125.054,133.588,2,B2319,delivery_service,Delivery,Delivery
2,120,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,133.588,142.122,0,B2373,delivery_service,Delivery,Delivery
2,121,Pickup,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,142.122,150.656,1,B2585,pickup_service,Pickup,Pickup
2,122,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,150.656,159.19,4,B2636,pickup_service,Pickup,Pickup
2,123,Movement,7,4,7,4,722,729,17:42,17:49,7,7,21.43,0,0.0,159.19,137.76,4,B2585,passenger_flight,Position,Delivery
2,124,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,137.76,146.294,3,B2585,delivery_service,Delivery,Delivery
2,125,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,146.294,154.828,0,B2636,delivery_service,Delivery,Delivery
2,126,Stay,4,4,4,4,735,740,17:55,18:00,5,0,0.0,5,5.172,154.828,160.0,0,B2883,parking_charging,Position,Movement
2,127,Movement,4,2,4,2,740,746,18:00,18:06,6,6,16.13,0,0.0,160.0,143.87,0,B2883,empty_repositioning,Position,Pickup
2,128,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,143.87,152.404,1,B2883,pickup_service,Pickup,Pickup
2,129,Movement,2,4,2,4,749,755,18:09,18:15,6,6,16.13,0,0.0,152.404,136.274,1,B2883,passenger_flight,Position,Delivery
2,130,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,136.274,144.808,0,B2883,delivery_service,Delivery,Delivery
2,131,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,144.808,153.342,4,B2980,pickup_service,Pickup,Pickup
2,132,Movement,4,3,4,3,761,768,18:21,18:28,7,7,12.6,0,0.0,153.342,140.742,4,B2980,passenger_flight,Position,Delivery
2,133,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,140.742,149.276,0,B2980,delivery_service,Delivery,Delivery
2,134,Stay,3,3,3,3,771,777,18:31,18:37,6,0,0.0,6,10.724,149.276,160.0,0,B3157,parking_charging,Position,Pickup
2,135,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B3157,pickup_service,Pickup,Pickup
2,136,Stay,3,3,3,3,780,789,18:40,18:49,9,0,0.0,9,0.0,160.0,160.0,2,B3157,parking_charging,Position,Movement
2,137,Movement,3,4,3,4,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,2,B3157,passenger_flight,Position,Delivery
2,138,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B3157,delivery_service,Delivery,Delivery
2,139,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,4.066,155.934,160.0,2,B3232,pickup_service,Pickup,Pickup
2,140,Movement,4,3,4,3,802,809,19:02,19:09,7,7,12.6,0,0.0,160.0,147.4,2,B3232,passenger_flight,Position,Delivery
2,141,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,147.4,155.934,0,B3232,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,23,05:40,06:03,23,0,0.0,23,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
