vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
53,16,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,137.782,146.316,0,B833,delivery_service,Delivery,Delivery
53,17,Stay,4,4,4,4,333,340,11:13,11:20,7,0,0.0,7,13.684,146.316,160.0,0,B916,parking_charging,Position,Pickup
53,18,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,2,B916,pickup_service,Pickup,Pickup
53,19,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,3,B932,pickup_service,Pickup,Pickup
53,20,Movement,4,2,4,2,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,3,B916,passenger_flight,Position,Delivery
53,21,Delivery,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,1,B916,delivery_service,Delivery,Delivery
53,22,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,7.596,152.404,160.0,0,B932,delivery_service,Delivery,Delivery
53,23,Stay,2,2,2,2,358,362,11:38,11:42,4,0,0.0,4,0.0,160.0,160.0,0,B1009,parking_charging,Position,Pickup
53,24,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,2,B1009,pickup_service,Pickup,Pickup
53,25,Movement,2,5,2,5,365,373,11:45,11:53,8,8,27.57,0,0.0,160.0,132.43,2,B1009,passenger_flight,Position,Delivery
53,26,Delivery,5,5,5,5,373,376,11:53,11:56,3,0,0.0,2,8.534,132.43,140.964,0,B1009,delivery_service,Delivery,Delivery
53,27,Stay,5,5,5,5,376,424,11:56,12:44,48,0,0.0,48,19.036,140.964,160.0,0,B1179,parking_charging,Position,Pickup
53,28,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1179,pickup_service,Pickup,Pickup
53,29,Movement,5,10,5,10,427,437,12:47,12:57,10,10,33.52,0,0.0,160.0,126.48,1,B1179,passenger_flight,Position,Delivery
53,30,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,126.48,135.014,0,B1179,delivery_service,Delivery,Delivery
53,31,Stay,10,10,10,10,440,484,13:00,13:44,44,0,0.0,44,24.986,135.014,160.0,0,B1297,parking_charging,Position,Pickup
53,32,Pickup,10,10,10,10,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1297,pickup_service,Pickup,Pickup
53,33,Movement,10,4,10,4,487,499,13:47,13:59,12,12,42.86,0,0.0,160.0,117.14,1,B1297,passenger_flight,Position,Delivery
53,34,Delivery,4,4,4,4,499,502,13:59,14:02,3,0,0.0,2,8.534,117.14,125.674,0,B1297,delivery_service,Delivery,Delivery
53,35,Stay,4,4,4,4,502,529,14:02,14:29,27,0,0.0,27,34.326,125.674,160.0,0,B1460,parking_charging,Position,Pickup
53,36,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1460,pickup_service,Pickup,Pickup
53,37,Movement,4,2,4,2,532,538,14:32,14:38,6,6,16.13,0,0.0,160.0,143.87,1,B1460,passenger_flight,Position,Delivery
53,38,Delivery,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,8.534,143.87,152.404,0,B1460,delivery_service,Delivery,Delivery
53,39,Stay,2,2,2,2,541,545,14:41,14:45,4,0,0.0,4,7.596,152.404,160.0,0,B1529,parking_charging,Position,Pickup
53,40,Pickup,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,2,B1529,pickup_service,Pickup,Pickup
53,41,Movement,2,5,2,5,548,556,14:48,14:56,8,8,27.57,0,0.0,160.0,132.43,2,B1529,passenger_flight,Position,Delivery
53,42,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,132.43,140.964,0,B1529,delivery_service,Delivery,Delivery
53,43,Stay,5,5,5,5,559,600,14:59,15:40,41,0,0.0,41,19.036,140.964,160.0,0,B1772,parking_charging,Position,Movement
53,44,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,160.0,147.24,0,B1772,empty_repositioning,Position,Pickup
53,45,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,147.24,155.774,1,B1772,pickup_service,Pickup,Pickup
53,46,Movement,6,7,6,7,610,622,15:50,16:02,12,12,43.48,0,0.0,155.774,112.294,1,B1772,passenger_flight,Position,Delivery
53,47,Delivery,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,112.294,120.828,0,B1772,delivery_service,Delivery,Delivery
53,48,Pickup,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,120.828,129.362,1,B1857,pickup_service,Pickup,Pickup
53,49,Movement,7,4,7,4,628,635,16:08,16:15,7,7,21.43,0,0.0,129.362,107.932,1,B1857,passenger_flight,Position,Delivery
53,50,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,107.932,116.466,0,B1857,delivery_service,Delivery,Delivery
53,51,Stay,4,4,4,4,638,639,16:18,16:19,1,0,0.0,1,4.267,116.466,120.733,0,B1978,parking_charging,Position,Pickup
53,52,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,120.733,129.267,1,B1978,pickup_service,Pickup,Pickup
53,53,Movement,4,3,4,3,642,649,16:22,16:29,7,7,12.6,0,0.0,129.267,116.667,1,B1978,passenger_flight,Position,Delivery
53,54,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,116.667,125.201,0,B1978,delivery_service,Delivery,Delivery
53,55,Pickup,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,125.201,133.735,1,B2030,pickup_service,Pickup,Pickup
53,56,Movement,3,10,3,10,655,670,16:35,16:50,15,15,54.92,0,0.0,133.735,78.815,1,B2030,passenger_flight,Position,Delivery
53,57,Delivery,10,10,10,10,670,673,16:50,16:53,3,0,0.0,2,8.534,78.815,87.349,0,B2030,delivery_service,Delivery,Delivery
53,58,Pickup,10,10,10,10,673,676,16:53,16:56,3,0,0.0,2,8.534,87.349,95.883,1,B2185,pickup_service,Pickup,Pickup
53,59,Movement,10,3,10,3,676,691,16:56,17:11,15,15,54.92,0,0.0,95.883,40.963,1,B2185,passenger_flight,Position,Delivery
53,60,Delivery,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,40.963,49.497,0,B2185,delivery_service,Delivery,Delivery
53,61,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,49.497,58.031,1,B2414,pickup_service,Pickup,Pickup
53,62,Movement,3,6,3,6,697,707,17:17,17:27,10,10,32.98,0,0.0,58.031,25.051,1,B2414,passenger_flight,Position,Delivery
53,63,Delivery,6,6,6,6,707,710,17:27,17:30,3,0,0.0,2,8.534,25.051,33.585,0,B2414,delivery_service,Delivery,Delivery
53,64,Pickup,6,6,6,6,710,713,17:30,17:33,3,0,0.0,2,8.534,33.585,42.119,1,B2538,pickup_service,Pickup,Pickup
53,65,Stay,6,6,6,6,713,727,17:33,17:47,14,0,0.0,14,59.738,42.119,101.857,1,B2538,parking_charging,Position,Movement
53,66,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,101.857,58.377,1,B2538,passenger_flight,Position,Delivery
53,67,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,58.377,66.911,0,B2538,delivery_service,Delivery,Delivery
53,68,Pickup,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,66.911,75.445,1,B2928,pickup_service,Pickup,Pickup
53,69,Stay,7,7,7,7,745,746,18:05,18:06,1,0,0.0,1,4.267,75.445,79.712,1,B2968,parking_charging,Position,Pickup
53,70,Pickup,7,7,7,7,746,749,18:06,18:09,3,0,0.0,2,8.534,79.712,88.246,2,B2968,pickup_service,Pickup,Pickup
53,71,Movement,7,6,7,6,749,761,18:09,18:21,12,12,43.48,0,0.0,88.246,44.766,2,B2928,passenger_flight,Position,Delivery
53,72,Delivery,6,6,6,6,761,764,18:21,18:24,3,0,0.0,2,8.534,44.766,53.3,1,B2928,delivery_service,Delivery,Delivery
53,73,Delivery,6,6,6,6,764,767,18:24,18:27,3,0,0.0,2,8.534,53.3,61.834,0,B2968,delivery_service,Delivery,Delivery
53,74,Movement,6,1,6,1,767,774,18:27,18:34,7,7,23.39,0,0.0,61.834,38.444,0,B3118,empty_repositioning,Position,Pickup
53,75,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,38.444,46.978,1,B3118,pickup_service,Pickup,Pickup
53,76,Movement,1,3,1,3,777,783,18:37,18:43,6,6,9.61,0,0.0,46.978,37.368,1,B3118,passenger_flight,Position,Delivery
53,77,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,37.368,45.902,0,B3118,delivery_service,Delivery,Delivery
53,78,Movement,3,2,3,2,786,789,18:46,18:49,3,3,4.08,0,0.0,45.902,41.822,0,B3200,empty_repositioning,Position,Pickup
53,79,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,41.822,50.356,2,B3200,pickup_service,Pickup,Pickup
53,80,Movement,2,1,2,1,792,799,18:52,18:59,7,7,13.61,0,0.0,50.356,36.746,2,B3200,passenger_flight,Position,Delivery
53,81,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,36.746,45.28,0,B3200,delivery_service,Delivery,Delivery
53,82,Pickup,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,45.28,53.814,1,B3297,pickup_service,Pickup,Pickup
53,83,Pickup,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,8.534,53.814,62.348,2,B3312,pickup_service,Pickup,Pickup
53,84,Movement,1,7,1,7,808,815,19:08,19:15,7,7,21.03,0,0.0,62.348,41.318,2,B3297,passenger_flight,Position,Delivery
53,85,Delivery,7,7,7,7,815,818,19:15,19:18,3,0,0.0,2,8.534,41.318,49.852,1,B3297,delivery_service,Delivery,Delivery
53,86,Delivery,7,7,7,7,818,821,19:18,19:21,3,0,0.0,2,8.534,49.852,58.386,0,B3312,delivery_service,Delivery,Delivery
53,87,Stay,7,7,7,7,821,829,19:21,19:29,8,0,0.0,8,34.136,58.386,92.522,0,B3440,parking_charging,Position,Pickup
53,88,Pickup,7,7,7,7,829,832,19:29,19:32,3,0,0.0,2,8.534,92.522,101.056,1,B3440,pickup_service,Pickup,Pickup
53,89,Pickup,7,7,7,7,832,835,19:32,19:35,3,0,0.0,2,8.534,101.056,109.59,2,B3450,pickup_service,Pickup,Pickup
53,90,Movement,7,6,7,6,835,847,19:35,19:47,12,12,43.48,0,0.0,109.59,66.11,2,B3440,passenger_flight,Position,Delivery
53,91,Delivery,6,6,6,6,847,850,19:47,19:50,3,0,0.0,2,8.534,66.11,74.644,1,B3440,delivery_service,Delivery,Delivery
53,92,Delivery,6,6,6,6,850,853,19:50,19:53,3,0,0.0,2,8.534,74.644,83.178,0,B3450,delivery_service,Delivery,Delivery
53,93,Stay,6,6,6,6,853,860,19:53,20:00,7,0,0.0,7,29.869,83.178,113.047,0,B3643,parking_charging,Position,Movement
53,94,Movement,6,1,6,1,860,867,20:00,20:07,7,7,23.39,0,0.0,113.047,89.657,0,B3643,empty_repositioning,Position,Pickup
53,95,Pickup,1,1,1,1,867,870,20:07,20:10,3,0,0.0,2,8.534,89.657,98.191,2,B3643,pickup_service,Pickup,Pickup
53,96,Movement,1,6,1,6,870,877,20:10,20:17,7,7,23.39,0,0.0,98.191,74.801,2,B3643,passenger_flight,Position,Delivery
53,97,Delivery,6,6,6,6,877,880,20:17,20:20,3,0,0.0,2,8.534,74.801,83.335,0,B3643,delivery_service,Delivery,Delivery
53,98,Stay,6,6,6,6,880,924,20:20,21:04,44,0,0.0,44,76.665,83.335,160.0,0,B3861,parking_charging,Position,Pickup
53,99,Pickup,6,6,6,6,924,927,21:04,21:07,3,0,0.0,2,0.0,160.0,160.0,1,B3861,pickup_service,Pickup,Pickup
53,100,Pickup,6,6,6,6,927,930,21:07,21:10,3,0,0.0,2,0.0,160.0,160.0,2,B3871,pickup_service,Pickup,Pickup
53,101,Movement,6,7,6,7,930,942,21:10,21:22,12,12,43.48,0,0.0,160.0,116.52,2,B3861,passenger_flight,Position,Delivery
53,102,Delivery,7,7,7,7,942,945,21:22,21:25,3,0,0.0,2,8.534,116.52,125.054,1,B3861,delivery_service,Delivery,Delivery
53,103,Delivery,7,7,7,7,945,948,21:25,21:28,3,0,0.0,2,8.534,125.054,133.588,0,B3871,delivery_service,Delivery,Delivery
53,104,Movement,7,3,7,3,948,955,21:28,21:35,7,7,13.33,0,0.0,133.588,120.258,0,B3949,empty_repositioning,Position,Pickup
53,105,Pickup,3,3,3,3,955,958,21:35,21:38,3,0,0.0,2,8.534,120.258,128.792,1,B3949,pickup_service,Pickup,Pickup
53,106,Movement,3,5,3,5,958,966,21:38,21:46,8,8,23.93,0,0.0,128.792,104.862,1,B3949,passenger_flight,Position,Delivery
53,107,Delivery,5,5,5,5,966,969,21:46,21:49,3,0,0.0,2,8.534,104.862,113.396,0,B3949,delivery_service,Delivery,Delivery
53,108,Pickup,5,5,5,5,969,972,21:49,21:52,3,0,0.0,2,8.534,113.396,121.93,1,B4006,pickup_service,Pickup,Pickup
53,109,Movement,5,10,5,10,972,982,21:52,22:02,10,10,33.52,0,0.0,121.93,88.41,1,B4006,passenger_flight,Position,Delivery
53,110,Delivery,10,10,10,10,982,985,22:02,22:05,3,0,0.0,2,8.534,88.41,96.944,0,B4006,delivery_service,Delivery,Delivery
53,111,Stay,10,10,10,10,985,1000,22:05,22:20,15,0,0.0,15,63.056,96.944,160.0,0,B4098,parking_charging,Position,Pickup
53,112,Pickup,10,10,10,10,1000,1003,22:20,22:23,3,0,0.0,2,0.0,160.0,160.0,3,B4098,pickup_service,Pickup,Pickup
53,113,Movement,10,4,10,4,1003,1015,22:23,22:35,12,12,42.86,0,0.0,160.0,117.14,3,B4098,passenger_flight,Position,Delivery
53,114,Delivery,4,4,4,4,1015,1018,22:35,22:38,3,0,0.0,2,8.534,117.14,125.674,0,B4098,delivery_service,Delivery,Delivery
53,115,Stay,4,4,4,4,1018,1035,22:38,22:55,17,0,0.0,17,34.326,125.674,160.0,0,B4175,parking_charging,Position,Pickup
53,116,Pickup,4,4,4,4,1035,1038,22:55,22:58,3,0,0.0,2,0.0,160.0,160.0,1,B4175,pickup_service,Pickup,Pickup
53,117,Movement,4,9,4,9,1038,1053,22:58,23:13,15,15,55.47,0,0.0,160.0,104.53,1,B4175,passenger_flight,Position,Delivery
53,118,Delivery,9,9,9,9,1053,1056,23:13,23:16,3,0,0.0,2,8.534,104.53,113.064,0,B4175,delivery_service,Delivery,Delivery
54,0,Stay,5,5,5,5,0,102,05:40,07:22,102,0,0.0,102,0.0,160.0,160.0,0,B83,parking_charging,Position,Movement
54,1,Movement,5,6,5,6,102,109,07:22,07:29,7,7,12.76,0,0.0,160.0,147.24,0,B83,empty_repositioning,Position,Pickup
54,2,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,147.24,155.774,1,B83,pickup_service,Pickup,Pickup
54,3,Movement,6,7,6,7,112,124,07:32,07:44,12,12,43.48,0,0.0,155.774,112.294,1,B83,passenger_flight,Position,Delivery
54,4,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,112.294,120.828,0,B83,delivery_service,Delivery,Delivery
54,5,Stay,7,7,7,7,127,144,07:47,08:04,17,0,0.0,17,39.172,120.828,160.0,0,B142,parking_charging,Position,Pickup
54,6,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
54,7,Movement,7,4,7,4,147,154,08:07,08:14,7,7,21.43,0,0.0,160.0,138.57,1,B142,passenger_flight,Position,Delivery
54,8,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,138.57,147.104,0,B142,delivery_service,Delivery,Delivery
54,9,Stay,4,4,4,4,157,160,08:17,08:20,3,0,0.0,3,12.801,147.104,159.905,0,B231,parking_charging,Position,Movement
54,10,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,159.905,137.845,0,B231,empty_repositioning,Position,Pickup
54,11,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.845,146.379,1,B231,pickup_service,Pickup,Pickup
54,12,Movement,6,4,6,4,170,177,08:30,08:37,7,7,22.06,0,0.0,146.379,124.319,1,B231,passenger_flight,Position,Delivery
54,13,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,124.319,132.853,0,B231,delivery_service,Delivery,Delivery
54,14,Stay,4,4,4,4,180,185,08:40,08:45,5,0,0.0,5,21.335,132.853,154.188,0,B322,parking_charging,Position,Movement
54,15,Movement,4,6,4,6,185,192,08:45,08:52,7,7,22.06,0,0.0,154.188,132.128,0,B322,empty_repositioning,Position,Pickup
54,16,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,132.128,140.662,1,B322,pickup_service,Pickup,Pickup
54,17,Movement,6,4,6,4,195,202,08:55,09:02,7,7,22.06,0,0.0,140.662,118.602,1,B322,passenger_flight,Position,Delivery
54,18,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,118.602,127.136,0,B322,delivery_service,Delivery,Delivery
54,19,Stay,4,4,4,4,205,240,09:05,09:40,35,0,0.0,35,32.864,127.136,160.0,0,B461,parking_charging,Position,Movement
54,20,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B461,empty_repositioning,Position,Pickup
54,21,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B461,pickup_service,Pickup,Pickup
54,22,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B461,passenger_flight,Position,Delivery
54,23,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B461,delivery_service,Delivery,Delivery
54,24,Stay,3,3,3,3,260,262,10:00,10:02,2,0,0.0,2,8.534,141.688,150.222,0,B519,parking_charging,Position,Movement
54,25,Movement,3,2,3,2,262,265,10:02,10:05,3,3,4.08,0,0.0,150.222,146.142,0,B519,empty_repositioning,Position,Pickup
54,26,Pickup,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,146.142,154.676,1,B519,pickup_service,Pickup,Pickup
54,27,Movement,2,5,2,5,268,276,10:08,10:16,8,8,27.57,0,0.0,154.676,127.106,1,B519,passenger_flight,Position,Delivery
54,28,Delivery,5,5,5,5,276,279,10:16,10:19,3,0,0.0,2,8.534,127.106,135.64,0,B519,delivery_service,Delivery,Delivery
54,29,Stay,5,5,5,5,279,283,10:19,10:23,4,0,0.0,4,17.068,135.64,152.708,0,B633,parking_charging,Position,Pickup
54,30,Pickup,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,7.292,152.708,160.0,1,B633,pickup_service,Pickup,Pickup
54,31,Movement,5,8,5,8,286,300,10:26,10:40,14,14,47.79,0,0.0,160.0,112.21,1,B633,passenger_flight,Position,Delivery
54,32,Delivery,8,8,8,8,300,303,10:40,10:43,3,0,0.0,2,8.534,112.21,120.744,0,B633,delivery_service,Delivery,Delivery
54,33,Pickup,8,8,8,8,303,306,10:43,10:46,3,0,0.0,2,8.534,120.744,129.278,1,B727,pickup_service,Pickup,Pickup
54,34,Pickup,8,8,8,8,306,309,10:46,10:49,3,0,0.0,2,8.534,129.278,137.812,2,B760,pickup_service,Pickup,Pickup
54,35,Movement,8,4,8,4,309,320,10:49,11:00,11,11,39.54,0,0.0,137.812,98.272,2,B727,passenger_flight,Position,Delivery
54,36,Delivery,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,98.272,106.806,1,B727,delivery_service,Delivery,Delivery
54,37,Stay,4,4,4,4,323,326,11:03,11:06,3,0,0.0,3,12.801,106.806,119.607,1,B760,parking_charging,Position,Delivery
54,38,Delivery,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,8.534,119.607,128.141,0,B760,delivery_service,Delivery,Delivery
54,39,Stay,4,4,4,4,329,331,11:09,11:11,2,0,0.0,2,8.534,128.141,136.675,0,B884,parking_charging,Position,Pickup
54,40,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,136.675,145.209,1,B884,pickup_service,Pickup,Pickup
54,41,Stay,4,4,4,4,334,335,11:14,11:15,1,0,0.0,1,4.267,145.209,149.476,1,B897,parking_charging,Position,Pickup
54,42,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,149.476,158.01,2,B897,pickup_service,Pickup,Pickup
54,43,Movement,4,8,4,8,338,349,11:18,11:29,11,11,39.54,0,0.0,158.01,118.47,2,B884,passenger_flight,Position,Delivery
54,44,Delivery,8,8,8,8,349,352,11:29,11:32,3,0,0.0,2,8.534,118.47,127.004,1,B884,delivery_service,Delivery,Delivery
54,45,Delivery,8,8,8,8,352,355,11:32,11:35,3,0,0.0,2,8.534,127.004,135.538,0,B897,delivery_service,Delivery,Delivery
54,46,Stay,8,8,8,8,355,412,11:35,12:32,57,0,0.0,57,24.462,135.538,160.0,0,B1148,parking_charging,Position,Pickup
54,47,Pickup,8,8,8,8,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,1,B1148,pickup_service,Pickup,Pickup
54,48,Movement,8,4,8,4,415,426,12:35,12:46,11,11,39.54,0,0.0,160.0,120.46,1,B1148,passenger_flight,Position,Delivery
54,49,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,120.46,128.994,0,B1148,delivery_service,Delivery,Delivery
54,50,Stay,4,4,4,4,429,489,12:49,13:49,60,0,0.0,60,31.006,128.994,160.0,0,B1309,parking_charging,Position,Pickup
54,51,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1309,pickup_service,Pickup,Pickup
54,52,Movement,4,7,4,7,492,499,13:52,13:59,7,7,21.43,0,0.0,160.0,138.57,1,B1309,passenger_flight,Position,Delivery
54,53,Delivery,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,138.57,147.104,0,B1309,delivery_service,Delivery,Delivery
54,54,Stay,7,7,7,7,502,514,14:02,14:14,12,0,0.0,12,12.896,147.104,160.0,0,B1394,parking_charging,Position,Pickup
54,55,Pickup,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1394,pickup_service,Pickup,Pickup
54,56,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B1403,pickup_service,Pickup,Pickup
54,57,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,160.0,138.97,2,B1394,passenger_flight,Position,Delivery
54,58,Delivery,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,138.97,147.504,1,B1394,delivery_service,Delivery,Delivery
54,59,Delivery,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,147.504,156.038,0,B1403,delivery_service,Delivery,Delivery
54,60,Stay,1,1,1,1,533,540,14:33,14:40,7,0,0.0,7,3.962,156.038,160.0,0,B1520,parking_charging,Position,Movement
54,61,Movement,1,4,1,4,540,544,14:40,14:44,4,4,4.98,0,0.0,160.0,155.02,0,B1520,empty_repositioning,Position,Pickup
54,62,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,4.98,155.02,160.0,1,B1520,pickup_service,Pickup,Pickup
54,63,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,1,B1520,passenger_flight,Position,Delivery
54,64,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,0,B1520,delivery_service,Delivery,Delivery
54,65,Stay,7,7,7,7,557,579,14:57,15:19,22,0,0.0,22,12.896,147.104,160.0,0,B1668,parking_charging,Position,Pickup
54,66,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1668,pickup_service,Pickup,Pickup
54,67,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,160.0,138.57,2,B1668,passenger_flight,Position,Delivery
54,68,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,138.57,147.104,0,B1668,delivery_service,Delivery,Delivery
54,69,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,147.104,155.638,1,B1702,pickup_service,Pickup,Pickup
54,70,Movement,4,7,4,7,595,602,15:35,15:42,7,7,21.43,0,0.0,155.638,134.208,1,B1702,passenger_flight,Position,Delivery
54,71,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,134.208,142.742,0,B1702,delivery_service,Delivery,Delivery
54,72,Pickup,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,142.742,151.276,1,B1773,pickup_service,Pickup,Pickup
54,73,Movement,7,4,7,4,608,615,15:48,15:55,7,7,21.43,0,0.0,151.276,129.846,1,B1773,passenger_flight,Position,Delivery
54,74,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,129.846,138.38,0,B1773,delivery_service,Delivery,Delivery
54,75,Pickup,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,138.38,146.914,1,B1833,pickup_service,Pickup,Pickup
54,76,Movement,4,7,4,7,621,628,16:01,16:08,7,7,21.43,0,0.0,146.914,125.484,1,B1833,passenger_flight,Position,Delivery
54,77,Delivery,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,8.534,125.484,134.018,0,B1833,delivery_service,Delivery,Delivery
54,78,Pickup,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,134.018,142.552,1,B1893,pickup_service,Pickup,Pickup
54,79,Movement,7,4,7,4,634,641,16:14,16:21,7,7,21.43,0,0.0,142.552,121.122,1,B1893,passenger_flight,Position,Delivery
54,80,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,121.122,129.656,0,B1893,delivery_service,Delivery,Delivery
54,81,Stay,4,4,4,4,644,649,16:24,16:29,5,0,0.0,5,21.335,129.656,150.991,0,B2031,parking_charging,Position,Pickup
54,82,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,150.991,159.525,1,B2031,pickup_service,Pickup,Pickup
54,83,Movement,4,8,4,8,652,663,16:32,16:43,11,11,39.54,0,0.0,159.525,119.985,1,B2031,passenger_flight,Position,Delivery
54,84,Delivery,8,8,8,8,663,666,16:43,16:46,3,0,0.0,2,8.534,119.985,128.519,0,B2031,delivery_service,Delivery,Delivery
54,85,Stay,8,8,8,8,666,680,16:46,17:00,14,0,0.0,14,31.481,128.519,160.0,0,B2269,parking_charging,Position,Pickup
54,86,Pickup,8,8,8,8,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2269,pickup_service,Pickup,Pickup
54,87,Movement,8,7,8,7,683,690,17:03,17:10,7,7,22.2,0,0.0,160.0,137.8,1,B2376,passenger_flight,Position,Pickup
54,88,Pickup,7,7,7,7,690,693,17:10,17:13,3,0,0.0,2,8.534,137.8,146.334,2,B2376,pickup_service,Pickup,Pickup
54,89,Movement,7,6,7,6,693,705,17:13,17:25,12,12,43.48,0,0.0,146.334,102.854,2,B2269,passenger_flight,Position,Delivery
