time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
444,13:04,6,6,일산,1,29
444,13:04,7,7,판교,2,"31,44"
444,13:04,8,8,동탄/용인,2,"8,35"
444,13:04,9,9,평택,10,"1,22,26,28,43,47,50,54,58,60"
445,13:05,1,1,서울역,11,"24,30,33,39,41,46,49,55,57,61,63"
445,13:05,10,10,인천공항,8,"11,14,16,18,19,23,38,45"
445,13:05,2,2,수서,2,"25,27"
445,13:05,3,3,삼성,3,"13,53,56"
445,13:05,4,4,여의도,8,"7,10,17,42,48,51,52,59"
445,13:05,5,5,김포공항,5,"0,3,4,62,64"
445,13:05,6,6,일산,1,29
445,13:05,7,7,판교,2,"31,44"
445,13:05,8,8,동탄/용인,2,"8,35"
445,13:05,9,9,평택,10,"1,22,26,28,43,47,50,54,58,60"
446,13:06,1,1,서울역,11,"24,30,33,39,41,46,49,55,57,61,63"
446,13:06,10,10,인천공항,8,"11,14,16,18,19,23,38,45"
446,13:06,2,2,수서,1,25
446,13:06,3,3,삼성,3,"13,53,56"
446,13:06,4,4,여의도,8,"7,10,17,42,48,51,52,59"
446,13:06,5,5,김포공항,6,"0,3,4,5,62,64"
446,13:06,6,6,일산,1,29
446,13:06,7,7,판교,2,"31,44"
446,13:06,8,8,동탄/용인,2,"8,35"
446,13:06,9,9,평택,10,"1,22,26,28,43,47,50,54,58,60"
447,13:07,1,1,서울역,11,"24,30,33,39,41,46,49,55,57,61,63"
447,13:07,10,10,인천공항,9,"11,14,16,18,19,23,37,38,45"
447,13:07,2,2,수서,1,25
447,13:07,3,3,삼성,4,"13,15,53,56"
447,13:07,4,4,여의도,8,"7,10,17,42,48,51,52,59"
447,13:07,5,5,김포공항,6,"0,3,4,5,62,64"
447,13:07,6,6,일산,1,29
447,13:07,7,7,판교,2,"12,44"
447,13:07,8,8,동탄/용인,2,"8,35"
447,13:07,9,9,평택,10,"1,22,26,28,43,47,50,54,58,60"
448,13:08,1,1,서울역,11,"24,30,33,39,41,46,49,55,57,61,63"
448,13:08,10,10,인천공항,10,"11,14,16,18,19,21,23,37,38,45"
448,13:08,3,3,삼성,4,"13,15,53,56"
448,13:08,4,4,여의도,8,"7,10,17,42,48,51,52,59"
448,13:08,5,5,김포공항,6,"0,3,4,5,62,64"
448,13:08,6,6,일산,1,29
448,13:08,7,7,판교,2,"12,44"
448,13:08,8,8,동탄/용인,2,"8,35"
448,13:08,9,9,평택,10,"1,22,26,28,43,47,50,54,58,60"
449,13:09,1,1,서울역,11,"24,30,33,39,41,46,49,55,57,61,63"
449,13:09,10,10,인천공항,10,"11,14,16,18,19,21,23,37,38,45"
449,13:09,3,3,삼성,4,"13,15,53,56"
449,13:09,4,4,여의도,8,"7,10,17,42,48,51,52,59"
449,13:09,5,5,김포공항,6,"0,3,4,5,62,64"
449,13:09,6,6,일산,2,"29,32"
449,13:09,7,7,판교,2,"12,44"
449,13:09,8,8,동탄/용인,2,"8,35"
449,13:09,9,9,평택,10,"1,22,26,28,43,47,50,54,58,60"
450,13:10,1,1,서울역,11,"24,30,33,39,41,46,49,55,57,61,63"
450,13:10,10,10,인천공항,10,"11,14,16,18,19,21,23,37,38,45"
450,13:10,3,3,삼성,4,"13,15,53,56"
450,13:10,4,4,여의도,7,"7,10,17,48,51,52,59"
450,13:10,5,5,김포공항,6,"0,3,4,5,62,64"
450,13:10,6,6,일산,2,"29,32"
450,13:10,8,8,동탄/용인,3,"8,9,35"
450,13:10,9,9,평택,10,"1,22,26,28,43,47,50,54,58,60"
451,13:11,1,1,서울역,11,"24,30,33,39,41,46,49,55,57,61,63"
451,13:11,10,10,인천공항,10,"11,14,16,18,19,21,23,37,38,45"
451,13:11,3,3,삼성,5,"6,13,15,53,56"
451,13:11,4,4,여의도,7,"7,10,17,48,51,52,59"
451,13:11,5,5,김포공항,7,"0,3,4,5,36,62,64"
451,13:11,6,6,일산,2,"29,32"
451,13:11,8,8,동탄/용인,3,"8,9,35"
451,13:11,9,9,평택,10,"1,22,26,28,43,47,50,54,58,60"
452,13:12,1,1,서울역,11,"24,30,33,39,41,46,49,55,57,61,63"
452,13:12,10,10,인천공항,10,"11,14,16,18,19,21,23,37,38,45"
452,13:12,3,3,삼성,5,"6,13,15,53,56"
452,13:12,4,4,여의도,7,"7,10,17,48,51,52,59"
452,13:12,5,5,김포공항,7,"0,3,4,5,36,62,64"
452,13:12,6,6,일산,2,"29,32"
452,13:12,7,7,판교,1,2
452,13:12,8,8,동탄/용인,3,"8,9,35"
452,13:12,9,9,평택,10,"1,22,26,28,43,47,50,54,58,60"
453,13:13,1,1,서울역,11,"24,30,33,39,41,46,49,55,57,61,63"
453,13:13,10,10,인천공항,10,"11,14,16,18,19,21,23,37,38,45"
453,13:13,3,3,삼성,5,"6,13,15,53,56"
453,13:13,4,4,여의도,7,"7,10,17,48,51,52,59"
453,13:13,5,5,김포공항,7,"0,3,4,5,36,62,64"
453,13:13,6,6,일산,2,"29,32"
453,13:13,7,7,판교,1,2
453,13:13,8,8,동탄/용인,3,"8,9,35"
453,13:13,9,9,평택,10,"1,22,26,28,43,47,50,54,58,60"
454,13:14,1,1,서울역,11,"24,30,33,39,41,46,49,55,57,61,63"
454,13:14,10,10,인천공항,10,"11,14,16,18,19,21,23,37,38,45"
454,13:14,3,3,삼성,5,"6,13,15,53,56"
454,13:14,4,4,여의도,8,"7,10,17,31,48,51,52,59"
454,13:14,5,5,김포공항,8,"0,3,4,5,27,36,62,64"
454,13:14,6,6,일산,2,"29,32"
454,13:14,7,7,판교,1,2
454,13:14,8,8,동탄/용인,3,"8,9,35"
454,13:14,9,9,평택,10,"1,22,26,28,43,47,50,54,58,60"
455,13:15,1,1,서울역,11,"24,30,33,39,41,46,49,55,57,61,63"
455,13:15,10,10,인천공항,10,"11,14,16,18,19,21,23,37,38,45"
455,13:15,3,3,삼성,5,"6,13,15,53,56"
455,13:15,4,4,여의도,9,"7,10,17,31,34,48,51,52,59"
455,13:15,5,5,김포공항,8,"0,3,4,5,27,36,62,64"
455,13:15,6,6,일산,1,29
455,13:15,7,7,판교,1,2
455,13:15,8,8,동탄/용인,3,"8,9,35"
455,13:15,9,9,평택,10,"1,22,26,28,43,47,50,54,58,60"
456,13:16,1,1,서울역,11,"24,30,33,39,41,46,49,55,57,61,63"
456,13:16,10,10,인천공항,10,"11,14,16,18,19,21,23,37,38,45"
456,13:16,3,3,삼성,5,"6,13,15,53,56"
456,13:16,4,4,여의도,10,"7,10,17,20,31,34,48,51,52,59"
456,13:16,5,5,김포공항,8,"0,3,4,5,27,36,62,64"
456,13:16,6,6,일산,1,29
456,13:16,7,7,판교,1,2
456,13:16,8,8,동탄/용인,3,"8,9,35"
456,13:16,9,9,평택,11,"1,22,26,28,40,43,47,50,54,58,60"
457,13:17,1,1,서울역,12,"24,30,33,39,41,44,46,49,55,57,61,63"
457,13:17,10,10,인천공항,10,"11,14,16,18,19,21,23,37,38,45"
457,13:17,3,3,삼성,5,"6,13,15,53,56"
457,13:17,4,4,여의도,11,"7,10,12,17,20,31,34,48,51,52,59"
457,13:17,5,5,김포공항,8,"0,3,4,5,27,36,62,64"
457,13:17,6,6,일산,1,29
457,13:17,7,7,판교,2,"2,42"
457,13:17,8,8,동탄/용인,3,"8,9,35"
457,13:17,9,9,평택,11,"1,22,26,28,40,43,47,50,54,58,60"
458,13:18,1,1,서울역,12,"24,30,33,39,41,44,46,49,55,57,61,63"
458,13:18,10,10,인천공항,10,"11,14,16,18,19,21,23,37,38,45"
458,13:18,3,3,삼성,5,"6,13,15,53,56"
458,13:18,4,4,여의도,10,"7,10,12,20,31,34,48,51,52,59"
458,13:18,5,5,김포공항,8,"0,3,4,5,27,36,62,64"
458,13:18,6,6,일산,1,29
458,13:18,7,7,판교,2,"2,42"
458,13:18,8,8,동탄/용인,3,"8,9,35"
458,13:18,9,9,평택,11,"1,22,26,28,40,43,47,50,54,58,60"
459,13:19,1,1,서울역,12,"24,30,33,39,41,44,46,49,55,57,61,63"
459,13:19,10,10,인천공항,10,"11,14,16,18,19,21,23,37,38,45"
459,13:19,3,3,삼성,5,"6,13,15,53,56"
459,13:19,4,4,여의도,10,"7,10,12,20,31,34,48,51,52,59"
459,13:19,5,5,김포공항,8,"0,3,4,5,27,36,62,64"
459,13:19,6,6,일산,2,"25,29"
459,13:19,7,7,판교,2,"2,42"
459,13:19,8,8,동탄/용인,3,"8,9,35"
459,13:19,9,9,평택,11,"1,22,26,28,40,43,47,50,54,58,60"
460,13:20,1,1,서울역,11,"30,33,39,41,44,46,49,55,57,61,63"
460,13:20,10,10,인천공항,10,"11,14,16,18,19,21,23,37,38,45"
460,13:20,3,3,삼성,5,"6,13,15,53,56"
460,13:20,4,4,여의도,10,"7,10,12,20,31,34,48,51,52,59"
460,13:20,5,5,김포공항,8,"0,3,4,5,27,36,62,64"
460,13:20,6,6,일산,2,"25,29"
460,13:20,7,7,판교,2,"2,42"
460,13:20,8,8,동탄/용인,2,"9,35"
460,13:20,9,9,평택,11,"1,22,26,28,40,43,47,50,54,58,60"
461,13:21,1,1,서울역,11,"30,33,39,41,44,46,49,55,57,61,63"
461,13:21,10,10,인천공항,9,"11,16,18,19,21,23,37,38,45"
461,13:21,3,3,삼성,5,"6,13,15,53,56"
461,13:21,4,4,여의도,9,"7,12,20,31,34,48,51,52,59"
461,13:21,5,5,김포공항,8,"0,3,4,5,27,36,62,64"
461,13:21,6,6,일산,2,"25,29"
461,13:21,7,7,판교,2,"2,42"
461,13:21,8,8,동탄/용인,2,"9,35"
461,13:21,9,9,평택,11,"1,22,26,28,40,43,47,50,54,58,60"
462,13:22,1,1,서울역,11,"30,33,39,41,44,46,49,55,57,61,63"
462,13:22,10,10,인천공항,9,"11,16,18,19,21,23,37,38,45"
462,13:22,3,3,삼성,5,"6,13,15,53,56"
462,13:22,4,4,여의도,9,"7,12,20,31,34,48,51,52,59"
462,13:22,5,5,김포공항,8,"0,3,4,5,27,36,62,64"
462,13:22,6,6,일산,2,"25,29"
462,13:22,7,7,판교,2,"2,42"
462,13:22,8,8,동탄/용인,2,"9,35"
462,13:22,9,9,평택,11,"1,22,26,28,40,43,47,50,54,58,60"
463,13:23,1,1,서울역,11,"30,33,39,41,44,46,49,55,57,61,63"
463,13:23,10,10,인천공항,9,"11,16,18,19,21,23,37,38,45"
463,13:23,3,3,삼성,5,"6,13,15,53,56"
463,13:23,4,4,여의도,8,"12,20,31,34,48,51,52,59"
463,13:23,5,5,김포공항,8,"0,3,4,5,27,36,62,64"
463,13:23,6,6,일산,2,"25,29"
463,13:23,9,9,평택,10,"1,22,26,28,40,43,50,54,58,60"
464,13:24,1,1,서울역,11,"30,33,39,41,44,46,49,55,57,61,63"
464,13:24,10,10,인천공항,8,"16,18,19,21,23,37,38,45"
464,13:24,3,3,삼성,5,"6,13,15,53,56"
464,13:24,4,4,여의도,7,"20,31,34,48,51,52,59"
464,13:24,5,5,김포공항,8,"0,3,4,5,27,36,62,64"
464,13:24,6,6,일산,2,"25,29"
464,13:24,9,9,평택,10,"1,22,26,28,40,43,50,54,58,60"
465,13:25,1,1,서울역,11,"30,33,39,41,44,46,49,55,57,61,63"
465,13:25,10,10,인천공항,8,"16,18,19,21,23,37,38,45"
465,13:25,3,3,삼성,5,"6,13,15,53,56"
465,13:25,4,4,여의도,7,"20,31,34,48,51,52,59"
465,13:25,5,5,김포공항,8,"0,3,4,5,27,36,62,64"
465,13:25,6,6,일산,2,"25,29"
465,13:25,7,7,판교,1,17
465,13:25,9,9,평택,10,"1,22,26,28,40,43,50,54,58,60"
466,13:26,1,1,서울역,11,"30,33,39,41,44,46,49,55,57,61,63"
466,13:26,10,10,인천공항,8,"16,18,19,21,23,37,38,45"
466,13:26,3,3,삼성,5,"6,13,15,53,56"
466,13:26,4,4,여의도,7,"20,31,34,48,51,52,59"
466,13:26,5,5,김포공항,8,"0,3,4,5,27,36,62,64"
466,13:26,6,6,일산,2,"25,29"
466,13:26,7,7,판교,1,17
466,13:26,9,9,평택,10,"1,22,26,28,40,43,50,54,58,60"
467,13:27,1,1,서울역,11,"30,33,39,41,44,46,49,55,57,61,63"
467,13:27,10,10,인천공항,8,"16,18,19,21,23,37,38,45"
467,13:27,2,2,수서,1,10
467,13:27,3,3,삼성,5,"6,13,15,53,56"
467,13:27,4,4,여의도,6,"20,34,48,51,52,59"
467,13:27,5,5,김포공항,8,"0,3,4,5,27,36,62,64"
467,13:27,6,6,일산,2,"25,29"
467,13:27,7,7,판교,2,"17,32"
467,13:27,9,9,평택,10,"1,22,26,28,40,43,50,54,58,60"
468,13:28,1,1,서울역,11,"30,33,39,41,44,46,49,55,57,61,63"
468,13:28,10,10,인천공항,8,"16,18,19,21,23,37,38,45"
468,13:28,2,2,수서,1,10
468,13:28,3,3,삼성,5,"6,13,15,53,56"
468,13:28,4,4,여의도,6,"20,34,48,51,52,59"
468,13:28,5,5,김포공항,8,"0,3,4,5,27,36,62,64"
468,13:28,6,6,일산,1,29
468,13:28,7,7,판교,2,"17,32"
468,13:28,9,9,평택,10,"1,22,26,28,40,43,50,54,58,60"
469,13:29,1,1,서울역,11,"30,33,39,41,44,46,49,55,57,61,63"
469,13:29,10,10,인천공항,8,"16,18,19,21,23,37,38,45"
469,13:29,2,2,수서,1,10
469,13:29,3,3,삼성,5,"6,13,15,53,56"
469,13:29,4,4,여의도,6,"20,34,48,51,52,59"
469,13:29,5,5,김포공항,8,"0,3,4,5,27,36,62,64"
469,13:29,6,6,일산,1,29
469,13:29,7,7,판교,2,"17,32"
469,13:29,9,9,평택,10,"1,22,26,28,40,43,50,54,58,60"
470,13:30,1,1,서울역,11,"30,33,39,41,44,46,49,55,57,61,63"
470,13:30,10,10,인천공항,8,"16,18,19,21,23,37,38,45"
470,13:30,2,2,수서,2,"10,12"
470,13:30,3,3,삼성,6,"6,8,13,15,53,56"
470,13:30,4,4,여의도,8,"2,20,34,42,48,51,52,59"
470,13:30,5,5,김포공항,8,"0,3,4,5,27,36,62,64"
470,13:30,6,6,일산,1,29
470,13:30,7,7,판교,2,"17,32"
470,13:30,9,9,평택,10,"1,22,26,28,40,43,50,54,58,60"
471,13:31,1,1,서울역,11,"30,33,39,41,44,46,49,55,57,61,63"
471,13:31,10,10,인천공항,7,"16,18,21,23,37,38,45"
471,13:31,2,2,수서,2,"10,12"
471,13:31,3,3,삼성,6,"6,8,13,15,53,56"
471,13:31,4,4,여의도,8,"2,20,34,42,48,51,52,59"
471,13:31,5,5,김포공항,8,"0,3,4,5,27,36,62,64"
471,13:31,6,6,일산,1,29
471,13:31,7,7,판교,1,32
471,13:31,9,9,평택,10,"1,22,26,28,40,43,50,54,58,60"
472,13:32,1,1,서울역,11,"30,33,39,41,44,46,49,55,57,61,63"
472,13:32,10,10,인천공항,7,"16,18,21,23,37,38,45"
472,13:32,2,2,수서,2,"10,12"
472,13:32,3,3,삼성,6,"6,8,13,15,53,56"
472,13:32,4,4,여의도,8,"2,20,34,42,48,51,52,59"
472,13:32,5,5,김포공항,8,"0,3,4,5,27,36,62,64"
472,13:32,7,7,판교,1,32
472,13:32,9,9,평택,10,"1,22,26,28,40,43,50,54,58,60"
473,13:33,1,1,서울역,11,"30,33,39,41,44,46,49,55,57,61,63"
473,13:33,10,10,인천공항,8,"16,18,21,23,24,37,38,45"
473,13:33,2,2,수서,2,"10,12"
473,13:33,3,3,삼성,7,"6,8,9,13,15,53,56"
473,13:33,4,4,여의도,9,"2,14,20,34,42,48,51,52,59"
473,13:33,5,5,김포공항,8,"0,3,4,5,27,36,62,64"
473,13:33,9,9,평택,10,"1,22,26,28,40,43,50,54,58,60"
474,13:34,1,1,서울역,11,"30,33,39,41,44,46,49,55,57,61,63"
474,13:34,10,10,인천공항,8,"16,18,21,23,24,37,38,45"
474,13:34,2,2,수서,2,"10,12"
474,13:34,3,3,삼성,7,"6,8,9,13,15,53,56"
474,13:34,4,4,여의도,8,"2,14,20,35,42,48,51,59"
474,13:34,5,5,김포공항,8,"0,3,4,5,27,36,62,64"
474,13:34,7,7,판교,1,31
474,13:34,9,9,평택,10,"1,22,26,28,40,43,50,54,58,60"
475,13:35,1,1,서울역,11,"30,33,39,41,44,46,49,55,57,61,63"
475,13:35,10,10,인천공항,8,"16,18,21,23,24,37,38,45"
475,13:35,2,2,수서,2,"10,12"
475,13:35,3,3,삼성,7,"6,8,9,13,15,53,56"
475,13:35,4,4,여의도,8,"2,14,20,35,42,48,51,59"
475,13:35,5,5,김포공항,8,"0,3,4,5,27,36,62,64"
475,13:35,7,7,판교,1,31
475,13:35,9,9,평택,10,"1,22,26,28,40,43,50,54,58,60"
476,13:36,1,1,서울역,11,"30,33,39,41,44,46,49,55,57,61,63"
476,13:36,10,10,인천공항,8,"16,18,21,23,24,37,38,45"
476,13:36,2,2,수서,2,"10,12"
476,13:36,3,3,삼성,7,"6,8,9,13,15,53,56"
476,13:36,4,4,여의도,8,"2,14,20,35,42,48,51,59"
476,13:36,5,5,김포공항,8,"0,3,4,5,27,36,62,64"
476,13:36,7,7,판교,1,31
476,13:36,9,9,평택,10,"1,22,26,28,40,43,50,54,58,60"
477,13:37,1,1,서울역,11,"30,33,39,41,44,46,49,55,57,61,63"
477,13:37,10,10,인천공항,8,"16,18,21,23,24,37,38,45"
477,13:37,2,2,수서,2,"10,12"
477,13:37,3,3,삼성,7,"6,8,9,13,15,53,56"
477,13:37,4,4,여의도,8,"2,14,20,35,42,48,51,59"
477,13:37,5,5,김포공항,8,"0,3,4,5,27,36,62,64"
477,13:37,7,7,판교,1,31
477,13:37,9,9,평택,9,"22,26,28,40,43,50,54,58,60"
478,13:38,1,1,서울역,12,"17,30,33,39,41,44,46,49,55,57,61,63"
478,13:38,10,10,인천공항,8,"16,18,21,23,24,37,38,45"
478,13:38,2,2,수서,2,"10,12"
478,13:38,3,3,삼성,7,"6,8,9,13,15,53,56"
478,13:38,4,4,여의도,6,"2,14,35,42,51,59"
478,13:38,5,5,김포공항,8,"0,3,4,5,27,36,62,64"
478,13:38,7,7,판교,1,31
478,13:38,9,9,평택,10,"7,22,26,28,40,43,50,54,58,60"
479,13:39,1,1,서울역,13,"17,30,33,39,41,44,46,47,49,55,57,61,63"
479,13:39,10,10,인천공항,8,"16,18,21,23,24,37,38,45"
479,13:39,2,2,수서,2,"10,12"
479,13:39,3,3,삼성,8,"6,8,9,11,13,15,53,56"
479,13:39,4,4,여의도,6,"2,14,35,42,51,59"
479,13:39,5,5,김포공항,8,"0,3,4,5,27,36,62,64"
479,13:39,7,7,판교,1,31
479,13:39,9,9,평택,10,"7,22,26,28,40,43,50,54,58,60"
480,13:40,1,1,서울역,13,"17,30,33,39,41,44,46,47,49,55,57,61,63"
480,13:40,10,10,인천공항,8,"16,18,21,23,24,37,38,45"
480,13:40,2,2,수서,2,"10,12"
480,13:40,3,3,삼성,8,"6,8,9,11,13,15,53,56"
480,13:40,4,4,여의도,7,"2,14,32,35,42,51,59"
480,13:40,5,5,김포공항,7,"0,3,4,5,27,62,64"
480,13:40,7,7,판교,1,25
480,13:40,9,9,평택,10,"7,22,26,28,40,43,50,54,58,60"
481,13:41,1,1,서울역,12,"17,30,33,39,41,44,46,47,49,55,57,63"
481,13:41,10,10,인천공항,8,"16,18,21,23,24,37,38,45"
481,13:41,2,2,수서,2,"10,12"
481,13:41,3,3,삼성,8,"6,8,9,11,13,15,53,56"
481,13:41,4,4,여의도,7,"2,14,32,35,42,51,59"
481,13:41,5,5,김포공항,7,"0,3,4,5,27,62,64"
481,13:41,7,7,판교,2,"25,34"
481,13:41,9,9,평택,10,"7,22,26,28,40,43,50,54,58,60"
482,13:42,1,1,서울역,12,"17,30,33,39,41,44,46,47,49,55,57,63"
482,13:42,10,10,인천공항,8,"16,18,21,23,24,37,38,45"
482,13:42,2,2,수서,2,"10,12"
482,13:42,3,3,삼성,8,"6,8,9,11,13,15,53,56"
482,13:42,4,4,여의도,7,"2,14,32,35,42,51,59"
482,13:42,5,5,김포공항,7,"0,3,4,5,27,62,64"
482,13:42,7,7,판교,2,"25,34"
482,13:42,9,9,평택,10,"7,22,26,28,40,43,50,54,58,60"
483,13:43,1,1,서울역,12,"17,30,33,39,41,44,46,47,49,55,57,63"
483,13:43,10,10,인천공항,8,"16,18,21,23,24,37,38,45"
483,13:43,2,2,수서,2,"10,12"
483,13:43,3,3,삼성,8,"6,8,9,11,13,15,53,56"
483,13:43,4,4,여의도,7,"2,14,32,35,42,51,59"
483,13:43,5,5,김포공항,7,"0,3,4,5,27,62,64"
483,13:43,7,7,판교,2,"25,34"
483,13:43,9,9,평택,10,"7,22,26,28,40,43,50,54,58,60"
484,13:44,1,1,서울역,11,"17,30,33,39,41,44,46,47,49,55,63"
484,13:44,10,10,인천공항,8,"16,18,21,23,24,37,38,45"
484,13:44,2,2,수서,3,"10,12,20"
484,13:44,3,3,삼성,8,"6,8,9,11,13,15,53,56"
484,13:44,4,4,여의도,7,"2,14,32,35,42,51,59"
484,13:44,5,5,김포공항,7,"0,3,4,5,27,62,64"
484,13:44,7,7,판교,3,"25,29,34"
484,13:44,9,9,평택,10,"7,22,26,28,40,43,50,54,58,60"
485,13:45,1,1,서울역,11,"17,30,33,39,41,44,46,47,49,55,63"
485,13:45,10,10,인천공항,8,"16,18,21,23,24,37,38,45"
485,13:45,2,2,수서,3,"10,12,20"
485,13:45,3,3,삼성,7,"6,8,9,13,15,53,56"
485,13:45,4,4,여의도,7,"2,14,32,35,42,51,59"
485,13:45,5,5,김포공항,7,"0,3,4,5,27,62,64"
485,13:45,7,7,판교,4,"25,29,34,48"
485,13:45,9,9,평택,10,"7,22,26,28,40,43,50,54,58,60"
486,13:46,1,1,서울역,10,"17,30,33,41,44,46,47,49,55,63"
486,13:46,10,10,인천공항,8,"16,18,21,23,24,37,38,45"
486,13:46,2,2,수서,3,"10,12,20"
486,13:46,3,3,삼성,8,"6,8,9,13,15,19,53,56"
486,13:46,4,4,여의도,7,"2,14,32,35,42,51,59"
486,13:46,5,5,김포공항,7,"0,3,4,5,27,62,64"
486,13:46,7,7,판교,4,"25,29,34,48"
486,13:46,9,9,평택,10,"7,22,26,28,40,43,50,54,58,60"
487,13:47,1,1,서울역,10,"17,30,33,41,44,46,47,49,55,63"
487,13:47,10,10,인천공항,8,"16,18,21,23,24,37,38,45"
487,13:47,2,2,수서,3,"10,12,20"
487,13:47,3,3,삼성,8,"6,8,9,13,15,19,53,56"
487,13:47,4,4,여의도,8,"2,14,31,32,35,42,51,59"
487,13:47,5,5,김포공항,7,"0,3,4,5,27,62,64"
487,13:47,6,6,일산,1,36
487,13:47,7,7,판교,3,"25,29,48"
487,13:47,9,9,평택,10,"7,22,26,28,40,43,50,54,58,60"
488,13:48,1,1,서울역,10,"17,30,33,41,44,46,47,49,55,63"
488,13:48,10,10,인천공항,7,"18,21,23,24,37,38,45"
488,13:48,2,2,수서,3,"10,12,20"
488,13:48,3,3,삼성,8,"6,8,9,13,15,19,53,56"
488,13:48,4,4,여의도,8,"2,14,31,32,35,42,51,59"
488,13:48,5,5,김포공항,7,"0,3,4,5,27,62,64"
488,13:48,6,6,일산,1,36
488,13:48,7,7,판교,4,"25,29,48,61"
488,13:48,9,9,평택,10,"7,22,26,28,40,43,50,54,58,60"
489,13:49,1,1,서울역,10,"17,30,33,41,44,46,47,49,55,63"
489,13:49,10,10,인천공항,7,"18,21,23,24,37,38,45"
489,13:49,2,2,수서,3,"10,12,20"
489,13:49,3,3,삼성,8,"6,8,9,13,15,19,53,56"
489,13:49,4,4,여의도,8,"2,14,31,32,35,42,51,59"
489,13:49,5,5,김포공항,7,"0,3,4,5,27,62,64"
489,13:49,6,6,일산,1,36
489,13:49,7,7,판교,4,"25,29,48,61"
489,13:49,9,9,평택,11,"7,22,26,28,40,43,50,52,54,58,60"
490,13:50,1,1,서울역,10,"17,30,33,41,44,46,47,49,55,63"
490,13:50,10,10,인천공항,7,"18,21,23,24,37,38,45"
490,13:50,2,2,수서,3,"10,12,20"
490,13:50,3,3,삼성,8,"6,8,9,13,15,19,53,56"
490,13:50,4,4,여의도,8,"2,14,31,32,35,42,51,59"
490,13:50,5,5,김포공항,7,"0,3,4,5,27,62,64"
490,13:50,7,7,판교,4,"25,29,48,61"
490,13:50,9,9,평택,11,"7,22,26,28,40,43,50,52,54,58,60"
491,13:51,1,1,서울역,10,"17,30,33,41,44,46,47,49,55,63"
491,13:51,10,10,인천공항,7,"18,21,23,24,37,38,45"
491,13:51,2,2,수서,4,"1,10,12,20"
491,13:51,3,3,삼성,7,"6,8,9,15,19,53,56"
491,13:51,4,4,여의도,8,"2,14,31,32,35,42,51,59"
491,13:51,5,5,김포공항,7,"0,3,4,5,27,62,64"
491,13:51,6,6,일산,1,57
491,13:51,7,7,판교,2,"25,29"
491,13:51,9,9,평택,11,"7,22,26,28,40,43,50,52,54,58,60"
492,13:52,1,1,서울역,10,"17,30,33,41,44,46,47,49,55,63"
492,13:52,10,10,인천공항,7,"18,21,23,24,37,38,45"
492,13:52,2,2,수서,4,"1,10,12,20"
492,13:52,3,3,삼성,7,"6,8,9,15,19,53,56"
492,13:52,4,4,여의도,7,"2,14,31,32,35,51,59"
492,13:52,5,5,김포공항,7,"0,3,4,5,27,62,64"
492,13:52,6,6,일산,1,57
492,13:52,7,7,판교,3,"11,25,29"
492,13:52,9,9,평택,11,"7,22,26,28,40,43,50,52,54,58,60"
493,13:53,1,1,서울역,10,"17,30,33,41,44,46,47,49,55,63"
493,13:53,10,10,인천공항,7,"18,21,23,24,37,38,45"
493,13:53,2,2,수서,4,"1,10,12,20"
493,13:53,3,3,삼성,7,"6,8,9,15,19,53,56"
493,13:53,4,4,여의도,7,"2,14,31,32,35,51,59"
493,13:53,5,5,김포공항,7,"0,3,4,5,27,62,64"
493,13:53,6,6,일산,1,57
493,13:53,7,7,판교,3,"11,25,29"
493,13:53,9,9,평택,11,"7,22,26,28,40,43,50,52,54,58,60"
494,13:54,1,1,서울역,10,"17,30,33,41,44,46,47,49,55,63"
494,13:54,10,10,인천공항,7,"18,21,23,24,37,38,45"
494,13:54,2,2,수서,4,"1,10,12,20"
494,13:54,3,3,삼성,7,"6,8,9,15,19,53,56"
494,13:54,4,4,여의도,6,"2,14,31,32,34,35"
494,13:54,5,5,김포공항,7,"0,3,4,5,27,62,64"
494,13:54,6,6,일산,1,57
494,13:54,7,7,판교,3,"11,25,29"
494,13:54,9,9,평택,11,"7,22,26,28,40,43,50,52,54,58,60"
495,13:55,1,1,서울역,10,"17,30,33,41,44,46,47,49,55,63"
495,13:55,10,10,인천공항,7,"18,21,23,24,37,38,45"
495,13:55,2,2,수서,4,"1,10,12,20"
495,13:55,3,3,삼성,7,"6,8,9,15,19,53,56"
495,13:55,4,4,여의도,6,"2,14,31,32,34,35"
495,13:55,5,5,김포공항,7,"0,3,4,5,27,62,64"
495,13:55,6,6,일산,1,57
495,13:55,7,7,판교,2,"25,29"
495,13:55,9,9,평택,11,"7,22,26,28,40,43,50,52,54,58,60"
496,13:56,1,1,서울역,10,"17,30,33,41,44,46,47,49,55,63"
496,13:56,10,10,인천공항,7,"18,21,23,24,37,38,45"
496,13:56,2,2,수서,4,"1,10,12,20"
496,13:56,3,3,삼성,7,"6,8,9,15,19,53,56"
496,13:56,4,4,여의도,6,"2,14,31,32,34,35"
496,13:56,5,5,김포공항,7,"0,3,4,5,27,62,64"
496,13:56,6,6,일산,1,57
496,13:56,7,7,판교,2,"25,29"
496,13:56,9,9,평택,11,"7,22,26,28,40,43,50,52,54,58,60"
497,13:57,1,1,서울역,9,"17,30,33,44,46,47,49,55,63"
497,13:57,10,10,인천공항,6,"21,23,24,37,38,45"
497,13:57,2,2,수서,4,"1,10,12,20"
