time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
808,19:08,3,3,삼성,5,"14,31,38,54,95"
808,19:08,4,4,여의도,3,"52,66,89"
808,19:08,5,5,김포공항,2,"39,92"
808,19:08,6,6,일산,2,"45,51"
808,19:08,7,7,판교,3,"27,28,96"
808,19:08,8,8,동탄/용인,2,"16,24"
808,19:08,9,9,평택,2,"8,15"
809,19:09,1,1,서울역,3,"84,100,107"
809,19:09,10,10,인천공항,1,9
809,19:09,2,2,수서,5,"48,49,65,70,72"
809,19:09,3,3,삼성,3,"38,54,95"
809,19:09,4,4,여의도,3,"21,52,66"
809,19:09,5,5,김포공항,4,"39,44,60,92"
809,19:09,6,6,일산,2,"45,51"
809,19:09,7,7,판교,2,"28,96"
809,19:09,8,8,동탄/용인,1,16
809,19:09,9,9,평택,2,"8,15"
810,19:10,1,1,서울역,4,"84,101,106,107"
810,19:10,2,2,수서,4,"48,49,65,72"
810,19:10,3,3,삼성,5,"54,56,83,95,102"
810,19:10,4,4,여의도,2,"21,52"
810,19:10,5,5,김포공항,2,"44,60"
810,19:10,6,6,일산,1,45
810,19:10,7,7,판교,1,28
810,19:10,9,9,평택,2,"8,10"
811,19:11,1,1,서울역,3,"101,103,106"
811,19:11,2,2,수서,5,"23,48,49,65,72"
811,19:11,3,3,삼성,4,"14,56,83,102"
811,19:11,4,4,여의도,3,"21,52,91"
811,19:11,5,5,김포공항,4,"32,44,60,98"
811,19:11,6,6,일산,2,"19,45"
811,19:11,7,7,판교,2,"28,77"
811,19:11,9,9,평택,1,10
812,19:12,1,1,서울역,4,"101,103,104,106"
812,19:12,2,2,수서,6,"23,48,49,55,65,72"
812,19:12,3,3,삼성,6,"14,41,56,71,83,102"
812,19:12,4,4,여의도,3,"52,58,91"
812,19:12,5,5,김포공항,2,"32,98"
812,19:12,6,6,일산,2,"19,33"
812,19:12,7,7,판교,1,77
812,19:12,8,8,동탄/용인,1,40
812,19:12,9,9,평택,1,10
813,19:13,1,1,서울역,3,"35,103,104"
813,19:13,2,2,수서,4,"23,48,55,72"
813,19:13,3,3,삼성,3,"14,41,71"
813,19:13,4,4,여의도,2,"58,91"
813,19:13,5,5,김포공항,3,"32,94,98"
813,19:13,6,6,일산,2,"19,33"
813,19:13,7,7,판교,2,"77,82"
813,19:13,8,8,동탄/용인,3,"17,40,42"
814,19:14,1,1,서울역,3,"35,47,104"
814,19:14,2,2,수서,5,"31,55,68,72,79"
814,19:14,3,3,삼성,3,"41,53,71"
814,19:14,4,4,여의도,2,"57,58"
814,19:14,5,5,김포공항,2,"46,94"
814,19:14,6,6,일산,2,"30,33"
814,19:14,7,7,판교,1,82
814,19:14,8,8,동탄/용인,3,"17,40,42"
815,19:15,1,1,서울역,3,"35,36,47"
815,19:15,2,2,수서,5,"31,38,68,76,79"
815,19:15,3,3,삼성,1,53
815,19:15,4,4,여의도,5,"13,37,57,63,81"
815,19:15,5,5,김포공항,2,"46,94"
815,19:15,6,6,일산,1,30
815,19:15,7,7,판교,1,82
815,19:15,8,8,동탄/용인,2,"17,42"
815,19:15,9,9,평택,1,12
816,19:16,1,1,서울역,2,"36,47"
816,19:16,2,2,수서,5,"31,38,68,76,79"
816,19:16,3,3,삼성,1,53
816,19:16,4,4,여의도,6,"13,37,57,63,64,81"
816,19:16,5,5,김포공항,2,"11,46"
816,19:16,6,6,일산,2,"30,43"
816,19:16,7,7,판교,1,93
816,19:16,8,8,동탄/용인,1,62
816,19:16,9,9,평택,1,12
817,19:17,1,1,서울역,2,"1,36"
817,19:17,2,2,수서,4,"38,54,68,76"
817,19:17,3,3,삼성,1,22
817,19:17,4,4,여의도,5,"13,37,63,64,81"
817,19:17,5,5,김포공항,2,"11,99"
817,19:17,6,6,일산,2,"30,43"
817,19:17,7,7,판교,1,93
817,19:17,8,8,동탄/용인,1,62
817,19:17,9,9,평택,1,12
818,19:18,1,1,서울역,2,"1,26"
818,19:18,2,2,수서,7,"54,56,68,70,76,90,105"
818,19:18,3,3,삼성,1,22
818,19:18,4,4,여의도,4,"13,21,64,108"
818,19:18,5,5,김포공항,2,"11,99"
818,19:18,6,6,일산,2,"30,43"
818,19:18,7,7,판교,2,"89,93"
818,19:18,8,8,동탄/용인,1,62
819,19:19,1,1,서울역,5,"1,26,36,73,96"
819,19:19,2,2,수서,7,"54,56,68,70,76,90,105"
819,19:19,3,3,삼성,2,"22,84"
819,19:19,4,4,여의도,3,"13,21,108"
819,19:19,5,5,김포공항,3,"50,97,99"
819,19:19,6,6,일산,1,30
819,19:19,7,7,판교,2,"89,100"
819,19:19,9,9,평택,1,15
820,19:20,1,1,서울역,4,"26,36,73,96"
820,19:20,2,2,수서,6,"56,70,76,90,105,107"
820,19:20,3,3,삼성,1,84
820,19:20,4,4,여의도,5,"3,13,21,61,108"
820,19:20,5,5,김포공항,3,"50,97,99"
820,19:20,7,7,판교,2,"89,100"
820,19:20,8,8,동탄/용인,1,78
820,19:20,9,9,평택,2,"15,20"
821,19:21,1,1,서울역,4,"26,36,73,96"
821,19:21,2,2,수서,1,107
821,19:21,3,3,삼성,3,"84,101,106"
821,19:21,4,4,여의도,3,"3,61,65"
821,19:21,5,5,김포공항,3,"50,97,99"
821,19:21,6,6,일산,1,25
821,19:21,7,7,판교,1,100
821,19:21,8,8,동탄/용인,2,"42,78"
821,19:21,9,9,평택,2,"15,20"
822,19:22,1,1,서울역,1,26
822,19:22,2,2,수서,1,107
822,19:22,3,3,삼성,3,"101,103,106"
822,19:22,4,4,여의도,3,"3,61,65"
822,19:22,5,5,김포공항,1,99
822,19:22,6,6,일산,1,25
822,19:22,7,7,판교,1,52
822,19:22,8,8,동탄/용인,2,"42,78"
822,19:22,9,9,평택,1,20
823,19:23,1,1,서울역,1,26
823,19:23,2,2,수서,1,85
823,19:23,3,3,삼성,4,"101,103,104,106"
823,19:23,4,4,여의도,2,"65,72"
823,19:23,6,6,일산,2,"25,27"
823,19:23,7,7,판교,2,"52,91"
823,19:23,8,8,동탄/용인,2,"16,42"
823,19:23,9,9,평택,1,18
824,19:24,2,2,수서,1,85
824,19:24,3,3,삼성,3,"32,103,104"
824,19:24,4,4,여의도,4,"13,65,71,72"
824,19:24,5,5,김포공항,1,23
824,19:24,6,6,일산,3,"27,34,58"
824,19:24,7,7,판교,2,"52,91"
824,19:24,8,8,동탄/용인,1,16
824,19:24,9,9,평택,1,18
825,19:25,1,1,서울역,1,9
825,19:25,2,2,수서,5,"67,80,85,95,102"
825,19:25,3,3,삼성,2,"32,104"
825,19:25,4,4,여의도,6,"4,13,65,71,72,79"
825,19:25,5,5,김포공항,2,"23,41"
825,19:25,6,6,일산,3,"27,34,58"
825,19:25,7,7,판교,1,91
825,19:25,8,8,동탄/용인,2,"7,16"
825,19:25,9,9,평택,4,"0,5,6,18"
826,19:26,1,1,서울역,1,9
826,19:26,2,2,수서,6,"67,80,83,85,95,102"
826,19:26,3,3,삼성,2,"32,57"
826,19:26,4,4,여의도,7,"4,13,64,65,71,72,79"
826,19:26,5,5,김포공항,2,"23,41"
826,19:26,6,6,일산,4,"28,34,49,58"
826,19:26,7,7,판교,1,47
826,19:26,8,8,동탄/용인,1,7
826,19:26,9,9,평택,3,"0,5,6"
827,19:27,1,1,서울역,2,"9,81"
827,19:27,2,2,수서,7,"67,80,83,84,85,95,102"
827,19:27,3,3,삼성,1,57
827,19:27,4,4,여의도,4,"4,64,72,79"
827,19:27,5,5,김포공항,3,"31,41,53"
827,19:27,6,6,일산,4,"28,48,49,63"
827,19:27,7,7,판교,1,47
827,19:27,8,8,동탄/용인,2,"7,40"
827,19:27,9,9,평택,3,"0,5,6"
828,19:28,1,1,서울역,1,81
828,19:28,2,2,수서,5,"66,83,84,85,87"
828,19:28,3,3,삼성,1,57
828,19:28,4,4,여의도,3,"8,64,72"
828,19:28,5,5,김포공항,3,"31,38,53"
828,19:28,6,6,일산,5,"28,48,49,55,63"
828,19:28,7,7,판교,1,47
828,19:28,8,8,동탄/용인,1,40
828,19:28,9,9,평택,2,"0,5"
829,19:29,1,1,서울역,1,81
829,19:29,2,2,수서,5,"21,66,84,87,101"
829,19:29,4,4,여의도,5,"8,22,30,33,43"
829,19:29,5,5,김포공항,3,"31,38,53"
829,19:29,6,6,일산,4,"48,49,55,63"
829,19:29,7,7,판교,2,"47,82"
829,19:29,8,8,동탄/용인,2,"7,40"
829,19:29,9,9,평택,2,"0,5"
830,19:30,1,1,서울역,6,"44,46,74,75,90,92"
830,19:30,2,2,수서,6,"21,66,83,87,101,103"
830,19:30,3,3,삼성,3,"39,96,108"
830,19:30,4,4,여의도,6,"8,10,22,30,33,43"
830,19:30,5,5,김포공항,1,38
830,19:30,6,6,일산,3,"27,49,55"
830,19:30,7,7,판교,3,"47,52,82"
830,19:30,8,8,동탄/용인,3,"2,7,35"
830,19:30,9,9,평택,2,"0,5"
831,19:31,1,1,서울역,6,"44,46,74,75,90,92"
831,19:31,10,10,인천공항,1,14
831,19:31,2,2,수서,7,"21,61,73,83,101,103,104"
831,19:31,3,3,삼성,3,"39,96,108"
831,19:31,4,4,여의도,5,"10,22,30,33,43"
831,19:31,5,5,김포공항,3,"38,56,76"
831,19:31,6,6,일산,2,"27,49"
831,19:31,7,7,판교,3,"47,52,82"
831,19:31,8,8,동탄/용인,3,"2,7,35"
831,19:31,9,9,평택,1,5
832,19:32,1,1,서울역,6,"44,46,74,75,90,92"
832,19:32,10,10,인천공항,1,14
832,19:32,2,2,수서,9,"11,21,61,73,83,89,103,104,106"
832,19:32,3,3,삼성,3,"39,96,108"
832,19:32,4,4,여의도,3,"10,22,45"
832,19:32,5,5,김포공항,3,"38,56,76"
832,19:32,6,6,일산,3,"3,27,28"
832,19:32,7,7,판교,1,52
832,19:32,8,8,동탄/용인,3,"2,7,35"
832,19:32,9,9,평택,1,5
833,19:33,1,1,서울역,1,94
833,19:33,10,10,인천공항,1,14
833,19:33,2,2,수서,9,"11,21,26,61,73,88,89,104,106"
833,19:33,4,4,여의도,4,"10,22,45,51"
833,19:33,5,5,김포공항,3,"38,56,76"
833,19:33,6,6,일산,3,"3,28,68"
833,19:33,8,8,동탄/용인,3,"2,7,17"
833,19:33,9,9,평택,1,5
834,19:34,1,1,서울역,3,"9,94,97"
834,19:34,2,2,수서,9,"11,21,26,61,73,88,89,91,106"
834,19:34,4,4,여의도,7,"10,22,45,51,65,71,86"
834,19:34,6,6,일산,3,"3,28,68"
834,19:34,8,8,동탄/용인,3,"2,7,17"
835,19:35,1,1,서울역,4,"9,50,94,97"
835,19:35,2,2,수서,7,"11,26,61,73,88,91,105"
835,19:35,4,4,여의도,6,"10,12,51,65,71,86"
835,19:35,5,5,김포공항,1,54
835,19:35,6,6,일산,1,68
835,19:35,8,8,동탄/용인,2,"2,17"
836,19:36,1,1,서울역,5,"9,50,90,94,97"
836,19:36,2,2,수서,6,"11,61,73,88,91,105"
836,19:36,3,3,삼성,1,42
836,19:36,4,4,여의도,8,"12,34,58,65,71,86,95,102"
836,19:36,5,5,김포공항,1,54
836,19:36,6,6,일산,1,68
836,19:36,8,8,동탄/용인,1,36
836,19:36,9,9,평택,1,19
837,19:37,1,1,서울역,5,"50,60,67,90,94"
837,19:37,2,2,수서,4,"11,64,88,105"
837,19:37,3,3,삼성,1,42
837,19:37,4,4,여의도,6,"12,29,34,58,95,102"
837,19:37,5,5,김포공항,1,54
837,19:37,6,6,일산,1,68
837,19:37,8,8,동탄/용인,1,36
837,19:37,9,9,평택,1,19
838,19:38,1,1,서울역,6,"41,60,67,90,94,98"
838,19:38,2,2,수서,5,"64,88,105,107,108"
838,19:38,3,3,삼성,2,"42,62"
838,19:38,4,4,여의도,6,"29,34,58,84,95,102"
838,19:38,5,5,김포공항,1,80
838,19:38,6,6,일산,1,68
838,19:38,8,8,동탄/용인,1,36
838,19:38,9,9,평택,2,"1,19"
839,19:39,1,1,서울역,5,"41,60,67,98,99"
839,19:39,2,2,수서,6,"64,93,96,105,107,108"
839,19:39,3,3,삼성,2,"42,62"
839,19:39,4,4,여의도,6,"15,29,48,84,87,102"
839,19:39,5,5,김포공항,1,80
839,19:39,6,6,일산,1,70
839,19:39,7,7,판교,2,"59,81"
839,19:39,9,9,평택,1,1
840,19:40,1,1,서울역,6,"16,41,66,67,98,99"
840,19:40,2,2,수서,6,"26,93,96,105,107,108"
840,19:40,3,3,삼성,2,"42,62"
840,19:40,4,4,여의도,7,"15,20,48,84,87,101,102"
840,19:40,5,5,김포공항,1,80
840,19:40,6,6,일산,1,70
840,19:40,7,7,판교,3,"59,77,81"
840,19:40,8,8,동탄/용인,1,13
840,19:40,9,9,평택,1,1
841,19:41,1,1,서울역,4,"16,66,67,99"
841,19:41,2,2,수서,3,"26,93,96"
841,19:41,3,3,삼성,4,"42,74,75,92"
841,19:41,4,4,여의도,7,"15,20,48,87,101,102,103"
841,19:41,5,5,김포공항,1,23
841,19:41,6,6,일산,4,"30,33,43,70"
841,19:41,7,7,판교,3,"59,77,81"
841,19:41,8,8,동탄/용인,1,13
841,19:41,9,9,평택,1,1
842,19:42,1,1,서울역,3,"16,66,67"
842,19:42,2,2,수서,1,26
842,19:42,3,3,삼성,4,"40,74,75,92"
842,19:42,4,4,여의도,4,"8,20,101,103"
842,19:42,5,5,김포공항,1,23
842,19:42,6,6,일산,4,"30,33,43,85"
842,19:42,7,7,판교,3,"44,46,77"
842,19:42,8,8,동탄/용인,1,13
842,19:42,9,9,평택,1,1
843,19:43,1,1,서울역,1,16
843,19:43,2,2,수서,2,"22,26"
843,19:43,3,3,삼성,4,"40,74,75,92"
843,19:43,4,4,여의도,3,"8,89,103"
843,19:43,5,5,김포공항,3,"23,39,83"
843,19:43,6,6,일산,4,"30,33,43,85"
843,19:43,7,7,판교,2,"44,46"
843,19:43,9,9,평택,2,"1,6"
844,19:44,1,1,서울역,1,16
844,19:44,2,2,수서,3,"10,22,26"
844,19:44,3,3,삼성,2,"40,92"
844,19:44,4,4,여의도,3,"8,12,89"
844,19:44,5,5,김포공항,4,"39,82,83,104"
844,19:44,6,6,일산,3,"3,45,85"
844,19:44,7,7,판교,2,"44,46"
844,19:44,9,9,평택,1,6
845,19:45,1,1,서울역,1,16
845,19:45,2,2,수서,4,"10,22,26,65"
845,19:45,3,3,삼성,2,"92,97"
845,19:45,4,4,여의도,5,"8,12,72,89,91"
845,19:45,5,5,김포공항,6,"31,39,82,83,104,106"
845,19:45,6,6,일산,5,"3,37,45,51,85"
845,19:45,7,7,판교,1,44
845,19:45,9,9,평택,1,6
846,19:46,1,1,서울역,1,66
846,19:46,2,2,수서,3,"10,22,65"
846,19:46,3,3,삼성,3,"86,92,97"
846,19:46,4,4,여의도,5,"8,12,72,79,91"
846,19:46,5,5,김포공항,5,"31,82,83,104,106"
846,19:46,6,6,일산,6,"3,37,45,47,51,85"
846,19:46,7,7,판교,2,"44,71"
846,19:46,9,9,평택,1,25
847,19:47,1,1,서울역,1,66
847,19:47,2,2,수서,2,"22,65"
847,19:47,3,3,삼성,3,"86,94,97"
847,19:47,4,4,여의도,5,"8,15,72,79,91"
847,19:47,5,5,김포공항,4,"31,61,83,106"
847,19:47,6,6,일산,5,"37,47,51,52,85"
847,19:47,7,7,판교,3,"44,50,71"
847,19:47,9,9,평택,1,25
848,19:48,1,1,서울역,3,"57,66,95"
848,19:48,2,2,수서,2,"22,100"
848,19:48,3,3,삼성,2,"86,94"
848,19:48,4,4,여의도,3,"15,20,79"
848,19:48,5,5,김포공항,2,"61,83"
848,19:48,6,6,일산,5,"21,34,47,52,58"
848,19:48,7,7,판교,2,"50,71"
848,19:48,9,9,평택,2,"25,36"
849,19:49,1,1,서울역,5,"7,49,57,63,95"
849,19:49,2,2,수서,5,"4,22,64,74,100"
849,19:49,3,3,삼성,3,"29,94,98"
849,19:49,4,4,여의도,4,"15,20,68,108"
849,19:49,5,5,김포공항,1,61
849,19:49,6,6,일산,4,"21,34,52,58"
849,19:49,7,7,판교,2,"50,60"
849,19:49,9,9,평택,1,36
850,19:50,1,1,서울역,7,"2,7,49,57,63,76,95"
850,19:50,2,2,수서,6,"4,22,64,74,81,100"
850,19:50,3,3,삼성,4,"29,54,94,98"
850,19:50,4,4,여의도,4,"20,68,93,108"
850,19:50,5,5,김포공항,1,39
850,19:50,6,6,일산,4,"21,34,58,73"
850,19:50,7,7,판교,2,"41,60"
850,19:50,9,9,평택,1,36
851,19:51,1,1,서울역,6,"2,7,49,55,63,76"
851,19:51,2,2,수서,5,"4,22,64,74,81"
851,19:51,3,3,삼성,4,"29,54,94,98"
851,19:51,4,4,여의도,6,"68,70,80,84,93,108"
851,19:51,5,5,김포공항,2,"39,62"
851,19:51,6,6,일산,2,"11,73"
851,19:51,7,7,판교,2,"41,60"
852,19:52,1,1,서울역,5,"2,7,55,63,76"
852,19:52,2,2,수서,3,"10,64,81"
852,19:52,3,3,삼성,3,"40,54,94"
852,19:52,4,4,여의도,4,"70,80,84,93"
852,19:52,5,5,김포공항,3,"39,42,62"
852,19:52,6,6,일산,3,"11,73,88"
852,19:52,7,7,판교,2,"41,67"
853,19:53,1,1,서울역,7,"2,7,17,43,55,63,101"
853,19:53,2,2,수서,4,"10,32,46,64"
853,19:53,3,3,삼성,2,"40,99"
853,19:53,4,4,여의도,3,"70,80,84"
853,19:53,5,5,김포공항,2,"42,62"
853,19:53,6,6,일산,2,"11,88"
853,19:53,7,7,판교,2,"41,67"
853,19:53,8,8,동탄/용인,1,90
854,19:54,1,1,서울역,7,"2,7,17,43,55,63,101"
854,19:54,2,2,수서,5,"10,32,46,56,64"
854,19:54,3,3,삼성,2,"40,99"
854,19:54,5,5,김포공항,1,42
854,19:54,6,6,일산,2,"88,105"
854,19:54,7,7,판교,2,"41,67"
854,19:54,8,8,동탄/용인,1,90
855,19:55,1,1,서울역,6,"2,17,43,55,92,101"
855,19:55,2,2,수서,4,"12,32,46,56"
855,19:55,3,3,삼성,1,99
855,19:55,4,4,여의도,2,"87,104"
855,19:55,5,5,김포공항,1,96
855,19:55,6,6,일산,2,"88,105"
855,19:55,7,7,판교,1,41
855,19:55,8,8,동탄/용인,2,"69,90"
855,19:55,9,9,평택,3,"9,18,27"
856,19:56,1,1,서울역,3,"17,55,92"
856,19:56,2,2,수서,3,"12,32,56"
856,19:56,4,4,여의도,4,"87,89,93,104"
856,19:56,5,5,김포공항,1,96
856,19:56,6,6,일산,3,"37,88,105"
856,19:56,8,8,동탄/용인,1,69
856,19:56,9,9,평택,3,"9,18,27"
857,19:57,1,1,서울역,3,"17,85,92"
857,19:57,2,2,수서,4,"12,32,71,103"
857,19:57,4,4,여의도,6,"51,87,89,93,104,106"
857,19:57,5,5,김포공항,1,96
857,19:57,6,6,일산,5,"37,77,88,105,107"
857,19:57,7,7,판교,2,"67,72"
857,19:57,8,8,동탄/용인,1,69
857,19:57,9,9,평택,3,"9,18,27"
858,19:58,1,1,서울역,3,"17,85,108"
858,19:58,2,2,수서,6,"15,32,38,50,71,103"
858,19:58,4,4,여의도,5,"51,89,91,93,106"
858,19:58,6,6,일산,4,"37,77,105,107"
858,19:58,7,7,판교,3,"67,72,79"
858,19:58,9,9,평택,2,"9,19"
859,19:59,1,1,서울역,6,"52,53,82,83,85,108"
859,19:59,2,2,수서,6,"15,20,38,50,71,103"
859,19:59,3,3,삼성,1,57
859,19:59,4,4,여의도,5,"0,51,91,100,106"
859,19:59,6,6,일산,5,"26,59,77,105,107"
859,19:59,7,7,판교,3,"67,72,79"
859,19:59,9,9,평택,3,"9,19,102"
860,20:00,1,1,서울역,6,"52,53,82,83,92,108"
860,20:00,2,2,수서,4,"15,20,38,50"
860,20:00,3,3,삼성,2,"49,57"
860,20:00,4,4,여의도,4,"0,4,91,100"
860,20:00,6,6,일산,3,"11,26,59"
860,20:00,7,7,판교,2,"79,95"
860,20:00,8,8,동탄/용인,2,"16,23"
860,20:00,9,9,평택,4,"9,19,25,102"
861,20:01,1,1,서울역,6,"52,53,54,82,83,92"
861,20:01,2,2,수서,1,20
861,20:01,3,3,삼성,4,"29,49,57,76"
861,20:01,4,4,여의도,5,"0,1,4,81,100"
861,20:01,5,5,김포공항,1,42
861,20:01,6,6,일산,4,"11,26,59,68"
861,20:01,7,7,판교,1,95
861,20:01,8,8,동탄/용인,3,"8,16,23"
861,20:01,9,9,평택,2,"25,102"
862,20:02,1,1,서울역,2,"54,92"
862,20:02,2,2,수서,2,"20,84"
862,20:02,3,3,삼성,3,"29,49,76"
862,20:02,4,4,여의도,5,"0,1,4,5,81"
862,20:02,5,5,김포공항,2,"42,74"
862,20:02,6,6,일산,5,"11,21,26,44,68"
862,20:02,7,7,판교,1,95
862,20:02,8,8,동탄/용인,3,"8,16,23"
862,20:02,9,9,평택,2,"25,27"
863,20:03,1,1,서울역,1,54
863,20:03,2,2,수서,2,"20,84"
863,20:03,3,3,삼성,5,"29,49,63,76,80"
863,20:03,4,4,여의도,5,"0,1,5,6,81"
863,20:03,5,5,김포공항,2,"42,74"
863,20:03,6,6,일산,6,"21,26,30,44,68,70"
863,20:03,8,8,동탄/용인,2,"8,66"
863,20:03,9,9,평택,2,"27,102"
864,20:04,1,1,서울역,1,7
864,20:04,10,10,인천공항,1,14
864,20:04,2,2,수서,2,"20,84"
864,20:04,3,3,삼성,5,"29,43,49,63,80"
864,20:04,4,4,여의도,5,"0,1,5,6,46"
864,20:04,5,5,김포공항,1,74
864,20:04,6,6,일산,5,"21,26,30,44,70"
864,20:04,8,8,동탄/용인,3,"8,31,66"
864,20:04,9,9,평택,3,"27,28,102"
865,20:05,1,1,서울역,1,7
865,20:05,10,10,인천공항,1,14
865,20:05,2,2,수서,2,"75,86"
865,20:05,3,3,삼성,6,"29,43,49,55,63,80"
865,20:05,4,4,여의도,3,"1,6,46"
865,20:05,5,5,김포공항,1,42
865,20:05,6,6,일산,4,"22,26,30,70"
865,20:05,7,7,판교,2,"39,101"
865,20:05,8,8,동탄/용인,3,"8,31,66"
865,20:05,9,9,평택,2,"28,102"
866,20:06,1,1,서울역,2,"7,56"
866,20:06,10,10,인천공항,1,14
866,20:06,2,2,수서,4,"75,86,87,94"
866,20:06,3,3,삼성,4,"29,43,55,63"
866,20:06,4,4,여의도,2,"1,46"
866,20:06,5,5,김포공항,1,42
866,20:06,6,6,일산,2,"22,26"
866,20:06,7,7,판교,2,"39,101"
866,20:06,8,8,동탄/용인,2,"8,31"
866,20:06,9,9,평택,1,28
867,20:07,1,1,서울역,1,56
867,20:07,10,10,인천공항,1,14
867,20:07,2,2,수서,7,"57,75,86,87,89,94,97"
867,20:07,3,3,삼성,2,"55,63"
867,20:07,4,4,여의도,1,46
867,20:07,5,5,김포공항,1,42
867,20:07,6,6,일산,5,"22,26,33,40,104"
867,20:07,7,7,판교,2,"39,101"
867,20:07,9,9,평택,1,28
868,20:08,1,1,서울역,1,56
868,20:08,10,10,인천공항,1,14
868,20:08,2,2,수서,7,"17,57,87,89,94,97,98"
868,20:08,3,3,삼성,2,"55,63"
868,20:08,4,4,여의도,3,"46,71,103"
868,20:08,6,6,일산,6,"10,22,33,40,64,104"
868,20:08,7,7,판교,1,93
868,20:08,9,9,평택,2,"13,28"
869,20:09,1,1,서울역,3,"36,73,77"
869,20:09,10,10,인천공항,1,14
869,20:09,2,2,수서,7,"17,57,76,89,91,97,98"
869,20:09,3,3,삼성,2,"51,55"
869,20:09,4,4,여의도,3,"46,71,103"
869,20:09,6,6,일산,8,"10,22,33,40,48,64,104,106"
869,20:09,7,7,판교,1,93
869,20:09,8,8,동탄/용인,1,67
869,20:09,9,9,평택,3,"3,13,28"
870,20:10,1,1,서울역,4,"36,73,77,88"
870,20:10,2,2,수서,5,"17,76,91,98,108"
870,20:10,3,3,삼성,3,"51,55,83"
870,20:10,4,4,여의도,2,"71,103"
870,20:10,5,5,김포공항,1,85
870,20:10,6,6,일산,6,"10,22,41,48,64,106"
870,20:10,7,7,판교,1,93
870,20:10,8,8,동탄/용인,1,67
870,20:10,9,9,평택,2,"3,13"
871,20:11,1,1,서울역,5,"36,73,77,88,105"
871,20:11,2,2,수서,8,"12,17,38,53,76,80,91,108"
871,20:11,3,3,삼성,3,"51,83,92"
871,20:11,4,4,여의도,1,4
871,20:11,5,5,김포공항,1,85
871,20:11,6,6,일산,6,"41,48,52,64,82,106"
871,20:11,8,8,동탄/용인,1,67
871,20:11,9,9,평택,3,"3,16,23"
872,20:12,1,1,서울역,4,"69,88,105,107"
872,20:12,2,2,수서,9,"12,17,38,53,79,80,91,99,108"
872,20:12,3,3,삼성,3,"55,83,92"
872,20:12,4,4,여의도,1,4
872,20:12,5,5,김포공항,1,85
872,20:12,6,6,일산,5,"32,41,52,64,82"
872,20:12,9,9,평택,2,"16,23"
873,20:13,1,1,서울역,3,"69,105,107"
873,20:13,2,2,수서,11,"12,17,38,47,53,58,79,80,91,99,108"
873,20:13,3,3,삼성,3,"55,63,92"
873,20:13,4,4,여의도,1,4
873,20:13,5,5,김포공항,1,61
873,20:13,6,6,일산,4,"32,52,64,82"
873,20:13,9,9,평택,2,"16,23"
874,20:14,1,1,서울역,3,"68,69,107"
874,20:14,2,2,수서,8,"47,53,58,79,91,95,99,108"
874,20:14,3,3,삼성,2,"55,63"
874,20:14,5,5,김포공항,1,61
874,20:14,6,6,일산,1,32
874,20:14,7,7,판교,1,72
875,20:15,1,1,서울역,1,68
875,20:15,2,2,수서,6,"34,47,53,58,95,108"
875,20:15,3,3,삼성,1,63
875,20:15,4,4,여의도,1,18
875,20:15,5,5,김포공항,1,61
875,20:15,6,6,일산,1,32
875,20:15,7,7,판교,1,72
875,20:15,9,9,평택,1,3
876,20:16,1,1,서울역,1,68
876,20:16,2,2,수서,5,"15,34,53,59,95"
876,20:16,4,4,여의도,2,"5,18"
876,20:16,5,5,김포공항,1,49
876,20:16,6,6,일산,1,32
876,20:16,7,7,판교,2,"7,72"
876,20:16,8,8,동탄/용인,1,66
876,20:16,9,9,평택,1,3
877,20:17,2,2,수서,3,"15,34,59"
877,20:17,4,4,여의도,3,"5,6,18"
877,20:17,5,5,김포공항,1,49
877,20:17,6,6,일산,2,"10,32"
877,20:17,7,7,판교,2,"7,39"
877,20:17,8,8,동탄/용인,1,66
877,20:17,9,9,평택,2,"3,8"
878,20:18,2,2,수서,4,"15,42,59,101"
878,20:18,3,3,삼성,1,83
878,20:18,4,4,여의도,5,"5,6,9,19,71"
878,20:18,5,5,김포공항,4,"49,62,75,86"
878,20:18,6,6,일산,3,"10,20,22"
878,20:18,7,7,판교,2,"7,39"
878,20:18,8,8,동탄/용인,1,66
878,20:18,9,9,평택,2,"8,24"
879,20:19,1,1,서울역,2,"70,104"
879,20:19,2,2,수서,3,"42,93,101"
879,20:19,3,3,삼성,1,83
879,20:19,4,4,여의도,4,"6,9,19,71"
879,20:19,5,5,김포공항,4,"62,75,86,94"
879,20:19,6,6,일산,3,"10,20,22"
879,20:19,7,7,판교,1,39
879,20:19,9,9,평택,3,"8,24,31"
880,20:20,1,1,서울역,2,"70,104"
880,20:20,2,2,수서,4,"42,65,93,101"
880,20:20,3,3,삼성,2,"43,83"
880,20:20,4,4,여의도,4,"9,19,25,71"
880,20:20,5,5,김포공항,6,"57,62,75,86,94,97"
880,20:20,6,6,일산,2,"20,22"
880,20:20,8,8,동탄/용인,1,35
880,20:20,9,9,평택,2,"24,31"
881,20:21,1,1,서울역,2,"70,104"
881,20:21,2,2,수서,3,"42,65,93"
881,20:21,3,3,삼성,1,43
881,20:21,4,4,여의도,2,"9,25"
881,20:21,5,5,김포공항,4,"57,94,97,98"
881,20:21,6,6,일산,2,"73,77"
881,20:21,8,8,동탄/용인,2,"35,67"
881,20:21,9,9,평택,2,"31,37"
882,20:22,2,2,수서,2,"42,65"
