time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
723,17:43,9,9,평택,4,"25,44,68,81"
724,17:44,1,1,서울역,2,"32,65"
724,17:44,10,10,인천공항,2,"39,55"
724,17:44,2,2,수서,7,"2,13,15,22,51,79,86"
724,17:44,3,3,삼성,8,"12,23,46,52,67,71,77,82"
724,17:44,4,4,여의도,18,"1,8,16,21,26,28,29,36,37,48,56,57,58,63,72,89,93,94"
724,17:44,5,5,김포공항,4,"14,24,54,64"
724,17:44,6,6,일산,2,"59,61"
724,17:44,7,7,판교,4,"11,35,76,84"
724,17:44,9,9,평택,4,"25,44,68,81"
725,17:45,1,1,서울역,2,"32,91"
725,17:45,10,10,인천공항,3,"19,39,55"
725,17:45,2,2,수서,8,"2,9,13,15,22,51,79,86"
725,17:45,3,3,삼성,8,"12,23,30,46,52,71,77,82"
725,17:45,4,4,여의도,16,"8,21,26,28,29,36,37,48,56,57,58,63,72,89,93,94"
725,17:45,5,5,김포공항,3,"24,54,64"
725,17:45,6,6,일산,2,"59,61"
725,17:45,7,7,판교,7,"5,11,35,47,76,84,87"
725,17:45,9,9,평택,4,"25,44,68,81"
726,17:46,1,1,서울역,4,"0,10,32,91"
726,17:46,10,10,인천공항,3,"19,39,55"
726,17:46,2,2,수서,7,"2,9,13,15,51,79,86"
726,17:46,3,3,삼성,7,"12,23,30,46,52,71,77"
726,17:46,4,4,여의도,15,"8,21,28,29,36,37,48,56,57,58,63,72,89,93,94"
726,17:46,5,5,김포공항,4,"7,24,54,64"
726,17:46,6,6,일산,2,"59,60"
726,17:46,7,7,판교,8,"3,5,11,35,47,76,84,87"
726,17:46,9,9,평택,4,"25,44,68,81"
727,17:47,1,1,서울역,3,"0,10,91"
727,17:47,10,10,인천공항,2,"19,39"
727,17:47,2,2,수서,6,"2,9,15,51,79,86"
727,17:47,3,3,삼성,9,"12,23,30,31,38,46,52,71,77"
727,17:47,4,4,여의도,16,"6,21,28,29,34,36,37,48,56,57,58,63,72,89,93,94"
727,17:47,5,5,김포공항,5,"7,24,43,54,64"
727,17:47,6,6,일산,2,"59,60"
727,17:47,7,7,판교,8,"3,5,11,35,47,76,84,87"
727,17:47,9,9,평택,3,"25,68,81"
728,17:48,1,1,서울역,4,"0,10,49,91"
728,17:48,10,10,인천공항,2,"19,39"
728,17:48,2,2,수서,5,"9,15,51,79,86"
728,17:48,3,3,삼성,8,"12,23,30,31,38,52,71,77"
728,17:48,4,4,여의도,15,"6,21,28,29,34,36,37,48,56,57,58,63,89,93,94"
728,17:48,5,5,김포공항,6,"7,24,42,43,54,64"
728,17:48,6,6,일산,2,"59,60"
728,17:48,7,7,판교,8,"3,5,11,20,35,47,76,84"
728,17:48,9,9,평택,3,"25,68,81"
729,17:49,1,1,서울역,5,"0,10,49,80,91"
729,17:49,10,10,인천공항,3,"19,39,62"
729,17:49,2,2,수서,3,"9,51,79"
729,17:49,3,3,삼성,8,"12,23,30,31,38,52,71,77"
729,17:49,4,4,여의도,17,"6,21,28,29,34,36,37,48,53,56,57,58,63,75,89,93,94"
729,17:49,5,5,김포공항,5,"24,42,43,54,64"
729,17:49,6,6,일산,1,59
729,17:49,7,7,판교,7,"3,5,20,35,47,76,84"
729,17:49,9,9,평택,4,"25,68,70,81"
730,17:50,1,1,서울역,7,"0,10,40,45,49,80,91"
730,17:50,10,10,인천공항,3,"19,39,62"
730,17:50,2,2,수서,3,"9,51,79"
730,17:50,3,3,삼성,8,"23,30,31,38,52,71,77,78"
730,17:50,4,4,여의도,17,"6,21,27,28,29,34,36,48,53,56,57,58,63,75,89,93,94"
730,17:50,5,5,김포공항,6,"24,42,43,54,64,85"
730,17:50,7,7,판교,7,"3,5,20,35,47,76,84"
730,17:50,9,9,평택,4,"25,68,70,81"
731,17:51,1,1,서울역,7,"0,10,40,45,49,80,91"
731,17:51,10,10,인천공항,3,"19,39,62"
731,17:51,2,2,수서,6,"1,9,16,50,51,79"
731,17:51,3,3,삼성,7,"30,31,38,52,71,77,78"
731,17:51,4,4,여의도,17,"6,21,27,28,29,34,36,48,53,56,57,58,63,73,75,89,93"
731,17:51,5,5,김포공항,6,"24,43,54,64,85,92"
731,17:51,7,7,판교,7,"3,4,20,35,47,76,84"
731,17:51,9,9,평택,4,"25,68,70,81"
732,17:52,1,1,서울역,6,"10,40,45,49,72,80"
732,17:52,10,10,인천공항,3,"19,39,62"
732,17:52,2,2,수서,6,"1,9,16,50,51,79"
732,17:52,3,3,삼성,8,"30,31,38,52,71,74,77,78"
732,17:52,4,4,여의도,16,"6,21,27,28,29,34,48,53,56,57,58,63,73,75,89,93"
732,17:52,5,5,김포공항,6,"24,43,54,64,85,92"
732,17:52,7,7,판교,6,"4,20,35,47,76,84"
732,17:52,9,9,평택,5,"25,68,70,81,88"
733,17:53,1,1,서울역,7,"10,22,40,45,49,72,80"
733,17:53,10,10,인천공항,3,"19,39,62"
733,17:53,2,2,수서,6,"1,9,16,50,51,79"
733,17:53,3,3,삼성,8,"14,30,38,52,71,74,77,78"
733,17:53,4,4,여의도,18,"6,21,27,28,29,33,34,41,48,53,56,57,58,63,73,75,89,93"
733,17:53,5,5,김포공항,5,"24,54,64,65,92"
733,17:53,7,7,판교,6,"4,20,35,47,76,84"
733,17:53,9,9,평택,5,"25,68,70,81,88"
734,17:54,1,1,서울역,7,"10,13,22,40,45,72,80"
734,17:54,10,10,인천공항,4,"19,39,62,69"
734,17:54,2,2,수서,6,"1,9,16,50,51,79"
734,17:54,3,3,삼성,7,"14,30,38,52,74,77,78"
734,17:54,4,4,여의도,19,"2,6,21,27,28,29,33,34,41,48,53,56,57,58,63,73,75,89,93"
734,17:54,5,5,김포공항,5,"24,54,64,65,82"
734,17:54,6,6,일산,1,32
734,17:54,7,7,판교,6,"4,8,20,35,76,84"
734,17:54,9,9,평택,5,"25,68,70,81,88"
735,17:55,1,1,서울역,6,"13,22,40,45,72,80"
735,17:55,10,10,인천공항,3,"19,39,69"
735,17:55,2,2,수서,6,"1,9,16,50,51,79"
735,17:55,3,3,삼성,7,"14,30,38,52,74,77,78"
735,17:55,4,4,여의도,21,"2,6,15,21,27,28,29,33,34,41,46,48,53,56,57,58,63,73,75,89,93"
735,17:55,5,5,김포공항,5,"24,54,64,65,82"
735,17:55,6,6,일산,1,32
735,17:55,7,7,판교,6,"4,8,20,35,76,84"
735,17:55,8,8,동탄/용인,1,87
735,17:55,9,9,평택,5,"25,68,70,81,88"
736,17:56,1,1,서울역,8,"11,13,22,40,45,60,72,80"
736,17:56,10,10,인천공항,3,"19,39,69"
736,17:56,2,2,수서,6,"1,9,16,50,51,79"
736,17:56,3,3,삼성,6,"14,30,52,74,77,78"
736,17:56,4,4,여의도,19,"2,6,15,27,28,29,33,41,46,48,53,56,57,58,63,73,75,89,93"
736,17:56,5,5,김포공항,4,"24,54,64,82"
736,17:56,6,6,일산,1,32
736,17:56,7,7,판교,6,"4,8,20,35,76,84"
736,17:56,8,8,동탄/용인,1,87
736,17:56,9,9,평택,5,"25,68,70,81,88"
737,17:57,1,1,서울역,10,"11,13,22,23,40,45,59,60,72,80"
737,17:57,10,10,인천공항,3,"19,39,69"
737,17:57,2,2,수서,5,"1,16,51,61,79"
737,17:57,3,3,삼성,7,"14,30,52,74,77,78,83"
737,17:57,4,4,여의도,20,"2,6,12,15,27,28,29,33,41,46,48,53,56,57,58,63,73,75,89,93"
737,17:57,5,5,김포공항,5,"24,54,64,82,86"
737,17:57,6,6,일산,1,32
737,17:57,7,7,판교,6,"8,20,35,37,76,84"
737,17:57,8,8,동탄/용인,1,87
737,17:57,9,9,평택,6,"18,25,68,70,81,88"
738,17:58,1,1,서울역,9,"11,13,22,23,40,45,59,60,80"
738,17:58,10,10,인천공항,5,"19,26,39,66,69"
738,17:58,2,2,수서,5,"1,16,51,61,79"
738,17:58,3,3,삼성,8,"0,14,30,52,77,78,83,94"
738,17:58,4,4,여의도,21,"2,5,6,12,15,27,28,29,33,41,46,48,53,56,57,58,63,73,75,89,93"
738,17:58,5,5,김포공항,5,"24,54,64,82,86"
738,17:58,6,6,일산,2,"32,55"
738,17:58,7,7,판교,6,"8,20,35,37,76,84"
738,17:58,8,8,동탄/용인,2,"17,87"
738,17:58,9,9,평택,6,"18,25,68,70,81,88"
739,17:59,1,1,서울역,10,"3,11,13,22,23,40,45,59,60,80"
739,17:59,10,10,인천공항,5,"19,26,39,66,69"
739,17:59,2,2,수서,4,"1,16,51,61"
739,17:59,3,3,삼성,7,"0,30,42,52,78,83,94"
739,17:59,4,4,여의도,22,"2,5,6,12,15,27,28,29,33,41,43,46,48,53,56,57,58,63,73,75,89,93"
739,17:59,5,5,김포공항,5,"24,54,64,82,86"
739,17:59,6,6,일산,3,"32,55,90"
739,17:59,7,7,판교,7,"8,20,35,36,37,76,84"
739,17:59,8,8,동탄/용인,2,"17,87"
739,17:59,9,9,평택,6,"18,25,68,70,81,88"
740,18:00,1,1,서울역,9,"3,11,13,22,23,40,59,60,80"
740,18:00,10,10,인천공항,6,"19,26,39,66,67,69"
740,18:00,2,2,수서,3,"16,51,61"
740,18:00,3,3,삼성,7,"0,30,42,52,78,83,94"
740,18:00,4,4,여의도,23,"2,5,6,12,15,27,28,29,31,33,41,43,46,48,53,56,57,58,63,73,75,89,93"
740,18:00,5,5,김포공항,4,"24,54,64,91"
740,18:00,6,6,일산,4,"32,55,85,90"
740,18:00,7,7,판교,5,"8,20,36,37,76"
740,18:00,8,8,동탄/용인,2,"17,87"
740,18:00,9,9,평택,6,"18,25,68,70,81,88"
741,18:01,1,1,서울역,9,"3,11,13,22,23,40,59,60,80"
741,18:01,10,10,인천공항,4,"19,39,67,69"
741,18:01,2,2,수서,4,"16,49,51,61"
741,18:01,3,3,삼성,7,"0,30,42,52,78,83,94"
741,18:01,4,4,여의도,24,"2,5,6,12,15,27,28,29,31,33,41,43,46,48,53,56,57,58,63,71,73,75,89,93"
741,18:01,5,5,김포공항,4,"24,54,64,91"
741,18:01,6,6,일산,4,"32,55,85,90"
741,18:01,7,7,판교,5,"8,20,36,37,76"
741,18:01,8,8,동탄/용인,2,"17,87"
741,18:01,9,9,평택,6,"18,25,68,70,81,88"
742,18:02,1,1,서울역,8,"3,13,23,38,40,59,60,80"
742,18:02,10,10,인천공항,4,"19,39,67,69"
742,18:02,2,2,수서,6,"10,16,21,49,51,61"
742,18:02,3,3,삼성,8,"0,30,42,52,78,83,92,94"
742,18:02,4,4,여의도,21,"2,5,6,12,15,27,29,31,33,43,44,48,56,57,58,63,71,73,75,89,93"
742,18:02,5,5,김포공항,4,"24,54,64,91"
742,18:02,6,6,일산,3,"32,55,85"
742,18:02,7,7,판교,5,"8,20,36,37,76"
742,18:02,8,8,동탄/용인,2,"17,87"
742,18:02,9,9,평택,6,"18,25,68,70,81,88"
743,18:03,1,1,서울역,7,"3,13,23,38,40,60,80"
743,18:03,10,10,인천공항,3,"19,39,69"
743,18:03,2,2,수서,6,"10,16,21,49,51,61"
743,18:03,3,3,삼성,7,"0,30,34,42,52,92,94"
743,18:03,4,4,여의도,22,"2,5,6,9,12,15,27,29,31,33,43,44,48,56,57,58,63,71,73,75,89,93"
743,18:03,5,5,김포공항,4,"24,54,64,91"
743,18:03,6,6,일산,4,"32,55,65,85"
743,18:03,7,7,판교,5,"8,20,36,37,76"
743,18:03,8,8,동탄/용인,3,"7,17,87"
743,18:03,9,9,평택,6,"18,25,68,70,81,88"
744,18:04,1,1,서울역,9,"3,4,13,23,38,40,50,60,80"
744,18:04,10,10,인천공항,3,"19,39,69"
744,18:04,2,2,수서,6,"10,16,21,49,51,61"
744,18:04,3,3,삼성,7,"0,30,34,42,52,92,94"
744,18:04,4,4,여의도,22,"2,5,6,9,12,15,27,29,31,33,43,44,48,56,57,58,63,71,73,75,89,93"
744,18:04,5,5,김포공항,5,"24,47,54,64,91"
744,18:04,6,6,일산,4,"32,55,65,85"
744,18:04,7,7,판교,5,"8,20,36,37,76"
744,18:04,8,8,동탄/용인,3,"7,17,87"
744,18:04,9,9,평택,6,"18,25,68,70,81,88"
745,18:05,1,1,서울역,8,"3,4,23,38,40,50,60,80"
745,18:05,10,10,인천공항,3,"19,39,69"
745,18:05,2,2,수서,6,"10,16,21,49,51,61"
745,18:05,3,3,삼성,7,"0,30,34,42,52,92,94"
745,18:05,4,4,여의도,22,"2,5,6,9,12,15,27,29,31,33,43,44,56,57,58,63,71,73,75,79,89,93"
745,18:05,5,5,김포공항,5,"24,47,54,64,91"
745,18:05,6,6,일산,4,"32,55,65,85"
745,18:05,7,7,판교,6,"8,20,36,37,72,76"
745,18:05,8,8,동탄/용인,3,"7,17,87"
745,18:05,9,9,평택,6,"18,25,68,70,81,88"
746,18:06,1,1,서울역,9,"3,4,23,38,40,46,50,60,80"
746,18:06,10,10,인천공항,3,"19,39,69"
746,18:06,2,2,수서,7,"10,16,21,49,51,61,84"
746,18:06,3,3,삼성,6,"0,30,34,42,52,92"
746,18:06,4,4,여의도,22,"2,5,6,9,15,27,29,31,33,43,44,56,57,58,63,71,73,75,77,79,89,93"
746,18:06,5,5,김포공항,5,"24,47,54,64,74"
746,18:06,6,6,일산,4,"32,55,65,85"
746,18:06,7,7,판교,5,"20,36,37,72,76"
746,18:06,8,8,동탄/용인,3,"7,17,87"
746,18:06,9,9,평택,6,"18,25,68,70,81,88"
747,18:07,1,1,서울역,9,"3,4,23,38,40,46,50,60,80"
747,18:07,10,10,인천공항,3,"19,39,69"
747,18:07,2,2,수서,7,"10,16,21,49,51,61,84"
747,18:07,3,3,삼성,5,"0,34,42,52,92"
747,18:07,4,4,여의도,22,"2,5,6,9,15,27,29,31,33,35,43,44,56,57,58,63,71,73,75,77,79,93"
747,18:07,5,5,김포공항,6,"14,24,47,54,64,74"
747,18:07,6,6,일산,4,"32,55,65,85"
747,18:07,7,7,판교,6,"20,36,37,45,72,76"
747,18:07,8,8,동탄/용인,3,"7,17,87"
747,18:07,9,9,평택,5,"18,25,68,81,88"
748,18:08,1,1,서울역,9,"3,4,23,38,40,46,50,60,80"
748,18:08,10,10,인천공항,3,"19,39,69"
748,18:08,2,2,수서,8,"10,16,21,28,49,51,61,84"
748,18:08,3,3,삼성,6,"0,34,42,52,82,92"
748,18:08,4,4,여의도,22,"2,5,6,9,15,27,29,31,33,35,43,44,56,57,58,63,71,73,75,77,79,93"
748,18:08,5,5,김포공항,7,"1,14,24,47,54,64,74"
748,18:08,6,6,일산,4,"32,55,65,85"
748,18:08,7,7,판교,6,"20,36,37,45,72,76"
748,18:08,8,8,동탄/용인,3,"7,17,87"
748,18:08,9,9,평택,5,"18,25,68,81,88"
749,18:09,1,1,서울역,11,"3,4,23,38,40,46,48,50,60,80,90"
749,18:09,10,10,인천공항,3,"19,39,69"
749,18:09,2,2,수서,8,"10,16,21,28,49,51,61,84"
749,18:09,3,3,삼성,7,"0,34,41,42,52,82,92"
749,18:09,4,4,여의도,22,"2,5,6,9,15,27,29,31,33,35,43,44,56,57,58,63,71,73,75,77,79,93"
749,18:09,5,5,김포공항,7,"1,14,24,47,54,64,74"
749,18:09,6,6,일산,5,"22,32,55,65,85"
749,18:09,7,7,판교,7,"20,36,37,45,53,72,76"
749,18:09,8,8,동탄/용인,3,"7,17,87"
749,18:09,9,9,평택,5,"18,25,68,81,88"
750,18:10,1,1,서울역,11,"3,4,23,38,40,46,48,50,60,80,90"
750,18:10,10,10,인천공항,3,"19,39,69"
750,18:10,2,2,수서,8,"10,16,21,28,49,51,61,84"
750,18:10,3,3,삼성,7,"34,41,42,52,62,82,92"
750,18:10,4,4,여의도,21,"2,5,9,15,27,29,31,33,35,43,44,56,57,58,63,71,73,75,77,79,93"
750,18:10,5,5,김포공항,7,"1,11,14,24,54,64,74"
750,18:10,6,6,일산,5,"22,32,55,65,85"
750,18:10,7,7,판교,9,"20,36,37,45,53,59,72,76,86"
750,18:10,8,8,동탄/용인,3,"7,17,87"
750,18:10,9,9,평택,4,"18,68,81,88"
751,18:11,1,1,서울역,12,"3,4,23,38,40,46,48,50,60,80,89,90"
751,18:11,10,10,인천공항,3,"19,39,69"
751,18:11,2,2,수서,7,"10,16,28,49,51,61,84"
751,18:11,3,3,삼성,7,"34,41,42,52,62,82,92"
751,18:11,4,4,여의도,20,"2,5,9,27,29,31,33,35,43,44,56,57,58,63,71,73,75,77,79,93"
751,18:11,5,5,김포공항,9,"1,11,14,24,54,64,74,78,83"
751,18:11,6,6,일산,5,"22,32,55,65,85"
751,18:11,7,7,판교,8,"20,36,37,45,53,59,76,86"
751,18:11,8,8,동탄/용인,3,"7,17,87"
751,18:11,9,9,평택,4,"18,68,81,88"
752,18:12,1,1,서울역,11,"3,4,23,38,40,48,50,60,80,89,90"
752,18:12,10,10,인천공항,3,"19,39,69"
752,18:12,2,2,수서,6,"10,16,28,49,51,61"
752,18:12,3,3,삼성,7,"34,41,42,52,62,82,92"
752,18:12,4,4,여의도,20,"2,5,9,27,29,31,33,35,43,44,56,57,58,63,71,73,75,77,79,93"
752,18:12,5,5,김포공항,9,"1,11,14,24,54,64,74,78,83"
752,18:12,6,6,일산,5,"22,32,55,65,85"
752,18:12,7,7,판교,8,"20,36,37,45,53,59,76,86"
752,18:12,8,8,동탄/용인,3,"7,17,87"
752,18:12,9,9,평택,4,"18,68,81,88"
753,18:13,1,1,서울역,12,"3,4,8,23,38,40,48,50,60,80,89,90"
753,18:13,10,10,인천공항,3,"19,39,69"
753,18:13,2,2,수서,6,"10,16,28,49,51,61"
753,18:13,3,3,삼성,7,"34,41,42,52,62,82,92"
753,18:13,4,4,여의도,20,"2,5,27,29,31,33,35,43,44,56,57,58,63,71,73,75,77,79,93,94"
753,18:13,5,5,김포공항,9,"1,13,14,24,54,64,74,78,83"
753,18:13,6,6,일산,5,"22,32,55,65,85"
753,18:13,7,7,판교,8,"12,20,36,37,45,53,76,86"
753,18:13,8,8,동탄/용인,3,"7,17,87"
753,18:13,9,9,평택,4,"18,68,81,88"
754,18:14,1,1,서울역,12,"3,4,8,23,38,40,48,50,60,80,89,90"
754,18:14,10,10,인천공항,3,"19,39,69"
754,18:14,2,2,수서,7,"10,16,28,49,51,61,91"
754,18:14,3,3,삼성,7,"34,41,42,52,62,82,92"
754,18:14,4,4,여의도,21,"2,5,27,29,30,31,33,35,43,44,56,57,58,63,71,73,75,77,79,93,94"
754,18:14,5,5,김포공항,7,"1,13,14,24,54,64,74"
754,18:14,6,6,일산,5,"22,32,55,65,85"
754,18:14,7,7,판교,8,"12,20,36,37,45,53,76,86"
754,18:14,8,8,동탄/용인,3,"7,17,87"
754,18:14,9,9,평택,4,"18,68,81,88"
755,18:15,1,1,서울역,11,"3,4,8,23,38,40,50,60,80,89,90"
755,18:15,10,10,인천공항,3,"19,39,69"
755,18:15,2,2,수서,7,"10,16,28,49,51,61,91"
755,18:15,3,3,삼성,7,"34,41,42,52,62,82,92"
755,18:15,4,4,여의도,21,"2,5,27,29,30,31,33,35,43,44,56,57,58,63,71,73,75,77,79,93,94"
755,18:15,5,5,김포공항,7,"1,13,14,24,54,64,74"
755,18:15,6,6,일산,5,"22,32,55,65,85"
755,18:15,7,7,판교,7,"12,20,36,37,45,76,86"
755,18:15,8,8,동탄/용인,3,"7,17,87"
755,18:15,9,9,평택,4,"18,68,81,88"
756,18:16,1,1,서울역,11,"3,4,8,23,38,40,50,60,80,89,90"
756,18:16,10,10,인천공항,3,"19,39,69"
756,18:16,2,2,수서,6,"16,28,49,51,61,91"
756,18:16,3,3,삼성,7,"34,41,42,52,62,82,92"
756,18:16,4,4,여의도,20,"2,5,27,29,30,31,33,35,43,44,56,57,58,63,71,73,75,77,79,93"
756,18:16,5,5,김포공항,6,"1,14,24,54,64,74"
756,18:16,6,6,일산,5,"22,32,55,65,85"
756,18:16,7,7,판교,7,"12,20,36,37,45,76,86"
756,18:16,8,8,동탄/용인,3,"7,17,87"
756,18:16,9,9,평택,4,"18,68,81,88"
757,18:17,1,1,서울역,10,"3,4,8,23,38,40,50,60,80,90"
757,18:17,10,10,인천공항,3,"19,39,69"
757,18:17,2,2,수서,6,"16,28,49,51,61,91"
757,18:17,3,3,삼성,7,"6,34,42,52,62,82,92"
757,18:17,4,4,여의도,21,"2,5,21,27,29,30,31,33,35,43,44,56,57,58,63,71,73,75,77,79,93"
757,18:17,5,5,김포공항,6,"1,14,24,54,64,74"
757,18:17,6,6,일산,5,"22,32,55,65,85"
757,18:17,7,7,판교,9,"12,20,26,36,37,45,66,76,86"
757,18:17,8,8,동탄/용인,3,"7,17,87"
757,18:17,9,9,평택,4,"18,68,81,88"
758,18:18,1,1,서울역,10,"3,4,8,23,38,40,50,60,80,90"
758,18:18,10,10,인천공항,3,"19,39,69"
758,18:18,2,2,수서,6,"16,28,49,51,61,91"
758,18:18,3,3,삼성,8,"6,34,42,52,62,72,82,92"
758,18:18,4,4,여의도,20,"5,21,27,29,30,31,33,35,43,44,56,57,58,63,71,73,75,77,79,93"
758,18:18,5,5,김포공항,6,"1,14,24,54,64,74"
758,18:18,6,6,일산,5,"22,32,55,65,85"
758,18:18,7,7,판교,10,"12,15,20,26,36,37,45,66,76,86"
758,18:18,8,8,동탄/용인,3,"7,17,87"
758,18:18,9,9,평택,4,"18,68,81,88"
759,18:19,1,1,서울역,10,"3,4,8,23,38,40,50,60,80,90"
759,18:19,10,10,인천공항,3,"19,39,69"
759,18:19,2,2,수서,6,"16,28,49,51,61,91"
759,18:19,3,3,삼성,8,"6,34,42,52,62,72,82,92"
759,18:19,4,4,여의도,20,"5,21,27,29,30,31,33,35,43,44,56,57,58,63,71,73,75,77,79,93"
759,18:19,5,5,김포공항,6,"1,14,24,54,64,74"
759,18:19,6,6,일산,5,"22,32,55,65,85"
759,18:19,7,7,판교,11,"12,15,20,26,36,37,45,46,66,76,86"
759,18:19,8,8,동탄/용인,3,"7,17,87"
759,18:19,9,9,평택,4,"18,68,81,88"
760,18:20,1,1,서울역,7,"4,38,40,50,60,80,90"
760,18:20,10,10,인천공항,3,"19,39,69"
760,18:20,2,2,수서,5,"16,49,51,61,91"
760,18:20,3,3,삼성,9,"6,9,34,42,52,62,72,82,92"
760,18:20,4,4,여의도,18,"5,21,27,29,30,31,33,35,43,44,56,57,58,63,71,75,83,93"
760,18:20,5,5,김포공항,7,"1,14,24,54,64,74,84"
760,18:20,6,6,일산,5,"22,32,55,65,85"
760,18:20,7,7,판교,11,"12,15,20,26,36,37,45,46,66,76,86"
760,18:20,8,8,동탄/용인,5,"0,7,17,67,87"
760,18:20,9,9,평택,4,"18,68,81,88"
761,18:21,1,1,서울역,7,"4,38,40,50,60,80,90"
761,18:21,10,10,인천공항,3,"19,39,69"
761,18:21,2,2,수서,6,"11,16,49,51,61,91"
761,18:21,3,3,삼성,9,"6,9,34,42,52,62,72,82,92"
761,18:21,4,4,여의도,17,"5,21,29,30,31,33,35,43,44,56,57,58,63,71,75,83,93"
761,18:21,5,5,김포공항,7,"1,14,24,54,64,74,84"
761,18:21,6,6,일산,5,"22,32,55,65,85"
761,18:21,7,7,판교,11,"12,15,20,26,36,37,45,46,66,76,86"
761,18:21,8,8,동탄/용인,5,"0,7,17,67,87"
761,18:21,9,9,평택,4,"18,68,81,88"
762,18:22,1,1,서울역,7,"4,38,40,50,60,80,90"
762,18:22,10,10,인천공항,3,"19,39,69"
762,18:22,2,2,수서,6,"11,16,49,51,61,91"
762,18:22,3,3,삼성,9,"6,9,34,42,52,62,72,82,92"
762,18:22,4,4,여의도,17,"13,21,30,31,33,35,43,44,53,56,57,58,63,71,75,83,93"
762,18:22,5,5,김포공항,8,"1,14,24,54,64,74,84,94"
762,18:22,6,6,일산,5,"22,32,55,65,85"
762,18:22,7,7,판교,11,"12,15,26,36,37,45,46,48,66,76,86"
762,18:22,8,8,동탄/용인,5,"0,7,17,67,87"
762,18:22,9,9,평택,4,"18,68,81,88"
763,18:23,1,1,서울역,8,"4,38,40,50,60,70,80,90"
763,18:23,10,10,인천공항,3,"19,39,69"
763,18:23,2,2,수서,6,"11,16,49,51,61,91"
763,18:23,3,3,삼성,8,"6,9,42,52,62,72,82,92"
763,18:23,4,4,여의도,17,"13,21,30,31,33,35,43,44,53,56,57,58,63,71,75,83,93"
763,18:23,5,5,김포공항,8,"1,14,24,54,64,74,84,94"
763,18:23,6,6,일산,5,"22,32,55,65,85"
763,18:23,7,7,판교,11,"12,15,26,36,37,45,46,48,66,76,86"
763,18:23,8,8,동탄/용인,5,"0,7,17,67,87"
763,18:23,9,9,평택,4,"18,68,81,88"
764,18:24,1,1,서울역,11,"4,38,40,50,60,70,73,77,79,80,90"
764,18:24,10,10,인천공항,3,"19,39,69"
764,18:24,2,2,수서,7,"2,11,16,49,51,61,91"
764,18:24,3,3,삼성,8,"6,9,42,52,62,72,82,92"
764,18:24,4,4,여의도,17,"13,21,30,31,33,35,43,44,53,56,57,58,63,71,75,83,93"
764,18:24,5,5,김포공항,9,"1,10,14,24,54,64,74,84,94"
764,18:24,6,6,일산,5,"22,32,55,65,85"
764,18:24,7,7,판교,11,"12,15,26,36,37,45,46,48,66,76,86"
764,18:24,8,8,동탄/용인,6,"0,7,17,47,67,87"
764,18:24,9,9,평택,4,"18,68,81,88"
765,18:25,1,1,서울역,11,"4,38,40,50,60,70,73,77,79,80,90"
765,18:25,10,10,인천공항,3,"19,39,69"
765,18:25,2,2,수서,7,"2,11,16,49,51,61,91"
765,18:25,3,3,삼성,8,"6,9,42,52,62,72,82,92"
765,18:25,4,4,여의도,18,"13,21,25,30,31,33,35,43,44,53,56,57,58,63,71,75,83,93"
765,18:25,5,5,김포공항,10,"1,10,14,24,41,54,64,74,84,94"
765,18:25,6,6,일산,5,"22,32,55,65,85"
765,18:25,7,7,판교,11,"12,15,26,36,37,45,46,48,66,76,86"
765,18:25,8,8,동탄/용인,6,"0,7,17,47,67,87"
765,18:25,9,9,평택,4,"18,68,81,88"
766,18:26,1,1,서울역,10,"4,38,40,60,70,73,77,79,80,90"
766,18:26,10,10,인천공항,3,"19,39,69"
766,18:26,2,2,수서,7,"2,11,16,49,51,61,91"
766,18:26,3,3,삼성,7,"23,42,52,62,72,82,92"
766,18:26,4,4,여의도,19,"13,21,25,28,30,31,33,35,43,44,53,56,57,58,63,71,75,83,93"
766,18:26,5,5,김포공항,10,"1,10,14,24,41,54,64,74,84,94"
766,18:26,6,6,일산,5,"22,32,55,65,85"
766,18:26,7,7,판교,11,"12,15,26,36,37,45,46,48,66,76,86"
766,18:26,8,8,동탄/용인,6,"0,7,17,47,67,87"
766,18:26,9,9,평택,4,"18,68,81,88"
767,18:27,1,1,서울역,8,"38,40,60,70,73,79,80,90"
767,18:27,10,10,인천공항,3,"19,39,69"
767,18:27,2,2,수서,7,"2,8,11,16,51,61,91"
767,18:27,3,3,삼성,7,"23,42,52,62,72,82,92"
767,18:27,4,4,여의도,18,"13,21,25,28,30,33,35,43,44,53,56,57,58,63,71,75,83,93"
767,18:27,5,5,김포공항,10,"1,10,14,24,41,54,64,74,84,94"
767,18:27,6,6,일산,5,"22,32,55,65,85"
767,18:27,7,7,판교,12,"3,12,15,26,36,37,45,46,48,66,76,86"
767,18:27,8,8,동탄/용인,6,"0,7,17,47,67,87"
767,18:27,9,9,평택,4,"18,68,81,88"
768,18:28,1,1,서울역,8,"38,40,60,70,73,79,80,90"
768,18:28,10,10,인천공항,3,"19,39,69"
768,18:28,2,2,수서,8,"2,5,8,11,16,51,61,91"
768,18:28,3,3,삼성,8,"23,27,42,52,62,72,82,92"
768,18:28,4,4,여의도,18,"13,21,25,28,30,33,35,43,44,53,56,57,58,63,71,75,83,93"
768,18:28,5,5,김포공항,9,"1,10,14,24,54,64,74,84,94"
768,18:28,6,6,일산,5,"22,32,55,65,85"
