time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
661,16:41,3,3,삼성,8,"1,15,35,36,104,106,108,125"
661,16:41,4,4,여의도,13,"2,14,18,22,33,34,44,50,57,59,86,95,121"
661,16:41,5,5,김포공항,14,"0,4,27,40,53,55,69,70,72,82,94,97,100,129"
661,16:41,6,6,일산,10,"25,28,58,77,90,98,102,115,117,123"
661,16:41,7,7,판교,7,"21,26,73,80,81,109,112"
661,16:41,8,8,동탄/용인,1,103
661,16:41,9,9,평택,2,"29,71"
662,16:42,1,1,서울역,1,37
662,16:42,10,10,인천공항,14,"11,68,74,85,89,93,96,99,105,107,110,111,127,128"
662,16:42,2,2,수서,13,"6,7,41,42,48,63,65,66,67,84,119,120,124"
662,16:42,3,3,삼성,8,"1,15,35,36,104,106,108,125"
662,16:42,4,4,여의도,12,"2,3,14,18,22,33,34,44,50,57,59,121"
662,16:42,5,5,김포공항,13,"4,27,40,45,53,55,70,72,82,94,97,100,129"
662,16:42,6,6,일산,9,"25,28,58,90,98,102,115,117,123"
662,16:42,7,7,판교,6,"21,26,80,92,109,112"
662,16:42,9,9,평택,2,"29,71"
663,16:43,1,1,서울역,1,37
663,16:43,10,10,인천공항,14,"11,68,74,85,89,93,96,99,105,107,110,111,127,128"
663,16:43,2,2,수서,14,"6,7,41,42,48,51,63,65,66,67,84,119,120,124"
663,16:43,3,3,삼성,8,"1,15,35,36,104,106,108,125"
663,16:43,4,4,여의도,12,"2,3,14,17,18,20,33,34,44,50,57,59"
663,16:43,5,5,김포공항,13,"4,27,40,45,53,55,72,82,88,94,97,100,129"
663,16:43,6,6,일산,9,"25,28,58,90,98,102,115,117,123"
663,16:43,7,7,판교,7,"21,26,80,92,101,109,112"
663,16:43,9,9,평택,2,"29,71"
664,16:44,1,1,서울역,5,"30,37,38,49,64"
664,16:44,10,10,인천공항,14,"11,52,74,85,89,93,96,99,105,107,110,111,127,128"
664,16:44,2,2,수서,16,"6,7,12,16,41,42,48,51,63,65,66,67,84,119,120,124"
664,16:44,3,3,삼성,7,"1,15,35,36,104,106,108"
664,16:44,4,4,여의도,11,"2,3,14,17,20,33,34,44,50,57,59"
664,16:44,5,5,김포공항,14,"4,10,27,40,45,53,55,72,82,88,94,97,100,129"
664,16:44,6,6,일산,8,"25,58,90,98,102,115,117,123"
664,16:44,7,7,판교,7,"21,26,80,92,101,109,112"
664,16:44,9,9,평택,2,"29,71"
665,16:45,1,1,서울역,5,"30,37,38,49,64"
665,16:45,10,10,인천공항,14,"11,52,74,85,89,93,96,99,105,107,110,111,127,128"
665,16:45,2,2,수서,14,"6,12,16,42,48,51,63,65,66,67,84,119,120,124"
665,16:45,3,3,삼성,6,"1,15,36,104,106,108"
665,16:45,4,4,여의도,12,"2,3,8,14,17,20,33,34,44,50,57,59"
665,16:45,5,5,김포공항,15,"4,10,27,40,45,53,55,72,82,88,94,97,100,122,129"
665,16:45,6,6,일산,9,"9,25,58,90,98,102,115,117,123"
665,16:45,7,7,판교,8,"21,26,75,80,92,101,109,112"
665,16:45,9,9,평택,2,"29,71"
666,16:46,1,1,서울역,6,"30,37,38,49,64,95"
666,16:46,10,10,인천공항,16,"11,47,52,60,74,85,89,93,96,99,105,107,110,111,127,128"
666,16:46,2,2,수서,14,"6,12,16,42,48,51,63,65,66,67,84,119,120,124"
666,16:46,3,3,삼성,7,"1,15,36,87,104,106,108"
666,16:46,4,4,여의도,12,"2,3,8,14,17,20,33,34,44,50,57,59"
666,16:46,5,5,김포공항,15,"4,10,19,27,40,53,55,72,82,88,94,97,100,122,129"
666,16:46,6,6,일산,9,"9,25,58,90,98,102,115,117,123"
666,16:46,7,7,판교,8,"21,26,75,80,92,101,109,112"
666,16:46,9,9,평택,2,"29,71"
667,16:47,1,1,서울역,5,"37,49,64,95,121"
667,16:47,10,10,인천공항,16,"11,47,52,60,74,85,89,93,96,99,105,107,110,111,127,128"
667,16:47,2,2,수서,14,"6,12,16,42,48,51,63,65,66,67,84,119,120,124"
667,16:47,3,3,삼성,8,"1,15,23,36,87,104,106,108"
667,16:47,4,4,여의도,12,"2,3,8,14,17,20,33,34,44,57,59,114"
667,16:47,5,5,김포공항,15,"4,5,19,27,40,53,55,72,82,88,94,97,100,122,129"
667,16:47,6,6,일산,8,"9,25,58,90,102,115,117,123"
667,16:47,7,7,판교,8,"21,26,75,80,92,101,109,112"
667,16:47,9,9,평택,2,"29,71"
668,16:48,1,1,서울역,7,"37,49,64,79,83,95,121"
668,16:48,10,10,인천공항,17,"11,46,47,52,60,74,85,89,93,96,99,105,107,110,111,127,128"
668,16:48,2,2,수서,15,"6,12,16,42,48,51,54,63,65,66,67,84,119,120,124"
668,16:48,3,3,삼성,10,"1,15,23,36,43,76,87,104,106,108"
668,16:48,4,4,여의도,12,"2,3,8,17,20,33,34,44,57,59,69,114"
668,16:48,5,5,김포공항,16,"4,5,19,27,40,53,55,56,72,82,88,94,97,100,122,129"
668,16:48,6,6,일산,8,"9,24,25,58,90,115,117,123"
668,16:48,7,7,판교,8,"21,26,75,80,92,101,109,112"
668,16:48,9,9,평택,2,"29,71"
669,16:49,1,1,서울역,7,"37,49,64,73,79,83,121"
669,16:49,10,10,인천공항,17,"11,46,47,52,60,74,85,89,93,96,99,105,107,110,111,127,128"
669,16:49,2,2,수서,15,"6,12,16,42,48,51,54,63,65,66,67,84,119,120,124"
669,16:49,3,3,삼성,11,"1,13,15,23,36,43,76,78,87,106,108"
669,16:49,4,4,여의도,10,"3,8,33,34,44,57,59,69,81,114"
669,16:49,5,5,김포공항,16,"4,5,27,40,53,55,56,62,72,82,88,94,97,100,122,129"
669,16:49,6,6,일산,8,"9,24,25,58,90,115,117,123"
669,16:49,7,7,판교,6,"21,26,75,92,109,112"
669,16:49,9,9,평택,1,29
670,16:50,1,1,서울역,6,"37,49,64,73,79,83"
670,16:50,10,10,인천공항,17,"31,46,47,52,60,74,85,89,93,96,99,105,107,110,111,127,128"
670,16:50,2,2,수서,14,"6,16,42,48,51,54,63,65,66,67,84,119,120,124"
670,16:50,3,3,삼성,11,"1,13,15,23,36,43,76,78,87,106,108"
670,16:50,4,4,여의도,10,"3,8,33,34,44,57,59,69,81,114"
670,16:50,5,5,김포공항,16,"4,5,27,40,53,55,56,62,72,82,88,94,97,100,122,129"
670,16:50,6,6,일산,8,"9,24,25,58,90,115,117,123"
670,16:50,7,7,판교,7,"21,22,26,75,92,109,112"
670,16:50,9,9,평택,2,"29,32"
671,16:51,1,1,서울역,5,"37,49,64,73,83"
671,16:51,10,10,인천공항,17,"31,46,47,52,60,74,85,89,93,96,99,105,107,110,111,127,128"
671,16:51,2,2,수서,13,"6,16,42,48,51,54,63,65,66,67,84,119,120"
671,16:51,3,3,삼성,9,"1,13,15,23,36,78,87,106,108"
671,16:51,4,4,여의도,12,"3,7,8,33,34,41,44,57,59,69,81,114"
671,16:51,5,5,김포공항,16,"4,5,27,40,53,55,56,62,72,82,88,94,97,100,122,129"
671,16:51,6,6,일산,7,"9,18,25,58,90,115,117"
671,16:51,7,7,판교,6,"21,22,26,75,109,112"
671,16:51,9,9,평택,2,"29,32"
672,16:52,1,1,서울역,5,"37,49,64,73,83"
672,16:52,10,10,인천공항,16,"31,46,47,52,60,85,89,93,96,99,105,107,110,111,127,128"
672,16:52,2,2,수서,13,"6,16,42,48,51,54,63,65,66,67,84,119,120"
672,16:52,3,3,삼성,10,"1,13,15,23,36,78,87,106,108,113"
672,16:52,4,4,여의도,13,"3,7,8,33,34,35,41,44,57,59,69,81,114"
672,16:52,5,5,김포공항,16,"4,5,27,40,53,55,56,62,72,82,88,94,97,100,122,129"
672,16:52,6,6,일산,7,"9,18,25,58,90,115,117"
672,16:52,7,7,판교,6,"21,22,26,75,109,112"
672,16:52,9,9,평택,3,"29,32,91"
673,16:53,1,1,서울역,5,"37,49,64,73,83"
673,16:53,10,10,인천공항,16,"31,46,47,52,60,85,89,93,96,99,105,107,110,111,127,128"
673,16:53,2,2,수서,12,"6,42,48,51,54,63,65,66,67,84,119,120"
673,16:53,3,3,삼성,10,"1,13,15,23,36,78,87,106,108,113"
673,16:53,4,4,여의도,13,"3,7,8,34,35,41,44,57,59,69,81,103,114"
673,16:53,5,5,김포공항,16,"4,5,27,40,53,55,56,62,72,82,88,94,97,100,122,129"
673,16:53,6,6,일산,6,"9,18,58,90,115,117"
673,16:53,7,7,판교,7,"21,22,26,70,75,109,112"
673,16:53,8,8,동탄/용인,1,86
673,16:53,9,9,평택,4,"29,32,61,91"
674,16:54,1,1,서울역,5,"37,49,64,73,98"
674,16:54,10,10,인천공항,16,"31,46,47,52,60,85,89,93,96,99,105,107,110,111,127,128"
674,16:54,2,2,수서,12,"6,14,42,48,51,63,65,66,67,84,119,120"
674,16:54,3,3,삼성,12,"1,13,15,23,36,45,78,87,106,108,113,126"
674,16:54,4,4,여의도,11,"3,8,34,35,41,44,57,59,81,103,114"
674,16:54,5,5,김포공항,16,"4,5,27,40,53,55,56,62,72,82,88,94,97,100,122,129"
674,16:54,6,6,일산,7,"9,18,30,58,90,115,117"
674,16:54,7,7,판교,9,"21,22,26,50,70,75,77,109,112"
674,16:54,8,8,동탄/용인,1,86
674,16:54,9,9,평택,4,"29,32,61,91"
675,16:55,1,1,서울역,6,"37,49,64,73,98,102"
675,16:55,10,10,인천공항,16,"31,46,47,52,60,85,89,93,96,99,105,107,110,111,127,128"
675,16:55,2,2,수서,13,"2,6,14,20,42,48,51,63,65,66,67,84,119"
675,16:55,3,3,삼성,13,"1,10,13,15,23,36,45,87,95,106,108,113,126"
675,16:55,4,4,여의도,11,"3,8,34,35,41,44,57,59,81,103,114"
675,16:55,5,5,김포공항,17,"4,5,27,38,40,53,55,56,62,72,82,88,94,97,100,122,129"
675,16:55,6,6,일산,7,"9,18,30,58,90,115,117"
675,16:55,7,7,판교,9,"21,22,26,50,70,75,77,109,112"
675,16:55,8,8,동탄/용인,1,86
675,16:55,9,9,평택,4,"29,32,61,91"
676,16:56,1,1,서울역,7,"37,49,64,73,80,98,102"
676,16:56,10,10,인천공항,16,"31,46,47,52,60,85,89,93,96,99,105,107,110,111,127,128"
676,16:56,2,2,수서,13,"2,6,14,20,42,48,51,63,65,66,67,84,119"
676,16:56,3,3,삼성,11,"1,10,15,23,36,45,87,95,108,113,126"
676,16:56,4,4,여의도,14,"3,8,12,34,35,41,44,57,59,68,81,101,103,114"
676,16:56,5,5,김포공항,16,"5,27,38,40,53,55,56,62,72,82,88,94,97,100,122,129"
676,16:56,6,6,일산,7,"9,18,30,58,90,115,117"
676,16:56,7,7,판교,11,"17,21,22,26,28,50,70,75,77,109,112"
676,16:56,8,8,동탄/용인,1,86
676,16:56,9,9,평택,4,"29,39,61,91"
677,16:57,1,1,서울역,7,"37,49,64,73,80,98,102"
677,16:57,10,10,인천공항,15,"31,47,52,60,85,89,93,96,99,105,107,110,111,127,128"
677,16:57,2,2,수서,14,"2,6,14,20,42,48,51,63,65,66,67,84,119,121"
677,16:57,3,3,삼성,11,"1,10,15,19,23,36,87,95,108,113,126"
677,16:57,4,4,여의도,14,"3,8,12,34,35,41,44,57,59,68,81,101,103,114"
677,16:57,5,5,김포공항,17,"5,27,38,40,53,55,56,62,72,82,88,94,97,100,104,122,129"
677,16:57,6,6,일산,7,"9,18,30,58,90,115,117"
677,16:57,7,7,판교,10,"17,21,22,26,28,70,75,77,109,112"
677,16:57,8,8,동탄/용인,1,86
677,16:57,9,9,평택,5,"29,39,61,91,118"
678,16:58,1,1,서울역,8,"7,37,49,64,73,80,98,123"
678,16:58,10,10,인천공항,15,"31,47,52,60,85,89,93,96,99,105,107,110,111,127,128"
678,16:58,2,2,수서,15,"2,6,14,20,42,48,51,63,65,66,67,79,84,119,121"
678,16:58,3,3,삼성,11,"1,10,15,19,23,36,87,95,108,113,126"
678,16:58,4,4,여의도,15,"3,8,12,34,35,41,44,57,59,68,81,92,101,103,114"
678,16:58,5,5,김포공항,16,"5,38,40,53,55,56,62,72,82,88,94,97,100,104,122,129"
678,16:58,6,6,일산,7,"9,18,30,58,90,115,117"
678,16:58,7,7,판교,9,"17,21,22,26,28,70,75,77,112"
678,16:58,8,8,동탄/용인,1,86
678,16:58,9,9,평택,6,"29,39,61,91,116,118"
679,16:59,1,1,서울역,7,"7,37,49,64,80,98,123"
679,16:59,10,10,인천공항,15,"31,47,52,60,85,89,93,96,99,105,107,110,111,127,128"
679,16:59,2,2,수서,15,"2,6,14,20,33,48,51,63,65,66,67,79,84,119,121"
679,16:59,3,3,삼성,11,"1,10,15,19,23,36,87,95,108,113,126"
679,16:59,4,4,여의도,14,"3,8,12,35,41,44,57,59,68,81,92,101,103,114"
679,16:59,5,5,김포공항,16,"38,40,53,55,56,62,72,82,88,94,97,100,104,122,124,129"
679,16:59,6,6,일산,6,"9,30,58,90,115,117"
679,16:59,7,7,판교,7,"17,21,22,28,70,75,77"
679,16:59,8,8,동탄/용인,1,86
679,16:59,9,9,평택,8,"0,29,39,61,91,116,118,125"
680,17:00,1,1,서울역,7,"7,16,37,49,64,80,123"
680,17:00,10,10,인천공항,11,"31,47,52,60,85,89,93,96,99,105,110"
680,17:00,2,2,수서,12,"2,6,20,33,51,65,66,67,79,84,119,121"
680,17:00,3,3,삼성,8,"10,15,19,23,87,95,108,113"
680,17:00,4,4,여의도,13,"3,8,12,35,41,44,57,59,68,81,92,101,114"
680,17:00,5,5,김포공항,10,"38,40,53,88,97,100,104,122,124,129"
680,17:00,6,6,일산,4,"9,30,58,90"
680,17:00,7,7,판교,5,"17,21,22,28,75"
680,17:00,8,8,동탄/용인,1,86
680,17:00,9,9,평택,7,"0,29,39,61,91,116,125"
681,17:01,1,1,서울역,5,"16,37,49,64,80"
681,17:01,10,10,인천공항,10,"31,47,60,85,89,93,96,99,105,110"
681,17:01,2,2,수서,11,"2,6,33,51,65,66,67,79,84,119,121"
681,17:01,3,3,삼성,7,"15,19,23,24,87,108,113"
681,17:01,4,4,여의도,13,"3,8,12,35,41,44,57,59,68,81,92,101,114"
681,17:01,5,5,김포공항,10,"38,40,53,88,97,100,104,122,124,129"
681,17:01,6,6,일산,4,"30,43,58,90"
681,17:01,7,7,판교,5,"17,21,22,28,75"
681,17:01,8,8,동탄/용인,1,86
681,17:01,9,9,평택,5,"0,39,61,91,125"
682,17:02,1,1,서울역,4,"16,37,49,64"
682,17:02,10,10,인천공항,10,"31,47,60,85,89,93,96,99,105,110"
682,17:02,2,2,수서,11,"2,6,33,51,65,66,67,79,84,119,121"
682,17:02,3,3,삼성,7,"15,19,23,24,87,108,113"
682,17:02,4,4,여의도,12,"3,8,12,41,44,57,59,68,81,92,101,114"
682,17:02,5,5,김포공항,8,"40,53,88,97,100,104,124,129"
682,17:02,6,6,일산,4,"30,43,58,90"
682,17:02,7,7,판교,5,"17,21,22,28,75"
682,17:02,8,8,동탄/용인,1,86
682,17:02,9,9,평택,5,"0,39,61,91,125"
683,17:03,1,1,서울역,3,"16,49,64"
683,17:03,10,10,인천공항,9,"31,47,60,85,89,96,99,105,110"
683,17:03,2,2,수서,11,"2,6,33,51,65,66,67,79,84,119,121"
683,17:03,3,3,삼성,6,"15,23,24,87,108,113"
683,17:03,4,4,여의도,13,"3,8,12,41,44,57,59,68,81,92,101,106,114"
683,17:03,5,5,김포공항,9,"40,53,78,88,97,100,120,124,129"
683,17:03,6,6,일산,3,"30,43,90"
683,17:03,7,7,판교,5,"17,21,22,28,75"
683,17:03,8,8,동탄/용인,1,86
683,17:03,9,9,평택,5,"0,39,61,91,125"
684,17:04,1,1,서울역,4,"16,49,64,103"
684,17:04,10,10,인천공항,9,"31,47,60,85,89,96,99,105,110"
684,17:04,2,2,수서,11,"2,6,33,51,65,66,67,79,84,119,121"
684,17:04,3,3,삼성,7,"4,15,23,24,71,108,113"
684,17:04,4,4,여의도,10,"3,12,41,50,57,59,81,92,106,114"
684,17:04,5,5,김포공항,9,"40,53,78,88,97,100,120,124,129"
684,17:04,6,6,일산,3,"30,43,90"
684,17:04,7,7,판교,5,"17,21,22,28,75"
684,17:04,8,8,동탄/용인,1,86
684,17:04,9,9,평택,5,"0,39,61,91,125"
685,17:05,1,1,서울역,5,"16,49,64,103,109"
685,17:05,10,10,인천공항,9,"31,47,60,85,89,96,99,105,110"
685,17:05,2,2,수서,10,"2,33,34,51,65,66,79,84,119,121"
685,17:05,3,3,삼성,8,"4,11,15,23,24,71,108,113"
685,17:05,4,4,여의도,11,"3,12,41,42,50,57,59,81,92,106,114"
685,17:05,5,5,김포공항,8,"40,53,78,88,100,120,124,129"
685,17:05,6,6,일산,4,"30,43,54,90"
685,17:05,7,7,판교,5,"21,22,25,28,75"
685,17:05,8,8,동탄/용인,1,86
685,17:05,9,9,평택,5,"0,39,61,91,125"
686,17:06,1,1,서울역,7,"1,36,49,64,103,109,112"
686,17:06,10,10,인천공항,8,"31,60,85,89,96,99,105,110"
686,17:06,2,2,수서,10,"2,33,34,51,65,66,79,84,119,121"
686,17:06,3,3,삼성,8,"4,11,15,23,24,71,108,113"
686,17:06,4,4,여의도,12,"3,12,26,41,42,48,50,57,81,92,106,114"
686,17:06,5,5,김포공항,6,"40,100,102,120,124,129"
686,17:06,6,6,일산,3,"30,43,54"
686,17:06,7,7,판교,5,"21,22,25,28,75"
686,17:06,8,8,동탄/용인,1,86
686,17:06,9,9,평택,6,"0,39,61,76,91,125"
687,17:07,1,1,서울역,10,"1,14,36,63,64,77,109,112,115,117"
687,17:07,10,10,인천공항,8,"31,60,85,89,96,99,105,110"
687,17:07,2,2,수서,10,"2,33,34,51,65,66,79,84,119,121"
687,17:07,3,3,삼성,7,"4,11,23,24,71,108,113"
687,17:07,4,4,여의도,10,"3,26,41,42,48,50,81,92,106,114"
687,17:07,5,5,김포공항,7,"40,73,100,102,120,124,129"
687,17:07,6,6,일산,5,"30,43,45,54,98"
687,17:07,7,7,판교,5,"21,22,25,28,75"
687,17:07,8,8,동탄/용인,1,86
687,17:07,9,9,평택,6,"0,39,61,76,91,125"
688,17:08,1,1,서울역,11,"1,9,14,36,63,64,77,109,112,115,117"
688,17:08,10,10,인천공항,7,"31,60,89,96,99,105,110"
688,17:08,2,2,수서,10,"33,34,51,65,66,79,84,94,119,121"
688,17:08,3,3,삼성,12,"4,11,23,24,55,56,62,71,72,82,108,113"
688,17:08,4,4,여의도,7,"26,48,50,81,92,106,114"
688,17:08,5,5,김포공항,7,"73,100,102,120,124,126,129"
688,17:08,6,6,일산,5,"30,43,45,54,98"
688,17:08,7,7,판교,5,"7,21,22,25,75"
688,17:08,8,8,동탄/용인,1,86
688,17:08,9,9,평택,6,"0,39,61,76,91,125"
689,17:09,1,1,서울역,9,"9,14,63,64,77,109,112,115,117"
689,17:09,10,10,인천공항,8,"5,31,60,89,96,99,105,110"
689,17:09,2,2,수서,10,"33,34,51,65,66,79,80,94,119,121"
689,17:09,3,3,삼성,12,"4,11,24,37,55,56,62,71,72,82,108,113"
689,17:09,4,4,여의도,6,"26,48,50,92,106,114"
689,17:09,5,5,김포공항,9,"10,20,73,95,100,102,124,126,129"
689,17:09,6,6,일산,5,"30,43,45,54,98"
689,17:09,7,7,판교,6,"7,21,22,25,35,75"
689,17:09,8,8,동탄/용인,1,86
689,17:09,9,9,평택,7,"0,39,61,69,76,91,125"
690,17:10,1,1,서울역,7,"9,38,64,77,87,109,112"
690,17:10,10,10,인천공항,8,"5,31,60,89,96,99,105,110"
690,17:10,2,2,수서,12,"8,33,34,51,65,66,79,80,94,119,121,122"
690,17:10,3,3,삼성,12,"4,11,24,37,55,56,62,71,72,82,108,113"
690,17:10,4,4,여의도,5,"26,48,92,106,114"
690,17:10,5,5,김포공항,7,"10,20,95,102,124,126,129"
690,17:10,6,6,일산,5,"30,43,45,54,98"
690,17:10,7,7,판교,5,"7,22,25,35,75"
690,17:10,8,8,동탄/용인,1,86
690,17:10,9,9,평택,6,"0,39,69,76,83,125"
691,17:11,1,1,서울역,6,"38,64,77,87,109,112"
691,17:11,10,10,인천공항,8,"5,31,60,89,96,99,105,110"
691,17:11,2,2,수서,11,"8,33,34,51,66,79,80,104,119,121,122"
691,17:11,3,3,삼성,9,"4,11,24,37,71,72,82,108,113"
691,17:11,4,4,여의도,7,"6,26,32,48,92,106,114"
691,17:11,5,5,김포공항,6,"10,19,20,95,124,129"
691,17:11,6,6,일산,5,"30,43,45,54,98"
691,17:11,7,7,판교,7,"7,22,25,35,68,75,101"
691,17:11,8,8,동탄/용인,1,86
691,17:11,9,9,평택,8,"0,13,39,69,74,76,83,125"
692,17:12,1,1,서울역,8,"38,41,64,67,77,87,109,112"
692,17:12,10,10,인천공항,8,"5,31,60,89,96,99,105,110"
692,17:12,2,2,수서,11,"8,33,34,51,66,79,80,104,119,121,122"
692,17:12,3,3,삼성,10,"4,11,24,37,46,71,72,82,108,113"
692,17:12,4,4,여의도,8,"6,17,26,32,92,107,111,114"
692,17:12,5,5,김포공항,6,"10,19,20,95,124,129"
692,17:12,6,6,일산,6,"30,43,45,54,70,98"
692,17:12,7,7,판교,6,"7,22,25,68,75,101"
692,17:12,8,8,동탄/용인,1,86
692,17:12,9,9,평택,6,"0,13,69,74,83,125"
693,17:13,1,1,서울역,8,"41,67,77,87,97,109,112,128"
693,17:13,10,10,인천공항,8,"5,31,60,89,96,99,105,110"
693,17:13,2,2,수서,12,"8,12,33,34,51,66,79,80,104,119,121,122"
693,17:13,3,3,삼성,8,"4,11,24,37,46,71,72,82"
693,17:13,4,4,여의도,8,"6,17,26,32,92,107,111,114"
693,17:13,5,5,김포공항,6,"10,19,20,95,124,129"
693,17:13,6,6,일산,6,"30,43,45,54,70,98"
693,17:13,7,7,판교,8,"7,16,22,25,59,68,75,101"
693,17:13,8,8,동탄/용인,2,"86,123"
693,17:13,9,9,평택,6,"0,13,69,74,83,125"
694,17:14,1,1,서울역,9,"41,53,67,77,87,97,109,112,128"
694,17:14,10,10,인천공항,8,"5,31,60,89,96,99,105,110"
694,17:14,2,2,수서,12,"3,8,12,33,34,51,79,80,88,119,121,122"
694,17:14,3,3,삼성,9,"4,11,24,37,46,57,71,72,82"
694,17:14,4,4,여의도,10,"2,6,15,17,26,32,40,107,111,114"
694,17:14,5,5,김포공항,6,"10,19,20,95,124,129"
694,17:14,6,6,일산,6,"30,43,45,54,70,98"
694,17:14,7,7,판교,9,"7,16,22,25,49,59,68,75,103"
694,17:14,8,8,동탄/용인,1,123
694,17:14,9,9,평택,6,"0,13,69,74,83,125"
695,17:15,1,1,서울역,9,"41,53,67,77,87,97,109,112,128"
695,17:15,10,10,인천공항,8,"5,31,60,89,96,99,105,110"
695,17:15,2,2,수서,11,"3,8,12,33,34,51,79,88,119,121,122"
695,17:15,3,3,삼성,11,"1,4,11,36,37,42,46,57,71,82,127"
695,17:15,4,4,여의도,10,"2,6,15,17,26,28,32,40,111,114"
695,17:15,5,5,김포공항,6,"10,19,20,95,124,129"
695,17:15,6,6,일산,6,"30,43,45,54,70,98"
695,17:15,7,7,판교,9,"7,16,22,25,49,58,59,68,103"
695,17:15,8,8,동탄/용인,1,123
695,17:15,9,9,평택,6,"0,13,27,74,83,125"
696,17:16,1,1,서울역,8,"41,53,67,84,97,109,112,128"
696,17:16,10,10,인천공항,9,"5,31,60,78,89,96,99,105,110"
696,17:16,2,2,수서,9,"3,8,12,33,34,51,88,121,122"
696,17:16,3,3,삼성,12,"1,4,11,36,37,42,46,52,57,71,81,127"
696,17:16,4,4,여의도,12,"2,6,15,17,23,26,28,29,32,40,111,114"
696,17:16,5,5,김포공항,6,"10,19,20,95,124,129"
696,17:16,6,6,일산,6,"30,43,45,54,70,98"
696,17:16,7,7,판교,9,"7,16,22,25,49,58,59,68,103"
696,17:16,8,8,동탄/용인,1,123
696,17:16,9,9,평택,6,"0,13,27,74,83,125"
697,17:17,1,1,서울역,8,"41,53,67,84,97,112,120,128"
697,17:17,10,10,인천공항,9,"5,31,60,78,89,96,99,105,110"
697,17:17,2,2,수서,12,"3,8,12,14,33,34,51,63,88,115,117,121"
697,17:17,3,3,삼성,12,"1,4,11,36,37,42,46,50,52,57,81,127"
697,17:17,4,4,여의도,13,"2,6,15,17,21,23,26,28,29,32,65,111,114"
697,17:17,5,5,김포공항,6,"10,19,20,95,124,129"
697,17:17,6,6,일산,6,"30,43,45,54,70,98"
697,17:17,7,7,판교,8,"16,22,25,49,58,59,68,103"
697,17:17,8,8,동탄/용인,1,123
697,17:17,9,9,평택,5,"0,13,27,83,125"
698,17:18,1,1,서울역,9,"53,67,73,84,97,100,112,120,128"
698,17:18,10,10,인천공항,7,"5,60,78,96,99,105,110"
698,17:18,2,2,수서,13,"3,8,12,14,33,34,48,51,63,88,115,117,121"
698,17:18,3,3,삼성,10,"1,4,11,36,46,50,52,57,81,93"
698,17:18,4,4,여의도,13,"2,6,15,17,21,23,26,28,29,32,65,111,114"
698,17:18,5,5,김포공항,7,"10,19,20,95,116,124,129"
698,17:18,6,6,일산,6,"9,30,45,54,70,98"
698,17:18,7,7,판교,9,"16,22,25,49,58,59,68,90,103"
698,17:18,8,8,동탄/용인,1,123
698,17:18,9,9,평택,4,"13,27,83,125"
699,17:19,1,1,서울역,11,"53,67,73,84,97,100,102,108,112,120,128"
699,17:19,10,10,인천공항,8,"5,60,78,96,99,105,110,118"
699,17:19,2,2,수서,13,"3,8,12,14,33,34,48,51,63,88,115,117,121"
699,17:19,3,3,삼성,10,"1,11,36,46,50,52,57,81,93,126"
699,17:19,4,4,여의도,13,"2,6,15,17,21,23,26,28,29,32,35,65,111"
699,17:19,5,5,김포공항,11,"10,19,20,55,56,62,94,95,116,124,129"
699,17:19,6,6,일산,6,"9,30,45,54,70,98"
699,17:19,7,7,판교,10,"16,22,25,49,58,59,68,90,103,106"
699,17:19,8,8,동탄/용인,1,123
699,17:19,9,9,평택,6,"13,18,27,44,83,125"
700,17:20,1,1,서울역,8,"67,73,84,100,102,108,112,128"
700,17:20,10,10,인천공항,7,"5,60,78,96,105,110,118"
700,17:20,2,2,수서,12,"3,8,14,33,34,48,51,63,92,115,117,121"
700,17:20,3,3,삼성,10,"1,11,36,46,50,52,57,81,93,126"
700,17:20,4,4,여의도,13,"2,15,17,21,23,26,28,29,35,65,66,85,113"
700,17:20,5,5,김포공항,8,"10,19,20,55,56,62,94,116"
700,17:20,6,6,일산,6,"9,30,45,54,70,98"
700,17:20,7,7,판교,10,"16,22,25,49,58,59,64,68,90,106"
700,17:20,8,8,동탄/용인,1,123
700,17:20,9,9,평택,5,"13,18,27,44,125"
701,17:21,1,1,서울역,6,"67,84,100,102,108,112"
701,17:21,10,10,인천공항,6,"5,60,78,96,105,118"
701,17:21,2,2,수서,10,"3,14,33,34,48,63,92,115,117,121"
701,17:21,3,3,삼성,10,"1,11,36,47,50,52,57,81,93,126"
701,17:21,4,4,여의도,14,"2,15,17,21,23,26,28,29,35,65,66,85,101,113"
701,17:21,5,5,김포공항,7,"10,20,38,55,56,62,94"
701,17:21,6,6,일산,6,"9,30,45,54,70,98"
701,17:21,7,7,판교,10,"16,22,25,49,58,59,64,68,90,106"
701,17:21,8,8,동탄/용인,1,123
701,17:21,9,9,평택,5,"13,18,27,44,125"
702,17:22,1,1,서울역,7,"67,75,80,84,100,108,112"
702,17:22,10,10,인천공항,3,"5,60,118"
702,17:22,2,2,수서,10,"3,14,33,34,48,63,92,115,117,121"
702,17:22,3,3,삼성,9,"1,11,36,47,50,57,87,93,126"
702,17:22,4,4,여의도,15,"2,15,21,23,24,26,28,29,35,65,66,79,85,101,113"
702,17:22,5,5,김포공항,5,"10,20,38,94,104"
702,17:22,6,6,일산,6,"9,30,45,54,70,98"
702,17:22,7,7,판교,8,"16,25,49,58,64,68,90,106"
