time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
643,16:23,5,5,김포공항,16,"4,5,13,14,18,20,22,24,28,30,36,38,39,45,49,64"
643,16:23,6,6,일산,1,1
643,16:23,7,7,판교,8,"3,10,12,35,43,52,56,66"
643,16:23,8,8,동탄/용인,5,"25,26,27,53,57"
643,16:23,9,9,평택,10,"33,34,42,44,46,48,51,54,58,68"
644,16:24,1,1,서울역,5,"17,19,41,50,55"
644,16:24,10,10,인천공항,5,"29,32,37,59,69"
644,16:24,2,2,수서,1,40
644,16:24,3,3,삼성,1,62
644,16:24,4,4,여의도,3,"7,23,63"
644,16:24,5,5,김포공항,16,"4,5,13,14,18,20,22,24,28,30,36,38,39,45,49,64"
644,16:24,6,6,일산,1,1
644,16:24,7,7,판교,8,"3,10,12,35,43,52,56,66"
644,16:24,8,8,동탄/용인,5,"25,26,27,53,57"
644,16:24,9,9,평택,10,"33,34,42,44,46,48,51,54,58,68"
645,16:25,1,1,서울역,5,"17,19,41,50,55"
645,16:25,10,10,인천공항,5,"29,32,37,59,69"
645,16:25,2,2,수서,1,40
645,16:25,3,3,삼성,2,"31,62"
645,16:25,4,4,여의도,4,"7,8,23,63"
645,16:25,5,5,김포공항,16,"4,5,13,14,18,20,22,24,28,30,36,38,39,45,49,64"
645,16:25,6,6,일산,1,1
645,16:25,7,7,판교,8,"3,10,12,35,43,52,56,66"
645,16:25,8,8,동탄/용인,5,"25,26,27,53,57"
645,16:25,9,9,평택,10,"33,34,42,44,46,48,51,54,58,68"
646,16:26,1,1,서울역,5,"17,19,41,50,55"
646,16:26,10,10,인천공항,5,"29,32,37,59,69"
646,16:26,2,2,수서,1,40
646,16:26,3,3,삼성,3,"2,31,62"
646,16:26,4,4,여의도,3,"7,8,63"
646,16:26,5,5,김포공항,16,"4,5,13,14,18,20,22,24,28,30,36,38,39,45,49,64"
646,16:26,6,6,일산,1,1
646,16:26,7,7,판교,7,"3,10,12,35,52,56,66"
646,16:26,8,8,동탄/용인,5,"25,26,27,53,57"
646,16:26,9,9,평택,11,"33,34,42,44,46,48,51,54,58,65,68"
647,16:27,1,1,서울역,5,"17,19,41,50,55"
647,16:27,10,10,인천공항,5,"29,32,37,59,69"
647,16:27,2,2,수서,2,"0,40"
647,16:27,3,3,삼성,3,"2,31,62"
647,16:27,4,4,여의도,3,"7,8,63"
647,16:27,5,5,김포공항,16,"4,5,13,14,18,20,22,24,28,30,36,38,39,45,49,64"
647,16:27,6,6,일산,1,1
647,16:27,7,7,판교,7,"3,10,12,35,52,56,66"
647,16:27,8,8,동탄/용인,5,"25,26,27,53,57"
647,16:27,9,9,평택,11,"33,34,42,44,46,48,51,54,58,65,68"
648,16:28,1,1,서울역,5,"17,19,41,50,55"
648,16:28,10,10,인천공항,5,"29,32,37,59,69"
648,16:28,2,2,수서,2,"0,40"
648,16:28,3,3,삼성,3,"2,31,62"
648,16:28,4,4,여의도,3,"7,8,63"
648,16:28,5,5,김포공항,16,"4,5,13,14,18,20,22,24,28,30,36,38,39,45,49,64"
648,16:28,6,6,일산,1,1
648,16:28,7,7,판교,6,"10,12,35,52,56,66"
648,16:28,8,8,동탄/용인,5,"25,26,27,53,57"
648,16:28,9,9,평택,11,"33,34,42,44,46,48,51,54,58,65,68"
649,16:29,1,1,서울역,4,"17,41,50,55"
649,16:29,10,10,인천공항,5,"29,32,37,59,69"
649,16:29,2,2,수서,2,"0,40"
649,16:29,3,3,삼성,3,"2,31,62"
649,16:29,4,4,여의도,5,"7,8,11,15,63"
649,16:29,5,5,김포공항,16,"4,5,13,14,18,20,22,24,28,30,36,38,39,45,49,64"
649,16:29,6,6,일산,1,1
649,16:29,7,7,판교,7,"10,12,16,35,52,56,66"
649,16:29,8,8,동탄/용인,5,"25,26,27,53,57"
649,16:29,9,9,평택,11,"33,34,42,44,46,48,51,54,58,65,68"
650,16:30,1,1,서울역,4,"17,41,50,55"
650,16:30,10,10,인천공항,5,"29,32,37,59,69"
650,16:30,2,2,수서,2,"0,40"
650,16:30,3,3,삼성,3,"2,31,62"
650,16:30,4,4,여의도,5,"7,8,11,15,63"
650,16:30,5,5,김포공항,15,"4,5,14,18,20,22,24,28,30,36,38,39,45,49,64"
650,16:30,6,6,일산,2,"1,6"
650,16:30,7,7,판교,8,"10,12,16,21,35,52,56,66"
650,16:30,8,8,동탄/용인,5,"25,26,27,53,57"
650,16:30,9,9,평택,11,"33,34,42,44,46,48,51,54,58,65,68"
651,16:31,1,1,서울역,3,"41,50,55"
651,16:31,10,10,인천공항,5,"29,32,37,59,69"
651,16:31,2,2,수서,2,"0,40"
651,16:31,3,3,삼성,3,"2,31,62"
651,16:31,4,4,여의도,4,"7,11,15,63"
651,16:31,5,5,김포공항,14,"4,5,18,20,22,24,28,30,36,38,39,45,49,64"
651,16:31,6,6,일산,2,"1,6"
651,16:31,7,7,판교,7,"10,12,16,21,35,56,66"
651,16:31,8,8,동탄/용인,5,"25,26,27,53,57"
651,16:31,9,9,평택,11,"33,34,42,44,46,48,51,54,58,65,68"
652,16:32,1,1,서울역,3,"41,50,55"
652,16:32,10,10,인천공항,5,"29,32,37,59,69"
652,16:32,2,2,수서,4,"0,23,40,43"
652,16:32,3,3,삼성,3,"2,31,62"
652,16:32,4,4,여의도,2,"7,63"
652,16:32,5,5,김포공항,14,"4,5,18,20,22,24,28,30,36,38,39,45,49,64"
652,16:32,6,6,일산,2,"1,6"
652,16:32,7,7,판교,7,"10,12,16,21,35,56,66"
652,16:32,8,8,동탄/용인,5,"25,26,27,53,57"
652,16:32,9,9,평택,10,"33,34,42,44,46,48,51,54,58,68"
653,16:33,1,1,서울역,3,"41,50,55"
653,16:33,10,10,인천공항,5,"29,32,37,59,69"
653,16:33,2,2,수서,3,"23,40,43"
653,16:33,3,3,삼성,4,"2,9,31,62"
653,16:33,4,4,여의도,2,"7,63"
653,16:33,5,5,김포공항,14,"4,5,18,20,22,24,28,30,36,38,39,45,49,64"
653,16:33,6,6,일산,1,6
653,16:33,7,7,판교,7,"10,12,16,21,35,56,66"
653,16:33,8,8,동탄/용인,5,"25,26,27,53,57"
653,16:33,9,9,평택,10,"33,34,42,44,46,48,51,54,58,68"
654,16:34,1,1,서울역,3,"41,50,55"
654,16:34,10,10,인천공항,6,"29,32,37,47,59,69"
654,16:34,2,2,수서,3,"23,40,43"
654,16:34,3,3,삼성,4,"2,9,31,62"
654,16:34,4,4,여의도,2,"7,63"
654,16:34,5,5,김포공항,14,"4,5,18,20,22,24,28,30,36,38,39,45,49,64"
654,16:34,6,6,일산,1,6
654,16:34,7,7,판교,7,"10,12,16,21,35,56,66"
654,16:34,8,8,동탄/용인,5,"25,26,27,53,57"
654,16:34,9,9,평택,10,"33,34,42,44,46,48,51,54,58,68"
655,16:35,1,1,서울역,3,"41,50,55"
655,16:35,10,10,인천공항,6,"29,32,37,47,59,69"
655,16:35,2,2,수서,2,"23,40"
655,16:35,3,3,삼성,5,"2,9,19,31,62"
655,16:35,4,4,여의도,3,"3,7,63"
655,16:35,5,5,김포공항,14,"4,5,18,20,22,24,28,30,36,38,39,45,49,64"
655,16:35,6,6,일산,1,6
655,16:35,7,7,판교,6,"12,16,21,35,56,66"
655,16:35,8,8,동탄/용인,5,"25,26,27,53,57"
655,16:35,9,9,평택,10,"33,34,42,44,46,48,51,54,58,68"
656,16:36,1,1,서울역,3,"41,50,55"
656,16:36,10,10,인천공항,6,"32,37,47,59,60,69"
656,16:36,2,2,수서,2,"23,40"
656,16:36,3,3,삼성,5,"2,9,19,31,62"
656,16:36,4,4,여의도,4,"3,7,13,63"
656,16:36,5,5,김포공항,14,"4,5,18,20,22,24,28,30,36,38,39,45,49,64"
656,16:36,6,6,일산,1,6
656,16:36,7,7,판교,6,"12,16,21,35,56,66"
656,16:36,8,8,동탄/용인,5,"25,26,27,53,57"
656,16:36,9,9,평택,10,"33,34,42,44,46,48,51,54,58,68"
657,16:37,1,1,서울역,3,"41,50,55"
657,16:37,10,10,인천공항,6,"32,37,47,59,60,69"
657,16:37,2,2,수서,3,"23,40,52"
657,16:37,3,3,삼성,5,"2,9,19,31,62"
657,16:37,4,4,여의도,5,"3,7,13,14,63"
657,16:37,5,5,김포공항,14,"4,5,18,20,22,24,28,30,36,38,39,45,49,64"
657,16:37,6,6,일산,1,6
657,16:37,7,7,판교,6,"12,16,21,35,56,66"
657,16:37,8,8,동탄/용인,5,"25,26,27,53,57"
657,16:37,9,9,평택,10,"33,34,42,44,46,48,51,54,58,68"
658,16:38,1,1,서울역,3,"41,50,55"
658,16:38,10,10,인천공항,6,"32,37,47,59,60,69"
658,16:38,2,2,수서,2,"40,52"
658,16:38,3,3,삼성,5,"2,9,19,31,62"
658,16:38,4,4,여의도,5,"3,7,13,14,63"
658,16:38,5,5,김포공항,14,"4,5,18,20,22,24,28,30,36,38,39,45,49,64"
658,16:38,6,6,일산,2,"6,17"
658,16:38,7,7,판교,7,"8,12,16,21,35,56,66"
658,16:38,8,8,동탄/용인,5,"25,26,27,53,57"
658,16:38,9,9,평택,10,"33,34,42,44,46,48,51,54,58,68"
659,16:39,1,1,서울역,3,"41,50,55"
659,16:39,10,10,인천공항,5,"32,37,47,59,69"
659,16:39,2,2,수서,2,"40,52"
659,16:39,3,3,삼성,6,"2,9,19,31,61,62"
659,16:39,4,4,여의도,5,"0,3,7,14,63"
659,16:39,5,5,김포공항,14,"4,5,18,20,22,24,28,30,36,38,39,45,49,64"
659,16:39,6,6,일산,2,"6,17"
659,16:39,7,7,판교,8,"8,12,15,16,21,35,56,66"
659,16:39,8,8,동탄/용인,5,"25,26,27,53,57"
659,16:39,9,9,평택,10,"33,34,42,44,46,48,51,54,58,68"
660,16:40,1,1,서울역,3,"41,50,55"
660,16:40,10,10,인천공항,5,"32,37,47,59,69"
660,16:40,2,2,수서,2,"40,52"
660,16:40,3,3,삼성,5,"2,19,31,61,62"
660,16:40,4,4,여의도,4,"0,3,7,63"
660,16:40,5,5,김포공항,7,"4,18,36,38,39,49,64"
660,16:40,6,6,일산,2,"6,17"
660,16:40,7,7,판교,8,"8,12,15,16,21,35,56,66"
660,16:40,8,8,동탄/용인,5,"25,26,27,53,57"
660,16:40,9,9,평택,11,"33,34,42,44,46,48,51,54,58,67,68"
661,16:41,1,1,서울역,3,"41,50,55"
661,16:41,10,10,인천공항,5,"32,37,47,59,69"
661,16:41,2,2,수서,2,"40,52"
661,16:41,3,3,삼성,4,"19,31,61,62"
661,16:41,4,4,여의도,3,"0,7,63"
661,16:41,5,5,김포공항,6,"4,18,36,39,49,64"
661,16:41,6,6,일산,1,17
661,16:41,7,7,판교,8,"8,12,15,16,21,35,56,66"
661,16:41,8,8,동탄/용인,5,"25,26,27,53,57"
661,16:41,9,9,평택,11,"33,34,42,44,46,48,51,54,58,67,68"
662,16:42,1,1,서울역,3,"41,50,55"
662,16:42,10,10,인천공항,4,"37,47,59,69"
662,16:42,2,2,수서,2,"40,52"
662,16:42,3,3,삼성,4,"19,31,61,62"
662,16:42,4,4,여의도,4,"0,7,10,63"
662,16:42,5,5,김포공항,6,"4,18,36,39,49,64"
662,16:42,6,6,일산,1,17
662,16:42,7,7,판교,7,"8,12,15,21,35,56,66"
662,16:42,8,8,동탄/용인,5,"25,26,27,53,57"
662,16:42,9,9,평택,11,"33,34,42,44,46,48,51,54,58,67,68"
663,16:43,1,1,서울역,1,55
663,16:43,10,10,인천공항,3,"37,59,69"
663,16:43,3,3,삼성,4,"19,31,61,62"
663,16:43,4,4,여의도,4,"0,7,10,63"
663,16:43,5,5,김포공항,6,"18,36,39,43,49,64"
663,16:43,6,6,일산,1,17
663,16:43,7,7,판교,7,"8,12,15,21,35,56,66"
663,16:43,8,8,동탄/용인,5,"25,26,27,53,57"
663,16:43,9,9,평택,10,"33,34,42,44,46,48,51,54,58,68"
664,16:44,1,1,서울역,1,55
664,16:44,10,10,인천공항,4,"11,37,59,69"
664,16:44,2,2,수서,1,1
664,16:44,3,3,삼성,4,"19,31,61,62"
664,16:44,4,4,여의도,4,"0,7,10,63"
664,16:44,5,5,김포공항,6,"18,36,39,43,49,64"
664,16:44,6,6,일산,1,17
664,16:44,7,7,판교,7,"8,12,15,21,35,56,66"
664,16:44,8,8,동탄/용인,5,"25,26,27,53,57"
664,16:44,9,9,평택,10,"33,34,42,44,46,48,51,54,58,68"
665,16:45,1,1,서울역,2,"3,55"
665,16:45,10,10,인천공항,4,"11,37,59,69"
665,16:45,2,2,수서,1,1
665,16:45,3,3,삼성,3,"31,61,62"
665,16:45,4,4,여의도,4,"0,7,10,63"
665,16:45,5,5,김포공항,6,"18,36,39,43,49,64"
665,16:45,6,6,일산,1,17
665,16:45,7,7,판교,6,"8,12,15,21,35,66"
665,16:45,8,8,동탄/용인,5,"25,26,27,53,57"
665,16:45,9,9,평택,10,"33,34,42,44,46,48,51,54,58,68"
666,16:46,1,1,서울역,3,"3,9,55"
666,16:46,10,10,인천공항,4,"11,37,59,69"
666,16:46,2,2,수서,1,1
666,16:46,3,3,삼성,2,"31,62"
666,16:46,4,4,여의도,7,"0,7,10,24,28,45,63"
666,16:46,5,5,김포공항,7,"18,23,36,39,43,49,64"
666,16:46,6,6,일산,1,17
666,16:46,7,7,판교,6,"8,12,15,21,35,66"
666,16:46,8,8,동탄/용인,5,"25,26,27,53,57"
666,16:46,9,9,평택,9,"34,42,44,46,48,51,54,58,68"
667,16:47,1,1,서울역,3,"3,9,55"
667,16:47,10,10,인천공항,4,"11,37,59,69"
667,16:47,2,2,수서,1,1
667,16:47,3,3,삼성,2,"31,62"
667,16:47,4,4,여의도,7,"0,7,10,24,28,45,63"
667,16:47,5,5,김포공항,7,"18,23,36,39,43,49,64"
667,16:47,6,6,일산,2,"17,20"
667,16:47,7,7,판교,5,"12,14,15,21,66"
667,16:47,8,8,동탄/용인,5,"25,26,27,53,57"
667,16:47,9,9,평택,9,"34,42,44,46,48,51,54,58,68"
668,16:48,1,1,서울역,3,"9,22,55"
668,16:48,10,10,인천공항,4,"11,37,59,69"
668,16:48,2,2,수서,1,1
668,16:48,3,3,삼성,3,"30,31,62"
668,16:48,4,4,여의도,9,"0,2,7,10,24,28,29,45,63"
668,16:48,5,5,김포공항,7,"18,23,36,39,43,49,64"
668,16:48,6,6,일산,2,"17,20"
668,16:48,7,7,판교,5,"12,14,15,21,66"
668,16:48,8,8,동탄/용인,5,"25,26,27,53,57"
668,16:48,9,9,평택,9,"34,42,44,46,48,51,54,58,68"
669,16:49,1,1,서울역,3,"22,38,55"
669,16:49,10,10,인천공항,4,"11,37,59,69"
669,16:49,2,2,수서,1,1
669,16:49,3,3,삼성,3,"30,31,62"
669,16:49,4,4,여의도,7,"0,2,7,10,16,29,63"
669,16:49,5,5,김포공항,7,"18,23,36,39,43,49,64"
669,16:49,6,6,일산,2,"17,20"
669,16:49,7,7,판교,5,"12,14,15,21,66"
669,16:49,8,8,동탄/용인,5,"26,27,53,57,67"
669,16:49,9,9,평택,9,"34,42,44,46,48,51,54,58,68"
670,16:50,1,1,서울역,3,"22,38,55"
670,16:50,10,10,인천공항,5,"5,11,37,59,69"
670,16:50,2,2,수서,3,"1,41,50"
670,16:50,3,3,삼성,3,"30,31,62"
670,16:50,4,4,여의도,7,"0,2,7,10,16,29,63"
670,16:50,5,5,김포공항,7,"18,23,36,39,43,49,64"
670,16:50,6,6,일산,2,"17,20"
670,16:50,7,7,판교,4,"12,14,21,66"
670,16:50,8,8,동탄/용인,4,"26,53,57,67"
670,16:50,9,9,평택,9,"34,42,44,46,48,51,54,58,68"
671,16:51,1,1,서울역,3,"22,38,55"
671,16:51,10,10,인천공항,5,"5,11,37,59,69"
671,16:51,2,2,수서,4,"1,4,41,50"
671,16:51,3,3,삼성,2,"31,62"
671,16:51,4,4,여의도,6,"0,2,10,16,29,63"
671,16:51,5,5,김포공항,9,"18,23,36,39,40,43,49,52,64"
671,16:51,6,6,일산,2,"17,20"
671,16:51,7,7,판교,2,"14,66"
671,16:51,8,8,동탄/용인,4,"26,53,57,67"
671,16:51,9,9,평택,9,"34,42,44,46,48,51,54,58,68"
672,16:52,1,1,서울역,3,"22,56,60"
672,16:52,10,10,인천공항,5,"5,11,37,59,69"
672,16:52,2,2,수서,4,"1,4,41,50"
672,16:52,3,3,삼성,2,"31,62"
672,16:52,4,4,여의도,6,"2,10,16,19,29,63"
672,16:52,5,5,김포공항,9,"18,23,36,39,40,43,49,52,64"
672,16:52,6,6,일산,3,"17,20,65"
672,16:52,7,7,판교,2,"14,66"
672,16:52,8,8,동탄/용인,4,"26,53,57,67"
672,16:52,9,9,평택,9,"34,42,44,46,48,51,54,58,68"
673,16:53,1,1,서울역,3,"22,56,60"
673,16:53,10,10,인천공항,5,"5,11,37,59,69"
673,16:53,2,2,수서,4,"1,4,41,50"
673,16:53,3,3,삼성,2,"31,62"
673,16:53,4,4,여의도,5,"2,16,19,29,63"
673,16:53,5,5,김포공항,9,"18,23,36,39,40,43,49,52,64"
673,16:53,6,6,일산,3,"17,20,65"
673,16:53,7,7,판교,3,"6,14,66"
673,16:53,8,8,동탄/용인,4,"26,53,57,67"
673,16:53,9,9,평택,8,"34,44,46,48,51,54,58,68"
674,16:54,1,1,서울역,3,"8,56,60"
674,16:54,10,10,인천공항,5,"5,11,37,59,69"
674,16:54,2,2,수서,4,"1,4,41,50"
674,16:54,3,3,삼성,3,"31,35,62"
674,16:54,4,4,여의도,6,"2,16,19,29,32,63"
674,16:54,5,5,김포공항,10,"18,23,36,39,40,43,49,52,61,64"
674,16:54,6,6,일산,2,"17,65"
674,16:54,7,7,판교,3,"6,14,66"
674,16:54,8,8,동탄/용인,4,"26,53,57,67"
674,16:54,9,9,평택,9,"13,34,44,46,48,51,54,58,68"
675,16:55,1,1,서울역,2,"8,60"
675,16:55,10,10,인천공항,5,"5,11,37,59,69"
675,16:55,2,2,수서,5,"1,4,41,45,50"
675,16:55,3,3,삼성,3,"31,35,62"
675,16:55,4,4,여의도,6,"2,16,19,29,32,63"
675,16:55,5,5,김포공항,10,"18,23,36,39,40,43,49,52,61,64"
675,16:55,6,6,일산,2,"17,65"
675,16:55,7,7,판교,3,"6,14,66"
675,16:55,8,8,동탄/용인,4,"26,53,57,67"
675,16:55,9,9,평택,9,"13,34,44,46,48,51,54,58,68"
676,16:56,1,1,서울역,2,"8,60"
676,16:56,10,10,인천공항,4,"11,37,59,69"
676,16:56,2,2,수서,5,"1,4,41,45,50"
676,16:56,3,3,삼성,3,"31,35,62"
676,16:56,4,4,여의도,6,"2,16,19,29,32,63"
676,16:56,5,5,김포공항,10,"18,23,36,39,40,43,49,52,61,64"
676,16:56,6,6,일산,2,"17,65"
676,16:56,7,7,판교,4,"6,9,14,66"
676,16:56,8,8,동탄/용인,4,"26,53,57,67"
676,16:56,9,9,평택,9,"13,34,44,46,48,51,54,58,68"
677,16:57,1,1,서울역,3,"8,15,60"
677,16:57,10,10,인천공항,4,"11,37,59,69"
677,16:57,2,2,수서,5,"4,7,41,45,50"
677,16:57,3,3,삼성,2,"31,62"
677,16:57,4,4,여의도,6,"2,16,19,29,32,63"
677,16:57,5,5,김포공항,10,"18,23,36,39,40,43,49,52,61,64"
677,16:57,6,6,일산,2,"17,65"
677,16:57,7,7,판교,3,"6,9,66"
677,16:57,8,8,동탄/용인,4,"26,53,57,67"
677,16:57,9,9,평택,9,"13,34,44,46,48,51,54,58,68"
678,16:58,1,1,서울역,4,"8,15,21,60"
678,16:58,10,10,인천공항,4,"11,37,59,69"
678,16:58,2,2,수서,6,"0,4,7,41,45,50"
678,16:58,3,3,삼성,2,"31,62"
678,16:58,4,4,여의도,7,"2,12,16,19,29,32,63"
678,16:58,5,5,김포공항,10,"18,23,36,39,40,43,49,52,61,64"
678,16:58,6,6,일산,2,"17,65"
678,16:58,7,7,판교,3,"6,9,66"
678,16:58,8,8,동탄/용인,4,"26,53,57,67"
678,16:58,9,9,평택,9,"13,34,44,46,48,51,54,58,68"
679,16:59,1,1,서울역,4,"8,15,21,60"
679,16:59,10,10,인천공항,4,"11,37,59,69"
679,16:59,2,2,수서,7,"0,4,7,41,45,50,55"
679,16:59,3,3,삼성,2,"31,62"
679,16:59,4,4,여의도,7,"2,12,16,19,29,32,63"
679,16:59,5,5,김포공항,10,"18,23,36,39,40,43,49,52,61,64"
679,16:59,6,6,일산,2,"17,65"
679,16:59,7,7,판교,3,"6,9,66"
679,16:59,8,8,동탄/용인,4,"26,53,57,67"
679,16:59,9,9,평택,8,"13,34,44,48,51,54,58,68"
680,17:00,1,1,서울역,3,"8,21,60"
680,17:00,10,10,인천공항,4,"11,37,59,69"
680,17:00,2,2,수서,6,"0,4,41,45,50,55"
680,17:00,3,3,삼성,2,"31,62"
680,17:00,4,4,여의도,6,"2,12,16,19,25,63"
680,17:00,5,5,김포공항,4,"18,39,43,64"
680,17:00,6,6,일산,2,"17,65"
680,17:00,7,7,판교,2,"6,10"
680,17:00,8,8,동탄/용인,4,"26,53,57,67"
680,17:00,9,9,평택,8,"13,34,44,48,51,54,58,68"
681,17:01,1,1,서울역,2,"8,60"
681,17:01,10,10,인천공항,4,"11,37,59,69"
681,17:01,2,2,수서,4,"0,4,50,55"
681,17:01,3,3,삼성,3,"31,33,62"
681,17:01,4,4,여의도,6,"2,12,16,19,25,63"
681,17:01,5,5,김포공항,4,"18,39,43,64"
681,17:01,6,6,일산,2,"17,65"
681,17:01,7,7,판교,2,"6,10"
681,17:01,8,8,동탄/용인,4,"26,53,57,67"
681,17:01,9,9,평택,8,"13,34,44,48,51,54,58,68"
682,17:02,1,1,서울역,2,"8,60"
682,17:02,10,10,인천공항,4,"11,37,59,69"
682,17:02,2,2,수서,4,"0,4,50,55"
682,17:02,3,3,삼성,3,"31,33,62"
682,17:02,4,4,여의도,5,"2,12,16,25,63"
682,17:02,5,5,김포공항,3,"18,43,64"
682,17:02,6,6,일산,2,"17,65"
682,17:02,7,7,판교,1,10
682,17:02,8,8,동탄/용인,4,"26,53,57,67"
682,17:02,9,9,평택,9,"13,34,44,47,48,51,54,58,68"
683,17:03,1,1,서울역,1,60
683,17:03,10,10,인천공항,4,"11,37,59,69"
683,17:03,2,2,수서,4,"0,4,50,55"
683,17:03,3,3,삼성,4,"7,31,33,62"
683,17:03,4,4,여의도,6,"1,2,12,16,25,63"
683,17:03,5,5,김포공항,3,"18,43,64"
683,17:03,6,6,일산,2,"17,65"
683,17:03,8,8,동탄/용인,4,"26,53,57,67"
683,17:03,9,9,평택,8,"13,44,47,48,51,54,58,68"
684,17:04,1,1,서울역,2,"29,60"
684,17:04,10,10,인천공항,4,"11,37,59,69"
684,17:04,2,2,수서,4,"0,4,50,55"
684,17:04,3,3,삼성,4,"7,31,33,62"
684,17:04,4,4,여의도,6,"1,2,12,16,25,63"
684,17:04,5,5,김포공항,3,"18,43,64"
684,17:04,6,6,일산,2,"17,65"
684,17:04,8,8,동탄/용인,4,"26,53,57,67"
684,17:04,9,9,평택,10,"3,24,28,44,47,48,51,54,58,68"
685,17:05,1,1,서울역,2,"29,60"
685,17:05,10,10,인천공항,4,"11,37,59,69"
685,17:05,2,2,수서,4,"0,4,50,55"
685,17:05,3,3,삼성,4,"7,31,33,62"
685,17:05,4,4,여의도,6,"1,2,12,16,25,63"
685,17:05,5,5,김포공항,4,"18,35,43,64"
685,17:05,6,6,일산,2,"17,65"
685,17:05,8,8,동탄/용인,4,"26,53,57,67"
685,17:05,9,9,평택,10,"3,24,28,44,47,48,51,54,58,68"
686,17:06,1,1,서울역,3,"19,29,60"
686,17:06,10,10,인천공항,4,"11,37,59,69"
686,17:06,2,2,수서,4,"0,4,50,55"
686,17:06,3,3,삼성,3,"31,33,62"
686,17:06,4,4,여의도,5,"12,16,25,52,63"
686,17:06,5,5,김포공항,4,"18,35,43,64"
686,17:06,6,6,일산,1,65
686,17:06,7,7,판교,1,20
686,17:06,8,8,동탄/용인,4,"26,53,57,67"
686,17:06,9,9,평택,11,"3,24,28,30,44,47,48,51,54,58,68"
687,17:07,1,1,서울역,4,"9,19,60,66"
687,17:07,10,10,인천공항,5,"11,22,37,59,69"
687,17:07,2,2,수서,4,"0,4,50,55"
687,17:07,3,3,삼성,4,"31,32,33,62"
687,17:07,4,4,여의도,6,"12,16,25,41,52,63"
687,17:07,5,5,김포공항,4,"18,35,43,64"
687,17:07,6,6,일산,3,"15,27,65"
687,17:07,7,7,판교,1,20
687,17:07,8,8,동탄/용인,4,"26,53,57,67"
687,17:07,9,9,평택,11,"3,24,28,30,44,47,48,51,54,58,68"
688,17:08,1,1,서울역,5,"9,19,23,60,66"
688,17:08,10,10,인천공항,5,"11,22,56,59,69"
688,17:08,2,2,수서,3,"0,4,50"
688,17:08,3,3,삼성,8,"31,32,33,36,40,49,61,62"
688,17:08,4,4,여의도,7,"5,12,16,25,41,52,63"
688,17:08,5,5,김포공항,4,"18,35,43,64"
688,17:08,6,6,일산,4,"15,21,27,65"
688,17:08,7,7,판교,1,20
688,17:08,8,8,동탄/용인,4,"26,53,57,67"
688,17:08,9,9,평택,10,"3,24,28,30,38,48,51,54,58,68"
689,17:09,1,1,서울역,5,"9,23,42,60,66"
689,17:09,10,10,인천공항,5,"11,22,56,59,69"
689,17:09,2,2,수서,3,"4,10,50"
689,17:09,3,3,삼성,9,"8,31,32,33,36,40,49,61,62"
689,17:09,4,4,여의도,7,"5,6,16,25,41,52,63"
689,17:09,5,5,김포공항,5,"18,35,43,45,64"
689,17:09,6,6,일산,5,"14,15,21,27,65"
689,17:09,7,7,판교,1,20
689,17:09,8,8,동탄/용인,3,"53,57,67"
689,17:09,9,9,평택,10,"3,24,28,30,38,48,51,54,58,68"
690,17:10,1,1,서울역,3,"23,42,60"
690,17:10,10,10,인천공항,5,"11,22,56,59,69"
690,17:10,2,2,수서,3,"4,10,50"
690,17:10,3,3,삼성,9,"8,31,33,36,39,40,49,61,62"
690,17:10,4,4,여의도,7,"5,6,16,25,41,52,63"
690,17:10,5,5,김포공항,4,"35,43,45,64"
690,17:10,6,6,일산,5,"14,15,21,27,65"
690,17:10,7,7,판교,1,20
690,17:10,8,8,동탄/용인,3,"53,57,67"
690,17:10,9,9,평택,10,"3,24,28,30,38,48,51,54,58,68"
691,17:11,1,1,서울역,2,"42,60"
691,17:11,10,10,인천공항,4,"11,22,59,69"
691,17:11,2,2,수서,2,"10,50"
691,17:11,3,3,삼성,6,"8,31,33,39,61,62"
691,17:11,4,4,여의도,7,"5,6,16,25,41,52,63"
691,17:11,5,5,김포공항,4,"35,43,45,64"
691,17:11,6,6,일산,5,"14,15,21,27,65"
691,17:11,7,7,판교,1,20
691,17:11,8,8,동탄/용인,3,"53,57,67"
691,17:11,9,9,평택,10,"3,24,28,30,38,48,51,54,58,68"
692,17:12,1,1,서울역,2,"42,60"
692,17:12,10,10,인천공항,4,"11,22,59,69"
692,17:12,2,2,수서,1,50
692,17:12,3,3,삼성,6,"8,31,33,39,61,62"
692,17:12,4,4,여의도,7,"5,6,16,25,41,52,63"
692,17:12,5,5,김포공항,4,"35,43,45,64"
692,17:12,6,6,일산,5,"14,15,21,27,65"
692,17:12,7,7,판교,1,20
692,17:12,8,8,동탄/용인,3,"53,57,67"
692,17:12,9,9,평택,10,"3,24,28,30,38,48,51,54,58,68"
693,17:13,1,1,서울역,2,"42,60"
693,17:13,10,10,인천공항,4,"11,22,59,69"
693,17:13,2,2,수서,1,50
693,17:13,3,3,삼성,7,"2,8,31,33,39,61,62"
693,17:13,4,4,여의도,7,"5,6,7,16,17,25,63"
693,17:13,5,5,김포공항,4,"35,43,45,64"
693,17:13,6,6,일산,5,"14,15,21,27,65"
693,17:13,7,7,판교,1,20
693,17:13,8,8,동탄/용인,3,"53,57,67"
