time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
643,16:23,2,2,수서,22,"6,9,11,12,21,23,31,32,33,34,41,43,44,47,51,61,71,81,91,101,111,121"
643,16:23,3,3,삼성,10,"14,15,20,22,25,42,52,72,102,122"
643,16:23,4,4,여의도,12,"3,4,13,46,53,63,73,83,93,103,113,123"
643,16:23,5,5,김포공항,8,"5,64,74,84,94,104,114,124"
643,16:23,6,6,일산,3,"2,26,125"
643,16:23,7,7,판교,10,"16,57,62,66,76,86,96,106,116,126"
643,16:23,8,8,동탄/용인,9,"7,27,67,77,87,97,107,117,127"
643,16:23,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
644,16:24,1,1,서울역,24,"0,10,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
644,16:24,10,10,인천공항,12,"19,29,39,49,59,69,79,89,99,109,119,129"
644,16:24,2,2,수서,22,"6,9,11,12,21,23,31,32,33,34,41,43,44,47,51,61,71,81,91,101,111,121"
644,16:24,3,3,삼성,10,"14,15,20,22,25,42,52,72,102,122"
644,16:24,4,4,여의도,12,"3,4,13,46,53,63,73,83,93,103,113,123"
644,16:24,5,5,김포공항,8,"5,64,74,84,94,104,114,124"
644,16:24,6,6,일산,3,"2,26,125"
644,16:24,7,7,판교,10,"16,57,62,66,76,86,96,106,116,126"
644,16:24,8,8,동탄/용인,9,"7,27,67,77,87,97,107,117,127"
644,16:24,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
645,16:25,1,1,서울역,24,"0,10,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
645,16:25,10,10,인천공항,12,"19,29,39,49,59,69,79,89,99,109,119,129"
645,16:25,2,2,수서,22,"6,9,11,12,21,23,31,32,33,34,41,43,44,47,51,61,71,81,91,101,111,121"
645,16:25,3,3,삼성,10,"14,15,20,22,25,42,52,72,102,122"
645,16:25,4,4,여의도,12,"3,4,13,46,53,63,73,83,93,103,113,123"
645,16:25,5,5,김포공항,7,"64,74,84,94,104,114,124"
645,16:25,6,6,일산,3,"2,26,125"
645,16:25,7,7,판교,10,"16,57,62,66,76,86,96,106,116,126"
645,16:25,8,8,동탄/용인,9,"7,27,67,77,87,97,107,117,127"
645,16:25,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
646,16:26,1,1,서울역,24,"0,10,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
646,16:26,10,10,인천공항,12,"19,29,39,49,59,69,79,89,99,109,119,129"
646,16:26,2,2,수서,22,"6,9,11,12,21,23,31,32,33,34,41,43,44,47,51,61,71,81,91,101,111,121"
646,16:26,3,3,삼성,10,"14,15,20,22,25,42,52,72,102,122"
646,16:26,4,4,여의도,13,"3,4,13,24,46,53,63,73,83,93,103,113,123"
646,16:26,5,5,김포공항,7,"64,74,84,94,104,114,124"
646,16:26,6,6,일산,3,"2,26,125"
646,16:26,7,7,판교,10,"16,57,62,66,76,86,96,106,116,126"
646,16:26,8,8,동탄/용인,9,"7,27,67,77,87,97,107,117,127"
646,16:26,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
647,16:27,1,1,서울역,24,"0,10,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
647,16:27,10,10,인천공항,12,"19,29,39,49,59,69,79,89,99,109,119,129"
647,16:27,2,2,수서,23,"6,9,11,12,21,23,31,32,33,34,36,41,43,44,47,51,61,71,81,91,101,111,121"
647,16:27,3,3,삼성,10,"14,15,20,22,25,42,52,72,102,122"
647,16:27,4,4,여의도,13,"3,4,13,24,46,53,63,73,83,93,103,113,123"
647,16:27,5,5,김포공항,7,"64,74,84,94,104,114,124"
647,16:27,6,6,일산,3,"2,26,125"
647,16:27,7,7,판교,10,"16,57,62,66,76,86,96,106,116,126"
647,16:27,8,8,동탄/용인,9,"7,27,67,77,87,97,107,117,127"
647,16:27,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
648,16:28,1,1,서울역,25,"0,10,30,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
648,16:28,10,10,인천공항,12,"19,29,39,49,59,69,79,89,99,109,119,129"
648,16:28,2,2,수서,22,"9,11,12,21,23,31,32,33,34,36,41,43,44,47,51,61,71,81,91,101,111,121"
648,16:28,3,3,삼성,10,"14,15,20,22,25,42,52,72,102,122"
648,16:28,4,4,여의도,13,"3,4,13,24,46,53,63,73,83,93,103,113,123"
648,16:28,5,5,김포공항,7,"64,74,84,94,104,114,124"
648,16:28,6,6,일산,3,"2,26,125"
648,16:28,7,7,판교,11,"16,56,57,62,66,76,86,96,106,116,126"
648,16:28,8,8,동탄/용인,9,"7,27,67,77,87,97,107,117,127"
648,16:28,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
649,16:29,1,1,서울역,25,"0,10,30,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
649,16:29,10,10,인천공항,12,"19,29,39,49,59,69,79,89,99,109,119,129"
649,16:29,2,2,수서,22,"9,11,12,21,23,31,32,33,34,36,41,43,44,47,51,61,71,81,91,101,111,121"
649,16:29,3,3,삼성,10,"14,20,22,25,35,42,52,72,102,122"
649,16:29,4,4,여의도,13,"3,4,13,24,46,53,63,73,83,93,103,113,123"
649,16:29,5,5,김포공항,7,"64,74,84,94,104,114,124"
649,16:29,6,6,일산,3,"2,26,125"
649,16:29,7,7,판교,11,"16,56,57,62,66,76,86,96,106,116,126"
649,16:29,8,8,동탄/용인,9,"7,27,67,77,87,97,107,117,127"
649,16:29,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
650,16:30,1,1,서울역,25,"0,10,30,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
650,16:30,10,10,인천공항,12,"19,29,39,49,59,69,79,89,99,109,119,129"
650,16:30,2,2,수서,21,"9,11,12,21,23,31,32,33,34,41,43,44,47,51,61,71,81,91,101,111,121"
650,16:30,3,3,삼성,10,"14,20,22,25,35,42,52,72,102,122"
650,16:30,4,4,여의도,13,"3,4,13,24,46,53,63,73,83,93,103,113,123"
650,16:30,5,5,김포공항,7,"64,74,84,94,104,114,124"
650,16:30,6,6,일산,3,"2,26,125"
650,16:30,7,7,판교,11,"16,56,57,62,66,76,86,96,106,116,126"
650,16:30,8,8,동탄/용인,9,"7,27,67,77,87,97,107,117,127"
650,16:30,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
651,16:31,1,1,서울역,25,"0,10,30,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
651,16:31,10,10,인천공항,12,"19,29,39,49,59,69,79,89,99,109,119,129"
651,16:31,2,2,수서,21,"9,11,12,21,23,31,32,33,34,41,43,44,47,51,61,71,81,91,101,111,121"
651,16:31,3,3,삼성,10,"14,20,22,25,35,42,52,72,102,122"
651,16:31,4,4,여의도,13,"3,4,13,24,46,53,63,73,83,93,103,113,123"
651,16:31,5,5,김포공항,7,"64,74,84,94,104,114,124"
651,16:31,6,6,일산,3,"2,26,125"
651,16:31,7,7,판교,10,"16,56,57,66,76,86,96,106,116,126"
651,16:31,8,8,동탄/용인,9,"7,27,67,77,87,97,107,117,127"
651,16:31,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
652,16:32,1,1,서울역,25,"0,10,30,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
652,16:32,10,10,인천공항,12,"19,29,39,49,59,69,79,89,99,109,119,129"
652,16:32,2,2,수서,21,"9,11,12,21,23,31,32,33,34,41,43,44,47,51,61,71,81,91,101,111,121"
652,16:32,3,3,삼성,10,"14,20,22,25,35,42,52,72,102,122"
652,16:32,4,4,여의도,12,"3,13,24,46,53,63,73,83,93,103,113,123"
652,16:32,5,5,김포공항,7,"64,74,84,94,104,114,124"
652,16:32,6,6,일산,3,"2,26,125"
652,16:32,7,7,판교,10,"16,56,57,66,76,86,96,106,116,126"
652,16:32,8,8,동탄/용인,9,"7,27,67,77,87,97,107,117,127"
652,16:32,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
653,16:33,1,1,서울역,25,"0,10,30,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
653,16:33,10,10,인천공항,11,"19,29,39,59,69,79,89,99,109,119,129"
653,16:33,2,2,수서,22,"5,9,11,12,21,23,31,32,33,34,41,43,44,47,51,61,71,81,91,101,111,121"
653,16:33,3,3,삼성,10,"14,20,22,25,35,42,52,72,102,122"
653,16:33,4,4,여의도,12,"3,13,24,46,53,63,73,83,93,103,113,123"
653,16:33,5,5,김포공항,7,"64,74,84,94,104,114,124"
653,16:33,6,6,일산,3,"2,26,125"
653,16:33,7,7,판교,10,"16,56,57,66,76,86,96,106,116,126"
653,16:33,8,8,동탄/용인,9,"7,27,67,77,87,97,107,117,127"
653,16:33,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
654,16:34,1,1,서울역,25,"0,10,30,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
654,16:34,10,10,인천공항,11,"19,29,39,59,69,79,89,99,109,119,129"
654,16:34,2,2,수서,22,"5,9,11,12,21,23,31,32,33,34,41,43,44,47,51,61,71,81,91,101,111,121"
654,16:34,3,3,삼성,10,"14,20,22,25,35,42,52,72,102,122"
654,16:34,4,4,여의도,13,"3,6,13,24,46,53,63,73,83,93,103,113,123"
654,16:34,5,5,김포공항,7,"64,74,84,94,104,114,124"
654,16:34,6,6,일산,3,"2,26,125"
654,16:34,7,7,판교,10,"16,56,57,66,76,86,96,106,116,126"
654,16:34,8,8,동탄/용인,9,"7,27,67,77,87,97,107,117,127"
654,16:34,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
655,16:35,1,1,서울역,25,"0,10,30,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
655,16:35,10,10,인천공항,11,"19,29,39,59,69,79,89,99,109,119,129"
655,16:35,2,2,수서,22,"5,9,11,12,21,23,31,32,33,34,41,43,44,47,51,61,71,81,91,101,111,121"
655,16:35,3,3,삼성,10,"14,20,22,25,35,42,52,72,102,122"
655,16:35,4,4,여의도,13,"3,6,13,24,46,53,63,73,83,93,103,113,123"
655,16:35,5,5,김포공항,7,"64,74,84,94,104,114,124"
655,16:35,6,6,일산,3,"2,26,125"
655,16:35,7,7,판교,10,"16,56,57,66,76,86,96,106,116,126"
655,16:35,8,8,동탄/용인,9,"7,27,67,77,87,97,107,117,127"
655,16:35,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
656,16:36,1,1,서울역,25,"0,10,30,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
656,16:36,10,10,인천공항,10,"19,39,59,69,79,89,99,109,119,129"
656,16:36,2,2,수서,22,"5,9,11,12,21,23,31,32,33,34,41,43,44,47,51,61,71,81,91,101,111,121"
656,16:36,3,3,삼성,10,"14,20,22,25,35,42,52,72,102,122"
656,16:36,4,4,여의도,14,"3,6,13,15,24,46,53,63,73,83,93,103,113,123"
656,16:36,5,5,김포공항,7,"64,74,84,94,104,114,124"
656,16:36,6,6,일산,3,"2,26,125"
656,16:36,7,7,판교,11,"16,36,56,57,66,76,86,96,106,116,126"
656,16:36,8,8,동탄/용인,9,"7,27,67,77,87,97,107,117,127"
656,16:36,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
657,16:37,1,1,서울역,25,"0,10,30,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
657,16:37,10,10,인천공항,10,"19,39,59,69,79,89,99,109,119,129"
657,16:37,2,2,수서,22,"5,9,11,12,21,23,31,32,33,34,41,43,44,47,51,61,71,81,91,101,111,121"
657,16:37,3,3,삼성,10,"14,20,22,25,35,42,52,72,102,122"
657,16:37,4,4,여의도,14,"3,6,13,15,24,46,53,63,73,83,93,103,113,123"
657,16:37,5,5,김포공항,7,"64,74,84,94,104,114,124"
657,16:37,6,6,일산,3,"2,26,125"
657,16:37,7,7,판교,11,"16,36,56,57,66,76,86,96,106,116,126"
657,16:37,8,8,동탄/용인,10,"7,17,27,67,77,87,97,107,117,127"
657,16:37,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
658,16:38,1,1,서울역,25,"0,10,30,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
658,16:38,10,10,인천공항,10,"19,39,59,69,79,89,99,109,119,129"
658,16:38,2,2,수서,23,"4,5,9,11,12,21,23,31,32,33,34,41,43,44,47,51,61,71,81,91,101,111,121"
658,16:38,3,3,삼성,10,"14,20,22,25,35,42,52,72,102,122"
658,16:38,4,4,여의도,15,"3,6,13,15,24,46,53,62,63,73,83,93,103,113,123"
658,16:38,5,5,김포공항,7,"64,74,84,94,104,114,124"
658,16:38,6,6,일산,3,"2,26,125"
658,16:38,7,7,판교,11,"16,36,56,57,66,76,86,96,106,116,126"
658,16:38,8,8,동탄/용인,10,"7,17,27,67,77,87,97,107,117,127"
658,16:38,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
659,16:39,1,1,서울역,25,"0,10,30,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
659,16:39,10,10,인천공항,10,"19,39,59,69,79,89,99,109,119,129"
659,16:39,2,2,수서,23,"4,5,9,11,12,21,23,31,32,33,34,41,43,44,47,51,61,71,81,91,101,111,121"
659,16:39,3,3,삼성,10,"14,20,22,25,35,42,52,72,102,122"
659,16:39,4,4,여의도,15,"3,6,13,15,24,46,53,62,63,73,83,93,103,113,123"
659,16:39,5,5,김포공항,7,"64,74,84,94,104,114,124"
659,16:39,6,6,일산,3,"2,26,125"
659,16:39,7,7,판교,11,"16,36,56,57,66,76,86,96,106,116,126"
659,16:39,8,8,동탄/용인,10,"7,17,27,67,77,87,97,107,117,127"
659,16:39,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
660,16:40,1,1,서울역,25,"0,10,30,37,40,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
660,16:40,10,10,인천공항,10,"19,39,59,69,79,89,99,109,119,129"
660,16:40,2,2,수서,23,"4,5,9,11,12,21,23,31,32,33,34,41,43,44,47,51,61,71,81,91,101,111,121"
660,16:40,3,3,삼성,10,"14,20,22,25,35,42,52,72,102,122"
660,16:40,4,4,여의도,14,"3,6,13,15,46,53,62,63,73,83,93,103,113,123"
660,16:40,5,5,김포공항,7,"64,74,84,94,104,114,124"
660,16:40,6,6,일산,3,"2,26,125"
660,16:40,7,7,판교,11,"16,36,56,57,66,76,86,96,106,116,126"
660,16:40,8,8,동탄/용인,10,"7,17,27,67,77,87,97,107,117,127"
660,16:40,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
661,16:41,1,1,서울역,24,"0,10,30,37,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
661,16:41,10,10,인천공항,10,"19,39,59,69,79,89,99,109,119,129"
661,16:41,2,2,수서,23,"4,5,9,11,12,21,23,31,32,33,34,41,43,44,47,51,61,71,81,91,101,111,121"
661,16:41,3,3,삼성,10,"14,20,22,25,35,42,52,72,102,122"
661,16:41,4,4,여의도,14,"3,6,13,15,46,53,62,63,73,83,93,103,113,123"
661,16:41,5,5,김포공항,7,"64,74,84,94,104,114,124"
661,16:41,6,6,일산,3,"2,26,125"
661,16:41,7,7,판교,11,"16,36,56,57,66,76,86,96,106,116,126"
661,16:41,8,8,동탄/용인,10,"7,17,27,67,77,87,97,107,117,127"
661,16:41,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
662,16:42,1,1,서울역,24,"0,10,30,37,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
662,16:42,10,10,인천공항,10,"19,39,59,69,79,89,99,109,119,129"
662,16:42,2,2,수서,23,"4,5,9,11,12,21,23,31,32,33,34,41,43,44,47,51,61,71,81,91,101,111,121"
662,16:42,3,3,삼성,10,"14,20,22,25,35,42,52,72,102,122"
662,16:42,4,4,여의도,14,"3,6,13,15,46,53,62,63,73,83,93,103,113,123"
662,16:42,5,5,김포공항,7,"64,74,84,94,104,114,124"
662,16:42,6,6,일산,3,"2,26,125"
662,16:42,7,7,판교,11,"16,36,56,57,66,76,86,96,106,116,126"
662,16:42,8,8,동탄/용인,10,"7,17,27,67,77,87,97,107,117,127"
662,16:42,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
663,16:43,1,1,서울역,24,"0,10,30,37,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
663,16:43,10,10,인천공항,10,"19,39,59,69,79,89,99,109,119,129"
663,16:43,2,2,수서,23,"4,5,9,11,12,21,23,31,32,33,34,41,43,44,47,51,61,71,81,91,101,111,121"
663,16:43,3,3,삼성,9,"14,20,22,25,42,52,72,102,122"
663,16:43,4,4,여의도,14,"3,6,13,15,46,53,62,63,73,83,93,103,113,123"
663,16:43,5,5,김포공항,7,"64,74,84,94,104,114,124"
663,16:43,6,6,일산,2,"26,125"
663,16:43,7,7,판교,11,"16,36,56,57,66,76,86,96,106,116,126"
663,16:43,8,8,동탄/용인,10,"7,17,27,67,77,87,97,107,117,127"
663,16:43,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
664,16:44,1,1,서울역,24,"0,10,30,37,45,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
664,16:44,10,10,인천공항,10,"19,39,59,69,79,89,99,109,119,129"
664,16:44,2,2,수서,23,"4,5,9,11,12,21,23,31,32,33,34,41,43,44,47,51,61,71,81,91,101,111,121"
664,16:44,3,3,삼성,9,"14,20,22,25,42,52,72,102,122"
664,16:44,4,4,여의도,14,"3,6,13,15,46,53,62,63,73,83,93,103,113,123"
664,16:44,5,5,김포공항,7,"64,74,84,94,104,114,124"
664,16:44,6,6,일산,2,"26,125"
664,16:44,7,7,판교,10,"16,36,56,57,66,86,96,106,116,126"
664,16:44,8,8,동탄/용인,10,"7,17,27,67,77,87,97,107,117,127"
664,16:44,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
665,16:45,1,1,서울역,22,"0,10,30,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
665,16:45,10,10,인천공항,10,"19,39,59,69,79,89,99,109,119,129"
665,16:45,2,2,수서,23,"4,5,9,11,12,21,23,31,32,33,34,41,43,44,47,51,61,71,81,91,101,111,121"
665,16:45,3,3,삼성,9,"14,20,22,25,42,52,72,102,122"
665,16:45,4,4,여의도,14,"3,6,13,46,49,53,62,63,73,83,93,103,113,123"
665,16:45,5,5,김포공항,7,"64,74,84,94,104,114,124"
665,16:45,6,6,일산,2,"26,125"
665,16:45,7,7,판교,10,"16,36,56,57,66,86,96,106,116,126"
665,16:45,8,8,동탄/용인,10,"7,17,27,67,77,87,97,107,117,127"
665,16:45,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
666,16:46,1,1,서울역,22,"0,10,30,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
666,16:46,10,10,인천공항,10,"19,39,59,69,79,89,99,109,119,129"
666,16:46,2,2,수서,24,"4,5,9,11,12,21,23,24,31,32,33,34,41,43,44,47,51,61,71,81,91,101,111,121"
666,16:46,3,3,삼성,9,"14,20,22,25,42,52,72,102,122"
666,16:46,4,4,여의도,14,"3,6,13,46,49,53,62,63,73,83,93,103,113,123"
666,16:46,5,5,김포공항,7,"64,74,84,94,104,114,124"
666,16:46,6,6,일산,2,"26,125"
666,16:46,7,7,판교,10,"16,36,56,57,66,86,96,106,116,126"
666,16:46,8,8,동탄/용인,10,"7,17,27,67,77,87,97,107,117,127"
666,16:46,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
667,16:47,1,1,서울역,22,"0,10,30,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
667,16:47,10,10,인천공항,10,"19,39,59,69,79,89,99,109,119,129"
667,16:47,2,2,수서,24,"4,5,9,11,12,21,23,24,31,32,33,34,41,43,44,47,51,61,71,81,91,101,111,121"
667,16:47,3,3,삼성,10,"14,20,22,25,40,42,52,72,102,122"
667,16:47,4,4,여의도,13,"3,6,13,49,53,62,63,73,83,93,103,113,123"
667,16:47,5,5,김포공항,7,"64,74,84,94,104,114,124"
667,16:47,6,6,일산,2,"26,125"
667,16:47,7,7,판교,9,"16,36,56,66,86,96,106,116,126"
667,16:47,8,8,동탄/용인,10,"7,17,27,67,77,87,97,107,117,127"
667,16:47,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
668,16:48,1,1,서울역,22,"0,10,30,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
668,16:48,10,10,인천공항,10,"19,39,59,69,79,89,99,109,119,129"
668,16:48,2,2,수서,24,"4,5,9,11,12,21,23,24,31,32,33,34,41,43,44,47,51,61,71,81,91,101,111,121"
668,16:48,3,3,삼성,10,"14,20,22,25,40,42,52,72,102,122"
668,16:48,4,4,여의도,13,"3,6,13,49,53,62,63,73,83,93,103,113,123"
668,16:48,5,5,김포공항,7,"64,74,84,94,104,114,124"
668,16:48,6,6,일산,2,"26,125"
668,16:48,7,7,판교,9,"16,36,56,66,86,96,106,116,126"
668,16:48,8,8,동탄/용인,10,"7,17,27,67,77,87,97,107,117,127"
668,16:48,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
669,16:49,1,1,서울역,22,"0,10,30,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
669,16:49,10,10,인천공항,10,"19,39,59,69,79,89,99,109,119,129"
669,16:49,2,2,수서,24,"4,5,9,11,12,21,23,24,31,32,33,34,41,43,44,47,51,61,71,81,91,101,111,121"
669,16:49,3,3,삼성,9,"14,20,22,40,42,52,72,102,122"
669,16:49,4,4,여의도,13,"3,6,13,49,53,62,63,73,83,93,103,113,123"
669,16:49,5,5,김포공항,7,"64,74,84,94,104,114,124"
669,16:49,6,6,일산,2,"26,125"
669,16:49,7,7,판교,9,"16,36,56,66,86,96,106,116,126"
669,16:49,8,8,동탄/용인,10,"7,17,27,67,77,87,97,107,117,127"
669,16:49,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
670,16:50,1,1,서울역,23,"0,2,10,30,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
670,16:50,10,10,인천공항,10,"19,39,59,69,79,89,99,109,119,129"
670,16:50,2,2,수서,24,"4,5,9,11,12,21,23,24,31,32,33,34,41,43,44,47,51,61,71,81,91,101,111,121"
670,16:50,3,3,삼성,9,"14,20,22,40,42,52,72,102,122"
670,16:50,4,4,여의도,14,"3,6,13,35,49,53,62,63,73,83,93,103,113,123"
670,16:50,5,5,김포공항,7,"64,74,84,94,104,114,124"
670,16:50,6,6,일산,2,"26,125"
670,16:50,7,7,판교,9,"16,36,56,66,86,96,106,116,126"
670,16:50,8,8,동탄/용인,10,"7,17,27,67,77,87,97,107,117,127"
670,16:50,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
671,16:51,1,1,서울역,23,"0,2,10,30,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
671,16:51,10,10,인천공항,10,"19,39,59,69,79,89,99,109,119,129"
671,16:51,2,2,수서,25,"4,5,9,11,12,15,21,23,24,31,32,33,34,41,43,44,47,51,61,71,81,91,101,111,121"
671,16:51,3,3,삼성,12,"14,20,22,29,37,40,42,45,52,72,102,122"
671,16:51,4,4,여의도,15,"3,6,13,35,49,53,62,63,73,76,83,93,103,113,123"
671,16:51,5,5,김포공항,7,"64,74,84,94,104,114,124"
671,16:51,6,6,일산,2,"26,125"
671,16:51,7,7,판교,9,"16,36,56,66,86,96,106,116,126"
671,16:51,8,8,동탄/용인,10,"7,17,27,67,77,87,97,107,117,127"
671,16:51,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
672,16:52,1,1,서울역,23,"0,2,10,30,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
672,16:52,10,10,인천공항,10,"19,39,59,69,79,89,99,109,119,129"
672,16:52,2,2,수서,25,"4,5,9,11,12,15,21,23,24,31,32,33,34,41,43,44,47,51,61,71,81,91,101,111,121"
672,16:52,3,3,삼성,12,"14,20,22,29,37,40,42,45,52,72,102,122"
672,16:52,4,4,여의도,15,"3,6,13,35,49,53,62,63,73,76,83,93,103,113,123"
672,16:52,5,5,김포공항,7,"64,74,84,94,104,114,124"
672,16:52,6,6,일산,2,"26,125"
672,16:52,7,7,판교,9,"16,36,56,66,86,96,106,116,126"
672,16:52,8,8,동탄/용인,10,"7,17,27,67,77,87,97,107,117,127"
672,16:52,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
673,16:53,1,1,서울역,22,"0,2,30,50,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
673,16:53,10,10,인천공항,10,"19,39,59,69,79,89,99,109,119,129"
673,16:53,2,2,수서,26,"4,5,9,11,12,15,21,23,24,31,32,33,34,41,43,44,46,47,51,61,71,81,91,101,111,121"
673,16:53,3,3,삼성,12,"14,20,22,29,37,40,42,45,52,72,102,122"
673,16:53,4,4,여의도,15,"3,6,13,35,49,53,62,63,73,76,83,93,103,113,123"
673,16:53,5,5,김포공항,7,"64,74,84,94,104,114,124"
673,16:53,6,6,일산,2,"26,125"
673,16:53,7,7,판교,9,"16,36,56,66,86,96,106,116,126"
673,16:53,8,8,동탄/용인,10,"7,17,27,67,77,87,97,107,117,127"
673,16:53,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
674,16:54,1,1,서울역,21,"0,2,30,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
674,16:54,10,10,인천공항,10,"19,39,59,69,79,89,99,109,119,129"
674,16:54,2,2,수서,26,"4,5,9,11,12,15,21,23,24,31,32,33,34,41,43,44,46,47,51,61,71,81,91,101,111,121"
674,16:54,3,3,삼성,12,"14,20,22,29,37,40,42,45,52,72,102,122"
674,16:54,4,4,여의도,15,"3,6,13,35,49,53,57,62,63,73,83,93,103,113,123"
674,16:54,5,5,김포공항,7,"64,74,84,94,104,114,124"
674,16:54,6,6,일산,2,"26,125"
674,16:54,7,7,판교,9,"16,36,56,66,86,96,106,116,126"
674,16:54,8,8,동탄/용인,10,"7,17,27,67,77,87,97,107,117,127"
674,16:54,9,9,평택,14,"1,8,18,28,38,48,58,68,78,88,98,108,118,128"
675,16:55,1,1,서울역,21,"0,2,30,54,55,60,65,70,75,80,82,85,90,92,95,100,105,110,112,115,120"
675,16:55,10,10,인천공항,10,"19,39,59,69,79,89,99,109,119,129"
675,16:55,2,2,수서,26,"4,5,9,11,12,15,21,23,24,31,32,33,34,41,43,44,46,47,51,61,71,81,91,101,111,121"
675,16:55,3,3,삼성,12,"14,20,22,29,37,40,42,45,52,72,102,122"
675,16:55,4,4,여의도,15,"3,6,13,35,49,53,57,62,63,73,83,93,103,113,123"
675,16:55,5,5,김포공항,7,"64,74,84,94,104,114,124"
