vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
33,47,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,98.218,106.752,0,B721,delivery_service,Delivery,Delivery
33,48,Stay,5,5,5,5,585,607,15:25,15:47,22,0,0.0,22,53.248,106.752,160.0,0,B806,parking_charging,Position,Movement
33,49,Movement,5,4,5,4,607,613,15:47,15:53,6,6,11.45,0,0.0,160.0,148.55,0,B806,empty_repositioning,Position,Pickup
33,50,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,148.55,157.084,2,B806,pickup_service,Pickup,Pickup
33,51,Pickup,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,2.916,157.084,160.0,3,B816,pickup_service,Pickup,Pickup
33,52,Movement,4,2,4,2,619,625,15:59,16:05,6,6,16.13,0,0.0,160.0,143.87,3,B806,passenger_flight,Position,Delivery
33,53,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,143.87,152.404,1,B806,delivery_service,Delivery,Delivery
33,54,Delivery,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,7.596,152.404,160.0,0,B816,delivery_service,Delivery,Delivery
33,55,Stay,2,2,2,2,631,640,16:11,16:20,9,0,0.0,9,0.0,160.0,160.0,0,B878,parking_charging,Position,Movement
33,56,Movement,2,3,2,3,640,643,16:20,16:23,3,3,4.08,0,0.0,160.0,155.92,0,B878,empty_repositioning,Position,Pickup
33,57,Pickup,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,4.08,155.92,160.0,1,B878,pickup_service,Pickup,Pickup
33,58,Movement,3,9,3,9,646,661,16:26,16:41,15,15,52.78,0,0.0,160.0,107.22,1,B878,passenger_flight,Position,Delivery
33,59,Delivery,9,9,9,9,661,664,16:41,16:44,3,0,0.0,2,8.534,107.22,115.754,0,B878,delivery_service,Delivery,Delivery
33,60,Stay,9,9,9,9,664,692,16:44,17:12,28,0,0.0,28,44.246,115.754,160.0,0,B1052,parking_charging,Position,Pickup
33,61,Pickup,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B1052,pickup_service,Pickup,Pickup
33,62,Movement,9,3,9,3,695,710,17:15,17:30,15,15,52.78,0,0.0,160.0,107.22,1,B1052,passenger_flight,Position,Delivery
33,63,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,107.22,115.754,0,B1052,delivery_service,Delivery,Delivery
33,64,Stay,3,3,3,3,713,714,17:33,17:34,1,0,0.0,1,4.267,115.754,120.021,0,B1168,parking_charging,Position,Pickup
33,65,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,120.021,128.555,1,B1168,pickup_service,Pickup,Pickup
33,66,Stay,3,3,3,3,717,719,17:37,17:39,2,0,0.0,2,8.534,128.555,137.089,1,B1197,parking_charging,Position,Pickup
33,67,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,137.089,145.623,3,B1197,pickup_service,Pickup,Pickup
33,68,Movement,3,4,3,4,722,729,17:42,17:49,7,7,12.6,0,0.0,145.623,133.023,3,B1168,passenger_flight,Position,Delivery
33,69,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,133.023,141.557,2,B1168,delivery_service,Delivery,Delivery
33,70,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,141.557,150.091,0,B1197,delivery_service,Delivery,Delivery
33,71,Stay,4,4,4,4,735,736,17:55,17:56,1,0,0.0,1,4.267,150.091,154.358,0,B1294,parking_charging,Position,Pickup
33,72,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,5.642,154.358,160.0,1,B1294,pickup_service,Pickup,Pickup
33,73,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,2,B1303,pickup_service,Pickup,Pickup
33,74,Movement,4,7,4,7,742,749,18:02,18:09,7,7,21.43,0,0.0,160.0,138.57,2,B1294,passenger_flight,Position,Delivery
33,75,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,138.57,147.104,1,B1294,delivery_service,Delivery,Delivery
33,76,Delivery,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,147.104,155.638,0,B1303,delivery_service,Delivery,Delivery
33,77,Stay,7,7,7,7,755,773,18:15,18:33,18,0,0.0,18,4.362,155.638,160.0,0,B1385,parking_charging,Position,Pickup
33,78,Pickup,7,7,7,7,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B1385,pickup_service,Pickup,Pickup
33,79,Pickup,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,2,B1384,pickup_service,Pickup,Pickup
33,80,Movement,7,6,7,6,779,791,18:39,18:51,12,12,43.48,0,0.0,160.0,116.52,2,B1384,passenger_flight,Position,Delivery
33,81,Delivery,6,6,6,6,791,794,18:51,18:54,3,0,0.0,2,8.534,116.52,125.054,1,B1384,delivery_service,Delivery,Delivery
33,82,Delivery,6,6,6,6,794,797,18:54,18:57,3,0,0.0,2,8.534,125.054,133.588,0,B1385,delivery_service,Delivery,Delivery
33,83,Movement,6,4,6,4,797,804,18:57,19:04,7,7,22.06,0,0.0,133.588,111.528,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B47,parking_charging,Position,Movement
34,1,Movement,5,6,5,6,109,116,07:29,07:36,7,7,12.76,0,0.0,160.0,147.24,0,B47,empty_repositioning,Position,Pickup
34,2,Pickup,6,6,6,6,116,119,07:36,07:39,3,0,0.0,2,8.534,147.24,155.774,1,B47,pickup_service,Pickup,Pickup
34,3,Movement,6,7,6,7,119,131,07:39,07:51,12,12,43.48,0,0.0,155.774,112.294,1,B47,passenger_flight,Position,Delivery
34,4,Delivery,7,7,7,7,131,134,07:51,07:54,3,0,0.0,2,8.534,112.294,120.828,0,B47,delivery_service,Delivery,Delivery
34,5,Stay,7,7,7,7,134,317,07:54,10:57,183,0,0.0,183,39.172,120.828,160.0,0,B382,parking_charging,Position,Pickup
34,6,Pickup,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B382,pickup_service,Pickup,Pickup
34,7,Movement,7,4,7,4,320,327,11:00,11:07,7,7,21.43,0,0.0,160.0,138.57,1,B382,passenger_flight,Position,Delivery
34,8,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,138.57,147.104,0,B382,delivery_service,Delivery,Delivery
34,9,Stay,4,4,4,4,330,332,11:10,11:12,2,0,0.0,2,8.534,147.104,155.638,0,B412,parking_charging,Position,Pickup
34,10,Pickup,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,4.362,155.638,160.0,1,B412,pickup_service,Pickup,Pickup
34,11,Movement,4,2,4,2,335,341,11:15,11:21,6,6,16.13,0,0.0,160.0,143.87,1,B412,passenger_flight,Position,Delivery
34,12,Delivery,2,2,2,2,341,344,11:21,11:24,3,0,0.0,2,8.534,143.87,152.404,0,B412,delivery_service,Delivery,Delivery
34,13,Stay,2,2,2,2,344,368,11:24,11:48,24,0,0.0,24,7.596,152.404,160.0,0,B478,parking_charging,Position,Pickup
34,14,Pickup,2,2,2,2,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B478,pickup_service,Pickup,Pickup
34,15,Movement,2,5,2,5,371,379,11:51,11:59,8,8,27.57,0,0.0,160.0,132.43,1,B478,passenger_flight,Position,Delivery
34,16,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,132.43,140.964,0,B478,delivery_service,Delivery,Delivery
34,17,Stay,5,5,5,5,382,626,12:02,16:06,244,0,0.0,244,19.036,140.964,160.0,0,B864,parking_charging,Position,Movement
34,18,Movement,5,10,5,10,626,636,16:06,16:16,10,10,33.52,0,0.0,160.0,126.48,0,B864,empty_repositioning,Position,Pickup
34,19,Pickup,10,10,10,10,636,639,16:16,16:19,3,0,0.0,2,8.534,126.48,135.014,1,B864,pickup_service,Pickup,Pickup
34,20,Movement,10,3,10,3,639,654,16:19,16:34,15,15,54.92,0,0.0,135.014,80.094,1,B864,passenger_flight,Position,Delivery
34,21,Delivery,3,3,3,3,654,657,16:34,16:37,3,0,0.0,2,8.534,80.094,88.628,0,B864,delivery_service,Delivery,Delivery
34,22,Pickup,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,8.534,88.628,97.162,1,B917,pickup_service,Pickup,Pickup
34,23,Movement,3,5,3,5,660,668,16:40,16:48,8,8,23.93,0,0.0,97.162,73.232,1,B917,passenger_flight,Position,Delivery
34,24,Delivery,5,5,5,5,668,671,16:48,16:51,3,0,0.0,2,8.534,73.232,81.766,0,B917,delivery_service,Delivery,Delivery
34,25,Stay,5,5,5,5,671,684,16:51,17:04,13,0,0.0,13,55.471,81.766,137.237,0,B1020,parking_charging,Position,Pickup
34,26,Pickup,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,137.237,145.771,1,B1020,pickup_service,Pickup,Pickup
34,27,Movement,5,10,5,10,687,697,17:07,17:17,10,10,33.52,0,0.0,145.771,112.251,1,B1020,passenger_flight,Position,Delivery
34,28,Delivery,10,10,10,10,697,700,17:17,17:20,3,0,0.0,2,8.534,112.251,120.785,0,B1020,delivery_service,Delivery,Delivery
34,29,Stay,10,10,10,10,700,729,17:20,17:49,29,0,0.0,29,39.215,120.785,160.0,0,B1263,parking_charging,Position,Pickup
34,30,Pickup,10,10,10,10,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B1263,pickup_service,Pickup,Pickup
34,31,Movement,10,4,10,4,732,744,17:52,18:04,12,12,42.86,0,0.0,160.0,117.14,1,B1263,passenger_flight,Position,Delivery
34,32,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,117.14,125.674,0,B1263,delivery_service,Delivery,Delivery
34,33,Stay,4,4,4,4,747,760,18:07,18:20,13,0,0.0,13,34.326,125.674,160.0,0,B1356,parking_charging,Position,Movement
34,34,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,160.0,155.02,0,B1356,empty_repositioning,Position,Pickup
34,35,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,4.98,155.02,160.0,1,B1356,pickup_service,Pickup,Pickup
34,36,Movement,1,3,1,3,767,773,18:27,18:33,6,6,9.61,0,0.0,160.0,150.39,1,B1356,passenger_flight,Position,Delivery
34,37,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,150.39,158.924,0,B1356,delivery_service,Delivery,Delivery
34,38,Movement,3,2,3,2,776,779,18:36,18:39,3,3,4.08,0,0.0,158.924,154.844,0,B1389,empty_repositioning,Position,Pickup
34,39,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,5.156,154.844,160.0,1,B1389,pickup_service,Pickup,Pickup
34,40,Stay,2,2,2,2,782,785,18:42,18:45,3,0,0.0,3,0.0,160.0,160.0,1,B1389,parking_charging,Position,Movement
34,41,Movement,2,5,2,5,785,793,18:45,18:53,8,8,27.57,0,0.0,160.0,132.43,1,B1389,passenger_flight,Position,Delivery
34,42,Delivery,5,5,5,5,793,796,18:53,18:56,3,0,0.0,2,8.534,132.43,140.964,0,B1389,delivery_service,Delivery,Delivery
35,0,Stay,6,6,6,6,0,53,05:40,06:33,53,0,0.0,53,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,53,56,06:33,06:36,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
35,2,Movement,6,9,6,9,56,76,06:36,06:56,20,20,74.79,0,0.0,160.0,85.21,1,B8,passenger_flight,Position,Delivery
35,3,Delivery,9,9,9,9,76,79,06:56,06:59,3,0,0.0,2,8.534,85.21,93.744,0,B8,delivery_service,Delivery,Delivery
35,4,Stay,9,9,9,9,79,249,06:59,09:49,170,0,0.0,170,66.256,93.744,160.0,0,B224,parking_charging,Position,Pickup
35,5,Pickup,9,9,9,9,249,252,09:49,09:52,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
35,6,Pickup,9,9,9,9,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,2,B228,pickup_service,Pickup,Pickup
35,7,Movement,9,1,9,1,255,271,09:55,10:11,16,16,57.72,0,0.0,160.0,102.28,2,B224,passenger_flight,Position,Delivery
35,8,Delivery,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,8.534,102.28,110.814,1,B224,delivery_service,Delivery,Delivery
35,9,Movement,1,6,1,6,274,281,10:14,10:21,7,7,23.39,0,0.0,110.814,87.424,1,B228,passenger_flight,Position,Delivery
35,10,Delivery,6,6,6,6,281,284,10:21,10:24,3,0,0.0,2,8.534,87.424,95.958,0,B228,delivery_service,Delivery,Delivery
35,11,Stay,6,6,6,6,284,287,10:24,10:27,3,0,0.0,3,12.801,95.958,108.759,0,B299,parking_charging,Position,Pickup
35,12,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,108.759,117.293,1,B299,pickup_service,Pickup,Pickup
35,13,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,117.293,125.827,2,B296,pickup_service,Pickup,Pickup
35,14,Movement,6,7,6,7,293,305,10:33,10:45,12,12,43.48,0,0.0,125.827,82.347,2,B296,passenger_flight,Position,Delivery
35,15,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,82.347,90.881,1,B296,delivery_service,Delivery,Delivery
35,16,Delivery,7,7,7,7,308,311,10:48,10:51,3,0,0.0,2,8.534,90.881,99.415,0,B299,delivery_service,Delivery,Delivery
35,17,Stay,7,7,7,7,311,337,10:51,11:17,26,0,0.0,26,60.585,99.415,160.0,0,B425,parking_charging,Position,Pickup
35,18,Pickup,7,7,7,7,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B425,pickup_service,Pickup,Pickup
35,19,Movement,7,4,7,4,340,347,11:20,11:27,7,7,21.43,0,0.0,160.0,138.57,1,B425,passenger_flight,Position,Delivery
35,20,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,138.57,147.104,0,B425,delivery_service,Delivery,Delivery
35,21,Stay,4,4,4,4,350,365,11:30,11:45,15,0,0.0,15,12.896,147.104,160.0,0,B471,parking_charging,Position,Pickup
35,22,Pickup,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B471,pickup_service,Pickup,Pickup
35,23,Stay,4,4,4,4,368,369,11:48,11:49,1,0,0.0,1,0.0,160.0,160.0,1,B483,parking_charging,Position,Pickup
35,24,Pickup,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,2,B483,pickup_service,Pickup,Pickup
35,25,Movement,4,7,4,7,372,379,11:52,11:59,7,7,21.43,0,0.0,160.0,138.57,2,B471,passenger_flight,Position,Delivery
35,26,Delivery,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,138.57,147.104,1,B471,delivery_service,Delivery,Delivery
35,27,Delivery,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,8.534,147.104,155.638,0,B483,delivery_service,Delivery,Delivery
35,28,Stay,7,7,7,7,385,386,12:05,12:06,1,0,0.0,1,4.267,155.638,159.905,0,B505,parking_charging,Position,Pickup
35,29,Pickup,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,0.095,159.905,160.0,1,B505,pickup_service,Pickup,Pickup
35,30,Movement,7,4,7,4,389,396,12:09,12:16,7,7,21.43,0,0.0,160.0,138.57,1,B505,passenger_flight,Position,Delivery
35,31,Delivery,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,138.57,147.104,0,B505,delivery_service,Delivery,Delivery
35,32,Stay,4,4,4,4,399,518,12:19,14:18,119,0,0.0,119,12.896,147.104,160.0,0,B633,parking_charging,Position,Pickup
35,33,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B633,pickup_service,Pickup,Pickup
35,34,Movement,4,7,4,7,521,528,14:21,14:28,7,7,21.43,0,0.0,160.0,138.57,1,B633,passenger_flight,Position,Delivery
35,35,Delivery,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,8.534,138.57,147.104,0,B633,delivery_service,Delivery,Delivery
35,36,Stay,7,7,7,7,531,540,14:31,14:40,9,0,0.0,9,12.896,147.104,160.0,0,B678,parking_charging,Position,Movement
35,37,Movement,7,1,7,1,540,547,14:40,14:47,7,7,21.03,0,0.0,160.0,138.97,0,B678,empty_repositioning,Position,Pickup
35,38,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,138.97,147.504,1,B678,pickup_service,Pickup,Pickup
35,39,Movement,1,9,1,9,550,566,14:50,15:06,16,16,57.72,0,0.0,147.504,89.784,1,B678,passenger_flight,Position,Delivery
35,40,Delivery,9,9,9,9,566,569,15:06,15:09,3,0,0.0,2,8.534,89.784,98.318,0,B678,delivery_service,Delivery,Delivery
35,41,Stay,9,9,9,9,569,647,15:09,16:27,78,0,0.0,78,61.682,98.318,160.0,0,B891,parking_charging,Position,Pickup
35,42,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B891,pickup_service,Pickup,Pickup
35,43,Stay,9,9,9,9,650,651,16:30,16:31,1,0,0.0,1,0.0,160.0,160.0,1,B902,parking_charging,Position,Pickup
35,44,Pickup,9,9,9,9,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,2,B902,pickup_service,Pickup,Pickup
35,45,Movement,9,4,9,4,654,669,16:34,16:49,15,15,55.47,0,0.0,160.0,104.53,2,B891,passenger_flight,Position,Delivery
35,46,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,104.53,113.064,1,B891,delivery_service,Delivery,Delivery
35,47,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,113.064,121.598,0,B902,delivery_service,Delivery,Delivery
35,48,Stay,4,4,4,4,675,699,16:55,17:19,24,0,0.0,24,38.402,121.598,160.0,0,B1086,parking_charging,Position,Pickup
35,49,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B1086,pickup_service,Pickup,Pickup
35,50,Stay,4,4,4,4,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,1,B1086,parking_charging,Position,Movement
35,51,Movement,4,2,4,2,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,1,B1086,passenger_flight,Position,Delivery
35,52,Delivery,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,0,B1086,delivery_service,Delivery,Delivery
35,53,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,7.596,152.404,160.0,1,B1156,pickup_service,Pickup,Pickup
35,54,Movement,2,4,2,4,717,723,17:37,17:43,6,6,16.13,0,0.0,160.0,143.87,1,B1156,passenger_flight,Position,Delivery
35,55,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,143.87,152.404,0,B1156,delivery_service,Delivery,Delivery
35,56,Stay,4,4,4,4,726,785,17:46,18:45,59,0,0.0,59,7.596,152.404,160.0,0,B1420,parking_charging,Position,Pickup
35,57,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B1420,pickup_service,Pickup,Pickup
35,58,Movement,4,3,4,3,788,795,18:48,18:55,7,7,12.6,0,0.0,160.0,147.4,1,B1420,passenger_flight,Position,Delivery
35,59,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,147.4,155.934,0,B1420,delivery_service,Delivery,Delivery
35,60,Stay,3,3,3,3,798,800,18:58,19:00,2,0,0.0,2,4.066,155.934,160.0,0,B1463,parking_charging,Position,Movement
35,61,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,160.0,155.92,0,B1463,empty_repositioning,Position,Pickup
35,62,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,4.08,155.92,160.0,1,B1463,pickup_service,Pickup,Pickup
35,63,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,1,B1463,passenger_flight,Position,Delivery
35,64,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B1463,delivery_service,Delivery,Delivery
35,65,Movement,5,6,5,6,817,824,19:17,19:24,7,7,12.76,0,0.0,140.964,128.204,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B238,parking_charging,Position,Movement
36,1,Movement,7,2,7,2,260,266,10:00,10:06,6,6,10.2,0,0.0,160.0,149.8,0,B238,empty_repositioning,Position,Pickup
36,2,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,149.8,158.334,1,B238,pickup_service,Pickup,Pickup
36,3,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,1.666,158.334,160.0,2,B255,pickup_service,Pickup,Pickup
36,4,Movement,2,5,2,5,272,280,10:12,10:20,8,8,27.57,0,0.0,160.0,132.43,2,B238,passenger_flight,Position,Delivery
36,5,Delivery,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,132.43,140.964,1,B238,delivery_service,Delivery,Delivery
36,6,Delivery,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,140.964,149.498,0,B255,delivery_service,Delivery,Delivery
36,7,Stay,5,5,5,5,286,301,10:26,10:41,15,0,0.0,15,10.502,149.498,160.0,0,B333,parking_charging,Position,Pickup
36,8,Pickup,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,1,B333,pickup_service,Pickup,Pickup
36,9,Movement,5,3,5,3,304,312,10:44,10:52,8,8,23.93,0,0.0,160.0,136.07,1,B333,passenger_flight,Position,Delivery
36,10,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,136.07,144.604,0,B333,delivery_service,Delivery,Delivery
36,11,Stay,3,3,3,3,315,317,10:55,10:57,2,0,0.0,2,8.534,144.604,153.138,0,B381,parking_charging,Position,Pickup
36,12,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,6.862,153.138,160.0,1,B381,pickup_service,Pickup,Pickup
36,13,Movement,3,4,3,4,320,327,11:00,11:07,7,7,12.6,0,0.0,160.0,147.4,1,B381,passenger_flight,Position,Delivery
36,14,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,147.4,155.934,0,B381,delivery_service,Delivery,Delivery
36,15,Stay,4,4,4,4,330,360,11:10,11:40,30,0,0.0,30,4.066,155.934,160.0,0,B461,parking_charging,Position,Pickup
36,16,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B461,pickup_service,Pickup,Pickup
36,17,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,2,B465,pickup_service,Pickup,Pickup
36,18,Movement,4,9,4,9,366,381,11:46,12:01,15,15,55.47,0,0.0,160.0,104.53,2,B461,passenger_flight,Position,Delivery
36,19,Delivery,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,8.534,104.53,113.064,1,B461,delivery_service,Delivery,Delivery
36,20,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,113.064,121.598,0,B465,delivery_service,Delivery,Delivery
36,21,Stay,9,9,9,9,387,517,12:07,14:17,130,0,0.0,130,38.402,121.598,160.0,0,B630,parking_charging,Position,Pickup
36,22,Pickup,9,9,9,9,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B630,pickup_service,Pickup,Pickup
36,23,Movement,9,3,9,3,520,535,14:20,14:35,15,15,52.78,0,0.0,160.0,107.22,1,B630,passenger_flight,Position,Delivery
36,24,Delivery,3,3,3,3,535,538,14:35,14:38,3,0,0.0,2,8.534,107.22,115.754,0,B630,delivery_service,Delivery,Delivery
36,25,Stay,3,3,3,3,538,541,14:38,14:41,3,0,0.0,3,12.801,115.754,128.555,0,B676,parking_charging,Position,Pickup
36,26,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,8.534,128.555,137.089,1,B676,pickup_service,Pickup,Pickup
36,27,Movement,3,5,3,5,544,552,14:44,14:52,8,8,23.93,0,0.0,137.089,113.159,1,B676,passenger_flight,Position,Delivery
36,28,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,113.159,121.693,0,B676,delivery_service,Delivery,Delivery
36,29,Stay,5,5,5,5,555,671,14:55,16:51,116,0,0.0,116,38.307,121.693,160.0,0,B992,parking_charging,Position,Movement
36,30,Movement,5,1,5,1,671,679,16:51,16:59,8,8,14.88,0,0.0,160.0,145.12,0,B992,empty_repositioning,Position,Pickup
36,31,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,145.12,153.654,1,B992,pickup_service,Pickup,Pickup
36,32,Movement,1,5,1,5,682,690,17:02,17:10,8,8,14.88,0,0.0,153.654,138.774,1,B992,passenger_flight,Position,Delivery
36,33,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,138.774,147.308,0,B992,delivery_service,Delivery,Delivery
36,34,Stay,5,5,5,5,693,701,17:13,17:21,8,0,0.0,8,12.692,147.308,160.0,0,B1103,parking_charging,Position,Pickup
36,35,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B1103,pickup_service,Pickup,Pickup
36,36,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,1,B1150,passenger_flight,Position,Pickup
36,37,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,2,B1150,pickup_service,Pickup,Pickup
36,38,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,140.964,149.498,1,B1103,delivery_service,Delivery,Delivery
36,39,Movement,2,1,2,1,718,725,17:38,17:45,7,7,13.61,0,0.0,149.498,135.888,1,B1150,passenger_flight,Position,Delivery
36,40,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,135.888,144.422,0,B1150,delivery_service,Delivery,Delivery
36,41,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,144.422,152.956,1,B1231,pickup_service,Pickup,Pickup
36,42,Movement,1,6,1,6,731,738,17:51,17:58,7,7,23.39,0,0.0,152.956,129.566,1,B1231,passenger_flight,Position,Delivery
36,43,Delivery,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,8.534,129.566,138.1,0,B1231,delivery_service,Delivery,Delivery
36,44,Pickup,6,6,6,6,741,744,18:01,18:04,3,0,0.0,2,8.534,138.1,146.634,1,B1304,pickup_service,Pickup,Pickup
36,45,Movement,6,7,6,7,744,756,18:04,18:16,12,12,43.48,0,0.0,146.634,103.154,1,B1304,passenger_flight,Position,Delivery
36,46,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,103.154,111.688,0,B1304,delivery_service,Delivery,Delivery
36,47,Stay,7,7,7,7,759,771,18:19,18:31,12,0,0.0,12,48.312,111.688,160.0,0,B1394,parking_charging,Position,Movement
