vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
74,17,Stay,3,3,3,3,215,240,09:15,09:40,25,0,0.0,25,53.59,106.41,160.0,0,B445,parking_charging,Position,Pickup
74,18,Pickup,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B445,pickup_service,Pickup,Pickup
74,19,Movement,3,4,3,4,243,250,09:43,09:50,7,7,12.6,0,0.0,160.0,147.4,1,B445,passenger_flight,Position,Delivery
74,20,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,147.4,155.934,0,B445,delivery_service,Delivery,Delivery
74,21,Stay,4,4,4,4,253,281,09:53,10:21,28,0,0.0,28,4.066,155.934,160.0,0,B621,parking_charging,Position,Pickup
74,22,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B621,pickup_service,Pickup,Pickup
74,23,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B638,pickup_service,Pickup,Pickup
74,24,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,4,B657,pickup_service,Pickup,Pickup
74,25,Movement,4,7,4,7,290,297,10:30,10:37,7,7,21.43,0,0.0,160.0,138.57,4,B638,passenger_flight,Position,Delivery
74,26,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,138.57,147.104,3,B638,delivery_service,Delivery,Delivery
74,27,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,147.104,155.638,2,B621,delivery_service,Delivery,Delivery
74,28,Delivery,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,4.362,155.638,160.0,0,B657,delivery_service,Delivery,Delivery
74,29,Stay,7,7,7,7,306,331,10:46,11:11,25,0,0.0,25,0.0,160.0,160.0,0,B914,parking_charging,Position,Movement
74,30,Movement,7,8,7,8,331,338,11:11,11:18,7,7,22.2,0,0.0,160.0,137.8,0,B914,empty_repositioning,Position,Pickup
74,31,Pickup,8,8,8,8,338,341,11:18,11:21,3,0,0.0,2,8.534,137.8,146.334,1,B914,pickup_service,Pickup,Pickup
74,32,Stay,8,8,8,8,341,346,11:21,11:26,5,0,0.0,5,13.666,146.334,160.0,1,B914,parking_charging,Position,Movement
74,33,Movement,8,6,8,6,346,363,11:26,11:43,17,17,60.41,0,0.0,160.0,99.59,1,B914,passenger_flight,Position,Delivery
74,34,Delivery,6,6,6,6,363,366,11:43,11:46,3,0,0.0,2,8.534,99.59,108.124,0,B914,delivery_service,Delivery,Delivery
74,35,Pickup,6,6,6,6,366,369,11:46,11:49,3,0,0.0,2,8.534,108.124,116.658,1,B1027,pickup_service,Pickup,Pickup
74,36,Pickup,6,6,6,6,369,372,11:49,11:52,3,0,0.0,2,8.534,116.658,125.192,2,B1022,pickup_service,Pickup,Pickup
74,37,Pickup,6,6,6,6,372,375,11:52,11:55,3,0,0.0,2,8.534,125.192,133.726,3,B1040,pickup_service,Pickup,Pickup
74,38,Movement,6,7,6,7,375,387,11:55,12:07,12,12,43.48,0,0.0,133.726,90.246,3,B1027,passenger_flight,Position,Delivery
74,39,Delivery,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,8.534,90.246,98.78,2,B1027,delivery_service,Delivery,Delivery
74,40,Delivery,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,8.534,98.78,107.314,1,B1022,delivery_service,Delivery,Delivery
74,41,Delivery,7,7,7,7,393,396,12:13,12:16,3,0,0.0,2,8.534,107.314,115.848,0,B1040,delivery_service,Delivery,Delivery
74,42,Stay,7,7,7,7,396,422,12:16,12:42,26,0,0.0,26,44.152,115.848,160.0,0,B1173,parking_charging,Position,Pickup
74,43,Pickup,7,7,7,7,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1173,pickup_service,Pickup,Pickup
74,44,Movement,7,4,7,4,425,432,12:45,12:52,7,7,21.43,0,0.0,160.0,138.57,1,B1194,passenger_flight,Position,Pickup
74,45,Pickup,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,138.57,147.104,2,B1194,pickup_service,Pickup,Pickup
74,46,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,147.104,155.638,3,B1202,pickup_service,Pickup,Pickup
74,47,Movement,4,10,4,10,438,450,12:58,13:10,12,12,42.86,0,0.0,155.638,112.778,3,B1173,passenger_flight,Position,Delivery
74,48,Delivery,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,112.778,121.312,2,B1173,delivery_service,Delivery,Delivery
74,49,Delivery,10,10,10,10,453,456,13:13,13:16,3,0,0.0,2,8.534,121.312,129.846,1,B1194,delivery_service,Delivery,Delivery
74,50,Delivery,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,8.534,129.846,138.38,0,B1202,delivery_service,Delivery,Delivery
74,51,Stay,10,10,10,10,459,529,13:19,14:29,70,0,0.0,70,21.62,138.38,160.0,0,B1464,parking_charging,Position,Pickup
74,52,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1464,pickup_service,Pickup,Pickup
74,53,Pickup,10,10,10,10,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,2,B1454,pickup_service,Pickup,Pickup
74,54,Pickup,10,10,10,10,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,3,B1449,pickup_service,Pickup,Pickup
74,55,Movement,10,3,10,3,538,553,14:38,14:53,15,15,54.92,0,0.0,160.0,105.08,3,B1454,passenger_flight,Position,Delivery
74,56,Delivery,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,105.08,113.614,2,B1454,delivery_service,Delivery,Delivery
74,57,Delivery,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,113.614,122.148,1,B1449,delivery_service,Delivery,Delivery
74,58,Delivery,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,8.534,122.148,130.682,0,B1464,delivery_service,Delivery,Delivery
74,59,Pickup,3,3,3,3,562,565,15:02,15:05,3,0,0.0,2,8.534,130.682,139.216,1,B1594,pickup_service,Pickup,Pickup
74,60,Pickup,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,8.534,139.216,147.75,4,B1581,pickup_service,Pickup,Pickup
74,61,Movement,3,5,3,5,568,576,15:08,15:16,8,8,23.93,0,0.0,147.75,123.82,4,B1594,passenger_flight,Position,Delivery
74,62,Delivery,5,5,5,5,576,579,15:16,15:19,3,0,0.0,2,8.534,123.82,132.354,3,B1594,delivery_service,Delivery,Delivery
74,63,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,132.354,140.888,0,B1581,delivery_service,Delivery,Delivery
74,64,Stay,5,5,5,5,582,642,15:22,16:22,60,0,0.0,60,19.112,140.888,160.0,0,B2025,parking_charging,Position,Movement
74,65,Movement,5,4,5,4,642,648,16:22,16:28,6,6,11.45,0,0.0,160.0,148.55,0,B2025,empty_repositioning,Position,Pickup
74,66,Pickup,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,148.55,157.084,1,B2025,pickup_service,Pickup,Pickup
74,67,Pickup,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,2.916,157.084,160.0,2,B2031,pickup_service,Pickup,Pickup
74,68,Movement,4,8,4,8,654,665,16:34,16:45,11,11,39.54,0,0.0,160.0,120.46,2,B2031,passenger_flight,Position,Delivery
74,69,Delivery,8,8,8,8,665,668,16:45,16:48,3,0,0.0,2,8.534,120.46,128.994,1,B2031,delivery_service,Delivery,Delivery
74,70,Movement,8,9,8,9,668,674,16:48,16:54,6,6,18.04,0,0.0,128.994,110.954,1,B2025,passenger_flight,Position,Delivery
74,71,Delivery,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,8.534,110.954,119.488,0,B2025,delivery_service,Delivery,Delivery
74,72,Stay,9,9,9,9,677,679,16:57,16:59,2,0,0.0,2,8.534,119.488,128.022,0,B2259,parking_charging,Position,Pickup
74,73,Pickup,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,128.022,136.556,1,B2259,pickup_service,Pickup,Pickup
74,74,Stay,9,9,9,9,682,688,17:02,17:08,6,0,0.0,6,23.444,136.556,160.0,1,B2259,parking_charging,Position,Movement
74,75,Movement,9,4,9,4,688,703,17:08,17:23,15,15,55.47,0,0.0,160.0,104.53,1,B2259,passenger_flight,Position,Delivery
74,76,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,104.53,113.064,0,B2259,delivery_service,Delivery,Delivery
74,77,Stay,4,4,4,4,706,720,17:26,17:40,14,0,0.0,14,46.936,113.064,160.0,0,B2707,parking_charging,Position,Pickup
74,78,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2707,pickup_service,Pickup,Pickup
74,79,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,2,B2660,pickup_service,Pickup,Pickup
74,80,Movement,4,3,4,3,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,2,B2707,passenger_flight,Position,Delivery
74,81,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,1,B2707,delivery_service,Delivery,Delivery
74,82,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,4.066,155.934,160.0,0,B2660,delivery_service,Delivery,Delivery
74,83,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B2815,pickup_service,Pickup,Pickup
74,84,Movement,3,4,3,4,742,749,18:02,18:09,7,7,12.6,0,0.0,160.0,147.4,1,B2815,passenger_flight,Position,Delivery
74,85,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,147.4,155.934,0,B2815,delivery_service,Delivery,Delivery
74,86,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,4.066,155.934,160.0,1,B2958,pickup_service,Pickup,Pickup
74,87,Movement,4,6,4,6,755,762,18:15,18:22,7,7,22.06,0,0.0,160.0,137.94,1,B2958,passenger_flight,Position,Delivery
74,88,Delivery,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,137.94,146.474,0,B2958,delivery_service,Delivery,Delivery
74,89,Movement,6,1,6,1,765,772,18:25,18:32,7,7,23.39,0,0.0,146.474,123.084,0,B3117,empty_repositioning,Position,Pickup
74,90,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,123.084,131.618,1,B3117,pickup_service,Pickup,Pickup
74,91,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,131.618,140.152,2,B3077,pickup_service,Pickup,Pickup
74,92,Movement,1,2,1,2,778,785,18:38,18:45,7,7,13.61,0,0.0,140.152,126.542,2,B3077,passenger_flight,Position,Delivery
74,93,Delivery,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,8.534,126.542,135.076,1,B3077,delivery_service,Delivery,Delivery
74,94,Delivery,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,135.076,143.61,0,B3117,delivery_service,Delivery,Delivery
74,95,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,143.61,152.144,2,B3196,pickup_service,Pickup,Pickup
74,96,Pickup,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,7.856,152.144,160.0,4,B3231,pickup_service,Pickup,Pickup
74,97,Movement,2,5,2,5,797,805,18:57,19:05,8,8,27.57,0,0.0,160.0,132.43,4,B3196,passenger_flight,Position,Delivery
74,98,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,132.43,140.964,2,B3196,delivery_service,Delivery,Delivery
74,99,Delivery,5,5,5,5,808,811,19:08,19:11,3,0,0.0,2,8.534,140.964,149.498,0,B3231,delivery_service,Delivery,Delivery
75,0,Stay,6,6,6,6,0,121,05:40,07:41,121,0,0.0,121,0.0,160.0,160.0,0,B98,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,121,124,07:41,07:44,3,0,0.0,2,0.0,160.0,160.0,1,B98,pickup_service,Pickup,Pickup
75,2,Movement,6,1,6,1,124,131,07:44,07:51,7,7,23.39,0,0.0,160.0,136.61,1,B98,passenger_flight,Position,Delivery
75,3,Delivery,1,1,1,1,131,134,07:51,07:54,3,0,0.0,2,8.534,136.61,145.144,0,B98,delivery_service,Delivery,Delivery
75,4,Stay,1,1,1,1,134,520,07:54,14:20,386,0,0.0,386,14.856,145.144,160.0,0,B1420,parking_charging,Position,Movement
75,5,Movement,1,3,1,3,520,526,14:20,14:26,6,6,9.61,0,0.0,160.0,150.39,0,B1420,empty_repositioning,Position,Pickup
75,6,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,150.39,158.924,1,B1420,pickup_service,Pickup,Pickup
75,7,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,158.924,146.324,1,B1420,passenger_flight,Position,Delivery
75,8,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,146.324,154.858,0,B1420,delivery_service,Delivery,Delivery
75,9,Stay,4,4,4,4,539,580,14:39,15:20,41,0,0.0,41,5.142,154.858,160.0,0,B1653,parking_charging,Position,Pickup
75,10,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1653,pickup_service,Pickup,Pickup
75,11,Movement,4,9,4,9,583,598,15:23,15:38,15,15,55.47,0,0.0,160.0,104.53,1,B1653,passenger_flight,Position,Delivery
75,12,Delivery,9,9,9,9,598,601,15:38,15:41,3,0,0.0,2,8.534,104.53,113.064,0,B1653,delivery_service,Delivery,Delivery
75,13,Stay,9,9,9,9,601,636,15:41,16:16,35,0,0.0,35,46.936,113.064,160.0,0,B1958,parking_charging,Position,Pickup
75,14,Pickup,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B1958,pickup_service,Pickup,Pickup
75,15,Stay,9,9,9,9,639,646,16:19,16:26,7,0,0.0,7,0.0,160.0,160.0,1,B1958,parking_charging,Position,Movement
75,16,Movement,9,5,9,5,646,663,16:26,16:43,17,17,62.04,0,0.0,160.0,97.96,1,B1958,passenger_flight,Position,Delivery
75,17,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,97.96,106.494,0,B1958,delivery_service,Delivery,Delivery
75,18,Movement,5,4,5,4,666,672,16:46,16:52,6,6,11.45,0,0.0,106.494,95.044,0,B2147,empty_repositioning,Position,Pickup
75,19,Pickup,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,95.044,103.578,1,B2147,pickup_service,Pickup,Pickup
75,20,Movement,4,7,4,7,675,682,16:55,17:02,7,7,21.43,0,0.0,103.578,82.148,1,B2147,passenger_flight,Position,Delivery
75,21,Delivery,7,7,7,7,682,685,17:02,17:05,3,0,0.0,2,8.534,82.148,90.682,0,B2147,delivery_service,Delivery,Delivery
75,22,Stay,7,7,7,7,685,689,17:05,17:09,4,0,0.0,4,17.068,90.682,107.75,0,B2360,parking_charging,Position,Pickup
75,23,Pickup,7,7,7,7,689,692,17:09,17:12,3,0,0.0,2,8.534,107.75,116.284,1,B2360,pickup_service,Pickup,Pickup
75,24,Pickup,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,8.534,116.284,124.818,3,B2301,pickup_service,Pickup,Pickup
75,25,Movement,7,4,7,4,695,702,17:15,17:22,7,7,21.43,0,0.0,124.818,103.388,3,B2301,passenger_flight,Position,Delivery
75,26,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,103.388,111.922,1,B2301,delivery_service,Delivery,Delivery
75,27,Stay,4,4,4,4,705,708,17:25,17:28,3,0,0.0,3,12.801,111.922,124.723,1,B2360,parking_charging,Position,Delivery
75,28,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,124.723,133.257,0,B2360,delivery_service,Delivery,Delivery
75,29,Stay,4,4,4,4,711,723,17:31,17:43,12,0,0.0,12,26.743,133.257,160.0,0,B2738,parking_charging,Position,Pickup
75,30,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2738,pickup_service,Pickup,Pickup
75,31,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,2,B2729,pickup_service,Pickup,Pickup
75,32,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,3,B2770,pickup_service,Pickup,Pickup
75,33,Movement,4,3,4,3,732,739,17:52,17:59,7,7,12.6,0,0.0,160.0,147.4,3,B2738,passenger_flight,Position,Delivery
75,34,Delivery,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,147.4,155.934,2,B2738,delivery_service,Delivery,Delivery
75,35,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,4.066,155.934,160.0,1,B2729,delivery_service,Delivery,Delivery
75,36,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,0,B2770,delivery_service,Delivery,Delivery
75,37,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B2916,pickup_service,Pickup,Pickup
75,38,Pickup,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2993,pickup_service,Pickup,Pickup
75,39,Movement,3,4,3,4,754,761,18:14,18:21,7,7,12.6,0,0.0,160.0,147.4,2,B2916,passenger_flight,Position,Delivery
75,40,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,147.4,155.934,1,B2916,delivery_service,Delivery,Delivery
75,41,Movement,4,6,4,6,764,771,18:24,18:31,7,7,22.06,0,0.0,155.934,133.874,1,B2993,passenger_flight,Position,Delivery
75,42,Delivery,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,8.534,133.874,142.408,0,B2993,delivery_service,Delivery,Delivery
76,0,Stay,7,7,7,7,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B239,parking_charging,Position,Pickup
76,1,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B239,pickup_service,Pickup,Pickup
76,2,Movement,7,2,7,2,169,175,08:29,08:35,6,6,10.2,0,0.0,160.0,149.8,1,B263,passenger_flight,Position,Pickup
76,3,Pickup,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,149.8,158.334,2,B263,pickup_service,Pickup,Pickup
76,4,Movement,2,1,2,1,178,185,08:38,08:45,7,7,13.61,0,0.0,158.334,144.724,2,B239,passenger_flight,Position,Delivery
76,5,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,144.724,153.258,1,B239,delivery_service,Delivery,Delivery
76,6,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,6.742,153.258,160.0,0,B263,delivery_service,Delivery,Delivery
76,7,Stay,1,1,1,1,191,193,08:51,08:53,2,0,0.0,2,0.0,160.0,160.0,0,B325,parking_charging,Position,Pickup
76,8,Pickup,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
76,9,Stay,1,1,1,1,196,210,08:56,09:10,14,0,0.0,14,0.0,160.0,160.0,1,B325,parking_charging,Position,Movement
76,10,Movement,1,9,1,9,210,226,09:10,09:26,16,16,57.72,0,0.0,160.0,102.28,1,B325,passenger_flight,Position,Delivery
76,11,Delivery,9,9,9,9,226,229,09:26,09:29,3,0,0.0,2,8.534,102.28,110.814,0,B325,delivery_service,Delivery,Delivery
76,12,Stay,9,9,9,9,229,241,09:29,09:41,12,0,0.0,12,49.186,110.814,160.0,0,B448,parking_charging,Position,Pickup
76,13,Pickup,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,0.0,160.0,160.0,1,B448,pickup_service,Pickup,Pickup
76,14,Movement,9,7,9,7,244,256,09:44,09:56,12,12,40.12,0,0.0,160.0,119.88,1,B448,passenger_flight,Position,Delivery
76,15,Delivery,7,7,7,7,256,259,09:56,09:59,3,0,0.0,2,8.534,119.88,128.414,0,B448,delivery_service,Delivery,Delivery
76,16,Stay,7,7,7,7,259,283,09:59,10:23,24,0,0.0,24,31.586,128.414,160.0,0,B697,parking_charging,Position,Movement
76,17,Movement,7,6,7,6,283,295,10:23,10:35,12,12,43.48,0,0.0,160.0,116.52,0,B697,empty_repositioning,Position,Pickup
76,18,Pickup,6,6,6,6,295,298,10:35,10:38,3,0,0.0,2,8.534,116.52,125.054,1,B697,pickup_service,Pickup,Pickup
76,19,Pickup,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,8.534,125.054,133.588,3,B711,pickup_service,Pickup,Pickup
76,20,Stay,6,6,6,6,301,309,10:41,10:49,8,0,0.0,8,26.412,133.588,160.0,3,B697,parking_charging,Position,Movement
76,21,Movement,6,7,6,7,309,321,10:49,11:01,12,12,43.48,0,0.0,160.0,116.52,3,B697,passenger_flight,Position,Delivery
76,22,Delivery,7,7,7,7,321,324,11:01,11:04,3,0,0.0,2,8.534,116.52,125.054,2,B697,delivery_service,Delivery,Delivery
76,23,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,125.054,133.588,0,B711,delivery_service,Delivery,Delivery
76,24,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,133.588,142.122,1,B861,pickup_service,Pickup,Pickup
76,25,Movement,7,1,7,1,330,337,11:10,11:17,7,7,21.03,0,0.0,142.122,121.092,1,B861,passenger_flight,Position,Delivery
76,26,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,121.092,129.626,0,B861,delivery_service,Delivery,Delivery
76,27,Stay,1,1,1,1,340,500,11:20,14:00,160,0,0.0,160,30.374,129.626,160.0,0,B1337,parking_charging,Position,Pickup
76,28,Pickup,1,1,1,1,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1337,pickup_service,Pickup,Pickup
76,29,Stay,1,1,1,1,503,505,14:03,14:05,2,0,0.0,2,0.0,160.0,160.0,1,B1353,parking_charging,Position,Pickup
76,30,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1353,pickup_service,Pickup,Pickup
76,31,Movement,1,10,1,10,508,521,14:08,14:21,13,13,47.44,0,0.0,160.0,112.56,2,B1353,passenger_flight,Position,Delivery
76,32,Delivery,10,10,10,10,521,524,14:21,14:24,3,0,0.0,2,8.534,112.56,121.094,1,B1353,delivery_service,Delivery,Delivery
76,33,Delivery,10,10,10,10,524,527,14:24,14:27,3,0,0.0,2,8.534,121.094,129.628,0,B1337,delivery_service,Delivery,Delivery
76,34,Stay,10,10,10,10,527,540,14:27,14:40,13,0,0.0,13,30.372,129.628,160.0,0,B1510,parking_charging,Position,Pickup
76,35,Pickup,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1510,pickup_service,Pickup,Pickup
76,36,Stay,10,10,10,10,543,548,14:43,14:48,5,0,0.0,5,0.0,160.0,160.0,1,B1542,parking_charging,Position,Pickup
76,37,Pickup,10,10,10,10,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1542,pickup_service,Pickup,Pickup
76,38,Movement,10,3,10,3,551,566,14:51,15:06,15,15,54.92,0,0.0,160.0,105.08,2,B1510,passenger_flight,Position,Delivery
76,39,Delivery,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,8.534,105.08,113.614,1,B1510,delivery_service,Delivery,Delivery
76,40,Movement,3,2,3,2,569,572,15:09,15:12,3,3,4.08,0,0.0,113.614,109.534,1,B1542,passenger_flight,Position,Delivery
76,41,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,109.534,118.068,0,B1542,delivery_service,Delivery,Delivery
76,42,Pickup,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,118.068,126.602,2,B1647,pickup_service,Pickup,Pickup
76,43,Stay,2,2,2,2,578,587,15:18,15:27,9,0,0.0,9,33.398,126.602,160.0,2,B1647,parking_charging,Position,Movement
76,44,Movement,2,5,2,5,587,595,15:27,15:35,8,8,27.57,0,0.0,160.0,132.43,2,B1647,passenger_flight,Position,Delivery
76,45,Delivery,5,5,5,5,595,598,15:35,15:38,3,0,0.0,2,8.534,132.43,140.964,0,B1647,delivery_service,Delivery,Delivery
76,46,Stay,5,5,5,5,598,640,15:38,16:20,42,0,0.0,42,19.036,140.964,160.0,0,B2006,parking_charging,Position,Movement
76,47,Movement,5,2,5,2,640,648,16:20,16:28,8,8,27.57,0,0.0,160.0,132.43,0,B2006,empty_repositioning,Position,Pickup
76,48,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,132.43,140.964,1,B2006,pickup_service,Pickup,Pickup
76,49,Pickup,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,140.964,149.498,2,B2038,pickup_service,Pickup,Pickup
76,50,Movement,2,6,2,6,654,665,16:34,16:45,11,11,37.0,0,0.0,149.498,112.498,2,B2038,passenger_flight,Position,Delivery
76,51,Delivery,6,6,6,6,665,668,16:45,16:48,3,0,0.0,2,8.534,112.498,121.032,1,B2038,delivery_service,Delivery,Delivery
76,52,Delivery,6,6,6,6,668,671,16:48,16:51,3,0,0.0,2,8.534,121.032,129.566,0,B2006,delivery_service,Delivery,Delivery
76,53,Stay,6,6,6,6,671,690,16:51,17:10,19,0,0.0,19,30.434,129.566,160.0,0,B2372,parking_charging,Position,Pickup
76,54,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2372,pickup_service,Pickup,Pickup
76,55,Stay,6,6,6,6,693,702,17:13,17:22,9,0,0.0,9,0.0,160.0,160.0,1,B2372,parking_charging,Position,Movement
76,56,Movement,6,2,6,2,702,713,17:22,17:33,11,11,37.0,0,0.0,160.0,123.0,1,B2372,passenger_flight,Position,Delivery
76,57,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,123.0,131.534,0,B2372,delivery_service,Delivery,Delivery
76,58,Stay,2,2,2,2,716,719,17:36,17:39,3,0,0.0,3,12.801,131.534,144.335,0,B2689,parking_charging,Position,Pickup
76,59,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,144.335,152.869,2,B2689,pickup_service,Pickup,Pickup
76,60,Stay,2,2,2,2,722,731,17:42,17:51,9,0,0.0,9,7.131,152.869,160.0,2,B2689,parking_charging,Position,Movement
76,61,Movement,2,6,2,6,731,742,17:51,18:02,11,11,37.0,0,0.0,160.0,123.0,2,B2689,passenger_flight,Position,Delivery
76,62,Delivery,6,6,6,6,742,745,18:02,18:05,3,0,0.0,2,8.534,123.0,131.534,0,B2689,delivery_service,Delivery,Delivery
76,63,Pickup,6,6,6,6,745,748,18:05,18:08,3,0,0.0,2,8.534,131.534,140.068,2,B2861,pickup_service,Pickup,Pickup
76,64,Movement,6,7,6,7,748,760,18:08,18:20,12,12,43.48,0,0.0,140.068,96.588,2,B2861,passenger_flight,Position,Delivery
76,65,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,96.588,105.122,0,B2861,delivery_service,Delivery,Delivery
76,66,Movement,7,1,7,1,763,770,18:23,18:30,7,7,21.03,0,0.0,105.122,84.092,0,B3047,empty_repositioning,Position,Pickup
