time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
722,17:42,2,2,수서,11,"16,17,35,36,62,70,76,80,84,111,142"
722,17:42,3,3,삼성,16,"4,6,11,23,55,60,64,67,82,88,89,90,95,102,112,132"
722,17:42,4,4,여의도,19,"5,7,18,22,24,26,34,38,41,47,54,57,59,61,74,75,78,93,99"
722,17:42,5,5,김포공항,19,"14,25,28,31,32,42,43,48,51,52,56,69,85,87,91,97,101,103,104"
722,17:42,6,6,일산,6,"92,105,115,121,135,145"
722,17:42,7,7,판교,11,"3,8,13,33,46,50,58,77,86,116,136"
722,17:42,8,8,동탄/용인,3,"107,113,147"
722,17:42,9,9,평택,22,"1,83,98,108,114,122,123,124,125,126,127,128,130,133,134,137,138,139,143,144,146,148"
723,17:43,1,1,서울역,8,"20,100,110,117,119,131,140,141"
723,17:43,10,10,인천공항,8,"15,19,30,79,94,109,129,149"
723,17:43,2,2,수서,10,"16,17,36,62,70,76,80,84,111,142"
723,17:43,3,3,삼성,15,"4,6,11,23,55,60,64,82,88,89,90,95,102,112,132"
723,17:43,4,4,여의도,19,"5,7,18,22,24,26,34,37,38,41,47,54,59,61,74,75,78,93,99"
723,17:43,5,5,김포공항,17,"28,31,32,42,43,48,51,52,56,69,85,87,91,97,101,103,104"
723,17:43,6,6,일산,5,"92,105,115,135,145"
723,17:43,7,7,판교,10,"3,8,13,46,50,58,77,86,116,136"
723,17:43,8,8,동탄/용인,3,"107,113,147"
723,17:43,9,9,평택,22,"1,83,98,108,114,122,123,124,125,126,127,128,130,133,134,137,138,139,143,144,146,148"
724,17:44,1,1,서울역,7,"20,100,110,117,131,140,141"
724,17:44,10,10,인천공항,8,"15,19,30,79,94,109,129,149"
724,17:44,2,2,수서,10,"16,17,36,62,70,76,80,84,111,142"
724,17:44,3,3,삼성,14,"4,11,23,40,55,64,82,88,89,90,95,102,112,132"
724,17:44,4,4,여의도,20,"5,7,18,22,24,26,34,37,38,39,41,47,54,59,61,74,75,78,93,99"
724,17:44,5,5,김포공항,17,"28,31,32,42,43,48,51,52,56,69,85,87,91,97,101,103,104"
724,17:44,6,6,일산,5,"92,105,115,135,145"
724,17:44,7,7,판교,7,"3,8,46,58,86,116,136"
724,17:44,8,8,동탄/용인,2,"107,147"
724,17:44,9,9,평택,21,"1,98,108,114,122,123,124,125,126,127,128,130,133,134,137,138,139,143,144,146,148"
725,17:45,1,1,서울역,9,"9,20,100,110,117,120,131,140,141"
725,17:45,10,10,인천공항,8,"15,19,30,68,79,109,129,149"
725,17:45,2,2,수서,11,"16,17,36,62,66,70,76,80,84,111,142"
725,17:45,3,3,삼성,12,"4,11,27,40,55,88,89,90,95,102,112,132"
725,17:45,4,4,여의도,21,"5,7,22,24,26,34,37,38,39,41,45,47,53,54,59,61,74,75,78,93,99"
725,17:45,5,5,김포공항,17,"28,31,32,42,43,48,51,52,56,69,85,87,91,97,101,103,104"
725,17:45,6,6,일산,5,"92,105,115,135,145"
725,17:45,7,7,판교,7,"3,8,46,58,86,116,136"
725,17:45,8,8,동탄/용인,2,"107,147"
725,17:45,9,9,평택,21,"1,98,108,114,122,123,124,125,126,127,128,130,133,134,137,138,139,143,144,146,148"
726,17:46,1,1,서울역,8,"9,20,100,110,117,120,140,141"
726,17:46,10,10,인천공항,8,"15,19,30,68,79,109,129,149"
726,17:46,2,2,수서,9,"16,17,36,66,67,76,84,111,142"
726,17:46,3,3,삼성,13,"4,11,27,40,49,55,73,88,89,90,102,112,132"
726,17:46,4,4,여의도,20,"0,7,22,24,26,34,37,38,39,41,45,47,53,54,59,61,63,75,78,99"
726,17:46,5,5,김포공항,17,"28,31,32,42,43,48,51,52,56,69,85,87,91,97,101,103,104"
726,17:46,6,6,일산,5,"92,105,115,135,145"
726,17:46,7,7,판교,8,"3,8,29,46,58,86,116,136"
726,17:46,8,8,동탄/용인,2,"107,147"
726,17:46,9,9,평택,21,"1,98,108,114,122,123,124,125,126,127,128,130,133,134,137,138,139,143,144,146,148"
727,17:47,1,1,서울역,7,"9,20,100,110,117,120,140"
727,17:47,10,10,인천공항,8,"15,19,30,68,79,109,129,149"
727,17:47,2,2,수서,10,"12,16,17,36,66,67,76,84,111,142"
727,17:47,3,3,삼성,14,"4,11,27,40,49,55,73,88,89,90,102,106,112,132"
727,17:47,4,4,여의도,20,"0,7,22,24,26,34,37,38,39,41,45,47,53,54,59,61,63,75,78,99"
727,17:47,5,5,김포공항,19,"28,31,32,42,43,48,51,52,56,69,71,72,85,87,91,97,101,103,104"
727,17:47,6,6,일산,3,"115,135,145"
727,17:47,7,7,판교,9,"3,8,29,44,46,58,86,116,136"
727,17:47,8,8,동탄/용인,2,"107,147"
727,17:47,9,9,평택,21,"1,98,108,114,122,123,124,125,126,127,128,130,133,134,137,138,139,143,144,146,148"
728,17:48,1,1,서울역,7,"9,20,100,110,117,120,140"
728,17:48,10,10,인천공항,7,"15,19,30,79,109,129,149"
728,17:48,2,2,수서,9,"12,16,17,36,66,67,76,84,111"
728,17:48,3,3,삼성,12,"27,40,49,55,73,88,89,90,102,106,112,132"
728,17:48,4,4,여의도,20,"0,7,22,24,34,37,38,39,41,45,47,53,54,59,61,63,65,75,78,99"
728,17:48,5,5,김포공항,18,"28,31,42,43,48,51,52,56,69,71,72,85,87,91,97,101,103,104"
728,17:48,6,6,일산,4,"96,115,135,145"
728,17:48,7,7,판교,9,"3,8,29,44,46,58,86,116,136"
728,17:48,8,8,동탄/용인,2,"107,147"
728,17:48,9,9,평택,21,"1,98,108,114,122,123,124,125,126,127,128,130,133,134,137,138,139,143,144,146,148"
729,17:49,1,1,서울역,7,"9,20,100,110,117,120,140"
729,17:49,10,10,인천공항,7,"15,19,30,79,109,129,149"
729,17:49,2,2,수서,8,"12,16,17,36,66,76,84,111"
729,17:49,3,3,삼성,11,"27,40,49,55,88,89,90,102,106,112,132"
729,17:49,4,4,여의도,20,"0,7,22,24,34,37,38,39,41,45,47,53,54,59,61,63,65,75,78,99"
729,17:49,5,5,김포공항,18,"28,31,42,43,48,51,52,56,69,71,72,85,87,91,97,101,103,104"
729,17:49,6,6,일산,4,"96,115,135,145"
729,17:49,7,7,판교,8,"3,8,29,44,58,86,116,136"
729,17:49,8,8,동탄/용인,2,"107,147"
729,17:49,9,9,평택,21,"1,98,108,114,122,123,124,125,126,127,128,130,133,134,137,138,139,143,144,146,148"
730,17:50,1,1,서울역,8,"9,20,35,100,110,117,120,140"
730,17:50,10,10,인천공항,6,"19,30,79,109,129,149"
730,17:50,2,2,수서,6,"12,36,66,76,84,111"
730,17:50,3,3,삼성,12,"27,40,49,55,57,88,89,90,102,106,112,132"
730,17:50,4,4,여의도,21,"0,7,22,24,33,34,37,38,39,41,45,47,53,54,59,61,63,65,75,78,99"
730,17:50,5,5,김포공항,18,"28,31,42,43,48,51,52,56,69,71,72,85,87,91,97,101,103,104"
730,17:50,6,6,일산,4,"96,115,135,145"
730,17:50,7,7,판교,9,"3,8,10,29,44,58,86,116,136"
730,17:50,8,8,동탄/용인,2,"107,147"
730,17:50,9,9,평택,21,"1,98,108,114,122,123,124,125,126,127,128,130,133,134,137,138,139,143,144,146,148"
731,17:51,1,1,서울역,9,"9,14,35,50,100,110,117,120,140"
731,17:51,10,10,인천공항,6,"19,30,79,109,129,149"
731,17:51,2,2,수서,6,"12,18,36,66,84,111"
731,17:51,3,3,삼성,12,"25,27,40,49,55,57,88,90,102,106,112,132"
731,17:51,4,4,여의도,19,"0,33,34,37,38,39,41,45,47,53,54,59,61,63,65,75,77,78,99"
731,17:51,5,5,김포공항,18,"28,31,42,43,48,51,52,56,69,71,72,85,87,91,97,101,103,104"
731,17:51,6,6,일산,4,"96,115,135,145"
731,17:51,7,7,판교,9,"3,8,10,29,44,58,86,116,136"
731,17:51,8,8,동탄/용인,2,"107,147"
731,17:51,9,9,평택,21,"1,98,108,114,122,123,124,125,126,127,128,130,133,134,137,138,139,143,144,146,148"
732,17:52,1,1,서울역,9,"9,14,35,50,100,110,117,120,140"
732,17:52,10,10,인천공항,6,"19,30,79,109,129,149"
732,17:52,2,2,수서,6,"5,12,18,66,84,111"
732,17:52,3,3,삼성,12,"25,27,40,49,57,88,90,102,106,112,131,132"
732,17:52,4,4,여의도,17,"0,33,34,38,39,41,45,47,53,59,61,63,64,65,70,77,99"
732,17:52,5,5,김포공항,21,"6,28,31,42,43,48,51,52,56,60,69,71,72,85,87,91,97,101,103,104,119"
732,17:52,6,6,일산,4,"96,115,135,145"
732,17:52,7,7,판교,8,"3,8,10,29,44,86,116,136"
732,17:52,8,8,동탄/용인,2,"107,147"
732,17:52,9,9,평택,20,"98,108,114,122,123,124,125,126,127,128,130,133,134,137,138,139,143,144,146,148"
733,17:53,1,1,서울역,10,"9,14,35,50,80,100,110,117,120,140"
733,17:53,10,10,인천공항,6,"19,30,79,109,129,149"
733,17:53,2,2,수서,6,"5,12,18,66,84,111"
733,17:53,3,3,삼성,16,"25,27,40,49,57,74,88,90,93,102,106,112,121,131,132,141"
733,17:53,4,4,여의도,17,"0,33,34,38,39,41,45,47,53,59,61,63,64,65,70,77,99"
733,17:53,5,5,김포공항,22,"6,28,31,42,43,48,51,52,56,60,69,71,72,82,85,87,91,97,101,103,104,119"
733,17:53,6,6,일산,4,"96,115,135,145"
733,17:53,7,7,판교,8,"3,8,10,29,44,86,116,136"
733,17:53,8,8,동탄/용인,2,"107,147"
733,17:53,9,9,평택,20,"98,108,114,122,123,124,125,126,127,128,130,133,134,137,138,139,143,144,146,148"
734,17:54,1,1,서울역,9,"9,14,35,50,80,100,110,117,140"
734,17:54,10,10,인천공항,6,"19,30,79,109,129,149"
734,17:54,2,2,수서,7,"5,12,18,66,84,89,111"
734,17:54,3,3,삼성,16,"25,40,49,57,74,88,90,93,102,106,112,113,121,131,132,141"
734,17:54,4,4,여의도,18,"0,33,34,38,39,41,45,47,53,59,61,63,64,65,70,77,99,142"
734,17:54,5,5,김포공항,23,"6,28,42,43,48,51,52,56,60,62,69,71,72,82,85,87,91,95,97,101,103,104,119"
734,17:54,6,6,일산,4,"96,115,135,145"
734,17:54,7,7,판교,8,"3,8,10,29,44,86,116,136"
734,17:54,8,8,동탄/용인,2,"107,147"
734,17:54,9,9,평택,19,"98,108,122,123,124,125,126,127,128,130,133,134,137,138,139,143,144,146,148"
735,17:55,1,1,서울역,9,"9,14,35,50,80,100,110,117,140"
735,17:55,10,10,인천공항,6,"19,30,79,109,129,149"
735,17:55,2,2,수서,7,"5,12,18,66,84,89,111"
735,17:55,3,3,삼성,14,"25,40,57,74,90,93,102,106,112,113,121,131,132,141"
735,17:55,4,4,여의도,19,"0,4,21,33,34,39,41,45,47,53,59,61,63,64,65,67,70,77,142"
735,17:55,5,5,김포공항,23,"6,28,42,43,48,51,52,56,60,62,69,71,72,82,85,87,91,94,95,97,101,103,104"
735,17:55,6,6,일산,4,"96,115,135,145"
735,17:55,7,7,판교,7,"3,10,26,44,86,116,136"
735,17:55,8,8,동탄/용인,2,"107,147"
735,17:55,9,9,평택,19,"98,108,122,123,124,125,126,127,128,130,133,134,137,138,139,143,144,146,148"
736,17:56,1,1,서울역,8,"9,14,35,46,50,80,100,110"
736,17:56,10,10,인천공항,7,"19,30,79,109,118,129,149"
736,17:56,2,2,수서,6,"5,12,18,66,89,111"
736,17:56,3,3,삼성,12,"25,40,74,90,93,102,112,113,121,131,132,141"
736,17:56,4,4,여의도,23,"0,4,16,17,21,33,34,39,41,45,47,53,59,61,63,64,65,67,70,73,77,81,142"
736,17:56,5,5,김포공항,24,"6,11,28,42,43,48,51,52,56,60,62,69,71,72,82,85,87,91,94,95,97,101,103,104"
736,17:56,6,6,일산,5,"13,96,115,135,145"
736,17:56,7,7,판교,6,"3,10,26,86,116,136"
736,17:56,8,8,동탄/용인,2,"107,147"
736,17:56,9,9,평택,19,"98,108,122,123,124,125,126,127,128,130,133,134,137,138,139,143,144,146,148"
737,17:57,1,1,서울역,8,"9,14,35,46,50,80,100,110"
737,17:57,10,10,인천공항,7,"19,30,79,109,118,129,149"
737,17:57,2,2,수서,6,"5,7,18,24,66,111"
737,17:57,3,3,삼성,11,"40,74,90,93,102,112,113,121,131,132,141"
737,17:57,4,4,여의도,19,"0,4,16,17,21,33,41,45,47,53,59,61,63,64,67,70,73,81,142"
737,17:57,5,5,김포공항,23,"6,11,42,43,48,51,52,56,60,62,69,71,72,82,85,87,91,94,95,97,101,103,104"
737,17:57,6,6,일산,5,"13,96,115,135,145"
737,17:57,7,7,판교,5,"3,10,26,116,136"
737,17:57,8,8,동탄/용인,2,"107,147"
737,17:57,9,9,평택,19,"98,108,122,123,124,125,126,127,128,130,133,134,137,138,139,143,144,146,148"
738,17:58,1,1,서울역,8,"9,14,35,46,50,80,100,110"
738,17:58,10,10,인천공항,8,"19,30,32,79,109,118,129,149"
738,17:58,2,2,수서,7,"5,7,18,24,54,66,111"
738,17:58,3,3,삼성,12,"2,40,74,90,93,102,112,113,121,131,132,141"
738,17:58,4,4,여의도,19,"0,4,16,17,21,33,41,45,47,53,59,61,63,64,67,70,73,81,142"
738,17:58,5,5,김포공항,23,"6,11,42,43,48,51,52,56,60,62,69,71,72,82,85,87,91,94,95,97,101,103,104"
738,17:58,6,6,일산,5,"13,96,115,135,145"
738,17:58,7,7,판교,7,"3,10,20,22,26,116,136"
738,17:58,8,8,동탄/용인,2,"107,147"
738,17:58,9,9,평택,19,"98,108,122,123,124,125,126,127,128,130,133,134,137,138,139,143,144,146,148"
739,17:59,1,1,서울역,9,"9,14,36,46,50,58,80,100,110"
739,17:59,10,10,인천공항,8,"19,30,32,79,109,118,129,149"
739,17:59,2,2,수서,7,"5,7,18,24,54,66,111"
739,17:59,3,3,삼성,11,"2,37,40,74,75,90,102,112,113,131,132"
739,17:59,4,4,여의도,19,"0,4,16,17,21,33,41,45,47,53,55,61,63,64,67,70,73,81,142"
739,17:59,5,5,김포공항,23,"6,11,42,43,48,51,52,56,60,62,69,71,72,82,85,87,91,94,95,97,101,103,104"
739,17:59,6,6,일산,5,"13,96,115,135,145"
739,17:59,7,7,판교,10,"3,10,20,22,26,78,92,105,116,136"
739,17:59,8,8,동탄/용인,2,"107,147"
739,17:59,9,9,평택,19,"98,108,122,123,124,125,126,127,128,130,133,134,137,138,139,143,144,146,148"
740,18:00,1,1,서울역,10,"9,14,36,46,50,58,80,83,100,110"
740,18:00,10,10,인천공항,9,"19,23,30,32,79,109,118,129,149"
740,18:00,2,2,수서,7,"5,7,18,24,54,66,111"
740,18:00,3,3,삼성,11,"2,37,40,74,75,90,102,112,113,131,132"
740,18:00,4,4,여의도,16,"4,16,17,33,41,45,47,53,55,61,63,67,70,73,81,142"
740,18:00,5,5,김포공항,7,"48,94,95,97,101,103,104"
740,18:00,6,6,일산,4,"13,115,135,145"
740,18:00,7,7,판교,10,"3,10,20,22,26,78,92,105,116,136"
740,18:00,8,8,동탄/용인,2,"107,147"
740,18:00,9,9,평택,16,"98,108,123,124,125,126,127,128,130,133,134,137,138,139,143,148"
741,18:01,1,1,서울역,11,"9,14,36,46,50,58,80,83,88,100,110"
741,18:01,10,10,인천공항,8,"23,30,32,79,109,118,129,149"
741,18:01,2,2,수서,7,"5,7,24,38,54,66,111"
741,18:01,3,3,삼성,9,"2,37,74,75,90,102,112,113,132"
741,18:01,4,4,여의도,17,"4,16,17,27,33,41,45,47,53,55,61,63,67,70,73,81,142"
741,18:01,5,5,김포공항,7,"48,94,95,97,101,103,104"
741,18:01,6,6,일산,5,"13,115,120,135,145"
741,18:01,7,7,판교,10,"3,10,20,22,26,78,92,105,116,136"
741,18:01,8,8,동탄/용인,2,"107,147"
741,18:01,9,9,평택,16,"98,108,123,124,125,126,127,128,130,133,134,137,138,139,143,148"
742,18:02,1,1,서울역,12,"9,14,31,36,50,57,58,80,83,88,100,110"
742,18:02,10,10,인천공항,7,"23,30,32,79,109,129,149"
742,18:02,2,2,수서,7,"5,7,24,38,54,66,111"
742,18:02,3,3,삼성,9,"2,37,75,90,102,112,113,132,140"
742,18:02,4,4,여의도,18,"4,8,16,17,27,41,45,47,53,55,61,63,67,70,73,81,84,142"
742,18:02,5,5,김포공항,7,"48,94,95,97,101,103,104"
742,18:02,6,6,일산,6,"13,76,115,120,135,145"
742,18:02,7,7,판교,9,"3,20,22,26,78,92,99,116,136"
742,18:02,8,8,동탄/용인,2,"107,147"
742,18:02,9,9,평택,16,"98,108,123,124,125,126,127,128,130,133,134,137,138,139,143,148"
743,18:03,1,1,서울역,13,"9,25,31,36,44,50,57,58,80,83,88,100,110"
743,18:03,10,10,인천공항,6,"23,32,79,109,129,149"
743,18:03,2,2,수서,6,"5,7,34,38,54,111"
743,18:03,3,3,삼성,9,"2,37,75,90,102,112,113,132,140"
743,18:03,4,4,여의도,19,"4,8,12,16,17,27,45,47,53,55,61,63,67,70,73,81,84,89,142"
743,18:03,5,5,김포공항,7,"48,94,95,97,101,103,104"
743,18:03,6,6,일산,6,"13,76,115,120,135,145"
743,18:03,7,7,판교,9,"3,20,22,26,78,92,99,116,136"
743,18:03,8,8,동탄/용인,2,"107,147"
743,18:03,9,9,평택,12,"98,108,123,124,127,128,130,133,138,139,143,148"
744,18:04,1,1,서울역,14,"9,25,31,36,44,50,57,58,80,83,86,88,100,110"
744,18:04,10,10,인천공항,6,"23,32,79,109,129,149"
744,18:04,2,2,수서,4,"7,34,54,111"
744,18:04,3,3,삼성,9,"37,65,75,90,102,112,113,132,140"
744,18:04,4,4,여의도,18,"4,8,12,16,17,27,45,47,53,55,61,63,67,73,81,84,89,142"
744,18:04,5,5,김포공항,8,"48,94,95,97,101,103,104,106"
744,18:04,6,6,일산,6,"13,76,115,120,135,145"
744,18:04,7,7,판교,10,"3,22,26,39,77,78,92,99,116,136"
744,18:04,8,8,동탄/용인,2,"107,147"
744,18:04,9,9,평택,12,"98,108,123,124,127,128,130,133,138,139,143,148"
745,18:05,1,1,서울역,16,"9,25,31,36,44,50,57,58,80,83,86,88,100,110,121,141"
745,18:05,10,10,인천공항,7,"23,32,79,109,119,129,149"
745,18:05,2,2,수서,6,"7,28,34,54,59,111"
745,18:05,3,3,삼성,10,"15,35,65,75,90,102,112,113,132,140"
745,18:05,4,4,여의도,15,"4,8,12,27,45,47,53,55,63,67,73,81,84,89,142"
745,18:05,5,5,김포공항,8,"48,94,95,97,101,103,104,106"
745,18:05,6,6,일산,6,"13,76,115,120,135,145"
745,18:05,7,7,판교,10,"3,22,26,39,77,78,92,99,116,136"
745,18:05,8,8,동탄/용인,2,"107,147"
745,18:05,9,9,평택,12,"98,108,123,124,127,128,130,133,138,139,143,148"
746,18:06,1,1,서울역,15,"9,25,31,36,44,57,58,80,83,86,88,100,110,121,141"
746,18:06,10,10,인천공항,7,"23,32,79,109,119,129,149"
746,18:06,2,2,수서,8,"0,7,21,28,34,54,59,111"
746,18:06,3,3,삼성,9,"15,35,65,75,90,102,112,132,140"
746,18:06,4,4,여의도,14,"8,12,27,45,47,51,53,55,63,67,73,81,84,89"
746,18:06,5,5,김포공항,7,"94,95,97,101,103,104,106"
746,18:06,6,6,일산,6,"13,76,115,120,135,145"
746,18:06,7,7,판교,10,"3,22,26,39,77,78,92,99,116,136"
746,18:06,8,8,동탄/용인,4,"107,144,146,147"
746,18:06,9,9,평택,10,"98,108,123,124,127,128,130,138,143,148"
747,18:07,1,1,서울역,15,"9,25,31,36,44,57,58,80,83,86,88,100,110,121,141"
747,18:07,10,10,인천공항,7,"23,32,79,109,119,129,149"
747,18:07,2,2,수서,7,"0,7,21,28,34,59,111"
747,18:07,3,3,삼성,11,"15,35,38,64,65,75,90,102,112,132,140"
747,18:07,4,4,여의도,15,"1,8,12,14,18,45,51,53,55,63,67,73,81,84,89"
747,18:07,5,5,김포공항,8,"93,94,95,97,101,103,104,106"
747,18:07,6,6,일산,11,"13,29,60,62,76,87,91,115,120,135,145"
747,18:07,7,7,판교,8,"22,39,77,78,92,99,116,136"
747,18:07,8,8,동탄/용인,4,"107,144,146,147"
747,18:07,9,9,평택,10,"68,98,108,123,124,127,130,138,143,148"
748,18:08,1,1,서울역,18,"6,9,25,31,36,44,57,58,69,80,82,83,86,88,100,110,121,141"
748,18:08,10,10,인천공항,7,"23,32,79,109,119,129,149"
748,18:08,2,2,수서,11,"0,7,21,28,34,43,56,59,85,105,111"
748,18:08,3,3,삼성,14,"11,15,38,42,52,64,65,71,72,75,102,112,132,140"
748,18:08,4,4,여의도,15,"1,8,12,14,18,40,51,53,55,63,67,73,81,84,89"
748,18:08,5,5,김포공항,8,"93,94,95,97,101,103,104,106"
748,18:08,6,6,일산,10,"13,29,60,62,87,91,115,120,135,145"
748,18:08,7,7,판교,6,"22,39,77,92,116,136"
748,18:08,8,8,동탄/용인,4,"107,144,146,147"
748,18:08,9,9,평택,9,"68,98,108,123,124,127,138,143,148"
749,18:09,1,1,서울역,16,"6,25,31,36,57,58,69,80,82,83,86,88,100,110,121,141"
749,18:09,10,10,인천공항,8,"23,32,79,109,117,119,129,149"
749,18:09,2,2,수서,9,"7,28,34,43,56,59,85,105,111"
749,18:09,3,3,삼성,15,"11,15,33,38,42,52,64,65,71,72,75,102,112,132,140"
749,18:09,4,4,여의도,15,"1,8,10,12,14,18,40,51,53,63,73,74,81,84,89"
749,18:09,5,5,김포공항,9,"93,94,95,97,101,103,104,106,131"
749,18:09,6,6,일산,9,"29,60,62,87,91,115,120,135,145"
749,18:09,7,7,판교,6,"22,39,77,92,116,136"
749,18:09,8,8,동탄/용인,5,"107,134,137,146,147"
749,18:09,9,9,평택,9,"68,98,108,123,124,127,138,143,148"
750,18:10,1,1,서울역,19,"6,24,25,31,36,57,58,66,69,80,82,83,86,88,100,110,114,121,141"
750,18:10,10,10,인천공항,9,"23,32,49,79,109,117,119,129,149"
750,18:10,2,2,수서,9,"7,28,34,43,56,59,85,105,111"
750,18:10,3,3,삼성,13,"11,15,33,38,42,52,71,72,75,102,112,132,140"
750,18:10,4,4,여의도,15,"1,5,8,10,12,18,40,51,53,63,73,74,81,84,89"
750,18:10,5,5,김포공항,9,"46,93,94,95,97,101,103,104,131"
750,18:10,6,6,일산,5,"29,115,120,135,145"
750,18:10,7,7,판교,6,"22,39,41,92,116,136"
750,18:10,8,8,동탄/용인,5,"107,134,137,146,147"
750,18:10,9,9,평택,9,"68,98,108,123,124,127,138,143,148"
751,18:11,1,1,서울역,16,"24,25,31,36,37,58,66,69,80,83,86,88,100,110,114,141"
751,18:11,10,10,인천공항,9,"23,32,49,79,109,117,119,129,149"
751,18:11,2,2,수서,10,"7,28,34,35,43,59,61,85,105,111"
751,18:11,3,3,삼성,9,"15,33,38,52,75,102,112,132,140"
751,18:11,4,4,여의도,16,"1,5,8,10,12,18,20,40,51,53,63,73,74,81,84,89"
751,18:11,5,5,김포공항,9,"46,93,94,95,97,101,103,104,131"
751,18:11,6,6,일산,5,"29,115,120,135,145"
751,18:11,7,7,판교,7,"22,39,41,70,92,116,136"
751,18:11,8,8,동탄/용인,5,"107,134,137,146,147"
751,18:11,9,9,평택,9,"68,98,108,123,124,127,138,143,148"
752,18:12,1,1,서울역,15,"24,31,36,37,58,66,69,80,83,86,88,100,110,114,141"
752,18:12,10,10,인천공항,9,"23,32,49,79,109,117,119,129,149"
752,18:12,2,2,수서,10,"7,28,34,35,43,59,61,85,105,111"
752,18:12,3,3,삼성,10,"15,17,33,38,52,75,102,112,132,140"
752,18:12,4,4,여의도,14,"1,5,8,10,12,18,20,40,53,73,74,81,84,89"
752,18:12,5,5,김포공항,10,"2,46,93,94,95,97,101,103,104,131"
752,18:12,6,6,일산,5,"29,115,120,135,145"
752,18:12,7,7,판교,9,"16,22,39,41,70,92,96,116,136"
752,18:12,8,8,동탄/용인,3,"107,137,147"
752,18:12,9,9,평택,8,"68,98,108,123,127,138,143,148"
753,18:13,1,1,서울역,15,"24,31,36,37,58,66,69,80,83,86,88,100,110,114,141"
753,18:13,10,10,인천공항,9,"23,32,49,79,109,117,119,129,149"
753,18:13,2,2,수서,11,"7,27,28,34,35,43,59,61,85,105,111"
753,18:13,3,3,삼성,10,"4,15,17,33,52,75,102,112,132,140"
753,18:13,4,4,여의도,15,"1,5,8,10,12,18,20,40,53,54,73,74,84,89,113"
753,18:13,5,5,김포공항,10,"2,46,93,94,95,97,101,103,104,131"
753,18:13,6,6,일산,5,"29,115,120,135,145"
753,18:13,7,7,판교,8,"16,22,70,92,96,116,136,142"
753,18:13,8,8,동탄/용인,3,"107,137,147"
753,18:13,9,9,평택,7,"68,98,108,123,138,143,148"
754,18:14,1,1,서울역,16,"14,24,26,31,36,37,58,66,80,83,86,88,90,100,110,114"
754,18:14,10,10,인천공항,8,"23,49,79,109,117,119,129,149"
754,18:14,2,2,수서,11,"7,27,28,34,35,43,45,59,61,99,111"
754,18:14,3,3,삼성,9,"4,15,17,33,52,102,112,132,140"
754,18:14,4,4,여의도,14,"1,5,10,12,18,20,40,53,54,73,74,84,89,113"
754,18:14,5,5,김포공항,11,"2,46,50,93,94,95,97,101,103,104,131"
754,18:14,6,6,일산,5,"29,115,120,135,145"
754,18:14,7,7,판교,9,"16,22,47,70,92,96,116,136,142"
754,18:14,8,8,동탄/용인,4,"107,130,137,147"
754,18:14,9,9,평택,7,"68,98,108,123,138,143,148"
755,18:15,1,1,서울역,15,"14,24,26,31,36,37,66,80,83,86,88,90,100,110,114"
755,18:15,10,10,인천공항,8,"23,49,79,109,117,119,129,149"
755,18:15,2,2,수서,11,"7,27,28,34,35,43,45,59,61,99,111"
755,18:15,3,3,삼성,9,"4,15,17,44,52,102,112,132,140"
755,18:15,4,4,여의도,17,"0,1,5,10,12,18,20,21,30,40,53,54,78,84,89,113,122"
755,18:15,5,5,김포공항,10,"2,46,50,93,94,95,97,101,103,104"
755,18:15,6,6,일산,5,"29,115,120,135,145"
755,18:15,7,7,판교,9,"16,22,47,70,92,96,116,136,142"
755,18:15,8,8,동탄/용인,3,"107,130,147"
755,18:15,9,9,평택,7,"68,98,108,123,138,143,148"
756,18:16,1,1,서울역,17,"13,14,24,26,31,36,37,65,66,80,83,86,88,90,100,110,114"
756,18:16,10,10,인천공항,8,"23,49,79,109,117,119,129,149"
756,18:16,2,2,수서,9,"27,34,35,43,45,59,61,99,111"
756,18:16,3,3,삼성,12,"4,15,17,19,44,52,55,67,102,112,132,140"
756,18:16,4,4,여의도,16,"0,1,5,10,12,18,20,21,30,40,54,78,84,89,113,122"
756,18:16,5,5,김포공항,10,"2,46,50,93,94,95,97,101,103,104"
756,18:16,6,6,일산,6,"9,29,115,120,135,145"
756,18:16,7,7,판교,8,"16,47,70,92,96,116,136,142"
756,18:16,8,8,동탄/용인,3,"107,130,147"
756,18:16,9,9,평택,7,"68,98,108,123,138,143,148"
757,18:17,1,1,서울역,14,"13,24,26,31,37,65,66,83,86,88,90,100,110,114"
757,18:17,10,10,인천공항,8,"23,49,79,109,117,119,129,149"
757,18:17,2,2,수서,7,"27,34,35,45,59,61,111"
757,18:17,3,3,삼성,11,"4,17,19,44,52,55,57,67,102,112,132"
757,18:17,4,4,여의도,17,"0,1,5,10,12,18,20,21,30,54,64,77,78,84,89,113,122"
757,18:17,5,5,김포공항,10,"2,46,50,93,94,95,97,101,103,104"
757,18:17,6,6,일산,6,"9,29,115,120,135,145"
757,18:17,7,7,판교,8,"16,47,70,92,96,116,136,142"
757,18:17,8,8,동탄/용인,2,"107,147"
757,18:17,9,9,평택,7,"68,98,108,123,138,143,148"
758,18:18,1,1,서울역,14,"13,24,26,31,37,65,66,83,86,88,90,100,110,114"
758,18:18,10,10,인천공항,7,"23,49,79,109,119,129,149"
758,18:18,2,2,수서,8,"27,34,35,45,61,63,111,121"
