time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
608,15:48,9,9,평택,4,"1,3,26,48"
609,15:49,1,1,서울역,2,"41,44"
609,15:49,10,10,인천공항,1,49
609,15:49,2,2,수서,12,"4,7,8,14,16,17,18,25,27,29,33,38"
609,15:49,3,3,삼성,2,"9,45"
609,15:49,4,4,여의도,4,"5,6,19,28"
609,15:49,5,5,김포공항,13,"10,12,20,21,24,31,32,36,39,40,43,46,47"
609,15:49,6,6,일산,1,11
609,15:49,7,7,판교,3,"13,30,34"
609,15:49,9,9,평택,4,"1,3,26,48"
610,15:50,1,1,서울역,1,41
610,15:50,10,10,인천공항,1,49
610,15:50,2,2,수서,12,"4,7,8,14,16,17,18,25,27,29,33,38"
610,15:50,3,3,삼성,2,"9,45"
610,15:50,4,4,여의도,4,"5,6,19,35"
610,15:50,5,5,김포공항,13,"10,12,20,21,24,31,32,36,39,40,43,46,47"
610,15:50,6,6,일산,1,11
610,15:50,7,7,판교,3,"13,30,34"
610,15:50,9,9,평택,4,"1,3,26,48"
611,15:51,1,1,서울역,1,41
611,15:51,10,10,인천공항,1,49
611,15:51,2,2,수서,12,"4,7,8,14,16,17,18,25,27,29,33,38"
611,15:51,3,3,삼성,3,"0,9,45"
611,15:51,4,4,여의도,4,"5,6,19,35"
611,15:51,5,5,김포공항,13,"10,12,20,21,24,31,32,36,39,40,43,46,47"
611,15:51,6,6,일산,1,11
611,15:51,7,7,판교,3,"13,30,34"
611,15:51,9,9,평택,4,"1,3,26,48"
612,15:52,1,1,서울역,1,41
612,15:52,10,10,인천공항,1,49
612,15:52,2,2,수서,12,"4,7,8,14,16,17,18,25,27,29,33,38"
612,15:52,3,3,삼성,3,"0,9,45"
612,15:52,4,4,여의도,4,"5,6,19,35"
612,15:52,5,5,김포공항,13,"10,12,20,21,24,31,32,36,39,40,43,46,47"
612,15:52,6,6,일산,1,11
612,15:52,7,7,판교,2,"13,34"
612,15:52,9,9,평택,4,"1,3,26,48"
613,15:53,1,1,서울역,2,"15,41"
613,15:53,10,10,인천공항,1,49
613,15:53,2,2,수서,12,"4,7,8,14,16,17,18,25,27,29,33,38"
613,15:53,3,3,삼성,2,"0,45"
613,15:53,4,4,여의도,3,"5,6,35"
613,15:53,5,5,김포공항,13,"10,12,20,21,24,31,32,36,39,40,43,46,47"
613,15:53,6,6,일산,1,11
613,15:53,7,7,판교,2,"13,34"
613,15:53,9,9,평택,4,"1,3,26,48"
614,15:54,1,1,서울역,2,"15,41"
614,15:54,10,10,인천공항,1,49
614,15:54,2,2,수서,13,"4,7,8,14,16,17,18,25,27,29,33,38,42"
614,15:54,3,3,삼성,2,"0,45"
614,15:54,4,4,여의도,2,"6,35"
614,15:54,5,5,김포공항,13,"10,12,20,21,24,31,32,36,39,40,43,46,47"
614,15:54,7,7,판교,2,"13,34"
614,15:54,9,9,평택,4,"1,3,26,48"
615,15:55,1,1,서울역,2,"15,41"
615,15:55,10,10,인천공항,1,49
615,15:55,2,2,수서,13,"4,7,8,14,16,17,18,25,27,29,33,38,42"
615,15:55,3,3,삼성,2,"0,45"
615,15:55,4,4,여의도,2,"6,35"
615,15:55,5,5,김포공항,13,"10,12,20,21,24,31,32,36,39,40,43,46,47"
615,15:55,7,7,판교,2,"13,34"
615,15:55,9,9,평택,3,"3,26,48"
616,15:56,1,1,서울역,3,"15,22,41"
616,15:56,10,10,인천공항,1,49
616,15:56,2,2,수서,15,"4,7,8,14,16,17,18,25,27,28,29,33,37,38,42"
616,15:56,3,3,삼성,3,"0,23,45"
616,15:56,4,4,여의도,2,"6,35"
616,15:56,5,5,김포공항,13,"10,12,20,21,24,31,32,36,39,40,43,46,47"
616,15:56,7,7,판교,1,34
616,15:56,9,9,평택,3,"3,26,48"
617,15:57,1,1,서울역,3,"15,22,41"
617,15:57,10,10,인천공항,1,49
617,15:57,2,2,수서,15,"4,7,8,14,16,17,18,25,27,28,29,33,37,38,42"
617,15:57,3,3,삼성,3,"0,23,45"
617,15:57,4,4,여의도,2,"6,35"
617,15:57,5,5,김포공항,14,"2,10,12,20,21,24,31,32,36,39,40,43,46,47"
617,15:57,7,7,판교,1,34
617,15:57,9,9,평택,3,"3,26,48"
618,15:58,1,1,서울역,3,"15,22,41"
618,15:58,10,10,인천공항,1,49
618,15:58,2,2,수서,15,"4,7,8,14,16,17,18,25,27,28,29,33,37,38,42"
618,15:58,3,3,삼성,3,"0,23,45"
618,15:58,4,4,여의도,2,"6,35"
618,15:58,5,5,김포공항,14,"2,10,12,20,21,24,31,32,36,39,40,43,46,47"
618,15:58,7,7,판교,1,34
618,15:58,9,9,평택,2,"26,48"
619,15:59,1,1,서울역,3,"15,22,41"
619,15:59,10,10,인천공항,1,49
619,15:59,2,2,수서,16,"4,7,8,14,16,17,18,19,25,27,28,29,33,37,38,42"
619,15:59,3,3,삼성,3,"0,23,45"
619,15:59,4,4,여의도,2,"30,35"
619,15:59,5,5,김포공항,14,"2,10,12,20,21,24,31,32,36,39,40,43,46,47"
619,15:59,7,7,판교,1,34
619,15:59,9,9,평택,2,"26,48"
620,16:00,1,1,서울역,3,"15,22,41"
620,16:00,10,10,인천공항,1,49
620,16:00,2,2,수서,15,"4,7,8,14,16,17,18,19,25,27,28,29,33,37,38"
620,16:00,3,3,삼성,3,"0,23,45"
620,16:00,4,4,여의도,2,"30,35"
620,16:00,5,5,김포공항,14,"2,10,12,20,21,24,31,32,36,39,40,43,46,47"
620,16:00,7,7,판교,1,34
620,16:00,9,9,평택,2,"26,48"
621,16:01,1,1,서울역,3,"15,22,41"
621,16:01,10,10,인천공항,1,49
621,16:01,2,2,수서,15,"4,7,8,14,16,17,18,19,25,27,28,29,33,37,38"
621,16:01,3,3,삼성,3,"0,23,45"
621,16:01,4,4,여의도,2,"30,35"
621,16:01,5,5,김포공항,15,"2,9,10,12,20,21,24,31,32,36,39,40,43,46,47"
621,16:01,7,7,판교,2,"5,34"
621,16:01,9,9,평택,2,"26,48"
622,16:02,1,1,서울역,3,"15,22,41"
622,16:02,10,10,인천공항,1,49
622,16:02,2,2,수서,14,"4,8,14,16,17,18,19,25,27,28,29,33,37,38"
622,16:02,3,3,삼성,3,"0,23,45"
622,16:02,4,4,여의도,2,"30,35"
622,16:02,5,5,김포공항,15,"2,9,10,12,20,21,24,31,32,36,39,40,43,46,47"
622,16:02,7,7,판교,1,5
622,16:02,9,9,평택,2,"26,48"
623,16:03,1,1,서울역,2,"22,41"
623,16:03,10,10,인천공항,2,"44,49"
623,16:03,2,2,수서,13,"4,14,16,17,18,19,25,27,28,29,33,37,38"
623,16:03,3,3,삼성,4,"0,23,42,45"
623,16:03,4,4,여의도,2,"13,30"
623,16:03,5,5,김포공항,14,"2,9,10,12,21,24,31,32,36,39,40,43,46,47"
623,16:03,7,7,판교,1,5
623,16:03,9,9,평택,2,"26,48"
624,16:04,1,1,서울역,1,41
624,16:04,10,10,인천공항,2,"44,49"
624,16:04,2,2,수서,12,"4,16,17,18,19,25,27,28,29,33,37,38"
624,16:04,3,3,삼성,4,"0,23,42,45"
624,16:04,4,4,여의도,2,"13,30"
624,16:04,5,5,김포공항,14,"2,9,10,12,21,24,31,32,36,39,40,43,46,47"
624,16:04,7,7,판교,1,5
624,16:04,9,9,평택,2,"26,48"
625,16:05,1,1,서울역,1,41
625,16:05,10,10,인천공항,2,"44,49"
625,16:05,2,2,수서,12,"4,16,17,18,19,25,27,28,29,33,37,38"
625,16:05,3,3,삼성,4,"0,23,42,45"
625,16:05,4,4,여의도,2,"13,30"
625,16:05,5,5,김포공항,14,"2,9,10,12,21,24,31,32,36,39,40,43,46,47"
625,16:05,7,7,판교,1,5
625,16:05,9,9,평택,2,"26,48"
626,16:06,1,1,서울역,1,41
626,16:06,10,10,인천공항,2,"44,49"
626,16:06,2,2,수서,12,"4,16,17,18,19,25,27,28,29,33,37,38"
626,16:06,3,3,삼성,3,"0,42,45"
626,16:06,4,4,여의도,2,"13,30"
626,16:06,5,5,김포공항,14,"2,9,10,12,21,24,31,32,36,39,40,43,46,47"
626,16:06,7,7,판교,3,"5,6,11"
626,16:06,9,9,평택,2,"26,48"
627,16:07,1,1,서울역,1,41
627,16:07,10,10,인천공항,2,"44,49"
627,16:07,2,2,수서,12,"4,16,17,18,19,25,27,28,29,33,37,38"
627,16:07,3,3,삼성,3,"0,42,45"
627,16:07,4,4,여의도,2,"13,30"
627,16:07,5,5,김포공항,14,"2,9,10,12,21,24,31,32,36,39,40,43,46,47"
627,16:07,7,7,판교,3,"5,6,11"
627,16:07,9,9,평택,2,"26,48"
628,16:08,1,1,서울역,1,41
628,16:08,10,10,인천공항,2,"44,49"
628,16:08,2,2,수서,12,"4,16,17,18,19,25,27,28,29,33,37,38"
628,16:08,3,3,삼성,3,"0,42,45"
628,16:08,4,4,여의도,1,13
628,16:08,5,5,김포공항,14,"2,9,10,12,21,24,31,32,36,39,40,43,46,47"
628,16:08,7,7,판교,3,"5,6,11"
628,16:08,9,9,평택,2,"26,48"
629,16:09,1,1,서울역,1,41
629,16:09,10,10,인천공항,2,"44,49"
629,16:09,2,2,수서,14,"1,4,16,17,18,19,25,27,28,29,33,35,37,38"
629,16:09,3,3,삼성,3,"0,15,45"
629,16:09,4,4,여의도,3,"8,13,34"
629,16:09,5,5,김포공항,14,"2,9,10,12,21,24,31,32,36,39,40,43,46,47"
629,16:09,7,7,판교,3,"5,6,11"
629,16:09,9,9,평택,2,"26,48"
630,16:10,1,1,서울역,1,41
630,16:10,10,10,인천공항,2,"44,49"
630,16:10,2,2,수서,13,"1,4,16,17,18,25,27,28,29,33,35,37,38"
630,16:10,3,3,삼성,3,"0,15,45"
630,16:10,4,4,여의도,4,"8,13,14,34"
630,16:10,5,5,김포공항,15,"2,7,9,10,12,21,24,31,32,36,39,40,43,46,47"
630,16:10,7,7,판교,3,"5,6,11"
630,16:10,9,9,평택,2,"26,48"
631,16:11,1,1,서울역,1,41
631,16:11,10,10,인천공항,2,"44,49"
631,16:11,2,2,수서,14,"1,4,16,17,18,20,25,27,28,29,33,35,37,38"
631,16:11,3,3,삼성,3,"0,15,45"
631,16:11,4,4,여의도,4,"8,13,14,34"
631,16:11,5,5,김포공항,15,"2,7,9,10,12,21,24,31,32,36,39,40,43,46,47"
631,16:11,7,7,판교,3,"5,6,11"
631,16:11,9,9,평택,2,"26,48"
632,16:12,1,1,서울역,1,41
632,16:12,10,10,인천공항,2,"44,49"
632,16:12,2,2,수서,14,"1,4,16,17,18,20,25,27,28,29,33,35,37,38"
632,16:12,3,3,삼성,2,"0,15"
632,16:12,4,4,여의도,3,"8,14,34"
632,16:12,5,5,김포공항,16,"2,7,9,10,12,21,22,24,31,32,36,39,40,43,46,47"
632,16:12,7,7,판교,3,"5,6,11"
632,16:12,9,9,평택,2,"26,48"
633,16:13,1,1,서울역,1,41
633,16:13,10,10,인천공항,2,"44,49"
633,16:13,2,2,수서,14,"1,4,16,17,18,20,25,27,28,29,33,35,37,38"
633,16:13,3,3,삼성,2,"0,15"
633,16:13,4,4,여의도,4,"3,8,14,34"
633,16:13,5,5,김포공항,16,"2,7,9,10,12,21,22,24,31,32,36,39,40,43,46,47"
633,16:13,7,7,판교,3,"5,6,11"
633,16:13,9,9,평택,2,"26,48"
634,16:14,1,1,서울역,1,41
634,16:14,10,10,인천공항,2,"44,49"
634,16:14,2,2,수서,14,"1,16,17,18,20,25,27,28,29,30,33,35,37,38"
634,16:14,3,3,삼성,2,"0,15"
634,16:14,4,4,여의도,4,"3,8,14,34"
634,16:14,5,5,김포공항,17,"2,7,9,10,12,21,22,23,24,31,32,36,39,40,43,46,47"
634,16:14,7,7,판교,3,"5,6,11"
634,16:14,9,9,평택,2,"26,48"
635,16:15,1,1,서울역,1,41
635,16:15,10,10,인천공항,2,"44,49"
635,16:15,2,2,수서,14,"1,16,17,18,20,25,27,28,29,30,33,35,37,38"
635,16:15,3,3,삼성,2,"0,15"
635,16:15,4,4,여의도,3,"3,14,34"
635,16:15,5,5,김포공항,17,"2,7,9,10,12,21,22,23,24,31,32,36,39,40,43,46,47"
635,16:15,7,7,판교,2,"5,6"
635,16:15,9,9,평택,2,"26,48"
636,16:16,1,1,서울역,1,41
636,16:16,10,10,인천공항,2,"44,49"
636,16:16,2,2,수서,14,"1,16,17,18,20,25,27,28,29,30,33,35,37,38"
636,16:16,3,3,삼성,2,"0,15"
636,16:16,4,4,여의도,3,"3,34,42"
636,16:16,5,5,김포공항,17,"2,7,9,10,12,21,22,23,24,31,32,36,39,40,43,46,47"
636,16:16,7,7,판교,1,6
636,16:16,9,9,평택,2,"26,48"
637,16:17,1,1,서울역,1,19
637,16:17,10,10,인천공항,2,"44,49"
637,16:17,2,2,수서,12,"1,17,18,20,25,27,29,30,33,35,37,38"
637,16:17,3,3,삼성,2,"0,15"
637,16:17,4,4,여의도,3,"3,34,42"
637,16:17,5,5,김포공항,17,"2,7,9,10,12,21,22,23,24,31,32,36,39,40,43,46,47"
637,16:17,7,7,판교,1,6
637,16:17,9,9,평택,2,"26,48"
638,16:18,1,1,서울역,1,19
638,16:18,10,10,인천공항,2,"44,49"
638,16:18,2,2,수서,13,"1,13,17,18,20,25,27,29,30,33,35,37,38"
638,16:18,3,3,삼성,2,"0,15"
638,16:18,4,4,여의도,3,"3,34,42"
638,16:18,5,5,김포공항,17,"2,7,9,10,12,21,22,23,24,31,32,36,39,40,43,46,47"
638,16:18,7,7,판교,1,6
638,16:18,9,9,평택,2,"26,48"
639,16:19,1,1,서울역,1,19
639,16:19,10,10,인천공항,2,"44,49"
639,16:19,2,2,수서,13,"1,13,17,18,20,25,27,29,30,33,35,37,38"
639,16:19,3,3,삼성,2,"0,15"
639,16:19,4,4,여의도,4,"3,34,42,45"
639,16:19,5,5,김포공항,17,"2,7,9,10,12,21,22,23,24,31,32,36,39,40,43,46,47"
639,16:19,7,7,판교,1,6
639,16:19,9,9,평택,2,"26,48"
640,16:20,1,1,서울역,1,19
640,16:20,10,10,인천공항,2,"44,49"
640,16:20,2,2,수서,12,"1,13,17,18,20,25,27,29,30,33,37,38"
640,16:20,3,3,삼성,2,"0,15"
640,16:20,4,4,여의도,4,"3,34,42,45"
640,16:20,5,5,김포공항,17,"2,7,9,10,12,21,22,23,24,31,32,36,39,40,43,46,47"
640,16:20,7,7,판교,1,6
640,16:20,9,9,평택,2,"26,48"
641,16:21,1,1,서울역,1,19
641,16:21,10,10,인천공항,2,"44,49"
641,16:21,2,2,수서,13,"1,8,13,17,18,20,25,27,29,30,33,37,38"
641,16:21,3,3,삼성,2,"0,15"
641,16:21,4,4,여의도,4,"3,34,42,45"
641,16:21,5,5,김포공항,16,"2,7,9,10,12,21,23,24,31,32,36,39,40,43,46,47"
641,16:21,7,7,판교,1,6
641,16:21,9,9,평택,2,"26,48"
642,16:22,1,1,서울역,2,"11,19"
642,16:22,10,10,인천공항,2,"44,49"
642,16:22,2,2,수서,14,"1,8,13,14,17,18,20,25,27,29,30,33,37,38"
642,16:22,3,3,삼성,2,"0,15"
642,16:22,4,4,여의도,4,"3,34,42,45"
642,16:22,5,5,김포공항,17,"2,4,7,9,10,12,21,23,24,31,32,36,39,40,43,46,47"
642,16:22,7,7,판교,1,6
642,16:22,9,9,평택,2,"26,48"
643,16:23,1,1,서울역,2,"11,19"
643,16:23,10,10,인천공항,2,"44,49"
643,16:23,2,2,수서,14,"1,8,13,14,17,18,20,25,27,29,30,33,37,38"
643,16:23,3,3,삼성,3,"0,35,41"
643,16:23,4,4,여의도,5,"3,5,16,42,45"
643,16:23,5,5,김포공항,17,"2,4,7,9,10,12,21,23,24,31,32,36,39,40,43,46,47"
643,16:23,7,7,판교,1,6
643,16:23,9,9,평택,2,"26,48"
644,16:24,1,1,서울역,1,11
644,16:24,10,10,인천공항,2,"44,49"
644,16:24,2,2,수서,14,"1,8,13,14,17,18,20,25,27,29,30,33,37,38"
644,16:24,3,3,삼성,3,"0,35,41"
644,16:24,4,4,여의도,5,"3,5,16,42,45"
644,16:24,5,5,김포공항,17,"2,4,7,9,10,12,21,23,24,31,32,36,39,40,43,46,47"
644,16:24,7,7,판교,1,6
644,16:24,9,9,평택,2,"26,48"
645,16:25,1,1,서울역,1,11
645,16:25,10,10,인천공항,2,"44,49"
645,16:25,2,2,수서,14,"1,8,13,14,17,18,20,25,27,29,30,33,37,38"
645,16:25,3,3,삼성,3,"0,35,41"
645,16:25,4,4,여의도,5,"3,5,16,42,45"
645,16:25,5,5,김포공항,18,"2,4,7,9,10,12,21,23,24,28,31,32,36,39,40,43,46,47"
645,16:25,7,7,판교,1,6
645,16:25,9,9,평택,2,"26,48"
646,16:26,1,1,서울역,1,11
646,16:26,10,10,인천공항,2,"44,49"
646,16:26,2,2,수서,14,"1,8,13,14,17,18,20,25,27,29,30,33,37,38"
646,16:26,3,3,삼성,2,"0,41"
646,16:26,4,4,여의도,5,"3,5,16,42,45"
646,16:26,5,5,김포공항,18,"2,4,7,9,10,12,21,23,24,28,31,32,36,39,40,43,46,47"
646,16:26,7,7,판교,1,6
646,16:26,9,9,평택,2,"26,48"
647,16:27,1,1,서울역,1,11
647,16:27,10,10,인천공항,2,"44,49"
647,16:27,2,2,수서,11,"1,13,14,20,25,27,29,30,33,37,38"
647,16:27,3,3,삼성,2,"0,41"
647,16:27,4,4,여의도,6,"3,5,16,22,42,45"
647,16:27,5,5,김포공항,18,"2,4,7,9,10,12,21,23,24,28,31,32,36,39,40,43,46,47"
647,16:27,7,7,판교,1,6
647,16:27,9,9,평택,2,"26,48"
648,16:28,1,1,서울역,1,11
648,16:28,10,10,인천공항,2,"44,49"
648,16:28,2,2,수서,9,"1,14,20,25,27,30,33,37,38"
648,16:28,3,3,삼성,1,41
648,16:28,4,4,여의도,5,"3,5,16,22,42"
648,16:28,5,5,김포공항,18,"2,4,7,9,10,12,21,23,24,28,31,32,36,39,40,43,46,47"
648,16:28,7,7,판교,1,6
648,16:28,9,9,평택,2,"26,48"
649,16:29,1,1,서울역,2,"11,15"
649,16:29,10,10,인천공항,2,"44,49"
649,16:29,2,2,수서,9,"1,14,20,25,27,30,33,37,38"
649,16:29,3,3,삼성,1,41
649,16:29,4,4,여의도,4,"3,5,22,42"
649,16:29,5,5,김포공항,18,"2,4,7,9,10,12,21,23,24,28,31,32,36,39,40,43,46,47"
649,16:29,7,7,판교,1,6
649,16:29,9,9,평택,2,"26,48"
650,16:30,1,1,서울역,2,"11,15"
650,16:30,10,10,인천공항,2,"44,49"
650,16:30,2,2,수서,9,"1,14,20,25,27,30,33,37,38"
650,16:30,3,3,삼성,2,"34,41"
650,16:30,4,4,여의도,3,"3,5,22"
650,16:30,5,5,김포공항,18,"2,4,7,9,10,12,21,23,24,28,31,32,36,39,40,43,46,47"
650,16:30,7,7,판교,1,6
650,16:30,9,9,평택,1,48
651,16:31,1,1,서울역,2,"11,15"
651,16:31,10,10,인천공항,2,"44,49"
651,16:31,2,2,수서,9,"1,14,20,25,27,30,33,37,38"
651,16:31,3,3,삼성,2,"34,41"
651,16:31,4,4,여의도,3,"3,5,22"
651,16:31,5,5,김포공항,18,"2,4,7,9,10,12,21,23,24,28,31,32,36,39,40,43,46,47"
651,16:31,6,6,일산,1,19
651,16:31,7,7,판교,1,6
651,16:31,9,9,평택,1,48
652,16:32,1,1,서울역,2,"11,15"
652,16:32,10,10,인천공항,2,"44,49"
652,16:32,2,2,수서,9,"1,14,20,25,27,30,33,37,38"
652,16:32,3,3,삼성,1,34
652,16:32,4,4,여의도,3,"3,5,22"
652,16:32,5,5,김포공항,18,"2,4,7,9,10,12,21,23,24,28,31,32,36,39,40,43,46,47"
652,16:32,6,6,일산,1,19
652,16:32,7,7,판교,1,6
652,16:32,9,9,평택,1,48
653,16:33,1,1,서울역,2,"11,15"
653,16:33,10,10,인천공항,2,"44,49"
653,16:33,2,2,수서,9,"1,14,20,25,27,30,33,37,38"
653,16:33,3,3,삼성,1,34
653,16:33,4,4,여의도,5,"3,5,17,18,35"
653,16:33,5,5,김포공항,18,"2,4,7,9,10,12,21,23,24,28,31,32,36,39,40,43,46,47"
653,16:33,6,6,일산,1,19
653,16:33,9,9,평택,1,48
654,16:34,1,1,서울역,2,"11,15"
654,16:34,10,10,인천공항,2,"44,49"
654,16:34,2,2,수서,10,"1,14,20,25,27,30,33,37,38,45"
654,16:34,3,3,삼성,1,34
654,16:34,4,4,여의도,5,"3,5,17,18,35"
654,16:34,5,5,김포공항,18,"2,4,7,9,10,12,21,23,24,28,31,32,36,39,40,43,46,47"
654,16:34,6,6,일산,1,19
654,16:34,9,9,평택,1,48
655,16:35,1,1,서울역,2,"11,29"
655,16:35,10,10,인천공항,2,"44,49"
655,16:35,2,2,수서,11,"1,14,16,20,25,27,30,33,37,38,45"
655,16:35,3,3,삼성,1,34
655,16:35,4,4,여의도,5,"0,3,17,18,35"
655,16:35,5,5,김포공항,19,"2,4,7,8,9,10,12,21,23,24,28,31,32,36,39,40,43,46,47"
655,16:35,6,6,일산,1,19
655,16:35,9,9,평택,1,48
656,16:36,1,1,서울역,2,"11,29"
656,16:36,10,10,인천공항,2,"44,49"
656,16:36,2,2,수서,10,"14,16,20,25,27,30,33,37,38,45"
656,16:36,3,3,삼성,1,34
656,16:36,4,4,여의도,5,"0,3,17,18,35"
656,16:36,5,5,김포공항,20,"2,4,7,8,9,10,12,13,21,23,24,28,31,32,36,39,40,43,46,47"
656,16:36,6,6,일산,1,19
656,16:36,9,9,평택,1,48
657,16:37,1,1,서울역,2,"11,29"
657,16:37,10,10,인천공항,2,"44,49"
657,16:37,2,2,수서,10,"14,16,20,25,27,30,33,37,38,45"
657,16:37,3,3,삼성,1,34
657,16:37,4,4,여의도,5,"0,3,17,18,35"
657,16:37,5,5,김포공항,20,"2,4,7,8,9,10,12,13,21,23,24,28,31,32,36,39,40,43,46,47"
657,16:37,6,6,일산,1,19
657,16:37,7,7,판교,1,42
657,16:37,9,9,평택,1,48
658,16:38,1,1,서울역,2,"29,41"
658,16:38,10,10,인천공항,2,"44,49"
658,16:38,2,2,수서,10,"14,16,20,25,27,30,33,37,38,45"
658,16:38,3,3,삼성,1,34
658,16:38,4,4,여의도,5,"0,3,17,18,35"
658,16:38,5,5,김포공항,20,"2,4,7,8,9,10,12,13,21,23,24,28,31,32,36,39,40,43,46,47"
658,16:38,6,6,일산,1,19
658,16:38,7,7,판교,1,42
658,16:38,9,9,평택,1,48
659,16:39,1,1,서울역,2,"29,41"
659,16:39,10,10,인천공항,2,"44,49"
659,16:39,2,2,수서,10,"16,20,22,25,27,30,33,37,38,45"
659,16:39,3,3,삼성,1,34
659,16:39,4,4,여의도,5,"0,3,17,18,35"
659,16:39,5,5,김포공항,20,"2,4,7,8,9,10,12,13,21,23,24,28,31,32,36,39,40,43,46,47"
659,16:39,6,6,일산,1,19
659,16:39,7,7,판교,1,42
659,16:39,9,9,평택,1,48
660,16:40,1,1,서울역,2,"29,41"
660,16:40,10,10,인천공항,2,"44,49"
660,16:40,2,2,수서,7,"16,22,25,27,30,33,38"
660,16:40,3,3,삼성,1,34
660,16:40,4,4,여의도,6,"0,3,6,17,18,35"
660,16:40,5,5,김포공항,15,"2,4,7,9,10,12,13,21,24,28,31,32,40,43,46"
660,16:40,6,6,일산,1,19
660,16:40,7,7,판교,1,42
660,16:40,9,9,평택,1,48
661,16:41,1,1,서울역,2,"29,41"
661,16:41,10,10,인천공항,2,"44,49"
661,16:41,2,2,수서,8,"5,16,22,25,27,30,33,38"
661,16:41,3,3,삼성,2,"15,34"
661,16:41,4,4,여의도,6,"0,3,6,17,18,35"
661,16:41,5,5,김포공항,13,"2,4,9,10,12,13,21,24,28,32,40,43,46"
661,16:41,6,6,일산,1,19
661,16:41,7,7,판교,1,42
661,16:41,9,9,평택,1,48
662,16:42,1,1,서울역,2,"29,41"
662,16:42,10,10,인천공항,2,"44,49"
662,16:42,2,2,수서,8,"5,16,22,25,27,30,33,38"
662,16:42,3,3,삼성,2,"15,34"
662,16:42,4,4,여의도,6,"0,1,3,6,18,35"
662,16:42,5,5,김포공항,11,"2,4,10,12,13,21,24,28,40,43,46"
662,16:42,6,6,일산,1,19
662,16:42,7,7,판교,1,42
662,16:42,9,9,평택,1,48
663,16:43,1,1,서울역,2,"29,41"
663,16:43,10,10,인천공항,2,"44,49"
663,16:43,2,2,수서,7,"5,22,25,27,30,33,38"
663,16:43,3,3,삼성,4,"15,20,34,45"
663,16:43,4,4,여의도,5,"0,1,3,18,35"
663,16:43,5,5,김포공항,11,"2,4,10,12,13,21,24,28,40,43,46"
663,16:43,9,9,평택,1,48
664,16:44,1,1,서울역,1,29
664,16:44,10,10,인천공항,1,44
664,16:44,2,2,수서,7,"5,22,25,27,30,33,38"
664,16:44,3,3,삼성,4,"15,20,34,45"
664,16:44,4,4,여의도,5,"0,1,3,18,35"
664,16:44,5,5,김포공항,11,"2,4,10,12,13,21,24,28,40,43,46"
664,16:44,9,9,평택,1,48
665,16:45,1,1,서울역,1,29
665,16:45,10,10,인천공항,1,44
665,16:45,2,2,수서,5,"5,22,27,30,33"
665,16:45,3,3,삼성,4,"15,20,34,45"
665,16:45,4,4,여의도,6,"0,1,3,18,26,35"
665,16:45,5,5,김포공항,11,"2,4,10,12,13,21,24,28,40,43,46"
665,16:45,9,9,평택,1,48
666,16:46,1,1,서울역,1,29
666,16:46,10,10,인천공항,1,44
666,16:46,2,2,수서,5,"5,22,27,30,33"
666,16:46,3,3,삼성,3,"15,16,34"
666,16:46,4,4,여의도,7,"0,1,3,18,23,26,35"
666,16:46,5,5,김포공항,11,"2,4,10,11,12,13,21,24,28,40,46"
666,16:46,9,9,평택,1,48
667,16:47,1,1,서울역,1,29
667,16:47,10,10,인천공항,1,44
667,16:47,2,2,수서,4,"5,22,30,33"
667,16:47,3,3,삼성,3,"15,16,34"
667,16:47,4,4,여의도,6,"0,1,7,18,23,26"
667,16:47,5,5,김포공항,12,"2,4,10,11,12,13,14,21,24,28,40,46"
667,16:47,6,6,일산,1,39
667,16:47,9,9,평택,1,48
668,16:48,1,1,서울역,4,"8,29,36,47"
668,16:48,10,10,인천공항,1,44
668,16:48,2,2,수서,3,"5,30,33"
668,16:48,3,3,삼성,3,"15,16,34"
668,16:48,4,4,여의도,6,"0,1,7,18,23,26"
668,16:48,5,5,김포공항,12,"2,4,10,11,12,13,14,24,28,37,40,46"
668,16:48,6,6,일산,2,"31,39"
668,16:48,9,9,평택,1,48
669,16:49,1,1,서울역,4,"8,29,36,47"
669,16:49,10,10,인천공항,1,44
669,16:49,2,2,수서,3,"5,30,33"
669,16:49,3,3,삼성,3,"15,16,34"
669,16:49,4,4,여의도,4,"1,7,18,26"
669,16:49,5,5,김포공항,12,"2,4,10,11,12,13,14,24,28,37,40,46"
669,16:49,6,6,일산,2,"31,39"
670,16:50,1,1,서울역,5,"8,29,36,42,47"
670,16:50,2,2,수서,3,"5,30,33"
670,16:50,3,3,삼성,4,"15,16,34,41"
670,16:50,4,4,여의도,4,"1,7,18,26"
670,16:50,5,5,김포공항,12,"2,4,10,11,12,13,14,24,28,37,40,46"
670,16:50,6,6,일산,2,"6,31"
671,16:51,1,1,서울역,2,"29,42"
671,16:51,2,2,수서,3,"5,30,33"
671,16:51,3,3,삼성,4,"15,16,34,41"
671,16:51,4,4,여의도,5,"1,7,18,25,26"
671,16:51,5,5,김포공항,11,"2,4,10,11,12,13,14,24,28,37,40"
671,16:51,6,6,일산,1,6
671,16:51,7,7,판교,1,38
672,16:52,1,1,서울역,2,"29,42"
672,16:52,2,2,수서,3,"5,30,33"
672,16:52,3,3,삼성,3,"15,34,41"
672,16:52,4,4,여의도,5,"1,7,18,25,26"
672,16:52,5,5,김포공항,11,"2,4,10,11,12,13,14,24,28,37,40"
