vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,68,Movement,1,9,1,9,410,426,12:30,12:46,16,16,57.72,0,0.0,160.0,102.28,1,B1133,passenger_flight,Position,Delivery
1,69,Delivery,9,9,9,9,426,429,12:46,12:49,3,0,0.0,2,8.534,102.28,110.814,0,B1133,delivery_service,Delivery,Delivery
1,70,Stay,9,9,9,9,429,441,12:49,13:01,12,0,0.0,12,49.186,110.814,160.0,0,B1216,parking_charging,Position,Pickup
1,71,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
1,72,Movement,9,2,9,2,444,458,13:04,13:18,14,14,50.24,0,0.0,160.0,109.76,2,B1216,passenger_flight,Position,Delivery
1,73,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,109.76,118.294,0,B1216,delivery_service,Delivery,Delivery
1,74,Pickup,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,8.534,118.294,126.828,1,B1247,pickup_service,Pickup,Pickup
1,75,Movement,2,5,2,5,464,472,13:24,13:32,8,8,27.57,0,0.0,126.828,99.258,1,B1247,passenger_flight,Position,Delivery
1,76,Delivery,5,5,5,5,472,475,13:32,13:35,3,0,0.0,2,8.534,99.258,107.792,0,B1247,delivery_service,Delivery,Delivery
1,77,Stay,5,5,5,5,475,490,13:35,13:50,15,0,0.0,15,52.208,107.792,160.0,0,B1314,parking_charging,Position,Pickup
1,78,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
1,79,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
1,80,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
1,81,Stay,2,2,2,2,504,512,14:04,14:12,8,0,0.0,8,19.036,140.964,160.0,0,B1384,parking_charging,Position,Pickup
1,82,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1384,pickup_service,Pickup,Pickup
1,83,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,160.0,132.43,2,B1384,passenger_flight,Position,Delivery
1,84,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,132.43,140.964,0,B1384,delivery_service,Delivery,Delivery
1,85,Stay,5,5,5,5,526,527,14:26,14:27,1,0,0.0,1,4.267,140.964,145.231,0,B1482,parking_charging,Position,Movement
1,86,Movement,5,4,5,4,527,533,14:27,14:33,6,6,11.45,0,0.0,145.231,133.781,0,B1482,empty_repositioning,Position,Pickup
1,87,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,133.781,142.315,1,B1482,pickup_service,Pickup,Pickup
1,88,Movement,4,7,4,7,536,543,14:36,14:43,7,7,21.43,0,0.0,142.315,120.885,1,B1482,passenger_flight,Position,Delivery
1,89,Delivery,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,8.534,120.885,129.419,0,B1482,delivery_service,Delivery,Delivery
1,90,Stay,7,7,7,7,546,553,14:46,14:53,7,0,0.0,7,29.869,129.419,159.288,0,B1562,parking_charging,Position,Pickup
1,91,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,0.712,159.288,160.0,2,B1562,pickup_service,Pickup,Pickup
1,92,Movement,7,4,7,4,556,563,14:56,15:03,7,7,21.43,0,0.0,160.0,138.57,2,B1562,passenger_flight,Position,Delivery
1,93,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,138.57,147.104,0,B1562,delivery_service,Delivery,Delivery
1,94,Stay,4,4,4,4,566,569,15:06,15:09,3,0,0.0,3,12.801,147.104,159.905,0,B1629,parking_charging,Position,Pickup
1,95,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,0.095,159.905,160.0,2,B1629,pickup_service,Pickup,Pickup
1,96,Movement,4,7,4,7,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,2,B1629,passenger_flight,Position,Delivery
1,97,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,0,B1629,delivery_service,Delivery,Delivery
1,98,Stay,7,7,7,7,582,591,15:22,15:31,9,0,0.0,9,12.896,147.104,160.0,0,B1714,parking_charging,Position,Pickup
1,99,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B1714,pickup_service,Pickup,Pickup
1,100,Movement,7,1,7,1,594,601,15:34,15:41,7,7,21.03,0,0.0,160.0,138.97,2,B1714,passenger_flight,Position,Delivery
1,101,Delivery,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,8.534,138.97,147.504,0,B1714,delivery_service,Delivery,Delivery
1,102,Pickup,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,8.534,147.504,156.038,1,B1757,pickup_service,Pickup,Pickup
1,103,Movement,1,3,1,3,607,613,15:47,15:53,6,6,9.61,0,0.0,156.038,146.428,1,B1757,passenger_flight,Position,Delivery
1,104,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,146.428,154.962,0,B1757,delivery_service,Delivery,Delivery
1,105,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,5.038,154.962,160.0,1,B1821,pickup_service,Pickup,Pickup
1,106,Movement,3,4,3,4,619,626,15:59,16:06,7,7,12.6,0,0.0,160.0,147.4,1,B1821,passenger_flight,Position,Delivery
1,107,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,147.4,155.934,0,B1821,delivery_service,Delivery,Delivery
1,108,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,4.066,155.934,160.0,2,B1860,pickup_service,Pickup,Pickup
1,109,Movement,4,2,4,2,632,638,16:12,16:18,6,6,16.13,0,0.0,160.0,143.87,2,B1860,passenger_flight,Position,Delivery
1,110,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,143.87,152.404,0,B1860,delivery_service,Delivery,Delivery
1,111,Stay,2,2,2,2,641,642,16:21,16:22,1,0,0.0,1,4.267,152.404,156.671,0,B1994,parking_charging,Position,Pickup
1,112,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,3.329,156.671,160.0,3,B1994,pickup_service,Pickup,Pickup
1,113,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,3,B1994,passenger_flight,Position,Delivery
1,114,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B1994,delivery_service,Delivery,Delivery
1,115,Stay,5,5,5,5,656,780,16:36,18:40,124,0,0.0,124,19.036,140.964,160.0,0,B3179,parking_charging,Position,Movement
1,116,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,0,B3179,empty_repositioning,Position,Pickup
1,117,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,1,B3179,pickup_service,Pickup,Pickup
1,118,Movement,2,4,2,4,791,797,18:51,18:57,6,6,16.13,0,0.0,140.964,124.834,1,B3179,passenger_flight,Position,Delivery
1,119,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,124.834,133.368,0,B3179,delivery_service,Delivery,Delivery
1,120,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,133.368,141.902,2,B3275,pickup_service,Pickup,Pickup
1,121,Movement,4,8,4,8,803,814,19:03,19:14,11,11,39.54,0,0.0,141.902,102.362,2,B3275,passenger_flight,Position,Delivery
1,122,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,102.362,110.896,0,B3275,delivery_service,Delivery,Delivery
1,123,Movement,8,2,8,2,817,827,19:17,19:27,10,10,32.38,0,0.0,110.896,78.516,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,71,06:41,06:51,10,0,0.0,10,42.67,113.614,156.284,0,B44,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,3.716,156.284,160.0,2,B44,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
2,8,Stay,4,4,4,4,89,90,07:09,07:10,1,0,0.0,1,4.267,125.674,129.941,0,B68,parking_charging,Position,Movement
2,9,Movement,4,6,4,6,90,97,07:10,07:17,7,7,22.06,0,0.0,129.941,107.881,0,B68,empty_repositioning,Position,Pickup
2,10,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,107.881,116.415,1,B68,pickup_service,Pickup,Pickup
2,11,Movement,6,1,6,1,100,107,07:20,07:27,7,7,23.39,0,0.0,116.415,93.025,1,B68,passenger_flight,Position,Delivery
2,12,Delivery,1,1,1,1,107,110,07:27,07:30,3,0,0.0,2,8.534,93.025,101.559,0,B68,delivery_service,Delivery,Delivery
2,13,Pickup,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,101.559,110.093,1,B85,pickup_service,Pickup,Pickup
2,14,Movement,1,9,1,9,113,129,07:33,07:49,16,16,57.72,0,0.0,110.093,52.373,1,B85,passenger_flight,Position,Delivery
2,15,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,52.373,60.907,0,B85,delivery_service,Delivery,Delivery
2,16,Stay,9,9,9,9,132,138,07:52,07:58,6,0,0.0,6,25.602,60.907,86.509,0,B119,parking_charging,Position,Pickup
2,17,Pickup,9,9,9,9,138,141,07:58,08:01,3,0,0.0,2,8.534,86.509,95.043,1,B119,pickup_service,Pickup,Pickup
2,18,Movement,9,1,9,1,141,157,08:01,08:17,16,16,57.72,0,0.0,95.043,37.323,1,B119,passenger_flight,Position,Delivery
2,19,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,37.323,45.857,0,B119,delivery_service,Delivery,Delivery
2,20,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,45.857,22.467,0,B210,empty_repositioning,Position,Pickup
2,21,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,22.467,31.001,1,B210,pickup_service,Pickup,Pickup
2,22,Stay,6,6,6,6,170,187,08:30,08:47,17,0,0.0,17,72.539,31.001,103.54,1,B210,parking_charging,Position,Movement
2,23,Movement,6,1,6,1,187,194,08:47,08:54,7,7,23.39,0,0.0,103.54,80.15,1,B210,passenger_flight,Position,Delivery
2,24,Delivery,1,1,1,1,194,197,08:54,08:57,3,0,0.0,2,8.534,80.15,88.684,0,B210,delivery_service,Delivery,Delivery
2,25,Stay,1,1,1,1,197,200,08:57,09:00,3,0,0.0,3,12.801,88.684,101.485,0,B357,parking_charging,Position,Movement
2,26,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,101.485,78.095,0,B357,empty_repositioning,Position,Pickup
2,27,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,78.095,86.629,1,B357,pickup_service,Pickup,Pickup
2,28,Movement,6,3,6,3,210,220,09:10,09:20,10,10,32.98,0,0.0,86.629,53.649,1,B357,passenger_flight,Position,Delivery
2,29,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,53.649,62.183,0,B357,delivery_service,Delivery,Delivery
2,30,Stay,3,3,3,3,223,234,09:23,09:34,11,0,0.0,11,46.937,62.183,109.12,0,B438,parking_charging,Position,Pickup
2,31,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,109.12,117.654,2,B438,pickup_service,Pickup,Pickup
2,32,Movement,3,4,3,4,237,244,09:37,09:44,7,7,12.6,0,0.0,117.654,105.054,2,B438,passenger_flight,Position,Delivery
2,33,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,105.054,113.588,0,B438,delivery_service,Delivery,Delivery
2,34,Stay,4,4,4,4,247,255,09:47,09:55,8,0,0.0,8,34.136,113.588,147.724,0,B484,parking_charging,Position,Pickup
2,35,Pickup,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,147.724,156.258,1,B484,pickup_service,Pickup,Pickup
2,36,Movement,4,2,4,2,258,264,09:58,10:04,6,6,16.13,0,0.0,156.258,140.128,1,B484,passenger_flight,Position,Delivery
2,37,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,140.128,148.662,0,B484,delivery_service,Delivery,Delivery
2,38,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,148.662,157.196,1,B509,pickup_service,Pickup,Pickup
2,39,Movement,2,4,2,4,270,276,10:10,10:16,6,6,16.13,0,0.0,157.196,141.066,1,B509,passenger_flight,Position,Delivery
2,40,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,141.066,149.6,0,B509,delivery_service,Delivery,Delivery
2,41,Stay,4,4,4,4,279,287,10:19,10:27,8,0,0.0,8,10.4,149.6,160.0,0,B657,parking_charging,Position,Pickup
2,42,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B657,pickup_service,Pickup,Pickup
2,43,Movement,4,7,4,7,290,297,10:30,10:37,7,7,21.43,0,0.0,160.0,138.57,2,B657,passenger_flight,Position,Delivery
2,44,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,138.57,147.104,0,B657,delivery_service,Delivery,Delivery
2,45,Movement,7,8,7,8,300,307,10:40,10:47,7,7,22.2,0,0.0,147.104,124.904,0,B733,empty_repositioning,Position,Pickup
2,46,Pickup,8,8,8,8,307,310,10:47,10:50,3,0,0.0,2,8.534,124.904,133.438,1,B733,pickup_service,Pickup,Pickup
2,47,Movement,8,3,8,3,310,320,10:50,11:00,10,10,35.17,0,0.0,133.438,98.268,1,B733,passenger_flight,Position,Delivery
2,48,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,98.268,106.802,0,B733,delivery_service,Delivery,Delivery
2,49,Stay,3,3,3,3,323,336,11:03,11:16,13,0,0.0,13,53.198,106.802,160.0,0,B903,parking_charging,Position,Pickup
2,50,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,2,B903,pickup_service,Pickup,Pickup
2,51,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,160.0,107.22,2,B903,passenger_flight,Position,Delivery
2,52,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,107.22,115.754,0,B903,delivery_service,Delivery,Delivery
2,53,Pickup,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,115.754,124.288,2,B974,pickup_service,Pickup,Pickup
2,54,Movement,9,4,9,4,360,375,11:40,11:55,15,15,55.47,0,0.0,124.288,68.818,2,B974,passenger_flight,Position,Delivery
2,55,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,68.818,77.352,0,B974,delivery_service,Delivery,Delivery
2,56,Pickup,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,77.352,85.886,1,B1043,pickup_service,Pickup,Pickup
2,57,Movement,4,2,4,2,381,387,12:01,12:07,6,6,16.13,0,0.0,85.886,69.756,1,B1043,passenger_flight,Position,Delivery
2,58,Delivery,2,2,2,2,387,390,12:07,12:10,3,0,0.0,2,8.534,69.756,78.29,0,B1043,delivery_service,Delivery,Delivery
2,59,Pickup,2,2,2,2,390,393,12:10,12:13,3,0,0.0,2,8.534,78.29,86.824,1,B1084,pickup_service,Pickup,Pickup
2,60,Movement,2,5,2,5,393,401,12:13,12:21,8,8,27.57,0,0.0,86.824,59.254,1,B1084,passenger_flight,Position,Delivery
2,61,Delivery,5,5,5,5,401,404,12:21,12:24,3,0,0.0,2,8.534,59.254,67.788,0,B1084,delivery_service,Delivery,Delivery
2,62,Stay,5,5,5,5,404,424,12:24,12:44,20,0,0.0,20,85.34,67.788,153.128,0,B1179,parking_charging,Position,Pickup
2,63,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,6.872,153.128,160.0,1,B1179,pickup_service,Pickup,Pickup
2,64,Movement,5,10,5,10,427,437,12:47,12:57,10,10,33.52,0,0.0,160.0,126.48,1,B1179,passenger_flight,Position,Delivery
2,65,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,126.48,135.014,0,B1179,delivery_service,Delivery,Delivery
2,66,Stay,10,10,10,10,440,467,13:00,13:27,27,0,0.0,27,24.986,135.014,160.0,0,B1266,parking_charging,Position,Pickup
2,67,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,2,B1266,pickup_service,Pickup,Pickup
2,68,Movement,10,4,10,4,470,482,13:30,13:42,12,12,42.86,0,0.0,160.0,117.14,2,B1266,passenger_flight,Position,Delivery
2,69,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,117.14,125.674,0,B1266,delivery_service,Delivery,Delivery
2,70,Stay,4,4,4,4,485,507,13:45,14:07,22,0,0.0,22,34.326,125.674,160.0,0,B1377,parking_charging,Position,Movement
2,71,Movement,4,1,4,1,507,511,14:07,14:11,4,4,4.98,0,0.0,160.0,155.02,0,B1377,empty_repositioning,Position,Pickup
2,72,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,4.98,155.02,160.0,1,B1377,pickup_service,Pickup,Pickup
2,73,Movement,1,3,1,3,514,520,14:14,14:20,6,6,9.61,0,0.0,160.0,150.39,1,B1377,passenger_flight,Position,Delivery
2,74,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,150.39,158.924,0,B1377,delivery_service,Delivery,Delivery
2,75,Stay,3,3,3,3,523,526,14:23,14:26,3,0,0.0,3,1.076,158.924,160.0,0,B1445,parking_charging,Position,Pickup
2,76,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B1445,pickup_service,Pickup,Pickup
2,77,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,160.0,147.4,2,B1445,passenger_flight,Position,Delivery
2,78,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,147.4,155.934,0,B1445,delivery_service,Delivery,Delivery
2,79,Stay,4,4,4,4,539,540,14:39,14:40,1,0,0.0,1,4.066,155.934,160.0,0,B1509,parking_charging,Position,Pickup
2,80,Pickup,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,3,B1509,pickup_service,Pickup,Pickup
2,81,Movement,4,7,4,7,543,550,14:43,14:50,7,7,21.43,0,0.0,160.0,138.57,3,B1509,passenger_flight,Position,Delivery
2,82,Delivery,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,138.57,147.104,0,B1509,delivery_service,Delivery,Delivery
2,83,Stay,7,7,7,7,553,562,14:53,15:02,9,0,0.0,9,12.896,147.104,160.0,0,B1601,parking_charging,Position,Pickup
2,84,Pickup,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,2,B1601,pickup_service,Pickup,Pickup
2,85,Movement,7,1,7,1,565,572,15:05,15:12,7,7,21.03,0,0.0,160.0,138.97,2,B1601,passenger_flight,Position,Delivery
2,86,Delivery,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,138.97,147.504,0,B1601,delivery_service,Delivery,Delivery
2,87,Pickup,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,8.534,147.504,156.038,1,B1652,pickup_service,Pickup,Pickup
2,88,Movement,1,2,1,2,578,585,15:18,15:25,7,7,13.61,0,0.0,156.038,142.428,1,B1652,passenger_flight,Position,Delivery
2,89,Delivery,2,2,2,2,585,588,15:25,15:28,3,0,0.0,2,8.534,142.428,150.962,0,B1652,delivery_service,Delivery,Delivery
2,90,Stay,2,2,2,2,588,599,15:28,15:39,11,0,0.0,11,9.038,150.962,160.0,0,B1752,parking_charging,Position,Pickup
2,91,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,2,B1752,pickup_service,Pickup,Pickup
2,92,Movement,2,5,2,5,602,610,15:42,15:50,8,8,27.57,0,0.0,160.0,132.43,2,B1752,passenger_flight,Position,Delivery
2,93,Delivery,5,5,5,5,610,613,15:50,15:53,3,0,0.0,2,8.534,132.43,140.964,0,B1752,delivery_service,Delivery,Delivery
2,94,Stay,5,5,5,5,613,623,15:53,16:03,10,0,0.0,10,19.036,140.964,160.0,0,B1861,parking_charging,Position,Pickup
2,95,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1861,pickup_service,Pickup,Pickup
2,96,Movement,5,2,5,2,626,634,16:06,16:14,8,8,27.57,0,0.0,160.0,132.43,1,B1861,passenger_flight,Position,Delivery
2,97,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,132.43,140.964,0,B1861,delivery_service,Delivery,Delivery
2,98,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,140.964,149.498,1,B1909,pickup_service,Pickup,Pickup
2,99,Movement,2,5,2,5,640,648,16:20,16:28,8,8,27.57,0,0.0,149.498,121.928,1,B1909,passenger_flight,Position,Delivery
2,100,Delivery,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,121.928,130.462,0,B1909,delivery_service,Delivery,Delivery
2,101,Stay,5,5,5,5,651,784,16:31,18:44,133,0,0.0,133,29.538,130.462,160.0,0,B3198,parking_charging,Position,Pickup
2,102,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3198,pickup_service,Pickup,Pickup
2,103,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B3198,passenger_flight,Position,Delivery
2,104,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B3198,delivery_service,Delivery,Delivery
2,105,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,140.964,149.498,1,B3243,pickup_service,Pickup,Pickup
2,106,Movement,2,4,2,4,801,807,19:01,19:07,6,6,16.13,0,0.0,149.498,133.368,1,B3243,passenger_flight,Position,Delivery
2,107,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,133.368,141.902,0,B3243,delivery_service,Delivery,Delivery
2,108,Movement,4,3,4,3,810,817,19:10,19:17,7,7,12.6,0,0.0,141.902,129.302,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B3,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B3,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,27,42,06:07,06:22,15,15,55.47,0,0.0,160.0,104.53,1,B3,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,42,45,06:22,06:25,3,0,0.0,2,8.534,104.53,113.064,0,B3,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,45,122,06:25,07:42,77,0,0.0,77,46.936,113.064,160.0,0,B100,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
3,6,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,2,B100,passenger_flight,Position,Delivery
3,7,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B100,delivery_service,Delivery,Delivery
3,8,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,93.744,102.278,2,B155,pickup_service,Pickup,Pickup
3,9,Movement,6,1,6,1,151,158,08:11,08:18,7,7,23.39,0,0.0,102.278,78.888,2,B155,passenger_flight,Position,Delivery
3,10,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,78.888,87.422,0,B155,delivery_service,Delivery,Delivery
3,11,Movement,1,6,1,6,161,168,08:21,08:28,7,7,23.39,0,0.0,87.422,64.032,0,B217,empty_repositioning,Position,Pickup
3,12,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,64.032,72.566,1,B217,pickup_service,Pickup,Pickup
3,13,Movement,6,1,6,1,171,178,08:31,08:38,7,7,23.39,0,0.0,72.566,49.176,1,B217,passenger_flight,Position,Delivery
3,14,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,49.176,57.71,0,B217,delivery_service,Delivery,Delivery
3,15,Movement,1,6,1,6,181,188,08:41,08:48,7,7,23.39,0,0.0,57.71,34.32,0,B300,empty_repositioning,Position,Pickup
3,16,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,34.32,42.854,2,B300,pickup_service,Pickup,Pickup
3,17,Movement,6,1,6,1,191,198,08:51,08:58,7,7,23.39,0,0.0,42.854,19.464,2,B300,passenger_flight,Position,Delivery
3,18,Delivery,1,1,1,1,198,201,08:58,09:01,3,0,0.0,2,8.534,19.464,27.998,0,B300,delivery_service,Delivery,Delivery
3,19,Stay,1,1,1,1,201,218,09:01,09:18,17,0,0.0,17,72.539,27.998,100.537,0,B378,parking_charging,Position,Movement
3,20,Movement,1,6,1,6,218,225,09:18,09:25,7,7,23.39,0,0.0,100.537,77.147,0,B378,empty_repositioning,Position,Pickup
3,21,Pickup,6,6,6,6,225,228,09:25,09:28,3,0,0.0,2,8.534,77.147,85.681,1,B378,pickup_service,Pickup,Pickup
3,22,Movement,6,3,6,3,228,238,09:28,09:38,10,10,32.98,0,0.0,85.681,52.701,1,B378,passenger_flight,Position,Delivery
3,23,Delivery,3,3,3,3,238,241,09:38,09:41,3,0,0.0,2,8.534,52.701,61.235,0,B378,delivery_service,Delivery,Delivery
3,24,Pickup,3,3,3,3,241,244,09:41,09:44,3,0,0.0,2,8.534,61.235,69.769,1,B442,pickup_service,Pickup,Pickup
3,25,Movement,3,4,3,4,244,251,09:44,09:51,7,7,12.6,0,0.0,69.769,57.169,1,B442,passenger_flight,Position,Delivery
3,26,Delivery,4,4,4,4,251,254,09:51,09:54,3,0,0.0,2,8.534,57.169,65.703,0,B442,delivery_service,Delivery,Delivery
3,27,Stay,4,4,4,4,254,273,09:54,10:13,19,0,0.0,19,81.073,65.703,146.776,0,B577,parking_charging,Position,Pickup
3,28,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,146.776,155.31,2,B577,pickup_service,Pickup,Pickup
