time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
642,16:22,3,3,삼성,3,"21,24,59"
642,16:22,4,4,여의도,5,"5,8,9,44,53"
642,16:22,5,5,김포공항,11,"16,17,20,25,27,29,36,39,45,50,55"
642,16:22,6,6,일산,2,"48,49"
642,16:22,7,7,판교,4,"13,19,37,57"
642,16:22,8,8,동탄/용인,1,26
643,16:23,1,1,서울역,1,54
643,16:23,2,2,수서,5,"1,3,15,31,43"
643,16:23,3,3,삼성,2,"24,59"
643,16:23,4,4,여의도,6,"5,8,9,38,44,58"
643,16:23,5,5,김포공항,11,"16,17,20,25,27,29,36,39,45,50,55"
643,16:23,6,6,일산,2,"48,49"
643,16:23,7,7,판교,2,"13,57"
643,16:23,8,8,동탄/용인,1,26
644,16:24,1,1,서울역,1,54
644,16:24,2,2,수서,7,"1,3,11,15,31,43,51"
644,16:24,3,3,삼성,2,"24,59"
644,16:24,4,4,여의도,7,"5,8,9,38,40,44,58"
644,16:24,5,5,김포공항,11,"16,17,20,25,27,29,36,39,45,50,55"
644,16:24,6,6,일산,3,"6,48,49"
644,16:24,7,7,판교,3,"13,22,57"
644,16:24,8,8,동탄/용인,1,26
645,16:25,1,1,서울역,1,54
645,16:25,2,2,수서,6,"3,11,15,31,43,51"
645,16:25,3,3,삼성,2,"24,59"
645,16:25,4,4,여의도,7,"5,8,9,38,40,44,58"
645,16:25,5,5,김포공항,11,"16,17,20,25,27,29,36,39,45,50,55"
645,16:25,6,6,일산,3,"6,48,49"
645,16:25,7,7,판교,4,"13,22,47,57"
645,16:25,8,8,동탄/용인,1,26
646,16:26,1,1,서울역,2,"34,54"
646,16:26,2,2,수서,6,"3,11,15,31,43,51"
646,16:26,3,3,삼성,3,"7,24,59"
646,16:26,4,4,여의도,9,"5,8,9,12,38,40,42,44,58"
646,16:26,5,5,김포공항,11,"16,17,20,25,27,29,36,39,45,50,55"
646,16:26,6,6,일산,3,"6,48,49"
646,16:26,7,7,판교,4,"13,22,47,57"
646,16:26,8,8,동탄/용인,1,26
646,16:26,9,9,평택,1,0
647,16:27,1,1,서울역,5,"14,34,46,54,56"
647,16:27,2,2,수서,7,"3,11,15,18,31,43,51"
647,16:27,3,3,삼성,3,"7,24,59"
647,16:27,4,4,여의도,9,"5,8,9,12,38,40,42,44,58"
647,16:27,5,5,김포공항,11,"16,17,20,25,27,29,36,39,45,50,55"
647,16:27,6,6,일산,3,"6,48,49"
647,16:27,7,7,판교,4,"13,22,47,57"
647,16:27,8,8,동탄/용인,1,26
647,16:27,9,9,평택,1,0
648,16:28,1,1,서울역,5,"14,34,46,54,56"
648,16:28,2,2,수서,8,"3,11,15,18,31,43,51,52"
648,16:28,3,3,삼성,3,"7,24,59"
648,16:28,4,4,여의도,8,"5,8,9,12,38,40,42,58"
648,16:28,5,5,김포공항,12,"2,16,17,20,25,27,29,36,39,45,50,55"
648,16:28,6,6,일산,3,"6,48,49"
648,16:28,7,7,판교,4,"13,22,47,57"
648,16:28,9,9,평택,1,0
649,16:29,1,1,서울역,4,"14,34,46,56"
649,16:29,2,2,수서,9,"3,11,15,18,31,43,51,52,53"
649,16:29,3,3,삼성,3,"7,24,59"
649,16:29,4,4,여의도,9,"5,8,9,10,12,35,40,42,58"
649,16:29,5,5,김포공항,12,"2,16,17,20,25,27,29,36,39,45,50,55"
649,16:29,6,6,일산,3,"6,48,49"
649,16:29,7,7,판교,4,"13,22,47,57"
649,16:29,9,9,평택,1,0
650,16:30,1,1,서울역,4,"14,34,46,56"
650,16:30,2,2,수서,7,"3,15,18,31,43,52,53"
650,16:30,3,3,삼성,3,"7,24,28"
650,16:30,4,4,여의도,10,"5,8,9,10,12,19,35,37,42,58"
650,16:30,5,5,김포공항,13,"2,4,16,17,20,25,27,29,36,39,45,50,55"
650,16:30,6,6,일산,5,"6,33,41,48,49"
650,16:30,7,7,판교,3,"13,47,57"
650,16:30,9,9,평택,1,0
651,16:31,1,1,서울역,4,"14,34,46,56"
651,16:31,2,2,수서,7,"3,15,18,31,43,52,53"
651,16:31,3,3,삼성,3,"7,24,28"
651,16:31,4,4,여의도,10,"5,8,9,10,12,19,35,37,42,58"
651,16:31,5,5,김포공항,14,"2,4,16,17,20,21,25,27,29,36,39,45,50,55"
651,16:31,6,6,일산,5,"6,33,41,48,49"
651,16:31,7,7,판교,2,"13,57"
651,16:31,9,9,평택,1,0
652,16:32,1,1,서울역,4,"14,34,46,56"
652,16:32,2,2,수서,7,"3,15,18,31,43,52,53"
652,16:32,3,3,삼성,3,"7,24,28"
652,16:32,4,4,여의도,10,"5,8,9,10,12,19,35,37,42,58"
652,16:32,5,5,김포공항,14,"2,4,16,17,20,21,25,27,29,36,39,45,50,55"
652,16:32,6,6,일산,5,"6,33,41,48,49"
652,16:32,7,7,판교,2,"13,57"
652,16:32,9,9,평택,1,0
653,16:33,1,1,서울역,1,46
653,16:33,2,2,수서,6,"3,15,18,31,52,53"
653,16:33,3,3,삼성,3,"7,24,28"
653,16:33,4,4,여의도,10,"5,8,9,10,12,19,35,37,42,58"
653,16:33,5,5,김포공항,15,"1,2,4,16,17,20,21,25,27,29,36,39,45,50,55"
653,16:33,6,6,일산,5,"6,33,41,48,49"
653,16:33,7,7,판교,2,"13,30"
653,16:33,9,9,평택,2,"0,32"
654,16:34,1,1,서울역,1,46
654,16:34,2,2,수서,6,"3,15,18,31,52,53"
654,16:34,3,3,삼성,3,"7,24,28"
654,16:34,4,4,여의도,10,"5,8,9,10,12,19,35,37,42,58"
654,16:34,5,5,김포공항,15,"1,2,4,16,17,20,21,25,27,29,36,39,45,50,55"
654,16:34,6,6,일산,5,"6,33,41,48,49"
654,16:34,7,7,판교,2,"13,30"
654,16:34,9,9,평택,2,"0,32"
655,16:35,1,1,서울역,1,46
655,16:35,2,2,수서,7,"3,15,18,31,38,52,53"
655,16:35,3,3,삼성,4,"7,24,28,44"
655,16:35,4,4,여의도,9,"5,8,9,10,12,19,37,42,58"
655,16:35,5,5,김포공항,15,"1,2,4,16,17,20,21,25,27,29,36,39,45,50,55"
655,16:35,6,6,일산,5,"6,33,41,48,49"
655,16:35,7,7,판교,2,"13,30"
655,16:35,9,9,평택,2,"0,32"
656,16:36,1,1,서울역,1,46
656,16:36,2,2,수서,7,"15,18,31,38,40,52,53"
656,16:36,3,3,삼성,4,"7,24,28,44"
656,16:36,4,4,여의도,9,"5,8,9,10,12,19,37,42,58"
656,16:36,5,5,김포공항,15,"1,2,4,16,17,20,21,25,27,29,36,39,45,50,55"
656,16:36,6,6,일산,6,"6,33,41,48,49,54"
656,16:36,7,7,판교,2,"13,30"
656,16:36,9,9,평택,2,"0,32"
657,16:37,1,1,서울역,2,"46,51"
657,16:37,2,2,수서,6,"15,18,31,38,40,53"
657,16:37,3,3,삼성,4,"7,24,28,44"
657,16:37,4,4,여의도,11,"5,8,9,10,12,19,22,37,42,58,59"
657,16:37,5,5,김포공항,15,"1,2,4,16,17,20,21,25,27,29,36,39,45,50,55"
657,16:37,6,6,일산,6,"6,33,41,48,49,54"
657,16:37,7,7,판교,2,"13,30"
657,16:37,9,9,평택,3,"0,23,32"
658,16:38,1,1,서울역,3,"46,47,51"
658,16:38,2,2,수서,6,"15,18,31,38,40,53"
658,16:38,3,3,삼성,4,"7,24,28,44"
658,16:38,4,4,여의도,11,"5,8,9,10,12,19,22,37,42,58,59"
658,16:38,5,5,김포공항,16,"1,2,4,11,16,17,20,21,25,27,29,36,39,45,50,55"
658,16:38,6,6,일산,6,"6,33,41,48,49,54"
658,16:38,7,7,판교,2,"13,30"
658,16:38,9,9,평택,3,"0,23,32"
659,16:39,1,1,서울역,3,"46,47,51"
659,16:39,2,2,수서,5,"15,18,31,38,40"
659,16:39,3,3,삼성,5,"7,24,28,34,44"
659,16:39,4,4,여의도,12,"5,8,9,10,12,19,22,37,42,43,58,59"
659,16:39,5,5,김포공항,16,"1,2,4,11,16,17,20,21,25,27,29,36,39,45,50,55"
659,16:39,6,6,일산,6,"6,33,41,48,49,54"
659,16:39,7,7,판교,2,"13,30"
659,16:39,9,9,평택,2,"0,23"
660,16:40,1,1,서울역,4,"46,47,51,57"
660,16:40,2,2,수서,5,"15,18,31,38,40"
660,16:40,3,3,삼성,5,"7,24,28,34,44"
660,16:40,4,4,여의도,11,"8,9,10,12,19,22,37,42,43,58,59"
660,16:40,5,5,김포공항,16,"1,2,4,11,16,17,20,21,25,27,29,36,39,45,50,55"
660,16:40,6,6,일산,8,"6,14,33,41,48,49,54,56"
660,16:40,7,7,판교,2,"13,30"
660,16:40,9,9,평택,2,"0,23"
661,16:41,1,1,서울역,4,"46,47,51,57"
661,16:41,2,2,수서,6,"15,18,31,35,38,40"
661,16:41,3,3,삼성,5,"7,24,28,34,44"
661,16:41,4,4,여의도,10,"8,9,10,19,22,37,42,43,58,59"
661,16:41,5,5,김포공항,16,"1,2,4,11,16,17,20,21,25,27,29,36,39,45,50,55"
661,16:41,6,6,일산,8,"6,14,33,41,48,49,54,56"
661,16:41,7,7,판교,2,"13,30"
661,16:41,9,9,평택,2,"0,23"
662,16:42,1,1,서울역,4,"46,47,51,57"
662,16:42,2,2,수서,5,"15,18,31,35,40"
662,16:42,3,3,삼성,5,"7,24,28,34,44"
662,16:42,4,4,여의도,9,"8,10,19,22,37,42,43,58,59"
662,16:42,5,5,김포공항,16,"1,2,4,11,16,17,20,21,25,27,29,36,39,45,50,55"
662,16:42,6,6,일산,8,"6,14,33,41,48,49,54,56"
662,16:42,7,7,판교,2,"13,30"
662,16:42,9,9,평택,2,"0,23"
663,16:43,1,1,서울역,3,"47,51,57"
663,16:43,2,2,수서,5,"15,18,31,35,40"
663,16:43,3,3,삼성,3,"28,34,44"
663,16:43,4,4,여의도,9,"8,10,19,22,42,43,52,58,59"
663,16:43,5,5,김포공항,16,"1,2,4,11,16,17,20,21,25,27,29,36,39,45,50,55"
663,16:43,6,6,일산,8,"6,14,33,41,48,49,54,56"
663,16:43,7,7,판교,2,"13,30"
663,16:43,9,9,평택,2,"0,23"
664,16:44,1,1,서울역,2,"51,57"
664,16:44,2,2,수서,5,"15,18,31,35,40"
664,16:44,3,3,삼성,3,"28,34,44"
664,16:44,4,4,여의도,9,"8,10,19,22,42,43,52,58,59"
664,16:44,5,5,김포공항,17,"1,2,3,4,11,16,17,20,21,25,27,29,36,39,45,50,55"
664,16:44,6,6,일산,8,"6,14,33,41,48,49,54,56"
664,16:44,7,7,판교,2,"13,30"
664,16:44,9,9,평택,2,"0,23"
665,16:45,1,1,서울역,2,"51,57"
665,16:45,2,2,수서,5,"15,18,31,35,40"
665,16:45,3,3,삼성,3,"28,34,44"
665,16:45,4,4,여의도,10,"8,10,19,22,42,43,52,53,58,59"
665,16:45,5,5,김포공항,17,"1,2,3,4,11,16,17,20,21,25,27,29,36,39,45,50,55"
665,16:45,6,6,일산,9,"6,14,26,33,41,48,49,54,56"
665,16:45,7,7,판교,2,"13,30"
665,16:45,9,9,평택,2,"0,23"
666,16:46,1,1,서울역,2,"51,57"
666,16:46,2,2,수서,6,"5,15,18,31,35,40"
666,16:46,3,3,삼성,3,"28,34,44"
666,16:46,4,4,여의도,10,"8,10,19,22,42,43,52,53,58,59"
666,16:46,5,5,김포공항,17,"1,2,3,4,11,16,17,20,21,25,27,29,36,39,45,50,55"
666,16:46,6,6,일산,9,"6,14,26,33,41,48,49,54,56"
666,16:46,7,7,판교,2,"13,30"
666,16:46,9,9,평택,2,"0,23"
667,16:47,1,1,서울역,2,"51,57"
667,16:47,2,2,수서,6,"5,15,18,31,35,40"
667,16:47,3,3,삼성,3,"28,34,44"
667,16:47,4,4,여의도,10,"8,10,19,22,42,43,52,53,58,59"
667,16:47,5,5,김포공항,17,"1,2,3,4,11,16,17,20,21,25,27,29,36,39,45,50,55"
667,16:47,6,6,일산,9,"6,14,26,33,41,48,49,54,56"
667,16:47,7,7,판교,2,"13,30"
667,16:47,9,9,평택,2,"0,23"
668,16:48,1,1,서울역,2,"51,57"
668,16:48,2,2,수서,6,"5,15,18,31,35,40"
668,16:48,3,3,삼성,3,"28,34,44"
668,16:48,4,4,여의도,11,"8,10,19,22,38,42,43,52,53,58,59"
668,16:48,5,5,김포공항,17,"1,2,3,4,11,16,17,20,21,25,27,29,36,39,45,50,55"
668,16:48,6,6,일산,9,"6,14,26,33,41,48,49,54,56"
668,16:48,7,7,판교,2,"13,30"
668,16:48,9,9,평택,2,"0,23"
669,16:49,1,1,서울역,2,"51,57"
669,16:49,2,2,수서,7,"5,15,18,31,35,37,40"
669,16:49,3,3,삼성,3,"28,34,44"
669,16:49,4,4,여의도,11,"8,10,19,22,38,42,43,52,53,58,59"
669,16:49,5,5,김포공항,17,"1,2,3,4,11,16,17,20,21,25,27,29,36,39,45,50,55"
669,16:49,6,6,일산,9,"6,14,26,33,41,48,49,54,56"
669,16:49,7,7,판교,3,"9,13,30"
669,16:49,9,9,평택,2,"0,23"
670,16:50,1,1,서울역,2,"51,57"
670,16:50,2,2,수서,7,"5,15,18,31,35,37,40"
670,16:50,3,3,삼성,3,"28,34,44"
670,16:50,4,4,여의도,11,"8,10,19,22,38,42,43,52,53,58,59"
670,16:50,5,5,김포공항,17,"1,2,3,4,11,16,17,20,21,25,27,29,36,39,45,50,55"
670,16:50,6,6,일산,9,"6,14,26,33,41,48,49,54,56"
670,16:50,7,7,판교,3,"9,13,30"
670,16:50,9,9,평택,2,"0,23"
671,16:51,1,1,서울역,2,"51,57"
671,16:51,2,2,수서,7,"5,15,18,31,35,37,40"
671,16:51,3,3,삼성,3,"28,34,44"
671,16:51,4,4,여의도,11,"8,10,19,22,38,42,43,52,53,58,59"
671,16:51,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
671,16:51,6,6,일산,9,"6,14,26,33,41,48,49,54,56"
671,16:51,7,7,판교,3,"9,13,30"
671,16:51,9,9,평택,2,"0,23"
672,16:52,1,1,서울역,2,"51,57"
672,16:52,2,2,수서,7,"5,15,18,31,35,37,40"
672,16:52,3,3,삼성,3,"28,34,44"
672,16:52,4,4,여의도,11,"8,10,19,22,38,42,43,52,53,58,59"
672,16:52,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
672,16:52,6,6,일산,9,"6,14,26,33,41,48,49,54,56"
672,16:52,7,7,판교,3,"9,13,30"
672,16:52,9,9,평택,2,"0,23"
673,16:53,1,1,서울역,2,"51,57"
673,16:53,2,2,수서,7,"5,15,18,31,35,37,40"
673,16:53,3,3,삼성,3,"28,34,44"
673,16:53,4,4,여의도,11,"8,10,19,22,38,42,43,52,53,58,59"
673,16:53,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
673,16:53,6,6,일산,9,"6,14,26,33,41,48,49,54,56"
673,16:53,7,7,판교,3,"9,13,30"
673,16:53,9,9,평택,2,"0,23"
674,16:54,1,1,서울역,2,"51,57"
674,16:54,2,2,수서,7,"5,15,18,31,35,37,40"
674,16:54,3,3,삼성,4,"28,32,34,44"
674,16:54,4,4,여의도,11,"8,10,19,22,38,42,43,52,53,58,59"
674,16:54,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
674,16:54,6,6,일산,9,"6,14,26,33,41,48,49,54,56"
674,16:54,7,7,판교,3,"9,13,30"
674,16:54,9,9,평택,2,"0,23"
675,16:55,1,1,서울역,2,"51,57"
675,16:55,2,2,수서,7,"5,15,18,31,35,37,40"
675,16:55,3,3,삼성,4,"28,32,34,44"
675,16:55,4,4,여의도,11,"8,10,19,22,38,42,43,52,53,58,59"
675,16:55,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
675,16:55,6,6,일산,9,"6,14,26,33,41,48,49,54,56"
675,16:55,7,7,판교,3,"9,13,30"
675,16:55,9,9,평택,2,"0,23"
676,16:56,1,1,서울역,2,"51,57"
676,16:56,10,10,인천공항,1,46
676,16:56,2,2,수서,7,"5,15,18,31,35,37,40"
676,16:56,3,3,삼성,4,"28,32,34,44"
676,16:56,4,4,여의도,11,"8,10,19,22,38,42,43,52,53,58,59"
676,16:56,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
676,16:56,6,6,일산,9,"6,14,26,33,41,48,49,54,56"
676,16:56,7,7,판교,3,"9,13,30"
676,16:56,9,9,평택,3,"0,12,23"
677,16:57,1,1,서울역,2,"51,57"
677,16:57,10,10,인천공항,2,"46,47"
677,16:57,2,2,수서,7,"5,15,18,31,35,37,40"
677,16:57,3,3,삼성,4,"28,32,34,44"
677,16:57,4,4,여의도,11,"8,10,19,22,38,42,43,52,53,58,59"
677,16:57,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
677,16:57,6,6,일산,9,"6,14,26,33,41,48,49,54,56"
677,16:57,7,7,판교,3,"9,13,30"
677,16:57,9,9,평택,3,"0,12,23"
678,16:58,1,1,서울역,2,"51,57"
678,16:58,10,10,인천공항,2,"46,47"
678,16:58,2,2,수서,7,"5,15,18,31,35,37,40"
678,16:58,3,3,삼성,4,"28,32,34,44"
678,16:58,4,4,여의도,11,"8,10,19,22,38,42,43,52,53,58,59"
678,16:58,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
678,16:58,6,6,일산,9,"6,14,26,33,41,48,49,54,56"
678,16:58,7,7,판교,3,"9,13,30"
678,16:58,9,9,평택,3,"0,12,23"
679,16:59,1,1,서울역,2,"51,57"
679,16:59,10,10,인천공항,2,"46,47"
679,16:59,2,2,수서,7,"5,15,18,31,35,37,40"
679,16:59,3,3,삼성,4,"28,32,34,44"
679,16:59,4,4,여의도,11,"8,10,19,22,38,42,43,52,53,58,59"
679,16:59,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
679,16:59,6,6,일산,9,"6,14,26,33,41,48,49,54,56"
679,16:59,7,7,판교,3,"9,13,30"
679,16:59,9,9,평택,3,"0,12,23"
680,17:00,1,1,서울역,2,"51,57"
680,17:00,10,10,인천공항,2,"46,47"
680,17:00,2,2,수서,7,"5,15,18,31,35,37,40"
680,17:00,3,3,삼성,4,"28,32,34,44"
680,17:00,4,4,여의도,11,"8,10,19,22,38,42,43,52,53,58,59"
680,17:00,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
680,17:00,6,6,일산,9,"6,14,26,33,41,48,49,54,56"
680,17:00,7,7,판교,3,"9,13,30"
680,17:00,9,9,평택,3,"0,12,23"
681,17:01,1,1,서울역,2,"51,57"
681,17:01,10,10,인천공항,2,"46,47"
681,17:01,2,2,수서,7,"5,15,18,31,35,37,40"
681,17:01,3,3,삼성,4,"28,32,34,44"
681,17:01,4,4,여의도,11,"8,10,19,22,38,42,43,52,53,58,59"
681,17:01,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
681,17:01,6,6,일산,9,"6,14,26,33,41,48,49,54,56"
681,17:01,7,7,판교,3,"9,13,30"
681,17:01,9,9,평택,3,"0,12,23"
682,17:02,1,1,서울역,2,"51,57"
682,17:02,10,10,인천공항,2,"46,47"
682,17:02,2,2,수서,7,"5,15,18,31,35,37,40"
682,17:02,3,3,삼성,4,"28,32,34,44"
682,17:02,4,4,여의도,11,"8,10,19,22,38,42,43,52,53,58,59"
682,17:02,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
682,17:02,6,6,일산,9,"6,14,26,33,41,48,49,54,56"
682,17:02,7,7,판교,3,"9,13,30"
682,17:02,9,9,평택,3,"0,12,23"
683,17:03,1,1,서울역,1,57
683,17:03,10,10,인천공항,2,"46,47"
683,17:03,2,2,수서,6,"15,18,31,35,37,40"
683,17:03,3,3,삼성,4,"28,32,34,44"
683,17:03,4,4,여의도,11,"8,10,19,22,38,42,43,52,53,58,59"
683,17:03,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
683,17:03,6,6,일산,9,"6,14,26,33,41,48,49,54,56"
683,17:03,7,7,판교,2,"13,30"
683,17:03,9,9,평택,3,"0,12,23"
684,17:04,1,1,서울역,1,57
684,17:04,10,10,인천공항,2,"46,47"
684,17:04,2,2,수서,6,"15,18,31,35,37,40"
684,17:04,3,3,삼성,4,"28,32,34,44"
684,17:04,4,4,여의도,11,"8,10,19,22,38,42,43,52,53,58,59"
684,17:04,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
684,17:04,6,6,일산,9,"6,14,26,33,41,48,49,54,56"
684,17:04,7,7,판교,2,"13,30"
684,17:04,9,9,평택,3,"0,12,23"
685,17:05,1,1,서울역,1,57
685,17:05,10,10,인천공항,2,"46,47"
685,17:05,2,2,수서,6,"15,18,31,35,37,40"
685,17:05,3,3,삼성,4,"28,32,34,44"
685,17:05,4,4,여의도,11,"8,10,19,22,38,42,43,52,53,58,59"
685,17:05,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
685,17:05,6,6,일산,9,"6,14,26,33,41,48,49,54,56"
685,17:05,7,7,판교,2,"13,30"
685,17:05,9,9,평택,3,"0,12,23"
686,17:06,1,1,서울역,1,57
686,17:06,10,10,인천공항,2,"46,47"
686,17:06,2,2,수서,6,"15,18,31,35,37,40"
686,17:06,3,3,삼성,4,"28,32,34,44"
686,17:06,4,4,여의도,11,"8,10,19,22,38,42,43,52,53,58,59"
686,17:06,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
686,17:06,6,6,일산,9,"6,14,26,33,41,48,49,54,56"
686,17:06,7,7,판교,2,"13,30"
686,17:06,9,9,평택,3,"0,12,23"
687,17:07,1,1,서울역,1,57
687,17:07,10,10,인천공항,2,"46,47"
687,17:07,2,2,수서,6,"15,18,31,35,37,40"
687,17:07,3,3,삼성,4,"28,32,34,44"
687,17:07,4,4,여의도,11,"8,10,19,22,38,42,43,52,53,58,59"
687,17:07,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
687,17:07,6,6,일산,9,"6,14,26,33,41,48,49,54,56"
687,17:07,7,7,판교,2,"13,30"
687,17:07,9,9,평택,3,"0,12,23"
688,17:08,1,1,서울역,1,57
688,17:08,10,10,인천공항,2,"46,47"
688,17:08,2,2,수서,6,"15,18,31,35,37,40"
688,17:08,3,3,삼성,4,"28,32,34,44"
688,17:08,4,4,여의도,11,"8,10,19,22,38,42,43,52,53,58,59"
688,17:08,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
688,17:08,6,6,일산,9,"6,14,26,33,41,48,49,54,56"
688,17:08,7,7,판교,2,"13,30"
688,17:08,9,9,평택,3,"0,12,23"
689,17:09,1,1,서울역,1,57
689,17:09,10,10,인천공항,2,"46,47"
689,17:09,2,2,수서,6,"15,18,31,35,37,40"
689,17:09,3,3,삼성,4,"28,32,34,44"
689,17:09,4,4,여의도,11,"8,10,19,22,38,42,43,52,53,58,59"
689,17:09,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
689,17:09,6,6,일산,9,"6,14,26,33,41,48,49,54,56"
689,17:09,7,7,판교,2,"13,30"
689,17:09,9,9,평택,3,"0,12,23"
690,17:10,1,1,서울역,1,57
690,17:10,10,10,인천공항,2,"46,47"
690,17:10,2,2,수서,6,"15,18,31,35,37,40"
690,17:10,3,3,삼성,4,"28,32,34,44"
690,17:10,4,4,여의도,11,"8,10,19,22,38,42,43,52,53,58,59"
690,17:10,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
690,17:10,6,6,일산,9,"6,14,26,33,41,48,49,54,56"
690,17:10,7,7,판교,2,"13,30"
690,17:10,9,9,평택,3,"0,12,23"
691,17:11,1,1,서울역,1,57
691,17:11,10,10,인천공항,2,"46,47"
691,17:11,2,2,수서,6,"15,18,31,35,37,40"
691,17:11,3,3,삼성,4,"28,32,34,44"
691,17:11,4,4,여의도,11,"8,10,19,22,38,42,43,52,53,58,59"
691,17:11,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
691,17:11,6,6,일산,9,"6,14,26,33,41,48,49,54,56"
691,17:11,7,7,판교,2,"13,30"
691,17:11,9,9,평택,3,"0,12,23"
692,17:12,1,1,서울역,1,57
692,17:12,10,10,인천공항,2,"46,47"
692,17:12,2,2,수서,6,"15,18,31,35,37,40"
692,17:12,3,3,삼성,4,"28,32,34,44"
692,17:12,4,4,여의도,11,"8,10,19,22,38,42,43,52,53,58,59"
692,17:12,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
692,17:12,6,6,일산,9,"6,14,26,33,41,48,49,54,56"
692,17:12,7,7,판교,2,"13,30"
692,17:12,9,9,평택,3,"0,12,23"
693,17:13,1,1,서울역,1,57
693,17:13,10,10,인천공항,2,"46,47"
693,17:13,2,2,수서,6,"15,18,31,35,37,40"
693,17:13,3,3,삼성,4,"28,32,34,44"
693,17:13,4,4,여의도,11,"8,10,19,22,38,42,43,52,53,58,59"
693,17:13,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
693,17:13,6,6,일산,9,"6,14,26,33,41,48,49,54,56"
693,17:13,7,7,판교,2,"13,30"
693,17:13,9,9,평택,3,"0,12,23"
694,17:14,1,1,서울역,1,57
694,17:14,10,10,인천공항,2,"46,47"
694,17:14,2,2,수서,6,"15,18,31,35,37,40"
694,17:14,3,3,삼성,4,"28,32,34,44"
694,17:14,4,4,여의도,11,"8,10,19,22,38,42,43,52,53,58,59"
694,17:14,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
694,17:14,6,6,일산,9,"6,14,26,33,41,48,49,54,56"
694,17:14,7,7,판교,2,"13,30"
694,17:14,9,9,평택,3,"0,12,23"
695,17:15,1,1,서울역,1,57
695,17:15,10,10,인천공항,2,"46,47"
695,17:15,2,2,수서,6,"15,18,31,35,37,40"
695,17:15,3,3,삼성,4,"28,32,34,44"
695,17:15,4,4,여의도,11,"8,10,19,22,38,42,43,52,53,58,59"
695,17:15,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
695,17:15,6,6,일산,10,"6,9,14,26,33,41,48,49,54,56"
695,17:15,7,7,판교,2,"13,30"
695,17:15,9,9,평택,3,"0,12,23"
696,17:16,1,1,서울역,1,57
696,17:16,10,10,인천공항,3,"46,47,51"
696,17:16,2,2,수서,6,"15,18,31,35,37,40"
696,17:16,3,3,삼성,4,"28,32,34,44"
696,17:16,4,4,여의도,11,"8,10,19,22,38,42,43,52,53,58,59"
696,17:16,5,5,김포공항,19,"1,2,3,4,7,11,16,17,20,21,24,25,27,29,36,39,45,50,55"
696,17:16,6,6,일산,10,"6,9,14,26,33,41,48,49,54,56"
696,17:16,7,7,판교,2,"13,30"
696,17:16,9,9,평택,3,"0,12,23"
697,17:17,1,1,서울역,1,57
697,17:17,10,10,인천공항,3,"46,47,51"
697,17:17,2,2,수서,6,"15,18,31,35,37,40"
697,17:17,3,3,삼성,4,"28,32,34,44"
697,17:17,4,4,여의도,11,"8,10,19,22,38,42,43,52,53,58,59"
