vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
58,22,Stay,7,7,7,7,687,699,17:07,17:19,12,0,0.0,12,12.896,147.104,160.0,0,B1088,parking_charging,Position,Pickup
58,23,Pickup,7,7,7,7,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B1088,pickup_service,Pickup,Pickup
58,24,Stay,7,7,7,7,702,706,17:22,17:26,4,0,0.0,4,0.0,160.0,160.0,1,B1088,parking_charging,Position,Movement
58,25,Movement,7,4,7,4,706,713,17:26,17:33,7,7,21.43,0,0.0,160.0,138.57,1,B1088,passenger_flight,Position,Delivery
58,26,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,138.57,147.104,0,B1088,delivery_service,Delivery,Delivery
58,27,Stay,4,4,4,4,716,745,17:36,18:05,29,0,0.0,29,12.896,147.104,160.0,0,B1326,parking_charging,Position,Movement
58,28,Movement,4,1,4,1,745,749,18:05,18:09,4,4,4.98,0,0.0,160.0,155.02,0,B1326,empty_repositioning,Position,Pickup
58,29,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,4.98,155.02,160.0,1,B1326,pickup_service,Pickup,Pickup
58,30,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,2,B1329,pickup_service,Pickup,Pickup
58,31,Movement,1,7,1,7,755,762,18:15,18:22,7,7,21.03,0,0.0,160.0,138.97,2,B1326,passenger_flight,Position,Delivery
58,32,Delivery,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,8.534,138.97,147.504,1,B1326,delivery_service,Delivery,Delivery
58,33,Delivery,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,8.534,147.504,156.038,0,B1329,delivery_service,Delivery,Delivery
58,34,Stay,7,7,7,7,768,780,18:28,18:40,12,0,0.0,12,3.962,156.038,160.0,0,B1413,parking_charging,Position,Movement
58,35,Movement,7,1,7,1,780,787,18:40,18:47,7,7,21.03,0,0.0,160.0,138.97,0,B1413,empty_repositioning,Position,Pickup
58,36,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,138.97,147.504,1,B1413,pickup_service,Pickup,Pickup
58,37,Movement,1,7,1,7,790,797,18:50,18:57,7,7,21.03,0,0.0,147.504,126.474,1,B1413,passenger_flight,Position,Delivery
58,38,Delivery,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,126.474,135.008,0,B1413,delivery_service,Delivery,Delivery
58,39,Movement,7,9,7,9,800,812,19:00,19:12,12,12,40.12,0,0.0,135.008,94.888,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,99,05:40,07:19,99,0,0.0,99,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,99,102,07:19,07:22,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
59,2,Stay,10,10,10,10,102,105,07:22,07:25,3,0,0.0,3,0.0,160.0,160.0,1,B32,parking_charging,Position,Movement
59,3,Movement,10,9,10,9,105,124,07:25,07:44,19,19,69.89,0,0.0,160.0,90.11,1,B32,passenger_flight,Position,Delivery
59,4,Delivery,9,9,9,9,124,127,07:44,07:47,3,0,0.0,2,8.534,90.11,98.644,0,B32,delivery_service,Delivery,Delivery
59,5,Stay,9,9,9,9,127,281,07:47,10:21,154,0,0.0,154,61.356,98.644,160.0,0,B300,parking_charging,Position,Movement
59,6,Movement,9,8,9,8,281,287,10:21,10:27,6,6,18.04,0,0.0,160.0,141.96,0,B300,empty_repositioning,Position,Pickup
59,7,Pickup,8,8,8,8,287,290,10:27,10:30,3,0,0.0,2,8.534,141.96,150.494,1,B300,pickup_service,Pickup,Pickup
59,8,Pickup,8,8,8,8,290,293,10:30,10:33,3,0,0.0,2,8.534,150.494,159.028,2,B307,pickup_service,Pickup,Pickup
59,9,Movement,8,4,8,4,293,304,10:33,10:44,11,11,39.54,0,0.0,159.028,119.488,2,B300,passenger_flight,Position,Delivery
59,10,Delivery,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,8.534,119.488,128.022,1,B300,delivery_service,Delivery,Delivery
59,11,Delivery,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,128.022,136.556,0,B307,delivery_service,Delivery,Delivery
59,12,Stay,4,4,4,4,310,323,10:50,11:03,13,0,0.0,13,23.444,136.556,160.0,0,B392,parking_charging,Position,Pickup
59,13,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
59,14,Pickup,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,2,B398,pickup_service,Pickup,Pickup
59,15,Movement,4,2,4,2,329,335,11:09,11:15,6,6,16.13,0,0.0,160.0,143.87,2,B392,passenger_flight,Position,Delivery
59,16,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,143.87,152.404,1,B392,delivery_service,Delivery,Delivery
59,17,Delivery,2,2,2,2,338,341,11:18,11:21,3,0,0.0,2,7.596,152.404,160.0,0,B398,delivery_service,Delivery,Delivery
59,18,Stay,2,2,2,2,341,355,11:21,11:35,14,0,0.0,14,0.0,160.0,160.0,0,B455,parking_charging,Position,Pickup
59,19,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
59,20,Stay,2,2,2,2,358,361,11:38,11:41,3,0,0.0,3,0.0,160.0,160.0,1,B455,parking_charging,Position,Movement
59,21,Movement,2,6,2,6,361,372,11:41,11:52,11,11,37.0,0,0.0,160.0,123.0,1,B455,passenger_flight,Position,Delivery
59,22,Delivery,6,6,6,6,372,375,11:52,11:55,3,0,0.0,2,8.534,123.0,131.534,0,B455,delivery_service,Delivery,Delivery
59,23,Stay,6,6,6,6,375,378,11:55,11:58,3,0,0.0,3,12.801,131.534,144.335,0,B498,parking_charging,Position,Pickup
59,24,Pickup,6,6,6,6,378,381,11:58,12:01,3,0,0.0,2,8.534,144.335,152.869,1,B498,pickup_service,Pickup,Pickup
59,25,Movement,6,10,6,10,381,392,12:01,12:12,11,11,35.74,0,0.0,152.869,117.129,1,B498,passenger_flight,Position,Delivery
59,26,Delivery,10,10,10,10,392,395,12:12,12:15,3,0,0.0,2,8.534,117.129,125.663,0,B498,delivery_service,Delivery,Delivery
59,27,Stay,10,10,10,10,395,591,12:15,15:31,196,0,0.0,196,34.337,125.663,160.0,0,B770,parking_charging,Position,Pickup
59,28,Pickup,10,10,10,10,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B770,pickup_service,Pickup,Pickup
59,29,Pickup,10,10,10,10,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B778,pickup_service,Pickup,Pickup
59,30,Movement,10,4,10,4,597,609,15:37,15:49,12,12,42.86,0,0.0,160.0,117.14,2,B770,passenger_flight,Position,Delivery
59,31,Delivery,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,117.14,125.674,1,B770,delivery_service,Delivery,Delivery
59,32,Movement,4,3,4,3,612,619,15:52,15:59,7,7,12.6,0,0.0,125.674,113.074,1,B778,passenger_flight,Position,Delivery
59,33,Delivery,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,8.534,113.074,121.608,0,B778,delivery_service,Delivery,Delivery
59,34,Stay,3,3,3,3,622,658,16:02,16:38,36,0,0.0,36,38.392,121.608,160.0,0,B923,parking_charging,Position,Pickup
59,35,Pickup,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B923,pickup_service,Pickup,Pickup
59,36,Movement,3,4,3,4,661,668,16:41,16:48,7,7,12.6,0,0.0,160.0,147.4,1,B923,passenger_flight,Position,Delivery
59,37,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,147.4,155.934,0,B923,delivery_service,Delivery,Delivery
59,38,Stay,4,4,4,4,671,672,16:51,16:52,1,0,0.0,1,4.066,155.934,160.0,0,B981,parking_charging,Position,Movement
59,39,Movement,4,1,4,1,672,676,16:52,16:56,4,4,4.98,0,0.0,160.0,155.02,0,B981,empty_repositioning,Position,Pickup
59,40,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,4.98,155.02,160.0,1,B981,pickup_service,Pickup,Pickup
59,41,Movement,1,3,1,3,679,685,16:59,17:05,6,6,9.61,0,0.0,160.0,150.39,1,B981,passenger_flight,Position,Delivery
59,42,Delivery,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,150.39,158.924,0,B981,delivery_service,Delivery,Delivery
59,43,Stay,3,3,3,3,688,689,17:08,17:09,1,0,0.0,1,1.076,158.924,160.0,0,B1041,parking_charging,Position,Pickup
59,44,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B1041,pickup_service,Pickup,Pickup
59,45,Movement,3,1,3,1,692,698,17:12,17:18,6,6,9.61,0,0.0,160.0,150.39,1,B1041,passenger_flight,Position,Delivery
59,46,Delivery,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,150.39,158.924,0,B1041,delivery_service,Delivery,Delivery
59,47,Stay,1,1,1,1,701,710,17:21,17:30,9,0,0.0,9,1.076,158.924,160.0,0,B1143,parking_charging,Position,Pickup
59,48,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B1143,pickup_service,Pickup,Pickup
59,49,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B1154,pickup_service,Pickup,Pickup
59,50,Movement,1,2,1,2,716,723,17:36,17:43,7,7,13.61,0,0.0,160.0,146.39,2,B1143,passenger_flight,Position,Delivery
59,51,Delivery,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,146.39,154.924,1,B1143,delivery_service,Delivery,Delivery
59,52,Delivery,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,5.076,154.924,160.0,0,B1154,delivery_service,Delivery,Delivery
59,53,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B1240,pickup_service,Pickup,Pickup
59,54,Movement,2,5,2,5,732,740,17:52,18:00,8,8,27.57,0,0.0,160.0,132.43,1,B1240,passenger_flight,Position,Delivery
59,55,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,132.43,140.964,0,B1240,delivery_service,Delivery,Delivery
59,56,Movement,5,10,5,10,743,753,18:03,18:13,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,581,05:40,15:21,581,0,0.0,581,0.0,160.0,160.0,0,B747,parking_charging,Position,Pickup
60,1,Pickup,1,1,1,1,581,584,15:21,15:24,3,0,0.0,2,0.0,160.0,160.0,1,B747,pickup_service,Pickup,Pickup
60,2,Pickup,1,1,1,1,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,2,B751,pickup_service,Pickup,Pickup
60,3,Movement,1,2,1,2,587,594,15:27,15:34,7,7,13.61,0,0.0,160.0,146.39,2,B747,passenger_flight,Position,Delivery
60,4,Delivery,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,146.39,154.924,1,B747,delivery_service,Delivery,Delivery
60,5,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,5.076,154.924,160.0,0,B751,delivery_service,Delivery,Delivery
60,6,Stay,2,2,2,2,600,689,15:40,17:09,89,0,0.0,89,0.0,160.0,160.0,0,B1040,parking_charging,Position,Pickup
60,7,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B1040,pickup_service,Pickup,Pickup
60,8,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,3,B1051,pickup_service,Pickup,Pickup
60,9,Movement,2,5,2,5,695,703,17:15,17:23,8,8,27.57,0,0.0,160.0,132.43,3,B1040,passenger_flight,Position,Delivery
60,10,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,132.43,140.964,2,B1040,delivery_service,Delivery,Delivery
60,11,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,140.964,149.498,0,B1051,delivery_service,Delivery,Delivery
60,12,Movement,5,1,5,1,709,717,17:29,17:37,8,8,14.88,0,0.0,149.498,134.618,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B135,parking_charging,Position,Movement
61,1,Movement,2,3,2,3,180,183,08:40,08:43,3,3,4.08,0,0.0,160.0,155.92,0,B135,empty_repositioning,Position,Pickup
61,2,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,4.08,155.92,160.0,1,B135,pickup_service,Pickup,Pickup
61,3,Movement,3,9,3,9,186,201,08:46,09:01,15,15,52.78,0,0.0,160.0,107.22,1,B135,passenger_flight,Position,Delivery
61,4,Delivery,9,9,9,9,201,204,09:01,09:04,3,0,0.0,2,8.534,107.22,115.754,0,B135,delivery_service,Delivery,Delivery
61,5,Stay,9,9,9,9,204,281,09:04,10:21,77,0,0.0,77,44.246,115.754,160.0,0,B282,parking_charging,Position,Pickup
61,6,Pickup,9,9,9,9,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B282,pickup_service,Pickup,Pickup
61,7,Movement,9,6,9,6,284,304,10:24,10:44,20,20,74.79,0,0.0,160.0,85.21,1,B282,passenger_flight,Position,Delivery
61,8,Delivery,6,6,6,6,304,307,10:44,10:47,3,0,0.0,2,8.534,85.21,93.744,0,B282,delivery_service,Delivery,Delivery
61,9,Stay,6,6,6,6,307,340,10:47,11:20,33,0,0.0,33,66.256,93.744,160.0,0,B429,parking_charging,Position,Pickup
61,10,Pickup,6,6,6,6,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B429,pickup_service,Pickup,Pickup
61,11,Movement,6,2,6,2,343,354,11:23,11:34,11,11,37.0,0,0.0,160.0,123.0,1,B429,passenger_flight,Position,Delivery
61,12,Delivery,2,2,2,2,354,357,11:34,11:37,3,0,0.0,2,8.534,123.0,131.534,0,B429,delivery_service,Delivery,Delivery
61,13,Stay,2,2,2,2,357,468,11:37,13:28,111,0,0.0,111,28.466,131.534,160.0,0,B564,parking_charging,Position,Pickup
61,14,Pickup,2,2,2,2,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
61,15,Movement,2,6,2,6,471,482,13:31,13:42,11,11,37.0,0,0.0,160.0,123.0,1,B564,passenger_flight,Position,Delivery
61,16,Delivery,6,6,6,6,482,485,13:42,13:45,3,0,0.0,2,8.534,123.0,131.534,0,B564,delivery_service,Delivery,Delivery
61,17,Stay,6,6,6,6,485,499,13:45,13:59,14,0,0.0,14,28.466,131.534,160.0,0,B596,parking_charging,Position,Pickup
61,18,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,1,B596,pickup_service,Pickup,Pickup
61,19,Movement,6,7,6,7,502,514,14:02,14:14,12,12,43.48,0,0.0,160.0,116.52,1,B596,passenger_flight,Position,Delivery
61,20,Delivery,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,116.52,125.054,0,B596,delivery_service,Delivery,Delivery
61,21,Stay,7,7,7,7,517,520,14:17,14:20,3,0,0.0,3,12.801,125.054,137.855,0,B651,parking_charging,Position,Movement
61,22,Movement,7,2,7,2,520,526,14:20,14:26,6,6,10.2,0,0.0,137.855,127.655,0,B651,empty_repositioning,Position,Pickup
61,23,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,127.655,136.189,1,B651,pickup_service,Pickup,Pickup
61,24,Movement,2,6,2,6,529,540,14:29,14:40,11,11,37.0,0,0.0,136.189,99.189,1,B651,passenger_flight,Position,Delivery
61,25,Delivery,6,6,6,6,540,543,14:40,14:43,3,0,0.0,2,8.534,99.189,107.723,0,B651,delivery_service,Delivery,Delivery
61,26,Stay,6,6,6,6,543,562,14:43,15:02,19,0,0.0,19,52.277,107.723,160.0,0,B708,parking_charging,Position,Pickup
61,27,Pickup,6,6,6,6,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B708,pickup_service,Pickup,Pickup
61,28,Movement,6,7,6,7,565,577,15:05,15:17,12,12,43.48,0,0.0,160.0,116.52,1,B708,passenger_flight,Position,Delivery
61,29,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,116.52,125.054,0,B708,delivery_service,Delivery,Delivery
61,30,Stay,7,7,7,7,580,663,15:20,16:43,83,0,0.0,83,34.946,125.054,160.0,0,B940,parking_charging,Position,Pickup
61,31,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B940,pickup_service,Pickup,Pickup
61,32,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B947,pickup_service,Pickup,Pickup
61,33,Movement,7,4,7,4,669,676,16:49,16:56,7,7,21.43,0,0.0,160.0,138.57,2,B940,passenger_flight,Position,Delivery
61,34,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,138.57,147.104,1,B940,delivery_service,Delivery,Delivery
61,35,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,8.534,147.104,155.638,0,B947,delivery_service,Delivery,Delivery
61,36,Stay,4,4,4,4,682,699,17:02,17:19,17,0,0.0,17,4.362,155.638,160.0,0,B1086,parking_charging,Position,Pickup
61,37,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B1086,pickup_service,Pickup,Pickup
61,38,Stay,4,4,4,4,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,1,B1086,parking_charging,Position,Movement
61,39,Movement,4,2,4,2,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,1,B1086,passenger_flight,Position,Delivery
61,40,Delivery,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,0,B1086,delivery_service,Delivery,Delivery
61,41,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,7.596,152.404,160.0,1,B1156,pickup_service,Pickup,Pickup
61,42,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B1184,pickup_service,Pickup,Pickup
61,43,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,2,B1156,passenger_flight,Position,Delivery
61,44,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,1,B1156,delivery_service,Delivery,Delivery
61,45,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,0,B1184,delivery_service,Delivery,Delivery
61,46,Stay,4,4,4,4,732,778,17:52,18:38,46,0,0.0,46,0.0,160.0,160.0,0,B1397,parking_charging,Position,Pickup
61,47,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B1397,pickup_service,Pickup,Pickup
61,48,Movement,4,7,4,7,781,788,18:41,18:48,7,7,21.43,0,0.0,160.0,138.57,1,B1397,passenger_flight,Position,Delivery
61,49,Delivery,7,7,7,7,788,791,18:48,18:51,3,0,0.0,2,8.534,138.57,147.104,0,B1397,delivery_service,Delivery,Delivery
61,50,Movement,7,2,7,2,791,797,18:51,18:57,6,6,10.2,0,0.0,147.104,136.904,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,156,05:40,08:16,156,0,0.0,156,0.0,160.0,160.0,0,B86,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B86,pickup_service,Pickup,Pickup
62,2,Movement,3,1,3,1,159,165,08:19,08:25,6,6,9.61,0,0.0,160.0,150.39,1,B86,passenger_flight,Position,Delivery
62,3,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,150.39,158.924,0,B86,delivery_service,Delivery,Delivery
62,4,Stay,1,1,1,1,168,585,08:28,15:25,417,0,0.0,417,1.076,158.924,160.0,0,B756,parking_charging,Position,Pickup
62,5,Pickup,1,1,1,1,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B756,pickup_service,Pickup,Pickup
62,6,Movement,1,7,1,7,588,595,15:28,15:35,7,7,21.03,0,0.0,160.0,138.97,1,B756,passenger_flight,Position,Delivery
62,7,Delivery,7,7,7,7,595,598,15:35,15:38,3,0,0.0,2,8.534,138.97,147.504,0,B756,delivery_service,Delivery,Delivery
62,8,Stay,7,7,7,7,598,667,15:38,16:47,69,0,0.0,69,12.496,147.504,160.0,0,B952,parking_charging,Position,Pickup
62,9,Pickup,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B952,pickup_service,Pickup,Pickup
62,10,Movement,7,4,7,4,670,677,16:50,16:57,7,7,21.43,0,0.0,160.0,138.57,1,B952,passenger_flight,Position,Delivery
62,11,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,138.57,147.104,0,B952,delivery_service,Delivery,Delivery
62,12,Stay,4,4,4,4,680,681,17:00,17:01,1,0,0.0,1,4.267,147.104,151.371,0,B1024,parking_charging,Position,Movement
62,13,Movement,4,1,4,1,681,685,17:01,17:05,4,4,4.98,0,0.0,151.371,146.391,0,B1024,empty_repositioning,Position,Pickup
62,14,Pickup,1,1,1,1,685,688,17:05,17:08,3,0,0.0,2,8.534,146.391,154.925,1,B1024,pickup_service,Pickup,Pickup
62,15,Movement,1,10,1,10,688,701,17:08,17:21,13,13,47.44,0,0.0,154.925,107.485,1,B1024,passenger_flight,Position,Delivery
62,16,Delivery,10,10,10,10,701,704,17:21,17:24,3,0,0.0,2,8.534,107.485,116.019,0,B1024,delivery_service,Delivery,Delivery
62,17,Pickup,10,10,10,10,704,707,17:24,17:27,3,0,0.0,2,8.534,116.019,124.553,1,B1073,pickup_service,Pickup,Pickup
62,18,Movement,10,3,10,3,707,722,17:27,17:42,15,15,54.92,0,0.0,124.553,69.633,1,B1073,passenger_flight,Position,Delivery
62,19,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,69.633,78.167,0,B1073,delivery_service,Delivery,Delivery
62,20,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,78.167,86.701,1,B1214,pickup_service,Pickup,Pickup
62,21,Movement,3,1,3,1,728,734,17:48,17:54,6,6,9.61,0,0.0,86.701,77.091,1,B1214,passenger_flight,Position,Delivery
62,22,Delivery,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,8.534,77.091,85.625,0,B1214,delivery_service,Delivery,Delivery
62,23,Pickup,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,85.625,94.159,1,B1287,pickup_service,Pickup,Pickup
62,24,Movement,1,7,1,7,740,747,18:00,18:07,7,7,21.03,0,0.0,94.159,73.129,1,B1287,passenger_flight,Position,Delivery
62,25,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,73.129,81.663,0,B1287,delivery_service,Delivery,Delivery
62,26,Stay,7,7,7,7,750,800,18:10,19:00,50,0,0.0,50,78.337,81.663,160.0,0,B1474,parking_charging,Position,Movement
62,27,Movement,7,1,7,1,800,807,19:00,19:07,7,7,21.03,0,0.0,160.0,138.97,0,B1474,empty_repositioning,Position,Pickup
62,28,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,138.97,147.504,1,B1474,pickup_service,Pickup,Pickup
62,29,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,147.504,137.894,1,B1474,passenger_flight,Position,Delivery
62,30,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,137.894,146.428,0,B1474,delivery_service,Delivery,Delivery
63,0,Stay,4,4,4,4,0,263,05:40,10:03,263,0,0.0,263,0.0,160.0,160.0,0,B257,parking_charging,Position,Movement
63,1,Movement,4,5,4,5,263,269,10:03,10:09,6,6,11.45,0,0.0,160.0,148.55,0,B257,empty_repositioning,Position,Pickup
63,2,Pickup,5,5,5,5,269,272,10:09,10:12,3,0,0.0,2,8.534,148.55,157.084,1,B257,pickup_service,Pickup,Pickup
63,3,Movement,5,2,5,2,272,280,10:12,10:20,8,8,27.57,0,0.0,157.084,129.514,1,B257,passenger_flight,Position,Delivery
63,4,Delivery,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,8.534,129.514,138.048,0,B257,delivery_service,Delivery,Delivery
63,5,Stay,2,2,2,2,283,290,10:23,10:30,7,0,0.0,7,21.952,138.048,160.0,0,B304,parking_charging,Position,Pickup
63,6,Pickup,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B304,pickup_service,Pickup,Pickup
63,7,Stay,2,2,2,2,293,294,10:33,10:34,1,0,0.0,1,0.0,160.0,160.0,1,B315,parking_charging,Position,Pickup
63,8,Pickup,2,2,2,2,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B315,pickup_service,Pickup,Pickup
63,9,Movement,2,5,2,5,297,305,10:37,10:45,8,8,27.57,0,0.0,160.0,132.43,2,B304,passenger_flight,Position,Delivery
63,10,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,132.43,140.964,1,B304,delivery_service,Delivery,Delivery
63,11,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,140.964,149.498,0,B315,delivery_service,Delivery,Delivery
63,12,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,149.498,158.032,1,B364,pickup_service,Pickup,Pickup
63,13,Pickup,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,1.968,158.032,160.0,2,B369,pickup_service,Pickup,Pickup
63,14,Movement,5,9,5,9,317,334,10:57,11:14,17,17,62.04,0,0.0,160.0,97.96,2,B364,passenger_flight,Position,Delivery
63,15,Delivery,9,9,9,9,334,337,11:14,11:17,3,0,0.0,2,8.534,97.96,106.494,1,B364,delivery_service,Delivery,Delivery
63,16,Delivery,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,8.534,106.494,115.028,0,B369,delivery_service,Delivery,Delivery
63,17,Stay,9,9,9,9,340,542,11:20,14:42,202,0,0.0,202,44.972,115.028,160.0,0,B677,parking_charging,Position,Pickup
63,18,Pickup,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B677,pickup_service,Pickup,Pickup
63,19,Movement,9,3,9,3,545,560,14:45,15:00,15,15,52.78,0,0.0,160.0,107.22,1,B677,passenger_flight,Position,Delivery
63,20,Delivery,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,8.534,107.22,115.754,0,B677,delivery_service,Delivery,Delivery
63,21,Stay,3,3,3,3,563,565,15:03,15:05,2,0,0.0,2,8.534,115.754,124.288,0,B718,parking_charging,Position,Pickup
63,22,Pickup,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,8.534,124.288,132.822,1,B718,pickup_service,Pickup,Pickup
63,23,Movement,3,6,3,6,568,578,15:08,15:18,10,10,32.98,0,0.0,132.822,99.842,1,B718,passenger_flight,Position,Delivery
