time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
682,17:02,6,6,일산,6,"1,28,40,42,49,66"
682,17:02,7,7,판교,6,"16,20,37,96,111,113"
682,17:02,8,8,동탄/용인,1,105
682,17:02,9,9,평택,12,"0,17,18,78,93,103,106,107,108,112,117,118"
683,17:03,1,1,서울역,1,100
683,17:03,10,10,인천공항,4,"6,76,95,119"
683,17:03,2,2,수서,9,"3,7,15,31,60,65,101,104,115"
683,17:03,3,3,삼성,9,"4,5,8,10,12,80,83,85,110"
683,17:03,4,4,여의도,7,"9,38,48,56,57,61,68"
683,17:03,5,5,김포공항,27,"2,19,21,23,24,25,26,29,30,32,34,43,44,45,46,47,50,51,52,54,55,64,72,75,77,81,84"
683,17:03,6,6,일산,5,"1,40,42,49,66"
683,17:03,7,7,판교,6,"16,20,37,96,111,113"
683,17:03,9,9,평택,12,"0,17,18,78,93,103,106,107,108,112,117,118"
684,17:04,1,1,서울역,1,100
684,17:04,10,10,인천공항,4,"6,76,95,119"
684,17:04,2,2,수서,8,"3,7,15,60,65,101,104,115"
684,17:04,3,3,삼성,9,"4,5,8,10,12,80,83,85,110"
684,17:04,4,4,여의도,7,"9,38,48,56,57,61,68"
684,17:04,5,5,김포공항,27,"19,21,23,24,25,26,27,29,30,32,34,43,44,45,46,47,50,51,52,54,55,64,72,75,77,81,84"
684,17:04,6,6,일산,5,"1,40,42,49,66"
684,17:04,7,7,판교,7,"16,20,37,58,96,111,113"
684,17:04,9,9,평택,12,"0,17,18,78,93,103,106,107,108,112,117,118"
685,17:05,1,1,서울역,3,"62,74,100"
685,17:05,10,10,인천공항,5,"6,76,95,109,119"
685,17:05,2,2,수서,7,"3,7,15,60,65,101,104"
685,17:05,3,3,삼성,9,"4,8,10,12,59,80,83,85,110"
685,17:05,4,4,여의도,9,"9,38,48,56,57,61,63,67,68"
685,17:05,5,5,김포공항,27,"19,23,24,25,26,27,29,30,32,34,43,44,45,46,47,50,51,52,54,55,64,72,75,77,81,84,87"
685,17:05,6,6,일산,2,"1,42"
685,17:05,7,7,판교,7,"16,20,37,58,96,111,113"
685,17:05,9,9,평택,12,"0,17,18,78,93,103,106,107,108,112,117,118"
686,17:06,1,1,서울역,3,"62,74,100"
686,17:06,10,10,인천공항,5,"6,76,95,109,119"
686,17:06,2,2,수서,7,"3,7,15,60,65,101,104"
686,17:06,3,3,삼성,9,"4,8,10,12,59,80,85,92,110"
686,17:06,4,4,여의도,9,"9,38,48,56,57,61,63,67,68"
686,17:06,5,5,김포공항,27,"19,23,24,25,26,27,29,30,32,34,43,44,45,46,47,50,51,52,54,55,64,72,75,77,81,84,87"
686,17:06,6,6,일산,2,"1,42"
686,17:06,7,7,판교,7,"16,20,37,58,96,111,113"
686,17:06,8,8,동탄/용인,3,"98,99,102"
686,17:06,9,9,평택,12,"0,17,18,78,93,103,106,107,108,112,117,118"
687,17:07,1,1,서울역,4,"62,70,74,100"
687,17:07,10,10,인천공항,5,"6,76,95,109,119"
687,17:07,2,2,수서,7,"3,7,15,60,65,101,104"
687,17:07,3,3,삼성,7,"10,12,59,80,85,92,110"
687,17:07,4,4,여의도,10,"9,38,48,56,57,61,63,67,68,69"
687,17:07,5,5,김포공항,26,"19,23,25,26,27,29,32,34,43,44,45,46,47,50,51,52,53,54,55,64,72,75,77,81,84,87"
687,17:07,6,6,일산,4,"1,42,73,114"
687,17:07,7,7,판교,6,"20,37,58,96,111,113"
687,17:07,8,8,동탄/용인,3,"98,99,102"
687,17:07,9,9,평택,13,"0,17,18,78,88,93,103,106,107,108,112,117,118"
688,17:08,1,1,서울역,2,"70,100"
688,17:08,10,10,인천공항,4,"6,95,109,119"
688,17:08,2,2,수서,6,"3,7,15,60,101,104"
688,17:08,3,3,삼성,10,"10,12,35,36,41,59,80,85,92,110"
688,17:08,4,4,여의도,10,"9,38,48,56,57,61,63,67,68,69"
688,17:08,5,5,김포공항,25,"19,23,25,26,27,29,32,34,43,44,45,46,47,50,51,52,53,54,55,64,72,75,77,81,84"
688,17:08,6,6,일산,4,"1,42,73,114"
688,17:08,7,7,판교,6,"20,37,58,96,111,113"
688,17:08,8,8,동탄/용인,3,"98,99,102"
688,17:08,9,9,평택,13,"0,17,18,78,88,93,103,106,107,108,112,117,118"
689,17:09,1,1,서울역,3,"11,70,100"
689,17:09,10,10,인천공항,4,"6,95,109,119"
689,17:09,2,2,수서,6,"3,7,15,60,101,104"
689,17:09,3,3,삼성,10,"10,12,35,36,41,59,80,85,92,110"
689,17:09,4,4,여의도,11,"9,13,14,48,56,57,61,63,67,68,69"
689,17:09,5,5,김포공항,25,"19,23,25,26,27,29,32,34,43,44,45,46,47,50,51,52,53,54,55,64,72,75,77,81,84"
689,17:09,6,6,일산,5,"1,42,73,90,114"
689,17:09,7,7,판교,6,"20,37,58,96,111,113"
689,17:09,9,9,평택,13,"0,17,18,78,88,93,103,106,107,108,112,117,118"
690,17:10,1,1,서울역,4,"11,28,70,100"
690,17:10,10,10,인천공항,4,"6,95,109,119"
690,17:10,2,2,수서,6,"3,7,15,60,101,104"
690,17:10,3,3,삼성,9,"10,12,35,36,41,59,85,92,110"
690,17:10,4,4,여의도,8,"13,14,57,61,63,67,68,69"
690,17:10,5,5,김포공항,23,"19,23,25,26,32,34,43,44,45,46,47,50,51,52,54,55,64,72,75,77,81,84,94"
690,17:10,6,6,일산,5,"1,42,73,90,114"
690,17:10,7,7,판교,6,"20,37,58,96,111,113"
690,17:10,9,9,평택,11,"0,18,88,93,103,106,107,108,112,117,118"
691,17:11,1,1,서울역,6,"5,11,28,31,70,100"
691,17:11,10,10,인천공항,3,"95,109,119"
691,17:11,2,2,수서,7,"3,7,15,33,60,101,104"
691,17:11,3,3,삼성,7,"10,12,36,59,85,92,110"
691,17:11,4,4,여의도,7,"13,14,57,61,67,68,69"
691,17:11,5,5,김포공항,23,"19,23,25,26,32,34,43,44,45,46,47,50,51,52,54,55,64,72,75,77,81,84,94"
691,17:11,6,6,일산,6,"1,42,73,90,91,114"
691,17:11,7,7,판교,6,"20,37,58,96,111,113"
691,17:11,9,9,평택,11,"0,18,88,93,103,106,107,108,112,117,118"
692,17:12,1,1,서울역,9,"2,5,11,28,31,49,66,70,100"
692,17:12,10,10,인천공항,3,"22,109,119"
692,17:12,2,2,수서,6,"7,15,33,60,101,104"
692,17:12,3,3,삼성,6,"10,12,36,85,92,110"
692,17:12,4,4,여의도,5,"13,57,61,67,68"
692,17:12,5,5,김포공항,22,"23,25,26,32,34,43,44,45,46,47,50,51,52,54,55,64,72,75,77,81,84,94"
692,17:12,6,6,일산,6,"1,42,73,90,91,114"
692,17:12,7,7,판교,6,"20,37,58,96,111,113"
692,17:12,9,9,평택,11,"0,18,88,93,103,106,107,108,112,117,118"
693,17:13,1,1,서울역,8,"2,5,11,28,31,49,66,100"
693,17:13,10,10,인천공항,3,"22,109,119"
693,17:13,2,2,수서,7,"7,15,21,33,60,101,104"
693,17:13,3,3,삼성,7,"10,12,36,85,92,105,110"
693,17:13,4,4,여의도,5,"13,57,61,67,68"
693,17:13,5,5,김포공항,23,"23,25,26,32,34,43,44,45,46,47,50,51,52,54,55,64,72,75,77,81,84,94,115"
693,17:13,6,6,일산,7,"1,42,73,82,90,91,114"
693,17:13,7,7,판교,6,"20,37,58,96,111,113"
693,17:13,9,9,평택,11,"0,18,88,93,103,106,107,108,112,117,118"
694,17:14,1,1,서울역,8,"2,5,11,28,31,49,66,100"
694,17:14,10,10,인천공항,3,"22,109,119"
694,17:14,2,2,수서,6,"7,15,21,60,101,104"
694,17:14,3,3,삼성,6,"12,74,85,92,105,110"
694,17:14,4,4,여의도,8,"8,13,16,57,61,67,68,97"
694,17:14,5,5,김포공항,24,"23,25,26,32,34,43,44,45,46,47,50,51,52,54,55,64,72,75,77,81,83,84,94,115"
694,17:14,6,6,일산,7,"1,42,73,82,90,91,114"
694,17:14,7,7,판교,6,"20,37,58,96,111,113"
694,17:14,9,9,평택,11,"0,18,88,93,103,106,107,108,112,117,118"
695,17:15,1,1,서울역,7,"2,5,11,28,31,65,100"
695,17:15,10,10,인천공항,3,"22,109,119"
695,17:15,2,2,수서,6,"7,15,21,38,101,104"
695,17:15,3,3,삼성,8,"12,30,74,85,86,92,105,110"
695,17:15,4,4,여의도,9,"8,13,16,57,61,67,68,71,97"
695,17:15,5,5,김포공항,25,"4,23,25,26,32,34,43,44,45,46,47,50,51,52,54,55,64,72,75,77,81,83,84,94,115"
695,17:15,6,6,일산,7,"1,42,73,82,90,91,114"
695,17:15,7,7,판교,6,"20,37,58,96,111,113"
695,17:15,9,9,평택,10,"0,18,88,103,106,107,108,112,117,118"
696,17:16,1,1,서울역,9,"2,5,11,14,28,31,65,69,100"
696,17:16,10,10,인천공항,3,"22,109,119"
696,17:16,2,2,수서,7,"7,15,21,38,48,101,104"
696,17:16,3,3,삼성,8,"12,30,74,85,86,92,105,110"
696,17:16,4,4,여의도,9,"8,13,16,53,61,67,68,71,97"
696,17:16,5,5,김포공항,23,"4,23,25,26,34,43,44,45,46,47,50,51,52,54,55,64,72,75,77,81,83,84,94"
696,17:16,6,6,일산,7,"1,42,73,82,90,91,114"
696,17:16,7,7,판교,6,"20,37,58,96,111,113"
696,17:16,9,9,평택,11,"0,18,88,103,106,107,108,112,116,117,118"
697,17:17,1,1,서울역,9,"2,5,11,14,28,31,65,69,100"
697,17:17,10,10,인천공항,5,"22,24,89,109,119"
697,17:17,2,2,수서,7,"7,15,21,38,48,101,104"
697,17:17,3,3,삼성,10,"12,30,33,56,74,85,86,92,105,110"
697,17:17,4,4,여의도,10,"8,13,16,53,61,67,68,71,80,97"
697,17:17,5,5,김포공항,23,"4,23,25,26,34,43,44,45,46,47,50,51,52,54,55,64,72,75,77,81,83,84,94"
697,17:17,6,6,일산,6,"1,42,73,82,91,114"
697,17:17,7,7,판교,7,"9,37,40,58,96,111,113"
697,17:17,9,9,평택,11,"0,18,88,103,106,107,108,112,116,117,118"
698,17:18,1,1,서울역,9,"5,11,14,28,31,59,65,69,100"
698,17:18,10,10,인천공항,5,"22,24,89,109,119"
698,17:18,2,2,수서,7,"7,15,21,38,48,101,104"
698,17:18,3,3,삼성,12,"12,27,29,33,56,63,74,85,86,92,105,110"
698,17:18,4,4,여의도,11,"3,8,13,16,53,61,67,68,71,80,97"
698,17:18,5,5,김포공항,24,"4,23,25,26,34,43,44,45,46,47,50,51,52,54,55,64,72,75,77,79,81,83,84,94"
698,17:18,6,6,일산,6,"1,42,73,82,91,114"
698,17:18,7,7,판교,7,"9,37,40,58,96,111,113"
698,17:18,9,9,평택,12,"0,18,39,88,103,106,107,108,112,116,117,118"
699,17:19,1,1,서울역,8,"5,11,28,31,59,65,69,100"
699,17:19,10,10,인천공항,5,"22,24,89,109,119"
699,17:19,2,2,수서,7,"7,15,21,38,48,101,104"
699,17:19,3,3,삼성,11,"12,27,29,33,56,63,74,85,86,92,110"
699,17:19,4,4,여의도,11,"3,8,13,16,53,61,67,68,71,80,97"
699,17:19,5,5,김포공항,24,"4,23,25,26,34,43,44,45,46,47,50,51,52,54,55,64,72,75,77,79,81,83,84,94"
699,17:19,6,6,일산,6,"1,42,73,82,91,114"
699,17:19,7,7,판교,7,"9,37,40,58,96,111,113"
699,17:19,9,9,평택,12,"0,18,39,88,103,106,107,108,112,116,117,118"
700,17:20,1,1,서울역,9,"5,11,19,28,31,59,65,69,100"
700,17:20,10,10,인천공항,5,"22,24,89,109,119"
700,17:20,2,2,수서,7,"7,15,21,38,48,101,104"
700,17:20,3,3,삼성,9,"12,27,29,56,63,85,86,92,110"
700,17:20,4,4,여의도,11,"3,8,13,16,53,61,67,68,71,80,98"
700,17:20,5,5,김포공항,15,"4,23,25,47,50,51,52,64,72,75,77,79,81,84,94"
700,17:20,6,6,일산,7,"1,42,70,73,82,91,114"
700,17:20,7,7,판교,7,"9,37,40,58,96,111,113"
700,17:20,9,9,평택,12,"0,18,39,88,103,106,107,108,112,116,117,118"
701,17:21,1,1,서울역,9,"5,11,19,28,31,59,69,99,100"
701,17:21,10,10,인천공항,6,"22,24,62,89,109,119"
701,17:21,2,2,수서,7,"7,15,21,38,48,101,104"
701,17:21,3,3,삼성,7,"12,29,56,63,86,92,110"
701,17:21,4,4,여의도,10,"3,8,10,13,16,53,61,68,80,98"
701,17:21,5,5,김포공항,14,"4,23,25,47,50,51,52,72,75,77,79,81,84,94"
701,17:21,6,6,일산,7,"1,42,70,73,82,91,114"
701,17:21,7,7,판교,7,"9,37,40,58,96,111,113"
701,17:21,9,9,평택,12,"0,18,39,88,103,106,107,108,112,116,117,118"
702,17:22,1,1,서울역,7,"5,11,19,28,59,99,100"
702,17:22,10,10,인천공항,6,"22,24,62,89,109,119"
702,17:22,2,2,수서,7,"7,15,21,38,48,101,104"
702,17:22,3,3,삼성,7,"12,29,56,63,86,92,110"
702,17:22,4,4,여의도,10,"3,8,10,13,16,53,61,68,80,98"
702,17:22,5,5,김포공항,14,"4,23,25,36,47,50,51,52,72,75,77,79,84,94"
702,17:22,6,6,일산,6,"42,70,73,82,91,114"
702,17:22,7,7,판교,7,"37,40,49,58,96,111,113"
702,17:22,8,8,동탄/용인,1,87
702,17:22,9,9,평택,12,"0,18,39,88,103,106,107,108,112,116,117,118"
703,17:23,1,1,서울역,6,"5,11,19,59,99,100"
703,17:23,10,10,인천공항,5,"24,62,89,109,119"
703,17:23,2,2,수서,6,"15,21,38,48,101,104"
703,17:23,3,3,삼성,9,"12,29,56,57,63,76,86,92,110"
703,17:23,4,4,여의도,10,"3,6,8,10,13,16,53,61,68,80"
703,17:23,5,5,김포공항,16,"4,23,25,36,47,50,51,52,60,66,72,75,77,79,84,94"
703,17:23,6,6,일산,6,"42,70,73,91,114,115"
703,17:23,7,7,판교,6,"37,49,58,96,111,113"
703,17:23,8,8,동탄/용인,1,87
703,17:23,9,9,평택,11,"18,39,88,103,106,107,108,112,116,117,118"
704,17:24,1,1,서울역,7,"5,11,19,20,59,99,100"
704,17:24,10,10,인천공항,5,"24,62,89,109,119"
704,17:24,2,2,수서,5,"15,21,38,48,101"
704,17:24,3,3,삼성,9,"2,12,29,56,57,76,86,92,110"
704,17:24,4,4,여의도,9,"3,6,10,13,16,53,61,68,80"
704,17:24,5,5,김포공항,12,"25,36,47,50,52,60,66,72,75,77,84,94"
704,17:24,6,6,일산,6,"42,70,73,91,114,115"
704,17:24,7,7,판교,6,"37,49,58,96,111,113"
704,17:24,8,8,동탄/용인,1,87
704,17:24,9,9,평택,10,"18,88,103,106,107,108,112,116,117,118"
705,17:25,1,1,서울역,7,"5,11,19,20,59,99,100"
705,17:25,10,10,인천공항,5,"24,62,89,109,119"
705,17:25,2,2,수서,5,"15,21,38,48,101"
705,17:25,3,3,삼성,9,"2,12,29,56,57,76,86,92,110"
705,17:25,4,4,여의도,10,"3,6,10,13,16,17,30,53,68,80"
705,17:25,5,5,김포공항,8,"25,52,60,66,72,77,84,94"
705,17:25,6,6,일산,6,"42,70,73,91,114,115"
705,17:25,7,7,판교,6,"37,49,58,96,111,113"
705,17:25,8,8,동탄/용인,1,87
705,17:25,9,9,평택,10,"18,88,103,106,107,108,112,116,117,118"
706,17:26,1,1,서울역,7,"5,11,20,59,78,99,100"
706,17:26,10,10,인천공항,6,"24,35,62,89,109,119"
706,17:26,2,2,수서,3,"38,48,101"
706,17:26,3,3,삼성,8,"2,12,29,56,57,76,86,92"
706,17:26,4,4,여의도,11,"3,6,10,16,17,30,53,68,80,83,105"
706,17:26,5,5,김포공항,7,"25,60,66,72,77,84,94"
706,17:26,6,6,일산,8,"14,42,70,73,91,102,114,115"
706,17:26,7,7,판교,5,"37,49,96,111,113"
706,17:26,8,8,동탄/용인,1,87
706,17:26,9,9,평택,11,"18,41,88,103,106,107,108,112,116,117,118"
707,17:27,1,1,서울역,8,"5,11,20,59,78,85,98,100"
707,17:27,10,10,인천공항,5,"24,35,89,109,119"
707,17:27,2,2,수서,3,"38,48,101"
707,17:27,3,3,삼성,8,"2,12,56,57,76,86,92,97"
707,17:27,4,4,여의도,11,"6,10,16,17,30,53,68,74,80,83,105"
707,17:27,5,5,김포공항,7,"25,60,66,72,77,84,94"
707,17:27,6,6,일산,8,"14,42,70,73,91,102,114,115"
707,17:27,7,7,판교,5,"37,49,96,111,113"
707,17:27,8,8,동탄/용인,1,87
707,17:27,9,9,평택,11,"18,41,88,103,106,107,108,112,116,117,118"
708,17:28,1,1,서울역,8,"5,11,20,59,78,85,98,100"
708,17:28,10,10,인천공항,5,"24,35,89,109,119"
708,17:28,2,2,수서,8,"34,38,43,45,46,48,65,101"
708,17:28,3,3,삼성,12,"2,12,26,44,54,55,56,57,67,76,92,97"
708,17:28,4,4,여의도,11,"6,10,16,17,30,53,68,74,80,83,105"
708,17:28,5,5,김포공항,8,"25,33,60,66,72,77,84,94"
708,17:28,6,6,일산,8,"14,42,70,73,91,102,114,115"
708,17:28,7,7,판교,3,"96,111,113"
708,17:28,8,8,동탄/용인,1,87
708,17:28,9,9,평택,11,"18,41,88,103,106,107,108,112,116,117,118"
709,17:29,1,1,서울역,10,"1,5,9,11,20,59,78,85,98,100"
709,17:29,10,10,인천공항,5,"24,35,89,109,119"
709,17:29,2,2,수서,9,"34,38,43,45,46,48,65,69,101"
709,17:29,3,3,삼성,12,"2,12,26,44,54,55,56,57,67,76,92,97"
709,17:29,4,4,여의도,12,"6,7,10,16,17,30,53,68,74,80,83,105"
709,17:29,5,5,김포공항,6,"25,33,72,77,84,94"
709,17:29,6,6,일산,9,"14,42,70,73,81,91,102,114,115"
709,17:29,7,7,판교,4,"31,96,111,113"
709,17:29,8,8,동탄/용인,1,87
709,17:29,9,9,평택,10,"18,41,88,106,107,108,112,116,117,118"
710,17:30,1,1,서울역,8,"1,5,9,11,59,78,85,100"
710,17:30,10,10,인천공항,5,"24,35,89,109,119"
710,17:30,2,2,수서,10,"8,34,38,43,45,46,48,65,69,101"
710,17:30,3,3,삼성,10,"2,12,26,44,54,55,57,67,92,93"
710,17:30,4,4,여의도,12,"6,7,16,17,30,40,53,68,80,83,104,105"
710,17:30,5,5,김포공항,6,"25,33,72,77,84,94"
710,17:30,6,6,일산,9,"14,42,70,73,81,91,102,114,115"
710,17:30,7,7,판교,3,"31,96,113"
710,17:30,8,8,동탄/용인,1,87
710,17:30,9,9,평택,10,"18,41,88,106,107,108,112,116,117,118"
711,17:31,1,1,서울역,8,"1,5,9,11,59,78,85,100"
711,17:31,10,10,인천공항,5,"24,35,89,109,119"
711,17:31,2,2,수서,6,"8,38,61,65,69,101"
711,17:31,3,3,삼성,8,"2,12,44,55,57,67,92,93"
711,17:31,4,4,여의도,12,"6,7,17,30,40,53,63,68,80,83,104,105"
711,17:31,5,5,김포공항,5,"25,33,77,84,94"
711,17:31,6,6,일산,9,"14,42,70,73,81,91,102,114,115"
711,17:31,7,7,판교,4,"31,64,96,113"
711,17:31,8,8,동탄/용인,1,87
711,17:31,9,9,평택,11,"18,41,88,95,106,107,108,112,116,117,118"
712,17:32,1,1,서울역,8,"1,5,9,11,59,79,85,100"
712,17:32,10,10,인천공항,4,"24,89,109,119"
712,17:32,2,2,수서,8,"4,8,38,51,61,65,69,101"
712,17:32,3,3,삼성,10,"2,12,19,23,44,55,57,67,92,93"
712,17:32,4,4,여의도,13,"6,7,15,17,30,40,53,63,68,80,83,104,105"
712,17:32,5,5,김포공항,5,"25,33,77,84,94"
712,17:32,6,6,일산,8,"14,42,70,73,91,102,114,115"
712,17:32,7,7,판교,4,"31,64,96,113"
712,17:32,8,8,동탄/용인,1,87
712,17:32,9,9,평택,11,"18,41,88,95,106,107,108,112,116,117,118"
713,17:33,1,1,서울역,9,"1,5,9,21,47,59,79,85,100"
713,17:33,10,10,인천공항,4,"24,89,109,119"
713,17:33,2,2,수서,9,"3,4,8,38,51,61,65,69,101"
713,17:33,3,3,삼성,11,"12,19,23,44,50,55,57,67,75,92,93"
713,17:33,4,4,여의도,14,"6,7,15,17,30,53,58,63,68,80,83,104,105,110"
713,17:33,5,5,김포공항,4,"33,77,84,94"
713,17:33,6,6,일산,8,"14,42,70,73,91,102,114,115"
713,17:33,7,7,판교,5,"13,31,64,96,113"
713,17:33,8,8,동탄/용인,1,87
713,17:33,9,9,평택,11,"18,32,41,88,95,106,107,112,116,117,118"
714,17:34,1,1,서울역,10,"1,5,9,21,47,59,79,85,86,100"
714,17:34,10,10,인천공항,4,"24,89,109,119"
714,17:34,2,2,수서,9,"3,4,8,38,51,61,65,69,101"
714,17:34,3,3,삼성,9,"12,19,23,50,57,67,75,92,93"
714,17:34,4,4,여의도,14,"6,7,15,17,30,53,58,63,68,80,83,104,105,110"
714,17:34,5,5,김포공항,3,"77,84,94"
714,17:34,6,6,일산,8,"14,42,70,73,91,102,114,115"
714,17:34,7,7,판교,4,"13,31,96,113"
714,17:34,8,8,동탄/용인,1,87
714,17:34,9,9,평택,11,"18,32,41,88,95,106,107,112,116,117,118"
715,17:35,1,1,서울역,8,"5,21,37,47,59,85,86,100"
715,17:35,10,10,인천공항,5,"24,36,89,109,119"
715,17:35,2,2,수서,8,"3,4,8,38,61,65,69,101"
715,17:35,3,3,삼성,8,"19,23,50,57,67,75,92,93"
715,17:35,4,4,여의도,15,"6,7,15,17,30,49,53,58,63,68,80,83,104,105,110"
715,17:35,5,5,김포공항,5,"29,77,84,94,99"
715,17:35,6,6,일산,8,"14,42,70,73,91,102,114,115"
715,17:35,7,7,판교,5,"13,31,82,96,113"
715,17:35,8,8,동탄/용인,1,87
715,17:35,9,9,평택,11,"18,32,41,88,95,106,107,112,116,117,118"
716,17:36,1,1,서울역,7,"5,21,37,47,76,86,100"
716,17:36,10,10,인천공항,7,"24,27,28,36,89,109,119"
716,17:36,2,2,수서,8,"3,4,8,10,61,65,69,101"
716,17:36,3,3,삼성,6,"19,23,67,75,92,93"
716,17:36,4,4,여의도,14,"6,7,15,17,30,49,53,58,63,68,80,83,105,110"
716,17:36,5,5,김포공항,5,"29,77,84,94,99"
716,17:36,6,6,일산,8,"14,42,70,73,91,102,114,115"
716,17:36,7,7,판교,6,"13,31,52,82,96,113"
716,17:36,8,8,동탄/용인,1,87
716,17:36,9,9,평택,12,"18,32,41,71,88,95,106,107,112,116,117,118"
717,17:37,1,1,서울역,9,"5,21,37,40,47,60,76,86,100"
717,17:37,10,10,인천공항,7,"24,27,28,36,89,109,119"
717,17:37,2,2,수서,10,"3,4,8,10,16,20,61,65,69,101"
717,17:37,3,3,삼성,8,"19,23,66,67,74,75,92,93"
717,17:37,4,4,여의도,15,"6,7,15,30,48,49,53,58,68,80,83,97,105,110,111"
717,17:37,5,5,김포공항,5,"29,77,84,94,99"
717,17:37,6,6,일산,8,"14,42,70,73,91,102,114,115"
717,17:37,7,7,판교,5,"13,31,52,82,96"
717,17:37,8,8,동탄/용인,1,87
717,17:37,9,9,평택,13,"18,32,41,71,88,90,95,106,107,112,116,117,118"
718,17:38,1,1,서울역,10,"21,34,37,40,43,47,60,76,86,100"
718,17:38,10,10,인천공항,6,"24,27,28,89,109,119"
718,17:38,2,2,수서,10,"3,4,8,10,16,20,61,65,69,101"
718,17:38,3,3,삼성,9,"19,22,23,66,67,74,75,92,93"
718,17:38,4,4,여의도,16,"0,6,7,15,26,30,48,49,53,58,68,83,97,105,110,111"
718,17:38,5,5,김포공항,6,"29,56,77,84,94,98"
718,17:38,6,6,일산,8,"14,42,70,73,91,102,114,115"
718,17:38,7,7,판교,5,"13,31,52,82,96"
718,17:38,8,8,동탄/용인,1,87
718,17:38,9,9,평택,12,"18,32,71,88,90,95,106,107,112,116,117,118"
719,17:39,1,1,서울역,9,"21,34,37,40,43,60,76,86,100"
719,17:39,10,10,인천공항,5,"24,27,89,109,119"
719,17:39,2,2,수서,9,"4,10,16,20,50,61,65,69,101"
719,17:39,3,3,삼성,10,"19,22,23,66,67,72,74,75,92,93"
719,17:39,4,4,여의도,16,"0,7,15,26,30,39,48,49,53,58,68,83,97,105,110,111"
719,17:39,5,5,김포공항,8,"29,45,46,56,77,84,94,98"
719,17:39,6,6,일산,8,"14,42,70,73,91,102,114,115"
719,17:39,7,7,판교,5,"13,31,52,82,96"
719,17:39,8,8,동탄/용인,2,"87,108"
719,17:39,9,9,평택,12,"18,32,71,88,90,95,106,107,112,116,117,118"
720,17:40,1,1,서울역,8,"21,34,37,43,60,76,86,100"
720,17:40,10,10,인천공항,5,"24,27,89,109,119"
720,17:40,2,2,수서,8,"4,10,16,20,50,65,69,101"
720,17:40,3,3,삼성,9,"19,22,23,66,67,72,75,92,93"
720,17:40,4,4,여의도,17,"0,2,7,15,26,30,33,39,48,49,53,58,68,83,97,110,111"
720,17:40,5,5,김포공항,9,"29,45,46,56,77,78,84,94,98"
720,17:40,6,6,일산,7,"11,14,42,70,73,102,115"
720,17:40,7,7,판교,5,"13,31,52,82,96"
720,17:40,8,8,동탄/용인,2,"87,108"
720,17:40,9,9,평택,12,"18,32,71,88,90,95,106,107,112,116,117,118"
721,17:41,1,1,서울역,8,"21,34,37,43,60,76,86,100"
721,17:41,10,10,인천공항,5,"24,27,89,109,119"
721,17:41,2,2,수서,8,"4,10,16,20,50,65,69,101"
721,17:41,3,3,삼성,9,"19,22,23,66,67,72,75,92,93"
721,17:41,4,4,여의도,15,"0,2,7,15,26,30,33,39,48,49,53,58,83,110,111"
721,17:41,5,5,김포공항,8,"29,45,46,56,77,78,84,94"
721,17:41,6,6,일산,7,"11,42,54,70,73,102,115"
721,17:41,7,7,판교,5,"13,31,52,82,96"
721,17:41,8,8,동탄/용인,2,"87,108"
721,17:41,9,9,평택,12,"18,32,71,88,90,95,106,107,112,116,117,118"
722,17:42,1,1,서울역,8,"21,34,37,43,60,76,86,100"
722,17:42,10,10,인천공항,4,"24,89,109,119"
722,17:42,2,2,수서,8,"1,4,10,16,20,65,69,101"
722,17:42,3,3,삼성,10,"19,22,23,62,66,72,75,85,92,93"
722,17:42,4,4,여의도,17,"0,2,7,12,15,26,30,33,38,39,48,49,53,58,83,110,111"
722,17:42,5,5,김포공항,7,"29,44,56,77,78,84,94"
722,17:42,6,6,일산,7,"11,42,54,70,73,102,115"
722,17:42,7,7,판교,5,"9,13,31,82,96"
722,17:42,8,8,동탄/용인,1,87
722,17:42,9,9,평택,11,"18,32,88,90,95,106,107,112,116,117,118"
723,17:43,1,1,서울역,8,"21,34,37,43,60,76,86,100"
723,17:43,10,10,인천공항,4,"24,89,109,119"
723,17:43,2,2,수서,10,"1,4,10,16,17,20,59,65,69,101"
723,17:43,3,3,삼성,8,"19,22,23,62,72,85,92,93"
723,17:43,4,4,여의도,15,"0,2,7,12,15,26,30,33,38,39,49,53,57,58,83"
723,17:43,5,5,김포공항,6,"29,44,51,56,84,94"
723,17:43,6,6,일산,6,"11,42,54,73,102,115"
723,17:43,7,7,판교,5,"9,25,31,82,96"
723,17:43,8,8,동탄/용인,1,87
723,17:43,9,9,평택,11,"18,32,88,90,95,106,107,112,116,117,118"
724,17:44,1,1,서울역,6,"21,37,60,86,100,105"
724,17:44,10,10,인천공항,4,"24,89,109,119"
724,17:44,2,2,수서,10,"1,4,10,16,17,20,59,65,69,101"
724,17:44,3,3,삼성,9,"19,22,23,62,63,72,85,92,93"
724,17:44,4,4,여의도,14,"2,12,15,26,30,33,38,39,49,53,57,58,83,113"
724,17:44,5,5,김포공항,5,"29,44,51,84,94"
724,17:44,6,6,일산,5,"11,54,73,102,115"
724,17:44,7,7,판교,5,"9,25,31,82,96"
724,17:44,8,8,동탄/용인,1,87
724,17:44,9,9,평택,11,"18,32,88,90,95,106,107,112,116,117,118"
725,17:45,1,1,서울역,6,"37,60,86,97,100,105"
725,17:45,10,10,인천공항,4,"24,89,109,119"
