time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
396,12:16,5,5,김포공항,15,"5,8,12,14,15,18,32,42,46,47,52,55,107,109,118"
396,12:16,6,6,일산,3,"26,56,116"
396,12:16,7,7,판교,7,"51,53,70,75,86,99,119"
396,12:16,9,9,평택,22,"3,24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
397,12:17,1,1,서울역,17,"1,10,41,44,45,48,62,65,68,80,82,85,87,91,98,114,117"
397,12:17,10,10,인천공항,7,"7,17,28,89,95,101,115"
397,12:17,2,2,수서,14,"21,22,23,27,29,30,33,40,50,57,67,74,90,106"
397,12:17,3,3,삼성,17,"4,6,35,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
397,12:17,4,4,여의도,9,"0,19,20,58,63,77,84,96,97"
397,12:17,5,5,김포공항,15,"5,8,12,14,15,18,32,42,46,47,52,55,107,109,118"
397,12:17,6,6,일산,3,"26,56,116"
397,12:17,7,7,판교,7,"51,53,70,75,86,99,119"
397,12:17,9,9,평택,22,"3,24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
398,12:18,1,1,서울역,17,"1,10,41,44,45,48,62,65,68,80,82,85,87,91,98,114,117"
398,12:18,10,10,인천공항,7,"7,17,28,89,95,101,115"
398,12:18,2,2,수서,13,"21,22,27,29,30,33,40,50,57,67,74,90,106"
398,12:18,3,3,삼성,17,"4,6,35,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
398,12:18,4,4,여의도,9,"0,19,20,58,63,77,84,96,97"
398,12:18,5,5,김포공항,14,"8,12,14,15,18,32,42,46,47,52,55,107,109,118"
398,12:18,6,6,일산,2,"26,116"
398,12:18,7,7,판교,8,"9,51,53,70,75,86,99,119"
398,12:18,9,9,평택,22,"3,24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
399,12:19,1,1,서울역,17,"1,10,41,44,45,48,62,65,68,80,82,85,87,91,98,114,117"
399,12:19,10,10,인천공항,7,"7,17,28,89,95,101,115"
399,12:19,2,2,수서,13,"21,22,27,29,30,33,40,50,57,67,74,90,106"
399,12:19,3,3,삼성,17,"4,6,35,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
399,12:19,4,4,여의도,9,"0,19,20,58,63,77,84,96,97"
399,12:19,5,5,김포공항,14,"8,12,14,15,18,32,42,46,47,52,55,107,109,118"
399,12:19,6,6,일산,2,"26,116"
399,12:19,7,7,판교,7,"9,51,53,75,86,99,119"
399,12:19,9,9,평택,22,"3,24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
400,12:20,1,1,서울역,17,"1,11,41,44,45,48,62,65,68,80,82,85,87,91,98,114,117"
400,12:20,10,10,인천공항,7,"7,13,28,89,95,101,115"
400,12:20,2,2,수서,13,"21,22,27,29,30,33,40,50,57,67,74,90,106"
400,12:20,3,3,삼성,17,"4,6,35,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
400,12:20,4,4,여의도,9,"0,19,20,58,63,77,84,96,97"
400,12:20,5,5,김포공항,14,"2,12,14,15,18,32,42,46,47,52,55,107,109,118"
400,12:20,6,6,일산,2,"26,116"
400,12:20,7,7,판교,5,"9,53,86,99,119"
400,12:20,9,9,평택,22,"3,24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
401,12:21,1,1,서울역,16,"1,11,44,45,48,62,65,68,80,82,85,87,91,98,114,117"
401,12:21,10,10,인천공항,7,"7,13,28,89,95,101,115"
401,12:21,2,2,수서,13,"21,22,27,29,30,33,40,50,57,67,74,90,106"
401,12:21,3,3,삼성,17,"4,6,35,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
401,12:21,4,4,여의도,10,"0,19,20,58,61,63,77,84,96,97"
401,12:21,5,5,김포공항,14,"2,12,14,15,18,32,42,46,47,52,55,107,109,118"
401,12:21,6,6,일산,1,26
401,12:21,7,7,판교,5,"9,53,86,99,119"
401,12:21,9,9,평택,22,"3,24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
402,12:22,1,1,서울역,16,"1,11,44,45,48,62,65,68,80,82,85,87,91,98,114,117"
402,12:22,10,10,인천공항,8,"7,13,28,31,89,95,101,115"
402,12:22,2,2,수서,13,"21,22,27,29,30,33,40,50,57,67,74,90,106"
402,12:22,3,3,삼성,17,"4,6,35,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
402,12:22,4,4,여의도,11,"0,19,20,58,61,63,66,77,84,96,97"
402,12:22,5,5,김포공항,14,"2,12,14,15,18,32,42,46,47,52,55,107,109,118"
402,12:22,6,6,일산,1,26
402,12:22,7,7,판교,5,"9,53,86,99,119"
402,12:22,9,9,평택,22,"3,24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
403,12:23,1,1,서울역,16,"1,11,44,45,48,62,65,68,80,82,85,87,91,98,114,117"
403,12:23,10,10,인천공항,8,"7,13,28,31,89,95,101,115"
403,12:23,2,2,수서,13,"21,22,27,29,30,33,40,50,57,67,74,90,106"
403,12:23,3,3,삼성,16,"4,35,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
403,12:23,4,4,여의도,11,"0,19,20,58,61,63,66,77,84,96,97"
403,12:23,5,5,김포공항,14,"2,12,14,15,18,32,42,46,47,52,55,107,109,118"
403,12:23,6,6,일산,1,26
403,12:23,7,7,판교,5,"9,53,86,99,119"
403,12:23,9,9,평택,22,"3,24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
404,12:24,1,1,서울역,15,"1,11,45,48,62,65,68,80,82,85,87,91,98,114,117"
404,12:24,10,10,인천공항,8,"7,13,28,31,89,95,101,115"
404,12:24,2,2,수서,13,"21,22,27,29,30,33,40,50,57,67,74,90,106"
404,12:24,3,3,삼성,16,"4,35,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
404,12:24,4,4,여의도,11,"0,19,20,58,61,63,66,77,84,96,97"
404,12:24,5,5,김포공항,14,"2,12,14,15,18,32,42,46,47,52,55,107,109,118"
404,12:24,6,6,일산,1,26
404,12:24,7,7,판교,4,"53,86,99,119"
404,12:24,9,9,평택,22,"3,24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
405,12:25,1,1,서울역,15,"1,11,45,48,62,65,68,80,82,85,87,91,98,114,117"
405,12:25,10,10,인천공항,7,"7,13,31,89,95,101,115"
405,12:25,2,2,수서,13,"21,22,27,29,30,33,40,50,57,67,74,90,106"
405,12:25,3,3,삼성,16,"4,35,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
405,12:25,4,4,여의도,11,"0,19,20,58,61,63,66,77,84,96,97"
405,12:25,5,5,김포공항,14,"2,12,14,15,18,32,42,46,47,52,55,107,109,118"
405,12:25,7,7,판교,4,"53,86,99,119"
405,12:25,9,9,평택,22,"3,24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
406,12:26,1,1,서울역,15,"1,11,45,48,62,65,68,80,82,85,87,91,98,114,117"
406,12:26,10,10,인천공항,9,"7,13,16,31,36,89,95,101,115"
406,12:26,2,2,수서,13,"21,22,27,29,30,33,40,50,57,67,74,90,106"
406,12:26,3,3,삼성,17,"4,5,35,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
406,12:26,4,4,여의도,12,"0,19,20,58,61,63,66,70,77,84,96,97"
406,12:26,5,5,김포공항,14,"2,12,14,15,18,32,42,46,47,52,55,107,109,118"
406,12:26,7,7,판교,4,"53,86,99,119"
406,12:26,9,9,평택,22,"3,24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
407,12:27,1,1,서울역,16,"1,11,45,48,51,62,65,68,80,82,85,87,91,98,114,117"
407,12:27,10,10,인천공항,9,"7,13,16,31,36,89,95,101,115"
407,12:27,2,2,수서,12,"21,22,27,29,30,33,40,50,67,74,90,106"
407,12:27,3,3,삼성,17,"4,5,35,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
407,12:27,4,4,여의도,13,"0,19,20,58,61,63,66,70,75,77,84,96,97"
407,12:27,5,5,김포공항,14,"2,12,14,15,18,32,42,46,47,52,55,107,109,118"
407,12:27,7,7,판교,3,"10,99,119"
407,12:27,9,9,평택,22,"3,24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
408,12:28,1,1,서울역,15,"1,11,48,51,62,65,68,80,82,85,87,91,98,114,117"
408,12:28,10,10,인천공항,8,"7,13,16,36,89,95,101,115"
408,12:28,2,2,수서,13,"8,21,22,27,29,30,33,40,50,67,74,90,106"
408,12:28,3,3,삼성,17,"4,5,35,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
408,12:28,4,4,여의도,13,"0,19,20,58,61,63,66,70,75,77,84,96,97"
408,12:28,5,5,김포공항,14,"2,12,14,15,18,32,42,46,47,52,55,107,109,118"
408,12:28,7,7,판교,3,"10,99,119"
408,12:28,9,9,평택,22,"3,24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
409,12:29,1,1,서울역,15,"1,11,48,51,62,65,68,80,82,85,87,91,98,114,117"
409,12:29,10,10,인천공항,9,"7,13,16,36,56,89,95,101,115"
409,12:29,2,2,수서,12,"8,22,27,29,30,33,40,50,67,74,90,106"
409,12:29,3,3,삼성,17,"4,5,35,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
409,12:29,4,4,여의도,13,"0,19,20,58,61,63,66,70,75,77,84,96,97"
409,12:29,5,5,김포공항,14,"2,12,14,15,18,32,42,46,47,52,55,107,109,118"
409,12:29,6,6,일산,1,23
409,12:29,7,7,판교,3,"10,99,119"
409,12:29,9,9,평택,22,"3,24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
410,12:30,1,1,서울역,15,"1,11,48,51,62,65,68,80,82,85,87,91,98,114,117"
410,12:30,10,10,인천공항,9,"7,13,16,36,56,89,95,101,115"
410,12:30,2,2,수서,11,"8,22,27,29,30,33,40,50,74,90,106"
410,12:30,3,3,삼성,17,"4,5,35,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
410,12:30,4,4,여의도,13,"0,19,20,58,61,63,66,70,75,77,84,96,97"
410,12:30,5,5,김포공항,14,"2,12,14,15,18,32,42,46,47,52,55,107,109,118"
410,12:30,6,6,일산,1,23
410,12:30,7,7,판교,3,"10,99,119"
410,12:30,9,9,평택,22,"3,24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
411,12:31,1,1,서울역,15,"1,11,48,51,62,65,68,80,82,85,87,91,98,114,117"
411,12:31,10,10,인천공항,9,"7,13,16,36,56,89,95,101,115"
411,12:31,2,2,수서,10,"8,22,27,29,30,33,40,50,90,106"
411,12:31,3,3,삼성,16,"5,35,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
411,12:31,4,4,여의도,14,"0,9,19,20,58,61,63,66,70,75,77,84,96,97"
411,12:31,5,5,김포공항,14,"2,12,14,15,18,32,42,46,47,52,55,107,109,118"
411,12:31,6,6,일산,1,23
411,12:31,7,7,판교,3,"10,99,119"
411,12:31,9,9,평택,22,"3,24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
412,12:32,1,1,서울역,15,"1,11,48,51,62,65,68,80,82,85,87,91,98,114,117"
412,12:32,10,10,인천공항,9,"7,13,16,36,56,89,95,101,115"
412,12:32,2,2,수서,10,"8,22,27,29,30,33,40,50,90,106"
412,12:32,3,3,삼성,16,"5,35,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
412,12:32,4,4,여의도,14,"0,9,17,19,58,61,63,66,70,75,77,84,96,97"
412,12:32,5,5,김포공항,14,"2,12,14,15,18,32,42,46,47,52,55,107,109,118"
412,12:32,6,6,일산,1,23
412,12:32,7,7,판교,2,"10,119"
412,12:32,9,9,평택,22,"3,24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
413,12:33,1,1,서울역,15,"1,11,48,51,62,65,68,80,82,85,87,91,98,114,117"
413,12:33,10,10,인천공항,9,"7,13,16,36,56,89,95,101,115"
413,12:33,2,2,수서,9,"8,22,27,29,30,33,40,50,106"
413,12:33,3,3,삼성,16,"5,35,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
413,12:33,4,4,여의도,13,"9,17,19,58,61,63,66,70,75,77,84,96,97"
413,12:33,5,5,김포공항,14,"2,12,14,15,18,32,42,46,47,52,55,107,109,118"
413,12:33,6,6,일산,1,23
413,12:33,7,7,판교,2,"57,116"
413,12:33,8,8,동탄/용인,1,6
413,12:33,9,9,평택,22,"3,24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
414,12:34,1,1,서울역,15,"1,11,51,53,62,65,68,80,82,85,87,91,98,114,117"
414,12:34,10,10,인천공항,10,"7,13,16,36,41,56,89,95,101,115"
414,12:34,2,2,수서,8,"22,27,29,30,33,40,50,106"
414,12:34,3,3,삼성,16,"5,35,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
414,12:34,4,4,여의도,14,"9,17,19,58,61,63,66,70,75,77,84,86,96,97"
414,12:34,5,5,김포공항,14,"2,12,14,15,18,32,42,46,47,52,55,107,109,118"
414,12:34,6,6,일산,1,23
414,12:34,7,7,판교,2,"57,116"
414,12:34,8,8,동탄/용인,1,6
414,12:34,9,9,평택,22,"3,24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
415,12:35,1,1,서울역,15,"1,11,51,53,62,65,68,80,82,85,87,91,98,114,117"
415,12:35,10,10,인천공항,10,"7,13,16,36,41,56,89,95,101,115"
415,12:35,2,2,수서,8,"22,27,29,30,33,40,50,106"
415,12:35,3,3,삼성,16,"5,35,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
415,12:35,4,4,여의도,14,"9,17,19,58,61,63,66,70,75,77,84,86,96,97"
415,12:35,5,5,김포공항,14,"2,12,14,15,18,32,42,46,47,52,55,107,109,118"
415,12:35,6,6,일산,1,23
415,12:35,7,7,판교,2,"57,116"
415,12:35,8,8,동탄/용인,1,6
415,12:35,9,9,평택,22,"3,24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
416,12:36,1,1,서울역,15,"1,11,51,53,62,65,68,80,82,85,87,91,98,114,117"
416,12:36,10,10,인천공항,10,"7,13,16,36,41,56,89,95,101,115"
416,12:36,2,2,수서,8,"22,27,29,30,33,40,50,106"
416,12:36,3,3,삼성,16,"5,35,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
416,12:36,4,4,여의도,14,"9,17,19,58,61,63,66,70,75,77,84,86,96,97"
416,12:36,5,5,김포공항,14,"2,12,14,15,18,32,42,46,47,52,55,107,109,118"
416,12:36,6,6,일산,1,23
416,12:36,7,7,판교,2,"67,116"
416,12:36,8,8,동탄/용인,1,6
416,12:36,9,9,평택,22,"3,24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
417,12:37,1,1,서울역,15,"1,11,51,53,62,65,68,80,82,85,87,91,98,114,117"
417,12:37,10,10,인천공항,11,"7,13,16,36,41,44,56,89,95,101,115"
417,12:37,2,2,수서,7,"27,29,30,33,40,50,106"
417,12:37,3,3,삼성,16,"5,35,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
417,12:37,4,4,여의도,14,"9,17,19,58,61,63,66,70,75,77,84,86,96,97"
417,12:37,5,5,김포공항,15,"2,12,14,15,18,21,32,42,46,47,52,55,107,109,118"
417,12:37,6,6,일산,1,23
417,12:37,7,7,판교,4,"26,67,74,116"
417,12:37,8,8,동탄/용인,1,6
417,12:37,9,9,평택,22,"3,24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
418,12:38,1,1,서울역,14,"1,11,53,62,65,68,80,82,85,87,91,98,114,117"
418,12:38,10,10,인천공항,11,"7,13,16,36,41,44,56,89,95,101,115"
418,12:38,2,2,수서,7,"27,29,30,33,40,50,106"
418,12:38,3,3,삼성,16,"5,35,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
418,12:38,4,4,여의도,14,"9,17,19,58,61,63,66,70,75,77,84,86,96,97"
418,12:38,5,5,김포공항,15,"2,12,14,15,18,21,32,42,46,47,52,55,107,109,118"
418,12:38,6,6,일산,1,23
418,12:38,7,7,판교,4,"26,67,74,116"
418,12:38,8,8,동탄/용인,1,6
418,12:38,9,9,평택,22,"3,24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
419,12:39,1,1,서울역,14,"1,11,53,62,65,68,80,82,85,87,91,98,114,117"
419,12:39,10,10,인천공항,11,"7,13,16,36,41,44,56,89,95,101,115"
419,12:39,2,2,수서,7,"0,29,30,33,40,50,106"
419,12:39,3,3,삼성,16,"5,35,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
419,12:39,4,4,여의도,15,"9,17,19,58,61,63,66,70,75,77,84,86,96,97,99"
419,12:39,5,5,김포공항,16,"2,4,12,14,15,18,21,32,42,46,47,52,55,107,109,118"
419,12:39,6,6,일산,1,23
419,12:39,7,7,판교,3,"26,74,90"
419,12:39,8,8,동탄/용인,1,6
419,12:39,9,9,평택,22,"3,24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
420,12:40,1,1,서울역,15,"1,10,11,53,62,65,68,80,82,85,87,91,98,114,117"
420,12:40,10,10,인천공항,11,"7,13,16,36,41,44,56,89,95,101,115"
420,12:40,2,2,수서,7,"0,29,30,33,40,50,106"
420,12:40,3,3,삼성,17,"5,28,35,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
420,12:40,4,4,여의도,17,"9,17,19,31,58,61,63,66,70,75,77,84,86,96,97,99,119"
420,12:40,5,5,김포공항,16,"2,4,12,14,15,18,21,32,42,46,47,52,55,107,109,118"
420,12:40,6,6,일산,1,23
420,12:40,7,7,판교,2,"26,90"
420,12:40,8,8,동탄/용인,1,6
420,12:40,9,9,평택,22,"3,24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
421,12:41,1,1,서울역,15,"1,10,11,53,62,65,68,80,82,85,87,91,98,114,117"
421,12:41,10,10,인천공항,11,"13,16,36,41,44,45,56,89,95,101,115"
421,12:41,2,2,수서,7,"0,29,30,33,40,50,106"
421,12:41,3,3,삼성,17,"5,28,35,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
421,12:41,4,4,여의도,17,"9,17,19,31,58,61,63,66,70,75,77,84,86,96,97,99,119"
421,12:41,5,5,김포공항,16,"2,4,12,14,15,18,21,32,42,46,47,52,55,107,109,118"
421,12:41,6,6,일산,1,23
421,12:41,7,7,판교,2,"26,90"
421,12:41,8,8,동탄/용인,1,6
421,12:41,9,9,평택,22,"3,24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
422,12:42,1,1,서울역,14,"1,10,11,53,65,68,80,82,85,87,91,98,114,117"
422,12:42,10,10,인천공항,11,"13,16,36,41,44,45,56,89,95,101,115"
422,12:42,2,2,수서,7,"0,29,30,33,40,50,106"
422,12:42,3,3,삼성,17,"5,28,35,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
422,12:42,4,4,여의도,17,"9,17,19,31,58,61,63,66,70,75,77,84,86,96,97,99,119"
422,12:42,5,5,김포공항,17,"2,4,8,12,14,15,18,21,32,42,46,47,52,55,107,109,118"
422,12:42,6,6,일산,1,23
422,12:42,7,7,판교,1,26
422,12:42,8,8,동탄/용인,1,6
422,12:42,9,9,평택,22,"3,24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
423,12:43,1,1,서울역,14,"1,10,11,53,65,68,80,82,85,87,91,98,114,117"
423,12:43,10,10,인천공항,11,"13,16,36,41,44,45,56,89,95,101,115"
423,12:43,2,2,수서,6,"0,29,30,40,50,106"
423,12:43,3,3,삼성,17,"5,28,35,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
423,12:43,4,4,여의도,17,"9,17,31,57,58,61,63,66,70,75,77,84,86,96,97,99,119"
423,12:43,5,5,김포공항,17,"2,4,8,12,14,15,18,21,32,42,46,47,52,55,107,109,118"
423,12:43,6,6,일산,1,23
423,12:43,9,9,평택,22,"3,24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
424,12:44,1,1,서울역,14,"1,10,11,53,65,68,80,82,85,87,91,98,114,117"
424,12:44,10,10,인천공항,12,"13,16,20,36,41,44,45,56,89,95,101,115"
424,12:44,2,2,수서,6,"0,29,30,40,50,106"
424,12:44,3,3,삼성,17,"5,28,35,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
424,12:44,4,4,여의도,16,"17,31,57,58,61,63,66,70,75,77,84,86,96,97,99,119"
424,12:44,5,5,김포공항,17,"2,4,8,12,14,15,18,21,32,42,46,47,52,55,107,109,118"
424,12:44,6,6,일산,1,23
424,12:44,9,9,평택,22,"3,24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
425,12:45,1,1,서울역,13,"1,10,11,65,68,80,82,85,87,91,98,114,117"
425,12:45,10,10,인천공항,12,"13,16,20,36,41,44,45,56,89,95,101,115"
425,12:45,2,2,수서,5,"0,29,30,50,106"
425,12:45,3,3,삼성,17,"5,28,35,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
425,12:45,4,4,여의도,16,"17,31,57,58,61,63,66,70,75,77,84,86,96,97,99,119"
425,12:45,5,5,김포공항,18,"2,4,8,12,14,15,18,21,22,32,42,46,47,52,55,107,109,118"
425,12:45,6,6,일산,1,23
425,12:45,9,9,평택,22,"3,24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
426,12:46,1,1,서울역,14,"1,10,11,65,68,80,82,85,87,91,98,114,116,117"
426,12:46,10,10,인천공항,12,"13,16,20,36,41,44,45,56,89,95,101,115"
426,12:46,2,2,수서,5,"0,29,30,50,106"
426,12:46,3,3,삼성,17,"5,28,35,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
426,12:46,4,4,여의도,17,"17,31,57,58,61,63,66,67,70,75,77,84,86,96,97,99,119"
426,12:46,5,5,김포공항,18,"2,4,8,12,14,15,18,21,22,32,42,46,47,52,55,107,109,118"
426,12:46,6,6,일산,1,23
426,12:46,9,9,평택,22,"3,24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
427,12:47,1,1,서울역,14,"1,10,11,65,68,80,82,85,87,91,98,114,116,117"
427,12:47,10,10,인천공항,12,"13,20,36,41,44,45,48,56,89,95,101,115"
427,12:47,2,2,수서,5,"0,29,30,50,106"
427,12:47,3,3,삼성,17,"5,28,35,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
427,12:47,4,4,여의도,17,"31,57,58,61,63,66,67,70,74,75,77,84,86,96,97,99,119"
427,12:47,5,5,김포공항,18,"4,8,12,14,15,18,21,22,27,32,42,46,47,52,55,107,109,118"
427,12:47,6,6,일산,1,23
427,12:47,9,9,평택,22,"3,24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
428,12:48,1,1,서울역,14,"1,10,11,65,68,80,82,85,87,91,98,114,116,117"
428,12:48,10,10,인천공항,12,"13,20,36,41,44,45,48,56,89,95,101,115"
428,12:48,2,2,수서,4,"0,30,50,106"
428,12:48,3,3,삼성,16,"28,35,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
428,12:48,4,4,여의도,17,"31,57,58,61,63,66,67,70,74,75,77,84,86,96,97,99,119"
428,12:48,5,5,김포공항,18,"4,8,12,14,15,18,21,22,27,32,42,46,47,52,55,107,109,118"
428,12:48,6,6,일산,1,23
428,12:48,9,9,평택,22,"3,24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
429,12:49,1,1,서울역,14,"1,10,11,65,68,80,82,85,87,91,98,114,116,117"
429,12:49,10,10,인천공항,12,"13,20,36,41,44,45,48,56,89,95,101,115"
429,12:49,2,2,수서,3,"0,30,106"
429,12:49,3,3,삼성,16,"28,35,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
429,12:49,4,4,여의도,18,"31,57,58,61,63,66,67,70,74,75,77,84,86,90,96,97,99,119"
429,12:49,5,5,김포공항,18,"4,8,12,14,15,18,21,22,27,32,42,46,47,52,55,107,109,118"
429,12:49,6,6,일산,1,23
429,12:49,9,9,평택,22,"3,24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
430,12:50,1,1,서울역,15,"1,10,11,26,65,68,80,82,85,87,91,98,114,116,117"
430,12:50,10,10,인천공항,12,"13,20,36,41,44,45,48,56,89,95,101,115"
430,12:50,2,2,수서,4,"0,9,30,106"
430,12:50,3,3,삼성,16,"28,35,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
430,12:50,4,4,여의도,18,"31,57,58,61,63,66,67,70,74,75,77,84,86,90,96,97,99,119"
430,12:50,5,5,김포공항,18,"4,8,12,14,15,18,21,22,27,32,42,46,47,52,55,107,109,118"
430,12:50,6,6,일산,1,23
430,12:50,7,7,판교,1,19
430,12:50,9,9,평택,22,"3,24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
431,12:51,1,1,서울역,15,"1,10,11,26,65,68,80,82,85,87,91,98,114,116,117"
431,12:51,10,10,인천공항,13,"13,20,36,41,44,45,48,51,56,89,95,101,115"
431,12:51,2,2,수서,4,"0,9,30,106"
431,12:51,3,3,삼성,16,"28,35,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
431,12:51,4,4,여의도,18,"31,57,58,61,63,66,67,70,74,75,77,84,86,90,96,97,99,119"
431,12:51,5,5,김포공항,19,"4,8,12,14,15,18,21,22,27,32,33,42,46,47,52,55,107,109,118"
431,12:51,6,6,일산,1,23
431,12:51,7,7,판교,1,19
431,12:51,9,9,평택,22,"3,24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
432,12:52,1,1,서울역,15,"1,10,11,26,65,68,80,82,85,87,91,98,114,116,117"
432,12:52,10,10,인천공항,13,"13,20,36,41,44,45,48,51,56,89,95,101,115"
432,12:52,2,2,수서,3,"0,9,106"
432,12:52,3,3,삼성,16,"28,35,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
432,12:52,4,4,여의도,18,"31,57,58,61,63,66,67,70,74,75,77,84,86,90,96,97,99,119"
432,12:52,5,5,김포공항,19,"4,8,12,14,15,18,21,22,27,32,33,42,46,47,52,55,107,109,118"
432,12:52,6,6,일산,1,23
432,12:52,7,7,판교,1,19
432,12:52,9,9,평택,22,"3,24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
433,12:53,1,1,서울역,14,"10,11,26,65,68,80,82,85,87,91,98,114,116,117"
433,12:53,10,10,인천공항,12,"20,36,41,44,45,48,51,56,89,95,101,115"
433,12:53,2,2,수서,4,"0,9,17,106"
433,12:53,3,3,삼성,17,"6,28,35,54,64,71,72,73,76,78,93,94,100,102,105,110,112"
433,12:53,4,4,여의도,19,"7,31,57,58,61,63,66,67,70,74,75,77,84,86,90,96,97,99,119"
433,12:53,5,5,김포공항,20,"4,8,12,14,15,18,21,22,27,32,33,40,42,46,47,52,55,107,109,118"
433,12:53,6,6,일산,1,23
433,12:53,9,9,평택,22,"3,24,25,34,37,38,39,43,49,59,60,69,79,81,83,88,92,103,104,108,111,113"
434,12:54,1,1,서울역,14,"10,11,26,65,68,80,82,85,87,91,98,114,116,117"
434,12:54,10,10,인천공항,11,"20,41,44,45,48,51,56,89,95,101,115"
434,12:54,2,2,수서,4,"0,9,17,106"
