time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
439,12:59,10,10,인천공항,11,"8,11,39,41,46,55,96,108,112,126,128"
439,12:59,2,2,수서,3,"5,47,56"
439,12:59,3,3,삼성,20,"9,15,22,27,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
439,12:59,4,4,여의도,21,"2,3,35,36,38,40,42,44,50,51,52,62,63,67,69,74,75,80,84,89,134"
439,12:59,5,5,김포공항,11,"10,23,26,37,45,78,83,109,119,123,136"
439,12:59,6,6,일산,5,"6,12,54,90,116"
439,12:59,7,7,판교,3,"30,135,137"
439,12:59,8,8,동탄/용인,1,32
439,12:59,9,9,평택,15,"17,28,48,53,59,60,81,121,133,139,143,144,145,148,149"
440,13:00,1,1,서울역,39,"13,29,61,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,138,140,142,146,147"
440,13:00,10,10,인천공항,11,"8,11,39,41,46,55,96,108,112,126,128"
440,13:00,2,2,수서,3,"5,47,56"
440,13:00,3,3,삼성,21,"9,15,22,43,49,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
440,13:00,4,4,여의도,21,"2,3,35,36,38,40,42,44,50,51,52,62,63,67,69,74,75,80,84,89,134"
440,13:00,5,5,김포공항,11,"10,23,26,37,45,78,83,109,119,123,136"
440,13:00,6,6,일산,5,"6,12,54,90,116"
440,13:00,7,7,판교,3,"1,30,137"
440,13:00,8,8,동탄/용인,1,32
440,13:00,9,9,평택,14,"17,28,48,53,59,81,121,133,139,143,144,145,148,149"
441,13:01,1,1,서울역,38,"13,61,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,138,140,142,146,147"
441,13:01,10,10,인천공항,11,"8,11,39,41,46,55,96,108,112,126,128"
441,13:01,2,2,수서,3,"5,47,56"
441,13:01,3,3,삼성,20,"9,22,43,49,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
441,13:01,4,4,여의도,21,"2,3,35,36,38,40,42,44,50,51,52,62,63,67,69,74,75,80,84,89,134"
441,13:01,5,5,김포공항,11,"10,23,26,37,45,78,83,109,119,123,136"
441,13:01,6,6,일산,5,"6,12,54,90,116"
441,13:01,7,7,판교,3,"1,30,137"
441,13:01,8,8,동탄/용인,1,32
441,13:01,9,9,평택,13,"17,28,53,59,81,121,133,139,143,144,145,148,149"
442,13:02,1,1,서울역,37,"61,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,138,140,142,146,147"
442,13:02,10,10,인천공항,11,"8,11,39,41,46,55,96,108,112,126,128"
442,13:02,2,2,수서,3,"5,47,56"
442,13:02,3,3,삼성,21,"7,9,22,43,49,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
442,13:02,4,4,여의도,21,"2,3,35,36,38,40,42,44,50,51,52,62,63,67,69,74,75,80,84,89,134"
442,13:02,5,5,김포공항,11,"10,23,26,37,45,78,83,109,119,123,136"
442,13:02,6,6,일산,5,"6,12,54,90,116"
442,13:02,7,7,판교,2,"1,30"
442,13:02,8,8,동탄/용인,1,32
442,13:02,9,9,평택,14,"17,25,28,53,59,81,121,133,139,143,144,145,148,149"
443,13:03,1,1,서울역,37,"61,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,138,140,142,146,147"
443,13:03,10,10,인천공항,12,"8,11,21,39,41,46,55,96,108,112,126,128"
443,13:03,2,2,수서,2,"47,56"
443,13:03,3,3,삼성,20,"7,9,22,43,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
443,13:03,4,4,여의도,22,"2,3,35,36,38,40,42,44,50,51,52,62,63,67,69,74,75,80,84,89,92,134"
443,13:03,5,5,김포공항,12,"0,10,23,26,37,45,78,83,109,119,123,136"
443,13:03,6,6,일산,5,"6,12,54,90,116"
443,13:03,7,7,판교,2,"1,30"
443,13:03,8,8,동탄/용인,1,32
443,13:03,9,9,평택,15,"14,17,25,28,53,59,81,121,133,139,143,144,145,148,149"
444,13:04,1,1,서울역,37,"61,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,138,140,142,146,147"
444,13:04,10,10,인천공항,12,"8,11,21,39,41,46,55,96,108,112,126,128"
444,13:04,2,2,수서,2,"47,56"
444,13:04,3,3,삼성,20,"7,9,22,43,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
444,13:04,4,4,여의도,21,"2,3,35,36,40,42,44,50,51,52,62,63,67,69,74,75,80,84,89,92,134"
444,13:04,5,5,김포공항,12,"0,10,23,26,37,45,78,83,109,119,123,136"
444,13:04,6,6,일산,5,"6,12,54,90,116"
444,13:04,7,7,판교,2,"1,30"
444,13:04,8,8,동탄/용인,1,32
444,13:04,9,9,평택,16,"14,17,18,25,28,53,59,81,121,133,139,143,144,145,148,149"
445,13:05,1,1,서울역,37,"61,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,138,140,142,146,147"
445,13:05,10,10,인천공항,11,"8,11,21,41,46,55,96,108,112,126,128"
445,13:05,2,2,수서,2,"47,56"
445,13:05,3,3,삼성,21,"7,9,22,24,43,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
445,13:05,4,4,여의도,21,"2,3,35,36,40,42,44,50,51,52,62,63,67,69,74,75,80,84,89,92,134"
445,13:05,5,5,김포공항,12,"0,10,23,26,37,45,78,83,109,119,123,136"
445,13:05,6,6,일산,4,"6,71,90,116"
445,13:05,7,7,판교,2,"1,30"
445,13:05,8,8,동탄/용인,1,32
445,13:05,9,9,평택,17,"14,17,18,25,28,34,53,59,81,121,133,139,143,144,145,148,149"
446,13:06,1,1,서울역,37,"61,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,138,140,142,146,147"
446,13:06,10,10,인천공항,11,"8,11,21,41,46,55,96,108,112,126,128"
446,13:06,2,2,수서,2,"47,56"
446,13:06,3,3,삼성,20,"7,22,24,43,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
446,13:06,4,4,여의도,22,"2,3,31,35,36,40,42,44,50,51,52,62,63,67,69,74,75,80,84,89,92,134"
446,13:06,5,5,김포공항,12,"0,10,23,26,37,45,78,83,109,119,123,136"
446,13:06,6,6,일산,4,"6,71,90,116"
446,13:06,7,7,판교,2,"1,30"
446,13:06,8,8,동탄/용인,1,32
446,13:06,9,9,평택,16,"14,18,25,28,34,53,59,81,121,133,139,143,144,145,148,149"
447,13:07,1,1,서울역,38,"61,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,135,138,140,142,146,147"
447,13:07,10,10,인천공항,11,"8,11,21,41,46,55,96,108,112,126,128"
447,13:07,2,2,수서,2,"47,56"
447,13:07,3,3,삼성,20,"7,22,24,43,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
447,13:07,4,4,여의도,22,"2,3,31,35,36,40,42,44,50,51,52,62,63,67,69,74,75,80,84,89,92,134"
447,13:07,5,5,김포공항,12,"0,10,23,26,37,45,78,83,109,119,123,136"
447,13:07,6,6,일산,4,"6,71,90,116"
447,13:07,7,7,판교,2,"1,30"
447,13:07,8,8,동탄/용인,1,32
447,13:07,9,9,평택,16,"14,18,25,28,34,53,59,81,121,133,139,143,144,145,148,149"
448,13:08,1,1,서울역,38,"61,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,135,138,140,142,146,147"
448,13:08,10,10,인천공항,12,"8,11,16,21,41,46,55,96,108,112,126,128"
448,13:08,3,3,삼성,20,"7,22,24,43,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
448,13:08,4,4,여의도,23,"2,3,4,31,35,36,40,42,44,50,51,52,62,63,67,69,74,75,80,84,89,92,134"
448,13:08,5,5,김포공항,12,"0,10,23,26,37,45,78,83,109,119,123,136"
448,13:08,6,6,일산,4,"6,71,90,116"
448,13:08,7,7,판교,3,"1,29,30"
448,13:08,8,8,동탄/용인,1,32
448,13:08,9,9,평택,15,"14,18,28,34,53,59,81,121,133,139,143,144,145,148,149"
449,13:09,1,1,서울역,38,"61,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,135,138,140,142,146,147"
449,13:09,10,10,인천공항,11,"8,11,16,41,46,55,96,108,112,126,128"
449,13:09,2,2,수서,1,13
449,13:09,3,3,삼성,19,"7,24,43,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
449,13:09,4,4,여의도,24,"2,3,4,31,35,36,40,42,44,50,51,52,62,63,67,69,74,75,80,84,89,92,134,137"
449,13:09,5,5,김포공항,12,"0,10,23,26,37,45,78,83,109,119,123,136"
449,13:09,6,6,일산,4,"6,71,90,116"
449,13:09,7,7,판교,2,"1,29"
449,13:09,8,8,동탄/용인,1,32
449,13:09,9,9,평택,15,"14,18,28,34,53,59,81,121,133,139,143,144,145,148,149"
450,13:10,1,1,서울역,38,"61,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,135,138,140,142,146,147"
450,13:10,10,10,인천공항,12,"8,11,16,19,41,46,55,96,108,112,126,128"
450,13:10,2,2,수서,1,13
450,13:10,3,3,삼성,18,"7,24,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
450,13:10,4,4,여의도,23,"3,4,31,35,36,40,42,44,50,51,52,62,63,67,69,74,75,80,84,89,92,134,137"
450,13:10,5,5,김포공항,12,"0,10,23,26,37,45,78,83,109,119,123,136"
450,13:10,6,6,일산,4,"6,71,90,116"
450,13:10,7,7,판교,2,"29,49"
450,13:10,8,8,동탄/용인,1,32
450,13:10,9,9,평택,16,"14,18,28,33,34,59,81,121,133,139,141,143,144,145,148,149"
451,13:11,1,1,서울역,38,"61,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,135,138,140,142,146,147"
451,13:11,10,10,인천공항,13,"8,11,16,19,20,41,46,55,96,108,112,126,128"
451,13:11,2,2,수서,1,13
451,13:11,3,3,삼성,18,"7,24,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
451,13:11,4,4,여의도,23,"3,4,31,35,36,40,42,44,50,51,52,62,63,67,69,74,75,80,84,89,92,134,137"
451,13:11,5,5,김포공항,13,"0,5,10,23,26,37,45,78,83,109,119,123,136"
451,13:11,6,6,일산,5,"6,15,71,90,116"
451,13:11,7,7,판교,2,"29,49"
451,13:11,8,8,동탄/용인,1,32
451,13:11,9,9,평택,16,"14,18,28,33,34,59,81,121,133,139,141,143,144,145,148,149"
452,13:12,1,1,서울역,39,"12,61,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,135,138,140,142,146,147"
452,13:12,10,10,인천공항,13,"8,11,16,19,20,41,46,55,96,108,112,126,128"
452,13:12,2,2,수서,2,"13,22"
452,13:12,3,3,삼성,18,"7,24,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
452,13:12,4,4,여의도,22,"3,4,35,36,40,42,44,50,51,52,62,63,67,69,74,75,80,84,89,92,134,137"
452,13:12,5,5,김포공항,13,"0,5,10,23,26,37,45,78,83,109,119,123,136"
452,13:12,6,6,일산,5,"6,15,71,90,116"
452,13:12,7,7,판교,2,"29,49"
452,13:12,8,8,동탄/용인,1,32
452,13:12,9,9,평택,16,"14,18,28,33,34,59,81,121,133,139,141,143,144,145,148,149"
453,13:13,1,1,서울역,39,"12,61,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,135,138,140,142,146,147"
453,13:13,10,10,인천공항,13,"8,11,16,19,20,41,46,55,96,108,112,126,128"
453,13:13,2,2,수서,2,"13,22"
453,13:13,3,3,삼성,18,"7,24,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
453,13:13,4,4,여의도,22,"3,4,35,36,40,42,44,50,51,52,62,63,67,69,74,75,80,84,89,92,134,137"
453,13:13,5,5,김포공항,13,"0,5,10,23,26,37,45,78,83,109,119,123,136"
453,13:13,6,6,일산,5,"6,15,71,90,116"
453,13:13,7,7,판교,2,"9,29"
453,13:13,8,8,동탄/용인,1,32
453,13:13,9,9,평택,16,"14,18,28,33,34,59,81,121,133,139,141,143,144,145,148,149"
454,13:14,1,1,서울역,39,"12,61,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,135,138,140,142,146,147"
454,13:14,10,10,인천공항,13,"8,11,16,19,20,41,46,55,96,108,112,126,128"
454,13:14,2,2,수서,2,"13,22"
454,13:14,3,3,삼성,18,"7,24,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
454,13:14,4,4,여의도,22,"3,4,35,36,40,42,44,50,51,52,62,63,67,69,74,75,80,84,89,92,134,137"
454,13:14,5,5,김포공항,12,"5,10,23,26,37,45,78,83,109,119,123,136"
454,13:14,6,6,일산,5,"6,15,71,90,116"
454,13:14,7,7,판교,2,"9,29"
454,13:14,8,8,동탄/용인,1,32
454,13:14,9,9,평택,15,"14,18,33,34,59,81,121,133,139,141,143,144,145,148,149"
455,13:15,1,1,서울역,39,"12,61,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,135,138,140,142,146,147"
455,13:15,10,10,인천공항,13,"8,11,16,19,20,41,46,55,96,108,112,126,128"
455,13:15,2,2,수서,1,13
455,13:15,3,3,삼성,18,"7,24,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
455,13:15,4,4,여의도,22,"3,4,35,36,40,42,44,50,51,52,62,63,67,69,74,75,80,84,89,92,134,137"
455,13:15,5,5,김포공항,12,"5,10,23,26,37,45,78,83,109,119,123,136"
455,13:15,6,6,일산,5,"6,15,71,90,116"
455,13:15,7,7,판교,2,"9,29"
455,13:15,8,8,동탄/용인,1,32
455,13:15,9,9,평택,16,"14,18,27,33,34,59,81,121,133,139,141,143,144,145,148,149"
456,13:16,1,1,서울역,40,"12,60,61,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,135,138,140,142,146,147"
456,13:16,10,10,인천공항,13,"8,11,16,19,20,41,46,55,96,108,112,126,128"
456,13:16,2,2,수서,2,"2,13"
456,13:16,3,3,삼성,18,"7,24,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
456,13:16,4,4,여의도,24,"3,4,30,35,36,40,42,44,48,50,51,52,62,63,67,69,74,75,80,84,89,92,134,137"
456,13:16,5,5,김포공항,14,"5,10,23,26,37,45,47,56,78,83,109,119,123,136"
456,13:16,6,6,일산,5,"6,15,71,90,116"
456,13:16,7,7,판교,1,29
456,13:16,8,8,동탄/용인,1,32
456,13:16,9,9,평택,16,"14,18,27,33,34,59,81,121,133,139,141,143,144,145,148,149"
457,13:17,1,1,서울역,41,"1,12,60,61,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,135,138,140,142,146,147"
457,13:17,10,10,인천공항,13,"8,11,16,19,20,41,46,55,96,108,112,126,128"
457,13:17,2,2,수서,2,"2,13"
457,13:17,3,3,삼성,18,"7,24,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
457,13:17,4,4,여의도,23,"3,30,35,36,40,42,44,48,50,51,52,62,63,67,69,74,75,80,84,89,92,134,137"
457,13:17,5,5,김포공항,14,"5,10,23,26,37,45,47,56,78,83,109,119,123,136"
457,13:17,6,6,일산,4,"6,71,90,116"
457,13:17,7,7,판교,2,"29,54"
457,13:17,8,8,동탄/용인,1,32
457,13:17,9,9,평택,16,"14,18,27,33,34,59,81,121,133,139,141,143,144,145,148,149"
458,13:18,1,1,서울역,41,"1,12,60,61,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,135,138,140,142,146,147"
458,13:18,10,10,인천공항,14,"8,11,16,19,20,41,46,55,85,96,108,112,126,128"
458,13:18,2,2,수서,2,"2,13"
458,13:18,3,3,삼성,18,"7,24,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
458,13:18,4,4,여의도,23,"3,30,35,36,40,42,44,48,50,51,52,62,63,67,69,74,75,80,84,89,92,134,137"
458,13:18,5,5,김포공항,14,"5,10,23,26,37,45,47,56,78,83,109,119,123,136"
458,13:18,6,6,일산,3,"71,90,116"
458,13:18,7,7,판교,2,"29,54"
458,13:18,8,8,동탄/용인,1,32
458,13:18,9,9,평택,16,"14,18,27,33,34,59,81,121,133,139,141,143,144,145,148,149"
459,13:19,1,1,서울역,41,"1,12,60,61,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,135,138,140,142,146,147"
459,13:19,10,10,인천공항,13,"8,11,16,20,41,46,55,85,96,108,112,126,128"
459,13:19,2,2,수서,2,"2,13"
459,13:19,3,3,삼성,18,"7,24,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
459,13:19,4,4,여의도,23,"3,30,35,36,40,42,44,48,50,51,52,62,63,67,69,74,75,80,84,89,92,134,137"
459,13:19,5,5,김포공항,15,"5,10,21,23,26,37,45,47,56,78,83,109,119,123,136"
459,13:19,6,6,일산,3,"71,90,116"
459,13:19,7,7,판교,3,"29,31,54"
459,13:19,8,8,동탄/용인,1,32
459,13:19,9,9,평택,17,"14,18,27,33,34,38,59,81,121,133,139,141,143,144,145,148,149"
460,13:20,1,1,서울역,41,"1,12,60,61,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,135,138,140,142,146,147"
460,13:20,10,10,인천공항,13,"8,11,16,20,41,46,55,85,96,108,112,126,128"
460,13:20,2,2,수서,3,"2,13,17"
460,13:20,3,3,삼성,19,"7,24,39,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
460,13:20,4,4,여의도,23,"3,30,35,36,40,42,44,48,50,51,52,62,63,67,69,74,75,80,84,89,92,134,137"
460,13:20,5,5,김포공항,15,"5,10,21,23,26,37,45,47,56,78,83,109,119,123,136"
460,13:20,6,6,일산,3,"71,90,116"
460,13:20,7,7,판교,3,"29,31,54"
460,13:20,8,8,동탄/용인,1,32
460,13:20,9,9,평택,17,"14,18,27,33,34,38,59,81,121,133,139,141,143,144,145,148,149"
461,13:21,1,1,서울역,41,"1,12,60,61,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,135,138,140,142,146,147"
461,13:21,10,10,인천공항,13,"8,11,16,20,41,46,55,85,96,108,112,126,128"
461,13:21,2,2,수서,3,"2,13,17"
461,13:21,3,3,삼성,19,"7,24,39,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
461,13:21,4,4,여의도,23,"3,30,35,36,40,42,44,48,50,51,52,62,63,67,69,74,75,80,84,89,92,134,137"
461,13:21,5,5,김포공항,15,"5,10,21,23,26,37,45,47,56,78,83,109,119,123,136"
461,13:21,6,6,일산,2,"90,116"
461,13:21,7,7,판교,3,"29,31,54"
461,13:21,8,8,동탄/용인,1,32
461,13:21,9,9,평택,16,"18,27,33,34,38,59,81,121,133,139,141,143,144,145,148,149"
462,13:22,1,1,서울역,41,"1,12,60,61,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,135,138,140,142,146,147"
462,13:22,10,10,인천공항,13,"8,11,16,20,41,46,55,85,96,108,112,126,128"
462,13:22,2,2,수서,2,"2,17"
462,13:22,3,3,삼성,19,"7,24,39,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
462,13:22,4,4,여의도,23,"3,30,35,36,40,42,44,48,50,51,52,62,63,67,69,74,75,80,84,89,92,134,137"
462,13:22,5,5,김포공항,15,"5,10,21,23,26,37,45,47,56,78,83,109,119,123,136"
462,13:22,6,6,일산,2,"90,116"
462,13:22,7,7,판교,3,"29,31,54"
462,13:22,8,8,동탄/용인,1,32
462,13:22,9,9,평택,16,"18,27,33,34,38,59,81,121,133,139,141,143,144,145,148,149"
463,13:23,1,1,서울역,42,"1,9,12,60,61,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,135,138,140,142,146,147"
463,13:23,10,10,인천공항,12,"8,11,20,41,46,55,85,96,108,112,126,128"
463,13:23,2,2,수서,3,"2,4,17"
463,13:23,3,3,삼성,19,"7,24,25,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
463,13:23,4,4,여의도,21,"3,30,35,40,42,44,48,50,51,62,63,67,69,74,75,80,84,89,92,134,137"
463,13:23,5,5,김포공항,16,"5,10,21,23,26,37,45,47,49,56,78,83,109,119,123,136"
463,13:23,6,6,일산,2,"90,116"
463,13:23,7,7,판교,3,"29,31,54"
463,13:23,8,8,동탄/용인,1,32
463,13:23,9,9,평택,16,"18,27,33,34,38,59,81,121,133,139,141,143,144,145,148,149"
464,13:24,1,1,서울역,41,"1,9,60,61,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,135,138,140,142,146,147"
464,13:24,10,10,인천공항,12,"8,11,20,41,46,55,85,96,108,112,126,128"
464,13:24,2,2,수서,3,"2,4,17"
464,13:24,3,3,삼성,19,"7,24,25,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
464,13:24,4,4,여의도,21,"3,30,35,40,42,44,48,50,51,62,63,67,69,74,75,80,84,89,92,134,137"
464,13:24,5,5,김포공항,16,"5,10,21,23,26,37,45,47,49,56,78,83,109,119,123,136"
464,13:24,6,6,일산,2,"90,116"
464,13:24,7,7,판교,3,"29,31,54"
464,13:24,8,8,동탄/용인,1,32
464,13:24,9,9,평택,16,"18,27,33,34,38,59,81,121,133,139,141,143,144,145,148,149"
465,13:25,1,1,서울역,41,"1,9,60,61,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,135,138,140,142,146,147"
465,13:25,10,10,인천공항,12,"8,11,41,43,46,55,85,96,108,112,126,128"
465,13:25,2,2,수서,3,"2,4,17"
465,13:25,3,3,삼성,19,"7,24,25,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
465,13:25,4,4,여의도,21,"3,30,35,40,42,44,48,50,51,62,63,67,69,74,75,80,84,89,92,134,137"
465,13:25,5,5,김포공항,16,"5,10,21,23,26,37,45,47,49,56,78,83,109,119,123,136"
465,13:25,6,6,일산,2,"90,116"
465,13:25,7,7,판교,1,29
465,13:25,8,8,동탄/용인,1,32
465,13:25,9,9,평택,16,"18,27,33,34,38,59,81,121,133,139,141,143,144,145,148,149"
466,13:26,1,1,서울역,40,"1,9,53,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,135,138,140,142,146,147"
466,13:26,10,10,인천공항,12,"8,11,41,43,46,55,85,96,108,112,126,128"
466,13:26,2,2,수서,3,"2,4,17"
466,13:26,3,3,삼성,19,"7,24,25,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
466,13:26,4,4,여의도,21,"3,30,35,40,42,44,48,50,51,62,63,67,69,74,75,80,84,89,92,134,137"
466,13:26,5,5,김포공항,16,"5,10,21,23,26,37,45,47,49,56,78,83,109,119,123,136"
466,13:26,6,6,일산,3,"22,90,116"
466,13:26,7,7,판교,1,29
466,13:26,8,8,동탄/용인,1,32
466,13:26,9,9,평택,16,"18,27,33,34,38,59,81,121,133,139,141,143,144,145,148,149"
467,13:27,1,1,서울역,40,"1,9,53,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,135,138,140,142,146,147"
467,13:27,10,10,인천공항,12,"8,11,41,43,46,55,85,96,108,112,126,128"
467,13:27,2,2,수서,3,"2,4,17"
467,13:27,3,3,삼성,19,"7,24,25,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
467,13:27,4,4,여의도,21,"3,30,35,40,42,44,48,50,51,62,63,67,69,74,75,80,84,89,92,134,137"
467,13:27,5,5,김포공항,16,"5,10,21,23,26,37,45,47,49,56,78,83,109,119,123,136"
467,13:27,6,6,일산,3,"22,90,116"
467,13:27,8,8,동탄/용인,1,32
467,13:27,9,9,평택,16,"18,27,33,34,38,59,81,121,133,139,141,143,144,145,148,149"
468,13:28,1,1,서울역,40,"1,9,53,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,135,138,140,142,146,147"
468,13:28,10,10,인천공항,12,"8,11,41,43,46,55,85,96,108,112,126,128"
468,13:28,2,2,수서,3,"2,4,17"
468,13:28,3,3,삼성,18,"7,25,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
468,13:28,4,4,여의도,21,"3,30,35,40,42,44,48,50,51,62,63,67,69,74,75,80,84,89,92,134,137"
468,13:28,5,5,김포공항,16,"5,10,21,23,26,37,45,47,49,56,78,83,109,119,123,136"
468,13:28,6,6,일산,3,"22,90,116"
468,13:28,8,8,동탄/용인,1,32
468,13:28,9,9,평택,15,"18,27,33,38,59,81,121,133,139,141,143,144,145,148,149"
469,13:29,1,1,서울역,40,"1,9,53,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,135,138,140,142,146,147"
469,13:29,10,10,인천공항,12,"8,11,41,43,46,55,85,96,108,112,126,128"
469,13:29,2,2,수서,3,"2,4,17"
469,13:29,3,3,삼성,19,"7,25,28,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
469,13:29,4,4,여의도,20,"3,30,35,40,42,44,48,50,51,63,67,69,74,75,80,84,89,92,134,137"
469,13:29,5,5,김포공항,16,"5,10,21,23,26,37,45,47,49,56,78,83,109,119,123,136"
469,13:29,6,6,일산,3,"22,90,116"
469,13:29,7,7,판교,1,15
469,13:29,9,9,평택,15,"18,27,33,38,59,81,121,133,139,141,143,144,145,148,149"
470,13:30,1,1,서울역,40,"1,9,53,65,66,68,70,76,79,82,88,93,94,95,98,99,100,101,102,104,106,110,111,114,115,118,120,122,125,127,129,130,131,132,135,138,140,142,146,147"
470,13:30,10,10,인천공항,11,"11,41,43,46,55,85,96,108,112,126,128"
470,13:30,2,2,수서,3,"2,4,17"
470,13:30,3,3,삼성,18,"7,28,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
470,13:30,4,4,여의도,18,"3,35,40,42,44,48,50,51,67,69,74,75,80,84,89,92,134,137"
470,13:30,5,5,김포공항,17,"5,10,13,21,23,26,37,45,47,49,56,78,83,109,119,123,136"
470,13:30,6,6,일산,3,"22,90,116"
470,13:30,7,7,판교,4,"6,15,36,39"
470,13:30,9,9,평택,14,"18,27,33,38,59,81,121,139,141,143,144,145,148,149"
