vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,82,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,0,B1807,delivery_service,Delivery,Delivery
1,83,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,147.104,155.638,3,B1841,pickup_service,Pickup,Pickup
1,84,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,155.638,139.508,3,B1841,passenger_flight,Position,Delivery
1,85,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,139.508,148.042,0,B1841,delivery_service,Delivery,Delivery
1,86,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,148.042,156.576,1,B1909,pickup_service,Pickup,Pickup
1,87,Movement,2,5,2,5,640,648,16:20,16:28,8,8,27.57,0,0.0,156.576,129.006,1,B1909,passenger_flight,Position,Delivery
1,88,Delivery,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,129.006,137.54,0,B1909,delivery_service,Delivery,Delivery
1,89,Stay,5,5,5,5,651,659,16:31,16:39,8,0,0.0,8,22.46,137.54,160.0,0,B2101,parking_charging,Position,Pickup
1,90,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2101,pickup_service,Pickup,Pickup
1,91,Movement,5,3,5,3,662,670,16:42,16:50,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
1,92,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
1,93,Stay,3,3,3,3,673,700,16:53,17:20,27,0,0.0,27,15.396,144.604,160.0,0,B2358,parking_charging,Position,Pickup
1,94,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,3,B2358,pickup_service,Pickup,Pickup
1,95,Movement,3,10,3,10,703,718,17:23,17:38,15,15,54.92,0,0.0,160.0,105.08,3,B2358,passenger_flight,Position,Delivery
1,96,Delivery,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,105.08,113.614,0,B2358,delivery_service,Delivery,Delivery
1,97,Movement,10,2,10,2,721,737,17:41,17:57,16,16,57.66,0,0.0,113.614,55.954,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,71,06:41,06:51,10,0,0.0,10,42.67,113.614,156.284,0,B44,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,3.716,156.284,160.0,2,B44,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
2,8,Movement,4,6,4,6,89,96,07:09,07:16,7,7,22.06,0,0.0,125.674,103.614,0,B63,empty_repositioning,Position,Pickup
2,9,Pickup,6,6,6,6,96,99,07:16,07:19,3,0,0.0,2,8.534,103.614,112.148,1,B63,pickup_service,Pickup,Pickup
2,10,Movement,6,3,6,3,99,109,07:19,07:29,10,10,32.98,0,0.0,112.148,79.168,1,B63,passenger_flight,Position,Delivery
2,11,Delivery,3,3,3,3,109,112,07:29,07:32,3,0,0.0,2,8.534,79.168,87.702,0,B63,delivery_service,Delivery,Delivery
2,12,Stay,3,3,3,3,112,117,07:32,07:37,5,0,0.0,5,21.335,87.702,109.037,0,B93,parking_charging,Position,Pickup
2,13,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,8.534,109.037,117.571,1,B93,pickup_service,Pickup,Pickup
2,14,Movement,3,8,3,8,120,130,07:40,07:50,10,10,35.17,0,0.0,117.571,82.401,1,B93,passenger_flight,Position,Delivery
2,15,Delivery,8,8,8,8,130,133,07:50,07:53,3,0,0.0,2,8.534,82.401,90.935,0,B93,delivery_service,Delivery,Delivery
2,16,Pickup,8,8,8,8,133,136,07:53,07:56,3,0,0.0,2,8.534,90.935,99.469,1,B113,pickup_service,Pickup,Pickup
2,17,Movement,8,2,8,2,136,146,07:56,08:06,10,10,32.38,0,0.0,99.469,67.089,1,B113,passenger_flight,Position,Delivery
2,18,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,67.089,75.623,0,B113,delivery_service,Delivery,Delivery
2,19,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,75.623,84.157,1,B143,pickup_service,Pickup,Pickup
2,20,Movement,2,4,2,4,152,158,08:12,08:18,6,6,16.13,0,0.0,84.157,68.027,1,B143,passenger_flight,Position,Delivery
2,21,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,8.534,68.027,76.561,0,B143,delivery_service,Delivery,Delivery
2,22,Movement,4,6,4,6,161,168,08:21,08:28,7,7,22.06,0,0.0,76.561,54.501,0,B233,empty_repositioning,Position,Pickup
2,23,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,54.501,63.035,1,B233,pickup_service,Pickup,Pickup
2,24,Movement,6,1,6,1,171,178,08:31,08:38,7,7,23.39,0,0.0,63.035,39.645,1,B233,passenger_flight,Position,Delivery
2,25,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,39.645,48.179,0,B233,delivery_service,Delivery,Delivery
2,26,Movement,1,6,1,6,181,188,08:41,08:48,7,7,23.39,0,0.0,48.179,24.789,0,B290,empty_repositioning,Position,Pickup
2,27,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,24.789,33.323,1,B290,pickup_service,Pickup,Pickup
2,28,Stay,6,6,6,6,191,207,08:51,09:07,16,0,0.0,16,68.272,33.323,101.595,1,B290,parking_charging,Position,Movement
2,29,Movement,6,1,6,1,207,214,09:07,09:14,7,7,23.39,0,0.0,101.595,78.205,1,B290,passenger_flight,Position,Delivery
2,30,Delivery,1,1,1,1,214,217,09:14,09:17,3,0,0.0,2,8.534,78.205,86.739,0,B290,delivery_service,Delivery,Delivery
2,31,Stay,1,1,1,1,217,220,09:17,09:20,3,0,0.0,3,12.801,86.739,99.54,0,B414,parking_charging,Position,Movement
2,32,Movement,1,6,1,6,220,227,09:20,09:27,7,7,23.39,0,0.0,99.54,76.15,0,B414,empty_repositioning,Position,Pickup
2,33,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,76.15,84.684,1,B414,pickup_service,Pickup,Pickup
2,34,Movement,6,1,6,1,230,237,09:30,09:37,7,7,23.39,0,0.0,84.684,61.294,1,B414,passenger_flight,Position,Delivery
2,35,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,61.294,69.828,0,B414,delivery_service,Delivery,Delivery
2,36,Stay,1,1,1,1,240,248,09:40,09:48,8,0,0.0,8,34.136,69.828,103.964,0,B466,parking_charging,Position,Pickup
2,37,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,8.534,103.964,112.498,1,B466,pickup_service,Pickup,Pickup
2,38,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,112.498,91.468,1,B466,passenger_flight,Position,Delivery
2,39,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,91.468,100.002,0,B466,delivery_service,Delivery,Delivery
2,40,Stay,7,7,7,7,261,284,10:01,10:24,23,0,0.0,23,59.998,100.002,160.0,0,B641,parking_charging,Position,Pickup
2,41,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
2,42,Movement,7,1,7,1,287,294,10:27,10:34,7,7,21.03,0,0.0,160.0,138.97,1,B641,passenger_flight,Position,Delivery
2,43,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,138.97,147.504,0,B641,delivery_service,Delivery,Delivery
2,44,Stay,1,1,1,1,297,308,10:37,10:48,11,0,0.0,11,12.496,147.504,160.0,0,B793,parking_charging,Position,Movement
2,45,Movement,1,4,1,4,308,312,10:48,10:52,4,4,4.98,0,0.0,160.0,155.02,0,B793,empty_repositioning,Position,Pickup
2,46,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,4.98,155.02,160.0,1,B793,pickup_service,Pickup,Pickup
2,47,Movement,4,7,4,7,315,322,10:55,11:02,7,7,21.43,0,0.0,160.0,138.57,1,B793,passenger_flight,Position,Delivery
2,48,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,138.57,147.104,0,B793,delivery_service,Delivery,Delivery
2,49,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,147.104,155.638,1,B861,pickup_service,Pickup,Pickup
2,50,Movement,7,1,7,1,328,335,11:08,11:15,7,7,21.03,0,0.0,155.638,134.608,1,B861,passenger_flight,Position,Delivery
2,51,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,134.608,143.142,0,B861,delivery_service,Delivery,Delivery
2,52,Stay,1,1,1,1,338,340,11:18,11:20,2,0,0.0,2,8.534,143.142,151.676,0,B919,parking_charging,Position,Pickup
2,53,Pickup,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,8.324,151.676,160.0,1,B919,pickup_service,Pickup,Pickup
2,54,Movement,1,3,1,3,343,349,11:23,11:29,6,6,9.61,0,0.0,160.0,150.39,1,B919,passenger_flight,Position,Delivery
2,55,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,150.39,158.924,0,B919,delivery_service,Delivery,Delivery
2,56,Stay,3,3,3,3,352,378,11:32,11:58,26,0,0.0,26,1.076,158.924,160.0,0,B1063,parking_charging,Position,Pickup
2,57,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B1063,pickup_service,Pickup,Pickup
2,58,Movement,3,10,3,10,381,396,12:01,12:16,15,15,54.92,0,0.0,160.0,105.08,2,B1063,passenger_flight,Position,Delivery
2,59,Delivery,10,10,10,10,396,399,12:16,12:19,3,0,0.0,2,8.534,105.08,113.614,0,B1063,delivery_service,Delivery,Delivery
2,60,Stay,10,10,10,10,399,418,12:19,12:38,19,0,0.0,19,46.386,113.614,160.0,0,B1161,parking_charging,Position,Pickup
2,61,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,2,B1161,pickup_service,Pickup,Pickup
2,62,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,160.0,117.14,2,B1161,passenger_flight,Position,Delivery
2,63,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,117.14,125.674,0,B1161,delivery_service,Delivery,Delivery
2,64,Stay,4,4,4,4,436,447,12:56,13:07,11,0,0.0,11,34.326,125.674,160.0,0,B1229,parking_charging,Position,Pickup
2,65,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1229,pickup_service,Pickup,Pickup
2,66,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,2,B1229,passenger_flight,Position,Delivery
2,67,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,0,B1229,delivery_service,Delivery,Delivery
2,68,Stay,2,2,2,2,459,460,13:19,13:20,1,0,0.0,1,4.267,152.404,156.671,0,B1247,parking_charging,Position,Pickup
2,69,Pickup,2,2,2,2,460,463,13:20,13:23,3,0,0.0,2,3.329,156.671,160.0,1,B1247,pickup_service,Pickup,Pickup
2,70,Movement,2,5,2,5,463,471,13:23,13:31,8,8,27.57,0,0.0,160.0,132.43,1,B1247,passenger_flight,Position,Delivery
2,71,Delivery,5,5,5,5,471,474,13:31,13:34,3,0,0.0,2,8.534,132.43,140.964,0,B1247,delivery_service,Delivery,Delivery
2,72,Stay,5,5,5,5,474,490,13:34,13:50,16,0,0.0,16,19.036,140.964,160.0,0,B1314,parking_charging,Position,Pickup
2,73,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
2,74,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
2,75,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
2,76,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,140.964,149.498,2,B1339,pickup_service,Pickup,Pickup
2,77,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,149.498,121.928,2,B1339,passenger_flight,Position,Delivery
2,78,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,121.928,130.462,0,B1339,delivery_service,Delivery,Delivery
2,79,Stay,5,5,5,5,518,520,14:18,14:20,2,0,0.0,2,8.534,130.462,138.996,0,B1439,parking_charging,Position,Movement
2,80,Movement,5,1,5,1,520,528,14:20,14:28,8,8,14.88,0,0.0,138.996,124.116,0,B1439,empty_repositioning,Position,Pickup
2,81,Pickup,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,124.116,132.65,1,B1439,pickup_service,Pickup,Pickup
2,82,Movement,1,7,1,7,531,538,14:31,14:38,7,7,21.03,0,0.0,132.65,111.62,1,B1439,passenger_flight,Position,Delivery
2,83,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,111.62,120.154,0,B1439,delivery_service,Delivery,Delivery
2,84,Stay,7,7,7,7,541,544,14:41,14:44,3,0,0.0,3,12.801,120.154,132.955,0,B1551,parking_charging,Position,Movement
2,85,Movement,7,1,7,1,544,551,14:44,14:51,7,7,21.03,0,0.0,132.955,111.925,0,B1551,empty_repositioning,Position,Pickup
2,86,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,8.534,111.925,120.459,1,B1551,pickup_service,Pickup,Pickup
2,87,Movement,1,7,1,7,554,561,14:54,15:01,7,7,21.03,0,0.0,120.459,99.429,1,B1551,passenger_flight,Position,Delivery
2,88,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,99.429,107.963,0,B1551,delivery_service,Delivery,Delivery
2,89,Pickup,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,107.963,116.497,1,B1597,pickup_service,Pickup,Pickup
2,90,Movement,7,1,7,1,567,574,15:07,15:14,7,7,21.03,0,0.0,116.497,95.467,1,B1597,passenger_flight,Position,Delivery
2,91,Delivery,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,95.467,104.001,0,B1597,delivery_service,Delivery,Delivery
2,92,Pickup,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,104.001,112.535,1,B1642,pickup_service,Pickup,Pickup
2,93,Movement,1,7,1,7,580,587,15:20,15:27,7,7,21.03,0,0.0,112.535,91.505,1,B1642,passenger_flight,Position,Delivery
2,94,Delivery,7,7,7,7,587,590,15:27,15:30,3,0,0.0,2,8.534,91.505,100.039,0,B1642,delivery_service,Delivery,Delivery
2,95,Stay,7,7,7,7,590,591,15:30,15:31,1,0,0.0,1,4.267,100.039,104.306,0,B1714,parking_charging,Position,Pickup
2,96,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,8.534,104.306,112.84,2,B1714,pickup_service,Pickup,Pickup
2,97,Movement,7,1,7,1,594,601,15:34,15:41,7,7,21.03,0,0.0,112.84,91.81,2,B1714,passenger_flight,Position,Delivery
2,98,Delivery,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,8.534,91.81,100.344,0,B1714,delivery_service,Delivery,Delivery
2,99,Pickup,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,8.534,100.344,108.878,1,B1757,pickup_service,Pickup,Pickup
2,100,Movement,1,3,1,3,607,613,15:47,15:53,6,6,9.61,0,0.0,108.878,99.268,1,B1757,passenger_flight,Position,Delivery
2,101,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,99.268,107.802,0,B1757,delivery_service,Delivery,Delivery
2,102,Stay,3,3,3,3,616,620,15:56,16:00,4,0,0.0,4,17.068,107.802,124.87,0,B1851,parking_charging,Position,Movement
2,103,Movement,3,1,3,1,620,626,16:00,16:06,6,6,9.61,0,0.0,124.87,115.26,0,B1851,empty_repositioning,Position,Pickup
2,104,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,115.26,123.794,1,B1851,pickup_service,Pickup,Pickup
2,105,Movement,1,3,1,3,629,635,16:09,16:15,6,6,9.61,0,0.0,123.794,114.184,1,B1851,passenger_flight,Position,Delivery
2,106,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,114.184,122.718,0,B1851,delivery_service,Delivery,Delivery
2,107,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,122.718,131.252,3,B1946,pickup_service,Pickup,Pickup
2,108,Movement,3,9,3,9,641,656,16:21,16:36,15,15,52.78,0,0.0,131.252,78.472,3,B1946,passenger_flight,Position,Delivery
2,109,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,78.472,87.006,0,B1946,delivery_service,Delivery,Delivery
2,110,Stay,9,9,9,9,659,784,16:39,18:44,125,0,0.0,125,72.994,87.006,160.0,0,B3239,parking_charging,Position,Movement
2,111,Movement,9,8,9,8,784,790,18:44,18:50,6,6,18.04,0,0.0,160.0,141.96,0,B3239,empty_repositioning,Position,Pickup
2,112,Pickup,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,8.534,141.96,150.494,2,B3239,pickup_service,Pickup,Pickup
2,113,Movement,8,6,8,6,793,810,18:53,19:10,17,17,60.41,0,0.0,150.494,90.084,2,B3239,passenger_flight,Position,Delivery
2,114,Delivery,6,6,6,6,810,813,19:10,19:13,3,0,0.0,2,8.534,90.084,98.618,0,B3239,delivery_service,Delivery,Delivery
2,115,Movement,6,3,6,3,813,823,19:13,19:23,10,10,32.98,0,0.0,98.618,65.638,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B3,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B3,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,27,42,06:07,06:22,15,15,55.47,0,0.0,160.0,104.53,1,B3,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,42,45,06:22,06:25,3,0,0.0,2,8.534,104.53,113.064,0,B3,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,45,138,06:25,07:58,93,0,0.0,93,46.936,113.064,160.0,0,B119,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,138,141,07:58,08:01,3,0,0.0,2,0.0,160.0,160.0,1,B119,pickup_service,Pickup,Pickup
3,6,Movement,9,1,9,1,141,157,08:01,08:17,16,16,57.72,0,0.0,160.0,102.28,1,B119,passenger_flight,Position,Delivery
3,7,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,102.28,110.814,0,B119,delivery_service,Delivery,Delivery
3,8,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,110.814,87.424,0,B238,empty_repositioning,Position,Pickup
3,9,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,87.424,95.958,1,B238,pickup_service,Pickup,Pickup
3,10,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,95.958,72.568,1,B238,passenger_flight,Position,Delivery
3,11,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,72.568,81.102,0,B238,delivery_service,Delivery,Delivery
3,12,Stay,1,1,1,1,180,183,08:40,08:43,3,0,0.0,3,12.801,81.102,93.903,0,B316,parking_charging,Position,Movement
3,13,Movement,1,6,1,6,183,190,08:43,08:50,7,7,23.39,0,0.0,93.903,70.513,0,B316,empty_repositioning,Position,Pickup
3,14,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,70.513,79.047,1,B316,pickup_service,Pickup,Pickup
3,15,Movement,6,1,6,1,193,200,08:53,09:00,7,7,23.39,0,0.0,79.047,55.657,1,B316,passenger_flight,Position,Delivery
3,16,Delivery,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,8.534,55.657,64.191,0,B316,delivery_service,Delivery,Delivery
3,17,Stay,1,1,1,1,203,215,09:03,09:15,12,0,0.0,12,51.204,64.191,115.395,0,B392,parking_charging,Position,Pickup
3,18,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,115.395,123.929,1,B392,pickup_service,Pickup,Pickup
3,19,Movement,1,10,1,10,218,231,09:18,09:31,13,13,47.44,0,0.0,123.929,76.489,1,B392,passenger_flight,Position,Delivery
3,20,Delivery,10,10,10,10,231,234,09:31,09:34,3,0,0.0,2,8.534,76.489,85.023,0,B392,delivery_service,Delivery,Delivery
3,21,Stay,10,10,10,10,234,235,09:34,09:35,1,0,0.0,1,4.267,85.023,89.29,0,B440,parking_charging,Position,Pickup
3,22,Pickup,10,10,10,10,235,238,09:35,09:38,3,0,0.0,2,8.534,89.29,97.824,1,B440,pickup_service,Pickup,Pickup
3,23,Movement,10,1,10,1,238,251,09:38,09:51,13,13,47.44,0,0.0,97.824,50.384,1,B440,passenger_flight,Position,Delivery
3,24,Delivery,1,1,1,1,251,254,09:51,09:54,3,0,0.0,2,8.534,50.384,58.918,0,B440,delivery_service,Delivery,Delivery
3,25,Stay,1,1,1,1,254,261,09:54,10:01,7,0,0.0,7,29.869,58.918,88.787,0,B537,parking_charging,Position,Movement
3,26,Movement,1,6,1,6,261,268,10:01,10:08,7,7,23.39,0,0.0,88.787,65.397,0,B537,empty_repositioning,Position,Pickup
3,27,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,8.534,65.397,73.931,1,B537,pickup_service,Pickup,Pickup
3,28,Movement,6,1,6,1,271,278,10:11,10:18,7,7,23.39,0,0.0,73.931,50.541,1,B537,passenger_flight,Position,Delivery
3,29,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,50.541,59.075,0,B537,delivery_service,Delivery,Delivery
3,30,Stay,1,1,1,1,281,284,10:21,10:24,3,0,0.0,3,12.801,59.075,71.876,0,B635,parking_charging,Position,Pickup
3,31,Pickup,1,1,1,1,284,287,10:24,10:27,3,0,0.0,2,8.534,71.876,80.41,1,B635,pickup_service,Pickup,Pickup
3,32,Movement,1,10,1,10,287,300,10:27,10:40,13,13,47.44,0,0.0,80.41,32.97,1,B635,passenger_flight,Position,Delivery
3,33,Delivery,10,10,10,10,300,303,10:40,10:43,3,0,0.0,2,8.534,32.97,41.504,0,B635,delivery_service,Delivery,Delivery
3,34,Stay,10,10,10,10,303,329,10:43,11:09,26,0,0.0,26,110.942,41.504,152.446,0,B879,parking_charging,Position,Pickup
3,35,Pickup,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,7.554,152.446,160.0,2,B879,pickup_service,Pickup,Pickup
3,36,Movement,10,4,10,4,332,344,11:12,11:24,12,12,42.86,0,0.0,160.0,117.14,2,B879,passenger_flight,Position,Delivery
3,37,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,117.14,125.674,0,B879,delivery_service,Delivery,Delivery
3,38,Stay,4,4,4,4,347,360,11:27,11:40,13,0,0.0,13,34.326,125.674,160.0,0,B1003,parking_charging,Position,Pickup
3,39,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B1003,pickup_service,Pickup,Pickup
3,40,Movement,4,2,4,2,363,369,11:43,11:49,6,6,16.13,0,0.0,160.0,143.87,1,B1003,passenger_flight,Position,Delivery
3,41,Delivery,2,2,2,2,369,372,11:49,11:52,3,0,0.0,2,8.534,143.87,152.404,0,B1003,delivery_service,Delivery,Delivery
3,42,Stay,2,2,2,2,372,389,11:52,12:09,17,0,0.0,17,7.596,152.404,160.0,0,B1084,parking_charging,Position,Pickup
3,43,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1084,pickup_service,Pickup,Pickup
3,44,Movement,2,5,2,5,392,400,12:12,12:20,8,8,27.57,0,0.0,160.0,132.43,1,B1084,passenger_flight,Position,Delivery
3,45,Delivery,5,5,5,5,400,403,12:20,12:23,3,0,0.0,2,8.534,132.43,140.964,0,B1084,delivery_service,Delivery,Delivery
3,46,Stay,5,5,5,5,403,420,12:23,12:40,17,0,0.0,17,19.036,140.964,160.0,0,B1167,parking_charging,Position,Pickup
3,47,Pickup,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1167,pickup_service,Pickup,Pickup
3,48,Movement,5,9,5,9,423,440,12:43,13:00,17,17,62.04,0,0.0,160.0,97.96,1,B1167,passenger_flight,Position,Delivery
3,49,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,97.96,106.494,0,B1167,delivery_service,Delivery,Delivery
3,50,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,106.494,115.028,2,B1216,pickup_service,Pickup,Pickup
3,51,Movement,9,2,9,2,446,460,13:06,13:20,14,14,50.24,0,0.0,115.028,64.788,2,B1216,passenger_flight,Position,Delivery
3,52,Delivery,2,2,2,2,460,463,13:20,13:23,3,0,0.0,2,8.534,64.788,73.322,0,B1216,delivery_service,Delivery,Delivery
3,53,Stay,2,2,2,2,463,472,13:23,13:32,9,0,0.0,9,38.403,73.322,111.725,0,B1276,parking_charging,Position,Pickup
3,54,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,8.534,111.725,120.259,1,B1276,pickup_service,Pickup,Pickup
3,55,Movement,2,5,2,5,475,483,13:35,13:43,8,8,27.57,0,0.0,120.259,92.689,1,B1276,passenger_flight,Position,Delivery
3,56,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,92.689,101.223,0,B1276,delivery_service,Delivery,Delivery
3,57,Stay,5,5,5,5,486,501,13:46,14:01,15,0,0.0,15,58.777,101.223,160.0,0,B1340,parking_charging,Position,Pickup
3,58,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
3,59,Movement,5,2,5,2,504,512,14:04,14:12,8,8,27.57,0,0.0,160.0,132.43,1,B1340,passenger_flight,Position,Delivery
3,60,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,132.43,140.964,0,B1340,delivery_service,Delivery,Delivery
3,61,Stay,2,2,2,2,515,520,14:15,14:20,5,0,0.0,5,19.036,140.964,160.0,0,B1419,parking_charging,Position,Pickup
