time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
596,15:36,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
596,15:36,10,10,인천공항,5,"7,9,19,99,129"
596,15:36,2,2,수서,6,"1,13,25,27,48,86"
596,15:36,3,3,삼성,5,"10,16,68,89,109"
596,15:36,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
596,15:36,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
596,15:36,6,6,일산,3,"23,24,31"
596,15:36,7,7,판교,8,"26,29,36,44,58,106,115,126"
596,15:36,8,8,동탄/용인,1,8
596,15:36,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
597,15:37,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
597,15:37,10,10,인천공항,5,"7,9,19,99,129"
597,15:37,2,2,수서,6,"1,13,25,27,48,86"
597,15:37,3,3,삼성,5,"10,16,68,89,109"
597,15:37,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
597,15:37,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
597,15:37,6,6,일산,3,"23,24,31"
597,15:37,7,7,판교,8,"26,29,36,44,58,106,115,126"
597,15:37,8,8,동탄/용인,1,8
597,15:37,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
598,15:38,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
598,15:38,10,10,인천공항,5,"7,9,19,99,129"
598,15:38,2,2,수서,6,"1,13,25,27,48,86"
598,15:38,3,3,삼성,5,"10,16,68,89,109"
598,15:38,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
598,15:38,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
598,15:38,6,6,일산,3,"23,24,31"
598,15:38,7,7,판교,8,"26,29,36,44,58,106,115,126"
598,15:38,8,8,동탄/용인,1,8
598,15:38,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
599,15:39,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
599,15:39,10,10,인천공항,5,"7,9,19,99,129"
599,15:39,2,2,수서,6,"1,13,25,27,48,86"
599,15:39,3,3,삼성,5,"10,16,68,89,109"
599,15:39,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
599,15:39,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
599,15:39,6,6,일산,3,"23,24,31"
599,15:39,7,7,판교,8,"26,29,36,44,58,106,115,126"
599,15:39,8,8,동탄/용인,1,8
599,15:39,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
600,15:40,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
600,15:40,10,10,인천공항,5,"7,9,19,99,129"
600,15:40,2,2,수서,6,"1,13,25,27,48,86"
600,15:40,3,3,삼성,5,"10,16,68,89,109"
600,15:40,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
600,15:40,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
600,15:40,6,6,일산,3,"23,24,31"
600,15:40,7,7,판교,8,"26,29,36,44,58,106,115,126"
600,15:40,8,8,동탄/용인,1,8
600,15:40,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
601,15:41,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
601,15:41,10,10,인천공항,5,"7,9,19,99,129"
601,15:41,2,2,수서,6,"1,13,25,27,48,86"
601,15:41,3,3,삼성,5,"10,16,68,89,109"
601,15:41,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
601,15:41,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
601,15:41,6,6,일산,3,"23,24,31"
601,15:41,7,7,판교,8,"26,29,36,44,58,106,115,126"
601,15:41,8,8,동탄/용인,1,8
601,15:41,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
602,15:42,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
602,15:42,10,10,인천공항,5,"7,9,19,99,129"
602,15:42,2,2,수서,6,"1,13,25,27,48,86"
602,15:42,3,3,삼성,5,"10,16,68,89,109"
602,15:42,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
602,15:42,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
602,15:42,6,6,일산,3,"23,24,31"
602,15:42,7,7,판교,8,"26,29,36,44,58,106,115,126"
602,15:42,8,8,동탄/용인,1,8
602,15:42,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
603,15:43,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
603,15:43,10,10,인천공항,5,"7,9,19,99,129"
603,15:43,2,2,수서,6,"1,13,25,27,48,86"
603,15:43,3,3,삼성,5,"10,16,68,89,109"
603,15:43,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
603,15:43,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
603,15:43,6,6,일산,3,"23,24,31"
603,15:43,7,7,판교,8,"26,29,36,44,58,106,115,126"
603,15:43,8,8,동탄/용인,1,8
603,15:43,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
604,15:44,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
604,15:44,10,10,인천공항,5,"7,9,19,99,129"
604,15:44,2,2,수서,6,"1,13,25,27,48,86"
604,15:44,3,3,삼성,5,"10,16,68,89,109"
604,15:44,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
604,15:44,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
604,15:44,6,6,일산,3,"23,24,31"
604,15:44,7,7,판교,8,"26,29,36,44,58,106,115,126"
604,15:44,8,8,동탄/용인,1,8
604,15:44,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
605,15:45,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
605,15:45,10,10,인천공항,5,"7,9,19,99,129"
605,15:45,2,2,수서,6,"1,13,25,27,48,86"
605,15:45,3,3,삼성,5,"10,16,68,89,109"
605,15:45,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
605,15:45,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
605,15:45,6,6,일산,3,"23,24,31"
605,15:45,7,7,판교,8,"26,29,36,44,58,106,115,126"
605,15:45,8,8,동탄/용인,1,8
605,15:45,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
606,15:46,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
606,15:46,10,10,인천공항,5,"7,9,19,99,129"
606,15:46,2,2,수서,6,"1,13,25,27,48,86"
606,15:46,3,3,삼성,5,"10,16,68,89,109"
606,15:46,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
606,15:46,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
606,15:46,6,6,일산,3,"23,24,31"
606,15:46,7,7,판교,8,"26,29,36,44,58,106,115,126"
606,15:46,8,8,동탄/용인,1,8
606,15:46,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
607,15:47,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
607,15:47,10,10,인천공항,5,"7,9,19,99,129"
607,15:47,2,2,수서,6,"1,13,25,27,48,86"
607,15:47,3,3,삼성,5,"10,16,68,89,109"
607,15:47,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
607,15:47,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
607,15:47,6,6,일산,3,"23,24,31"
607,15:47,7,7,판교,8,"26,29,36,44,58,106,115,126"
607,15:47,8,8,동탄/용인,1,8
607,15:47,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
608,15:48,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
608,15:48,10,10,인천공항,5,"7,9,19,99,129"
608,15:48,2,2,수서,6,"1,13,25,27,48,86"
608,15:48,3,3,삼성,5,"10,16,68,89,109"
608,15:48,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
608,15:48,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
608,15:48,6,6,일산,3,"23,24,31"
608,15:48,7,7,판교,8,"26,29,36,44,58,106,115,126"
608,15:48,8,8,동탄/용인,1,8
608,15:48,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
609,15:49,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
609,15:49,10,10,인천공항,5,"7,9,19,99,129"
609,15:49,2,2,수서,6,"1,13,25,27,48,86"
609,15:49,3,3,삼성,5,"10,16,68,89,109"
609,15:49,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
609,15:49,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
609,15:49,6,6,일산,3,"23,24,31"
609,15:49,7,7,판교,8,"26,29,36,44,58,106,115,126"
609,15:49,8,8,동탄/용인,1,8
609,15:49,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
610,15:50,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
610,15:50,10,10,인천공항,5,"7,9,19,99,129"
610,15:50,2,2,수서,6,"1,13,25,27,48,86"
610,15:50,3,3,삼성,5,"10,16,68,89,109"
610,15:50,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
610,15:50,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
610,15:50,6,6,일산,3,"23,24,31"
610,15:50,7,7,판교,8,"26,29,36,44,58,106,115,126"
610,15:50,8,8,동탄/용인,1,8
610,15:50,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
611,15:51,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
611,15:51,10,10,인천공항,5,"7,9,19,99,129"
611,15:51,2,2,수서,6,"1,13,25,27,48,86"
611,15:51,3,3,삼성,5,"10,16,68,89,109"
611,15:51,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
611,15:51,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
611,15:51,6,6,일산,3,"23,24,31"
611,15:51,7,7,판교,8,"26,29,36,44,58,106,115,126"
611,15:51,8,8,동탄/용인,1,8
611,15:51,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
612,15:52,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
612,15:52,10,10,인천공항,5,"7,9,19,99,129"
612,15:52,2,2,수서,6,"1,13,25,27,48,86"
612,15:52,3,3,삼성,5,"10,16,68,89,109"
612,15:52,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
612,15:52,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
612,15:52,6,6,일산,3,"23,24,31"
612,15:52,7,7,판교,8,"26,29,36,44,58,106,115,126"
612,15:52,8,8,동탄/용인,1,8
612,15:52,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
613,15:53,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
613,15:53,10,10,인천공항,5,"7,9,19,99,129"
613,15:53,2,2,수서,6,"1,13,25,27,48,86"
613,15:53,3,3,삼성,5,"10,16,68,89,109"
613,15:53,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
613,15:53,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
613,15:53,6,6,일산,3,"23,24,31"
613,15:53,7,7,판교,8,"26,29,36,44,58,106,115,126"
613,15:53,8,8,동탄/용인,1,8
613,15:53,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
614,15:54,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
614,15:54,10,10,인천공항,5,"7,9,19,99,129"
614,15:54,2,2,수서,6,"1,13,25,27,48,86"
614,15:54,3,3,삼성,5,"10,16,68,89,109"
614,15:54,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
614,15:54,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
614,15:54,6,6,일산,3,"23,24,31"
614,15:54,7,7,판교,8,"26,29,36,44,58,106,115,126"
614,15:54,8,8,동탄/용인,1,8
614,15:54,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
615,15:55,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
615,15:55,10,10,인천공항,5,"7,9,19,99,129"
615,15:55,2,2,수서,6,"1,13,25,27,48,86"
615,15:55,3,3,삼성,5,"10,16,68,89,109"
615,15:55,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
615,15:55,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
615,15:55,6,6,일산,3,"23,24,31"
615,15:55,7,7,판교,8,"26,29,36,44,58,106,115,126"
615,15:55,8,8,동탄/용인,1,8
615,15:55,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
616,15:56,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
616,15:56,10,10,인천공항,5,"7,9,19,99,129"
616,15:56,2,2,수서,6,"1,13,25,27,48,86"
616,15:56,3,3,삼성,5,"10,16,68,89,109"
616,15:56,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
616,15:56,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
616,15:56,6,6,일산,3,"23,24,31"
616,15:56,7,7,판교,8,"26,29,36,44,58,106,115,126"
616,15:56,8,8,동탄/용인,1,8
616,15:56,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
617,15:57,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
617,15:57,10,10,인천공항,5,"7,9,19,99,129"
617,15:57,2,2,수서,6,"1,13,25,27,48,86"
617,15:57,3,3,삼성,5,"10,16,68,89,109"
617,15:57,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
617,15:57,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
617,15:57,6,6,일산,3,"23,24,31"
617,15:57,7,7,판교,8,"26,29,36,44,58,106,115,126"
617,15:57,8,8,동탄/용인,1,8
617,15:57,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
618,15:58,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
618,15:58,10,10,인천공항,5,"7,9,19,99,129"
618,15:58,2,2,수서,6,"1,13,25,27,48,86"
618,15:58,3,3,삼성,5,"10,16,68,89,109"
618,15:58,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
618,15:58,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
618,15:58,6,6,일산,3,"23,24,31"
618,15:58,7,7,판교,8,"26,29,36,44,58,106,115,126"
618,15:58,8,8,동탄/용인,1,8
618,15:58,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
619,15:59,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
619,15:59,10,10,인천공항,5,"7,9,19,99,129"
619,15:59,2,2,수서,6,"1,13,25,27,48,86"
619,15:59,3,3,삼성,5,"10,16,68,89,109"
619,15:59,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
619,15:59,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
619,15:59,6,6,일산,3,"23,24,31"
619,15:59,7,7,판교,8,"26,29,36,44,58,106,115,126"
619,15:59,8,8,동탄/용인,1,8
619,15:59,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
620,16:00,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
620,16:00,10,10,인천공항,5,"7,9,19,99,129"
620,16:00,2,2,수서,6,"1,13,25,27,48,86"
620,16:00,3,3,삼성,5,"10,16,68,89,109"
620,16:00,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
620,16:00,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
620,16:00,6,6,일산,3,"23,24,31"
620,16:00,7,7,판교,8,"26,29,36,44,58,106,115,126"
620,16:00,8,8,동탄/용인,1,8
620,16:00,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
621,16:01,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
621,16:01,10,10,인천공항,5,"7,9,19,99,129"
621,16:01,2,2,수서,6,"1,13,25,27,48,86"
621,16:01,3,3,삼성,5,"10,16,68,89,109"
621,16:01,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
621,16:01,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
621,16:01,6,6,일산,3,"23,24,31"
621,16:01,7,7,판교,8,"26,29,36,44,58,106,115,126"
621,16:01,8,8,동탄/용인,1,8
621,16:01,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
622,16:02,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
622,16:02,10,10,인천공항,5,"7,9,19,99,129"
622,16:02,2,2,수서,6,"1,13,25,27,48,86"
622,16:02,3,3,삼성,5,"10,16,68,89,109"
622,16:02,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
622,16:02,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
622,16:02,6,6,일산,3,"23,24,31"
622,16:02,7,7,판교,8,"26,29,36,44,58,106,115,126"
622,16:02,8,8,동탄/용인,1,8
622,16:02,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
623,16:03,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
623,16:03,10,10,인천공항,5,"7,9,19,99,129"
623,16:03,2,2,수서,6,"1,13,25,27,48,86"
623,16:03,3,3,삼성,5,"10,16,68,89,109"
623,16:03,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
623,16:03,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
623,16:03,6,6,일산,3,"23,24,31"
623,16:03,7,7,판교,8,"26,29,36,44,58,106,115,126"
623,16:03,8,8,동탄/용인,1,8
623,16:03,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
624,16:04,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
624,16:04,10,10,인천공항,5,"7,9,19,99,129"
624,16:04,2,2,수서,6,"1,13,25,27,48,86"
624,16:04,3,3,삼성,5,"10,16,68,89,109"
624,16:04,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
624,16:04,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
624,16:04,6,6,일산,3,"23,24,31"
624,16:04,7,7,판교,8,"26,29,36,44,58,106,115,126"
624,16:04,8,8,동탄/용인,1,8
624,16:04,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
625,16:05,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
625,16:05,10,10,인천공항,5,"7,9,19,99,129"
625,16:05,2,2,수서,6,"1,13,25,27,48,86"
625,16:05,3,3,삼성,5,"10,16,68,89,109"
625,16:05,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
625,16:05,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
625,16:05,6,6,일산,3,"23,24,31"
625,16:05,7,7,판교,8,"26,29,36,44,58,106,115,126"
625,16:05,8,8,동탄/용인,1,8
625,16:05,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
626,16:06,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
626,16:06,10,10,인천공항,5,"7,9,19,99,129"
626,16:06,2,2,수서,6,"1,13,25,27,48,86"
626,16:06,3,3,삼성,5,"10,16,68,89,109"
626,16:06,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
626,16:06,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
626,16:06,6,6,일산,3,"23,24,31"
626,16:06,7,7,판교,8,"26,29,36,44,58,106,115,126"
626,16:06,8,8,동탄/용인,1,8
626,16:06,9,9,평택,15,"6,17,20,30,34,60,69,78,88,91,94,98,108,118,128"
627,16:07,1,1,서울역,35,"4,18,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,92,95,100,102,110,119,120,121,125"
627,16:07,10,10,인천공항,5,"7,9,19,99,129"
627,16:07,2,2,수서,6,"1,13,25,27,48,86"
627,16:07,3,3,삼성,5,"10,16,68,89,109"
627,16:07,4,4,여의도,44,"2,5,14,22,28,37,39,41,42,43,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,96,101,103,104,105,107,111,112,113,114,116,117,122,123,124,127"
627,16:07,5,5,김포공항,8,"0,3,11,12,15,21,65,97"
627,16:07,6,6,일산,3,"23,24,31"
