vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,44,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,132.43,140.964,0,B3283,delivery_service,Delivery,Delivery
10,45,Movement,5,1,5,1,819,827,19:19,19:27,8,8,14.88,0,0.0,140.964,126.084,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B226,parking_charging,Position,Movement
11,1,Movement,2,5,2,5,160,168,08:20,08:28,8,8,27.57,0,0.0,160.0,132.43,0,B226,empty_repositioning,Position,Pickup
11,2,Pickup,5,5,5,5,168,171,08:28,08:31,3,0,0.0,2,8.534,132.43,140.964,1,B226,pickup_service,Pickup,Pickup
11,3,Movement,5,3,5,3,171,179,08:31,08:39,8,8,23.93,0,0.0,140.964,117.034,1,B226,passenger_flight,Position,Delivery
11,4,Delivery,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,117.034,125.568,0,B226,delivery_service,Delivery,Delivery
11,5,Stay,3,3,3,3,182,186,08:42,08:46,4,0,0.0,4,17.068,125.568,142.636,0,B311,parking_charging,Position,Movement
11,6,Movement,3,2,3,2,186,189,08:46,08:49,3,3,4.08,0,0.0,142.636,138.556,0,B311,empty_repositioning,Position,Pickup
11,7,Pickup,2,2,2,2,189,192,08:49,08:52,3,0,0.0,2,8.534,138.556,147.09,1,B311,pickup_service,Pickup,Pickup
11,8,Movement,2,3,2,3,192,195,08:52,08:55,3,3,4.08,0,0.0,147.09,143.01,1,B336,passenger_flight,Position,Pickup
11,9,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,143.01,151.544,2,B336,pickup_service,Pickup,Pickup
11,10,Movement,3,4,3,4,198,205,08:58,09:05,7,7,12.6,0,0.0,151.544,138.944,2,B336,passenger_flight,Position,Delivery
11,11,Delivery,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,138.944,147.478,1,B336,delivery_service,Delivery,Delivery
11,12,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,147.478,156.012,0,B311,delivery_service,Delivery,Delivery
11,13,Stay,4,4,4,4,211,231,09:11,09:31,20,0,0.0,20,3.988,156.012,160.0,0,B432,parking_charging,Position,Pickup
11,14,Pickup,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,1,B432,pickup_service,Pickup,Pickup
11,15,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,2,B439,pickup_service,Pickup,Pickup
11,16,Movement,4,2,4,2,237,243,09:37,09:43,6,6,16.13,0,0.0,160.0,143.87,2,B439,passenger_flight,Position,Delivery
11,17,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,143.87,152.404,1,B439,delivery_service,Delivery,Delivery
11,18,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,7.596,152.404,160.0,0,B432,delivery_service,Delivery,Delivery
11,19,Stay,2,2,2,2,249,420,09:49,12:40,171,0,0.0,171,0.0,160.0,160.0,0,B1156,parking_charging,Position,Pickup
11,20,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1156,pickup_service,Pickup,Pickup
11,21,Pickup,2,2,2,2,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B1150,pickup_service,Pickup,Pickup
11,22,Movement,2,5,2,5,426,434,12:46,12:54,8,8,27.57,0,0.0,160.0,132.43,2,B1150,passenger_flight,Position,Delivery
11,23,Delivery,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,132.43,140.964,1,B1150,delivery_service,Delivery,Delivery
11,24,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,140.964,149.498,0,B1156,delivery_service,Delivery,Delivery
11,25,Stay,5,5,5,5,440,690,13:00,17:10,250,0,0.0,250,10.502,149.498,160.0,0,B2371,parking_charging,Position,Pickup
11,26,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2371,pickup_service,Pickup,Pickup
11,27,Stay,5,5,5,5,693,696,17:13,17:16,3,0,0.0,3,0.0,160.0,160.0,1,B2449,parking_charging,Position,Pickup
11,28,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,2,B2449,pickup_service,Pickup,Pickup
11,29,Stay,5,5,5,5,699,704,17:19,17:24,5,0,0.0,5,0.0,160.0,160.0,2,B2371,parking_charging,Position,Movement
11,30,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,2,B2371,passenger_flight,Position,Delivery
11,31,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,1,B2371,delivery_service,Delivery,Delivery
11,32,Movement,2,3,2,3,715,718,17:35,17:38,3,3,4.08,0,0.0,140.964,136.884,1,B2449,passenger_flight,Position,Delivery
11,33,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,136.884,145.418,0,B2449,delivery_service,Delivery,Delivery
11,34,Stay,3,3,3,3,721,725,17:41,17:45,4,0,0.0,4,14.582,145.418,160.0,0,B2756,parking_charging,Position,Pickup
11,35,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2756,pickup_service,Pickup,Pickup
11,36,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
11,37,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
11,38,Stay,5,5,5,5,739,740,17:59,18:00,1,0,0.0,1,4.267,144.604,148.871,0,B2965,parking_charging,Position,Movement
11,39,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,148.871,121.301,0,B2965,empty_repositioning,Position,Pickup
11,40,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,121.301,129.835,1,B2965,pickup_service,Pickup,Pickup
11,41,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,129.835,138.369,2,B2947,pickup_service,Pickup,Pickup
11,42,Movement,2,1,2,1,754,761,18:14,18:21,7,7,13.61,0,0.0,138.369,124.759,2,B2965,passenger_flight,Position,Delivery
11,43,Delivery,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,8.534,124.759,133.293,1,B2965,delivery_service,Delivery,Delivery
11,44,Delivery,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,8.534,133.293,141.827,0,B2947,delivery_service,Delivery,Delivery
11,45,Stay,1,1,1,1,767,770,18:27,18:30,3,0,0.0,3,12.801,141.827,154.628,0,B3110,parking_charging,Position,Pickup
11,46,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,5.372,154.628,160.0,2,B3110,pickup_service,Pickup,Pickup
11,47,Stay,1,1,1,1,773,783,18:33,18:43,10,0,0.0,10,0.0,160.0,160.0,2,B3110,parking_charging,Position,Movement
11,48,Movement,1,3,1,3,783,789,18:43,18:49,6,6,9.61,0,0.0,160.0,150.39,2,B3110,passenger_flight,Position,Delivery
11,49,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,150.39,158.924,0,B3110,delivery_service,Delivery,Delivery
11,50,Pickup,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,1.076,158.924,160.0,1,B3214,pickup_service,Pickup,Pickup
11,51,Movement,3,2,3,2,795,798,18:55,18:58,3,3,4.08,0,0.0,160.0,155.92,1,B3278,passenger_flight,Position,Pickup
11,52,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,4.08,155.92,160.0,2,B3278,pickup_service,Pickup,Pickup
11,53,Movement,2,5,2,5,801,809,19:01,19:09,8,8,27.57,0,0.0,160.0,132.43,2,B3214,passenger_flight,Position,Delivery
11,54,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,132.43,140.964,1,B3214,delivery_service,Delivery,Delivery
11,55,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,140.964,149.498,0,B3278,delivery_service,Delivery,Delivery
11,56,Movement,5,2,5,2,815,823,19:15,19:23,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,170,05:40,08:30,170,0,0.0,170,0.0,160.0,160.0,0,B249,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B249,pickup_service,Pickup,Pickup
12,2,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B260,pickup_service,Pickup,Pickup
12,3,Movement,3,4,3,4,176,183,08:36,08:43,7,7,12.6,0,0.0,160.0,147.4,2,B260,passenger_flight,Position,Delivery
12,4,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.4,155.934,1,B260,delivery_service,Delivery,Delivery
12,5,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,4.066,155.934,160.0,0,B249,delivery_service,Delivery,Delivery
12,6,Movement,4,6,4,6,189,196,08:49,08:56,7,7,22.06,0,0.0,160.0,137.94,0,B322,empty_repositioning,Position,Pickup
12,7,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,137.94,146.474,1,B322,pickup_service,Pickup,Pickup
12,8,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,146.474,155.008,2,B343,pickup_service,Pickup,Pickup
12,9,Movement,6,4,6,4,202,209,09:02,09:09,7,7,22.06,0,0.0,155.008,132.948,2,B343,passenger_flight,Position,Delivery
12,10,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,132.948,141.482,1,B343,delivery_service,Delivery,Delivery
12,11,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,141.482,150.016,0,B322,delivery_service,Delivery,Delivery
12,12,Stay,4,4,4,4,215,220,09:15,09:20,5,0,0.0,5,9.984,150.016,160.0,0,B409,parking_charging,Position,Movement
12,13,Movement,4,1,4,1,220,224,09:20,09:24,4,4,4.98,0,0.0,160.0,155.02,0,B409,empty_repositioning,Position,Pickup
12,14,Pickup,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,4.98,155.02,160.0,1,B409,pickup_service,Pickup,Pickup
12,15,Movement,1,4,1,4,227,231,09:27,09:31,4,4,4.98,0,0.0,160.0,155.02,1,B413,passenger_flight,Position,Pickup
12,16,Pickup,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,4.98,155.02,160.0,2,B413,pickup_service,Pickup,Pickup
12,17,Movement,4,7,4,7,234,241,09:34,09:41,7,7,21.43,0,0.0,160.0,138.57,2,B413,passenger_flight,Position,Delivery
12,18,Delivery,7,7,7,7,241,244,09:41,09:44,3,0,0.0,2,8.534,138.57,147.104,1,B413,delivery_service,Delivery,Delivery
12,19,Movement,7,9,7,9,244,256,09:44,09:56,12,12,40.12,0,0.0,147.104,106.984,1,B409,passenger_flight,Position,Delivery
12,20,Delivery,9,9,9,9,256,259,09:56,09:59,3,0,0.0,2,8.534,106.984,115.518,0,B409,delivery_service,Delivery,Delivery
12,21,Stay,9,9,9,9,259,420,09:59,12:40,161,0,0.0,161,44.482,115.518,160.0,0,B1152,parking_charging,Position,Pickup
12,22,Pickup,9,9,9,9,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1152,pickup_service,Pickup,Pickup
12,23,Movement,9,4,9,4,423,438,12:43,12:58,15,15,55.47,0,0.0,160.0,104.53,1,B1152,passenger_flight,Position,Delivery
12,24,Delivery,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,104.53,113.064,0,B1152,delivery_service,Delivery,Delivery
12,25,Movement,4,2,4,2,441,447,13:01,13:07,6,6,16.13,0,0.0,113.064,96.934,0,B1205,empty_repositioning,Position,Pickup
12,26,Pickup,2,2,2,2,447,450,13:07,13:10,3,0,0.0,2,8.534,96.934,105.468,1,B1205,pickup_service,Pickup,Pickup
12,27,Movement,2,5,2,5,450,458,13:10,13:18,8,8,27.57,0,0.0,105.468,77.898,1,B1205,passenger_flight,Position,Delivery
12,28,Delivery,5,5,5,5,458,461,13:18,13:21,3,0,0.0,2,8.534,77.898,86.432,0,B1205,delivery_service,Delivery,Delivery
12,29,Stay,5,5,5,5,461,720,13:21,17:40,259,0,0.0,259,73.568,86.432,160.0,0,B2610,parking_charging,Position,Pickup
12,30,Pickup,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2610,pickup_service,Pickup,Pickup
12,31,Movement,5,3,5,3,723,731,17:43,17:51,8,8,23.93,0,0.0,160.0,136.07,1,B2610,passenger_flight,Position,Delivery
12,32,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,136.07,144.604,0,B2610,delivery_service,Delivery,Delivery
12,33,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,144.604,153.138,1,B2742,pickup_service,Pickup,Pickup
12,34,Movement,3,1,3,1,737,743,17:57,18:03,6,6,9.61,0,0.0,153.138,143.528,1,B2742,passenger_flight,Position,Delivery
12,35,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,143.528,152.062,0,B2742,delivery_service,Delivery,Delivery
12,36,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,7.938,152.062,160.0,1,B2933,pickup_service,Pickup,Pickup
12,37,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,3,B2963,pickup_service,Pickup,Pickup
12,38,Movement,1,6,1,6,752,759,18:12,18:19,7,7,23.39,0,0.0,160.0,136.61,3,B2933,passenger_flight,Position,Delivery
12,39,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,136.61,145.144,2,B2933,delivery_service,Delivery,Delivery
12,40,Delivery,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,145.144,153.678,0,B2963,delivery_service,Delivery,Delivery
12,41,Pickup,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,6.322,153.678,160.0,1,B3042,pickup_service,Pickup,Pickup
12,42,Movement,6,1,6,1,768,775,18:28,18:35,7,7,23.39,0,0.0,160.0,136.61,1,B3042,passenger_flight,Position,Delivery
12,43,Delivery,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,136.61,145.144,0,B3042,delivery_service,Delivery,Delivery
12,44,Stay,1,1,1,1,778,780,18:38,18:40,2,0,0.0,2,8.534,145.144,153.678,0,B3170,parking_charging,Position,Movement
12,45,Movement,1,4,1,4,780,784,18:40,18:44,4,4,4.98,0,0.0,153.678,148.698,0,B3170,empty_repositioning,Position,Pickup
12,46,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,148.698,157.232,1,B3170,pickup_service,Pickup,Pickup
12,47,Stay,4,4,4,4,787,789,18:47,18:49,2,0,0.0,2,2.768,157.232,160.0,1,B3232,parking_charging,Position,Pickup
12,48,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,3,B3232,pickup_service,Pickup,Pickup
12,49,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,160.0,147.4,3,B3170,passenger_flight,Position,Delivery
12,50,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,147.4,155.934,2,B3170,delivery_service,Delivery,Delivery
12,51,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,4.066,155.934,160.0,0,B3232,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B231,parking_charging,Position,Movement
13,1,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B231,empty_repositioning,Position,Pickup
13,2,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B231,pickup_service,Pickup,Pickup
13,3,Stay,6,6,6,6,170,172,08:30,08:32,2,0,0.0,2,8.534,146.474,155.008,1,B257,parking_charging,Position,Pickup
13,4,Pickup,6,6,6,6,172,175,08:32,08:35,3,0,0.0,2,4.992,155.008,160.0,2,B257,pickup_service,Pickup,Pickup
13,5,Movement,6,4,6,4,175,182,08:35,08:42,7,7,22.06,0,0.0,160.0,137.94,2,B231,passenger_flight,Position,Delivery
13,6,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,137.94,146.474,1,B231,delivery_service,Delivery,Delivery
13,7,Movement,4,2,4,2,185,191,08:45,08:51,6,6,16.13,0,0.0,146.474,130.344,1,B257,passenger_flight,Position,Delivery
13,8,Delivery,2,2,2,2,191,194,08:51,08:54,3,0,0.0,2,8.534,130.344,138.878,0,B257,delivery_service,Delivery,Delivery
13,9,Movement,2,3,2,3,194,197,08:54,08:57,3,3,4.08,0,0.0,138.878,134.798,0,B332,empty_repositioning,Position,Pickup
13,10,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,134.798,143.332,2,B332,pickup_service,Pickup,Pickup
13,11,Stay,3,3,3,3,200,205,09:00,09:05,5,0,0.0,5,16.668,143.332,160.0,2,B332,parking_charging,Position,Movement
13,12,Movement,3,4,3,4,205,212,09:05,09:12,7,7,12.6,0,0.0,160.0,147.4,2,B332,passenger_flight,Position,Delivery
13,13,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,147.4,155.934,0,B332,delivery_service,Delivery,Delivery
13,14,Pickup,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,4.066,155.934,160.0,1,B381,pickup_service,Pickup,Pickup
13,15,Pickup,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,0.0,160.0,160.0,2,B394,pickup_service,Pickup,Pickup
13,16,Movement,4,7,4,7,221,228,09:21,09:28,7,7,21.43,0,0.0,160.0,138.57,2,B394,passenger_flight,Position,Delivery
13,17,Delivery,7,7,7,7,228,231,09:28,09:31,3,0,0.0,2,8.534,138.57,147.104,1,B394,delivery_service,Delivery,Delivery
13,18,Delivery,7,7,7,7,231,234,09:31,09:34,3,0,0.0,2,8.534,147.104,155.638,0,B381,delivery_service,Delivery,Delivery
13,19,Stay,7,7,7,7,234,420,09:34,12:40,186,0,0.0,186,4.362,155.638,160.0,0,B1149,parking_charging,Position,Pickup
13,20,Pickup,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1149,pickup_service,Pickup,Pickup
13,21,Movement,7,4,7,4,423,430,12:43,12:50,7,7,21.43,0,0.0,160.0,138.57,1,B1149,passenger_flight,Position,Delivery
13,22,Delivery,4,4,4,4,430,433,12:50,12:53,3,0,0.0,2,8.534,138.57,147.104,0,B1149,delivery_service,Delivery,Delivery
13,23,Stay,4,4,4,4,433,435,12:53,12:55,2,0,0.0,2,8.534,147.104,155.638,0,B1211,parking_charging,Position,Movement
13,24,Movement,4,1,4,1,435,439,12:55,12:59,4,4,4.98,0,0.0,155.638,150.658,0,B1211,empty_repositioning,Position,Pickup
13,25,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,8.534,150.658,159.192,1,B1211,pickup_service,Pickup,Pickup
13,26,Stay,1,1,1,1,442,451,13:02,13:11,9,0,0.0,9,0.808,159.192,160.0,1,B1211,parking_charging,Position,Movement
13,27,Movement,1,2,1,2,451,458,13:11,13:18,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
13,28,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
13,29,Stay,2,2,2,2,461,667,13:21,16:47,206,0,0.0,206,5.076,154.924,160.0,0,B2163,parking_charging,Position,Pickup
13,30,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B2163,pickup_service,Pickup,Pickup
13,31,Stay,2,2,2,2,670,671,16:50,16:51,1,0,0.0,1,0.0,160.0,160.0,1,B2197,parking_charging,Position,Pickup
13,32,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,4,B2197,pickup_service,Pickup,Pickup
13,33,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,160.0,132.43,4,B2163,passenger_flight,Position,Delivery
13,34,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,132.43,140.964,3,B2163,delivery_service,Delivery,Delivery
13,35,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,140.964,149.498,0,B2197,delivery_service,Delivery,Delivery
13,36,Pickup,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,149.498,158.032,1,B2288,pickup_service,Pickup,Pickup
13,37,Movement,5,10,5,10,691,701,17:11,17:21,10,10,33.52,0,0.0,158.032,124.512,1,B2288,passenger_flight,Position,Delivery
13,38,Delivery,10,10,10,10,701,704,17:21,17:24,3,0,0.0,2,8.534,124.512,133.046,0,B2288,delivery_service,Delivery,Delivery
13,39,Stay,10,10,10,10,704,720,17:24,17:40,16,0,0.0,16,26.954,133.046,160.0,0,B2646,parking_charging,Position,Pickup
13,40,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2646,pickup_service,Pickup,Pickup
13,41,Stay,10,10,10,10,723,727,17:43,17:47,4,0,0.0,4,0.0,160.0,160.0,2,B2787,parking_charging,Position,Pickup
13,42,Pickup,10,10,10,10,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2787,pickup_service,Pickup,Pickup
13,43,Movement,10,3,10,3,730,745,17:50,18:05,15,15,54.92,0,0.0,160.0,105.08,4,B2646,passenger_flight,Position,Delivery
13,44,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,105.08,113.614,2,B2646,delivery_service,Delivery,Delivery
13,45,Stay,3,3,3,3,748,751,18:08,18:11,3,0,0.0,3,12.801,113.614,126.415,2,B2787,parking_charging,Position,Delivery
13,46,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,126.415,134.949,0,B2787,delivery_service,Delivery,Delivery
13,47,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,134.949,143.483,1,B2957,pickup_service,Pickup,Pickup
13,48,Movement,3,4,3,4,757,764,18:17,18:24,7,7,12.6,0,0.0,143.483,130.883,1,B2957,passenger_flight,Position,Delivery
13,49,Delivery,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,8.534,130.883,139.417,0,B2957,delivery_service,Delivery,Delivery
13,50,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,139.417,147.951,1,B3066,pickup_service,Pickup,Pickup
13,51,Stay,4,4,4,4,770,773,18:30,18:33,3,0,0.0,3,12.049,147.951,160.0,1,B3135,parking_charging,Position,Pickup
13,52,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,4,B3135,pickup_service,Pickup,Pickup
13,53,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,4,B3066,passenger_flight,Position,Delivery
13,54,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,3,B3066,delivery_service,Delivery,Delivery
13,55,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,4.066,155.934,160.0,0,B3135,delivery_service,Delivery,Delivery
13,56,Pickup,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,1,B3169,pickup_service,Pickup,Pickup
13,57,Movement,3,5,3,5,792,800,18:52,19:00,8,8,23.93,0,0.0,160.0,136.07,1,B3169,passenger_flight,Position,Delivery
13,58,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,136.07,144.604,0,B3169,delivery_service,Delivery,Delivery
13,59,Movement,5,4,5,4,803,809,19:03,19:09,6,6,11.45,0,0.0,144.604,133.154,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
14,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
14,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
14,4,Stay,7,7,7,7,97,160,07:17,08:20,63,0,0.0,63,23.706,136.294,160.0,0,B204,parking_charging,Position,Pickup
14,5,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,2,B204,pickup_service,Pickup,Pickup
14,6,Pickup,7,7,7,7,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,4,B184,pickup_service,Pickup,Pickup
14,7,Movement,7,4,7,4,166,173,08:26,08:33,7,7,21.43,0,0.0,160.0,138.57,4,B184,passenger_flight,Position,Delivery
14,8,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,138.57,147.104,2,B184,delivery_service,Delivery,Delivery
14,9,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,147.104,155.638,0,B204,delivery_service,Delivery,Delivery
14,10,Stay,4,4,4,4,179,180,08:39,08:40,1,0,0.0,1,4.267,155.638,159.905,0,B304,parking_charging,Position,Movement
14,11,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,159.905,137.845,0,B304,empty_repositioning,Position,Pickup
14,12,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.845,146.379,1,B304,pickup_service,Pickup,Pickup
14,13,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,146.379,154.913,2,B309,pickup_service,Pickup,Pickup
14,14,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,5.087,154.913,160.0,3,B327,pickup_service,Pickup,Pickup
14,15,Movement,6,3,6,3,196,206,08:56,09:06,10,10,32.98,0,0.0,160.0,127.02,3,B309,passenger_flight,Position,Delivery
14,16,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,127.02,135.554,2,B309,delivery_service,Delivery,Delivery
14,17,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,135.554,144.088,1,B304,delivery_service,Delivery,Delivery
14,18,Delivery,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,144.088,152.622,0,B327,delivery_service,Delivery,Delivery
14,19,Pickup,3,3,3,3,215,218,09:15,09:18,3,0,0.0,2,7.378,152.622,160.0,2,B377,pickup_service,Pickup,Pickup
14,20,Pickup,3,3,3,3,218,221,09:18,09:21,3,0,0.0,2,0.0,160.0,160.0,4,B393,pickup_service,Pickup,Pickup
14,21,Movement,3,4,3,4,221,228,09:21,09:28,7,7,12.6,0,0.0,160.0,147.4,4,B377,passenger_flight,Position,Delivery
14,22,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,147.4,155.934,2,B377,delivery_service,Delivery,Delivery
