vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
48,28,Pickup,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,133.588,142.122,1,B624,pickup_service,Pickup,Pickup
48,29,Stay,7,7,7,7,518,519,14:18,14:19,1,0,0.0,1,4.267,142.122,146.389,1,B638,parking_charging,Position,Pickup
48,30,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,146.389,154.923,2,B638,pickup_service,Pickup,Pickup
48,31,Movement,7,4,7,4,522,529,14:22,14:29,7,7,21.43,0,0.0,154.923,133.493,2,B624,passenger_flight,Position,Delivery
48,32,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,133.493,142.027,1,B624,delivery_service,Delivery,Delivery
48,33,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,142.027,150.561,0,B638,delivery_service,Delivery,Delivery
48,34,Stay,4,4,4,4,535,552,14:35,14:52,17,0,0.0,17,9.439,150.561,160.0,0,B696,parking_charging,Position,Pickup
48,35,Pickup,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B696,pickup_service,Pickup,Pickup
48,36,Movement,4,7,4,7,555,562,14:55,15:02,7,7,21.43,0,0.0,160.0,138.57,1,B696,passenger_flight,Position,Delivery
48,37,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,138.57,147.104,0,B696,delivery_service,Delivery,Delivery
48,38,Stay,7,7,7,7,565,592,15:05,15:32,27,0,0.0,27,12.896,147.104,160.0,0,B774,parking_charging,Position,Pickup
48,39,Pickup,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B774,pickup_service,Pickup,Pickup
48,40,Movement,7,4,7,4,595,602,15:35,15:42,7,7,21.43,0,0.0,160.0,138.57,1,B774,passenger_flight,Position,Delivery
48,41,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,138.57,147.104,0,B774,delivery_service,Delivery,Delivery
48,42,Stay,4,4,4,4,605,638,15:45,16:18,33,0,0.0,33,12.896,147.104,160.0,0,B868,parking_charging,Position,Pickup
48,43,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B868,pickup_service,Pickup,Pickup
48,44,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B868,passenger_flight,Position,Delivery
48,45,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B868,delivery_service,Delivery,Delivery
48,46,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,1,B884,pickup_service,Pickup,Pickup
48,47,Movement,2,6,2,6,653,664,16:33,16:44,11,11,37.0,0,0.0,160.0,123.0,1,B884,passenger_flight,Position,Delivery
48,48,Delivery,6,6,6,6,664,667,16:44,16:47,3,0,0.0,2,8.534,123.0,131.534,0,B884,delivery_service,Delivery,Delivery
48,49,Stay,6,6,6,6,667,677,16:47,16:57,10,0,0.0,10,28.466,131.534,160.0,0,B986,parking_charging,Position,Pickup
48,50,Pickup,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B986,pickup_service,Pickup,Pickup
48,51,Stay,6,6,6,6,680,685,17:00,17:05,5,0,0.0,5,0.0,160.0,160.0,1,B986,parking_charging,Position,Movement
48,52,Movement,6,7,6,7,685,697,17:05,17:17,12,12,43.48,0,0.0,160.0,116.52,1,B986,passenger_flight,Position,Delivery
48,53,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,116.52,125.054,0,B986,delivery_service,Delivery,Delivery
48,54,Stay,7,7,7,7,700,705,17:20,17:25,5,0,0.0,5,21.335,125.054,146.389,0,B1123,parking_charging,Position,Pickup
48,55,Pickup,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,8.534,146.389,154.923,1,B1123,pickup_service,Pickup,Pickup
48,56,Movement,7,1,7,1,708,715,17:28,17:35,7,7,21.03,0,0.0,154.923,133.893,1,B1123,passenger_flight,Position,Delivery
48,57,Delivery,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,133.893,142.427,0,B1123,delivery_service,Delivery,Delivery
48,58,Stay,1,1,1,1,718,721,17:38,17:41,3,0,0.0,3,12.801,142.427,155.228,0,B1211,parking_charging,Position,Pickup
48,59,Pickup,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,4.772,155.228,160.0,1,B1211,pickup_service,Pickup,Pickup
48,60,Movement,1,2,1,2,724,731,17:44,17:51,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
48,61,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
48,62,Stay,2,2,2,2,734,737,17:54,17:57,3,0,0.0,3,5.076,154.924,160.0,0,B1297,parking_charging,Position,Pickup
48,63,Pickup,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,1,B1297,pickup_service,Pickup,Pickup
48,64,Movement,2,5,2,5,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,1,B1297,passenger_flight,Position,Delivery
48,65,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,132.43,140.964,0,B1297,delivery_service,Delivery,Delivery
48,66,Movement,5,9,5,9,751,768,18:11,18:28,17,17,62.04,0,0.0,140.964,78.924,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,323,05:40,11:03,323,0,0.0,323,0.0,160.0,160.0,0,B393,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B393,pickup_service,Pickup,Pickup
49,2,Stay,10,10,10,10,326,330,11:06,11:10,4,0,0.0,4,0.0,160.0,160.0,1,B406,parking_charging,Position,Pickup
49,3,Pickup,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,2,B406,pickup_service,Pickup,Pickup
49,4,Movement,10,1,10,1,333,346,11:13,11:26,13,13,47.44,0,0.0,160.0,112.56,2,B393,passenger_flight,Position,Delivery
49,5,Delivery,1,1,1,1,346,349,11:26,11:29,3,0,0.0,2,8.534,112.56,121.094,1,B393,delivery_service,Delivery,Delivery
49,6,Movement,1,3,1,3,349,355,11:29,11:35,6,6,9.61,0,0.0,121.094,111.484,1,B406,passenger_flight,Position,Delivery
49,7,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,111.484,120.018,0,B406,delivery_service,Delivery,Delivery
49,8,Stay,3,3,3,3,358,501,11:38,14:01,143,0,0.0,143,39.982,120.018,160.0,0,B598,parking_charging,Position,Pickup
49,9,Pickup,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B598,pickup_service,Pickup,Pickup
49,10,Movement,3,4,3,4,504,511,14:04,14:11,7,7,12.6,0,0.0,160.0,147.4,1,B598,passenger_flight,Position,Delivery
49,11,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,147.4,155.934,0,B598,delivery_service,Delivery,Delivery
49,12,Stay,4,4,4,4,514,524,14:14,14:24,10,0,0.0,10,4.066,155.934,160.0,0,B648,parking_charging,Position,Pickup
49,13,Pickup,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B648,pickup_service,Pickup,Pickup
49,14,Movement,4,7,4,7,527,534,14:27,14:34,7,7,21.43,0,0.0,160.0,138.57,1,B648,passenger_flight,Position,Delivery
49,15,Delivery,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,8.534,138.57,147.104,0,B648,delivery_service,Delivery,Delivery
49,16,Stay,7,7,7,7,537,542,14:37,14:42,5,0,0.0,5,12.896,147.104,160.0,0,B685,parking_charging,Position,Movement
49,17,Movement,7,2,7,2,542,548,14:42,14:48,6,6,10.2,0,0.0,160.0,149.8,0,B685,empty_repositioning,Position,Pickup
49,18,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,8.534,149.8,158.334,1,B685,pickup_service,Pickup,Pickup
49,19,Pickup,2,2,2,2,551,554,14:51,14:54,3,0,0.0,2,1.666,158.334,160.0,2,B690,pickup_service,Pickup,Pickup
49,20,Movement,2,6,2,6,554,565,14:54,15:05,11,11,37.0,0,0.0,160.0,123.0,2,B685,passenger_flight,Position,Delivery
49,21,Delivery,6,6,6,6,565,568,15:05,15:08,3,0,0.0,2,8.534,123.0,131.534,1,B685,delivery_service,Delivery,Delivery
49,22,Delivery,6,6,6,6,568,571,15:08,15:11,3,0,0.0,2,8.534,131.534,140.068,0,B690,delivery_service,Delivery,Delivery
49,23,Stay,6,6,6,6,571,577,15:11,15:17,6,0,0.0,6,19.932,140.068,160.0,0,B743,parking_charging,Position,Pickup
49,24,Pickup,6,6,6,6,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B743,pickup_service,Pickup,Pickup
49,25,Movement,6,3,6,3,580,590,15:20,15:30,10,10,32.98,0,0.0,160.0,127.02,1,B743,passenger_flight,Position,Delivery
49,26,Delivery,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,8.534,127.02,135.554,0,B743,delivery_service,Delivery,Delivery
49,27,Stay,3,3,3,3,593,602,15:33,15:42,9,0,0.0,9,24.446,135.554,160.0,0,B788,parking_charging,Position,Pickup
49,28,Pickup,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B788,pickup_service,Pickup,Pickup
49,29,Movement,3,6,3,6,605,615,15:45,15:55,10,10,32.98,0,0.0,160.0,127.02,1,B812,passenger_flight,Position,Pickup
49,30,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,127.02,135.554,2,B812,pickup_service,Pickup,Pickup
49,31,Delivery,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,8.534,135.554,144.088,1,B788,delivery_service,Delivery,Delivery
49,32,Movement,6,7,6,7,621,633,16:01,16:13,12,12,43.48,0,0.0,144.088,100.608,1,B812,passenger_flight,Position,Delivery
49,33,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,100.608,109.142,0,B812,delivery_service,Delivery,Delivery
49,34,Stay,7,7,7,7,636,639,16:16,16:19,3,0,0.0,3,12.801,109.142,121.943,0,B872,parking_charging,Position,Pickup
49,35,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,121.943,130.477,1,B872,pickup_service,Pickup,Pickup
49,36,Movement,7,4,7,4,642,649,16:22,16:29,7,7,21.43,0,0.0,130.477,109.047,1,B872,passenger_flight,Position,Delivery
49,37,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,109.047,117.581,0,B872,delivery_service,Delivery,Delivery
49,38,Pickup,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,117.581,126.115,1,B901,pickup_service,Pickup,Pickup
49,39,Movement,4,7,4,7,655,662,16:35,16:42,7,7,21.43,0,0.0,126.115,104.685,1,B901,passenger_flight,Position,Delivery
49,40,Delivery,7,7,7,7,662,665,16:42,16:45,3,0,0.0,2,8.534,104.685,113.219,0,B901,delivery_service,Delivery,Delivery
49,41,Pickup,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,8.534,113.219,121.753,1,B932,pickup_service,Pickup,Pickup
49,42,Movement,7,4,7,4,668,675,16:48,16:55,7,7,21.43,0,0.0,121.753,100.323,1,B932,passenger_flight,Position,Delivery
49,43,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,100.323,108.857,0,B932,delivery_service,Delivery,Delivery
49,44,Pickup,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,8.534,108.857,117.391,1,B991,pickup_service,Pickup,Pickup
49,45,Stay,4,4,4,4,681,687,17:01,17:07,6,0,0.0,6,25.602,117.391,142.993,1,B991,parking_charging,Position,Movement
49,46,Movement,4,9,4,9,687,702,17:07,17:22,15,15,55.47,0,0.0,142.993,87.523,1,B991,passenger_flight,Position,Delivery
49,47,Delivery,9,9,9,9,702,705,17:22,17:25,3,0,0.0,2,8.534,87.523,96.057,0,B991,delivery_service,Delivery,Delivery
49,48,Stay,9,9,9,9,705,741,17:25,18:01,36,0,0.0,36,63.943,96.057,160.0,0,B1309,parking_charging,Position,Pickup
49,49,Pickup,9,9,9,9,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B1309,pickup_service,Pickup,Pickup
49,50,Stay,9,9,9,9,744,747,18:04,18:07,3,0,0.0,3,0.0,160.0,160.0,1,B1324,parking_charging,Position,Pickup
49,51,Pickup,9,9,9,9,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,3,B1324,pickup_service,Pickup,Pickup
49,52,Movement,9,4,9,4,750,765,18:10,18:25,15,15,55.47,0,0.0,160.0,104.53,3,B1309,passenger_flight,Position,Delivery
49,53,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,104.53,113.064,2,B1309,delivery_service,Delivery,Delivery
49,54,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,113.064,121.598,0,B1324,delivery_service,Delivery,Delivery
49,55,Stay,4,4,4,4,771,785,18:31,18:45,14,0,0.0,14,38.402,121.598,160.0,0,B1420,parking_charging,Position,Pickup
49,56,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B1420,pickup_service,Pickup,Pickup
49,57,Movement,4,3,4,3,788,795,18:48,18:55,7,7,12.6,0,0.0,160.0,147.4,1,B1441,passenger_flight,Position,Pickup
49,58,Pickup,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,147.4,155.934,2,B1441,pickup_service,Pickup,Pickup
49,59,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,4.066,155.934,160.0,1,B1420,delivery_service,Delivery,Delivery
49,60,Movement,3,8,3,8,801,811,19:01,19:11,10,10,35.17,0,0.0,160.0,124.83,1,B1441,passenger_flight,Position,Delivery
49,61,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,124.83,133.364,0,B1441,delivery_service,Delivery,Delivery
49,62,Movement,8,10,8,10,814,831,19:14,19:31,17,17,63.17,0,0.0,133.364,70.194,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,582,05:40,15:22,582,0,0.0,582,0.0,160.0,160.0,0,B750,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,582,585,15:22,15:25,3,0,0.0,2,0.0,160.0,160.0,1,B750,pickup_service,Pickup,Pickup
50,2,Movement,1,6,1,6,585,592,15:25,15:32,7,7,23.39,0,0.0,160.0,136.61,1,B750,passenger_flight,Position,Delivery
50,3,Delivery,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,136.61,145.144,0,B750,delivery_service,Delivery,Delivery
50,4,Stay,6,6,6,6,595,617,15:35,15:57,22,0,0.0,22,14.856,145.144,160.0,0,B819,parking_charging,Position,Pickup
50,5,Pickup,6,6,6,6,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,1,B819,pickup_service,Pickup,Pickup
50,6,Movement,6,3,6,3,620,630,16:00,16:10,10,10,32.98,0,0.0,160.0,127.02,1,B819,passenger_flight,Position,Delivery
50,7,Delivery,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,8.534,127.02,135.554,0,B819,delivery_service,Delivery,Delivery
50,8,Stay,3,3,3,3,633,649,16:13,16:29,16,0,0.0,16,24.446,135.554,160.0,0,B915,parking_charging,Position,Movement
50,9,Movement,3,1,3,1,649,655,16:29,16:35,6,6,9.61,0,0.0,160.0,150.39,0,B915,empty_repositioning,Position,Pickup
50,10,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,150.39,158.924,1,B915,pickup_service,Pickup,Pickup
50,11,Movement,1,6,1,6,658,665,16:38,16:45,7,7,23.39,0,0.0,158.924,135.534,1,B915,passenger_flight,Position,Delivery
50,12,Delivery,6,6,6,6,665,668,16:45,16:48,3,0,0.0,2,8.534,135.534,144.068,0,B915,delivery_service,Delivery,Delivery
50,13,Movement,6,1,6,1,668,675,16:48,16:55,7,7,23.39,0,0.0,144.068,120.678,0,B962,empty_repositioning,Position,Pickup
50,14,Pickup,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,120.678,129.212,1,B962,pickup_service,Pickup,Pickup
50,15,Movement,1,3,1,3,678,684,16:58,17:04,6,6,9.61,0,0.0,129.212,119.602,1,B962,passenger_flight,Position,Delivery
50,16,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,119.602,128.136,0,B962,delivery_service,Delivery,Delivery
50,17,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,128.136,136.67,1,B1018,pickup_service,Pickup,Pickup
50,18,Movement,3,4,3,4,690,697,17:10,17:17,7,7,12.6,0,0.0,136.67,124.07,1,B1018,passenger_flight,Position,Delivery
50,19,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,124.07,132.604,0,B1018,delivery_service,Delivery,Delivery
50,20,Movement,4,3,4,3,700,707,17:20,17:27,7,7,12.6,0,0.0,132.604,120.004,0,B1106,empty_repositioning,Position,Pickup
50,21,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,120.004,128.538,1,B1106,pickup_service,Pickup,Pickup
50,22,Movement,3,4,3,4,710,717,17:30,17:37,7,7,12.6,0,0.0,128.538,115.938,1,B1106,passenger_flight,Position,Delivery
50,23,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,115.938,124.472,0,B1106,delivery_service,Delivery,Delivery
50,24,Movement,4,1,4,1,720,724,17:40,17:44,4,4,4.98,0,0.0,124.472,119.492,0,B1230,empty_repositioning,Position,Pickup
50,25,Pickup,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,8.534,119.492,128.026,1,B1230,pickup_service,Pickup,Pickup
50,26,Stay,1,1,1,1,727,729,17:47,17:49,2,0,0.0,2,8.534,128.026,136.56,1,B1255,parking_charging,Position,Pickup
50,27,Pickup,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.534,136.56,145.094,2,B1255,pickup_service,Pickup,Pickup
50,28,Movement,1,5,1,5,732,740,17:52,18:00,8,8,14.88,0,0.0,145.094,130.214,2,B1230,passenger_flight,Position,Delivery
50,29,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,130.214,138.748,1,B1230,delivery_service,Delivery,Delivery
50,30,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,138.748,147.282,0,B1255,delivery_service,Delivery,Delivery
50,31,Movement,5,1,5,1,746,754,18:06,18:14,8,8,14.88,0,0.0,147.282,132.402,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B102,parking_charging,Position,Movement
51,1,Movement,2,3,2,3,160,163,08:20,08:23,3,3,4.08,0,0.0,160.0,155.92,0,B102,empty_repositioning,Position,Pickup
51,2,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,4.08,155.92,160.0,1,B102,pickup_service,Pickup,Pickup
51,3,Movement,3,4,3,4,166,173,08:26,08:33,7,7,12.6,0,0.0,160.0,147.4,1,B102,passenger_flight,Position,Delivery
51,4,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,147.4,155.934,0,B102,delivery_service,Delivery,Delivery
51,5,Stay,4,4,4,4,176,282,08:36,10:22,106,0,0.0,106,4.066,155.934,160.0,0,B286,parking_charging,Position,Pickup
51,6,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B286,pickup_service,Pickup,Pickup
51,7,Movement,4,8,4,8,285,296,10:25,10:36,11,11,39.54,0,0.0,160.0,120.46,1,B286,passenger_flight,Position,Delivery
51,8,Delivery,8,8,8,8,296,299,10:36,10:39,3,0,0.0,2,8.534,120.46,128.994,0,B286,delivery_service,Delivery,Delivery
51,9,Stay,8,8,8,8,299,300,10:39,10:40,1,0,0.0,1,4.267,128.994,133.261,0,B329,parking_charging,Position,Pickup
51,10,Pickup,8,8,8,8,300,303,10:40,10:43,3,0,0.0,2,8.534,133.261,141.795,1,B329,pickup_service,Pickup,Pickup
51,11,Stay,8,8,8,8,303,304,10:43,10:44,1,0,0.0,1,4.267,141.795,146.062,1,B344,parking_charging,Position,Pickup
51,12,Pickup,8,8,8,8,304,307,10:44,10:47,3,0,0.0,2,8.534,146.062,154.596,2,B344,pickup_service,Pickup,Pickup
51,13,Movement,8,4,8,4,307,318,10:47,10:58,11,11,39.54,0,0.0,154.596,115.056,2,B329,passenger_flight,Position,Delivery
51,14,Delivery,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,115.056,123.59,1,B329,delivery_service,Delivery,Delivery
51,15,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,123.59,132.124,0,B344,delivery_service,Delivery,Delivery
51,16,Stay,4,4,4,4,324,365,11:04,11:45,41,0,0.0,41,27.876,132.124,160.0,0,B471,parking_charging,Position,Pickup
51,17,Pickup,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B471,pickup_service,Pickup,Pickup
51,18,Stay,4,4,4,4,368,369,11:48,11:49,1,0,0.0,1,0.0,160.0,160.0,1,B483,parking_charging,Position,Pickup
51,19,Pickup,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,2,B483,pickup_service,Pickup,Pickup
51,20,Movement,4,7,4,7,372,379,11:52,11:59,7,7,21.43,0,0.0,160.0,138.57,2,B471,passenger_flight,Position,Delivery
51,21,Delivery,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,138.57,147.104,1,B471,delivery_service,Delivery,Delivery
51,22,Delivery,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,8.534,147.104,155.638,0,B483,delivery_service,Delivery,Delivery
51,23,Pickup,7,7,7,7,385,388,12:05,12:08,3,0,0.0,2,4.362,155.638,160.0,1,B502,pickup_service,Pickup,Pickup
51,24,Movement,7,1,7,1,388,395,12:08,12:15,7,7,21.03,0,0.0,160.0,138.97,1,B502,passenger_flight,Position,Delivery
51,25,Delivery,1,1,1,1,395,398,12:15,12:18,3,0,0.0,2,8.534,138.97,147.504,0,B502,delivery_service,Delivery,Delivery
51,26,Stay,1,1,1,1,398,578,12:18,15:18,180,0,0.0,180,12.496,147.504,160.0,0,B745,parking_charging,Position,Pickup
51,27,Pickup,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B745,pickup_service,Pickup,Pickup
51,28,Movement,1,7,1,7,581,588,15:21,15:28,7,7,21.03,0,0.0,160.0,138.97,1,B745,passenger_flight,Position,Delivery
51,29,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,138.97,147.504,0,B745,delivery_service,Delivery,Delivery
51,30,Stay,7,7,7,7,591,606,15:31,15:46,15,0,0.0,15,12.496,147.504,160.0,0,B795,parking_charging,Position,Pickup
51,31,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B795,pickup_service,Pickup,Pickup
51,32,Movement,7,4,7,4,609,616,15:49,15:56,7,7,21.43,0,0.0,160.0,138.57,1,B795,passenger_flight,Position,Delivery
51,33,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,138.57,147.104,0,B795,delivery_service,Delivery,Delivery
51,34,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,147.104,155.638,1,B818,pickup_service,Pickup,Pickup
51,35,Movement,4,7,4,7,622,629,16:02,16:09,7,7,21.43,0,0.0,155.638,134.208,1,B818,passenger_flight,Position,Delivery
51,36,Delivery,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,134.208,142.742,0,B818,delivery_service,Delivery,Delivery
51,37,Stay,7,7,7,7,632,640,16:12,16:20,8,0,0.0,8,17.258,142.742,160.0,0,B875,parking_charging,Position,Pickup
51,38,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B875,pickup_service,Pickup,Pickup
51,39,Stay,7,7,7,7,643,644,16:23,16:24,1,0,0.0,1,0.0,160.0,160.0,1,B882,parking_charging,Position,Pickup
51,40,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,2,B882,pickup_service,Pickup,Pickup
51,41,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,2,B875,passenger_flight,Position,Delivery
51,42,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,1,B875,delivery_service,Delivery,Delivery
51,43,Movement,4,6,4,6,657,664,16:37,16:44,7,7,22.06,0,0.0,147.104,125.044,1,B882,passenger_flight,Position,Delivery
51,44,Delivery,6,6,6,6,664,667,16:44,16:47,3,0,0.0,2,8.534,125.044,133.578,0,B882,delivery_service,Delivery,Delivery
51,45,Stay,6,6,6,6,667,669,16:47,16:49,2,0,0.0,2,8.534,133.578,142.112,0,B981,parking_charging,Position,Movement
51,46,Movement,6,1,6,1,669,676,16:49,16:56,7,7,23.39,0,0.0,142.112,118.722,0,B981,empty_repositioning,Position,Pickup
51,47,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,8.534,118.722,127.256,1,B981,pickup_service,Pickup,Pickup
51,48,Stay,1,1,1,1,679,682,16:59,17:02,3,0,0.0,3,12.801,127.256,140.057,1,B981,parking_charging,Position,Movement
51,49,Movement,1,3,1,3,682,688,17:02,17:08,6,6,9.61,0,0.0,140.057,130.447,1,B981,passenger_flight,Position,Delivery
51,50,Delivery,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,130.447,138.981,0,B981,delivery_service,Delivery,Delivery
51,51,Stay,3,3,3,3,691,695,17:11,17:15,4,0,0.0,4,17.068,138.981,156.049,0,B1061,parking_charging,Position,Pickup
51,52,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,3.951,156.049,160.0,1,B1061,pickup_service,Pickup,Pickup
51,53,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B1079,pickup_service,Pickup,Pickup
51,54,Movement,3,1,3,1,701,707,17:21,17:27,6,6,9.61,0,0.0,160.0,150.39,2,B1061,passenger_flight,Position,Delivery
51,55,Delivery,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,150.39,158.924,1,B1061,delivery_service,Delivery,Delivery
51,56,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,1.076,158.924,160.0,0,B1079,delivery_service,Delivery,Delivery
51,57,Stay,1,1,1,1,713,718,17:33,17:38,5,0,0.0,5,0.0,160.0,160.0,0,B1189,parking_charging,Position,Pickup
51,58,Pickup,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B1189,pickup_service,Pickup,Pickup
51,59,Movement,1,3,1,3,721,727,17:41,17:47,6,6,9.61,0,0.0,160.0,150.39,1,B1189,passenger_flight,Position,Delivery
51,60,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,150.39,158.924,0,B1189,delivery_service,Delivery,Delivery
