time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
700,17:20,4,4,여의도,7,"1,6,8,12,21,30,32"
700,17:20,5,5,김포공항,4,"19,28,35,39"
700,17:20,6,6,일산,4,"4,22,23,37"
700,17:20,7,7,판교,3,"48,54,58"
700,17:20,9,9,평택,1,0
701,17:21,1,1,서울역,5,"5,24,26,46,56"
701,17:21,10,10,인천공항,1,25
701,17:21,2,2,수서,6,"9,11,13,14,18,33"
701,17:21,3,3,삼성,5,"2,36,42,47,52"
701,17:21,4,4,여의도,8,"1,6,8,12,16,21,30,32"
701,17:21,5,5,김포공항,4,"19,28,35,39"
701,17:21,6,6,일산,4,"4,22,23,37"
701,17:21,7,7,판교,3,"31,48,58"
701,17:21,9,9,평택,1,0
702,17:22,1,1,서울역,4,"5,24,46,56"
702,17:22,10,10,인천공항,1,25
702,17:22,2,2,수서,6,"9,11,13,14,18,33"
702,17:22,3,3,삼성,5,"2,36,42,47,52"
702,17:22,4,4,여의도,7,"1,6,12,16,21,30,32"
702,17:22,5,5,김포공항,3,"19,28,43"
702,17:22,6,6,일산,2,"22,37"
702,17:22,7,7,판교,3,"31,48,58"
702,17:22,9,9,평택,2,"0,49"
703,17:23,1,1,서울역,3,"5,15,46"
703,17:23,10,10,인천공항,1,25
703,17:23,2,2,수서,5,"11,13,14,18,33"
703,17:23,3,3,삼성,6,"2,7,36,42,47,52"
703,17:23,4,4,여의도,8,"1,6,12,16,21,30,32,40"
703,17:23,5,5,김포공항,4,"17,19,28,43"
703,17:23,6,6,일산,2,"22,37"
703,17:23,7,7,판교,3,"31,48,58"
703,17:23,9,9,평택,1,49
704,17:24,1,1,서울역,4,"5,15,27,46"
704,17:24,10,10,인천공항,1,25
704,17:24,2,2,수서,4,"11,13,14,18"
704,17:24,3,3,삼성,6,"2,7,10,42,47,52"
704,17:24,4,4,여의도,7,"1,6,16,30,32,38,40"
704,17:24,5,5,김포공항,3,"17,28,43"
704,17:24,6,6,일산,2,"22,37"
704,17:24,7,7,판교,3,"31,48,58"
704,17:24,9,9,평택,1,49
705,17:25,1,1,서울역,4,"5,15,27,46"
705,17:25,10,10,인천공항,1,25
705,17:25,2,2,수서,4,"11,13,14,18"
705,17:25,3,3,삼성,6,"2,7,10,42,47,52"
705,17:25,4,4,여의도,7,"1,6,16,20,32,38,40"
705,17:25,5,5,김포공항,2,"17,43"
705,17:25,6,6,일산,2,"22,37"
705,17:25,7,7,판교,3,"31,48,58"
705,17:25,9,9,평택,1,49
706,17:26,1,1,서울역,4,"5,15,27,46"
706,17:26,2,2,수서,3,"3,14,18"
706,17:26,3,3,삼성,6,"2,7,10,42,47,52"
706,17:26,4,4,여의도,7,"1,6,16,20,32,38,40"
706,17:26,5,5,김포공항,2,"17,43"
706,17:26,6,6,일산,3,"22,37,41"
706,17:26,7,7,판교,2,"31,48"
706,17:26,9,9,평택,1,49
707,17:27,1,1,서울역,4,"5,15,27,51"
707,17:27,2,2,수서,3,"3,14,18"
707,17:27,3,3,삼성,6,"2,7,10,42,50,52"
707,17:27,4,4,여의도,5,"6,16,20,38,40"
707,17:27,5,5,김포공항,2,"17,43"
707,17:27,6,6,일산,3,"22,37,41"
707,17:27,7,7,판교,1,48
707,17:27,9,9,평택,1,49
708,17:28,1,1,서울역,4,"5,15,27,51"
708,17:28,2,2,수서,5,"3,14,18,53,59"
708,17:28,3,3,삼성,8,"2,7,10,29,42,44,50,52"
708,17:28,4,4,여의도,7,"6,16,20,34,38,40,54"
708,17:28,5,5,김포공항,3,"17,43,57"
708,17:28,6,6,일산,3,"22,37,41"
708,17:28,9,9,평택,1,49
709,17:29,1,1,서울역,6,"4,5,15,23,27,51"
709,17:29,2,2,수서,4,"14,18,53,59"
709,17:29,3,3,삼성,8,"2,7,8,10,29,42,44,50"
709,17:29,4,4,여의도,8,"6,9,16,20,34,38,40,54"
709,17:29,5,5,김포공항,3,"17,45,57"
709,17:29,6,6,일산,3,"22,37,41"
709,17:29,7,7,판교,1,26
709,17:29,9,9,평택,1,49
710,17:30,1,1,서울역,7,"4,5,15,23,27,39,51"
710,17:30,2,2,수서,7,"14,18,21,24,53,56,59"
710,17:30,3,3,삼성,6,"2,7,8,29,35,44"
710,17:30,4,4,여의도,8,"6,9,20,33,34,38,40,54"
710,17:30,5,5,김포공항,3,"17,45,57"
710,17:30,6,6,일산,3,"22,37,41"
710,17:30,7,7,판교,1,26
710,17:30,9,9,평택,1,49
711,17:31,1,1,서울역,7,"4,5,15,23,27,39,51"
711,17:31,2,2,수서,6,"14,21,24,30,56,59"
711,17:31,3,3,삼성,5,"2,7,8,12,35"
711,17:31,4,4,여의도,8,"6,9,33,34,36,38,40,54"
711,17:31,5,5,김포공항,2,"17,45"
711,17:31,6,6,일산,3,"22,37,41"
711,17:31,7,7,판교,1,26
711,17:31,9,9,평택,1,49
712,17:32,1,1,서울역,7,"4,5,15,23,27,39,51"
712,17:32,2,2,수서,6,"14,21,24,30,56,59"
712,17:32,3,3,삼성,5,"7,8,12,19,35"
712,17:32,4,4,여의도,9,"6,9,11,33,34,36,38,40,54"
712,17:32,5,5,김포공항,2,"17,45"
712,17:32,6,6,일산,3,"22,37,41"
712,17:32,7,7,판교,1,26
712,17:32,9,9,평택,1,49
713,17:33,1,1,서울역,8,"4,5,13,15,23,27,39,51"
713,17:33,2,2,수서,8,"1,14,21,24,28,30,56,59"
713,17:33,3,3,삼성,6,"7,8,12,19,35,46"
713,17:33,4,4,여의도,10,"6,9,11,33,34,36,38,40,54,58"
713,17:33,5,5,김포공항,1,45
713,17:33,6,6,일산,3,"22,37,41"
713,17:33,7,7,판교,1,26
713,17:33,9,9,평택,1,49
714,17:34,1,1,서울역,9,"4,5,13,15,23,27,31,39,51"
714,17:34,2,2,수서,8,"1,14,21,24,28,30,56,59"
714,17:34,3,3,삼성,6,"7,8,12,19,35,46"
714,17:34,4,4,여의도,10,"6,9,11,33,34,36,38,40,54,58"
714,17:34,5,5,김포공항,1,45
714,17:34,6,6,일산,3,"22,37,41"
714,17:34,7,7,판교,2,"26,32"
714,17:34,9,9,평택,1,49
715,17:35,1,1,서울역,9,"5,13,15,27,31,39,48,51,52"
715,17:35,2,2,수서,8,"1,14,21,24,28,30,56,59"
715,17:35,3,3,삼성,5,"8,12,19,35,46"
715,17:35,4,4,여의도,10,"6,9,11,33,34,36,38,40,54,58"
715,17:35,5,5,김포공항,2,"45,47"
715,17:35,6,6,일산,3,"22,37,41"
715,17:35,7,7,판교,2,"26,32"
715,17:35,9,9,평택,2,"49,55"
716,17:36,1,1,서울역,7,"3,5,13,31,48,51,52"
716,17:36,2,2,수서,8,"1,16,21,24,28,30,56,59"
716,17:36,3,3,삼성,4,"8,12,19,46"
716,17:36,4,4,여의도,10,"6,9,11,33,34,36,38,40,54,58"
716,17:36,5,5,김포공항,2,"45,47"
716,17:36,6,6,일산,3,"22,37,41"
716,17:36,7,7,판교,2,"26,32"
716,17:36,9,9,평택,2,"49,55"
717,17:37,1,1,서울역,8,"3,5,13,29,31,48,51,52"
717,17:37,2,2,수서,9,"1,16,20,21,24,28,30,56,59"
717,17:37,3,3,삼성,5,"8,12,19,43,46"
717,17:37,4,4,여의도,12,"6,9,10,11,18,34,36,38,40,50,54,58"
717,17:37,5,5,김포공항,2,"45,47"
717,17:37,6,6,일산,3,"22,37,41"
717,17:37,7,7,판교,2,"26,32"
717,17:37,9,9,평택,2,"49,55"
718,17:38,1,1,서울역,8,"3,13,29,31,48,51,52,53"
718,17:38,2,2,수서,9,"1,16,20,21,24,28,30,56,59"
718,17:38,3,3,삼성,5,"8,12,19,43,46"
718,17:38,4,4,여의도,11,"0,6,9,10,11,18,34,36,40,50,58"
718,17:38,5,5,김포공항,3,"42,45,47"
718,17:38,6,6,일산,3,"22,37,41"
718,17:38,7,7,판교,1,32
718,17:38,9,9,평택,2,"49,55"
719,17:39,1,1,서울역,8,"3,13,29,31,48,51,52,53"
719,17:39,2,2,수서,6,"16,20,21,24,30,59"
719,17:39,3,3,삼성,5,"8,12,19,43,46"
719,17:39,4,4,여의도,11,"0,2,9,10,11,18,34,36,40,50,58"
719,17:39,5,5,김포공항,3,"42,45,47"
719,17:39,6,6,일산,3,"22,37,41"
719,17:39,7,7,판교,1,32
719,17:39,9,9,평택,2,"49,55"
720,17:40,1,1,서울역,8,"3,13,29,31,48,51,52,53"
720,17:40,2,2,수서,5,"16,20,21,24,59"
720,17:40,3,3,삼성,4,"8,19,43,46"
720,17:40,4,4,여의도,10,"0,2,9,10,11,18,34,36,40,58"
720,17:40,5,5,김포공항,2,"42,45"
720,17:40,6,6,일산,3,"22,37,41"
720,17:40,7,7,판교,1,32
720,17:40,9,9,평택,2,"49,55"
721,17:41,1,1,서울역,7,"3,13,29,31,48,52,53"
721,17:41,10,10,인천공항,1,57
721,17:41,2,2,수서,5,"16,20,21,24,59"
721,17:41,3,3,삼성,5,"8,19,25,43,46"
721,17:41,4,4,여의도,9,"0,2,9,10,11,18,34,36,40"
721,17:41,5,5,김포공항,2,"42,45"
721,17:41,6,6,일산,3,"37,41,44"
721,17:41,7,7,판교,1,32
721,17:41,9,9,평택,2,"49,55"
722,17:42,1,1,서울역,6,"13,29,31,48,52,53"
722,17:42,10,10,인천공항,1,57
722,17:42,2,2,수서,6,"4,16,20,21,24,59"
722,17:42,3,3,삼성,5,"8,25,27,43,46"
722,17:42,4,4,여의도,10,"0,2,7,9,11,14,18,34,36,40"
722,17:42,5,5,김포공항,2,"42,45"
722,17:42,6,6,일산,3,"37,41,44"
722,17:42,7,7,판교,2,"23,32"
722,17:42,9,9,평택,2,"49,55"
723,17:43,1,1,서울역,4,"13,48,52,53"
723,17:43,10,10,인천공항,1,57
723,17:43,2,2,수서,8,"4,16,20,21,24,33,39,59"
723,17:43,3,3,삼성,4,"8,25,27,46"
723,17:43,4,4,여의도,11,"0,2,7,9,11,14,18,34,35,36,40"
723,17:43,5,5,김포공항,2,"42,45"
723,17:43,6,6,일산,4,"15,37,41,44"
723,17:43,7,7,판교,2,"17,23"
723,17:43,9,9,평택,2,"49,55"
724,17:44,1,1,서울역,4,"13,50,52,53"
724,17:44,10,10,인천공항,1,57
724,17:44,2,2,수서,8,"4,16,20,21,24,33,39,59"
724,17:44,3,3,삼성,4,"8,25,27,46"
724,17:44,4,4,여의도,9,"0,2,7,11,14,18,34,35,36"
724,17:44,5,5,김포공항,1,45
724,17:44,6,6,일산,3,"15,41,44"
724,17:44,7,7,판교,2,"17,23"
724,17:44,9,9,평택,1,49
725,17:45,1,1,서울역,4,"13,50,52,58"
725,17:45,10,10,인천공항,1,57
725,17:45,2,2,수서,7,"4,5,16,20,24,33,39"
725,17:45,3,3,삼성,5,"8,25,27,38,46"
725,17:45,4,4,여의도,8,"2,7,11,14,18,26,35,36"
725,17:45,5,5,김포공항,1,45
725,17:45,6,6,일산,3,"15,41,44"
725,17:45,7,7,판교,3,"17,23,54"
725,17:45,9,9,평택,1,49
726,17:46,1,1,서울역,6,"1,13,50,52,56,58"
726,17:46,10,10,인천공항,1,57
726,17:46,2,2,수서,7,"4,5,16,20,24,33,39"
726,17:46,3,3,삼성,4,"25,27,38,46"
726,17:46,4,4,여의도,9,"2,7,11,14,18,26,30,35,36"
726,17:46,5,5,김포공항,1,45
726,17:46,6,6,일산,3,"15,41,44"
726,17:46,7,7,판교,4,"6,17,23,54"
726,17:46,9,9,평택,1,49
727,17:47,1,1,서울역,5,"1,50,52,56,58"
727,17:47,10,10,인천공항,1,57
727,17:47,2,2,수서,7,"4,5,16,20,24,33,39"
727,17:47,3,3,삼성,5,"25,27,38,46,51"
727,17:47,4,4,여의도,9,"2,7,11,14,18,26,30,35,36"
727,17:47,5,5,김포공항,2,"28,45"
727,17:47,6,6,일산,3,"15,41,44"
727,17:47,7,7,판교,4,"6,17,23,54"
727,17:47,9,9,평택,1,49
728,17:48,1,1,서울역,5,"1,22,50,52,56"
728,17:48,10,10,인천공항,1,57
728,17:48,2,2,수서,5,"5,20,24,33,39"
728,17:48,3,3,삼성,5,"25,27,38,47,51"
728,17:48,4,4,여의도,8,"7,11,14,18,26,30,35,36"
728,17:48,5,5,김포공항,3,"12,28,45"
728,17:48,6,6,일산,3,"15,41,44"
728,17:48,7,7,판교,4,"6,17,23,54"
728,17:48,9,9,평택,1,49
729,17:49,1,1,서울역,5,"1,22,50,52,56"
729,17:49,10,10,인천공항,1,57
729,17:49,2,2,수서,4,"5,20,24,39"
729,17:49,3,3,삼성,6,"10,25,27,38,47,51"
729,17:49,4,4,여의도,9,"7,11,14,18,19,26,30,35,36"
729,17:49,5,5,김포공항,3,"12,28,45"
729,17:49,6,6,일산,3,"15,41,44"
729,17:49,7,7,판교,3,"6,23,54"
729,17:49,9,9,평택,1,49
730,17:50,1,1,서울역,5,"1,22,50,52,56"
730,17:50,10,10,인천공항,1,57
730,17:50,2,2,수서,4,"5,20,24,39"
730,17:50,3,3,삼성,5,"10,27,38,47,51"
730,17:50,4,4,여의도,11,"7,11,14,18,19,26,30,32,35,36,43"
730,17:50,5,5,김포공항,4,"3,12,28,45"
730,17:50,6,6,일산,2,"41,44"
730,17:50,7,7,판교,3,"6,23,54"
730,17:50,9,9,평택,1,49
731,17:51,1,1,서울역,5,"1,22,50,52,56"
731,17:51,10,10,인천공항,1,57
731,17:51,2,2,수서,7,"0,5,20,24,34,39,48"
731,17:51,3,3,삼성,5,"10,38,40,47,51"
731,17:51,4,4,여의도,10,"7,11,18,19,26,30,32,35,36,43"
731,17:51,5,5,김포공항,5,"3,28,29,31,45"
731,17:51,6,6,일산,2,"41,44"
731,17:51,7,7,판교,3,"6,9,54"
731,17:51,9,9,평택,1,49
732,17:52,1,1,서울역,4,"21,22,56,59"
732,17:52,2,2,수서,6,"0,5,20,24,34,48"
732,17:52,3,3,삼성,5,"38,40,42,47,51"
732,17:52,4,4,여의도,10,"7,11,18,19,26,30,32,35,36,43"
732,17:52,5,5,김포공항,5,"3,28,29,31,45"
732,17:52,6,6,일산,2,"41,44"
732,17:52,7,7,판교,3,"9,53,54"
732,17:52,9,9,평택,1,49
733,17:53,1,1,서울역,4,"21,22,56,59"
733,17:53,2,2,수서,6,"0,5,20,24,34,48"
733,17:53,3,3,삼성,5,"38,40,42,47,51"
733,17:53,4,4,여의도,10,"7,8,11,19,26,30,32,35,36,43"
733,17:53,5,5,김포공항,5,"3,28,29,31,45"
733,17:53,6,6,일산,2,"41,44"
733,17:53,7,7,판교,3,"9,53,54"
733,17:53,9,9,평택,1,49
734,17:54,1,1,서울역,3,"21,56,59"
734,17:54,2,2,수서,6,"0,5,20,24,34,48"
734,17:54,3,3,삼성,5,"37,38,40,42,51"
734,17:54,4,4,여의도,11,"7,8,11,16,19,26,30,32,35,36,43"
734,17:54,5,5,김포공항,5,"3,28,29,31,45"
734,17:54,6,6,일산,2,"13,44"
734,17:54,7,7,판교,3,"9,53,54"
734,17:54,9,9,평택,1,49
735,17:55,1,1,서울역,3,"21,56,59"
735,17:55,2,2,수서,5,"0,5,20,34,48"
735,17:55,3,3,삼성,5,"37,38,40,42,51"
735,17:55,4,4,여의도,11,"7,8,16,19,26,30,32,35,36,43,46"
735,17:55,5,5,김포공항,5,"3,28,29,31,45"
735,17:55,6,6,일산,2,"13,44"
735,17:55,7,7,판교,4,"2,9,53,54"
735,17:55,9,9,평택,1,49
736,17:56,1,1,서울역,5,"17,21,33,56,59"
736,17:56,2,2,수서,5,"0,5,20,34,48"
736,17:56,3,3,삼성,4,"37,38,40,42"
736,17:56,4,4,여의도,10,"8,16,19,26,30,32,35,36,43,46"
736,17:56,5,5,김포공항,6,"4,28,29,31,45,58"
736,17:56,6,6,일산,2,"13,44"
736,17:56,7,7,판교,4,"2,9,53,54"
736,17:56,9,9,평택,1,49
737,17:57,1,1,서울역,6,"15,17,21,27,33,59"
737,17:57,2,2,수서,3,"0,20,48"
737,17:57,3,3,삼성,3,"37,38,42"
737,17:57,4,4,여의도,11,"8,16,19,25,26,30,32,35,36,43,46"
737,17:57,5,5,김포공항,6,"4,28,29,31,45,58"
737,17:57,6,6,일산,1,13
737,17:57,7,7,판교,3,"2,53,54"
737,17:57,9,9,평택,1,49
738,17:58,1,1,서울역,5,"15,17,27,33,59"
738,17:58,2,2,수서,3,"0,20,48"
738,17:58,3,3,삼성,4,"1,24,37,38"
738,17:58,4,4,여의도,12,"8,16,19,23,25,26,30,32,35,36,43,46"
738,17:58,5,5,김포공항,6,"4,28,29,31,45,58"
738,17:58,6,6,일산,1,13
738,17:58,7,7,판교,3,"2,14,54"
738,17:58,9,9,평택,1,49
739,17:59,1,1,서울역,6,"6,15,17,27,33,59"
739,17:59,2,2,수서,3,"0,48,52"
739,17:59,3,3,삼성,4,"1,24,37,38"
739,17:59,4,4,여의도,14,"8,10,16,19,23,25,26,30,32,35,36,43,46,55"
739,17:59,5,5,김포공항,5,"4,28,29,31,45"
739,17:59,6,6,일산,1,13
739,17:59,7,7,판교,3,"2,14,54"
739,17:59,9,9,평택,1,49
740,18:00,1,1,서울역,6,"6,15,17,27,33,59"
740,18:00,2,2,수서,2,"0,52"
740,18:00,3,3,삼성,3,"1,24,38"
740,18:00,4,4,여의도,13,"8,10,16,19,23,25,26,30,32,35,36,46,55"
740,18:00,5,5,김포공항,7,"4,28,29,31,39,45,50"
740,18:00,6,6,일산,1,13
740,18:00,7,7,판교,4,"2,14,18,54"
740,18:00,9,9,평택,1,49
741,18:01,1,1,서울역,5,"6,15,17,27,33"
741,18:01,10,10,인천공항,1,12
741,18:01,2,2,수서,3,"0,22,52"
741,18:01,3,3,삼성,3,"1,24,38"
741,18:01,4,4,여의도,11,"8,10,16,23,25,26,30,32,35,36,55"
741,18:01,5,5,김포공항,7,"4,28,29,31,39,45,50"
741,18:01,6,6,일산,1,13
741,18:01,7,7,판교,3,"14,18,54"
741,18:01,9,9,평택,1,49
742,18:02,1,1,서울역,4,"6,15,27,33"
742,18:02,10,10,인천공항,1,12
742,18:02,2,2,수서,4,"0,7,22,52"
742,18:02,3,3,삼성,4,"1,11,24,38"
742,18:02,4,4,여의도,9,"10,16,23,25,26,30,32,36,55"
742,18:02,5,5,김포공항,8,"4,28,29,31,39,45,47,50"
742,18:02,6,6,일산,1,13
742,18:02,7,7,판교,3,"14,18,54"
742,18:02,9,9,평택,1,49
743,18:03,1,1,서울역,5,"6,15,27,33,40"
743,18:03,10,10,인천공항,1,12
743,18:03,2,2,수서,4,"0,7,22,52"
743,18:03,3,3,삼성,3,"1,11,24"
743,18:03,4,4,여의도,11,"5,10,16,23,25,26,30,32,36,51,55"
743,18:03,5,5,김포공항,6,"4,29,31,45,47,50"
743,18:03,6,6,일산,1,13
743,18:03,7,7,판교,3,"14,18,54"
743,18:03,9,9,평택,1,49
744,18:04,1,1,서울역,8,"6,9,15,27,33,34,40,43"
744,18:04,2,2,수서,4,"0,7,22,52"
744,18:04,3,3,삼성,4,"1,11,24,41"
744,18:04,4,4,여의도,12,"5,10,16,23,25,26,30,32,36,51,55,57"
744,18:04,5,5,김포공항,6,"4,29,31,45,47,50"
744,18:04,6,6,일산,1,13
744,18:04,7,7,판교,3,"14,18,54"
744,18:04,9,9,평택,1,49
745,18:05,1,1,서울역,7,"9,15,27,34,40,43,46"
745,18:05,2,2,수서,4,"0,7,22,52"
745,18:05,3,3,삼성,4,"1,11,24,41"
745,18:05,4,4,여의도,12,"5,10,16,20,23,25,26,30,32,51,55,57"
745,18:05,5,5,김포공항,7,"4,29,31,45,47,50,56"
745,18:05,6,6,일산,1,13
745,18:05,7,7,판교,3,"14,18,21"
745,18:05,9,9,평택,1,49
746,18:06,1,1,서울역,8,"9,15,27,34,37,40,43,46"
746,18:06,10,10,인천공항,1,3
746,18:06,2,2,수서,4,"0,7,22,52"
746,18:06,3,3,삼성,3,"1,11,41"
746,18:06,4,4,여의도,11,"5,10,16,20,25,26,30,32,51,55,57"
746,18:06,5,5,김포공항,7,"4,29,31,42,45,47,56"
746,18:06,7,7,판교,2,"18,21"
746,18:06,9,9,평택,1,49
747,18:07,1,1,서울역,7,"9,15,27,34,37,40,46"
747,18:07,10,10,인천공항,1,3
747,18:07,2,2,수서,3,"0,7,52"
747,18:07,3,3,삼성,3,"1,11,41"
747,18:07,4,4,여의도,11,"5,10,16,20,25,26,30,32,51,55,57"
747,18:07,5,5,김포공항,7,"4,29,31,42,45,47,56"
747,18:07,7,7,판교,2,"18,21"
747,18:07,9,9,평택,1,49
748,18:08,1,1,서울역,6,"9,15,27,34,37,40"
748,18:08,10,10,인천공항,1,3
748,18:08,2,2,수서,5,"0,7,8,44,52"
748,18:08,3,3,삼성,4,"1,11,19,41"
748,18:08,4,4,여의도,12,"2,5,10,16,20,25,26,30,32,51,55,57"
748,18:08,5,5,김포공항,7,"4,29,31,42,45,48,53"
748,18:08,7,7,판교,3,"18,21,59"
748,18:08,9,9,평택,1,49
749,18:09,1,1,서울역,7,"9,15,27,34,36,37,40"
749,18:09,2,2,수서,5,"0,7,8,44,52"
749,18:09,3,3,삼성,4,"1,11,19,41"
749,18:09,4,4,여의도,12,"2,5,10,16,20,25,26,30,32,51,55,57"
749,18:09,5,5,김포공항,7,"4,29,31,42,45,48,53"
749,18:09,7,7,판교,4,"17,18,35,59"
749,18:09,9,9,평택,1,49
750,18:10,1,1,서울역,7,"9,15,27,34,36,37,40"
750,18:10,2,2,수서,5,"0,7,8,44,52"
750,18:10,3,3,삼성,3,"11,19,41"
750,18:10,4,4,여의도,12,"2,5,16,20,25,26,30,32,38,51,55,57"
750,18:10,5,5,김포공항,7,"4,29,31,42,45,48,53"
750,18:10,7,7,판교,4,"17,18,35,59"
751,18:11,1,1,서울역,8,"9,15,27,28,34,36,37,40"
751,18:11,2,2,수서,6,"0,7,8,44,52,54"
751,18:11,3,3,삼성,2,"19,41"
751,18:11,4,4,여의도,12,"2,5,16,20,25,26,30,32,38,51,55,57"
751,18:11,5,5,김포공항,5,"4,29,31,42,45"
751,18:11,7,7,판교,4,"17,18,35,59"
752,18:12,1,1,서울역,7,"9,15,27,28,34,36,37"
752,18:12,2,2,수서,5,"0,7,8,44,54"
752,18:12,3,3,삼성,2,"19,41"
752,18:12,4,4,여의도,12,"2,5,16,20,25,26,30,32,38,51,55,57"
752,18:12,5,5,김포공항,5,"4,29,31,42,45"
752,18:12,6,6,일산,1,6
752,18:12,7,7,판교,4,"17,18,35,59"
753,18:13,1,1,서울역,8,"9,14,15,27,28,34,36,37"
753,18:13,10,10,인천공항,1,39
753,18:13,2,2,수서,5,"0,7,8,44,54"
753,18:13,3,3,삼성,2,"19,41"
753,18:13,4,4,여의도,13,"2,5,20,22,24,25,26,30,32,38,51,55,57"
753,18:13,5,5,김포공항,6,"4,29,31,33,42,45"
753,18:13,6,6,일산,1,6
753,18:13,7,7,판교,5,"17,18,23,35,59"
754,18:14,1,1,서울역,9,"9,14,15,27,28,34,36,37,50"
754,18:14,10,10,인천공항,1,39
754,18:14,2,2,수서,5,"0,7,8,44,54"
754,18:14,3,3,삼성,2,"19,41"
754,18:14,4,4,여의도,11,"2,5,22,24,25,26,30,32,38,51,57"
754,18:14,5,5,김포공항,6,"4,29,31,33,42,45"
754,18:14,6,6,일산,1,6
754,18:14,7,7,판교,5,"17,18,23,35,59"
755,18:15,1,1,서울역,8,"9,14,15,27,28,34,37,50"
755,18:15,10,10,인천공항,1,39
755,18:15,2,2,수서,6,"0,7,8,21,44,54"
755,18:15,3,3,삼성,2,"19,41"
755,18:15,4,4,여의도,11,"2,5,22,24,25,26,30,32,38,51,57"
755,18:15,5,5,김포공항,7,"4,29,31,33,42,43,45"
755,18:15,6,6,일산,1,6
755,18:15,7,7,판교,4,"18,23,35,59"
756,18:16,1,1,서울역,8,"9,14,15,27,28,34,37,50"
756,18:16,10,10,인천공항,1,39
756,18:16,2,2,수서,5,"7,8,21,44,54"
756,18:16,3,3,삼성,2,"19,41"
756,18:16,4,4,여의도,11,"2,5,22,24,25,26,30,32,38,51,57"
756,18:16,5,5,김포공항,7,"4,29,31,42,43,45,46"
756,18:16,6,6,일산,1,6
756,18:16,7,7,판교,4,"18,23,35,59"
756,18:16,9,9,평택,1,58
757,18:17,1,1,서울역,7,"9,14,15,27,34,37,50"
757,18:17,10,10,인천공항,1,39
757,18:17,2,2,수서,4,"7,8,21,44"
757,18:17,3,3,삼성,2,"10,19"
757,18:17,4,4,여의도,12,"2,5,22,24,25,26,30,32,38,51,53,57"
757,18:17,5,5,김포공항,7,"4,29,31,42,43,45,46"
757,18:17,6,6,일산,1,6
757,18:17,7,7,판교,4,"18,23,35,59"
757,18:17,9,9,평택,1,58
758,18:18,1,1,서울역,8,"9,14,15,27,34,37,50,55"
758,18:18,10,10,인천공항,1,39
758,18:18,2,2,수서,4,"7,8,21,44"
758,18:18,3,3,삼성,2,"10,19"
758,18:18,4,4,여의도,12,"5,11,22,24,25,26,30,32,38,51,53,57"
758,18:18,5,5,김포공항,6,"4,29,31,42,45,46"
758,18:18,6,6,일산,1,6
758,18:18,7,7,판교,6,"13,18,23,35,56,59"
758,18:18,9,9,평택,1,58
759,18:19,1,1,서울역,8,"9,14,15,27,34,37,50,55"
759,18:19,10,10,인천공항,1,39
759,18:19,2,2,수서,4,"7,8,21,44"
759,18:19,3,3,삼성,3,"10,12,19"
759,18:19,4,4,여의도,11,"5,11,24,25,26,30,32,38,51,53,57"
759,18:19,5,5,김포공항,5,"4,29,31,42,45"
759,18:19,6,6,일산,1,6
759,18:19,7,7,판교,7,"13,18,23,35,40,56,59"
759,18:19,9,9,평택,1,58
760,18:20,1,1,서울역,5,"15,34,37,50,55"
760,18:20,10,10,인천공항,1,39
760,18:20,2,2,수서,3,"7,21,44"
760,18:20,3,3,삼성,3,"10,12,16"
760,18:20,4,4,여의도,11,"5,11,24,25,26,30,32,38,51,53,57"
760,18:20,5,5,김포공항,6,"4,29,31,42,45,52"
760,18:20,6,6,일산,1,6
760,18:20,7,7,판교,7,"13,18,23,35,40,56,59"
760,18:20,8,8,동탄/용인,1,1
760,18:20,9,9,평택,1,58
761,18:21,1,1,서울역,4,"15,34,37,50"
761,18:21,10,10,인천공항,1,39
761,18:21,2,2,수서,3,"7,21,44"
761,18:21,3,3,삼성,3,"10,12,16"
761,18:21,4,4,여의도,11,"3,5,11,25,26,30,32,38,51,53,57"
761,18:21,5,5,김포공항,6,"4,29,31,42,45,52"
761,18:21,6,6,일산,1,6
761,18:21,7,7,판교,7,"13,20,23,35,40,56,59"
761,18:21,8,8,동탄/용인,1,1
761,18:21,9,9,평택,1,58
762,18:22,1,1,서울역,4,"15,34,37,50"
762,18:22,10,10,인천공항,1,39
762,18:22,2,2,수서,3,"7,21,44"
762,18:22,3,3,삼성,3,"10,12,16"
762,18:22,4,4,여의도,10,"3,11,26,30,32,33,38,51,53,57"
762,18:22,5,5,김포공항,6,"4,29,31,42,45,52"
762,18:22,6,6,일산,1,6
762,18:22,7,7,판교,7,"13,20,23,35,36,40,56"
762,18:22,8,8,동탄/용인,2,"1,47"
762,18:22,9,9,평택,1,58
763,18:23,1,1,서울역,4,"15,34,37,50"
763,18:23,10,10,인천공항,1,39
763,18:23,2,2,수서,3,"7,21,44"
763,18:23,3,3,삼성,3,"10,12,16"
763,18:23,4,4,여의도,10,"3,11,26,30,32,33,38,51,53,57"
763,18:23,5,5,김포공항,6,"4,29,31,42,45,52"
763,18:23,6,6,일산,1,6
763,18:23,7,7,판교,7,"13,20,23,35,36,40,56"
763,18:23,8,8,동탄/용인,2,"1,47"
763,18:23,9,9,평택,1,58
764,18:24,1,1,서울역,4,"15,34,37,50"
764,18:24,10,10,인천공항,1,39
764,18:24,2,2,수서,3,"2,7,44"
764,18:24,3,3,삼성,3,"10,12,16"
