time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
642,16:22,6,6,일산,8,"30,35,53,56,65,69,87,109"
642,16:22,7,7,판교,13,"19,21,27,47,49,61,77,84,95,103,104,112,125"
642,16:22,8,8,동탄/용인,1,72
642,16:22,9,9,평택,10,"63,106,113,114,124,126,128,132,134,137"
643,16:23,1,1,서울역,3,"25,45,83"
643,16:23,10,10,인천공항,2,"50,94"
643,16:23,2,2,수서,13,"3,4,6,8,11,26,28,37,42,52,58,86,90"
643,16:23,3,3,삼성,4,"96,101,105,115"
643,16:23,4,4,여의도,10,"5,12,15,43,44,55,64,74,129,131"
643,16:23,5,5,김포공항,8,"10,34,48,51,92,98,100,122"
643,16:23,6,6,일산,7,"30,53,56,65,69,87,109"
643,16:23,7,7,판교,12,"21,27,47,49,61,77,84,95,103,104,112,125"
643,16:23,8,8,동탄/용인,1,72
643,16:23,9,9,평택,10,"63,106,113,114,124,126,128,132,134,137"
644,16:24,1,1,서울역,5,"7,25,45,57,83"
644,16:24,10,10,인천공항,1,50
644,16:24,2,2,수서,12,"3,4,8,9,11,28,37,42,52,58,86,90"
644,16:24,3,3,삼성,4,"13,96,101,105"
644,16:24,4,4,여의도,10,"5,12,15,43,44,55,60,64,74,129"
644,16:24,5,5,김포공항,7,"10,48,51,92,98,100,122"
644,16:24,6,6,일산,6,"30,53,69,87,109,111"
644,16:24,7,7,판교,12,"17,21,27,49,61,77,84,95,103,104,112,125"
644,16:24,8,8,동탄/용인,1,72
644,16:24,9,9,평택,10,"62,63,106,113,114,124,126,132,134,137"
645,16:25,1,1,서울역,5,"7,25,45,57,70"
645,16:25,10,10,인천공항,1,50
645,16:25,2,2,수서,12,"4,8,9,11,28,37,42,52,58,59,86,90"
645,16:25,3,3,삼성,6,"13,96,101,105,107,117"
645,16:25,4,4,여의도,11,"5,12,15,43,44,55,60,64,73,74,129"
645,16:25,5,5,김포공항,8,"10,22,48,51,92,98,100,122"
645,16:25,6,6,일산,6,"30,32,53,99,109,111"
645,16:25,7,7,판교,12,"17,21,27,31,54,77,84,95,103,104,112,125"
645,16:25,8,8,동탄/용인,1,72
645,16:25,9,9,평택,9,"62,63,113,114,124,126,132,134,137"
646,16:26,1,1,서울역,6,"0,7,25,45,57,70"
646,16:26,2,2,수서,13,"4,8,9,11,28,37,42,52,58,59,68,86,90"
646,16:26,3,3,삼성,9,"2,13,75,89,96,101,105,107,117"
646,16:26,4,4,여의도,12,"5,12,15,16,43,44,55,60,64,73,74,129"
646,16:26,5,5,김포공항,6,"10,22,51,92,98,122"
646,16:26,6,6,일산,6,"30,32,53,99,109,111"
646,16:26,7,7,판교,11,"17,21,27,31,54,84,95,103,104,112,125"
646,16:26,8,8,동탄/용인,2,"66,72"
646,16:26,9,9,평택,9,"1,62,63,113,124,126,132,134,137"
647,16:27,1,1,서울역,6,"0,7,25,45,46,70"
647,16:27,10,10,인천공항,1,80
647,16:27,2,2,수서,13,"4,8,9,11,14,28,37,42,52,58,59,68,90"
647,16:27,3,3,삼성,10,"2,13,75,89,96,101,105,107,110,117"
647,16:27,4,4,여의도,13,"5,12,15,16,18,43,44,55,60,64,73,74,129"
647,16:27,5,5,김포공항,6,"10,22,51,92,98,122"
647,16:27,6,6,일산,7,"30,32,53,99,109,111,116"
647,16:27,7,7,판교,10,"17,27,31,54,84,95,103,104,112,125"
647,16:27,8,8,동탄/용인,2,"66,72"
647,16:27,9,9,평택,9,"1,62,63,113,124,126,132,134,137"
648,16:28,1,1,서울역,7,"0,7,25,45,46,120,131"
648,16:28,10,10,인천공항,1,80
648,16:28,2,2,수서,15,"4,8,9,11,14,28,37,42,52,58,59,68,79,85,90"
648,16:28,3,3,삼성,11,"2,13,38,75,89,96,101,105,107,110,117"
648,16:28,4,4,여의도,14,"5,12,15,16,18,43,44,55,60,64,73,74,129,135"
648,16:28,5,5,김포공항,5,"10,22,39,92,122"
648,16:28,6,6,일산,7,"30,32,33,53,109,111,116"
648,16:28,7,7,판교,10,"17,27,31,54,84,95,103,104,112,125"
648,16:28,8,8,동탄/용인,2,"66,72"
648,16:28,9,9,평택,9,"1,62,63,113,124,126,132,134,137"
649,16:29,1,1,서울역,7,"0,7,25,46,120,127,131"
649,16:29,10,10,인천공항,1,80
649,16:29,2,2,수서,16,"4,8,9,11,14,28,37,41,42,52,58,59,68,79,85,90"
649,16:29,3,3,삼성,13,"2,13,29,38,75,89,96,97,101,105,107,110,117"
649,16:29,4,4,여의도,16,"5,12,15,16,18,43,44,55,60,64,67,73,74,91,129,135"
649,16:29,5,5,김포공항,5,"10,22,36,39,92"
649,16:29,6,6,일산,6,"30,32,33,111,116,121"
649,16:29,7,7,판교,10,"17,27,31,54,84,95,103,104,112,125"
649,16:29,8,8,동탄/용인,2,"66,72"
649,16:29,9,9,평택,10,"1,20,62,63,113,124,126,132,134,137"
650,16:30,1,1,서울역,6,"0,25,46,120,127,131"
650,16:30,10,10,인천공항,2,"80,136"
650,16:30,2,2,수서,16,"4,8,9,11,14,28,37,41,42,52,58,59,68,79,85,90"
650,16:30,3,3,삼성,14,"2,13,29,38,75,81,89,96,97,101,105,107,110,117"
650,16:30,4,4,여의도,17,"5,12,15,16,18,19,43,44,55,60,64,67,73,74,91,129,135"
650,16:30,5,5,김포공항,6,"10,22,36,39,76,92"
650,16:30,6,6,일산,6,"23,30,32,33,111,121"
650,16:30,7,7,판교,11,"17,27,31,54,84,95,102,103,104,112,125"
650,16:30,8,8,동탄/용인,2,"66,72"
650,16:30,9,9,평택,10,"1,20,62,63,113,124,126,132,134,137"
651,16:31,1,1,서울역,7,"0,25,26,46,56,65,127"
651,16:31,10,10,인천공항,2,"80,136"
651,16:31,2,2,수서,15,"4,8,9,11,14,28,37,41,42,52,58,59,68,79,90"
651,16:31,3,3,삼성,15,"2,13,29,38,75,81,82,89,96,97,101,105,107,110,117"
651,16:31,4,4,여의도,18,"5,12,15,16,18,19,43,44,47,55,60,64,67,73,74,91,129,130"
651,16:31,5,5,김포공항,7,"10,22,24,36,39,76,92"
651,16:31,6,6,일산,5,"23,30,33,111,121"
651,16:31,7,7,판교,11,"17,27,31,54,84,95,102,103,104,112,125"
651,16:31,8,8,동탄/용인,2,"66,72"
651,16:31,9,9,평택,8,"1,20,62,124,126,132,134,137"
652,16:32,1,1,서울역,9,"0,25,26,46,49,56,65,69,87"
652,16:32,10,10,인천공항,2,"80,136"
652,16:32,2,2,수서,15,"4,8,9,11,14,28,34,37,41,42,52,58,59,79,90"
652,16:32,3,3,삼성,15,"2,13,29,38,81,82,88,89,96,97,101,105,107,110,117"
652,16:32,4,4,여의도,19,"5,12,15,16,18,19,43,44,47,55,60,61,64,67,73,74,91,129,130"
652,16:32,5,5,김포공항,8,"6,10,22,24,36,39,76,92"
652,16:32,6,6,일산,5,"23,30,33,83,121"
652,16:32,7,7,판교,10,"17,27,31,84,95,102,103,104,112,125"
652,16:32,8,8,동탄/용인,2,"71,72"
652,16:32,9,9,평택,7,"1,20,62,124,126,132,137"
653,16:33,1,1,서울역,7,"25,26,49,56,65,69,87"
653,16:33,10,10,인천공항,1,136
653,16:33,2,2,수서,14,"4,8,9,11,28,34,37,41,42,52,58,59,79,90"
653,16:33,3,3,삼성,16,"2,13,29,38,81,82,88,89,96,97,101,105,107,110,117,118"
653,16:33,4,4,여의도,19,"5,12,15,16,19,43,44,47,55,60,61,64,67,73,74,77,91,129,130"
653,16:33,5,5,김포공항,8,"3,6,10,22,24,36,39,92"
653,16:33,6,6,일산,7,"23,30,33,83,121,123,139"
653,16:33,7,7,판교,9,"17,27,84,95,102,103,104,112,125"
653,16:33,8,8,동탄/용인,2,"71,72"
653,16:33,9,9,평택,8,"1,20,62,78,108,124,126,137"
654,16:34,1,1,서울역,6,"25,26,49,69,87,100"
654,16:34,10,10,인천공항,1,136
654,16:34,2,2,수서,14,"4,8,9,11,28,34,37,41,42,52,57,58,59,90"
654,16:34,3,3,삼성,17,"2,13,29,38,81,82,88,89,93,96,97,101,105,107,110,117,118"
654,16:34,4,4,여의도,18,"5,12,15,16,19,21,43,44,47,55,60,61,64,67,74,77,91,129"
654,16:34,5,5,김포공항,8,"3,6,10,22,24,36,39,92"
654,16:34,6,6,일산,8,"23,30,33,83,115,121,123,139"
654,16:34,7,7,판교,9,"17,27,84,95,102,103,104,112,125"
654,16:34,8,8,동탄/용인,2,"71,72"
654,16:34,9,9,평택,8,"1,20,62,78,108,124,126,137"
655,16:35,1,1,서울역,5,"25,26,49,99,100"
655,16:35,10,10,인천공항,1,136
655,16:35,2,2,수서,14,"4,8,9,11,28,37,41,42,52,57,58,59,70,90"
655,16:35,3,3,삼성,16,"2,13,29,38,81,82,88,93,96,97,101,105,107,110,117,118"
655,16:35,4,4,여의도,18,"5,12,15,16,19,21,43,44,47,55,60,61,64,67,74,77,91,129"
655,16:35,5,5,김포공항,8,"3,6,10,22,24,36,86,92"
655,16:35,6,6,일산,7,"23,30,33,83,115,123,139"
655,16:35,7,7,판교,8,"17,27,35,95,102,103,112,125"
655,16:35,8,8,동탄/용인,1,72
655,16:35,9,9,평택,8,"1,20,62,78,108,124,126,137"
656,16:36,1,1,서울역,6,"25,26,49,99,100,109"
656,16:36,2,2,수서,14,"8,9,11,28,37,41,42,52,57,58,59,70,90,98"
656,16:36,3,3,삼성,15,"2,13,29,38,81,82,88,93,96,97,101,105,107,110,117"
656,16:36,4,4,여의도,16,"5,12,15,16,21,44,47,55,60,61,64,67,74,77,91,129"
656,16:36,5,5,김포공항,8,"3,6,10,24,36,86,92,133"
656,16:36,6,6,일산,7,"23,30,33,45,83,115,138"
656,16:36,7,7,판교,7,"17,27,35,95,102,103,125"
656,16:36,8,8,동탄/용인,1,72
656,16:36,9,9,평택,9,"1,20,62,78,108,119,124,126,137"
657,16:37,1,1,서울역,4,"25,49,99,109"
657,16:37,10,10,인천공항,1,40
657,16:37,2,2,수서,13,"8,9,11,37,41,42,52,57,58,59,70,90,98"
657,16:37,3,3,삼성,16,"2,13,29,38,81,82,88,93,96,97,101,105,107,110,117,131"
657,16:37,4,4,여의도,15,"5,12,15,16,21,47,55,60,61,64,67,74,77,91,129"
657,16:37,5,5,김포공항,7,"3,6,10,24,36,86,133"
657,16:37,6,6,일산,8,"7,23,30,33,45,83,115,138"
657,16:37,7,7,판교,6,"17,27,35,95,102,103"
657,16:37,8,8,동탄/용인,1,72
657,16:37,9,9,평택,9,"1,20,62,78,108,119,124,126,137"
658,16:38,1,1,서울역,4,"25,49,109,130"
658,16:38,10,10,인천공항,1,40
658,16:38,2,2,수서,13,"8,9,11,37,41,42,52,57,58,59,70,90,98"
658,16:38,3,3,삼성,16,"2,13,29,38,81,82,88,93,96,97,101,105,107,110,117,131"
658,16:38,4,4,여의도,14,"5,12,15,16,21,47,60,61,64,67,74,77,91,129"
658,16:38,5,5,김포공항,7,"3,6,10,24,36,86,133"
658,16:38,6,6,일산,8,"7,23,30,33,45,83,115,138"
658,16:38,7,7,판교,6,"17,27,35,51,102,103"
658,16:38,8,8,동탄/용인,1,72
658,16:38,9,9,평택,9,"1,20,62,78,108,119,124,126,137"
659,16:39,1,1,서울역,4,"25,49,111,130"
659,16:39,10,10,인천공항,1,40
659,16:39,2,2,수서,13,"8,9,11,18,41,42,52,57,58,59,70,118,127"
659,16:39,3,3,삼성,19,"0,2,13,29,38,81,82,88,93,94,96,97,101,105,107,110,117,128,131"
659,16:39,4,4,여의도,18,"5,12,14,15,16,21,47,54,60,61,64,67,74,75,76,77,91,129"
659,16:39,5,5,김포공항,6,"3,6,10,24,36,86"
659,16:39,6,6,일산,7,"7,23,30,33,45,83,115"
659,16:39,7,7,판교,7,"17,27,35,51,102,103,122"
659,16:39,8,8,동탄/용인,1,72
659,16:39,9,9,평택,7,"1,20,108,119,124,126,137"
660,16:40,1,1,서울역,4,"25,31,111,130"
660,16:40,10,10,인천공항,1,40
660,16:40,2,2,수서,13,"8,9,11,18,41,42,52,57,58,59,70,118,127"
660,16:40,3,3,삼성,18,"0,2,13,29,38,81,82,88,94,96,97,101,105,107,110,117,128,131"
660,16:40,4,4,여의도,16,"12,14,15,16,21,47,54,60,61,64,67,75,76,91,106,129"
660,16:40,5,5,김포공항,7,"3,6,10,24,36,68,86"
660,16:40,6,6,일산,8,"7,23,30,33,45,46,83,115"
660,16:40,7,7,판교,7,"17,27,35,51,102,103,122"
660,16:40,9,9,평택,7,"1,20,108,119,124,126,137"
661,16:41,1,1,서울역,3,"25,31,111"
661,16:41,10,10,인천공항,1,40
661,16:41,2,2,수서,13,"8,9,11,18,41,42,52,57,58,59,70,118,127"
661,16:41,3,3,삼성,19,"0,2,13,29,38,50,81,82,88,94,96,97,101,105,107,110,117,128,131"
661,16:41,4,4,여의도,16,"12,14,15,21,47,54,60,61,64,67,75,76,91,106,114,129"
661,16:41,5,5,김포공항,7,"3,6,10,24,36,68,86"
661,16:41,6,6,일산,8,"7,23,33,45,46,56,83,115"
661,16:41,7,7,판교,7,"17,27,53,73,102,103,122"
661,16:41,9,9,평택,7,"1,20,108,119,124,126,137"
662,16:42,1,1,서울역,3,"25,31,84"
662,16:42,10,10,인천공항,1,40
662,16:42,2,2,수서,12,"8,9,11,18,41,43,52,57,58,59,70,127"
662,16:42,3,3,삼성,17,"0,2,13,29,38,50,81,82,94,97,101,105,107,110,117,128,131"
662,16:42,4,4,여의도,15,"12,14,21,47,54,60,61,64,67,75,91,104,106,114,129"
662,16:42,5,5,김포공항,8,"3,6,24,36,65,68,79,86"
662,16:42,6,6,일산,10,"7,23,33,45,46,56,69,83,85,115"
662,16:42,7,7,판교,7,"17,27,53,73,102,103,116"
662,16:42,9,9,평택,7,"1,20,108,119,124,126,137"
663,16:43,1,1,서울역,3,"25,31,84"
663,16:43,10,10,인천공항,1,40
663,16:43,2,2,수서,12,"8,9,18,41,43,44,52,57,58,59,70,127"
663,16:43,3,3,삼성,18,"0,2,13,26,29,38,50,81,82,94,97,101,105,107,110,117,128,131"
663,16:43,4,4,여의도,17,"12,14,21,28,47,54,60,61,64,67,75,104,106,112,114,123,129"
663,16:43,5,5,김포공항,10,"3,6,24,34,36,65,79,86,87,89"
663,16:43,6,6,일산,10,"7,23,33,45,46,56,69,83,85,115"
663,16:43,7,7,판교,9,"17,27,32,53,63,73,102,103,116"
663,16:43,9,9,평택,8,"1,20,48,108,119,124,126,137"
664,16:44,1,1,서울역,4,"25,31,77,84"
664,16:44,10,10,인천공항,2,"40,120"
664,16:44,2,2,수서,13,"8,9,18,41,43,44,52,55,57,58,59,70,127"
664,16:44,3,3,삼성,18,"0,2,13,26,29,38,50,81,82,94,97,101,105,107,110,117,128,131"
664,16:44,4,4,여의도,18,"12,14,21,28,47,54,60,61,64,67,75,104,106,112,114,123,125,129"
664,16:44,5,5,김포공항,11,"3,4,6,24,34,36,65,79,86,87,89"
664,16:44,6,6,일산,10,"7,23,33,45,46,56,69,83,85,115"
664,16:44,7,7,판교,8,"27,32,53,63,73,102,103,116"
664,16:44,9,9,평택,8,"1,20,48,108,119,124,126,137"
665,16:45,1,1,서울역,5,"25,31,77,84,95"
665,16:45,10,10,인천공항,2,"40,120"
665,16:45,2,2,수서,13,"8,18,41,43,44,52,55,57,58,59,70,92,127"
665,16:45,3,3,삼성,18,"0,2,13,26,29,38,50,81,82,94,97,101,105,107,110,117,128,131"
665,16:45,4,4,여의도,20,"12,14,21,28,37,47,54,60,61,64,67,75,104,106,112,114,123,125,129,133"
665,16:45,5,5,김포공항,11,"3,4,6,24,34,36,65,79,86,87,89"
665,16:45,6,6,일산,10,"7,23,33,45,46,56,69,83,85,115"
665,16:45,7,7,판교,8,"27,32,53,63,73,102,103,116"
665,16:45,9,9,평택,8,"1,20,48,108,119,124,126,137"
666,16:46,1,1,서울역,6,"25,31,77,84,90,95"
666,16:46,10,10,인천공항,3,"22,40,120"
666,16:46,2,2,수서,14,"5,8,18,41,43,44,52,55,57,58,59,70,92,127"
666,16:46,3,3,삼성,18,"0,2,13,26,29,38,49,50,81,94,97,101,105,107,110,117,128,131"
666,16:46,4,4,여의도,22,"12,14,21,28,37,47,54,60,61,64,67,71,75,104,106,112,113,114,123,125,129,133"
666,16:46,5,5,김포공항,10,"3,4,6,24,34,36,65,79,86,99"
666,16:46,6,6,일산,10,"7,23,33,45,46,56,69,83,85,115"
666,16:46,7,7,판교,8,"27,32,53,63,73,102,103,116"
666,16:46,9,9,평택,9,"1,20,48,108,119,124,126,135,137"
667,16:47,1,1,서울역,5,"25,31,84,90,95"
667,16:47,10,10,인천공항,3,"22,40,139"
667,16:47,2,2,수서,14,"5,8,18,41,43,44,52,55,57,58,59,70,92,127"
667,16:47,3,3,삼성,18,"0,2,13,26,29,38,49,50,81,94,97,101,105,107,110,117,128,131"
667,16:47,4,4,여의도,21,"12,14,21,28,37,47,54,60,61,64,67,71,75,104,112,113,114,123,125,129,133"
667,16:47,5,5,김포공항,11,"3,4,6,24,34,36,65,79,86,99,109"
667,16:47,6,6,일산,10,"7,23,33,45,46,56,69,83,85,115"
667,16:47,7,7,판교,9,"27,32,53,63,73,74,102,103,116"
667,16:47,8,8,동탄/용인,1,19
667,16:47,9,9,평택,9,"1,20,48,108,119,124,126,135,137"
668,16:48,1,1,서울역,4,"25,90,95,134"
668,16:48,10,10,인천공항,3,"22,40,139"
668,16:48,2,2,수서,13,"5,8,41,43,44,52,55,57,58,59,70,127,130"
668,16:48,3,3,삼성,19,"0,2,13,26,38,49,50,80,81,94,97,101,105,107,110,117,128,131,132"
668,16:48,4,4,여의도,23,"12,14,21,28,35,37,42,47,51,54,60,61,64,67,71,75,112,113,114,123,125,129,133"
668,16:48,5,5,김포공항,12,"3,4,6,24,34,36,65,79,86,93,99,109"
668,16:48,6,6,일산,10,"7,23,33,45,46,56,69,83,85,115"
668,16:48,7,7,판교,9,"27,32,53,63,73,74,102,103,116"
668,16:48,8,8,동탄/용인,1,19
668,16:48,9,9,평택,9,"1,20,48,108,119,124,126,135,137"
669,16:49,1,1,서울역,4,"25,90,95,134"
669,16:49,10,10,인천공항,2,"40,139"
669,16:49,2,2,수서,13,"5,8,41,43,44,52,55,57,58,59,91,127,130"
669,16:49,3,3,삼성,18,"0,2,13,26,38,49,50,80,81,97,101,105,107,110,117,128,131,132"
669,16:49,4,4,여의도,23,"12,14,21,28,35,37,42,47,51,54,60,61,64,67,71,75,88,113,114,123,125,129,133"
669,16:49,5,5,김포공항,11,"3,4,6,24,34,36,65,79,86,93,109"
669,16:49,6,6,일산,11,"7,23,33,45,46,56,66,69,83,85,115"
669,16:49,7,7,판교,10,"15,27,32,53,63,73,74,102,103,116"
669,16:49,8,8,동탄/용인,1,19
669,16:49,9,9,평택,7,"1,108,119,124,126,135,137"
670,16:50,1,1,서울역,4,"25,90,95,134"
670,16:50,10,10,인천공항,3,"40,100,139"
670,16:50,2,2,수서,11,"5,8,41,43,44,52,55,58,59,91,130"
670,16:50,3,3,삼성,20,"0,2,10,13,26,38,49,50,72,80,81,97,101,105,107,110,117,128,131,132"
670,16:50,4,4,여의도,21,"12,14,21,28,35,37,42,47,51,54,60,61,64,67,71,75,88,113,123,129,133"
670,16:50,5,5,김포공항,13,"3,4,6,24,34,36,65,79,86,93,96,111,118"
670,16:50,6,6,일산,12,"7,23,33,45,46,56,66,69,83,85,98,115"
670,16:50,7,7,판교,10,"15,27,32,53,63,73,74,102,103,116"
670,16:50,8,8,동탄/용인,1,19
670,16:50,9,9,평택,7,"1,108,119,124,126,135,137"
671,16:51,1,1,서울역,4,"25,90,95,134"
671,16:51,10,10,인천공항,3,"40,100,139"
671,16:51,2,2,수서,10,"5,8,41,43,44,52,55,59,91,130"
671,16:51,3,3,삼성,21,"0,10,13,26,30,38,49,50,72,80,81,97,101,105,107,110,117,128,131,132,136"
671,16:51,4,4,여의도,22,"9,12,14,17,28,35,37,42,47,51,54,60,61,64,67,71,75,88,113,123,129,133"
671,16:51,5,5,김포공항,13,"3,4,6,11,24,34,36,65,79,86,96,111,118"
671,16:51,6,6,일산,12,"7,23,33,45,46,56,66,69,83,85,98,115"
671,16:51,7,7,판교,10,"15,27,32,53,63,73,74,102,103,116"
671,16:51,8,8,동탄/용인,1,19
671,16:51,9,9,평택,7,"1,108,119,124,126,135,137"
672,16:52,1,1,서울역,5,"25,82,90,95,134"
672,16:52,10,10,인천공항,3,"40,100,139"
672,16:52,2,2,수서,10,"5,8,41,43,44,52,55,59,91,130"
672,16:52,3,3,삼성,21,"0,10,13,26,30,38,49,50,72,80,81,97,101,105,107,110,117,128,131,132,136"
672,16:52,4,4,여의도,21,"9,12,14,17,28,35,37,42,47,51,54,60,61,64,67,71,75,88,123,129,133"
672,16:52,5,5,김포공항,14,"3,4,6,11,24,34,36,65,79,86,96,111,118,122"
672,16:52,6,6,일산,12,"7,23,33,45,46,56,66,69,83,85,98,115"
672,16:52,7,7,판교,10,"15,27,32,53,63,73,74,102,103,116"
672,16:52,8,8,동탄/용인,2,"19,121"
672,16:52,9,9,평택,8,"1,39,108,119,124,126,135,137"
673,16:53,1,1,서울역,5,"25,82,90,95,134"
673,16:53,10,10,인천공항,1,139
673,16:53,2,2,수서,10,"5,8,41,43,44,52,55,91,106,130"
673,16:53,3,3,삼성,20,"0,10,13,26,30,38,49,50,72,80,97,101,105,107,110,117,128,131,132,136"
673,16:53,4,4,여의도,20,"9,12,14,17,28,35,37,42,47,51,54,60,64,67,71,75,88,123,129,133"
673,16:53,5,5,김포공항,11,"3,4,6,11,24,34,36,65,79,86,122"
673,16:53,6,6,일산,12,"7,23,33,45,46,56,66,69,83,85,98,115"
673,16:53,7,7,판교,9,"15,32,53,63,73,74,102,103,116"
673,16:53,8,8,동탄/용인,2,"19,121"
673,16:53,9,9,평택,8,"1,39,108,119,124,126,135,137"
674,16:54,1,1,서울역,5,"25,82,90,95,134"
674,16:54,10,10,인천공항,2,"76,139"
674,16:54,2,2,수서,8,"8,41,43,44,52,55,91,106"
674,16:54,3,3,삼성,21,"0,10,13,26,30,38,49,50,62,72,80,97,101,105,107,110,117,128,131,132,136"
674,16:54,4,4,여의도,18,"9,12,14,17,35,37,42,47,51,54,67,71,75,78,88,123,129,133"
674,16:54,5,5,김포공항,11,"3,4,6,11,24,34,36,65,79,86,122"
674,16:54,6,6,일산,13,"7,23,33,45,46,56,66,69,77,83,85,98,115"
674,16:54,7,7,판교,9,"15,32,53,63,73,74,102,103,116"
674,16:54,8,8,동탄/용인,2,"19,121"
674,16:54,9,9,평택,8,"1,39,108,119,124,126,135,137"
675,16:55,1,1,서울역,6,"25,82,90,94,95,134"
675,16:55,10,10,인천공항,2,"76,139"
675,16:55,2,2,수서,10,"8,41,43,44,52,55,84,91,106,112"
675,16:55,3,3,삼성,21,"0,10,13,26,30,38,49,50,62,72,80,97,101,105,107,110,117,128,131,132,136"
675,16:55,4,4,여의도,16,"9,12,14,17,35,37,42,47,51,54,71,75,78,123,129,133"
675,16:55,5,5,김포공항,11,"3,4,6,11,24,34,36,65,79,86,122"
675,16:55,6,6,일산,14,"7,23,31,33,45,46,56,66,69,77,83,85,98,115"
675,16:55,7,7,판교,10,"15,32,53,63,73,74,102,103,104,116"
675,16:55,8,8,동탄/용인,2,"19,121"
675,16:55,9,9,평택,8,"1,39,108,119,124,126,135,137"
676,16:56,1,1,서울역,7,"25,70,82,90,94,95,134"
676,16:56,10,10,인천공항,3,"76,89,139"
676,16:56,2,2,수서,11,"8,41,43,44,52,55,84,91,106,112,114"
676,16:56,3,3,삼성,21,"0,10,13,26,30,38,49,50,62,72,80,97,101,105,107,110,117,128,131,132,136"
676,16:56,4,4,여의도,16,"9,12,14,17,37,42,47,51,54,57,71,75,78,123,129,133"
676,16:56,5,5,김포공항,13,"3,4,6,11,18,24,29,34,36,65,79,86,122"
676,16:56,6,6,일산,14,"7,23,31,33,45,46,56,66,69,77,83,85,98,115"
676,16:56,7,7,판교,10,"15,32,53,63,73,74,102,103,104,116"
676,16:56,8,8,동탄/용인,2,"19,121"
676,16:56,9,9,평택,9,"1,16,39,108,119,124,126,135,137"
677,16:57,1,1,서울역,9,"25,61,70,82,90,94,95,127,134"
677,16:57,10,10,인천공항,3,"76,89,139"
677,16:57,2,2,수서,12,"8,21,41,43,44,52,55,84,91,106,112,114"
677,16:57,3,3,삼성,21,"0,10,13,26,30,38,49,50,62,72,80,97,101,105,107,110,117,128,131,132,136"
677,16:57,4,4,여의도,18,"9,12,14,17,37,42,47,51,54,57,58,71,75,78,93,123,129,133"
677,16:57,5,5,김포공항,13,"3,4,6,11,18,24,29,34,36,65,79,86,122"
677,16:57,6,6,일산,13,"7,23,31,33,45,46,56,66,69,83,85,98,115"
677,16:57,7,7,판교,11,"15,32,53,63,73,74,102,103,104,116,125"
677,16:57,8,8,동탄/용인,2,"19,121"
677,16:57,9,9,평택,9,"1,16,39,108,119,124,126,135,137"
678,16:58,1,1,서울역,10,"25,60,61,64,70,90,94,95,127,134"
678,16:58,10,10,인천공항,3,"76,89,139"
678,16:58,2,2,수서,12,"21,41,43,44,52,55,84,91,106,112,113,114"
678,16:58,3,3,삼성,21,"0,10,13,26,30,38,49,50,62,72,80,97,101,105,107,110,117,128,131,132,136"
678,16:58,4,4,여의도,17,"9,12,14,17,42,47,51,54,57,58,71,75,78,93,123,129,133"
678,16:58,5,5,김포공항,13,"3,4,6,11,18,24,29,34,36,65,79,86,122"
678,16:58,6,6,일산,13,"7,23,31,33,45,46,56,66,69,83,85,98,115"
678,16:58,7,7,판교,11,"15,32,53,63,73,74,102,103,104,116,125"
678,16:58,8,8,동탄/용인,2,"19,121"
678,16:58,9,9,평택,9,"1,16,39,108,119,124,126,135,137"
679,16:59,1,1,서울역,11,"25,60,61,64,67,70,90,94,95,127,134"
679,16:59,10,10,인천공항,4,"76,89,99,139"
679,16:59,2,2,수서,12,"21,41,43,44,52,55,84,91,106,112,113,114"
679,16:59,3,3,삼성,21,"0,10,13,26,30,38,49,50,62,72,80,97,101,105,107,110,117,128,131,132,136"
679,16:59,4,4,여의도,18,"9,12,14,17,42,47,51,54,57,58,59,71,75,78,93,123,129,133"
679,16:59,5,5,김포공항,14,"2,3,4,6,11,18,24,29,34,36,65,79,86,122"
679,16:59,6,6,일산,14,"7,23,31,33,45,46,56,66,69,83,85,92,98,115"
679,16:59,7,7,판교,11,"15,32,53,63,73,74,102,103,104,116,125"
679,16:59,8,8,동탄/용인,2,"19,121"
679,16:59,9,9,평택,10,"1,16,39,108,119,124,126,135,137,138"
680,17:00,1,1,서울역,11,"25,60,64,67,70,90,94,95,120,127,134"
680,17:00,10,10,인천공항,5,"76,89,99,109,139"
680,17:00,2,2,수서,13,"21,28,41,43,44,52,55,84,91,106,112,113,114"
680,17:00,3,3,삼성,21,"0,10,13,26,30,38,49,50,62,72,80,97,101,105,107,110,117,128,131,132,136"
680,17:00,4,4,여의도,19,"9,12,14,17,27,42,47,51,54,57,58,59,71,75,78,93,123,129,133"
680,17:00,5,5,김포공항,14,"2,3,4,6,11,18,24,29,34,36,65,79,86,122"
680,17:00,6,6,일산,14,"7,23,31,33,45,46,56,66,69,83,85,92,98,115"
680,17:00,7,7,판교,11,"15,32,53,63,73,74,102,103,104,116,125"
680,17:00,8,8,동탄/용인,3,"19,87,121"
680,17:00,9,9,평택,11,"1,16,39,68,108,119,124,126,135,137,138"
681,17:01,1,1,서울역,9,"25,67,70,90,95,120,127,130,134"
681,17:01,10,10,인천공항,5,"76,89,99,109,139"
681,17:01,2,2,수서,15,"21,28,41,43,44,52,55,84,88,91,106,111,112,113,114"
681,17:01,3,3,삼성,21,"0,10,13,26,30,38,49,50,62,72,80,97,101,105,107,110,117,128,131,132,136"
