time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
420,12:40,6,6,일산,2,"29,30"
420,12:40,7,7,판교,1,14
420,12:40,9,9,평택,5,"7,36,37,40,47"
421,12:41,1,1,서울역,16,"3,8,10,13,16,21,23,24,25,26,27,28,31,33,34,49"
421,12:41,10,10,인천공항,3,"6,15,35"
421,12:41,2,2,수서,7,"11,19,22,39,41,45,46"
421,12:41,3,3,삼성,2,"1,5"
421,12:41,4,4,여의도,4,"2,9,32,48"
421,12:41,5,5,김포공항,4,"17,38,42,43"
421,12:41,6,6,일산,2,"29,30"
421,12:41,7,7,판교,1,14
421,12:41,9,9,평택,5,"7,36,37,40,47"
422,12:42,1,1,서울역,16,"3,8,10,13,16,21,23,24,25,26,27,28,31,33,34,49"
422,12:42,10,10,인천공항,3,"6,15,35"
422,12:42,2,2,수서,7,"11,19,22,39,41,45,46"
422,12:42,3,3,삼성,2,"1,5"
422,12:42,4,4,여의도,4,"2,9,32,48"
422,12:42,5,5,김포공항,4,"17,38,42,43"
422,12:42,6,6,일산,2,"29,30"
422,12:42,7,7,판교,1,14
422,12:42,9,9,평택,6,"7,36,37,40,44,47"
423,12:43,1,1,서울역,16,"3,8,10,13,16,21,23,24,25,26,27,28,31,33,34,49"
423,12:43,10,10,인천공항,3,"6,15,35"
423,12:43,2,2,수서,7,"11,19,22,39,41,45,46"
423,12:43,3,3,삼성,2,"1,5"
423,12:43,4,4,여의도,4,"2,9,32,48"
423,12:43,5,5,김포공항,4,"17,38,42,43"
423,12:43,6,6,일산,2,"29,30"
423,12:43,7,7,판교,1,14
423,12:43,9,9,평택,6,"7,36,37,40,44,47"
424,12:44,1,1,서울역,16,"3,8,10,13,16,21,23,24,25,26,27,28,31,33,34,49"
424,12:44,10,10,인천공항,3,"6,15,35"
424,12:44,2,2,수서,7,"11,19,22,39,41,45,46"
424,12:44,3,3,삼성,1,5
424,12:44,4,4,여의도,4,"2,9,32,48"
424,12:44,5,5,김포공항,4,"17,38,42,43"
424,12:44,6,6,일산,2,"29,30"
424,12:44,7,7,판교,1,14
424,12:44,9,9,평택,6,"7,36,37,40,44,47"
425,12:45,1,1,서울역,16,"3,8,10,13,16,21,23,24,25,26,27,28,31,33,34,49"
425,12:45,10,10,인천공항,3,"6,15,35"
425,12:45,2,2,수서,7,"11,19,22,39,41,45,46"
425,12:45,3,3,삼성,1,5
425,12:45,4,4,여의도,4,"2,9,32,48"
425,12:45,5,5,김포공항,4,"17,38,42,43"
425,12:45,6,6,일산,1,30
425,12:45,7,7,판교,1,14
425,12:45,9,9,평택,6,"7,36,37,40,44,47"
426,12:46,1,1,서울역,16,"3,8,10,13,16,21,23,24,25,26,27,28,31,33,34,49"
426,12:46,10,10,인천공항,3,"6,15,35"
426,12:46,2,2,수서,7,"11,19,22,39,41,45,46"
426,12:46,3,3,삼성,1,5
426,12:46,4,4,여의도,4,"2,9,32,48"
426,12:46,5,5,김포공항,5,"0,17,38,42,43"
426,12:46,6,6,일산,1,30
426,12:46,7,7,판교,1,14
426,12:46,9,9,평택,6,"7,36,37,40,44,47"
427,12:47,1,1,서울역,16,"3,8,10,13,16,21,23,24,25,26,27,28,31,33,34,49"
427,12:47,10,10,인천공항,3,"6,15,35"
427,12:47,2,2,수서,8,"11,12,19,22,39,41,45,46"
427,12:47,3,3,삼성,1,5
427,12:47,4,4,여의도,4,"2,9,32,48"
427,12:47,5,5,김포공항,6,"0,4,17,38,42,43"
427,12:47,6,6,일산,1,30
427,12:47,7,7,판교,1,14
427,12:47,9,9,평택,6,"7,36,37,40,44,47"
428,12:48,1,1,서울역,16,"3,8,10,13,16,21,23,24,25,26,27,28,31,33,34,49"
428,12:48,10,10,인천공항,3,"6,15,35"
428,12:48,2,2,수서,8,"11,12,19,22,39,41,45,46"
428,12:48,3,3,삼성,1,5
428,12:48,4,4,여의도,4,"2,9,32,48"
428,12:48,5,5,김포공항,6,"0,4,17,38,42,43"
428,12:48,6,6,일산,1,30
428,12:48,7,7,판교,1,14
428,12:48,9,9,평택,6,"7,36,37,40,44,47"
429,12:49,1,1,서울역,16,"3,8,10,13,16,21,23,24,25,26,27,28,31,33,34,49"
429,12:49,10,10,인천공항,3,"6,15,35"
429,12:49,2,2,수서,8,"11,12,19,22,39,41,45,46"
429,12:49,3,3,삼성,1,5
429,12:49,4,4,여의도,4,"2,9,32,48"
429,12:49,5,5,김포공항,6,"0,4,17,38,42,43"
429,12:49,6,6,일산,1,30
429,12:49,7,7,판교,1,14
429,12:49,9,9,평택,7,"7,18,36,37,40,44,47"
430,12:50,1,1,서울역,16,"3,8,10,13,16,21,23,24,25,26,27,28,31,33,34,49"
430,12:50,10,10,인천공항,3,"6,15,35"
430,12:50,2,2,수서,8,"11,12,19,22,39,41,45,46"
430,12:50,3,3,삼성,1,5
430,12:50,4,4,여의도,4,"2,9,32,48"
430,12:50,5,5,김포공항,6,"0,4,17,38,42,43"
430,12:50,6,6,일산,1,30
430,12:50,7,7,판교,1,14
430,12:50,9,9,평택,7,"7,18,36,37,40,44,47"
431,12:51,1,1,서울역,16,"3,8,10,13,16,21,23,24,25,26,27,28,31,33,34,49"
431,12:51,10,10,인천공항,3,"6,15,35"
431,12:51,2,2,수서,7,"12,19,22,39,41,45,46"
431,12:51,3,3,삼성,1,5
431,12:51,4,4,여의도,4,"2,9,32,48"
431,12:51,5,5,김포공항,6,"0,4,17,38,42,43"
431,12:51,6,6,일산,1,30
431,12:51,7,7,판교,1,14
431,12:51,9,9,평택,7,"7,18,36,37,40,44,47"
432,12:52,1,1,서울역,16,"3,8,10,13,16,21,23,24,25,26,27,28,31,33,34,49"
432,12:52,10,10,인천공항,3,"6,15,35"
432,12:52,2,2,수서,7,"12,19,22,39,41,45,46"
432,12:52,3,3,삼성,1,5
432,12:52,4,4,여의도,4,"2,9,32,48"
432,12:52,5,5,김포공항,6,"0,4,17,38,42,43"
432,12:52,6,6,일산,1,30
432,12:52,7,7,판교,1,14
432,12:52,9,9,평택,7,"7,18,36,37,40,44,47"
433,12:53,1,1,서울역,16,"3,8,10,13,16,21,23,24,25,26,27,28,31,33,34,49"
433,12:53,10,10,인천공항,3,"6,15,35"
433,12:53,2,2,수서,7,"12,19,22,39,41,45,46"
433,12:53,3,3,삼성,1,5
433,12:53,4,4,여의도,4,"2,9,32,48"
433,12:53,5,5,김포공항,6,"0,4,17,38,42,43"
433,12:53,6,6,일산,1,30
433,12:53,7,7,판교,1,14
433,12:53,9,9,평택,7,"7,18,36,37,40,44,47"
434,12:54,1,1,서울역,16,"3,8,10,13,16,21,23,24,25,26,27,28,31,33,34,49"
434,12:54,10,10,인천공항,3,"6,15,35"
434,12:54,2,2,수서,7,"12,19,22,39,41,45,46"
434,12:54,3,3,삼성,1,5
434,12:54,4,4,여의도,4,"2,9,32,48"
434,12:54,5,5,김포공항,6,"0,4,17,38,42,43"
434,12:54,6,6,일산,2,"1,30"
434,12:54,7,7,판교,1,14
434,12:54,9,9,평택,8,"7,18,20,36,37,40,44,47"
435,12:55,1,1,서울역,16,"3,8,10,13,16,21,23,24,25,26,27,28,31,33,34,49"
435,12:55,10,10,인천공항,3,"6,15,35"
435,12:55,2,2,수서,7,"12,19,22,39,41,45,46"
435,12:55,3,3,삼성,1,5
435,12:55,4,4,여의도,4,"2,9,32,48"
435,12:55,5,5,김포공항,6,"0,4,17,38,42,43"
435,12:55,6,6,일산,2,"1,30"
435,12:55,7,7,판교,1,14
435,12:55,9,9,평택,8,"7,18,20,36,37,40,44,47"
436,12:56,1,1,서울역,16,"3,8,10,13,16,21,23,24,25,26,27,28,31,33,34,49"
436,12:56,10,10,인천공항,3,"6,15,35"
436,12:56,2,2,수서,7,"12,19,22,39,41,45,46"
436,12:56,3,3,삼성,1,5
436,12:56,4,4,여의도,4,"2,9,32,48"
436,12:56,5,5,김포공항,6,"0,4,17,38,42,43"
436,12:56,6,6,일산,2,"1,30"
436,12:56,7,7,판교,1,14
436,12:56,9,9,평택,8,"7,18,20,36,37,40,44,47"
437,12:57,1,1,서울역,16,"3,8,10,13,16,21,23,24,25,26,27,28,31,33,34,49"
437,12:57,10,10,인천공항,3,"6,15,35"
437,12:57,2,2,수서,7,"12,19,22,39,41,45,46"
437,12:57,3,3,삼성,1,5
437,12:57,4,4,여의도,4,"2,9,32,48"
437,12:57,5,5,김포공항,6,"0,4,17,38,42,43"
437,12:57,6,6,일산,2,"1,30"
437,12:57,7,7,판교,2,"14,29"
437,12:57,9,9,평택,8,"7,18,20,36,37,40,44,47"
438,12:58,1,1,서울역,16,"3,8,10,13,16,21,23,24,25,26,27,28,31,33,34,49"
438,12:58,10,10,인천공항,3,"6,15,35"
438,12:58,2,2,수서,6,"19,22,39,41,45,46"
438,12:58,3,3,삼성,1,5
438,12:58,4,4,여의도,4,"2,9,32,48"
438,12:58,5,5,김포공항,6,"0,4,17,38,42,43"
438,12:58,6,6,일산,2,"1,30"
438,12:58,7,7,판교,1,29
438,12:58,9,9,평택,8,"7,18,20,36,37,40,44,47"
439,12:59,1,1,서울역,16,"3,8,10,13,16,21,23,24,25,26,27,28,31,33,34,49"
439,12:59,10,10,인천공항,3,"6,15,35"
439,12:59,2,2,수서,6,"19,22,39,41,45,46"
439,12:59,3,3,삼성,1,5
439,12:59,4,4,여의도,4,"2,9,32,48"
439,12:59,5,5,김포공항,7,"0,4,11,17,38,42,43"
439,12:59,6,6,일산,2,"1,30"
439,12:59,7,7,판교,1,29
439,12:59,9,9,평택,8,"7,18,20,36,37,40,44,47"
440,13:00,1,1,서울역,16,"3,8,10,13,16,21,23,24,25,26,27,28,31,33,34,49"
440,13:00,10,10,인천공항,3,"6,15,35"
440,13:00,2,2,수서,6,"19,22,39,41,45,46"
440,13:00,3,3,삼성,1,5
440,13:00,4,4,여의도,4,"2,9,32,48"
440,13:00,5,5,김포공항,7,"0,4,11,17,38,42,43"
440,13:00,6,6,일산,2,"1,30"
440,13:00,7,7,판교,1,29
440,13:00,9,9,평택,8,"7,18,20,36,37,40,44,47"
441,13:01,1,1,서울역,15,"8,10,13,16,21,23,24,25,26,27,28,31,33,34,49"
441,13:01,10,10,인천공항,3,"6,15,35"
441,13:01,2,2,수서,6,"19,22,39,41,45,46"
441,13:01,3,3,삼성,1,5
441,13:01,4,4,여의도,3,"2,9,32"
441,13:01,5,5,김포공항,7,"0,4,11,17,38,42,43"
441,13:01,6,6,일산,2,"1,30"
441,13:01,7,7,판교,1,29
441,13:01,9,9,평택,7,"7,20,36,37,40,44,47"
442,13:02,1,1,서울역,15,"8,10,13,16,21,23,24,25,26,27,28,31,33,34,49"
442,13:02,10,10,인천공항,3,"6,15,35"
442,13:02,2,2,수서,6,"19,22,39,41,45,46"
442,13:02,3,3,삼성,1,5
442,13:02,4,4,여의도,3,"2,9,32"
442,13:02,5,5,김포공항,7,"0,4,11,17,38,42,43"
442,13:02,6,6,일산,2,"1,30"
442,13:02,7,7,판교,1,29
442,13:02,9,9,평택,7,"7,20,36,37,40,44,47"
443,13:03,1,1,서울역,15,"8,10,13,16,21,23,24,25,26,27,28,31,33,34,49"
443,13:03,10,10,인천공항,3,"6,15,35"
443,13:03,2,2,수서,5,"19,39,41,45,46"
443,13:03,3,3,삼성,1,5
443,13:03,4,4,여의도,3,"2,9,32"
443,13:03,5,5,김포공항,7,"0,4,11,17,38,42,43"
443,13:03,6,6,일산,2,"1,30"
443,13:03,7,7,판교,1,29
443,13:03,9,9,평택,7,"7,20,36,37,40,44,47"
444,13:04,1,1,서울역,15,"8,10,13,16,21,23,24,25,26,27,28,31,33,34,49"
444,13:04,10,10,인천공항,3,"6,15,35"
444,13:04,2,2,수서,5,"19,39,41,45,46"
444,13:04,3,3,삼성,1,5
444,13:04,4,4,여의도,3,"2,9,32"
444,13:04,5,5,김포공항,7,"0,4,11,17,38,42,43"
444,13:04,6,6,일산,2,"1,30"
444,13:04,7,7,판교,1,29
444,13:04,9,9,평택,7,"7,20,36,37,40,44,47"
445,13:05,1,1,서울역,15,"8,10,13,16,21,23,24,25,26,27,28,31,33,34,49"
445,13:05,10,10,인천공항,3,"6,15,35"
445,13:05,2,2,수서,5,"19,39,41,45,46"
445,13:05,3,3,삼성,1,5
445,13:05,4,4,여의도,4,"2,9,14,32"
445,13:05,5,5,김포공항,7,"0,4,11,17,38,42,43"
445,13:05,6,6,일산,2,"1,30"
445,13:05,7,7,판교,1,29
445,13:05,9,9,평택,7,"7,20,36,37,40,44,47"
446,13:06,1,1,서울역,15,"8,10,13,16,21,23,24,25,26,27,28,31,33,34,49"
446,13:06,10,10,인천공항,3,"6,15,35"
446,13:06,2,2,수서,4,"39,41,45,46"
446,13:06,3,3,삼성,1,5
446,13:06,4,4,여의도,4,"2,9,14,32"
446,13:06,5,5,김포공항,8,"0,4,11,12,17,38,42,43"
446,13:06,6,6,일산,2,"1,30"
446,13:06,7,7,판교,1,29
446,13:06,9,9,평택,7,"7,20,36,37,40,44,47"
447,13:07,1,1,서울역,15,"8,10,13,16,21,23,24,25,26,27,28,31,33,34,49"
447,13:07,10,10,인천공항,3,"6,15,35"
447,13:07,2,2,수서,4,"39,41,45,46"
447,13:07,3,3,삼성,2,"3,5"
447,13:07,4,4,여의도,4,"2,9,14,32"
447,13:07,5,5,김포공항,8,"0,4,11,12,17,38,42,43"
447,13:07,6,6,일산,2,"1,30"
447,13:07,9,9,평택,6,"7,20,36,37,40,44"
448,13:08,1,1,서울역,15,"8,10,13,16,21,23,24,25,26,27,28,31,33,34,49"
448,13:08,10,10,인천공항,3,"6,15,35"
448,13:08,2,2,수서,4,"39,41,45,46"
448,13:08,3,3,삼성,2,"3,5"
448,13:08,4,4,여의도,4,"2,9,14,32"
448,13:08,5,5,김포공항,8,"0,4,11,12,17,38,42,43"
448,13:08,6,6,일산,2,"1,30"
448,13:08,9,9,평택,6,"7,20,36,37,40,44"
449,13:09,1,1,서울역,15,"8,10,13,16,21,23,24,25,26,27,28,31,33,34,49"
449,13:09,10,10,인천공항,3,"6,15,35"
449,13:09,2,2,수서,4,"39,41,45,46"
449,13:09,3,3,삼성,2,"3,5"
449,13:09,4,4,여의도,4,"2,9,14,32"
449,13:09,5,5,김포공항,8,"0,4,11,12,17,38,42,43"
449,13:09,6,6,일산,2,"1,30"
449,13:09,9,9,평택,6,"7,20,36,37,40,44"
450,13:10,1,1,서울역,15,"8,10,13,16,21,23,24,25,26,27,28,31,33,34,49"
450,13:10,10,10,인천공항,3,"6,15,35"
450,13:10,2,2,수서,4,"39,41,45,46"
450,13:10,3,3,삼성,2,"3,5"
450,13:10,4,4,여의도,3,"2,9,14"
450,13:10,5,5,김포공항,8,"0,4,11,12,17,38,42,43"
450,13:10,6,6,일산,2,"1,30"
450,13:10,9,9,평택,6,"7,20,36,37,40,44"
451,13:11,1,1,서울역,14,"10,13,16,21,23,24,25,26,27,28,31,33,34,49"
451,13:11,10,10,인천공항,3,"6,15,35"
451,13:11,2,2,수서,4,"39,41,45,46"
451,13:11,3,3,삼성,2,"3,5"
451,13:11,4,4,여의도,3,"2,9,14"
451,13:11,5,5,김포공항,9,"0,4,11,12,17,22,38,42,43"
451,13:11,6,6,일산,1,1
451,13:11,9,9,평택,6,"7,20,36,37,40,44"
452,13:12,1,1,서울역,14,"10,13,16,21,23,24,25,26,27,28,31,33,34,49"
452,13:12,10,10,인천공항,3,"6,15,35"
452,13:12,2,2,수서,4,"39,41,45,46"
452,13:12,3,3,삼성,2,"3,5"
452,13:12,4,4,여의도,3,"2,9,14"
452,13:12,5,5,김포공항,9,"0,4,11,12,17,22,38,42,43"
452,13:12,6,6,일산,1,1
452,13:12,9,9,평택,6,"7,20,36,37,40,44"
453,13:13,1,1,서울역,14,"10,13,16,21,23,24,25,26,27,28,31,33,34,49"
453,13:13,10,10,인천공항,3,"6,15,35"
453,13:13,2,2,수서,4,"39,41,45,46"
453,13:13,3,3,삼성,2,"3,5"
453,13:13,4,4,여의도,3,"2,9,14"
453,13:13,5,5,김포공항,9,"0,4,11,12,17,22,38,42,43"
453,13:13,6,6,일산,1,1
453,13:13,8,8,동탄/용인,1,47
453,13:13,9,9,평택,6,"7,20,36,37,40,44"
454,13:14,1,1,서울역,14,"10,13,16,21,23,24,25,26,27,28,31,33,34,49"
454,13:14,10,10,인천공항,3,"6,15,35"
454,13:14,2,2,수서,4,"39,41,45,46"
454,13:14,3,3,삼성,2,"3,5"
454,13:14,4,4,여의도,4,"2,9,14,29"
454,13:14,5,5,김포공항,10,"0,4,11,12,17,19,22,38,42,43"
454,13:14,6,6,일산,1,1
454,13:14,8,8,동탄/용인,1,47
454,13:14,9,9,평택,6,"7,20,36,37,40,44"
455,13:15,1,1,서울역,14,"10,13,16,21,23,24,25,26,27,28,31,33,34,49"
455,13:15,10,10,인천공항,3,"6,15,35"
455,13:15,2,2,수서,4,"39,41,45,46"
455,13:15,3,3,삼성,2,"3,5"
455,13:15,4,4,여의도,5,"2,8,9,14,29"
455,13:15,5,5,김포공항,10,"0,4,11,12,17,19,22,38,42,43"
455,13:15,6,6,일산,1,1
455,13:15,8,8,동탄/용인,1,47
455,13:15,9,9,평택,6,"7,20,36,37,40,44"
456,13:16,1,1,서울역,14,"10,13,16,21,23,24,25,26,27,28,31,33,34,49"
456,13:16,10,10,인천공항,3,"6,15,35"
456,13:16,2,2,수서,4,"39,41,45,46"
456,13:16,3,3,삼성,2,"3,5"
456,13:16,4,4,여의도,6,"2,8,9,14,18,29"
456,13:16,5,5,김포공항,10,"0,4,11,12,17,19,22,38,42,43"
456,13:16,6,6,일산,1,1
456,13:16,8,8,동탄/용인,1,47
456,13:16,9,9,평택,7,"7,20,36,37,40,44,48"
457,13:17,1,1,서울역,14,"10,13,16,21,23,24,25,26,27,28,31,33,34,49"
457,13:17,10,10,인천공항,3,"6,15,35"
457,13:17,2,2,수서,4,"39,41,45,46"
457,13:17,3,3,삼성,2,"3,5"
457,13:17,4,4,여의도,6,"2,8,9,14,18,29"
457,13:17,5,5,김포공항,10,"0,4,11,12,17,19,22,38,42,43"
457,13:17,6,6,일산,1,1
457,13:17,7,7,판교,1,32
457,13:17,8,8,동탄/용인,1,47
457,13:17,9,9,평택,7,"7,20,36,37,40,44,48"
458,13:18,1,1,서울역,14,"10,13,16,21,23,24,25,26,27,28,31,33,34,49"
458,13:18,10,10,인천공항,3,"6,15,35"
458,13:18,2,2,수서,4,"39,41,45,46"
458,13:18,3,3,삼성,2,"3,5"
458,13:18,4,4,여의도,5,"2,9,14,18,29"
458,13:18,5,5,김포공항,10,"0,4,11,12,17,19,22,38,42,43"
458,13:18,6,6,일산,1,1
458,13:18,7,7,판교,1,32
458,13:18,8,8,동탄/용인,1,47
458,13:18,9,9,평택,7,"7,20,36,37,40,44,48"
459,13:19,1,1,서울역,14,"10,13,16,21,23,24,25,26,27,28,31,33,34,49"
459,13:19,10,10,인천공항,3,"6,15,35"
459,13:19,2,2,수서,4,"39,41,45,46"
459,13:19,3,3,삼성,2,"3,5"
459,13:19,4,4,여의도,5,"2,9,14,18,29"
459,13:19,5,5,김포공항,10,"0,4,11,12,17,19,22,38,42,43"
459,13:19,6,6,일산,1,1
459,13:19,7,7,판교,1,32
459,13:19,8,8,동탄/용인,1,47
459,13:19,9,9,평택,7,"7,20,36,37,40,44,48"
460,13:20,1,1,서울역,13,"13,16,21,23,24,25,26,27,28,31,33,34,49"
460,13:20,10,10,인천공항,3,"6,15,35"
460,13:20,2,2,수서,4,"39,41,45,46"
460,13:20,3,3,삼성,2,"3,5"
460,13:20,4,4,여의도,5,"2,9,14,18,29"
460,13:20,5,5,김포공항,10,"0,4,11,12,17,19,22,38,42,43"
460,13:20,6,6,일산,1,1
460,13:20,7,7,판교,1,32
460,13:20,9,9,평택,7,"7,20,36,37,40,44,48"
461,13:21,1,1,서울역,13,"13,16,21,23,24,25,26,27,28,31,33,34,49"
461,13:21,10,10,인천공항,2,"6,35"
461,13:21,2,2,수서,4,"39,41,45,46"
461,13:21,3,3,삼성,2,"3,5"
461,13:21,4,4,여의도,4,"2,14,18,29"
461,13:21,5,5,김포공항,10,"0,4,11,12,17,19,22,38,42,43"
461,13:21,6,6,일산,1,1
461,13:21,7,7,판교,1,32
461,13:21,9,9,평택,7,"7,20,36,37,40,44,48"
462,13:22,1,1,서울역,12,"13,16,21,24,25,26,27,28,31,33,34,49"
462,13:22,10,10,인천공항,2,"6,35"
462,13:22,2,2,수서,4,"39,41,45,46"
462,13:22,3,3,삼성,2,"3,5"
462,13:22,4,4,여의도,4,"2,14,18,29"
462,13:22,5,5,김포공항,10,"0,4,11,12,17,19,22,38,42,43"
462,13:22,6,6,일산,1,1
462,13:22,7,7,판교,1,32
462,13:22,9,9,평택,7,"7,20,36,37,40,44,48"
463,13:23,1,1,서울역,12,"13,16,21,24,25,26,27,28,31,33,34,49"
463,13:23,10,10,인천공항,2,"6,35"
463,13:23,2,2,수서,4,"39,41,45,46"
463,13:23,3,3,삼성,2,"3,5"
463,13:23,4,4,여의도,3,"14,18,29"
463,13:23,5,5,김포공항,10,"0,4,11,12,17,19,22,38,42,43"
463,13:23,6,6,일산,1,1
463,13:23,7,7,판교,1,30
463,13:23,9,9,평택,6,"7,20,36,37,40,48"
464,13:24,1,1,서울역,12,"13,16,21,24,25,26,27,28,31,33,34,49"
464,13:24,10,10,인천공항,1,35
464,13:24,2,2,수서,4,"39,41,45,46"
464,13:24,3,3,삼성,2,"3,5"
464,13:24,4,4,여의도,2,"18,29"
464,13:24,5,5,김포공항,10,"0,4,11,12,17,19,22,38,42,43"
464,13:24,6,6,일산,1,1
464,13:24,7,7,판교,1,30
464,13:24,9,9,평택,6,"7,20,36,37,40,48"
465,13:25,1,1,서울역,12,"13,16,21,24,25,26,27,28,31,33,34,49"
465,13:25,10,10,인천공항,1,35
465,13:25,2,2,수서,4,"39,41,45,46"
465,13:25,3,3,삼성,2,"3,5"
465,13:25,4,4,여의도,2,"18,29"
465,13:25,5,5,김포공항,10,"0,4,11,12,17,19,22,38,42,43"
465,13:25,6,6,일산,1,1
465,13:25,7,7,판교,2,"8,30"
465,13:25,9,9,평택,6,"7,20,36,37,40,48"
466,13:26,1,1,서울역,12,"13,16,21,24,25,26,27,28,31,33,34,49"
466,13:26,10,10,인천공항,1,35
466,13:26,2,2,수서,4,"39,41,45,46"
466,13:26,3,3,삼성,2,"3,5"
466,13:26,4,4,여의도,3,"18,23,29"
466,13:26,5,5,김포공항,10,"0,4,11,12,17,19,22,38,42,43"
466,13:26,6,6,일산,1,1
466,13:26,7,7,판교,2,"8,30"
466,13:26,9,9,평택,6,"7,20,36,37,40,48"
467,13:27,1,1,서울역,12,"13,16,21,24,25,26,27,28,31,33,34,49"
467,13:27,10,10,인천공항,1,35
467,13:27,2,2,수서,5,"9,39,41,45,46"
467,13:27,3,3,삼성,2,"3,5"
467,13:27,4,4,여의도,2,"18,23"
467,13:27,5,5,김포공항,10,"0,4,11,12,17,19,22,38,42,43"
467,13:27,7,7,판교,2,"8,30"
467,13:27,9,9,평택,6,"7,20,36,37,40,48"
468,13:28,1,1,서울역,12,"13,16,21,24,25,26,27,28,31,33,34,49"
468,13:28,10,10,인천공항,1,35
468,13:28,2,2,수서,5,"9,39,41,45,46"
468,13:28,3,3,삼성,2,"3,5"
468,13:28,4,4,여의도,2,"18,23"
468,13:28,5,5,김포공항,10,"0,4,11,12,17,19,22,38,42,43"
468,13:28,7,7,판교,2,"8,30"
468,13:28,9,9,평택,6,"7,20,36,37,40,48"
469,13:29,1,1,서울역,12,"13,16,21,24,25,26,27,28,31,33,34,49"
469,13:29,10,10,인천공항,1,35
469,13:29,2,2,수서,5,"9,39,41,45,46"
469,13:29,3,3,삼성,2,"3,5"
469,13:29,4,4,여의도,2,"18,23"
469,13:29,5,5,김포공항,10,"0,4,11,12,17,19,22,38,42,43"
469,13:29,7,7,판교,2,"8,30"
469,13:29,9,9,평택,6,"7,20,36,37,40,48"
470,13:30,1,1,서울역,12,"13,16,21,24,25,26,27,28,31,33,34,49"
470,13:30,10,10,인천공항,1,35
470,13:30,2,2,수서,6,"9,14,39,41,45,46"
470,13:30,3,3,삼성,3,"3,5,47"
470,13:30,4,4,여의도,3,"18,23,32"
470,13:30,5,5,김포공항,10,"0,4,11,12,17,19,22,38,42,43"
470,13:30,7,7,판교,2,"8,30"
470,13:30,9,9,평택,6,"7,20,36,37,40,48"
471,13:31,1,1,서울역,12,"13,16,21,24,25,26,27,28,31,33,34,49"
471,13:31,10,10,인천공항,1,35
471,13:31,2,2,수서,6,"9,14,39,41,45,46"
471,13:31,3,3,삼성,3,"3,5,47"
471,13:31,4,4,여의도,3,"18,23,32"
471,13:31,5,5,김포공항,10,"0,4,11,12,17,19,22,38,42,43"
471,13:31,7,7,판교,1,30
471,13:31,9,9,평택,6,"7,20,36,37,40,48"
472,13:32,1,1,서울역,12,"13,16,21,24,25,26,27,28,31,33,34,49"
472,13:32,10,10,인천공항,1,35
472,13:32,2,2,수서,6,"9,14,39,41,45,46"
472,13:32,3,3,삼성,3,"3,5,47"
472,13:32,4,4,여의도,3,"18,23,32"
472,13:32,5,5,김포공항,10,"0,4,11,12,17,19,22,38,42,43"
472,13:32,7,7,판교,1,30
472,13:32,9,9,평택,6,"7,20,36,37,40,48"
473,13:33,1,1,서울역,12,"13,16,21,24,25,26,27,28,31,33,34,49"
473,13:33,10,10,인천공항,2,"10,35"
473,13:33,2,2,수서,6,"9,14,39,41,45,46"
473,13:33,3,3,삼성,3,"3,5,47"
473,13:33,4,4,여의도,4,"15,18,23,32"
473,13:33,5,5,김포공항,10,"0,4,11,12,17,19,22,38,42,43"
473,13:33,9,9,평택,6,"7,20,36,37,40,48"
474,13:34,1,1,서울역,12,"13,16,21,24,25,26,27,28,31,33,34,49"
474,13:34,10,10,인천공항,2,"10,35"
474,13:34,2,2,수서,6,"9,14,39,41,45,46"
474,13:34,3,3,삼성,3,"3,5,47"
474,13:34,4,4,여의도,3,"15,18,32"
474,13:34,5,5,김포공항,10,"0,4,11,12,17,19,22,38,42,43"
474,13:34,7,7,판교,1,29
474,13:34,9,9,평택,6,"7,20,36,37,40,48"
475,13:35,1,1,서울역,12,"13,16,21,24,25,26,27,28,31,33,34,49"
475,13:35,10,10,인천공항,2,"10,35"
475,13:35,2,2,수서,6,"9,14,39,41,45,46"
475,13:35,3,3,삼성,3,"3,5,47"
475,13:35,4,4,여의도,3,"15,18,32"
475,13:35,5,5,김포공항,10,"0,4,11,12,17,19,22,38,42,43"
475,13:35,7,7,판교,1,29
475,13:35,9,9,평택,6,"7,20,36,37,40,48"
476,13:36,1,1,서울역,12,"13,16,21,24,25,26,27,28,31,33,34,49"
476,13:36,10,10,인천공항,2,"10,35"
476,13:36,2,2,수서,6,"9,14,39,41,45,46"
476,13:36,3,3,삼성,3,"3,5,47"
476,13:36,4,4,여의도,2,"15,18"
476,13:36,5,5,김포공항,10,"0,4,11,12,17,19,22,38,42,43"
476,13:36,7,7,판교,1,29
476,13:36,9,9,평택,6,"7,20,36,37,40,48"
477,13:37,1,1,서울역,12,"13,16,21,24,25,26,27,28,31,33,34,49"
477,13:37,10,10,인천공항,2,"10,35"
477,13:37,2,2,수서,6,"9,14,39,41,45,46"
477,13:37,3,3,삼성,3,"3,5,47"
477,13:37,4,4,여의도,2,"15,18"
477,13:37,5,5,김포공항,10,"0,4,11,12,17,19,22,38,42,43"
477,13:37,7,7,판교,1,29
477,13:37,9,9,평택,5,"20,36,37,40,48"
478,13:38,1,1,서울역,13,"8,13,16,21,24,25,26,27,28,31,33,34,49"
478,13:38,10,10,인천공항,2,"10,35"
478,13:38,2,2,수서,6,"9,14,39,41,45,46"
478,13:38,3,3,삼성,3,"3,5,47"
478,13:38,4,4,여의도,1,15
