vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,6,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,2,B100,passenger_flight,Position,Delivery
3,7,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B100,delivery_service,Delivery,Delivery
3,8,Stay,6,6,6,6,148,183,08:08,08:43,35,0,0.0,35,66.256,93.744,160.0,0,B295,parking_charging,Position,Pickup
3,9,Pickup,6,6,6,6,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,4,B295,pickup_service,Pickup,Pickup
3,10,Movement,6,1,6,1,186,193,08:46,08:53,7,7,23.39,0,0.0,160.0,136.61,4,B295,passenger_flight,Position,Delivery
3,11,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,136.61,145.144,0,B295,delivery_service,Delivery,Delivery
3,12,Stay,1,1,1,1,196,260,08:56,10:00,64,0,0.0,64,14.856,145.144,160.0,0,B501,parking_charging,Position,Movement
3,13,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B501,empty_repositioning,Position,Pickup
3,14,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B501,pickup_service,Pickup,Pickup
3,15,Movement,3,1,3,1,269,275,10:09,10:15,6,6,9.61,0,0.0,158.924,149.314,1,B501,passenger_flight,Position,Delivery
3,16,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,149.314,157.848,0,B501,delivery_service,Delivery,Delivery
3,17,Stay,1,1,1,1,278,280,10:18,10:20,2,0,0.0,2,2.152,157.848,160.0,0,B616,parking_charging,Position,Movement
3,18,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B616,empty_repositioning,Position,Pickup
3,19,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B616,pickup_service,Pickup,Pickup
3,20,Movement,3,4,3,4,289,296,10:29,10:36,7,7,12.6,0,0.0,158.924,146.324,1,B616,passenger_flight,Position,Delivery
3,21,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,146.324,154.858,0,B616,delivery_service,Delivery,Delivery
3,22,Stay,4,4,4,4,299,307,10:39,10:47,8,0,0.0,8,5.142,154.858,160.0,0,B766,parking_charging,Position,Pickup
3,23,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,3,B766,pickup_service,Pickup,Pickup
3,24,Movement,4,7,4,7,310,317,10:50,10:57,7,7,21.43,0,0.0,160.0,138.57,3,B766,passenger_flight,Position,Delivery
3,25,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,138.57,147.104,0,B766,delivery_service,Delivery,Delivery
3,26,Stay,7,7,7,7,320,325,11:00,11:05,5,0,0.0,5,12.896,147.104,160.0,0,B861,parking_charging,Position,Pickup
3,27,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B861,pickup_service,Pickup,Pickup
3,28,Movement,7,1,7,1,328,335,11:08,11:15,7,7,21.03,0,0.0,160.0,138.97,1,B861,passenger_flight,Position,Delivery
3,29,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,138.97,147.504,0,B861,delivery_service,Delivery,Delivery
3,30,Stay,1,1,1,1,338,400,11:18,12:20,62,0,0.0,62,12.496,147.504,160.0,0,B1104,parking_charging,Position,Pickup
3,31,Pickup,1,1,1,1,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1104,pickup_service,Pickup,Pickup
3,32,Movement,1,7,1,7,403,410,12:23,12:30,7,7,21.03,0,0.0,160.0,138.97,1,B1104,passenger_flight,Position,Delivery
3,33,Delivery,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,138.97,147.504,0,B1104,delivery_service,Delivery,Delivery
3,34,Stay,7,7,7,7,413,416,12:33,12:36,3,0,0.0,3,12.496,147.504,160.0,0,B1158,parking_charging,Position,Pickup
3,35,Pickup,7,7,7,7,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B1158,pickup_service,Pickup,Pickup
3,36,Movement,7,4,7,4,419,426,12:39,12:46,7,7,21.43,0,0.0,160.0,138.57,1,B1158,passenger_flight,Position,Delivery
3,37,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,138.57,147.104,0,B1158,delivery_service,Delivery,Delivery
3,38,Stay,4,4,4,4,429,447,12:49,13:07,18,0,0.0,18,12.896,147.104,160.0,0,B1229,parking_charging,Position,Pickup
3,39,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1229,pickup_service,Pickup,Pickup
3,40,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,2,B1229,passenger_flight,Position,Delivery
3,41,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,0,B1229,delivery_service,Delivery,Delivery
3,42,Stay,2,2,2,2,459,472,13:19,13:32,13,0,0.0,13,7.596,152.404,160.0,0,B1276,parking_charging,Position,Pickup
3,43,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1276,pickup_service,Pickup,Pickup
3,44,Movement,2,5,2,5,475,483,13:35,13:43,8,8,27.57,0,0.0,160.0,132.43,1,B1276,passenger_flight,Position,Delivery
3,45,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,132.43,140.964,0,B1276,delivery_service,Delivery,Delivery
3,46,Stay,5,5,5,5,486,505,13:46,14:05,19,0,0.0,19,19.036,140.964,160.0,0,B1356,parking_charging,Position,Pickup
3,47,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1356,pickup_service,Pickup,Pickup
3,48,Movement,5,2,5,2,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,1,B1356,passenger_flight,Position,Delivery
3,49,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,0,B1356,delivery_service,Delivery,Delivery
3,50,Stay,2,2,2,2,519,520,14:19,14:20,1,0,0.0,1,4.267,140.964,145.231,0,B1419,parking_charging,Position,Pickup
3,51,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,145.231,153.765,1,B1419,pickup_service,Pickup,Pickup
3,52,Movement,2,6,2,6,523,534,14:23,14:34,11,11,37.0,0,0.0,153.765,116.765,1,B1419,passenger_flight,Position,Delivery
3,53,Delivery,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,116.765,125.299,0,B1419,delivery_service,Delivery,Delivery
3,54,Pickup,6,6,6,6,537,540,14:37,14:40,3,0,0.0,2,8.534,125.299,133.833,1,B1492,pickup_service,Pickup,Pickup
3,55,Movement,6,7,6,7,540,552,14:40,14:52,12,12,43.48,0,0.0,133.833,90.353,1,B1492,passenger_flight,Position,Delivery
3,56,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,90.353,98.887,0,B1492,delivery_service,Delivery,Delivery
3,57,Stay,7,7,7,7,555,560,14:55,15:00,5,0,0.0,5,21.335,98.887,120.222,0,B1562,parking_charging,Position,Pickup
3,58,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,120.222,128.756,2,B1562,pickup_service,Pickup,Pickup
3,59,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,128.756,107.326,2,B1562,passenger_flight,Position,Delivery
3,60,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,107.326,115.86,0,B1562,delivery_service,Delivery,Delivery
3,61,Pickup,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,115.86,124.394,1,B1625,pickup_service,Pickup,Pickup
3,62,Movement,4,7,4,7,576,583,15:16,15:23,7,7,21.43,0,0.0,124.394,102.964,1,B1625,passenger_flight,Position,Delivery
3,63,Delivery,7,7,7,7,583,586,15:23,15:26,3,0,0.0,2,8.534,102.964,111.498,0,B1625,delivery_service,Delivery,Delivery
3,64,Stay,7,7,7,7,586,612,15:26,15:52,26,0,0.0,26,48.502,111.498,160.0,0,B1807,parking_charging,Position,Pickup
3,65,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,4,B1807,pickup_service,Pickup,Pickup
3,66,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,160.0,138.57,4,B1807,passenger_flight,Position,Delivery
3,67,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,0,B1807,delivery_service,Delivery,Delivery
3,68,Stay,4,4,4,4,625,638,16:05,16:18,13,0,0.0,13,12.896,147.104,160.0,0,B1972,parking_charging,Position,Pickup
3,69,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1972,pickup_service,Pickup,Pickup
3,70,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B1972,passenger_flight,Position,Delivery
3,71,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B1972,delivery_service,Delivery,Delivery
3,72,Stay,2,2,2,2,650,720,16:30,17:40,70,0,0.0,70,7.596,152.404,160.0,0,B2604,parking_charging,Position,Pickup
3,73,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2604,pickup_service,Pickup,Pickup
3,74,Movement,2,5,2,5,723,731,17:43,17:51,8,8,27.57,0,0.0,160.0,132.43,2,B2604,passenger_flight,Position,Delivery
3,75,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,132.43,140.964,0,B2604,delivery_service,Delivery,Delivery
3,76,Movement,5,4,5,4,734,740,17:54,18:00,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
4,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
4,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
4,4,Stay,1,1,1,1,96,180,07:16,08:40,84,0,0.0,84,6.346,153.654,160.0,0,B288,parking_charging,Position,Movement
4,5,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,160.0,150.39,0,B288,empty_repositioning,Position,Pickup
4,6,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,150.39,158.924,1,B288,pickup_service,Pickup,Pickup
4,7,Movement,3,1,3,1,189,195,08:49,08:55,6,6,9.61,0,0.0,158.924,149.314,1,B288,passenger_flight,Position,Delivery
4,8,Delivery,1,1,1,1,195,198,08:55,08:58,3,0,0.0,2,8.534,149.314,157.848,0,B288,delivery_service,Delivery,Delivery
4,9,Stay,1,1,1,1,198,266,08:58,10:06,68,0,0.0,68,2.152,157.848,160.0,0,B570,parking_charging,Position,Movement
4,10,Movement,1,3,1,3,266,272,10:06,10:12,6,6,9.61,0,0.0,160.0,150.39,0,B570,empty_repositioning,Position,Pickup
4,11,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,8.534,150.39,158.924,1,B570,pickup_service,Pickup,Pickup
4,12,Movement,3,1,3,1,275,281,10:15,10:21,6,6,9.61,0,0.0,158.924,149.314,1,B570,passenger_flight,Position,Delivery
4,13,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,149.314,157.848,0,B570,delivery_service,Delivery,Delivery
4,14,Pickup,1,1,1,1,284,287,10:24,10:27,3,0,0.0,2,2.152,157.848,160.0,1,B635,pickup_service,Pickup,Pickup
4,15,Movement,1,10,1,10,287,300,10:27,10:40,13,13,47.44,0,0.0,160.0,112.56,1,B635,passenger_flight,Position,Delivery
4,16,Delivery,10,10,10,10,300,303,10:40,10:43,3,0,0.0,2,8.534,112.56,121.094,0,B635,delivery_service,Delivery,Delivery
4,17,Movement,10,5,10,5,303,313,10:43,10:53,10,10,33.52,0,0.0,121.094,87.574,0,B787,empty_repositioning,Position,Pickup
4,18,Pickup,5,5,5,5,313,316,10:53,10:56,3,0,0.0,2,8.534,87.574,96.108,1,B787,pickup_service,Pickup,Pickup
4,19,Movement,5,10,5,10,316,326,10:56,11:06,10,10,33.52,0,0.0,96.108,62.588,1,B787,passenger_flight,Position,Delivery
4,20,Delivery,10,10,10,10,326,329,11:06,11:09,3,0,0.0,2,8.534,62.588,71.122,0,B787,delivery_service,Delivery,Delivery
4,21,Pickup,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,8.534,71.122,79.656,2,B879,pickup_service,Pickup,Pickup
4,22,Movement,10,4,10,4,332,344,11:12,11:24,12,12,42.86,0,0.0,79.656,36.796,2,B879,passenger_flight,Position,Delivery
4,23,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,36.796,45.33,0,B879,delivery_service,Delivery,Delivery
4,24,Stay,4,4,4,4,347,421,11:27,12:41,74,0,0.0,74,114.67,45.33,160.0,0,B1169,parking_charging,Position,Pickup
4,25,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B1169,pickup_service,Pickup,Pickup
4,26,Movement,4,2,4,2,424,430,12:44,12:50,6,6,16.13,0,0.0,160.0,143.87,1,B1169,passenger_flight,Position,Delivery
4,27,Delivery,2,2,2,2,430,433,12:50,12:53,3,0,0.0,2,8.534,143.87,152.404,0,B1169,delivery_service,Delivery,Delivery
4,28,Stay,2,2,2,2,433,445,12:53,13:05,12,0,0.0,12,7.596,152.404,160.0,0,B1224,parking_charging,Position,Pickup
4,29,Pickup,2,2,2,2,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,1,B1224,pickup_service,Pickup,Pickup
4,30,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,1,B1224,passenger_flight,Position,Delivery
4,31,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,0,B1224,delivery_service,Delivery,Delivery
4,32,Stay,5,5,5,5,459,485,13:19,13:45,26,0,0.0,26,19.036,140.964,160.0,0,B1327,parking_charging,Position,Movement
4,33,Movement,5,10,5,10,485,495,13:45,13:55,10,10,33.52,0,0.0,160.0,126.48,0,B1327,empty_repositioning,Position,Pickup
4,34,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,126.48,135.014,2,B1327,pickup_service,Pickup,Pickup
4,35,Movement,10,4,10,4,498,510,13:58,14:10,12,12,42.86,0,0.0,135.014,92.154,2,B1327,passenger_flight,Position,Delivery
4,36,Delivery,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,92.154,100.688,0,B1327,delivery_service,Delivery,Delivery
4,37,Stay,4,4,4,4,513,523,14:13,14:23,10,0,0.0,10,42.67,100.688,143.358,0,B1433,parking_charging,Position,Pickup
4,38,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,143.358,151.892,3,B1433,pickup_service,Pickup,Pickup
4,39,Movement,4,2,4,2,526,532,14:26,14:32,6,6,16.13,0,0.0,151.892,135.762,3,B1433,passenger_flight,Position,Delivery
4,40,Delivery,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,135.762,144.296,0,B1433,delivery_service,Delivery,Delivery
4,41,Pickup,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,8.534,144.296,152.83,1,B1470,pickup_service,Pickup,Pickup
4,42,Movement,2,6,2,6,538,549,14:38,14:49,11,11,37.0,0,0.0,152.83,115.83,1,B1470,passenger_flight,Position,Delivery
4,43,Delivery,6,6,6,6,549,552,14:49,14:52,3,0,0.0,2,8.534,115.83,124.364,0,B1470,delivery_service,Delivery,Delivery
4,44,Stay,6,6,6,6,552,561,14:52,15:01,9,0,0.0,9,35.636,124.364,160.0,0,B1596,parking_charging,Position,Pickup
4,45,Pickup,6,6,6,6,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1596,pickup_service,Pickup,Pickup
4,46,Movement,6,1,6,1,564,571,15:04,15:11,7,7,23.39,0,0.0,160.0,136.61,1,B1596,passenger_flight,Position,Delivery
4,47,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,136.61,145.144,0,B1596,delivery_service,Delivery,Delivery
4,48,Movement,1,4,1,4,574,578,15:14,15:18,4,4,4.98,0,0.0,145.144,140.164,0,B1643,empty_repositioning,Position,Pickup
4,49,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,140.164,148.698,1,B1643,pickup_service,Pickup,Pickup
4,50,Movement,4,7,4,7,581,588,15:21,15:28,7,7,21.43,0,0.0,148.698,127.268,1,B1643,passenger_flight,Position,Delivery
4,51,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,127.268,135.802,0,B1643,delivery_service,Delivery,Delivery
4,52,Stay,7,7,7,7,591,623,15:31,16:03,32,0,0.0,32,24.198,135.802,160.0,0,B1863,parking_charging,Position,Pickup
4,53,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,3,B1863,pickup_service,Pickup,Pickup
4,54,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,160.0,138.57,3,B1863,passenger_flight,Position,Delivery
4,55,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,138.57,147.104,0,B1863,delivery_service,Delivery,Delivery
4,56,Stay,4,4,4,4,636,639,16:16,16:19,3,0,0.0,3,12.801,147.104,159.905,0,B1978,parking_charging,Position,Pickup
4,57,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,0.095,159.905,160.0,1,B1978,pickup_service,Pickup,Pickup
4,58,Movement,4,3,4,3,642,649,16:22,16:29,7,7,12.6,0,0.0,160.0,147.4,1,B1978,passenger_flight,Position,Delivery
4,59,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,147.4,155.934,0,B1978,delivery_service,Delivery,Delivery
4,60,Stay,3,3,3,3,652,700,16:32,17:20,48,0,0.0,48,4.066,155.934,160.0,0,B2358,parking_charging,Position,Pickup
4,61,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,3,B2358,pickup_service,Pickup,Pickup
4,62,Movement,3,10,3,10,703,718,17:23,17:38,15,15,54.92,0,0.0,160.0,105.08,3,B2358,passenger_flight,Position,Delivery
4,63,Delivery,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,105.08,113.614,0,B2358,delivery_service,Delivery,Delivery
4,64,Movement,10,5,10,5,721,731,17:41,17:51,10,10,33.52,0,0.0,113.614,80.094,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,2,B11,pickup_service,Pickup,Pickup
5,2,Movement,6,7,6,7,35,47,06:15,06:27,12,12,43.48,0,0.0,160.0,116.52,2,B11,passenger_flight,Position,Delivery
5,3,Delivery,7,7,7,7,47,50,06:27,06:30,3,0,0.0,2,8.534,116.52,125.054,0,B11,delivery_service,Delivery,Delivery
5,4,Stay,7,7,7,7,50,90,06:30,07:10,40,0,0.0,40,34.946,125.054,160.0,0,B59,parking_charging,Position,Pickup
5,5,Pickup,7,7,7,7,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
5,6,Movement,7,1,7,1,93,100,07:13,07:20,7,7,21.03,0,0.0,160.0,138.97,1,B59,passenger_flight,Position,Delivery
5,7,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,138.97,147.504,0,B59,delivery_service,Delivery,Delivery
5,8,Stay,1,1,1,1,103,180,07:23,08:40,77,0,0.0,77,12.496,147.504,160.0,0,B282,parking_charging,Position,Movement
5,9,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,160.0,150.39,0,B282,empty_repositioning,Position,Pickup
5,10,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,150.39,158.924,1,B282,pickup_service,Pickup,Pickup
5,11,Movement,3,4,3,4,189,196,08:49,08:56,7,7,12.6,0,0.0,158.924,146.324,1,B282,passenger_flight,Position,Delivery
5,12,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,8.534,146.324,154.858,0,B282,delivery_service,Delivery,Delivery
5,13,Stay,4,4,4,4,199,201,08:59,09:01,2,0,0.0,2,5.142,154.858,160.0,0,B359,parking_charging,Position,Pickup
5,14,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B359,pickup_service,Pickup,Pickup
5,15,Movement,4,2,4,2,204,210,09:04,09:10,6,6,16.13,0,0.0,160.0,143.87,1,B359,passenger_flight,Position,Delivery
5,16,Delivery,2,2,2,2,210,213,09:10,09:13,3,0,0.0,2,8.534,143.87,152.404,0,B359,delivery_service,Delivery,Delivery
5,17,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,7.596,152.404,160.0,1,B384,pickup_service,Pickup,Pickup
5,18,Movement,2,4,2,4,216,222,09:16,09:22,6,6,16.13,0,0.0,160.0,143.87,1,B384,passenger_flight,Position,Delivery
5,19,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,143.87,152.404,0,B384,delivery_service,Delivery,Delivery
5,20,Stay,4,4,4,4,225,227,09:25,09:27,2,0,0.0,2,7.596,152.404,160.0,0,B422,parking_charging,Position,Pickup
5,21,Pickup,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,1,B422,pickup_service,Pickup,Pickup
5,22,Movement,4,2,4,2,230,236,09:30,09:36,6,6,16.13,0,0.0,160.0,143.87,1,B422,passenger_flight,Position,Delivery
5,23,Delivery,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,143.87,152.404,0,B422,delivery_service,Delivery,Delivery
5,24,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,7.596,152.404,160.0,1,B434,pickup_service,Pickup,Pickup
5,25,Movement,2,4,2,4,242,248,09:42,09:48,6,6,16.13,0,0.0,160.0,143.87,1,B434,passenger_flight,Position,Delivery
5,26,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,8.534,143.87,152.404,0,B434,delivery_service,Delivery,Delivery
5,27,Stay,4,4,4,4,251,260,09:51,10:00,9,0,0.0,9,7.596,152.404,160.0,0,B509,parking_charging,Position,Movement
5,28,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B509,empty_repositioning,Position,Pickup
5,29,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B509,pickup_service,Pickup,Pickup
5,30,Movement,2,4,2,4,269,275,10:09,10:15,6,6,16.13,0,0.0,152.404,136.274,1,B509,passenger_flight,Position,Delivery
5,31,Delivery,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,8.534,136.274,144.808,0,B509,delivery_service,Delivery,Delivery
5,32,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,144.808,153.342,2,B572,pickup_service,Pickup,Pickup
5,33,Movement,4,2,4,2,281,287,10:21,10:27,6,6,16.13,0,0.0,153.342,137.212,2,B572,passenger_flight,Position,Delivery
5,34,Delivery,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,137.212,145.746,0,B572,delivery_service,Delivery,Delivery
5,35,Stay,2,2,2,2,290,300,10:30,10:40,10,0,0.0,10,14.254,145.746,160.0,0,B746,parking_charging,Position,Movement
5,36,Movement,2,6,2,6,300,311,10:40,10:51,11,11,37.0,0,0.0,160.0,123.0,0,B746,empty_repositioning,Position,Pickup
5,37,Pickup,6,6,6,6,311,314,10:51,10:54,3,0,0.0,2,8.534,123.0,131.534,1,B746,pickup_service,Pickup,Pickup
5,38,Movement,6,2,6,2,314,325,10:54,11:05,11,11,37.0,0,0.0,131.534,94.534,1,B746,passenger_flight,Position,Delivery
5,39,Delivery,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,8.534,94.534,103.068,0,B746,delivery_service,Delivery,Delivery
5,40,Pickup,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,8.534,103.068,111.602,2,B838,pickup_service,Pickup,Pickup
5,41,Movement,2,5,2,5,331,339,11:11,11:19,8,8,27.57,0,0.0,111.602,84.032,2,B838,passenger_flight,Position,Delivery
5,42,Delivery,5,5,5,5,339,342,11:19,11:22,3,0,0.0,2,8.534,84.032,92.566,0,B838,delivery_service,Delivery,Delivery
5,43,Stay,5,5,5,5,342,400,11:22,12:20,58,0,0.0,58,67.434,92.566,160.0,0,B1097,parking_charging,Position,Pickup
5,44,Pickup,5,5,5,5,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1097,pickup_service,Pickup,Pickup
5,45,Movement,5,3,5,3,403,411,12:23,12:31,8,8,23.93,0,0.0,160.0,136.07,1,B1097,passenger_flight,Position,Delivery
5,46,Delivery,3,3,3,3,411,414,12:31,12:34,3,0,0.0,2,8.534,136.07,144.604,0,B1097,delivery_service,Delivery,Delivery
5,47,Stay,3,3,3,3,414,425,12:34,12:45,11,0,0.0,11,15.396,144.604,160.0,0,B1183,parking_charging,Position,Pickup
5,48,Pickup,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,1,B1183,pickup_service,Pickup,Pickup
5,49,Movement,3,6,3,6,428,438,12:48,12:58,10,10,32.98,0,0.0,160.0,127.02,1,B1183,passenger_flight,Position,Delivery
5,50,Delivery,6,6,6,6,438,441,12:58,13:01,3,0,0.0,2,8.534,127.02,135.554,0,B1183,delivery_service,Delivery,Delivery
5,51,Stay,6,6,6,6,441,452,13:01,13:12,11,0,0.0,11,24.446,135.554,160.0,0,B1237,parking_charging,Position,Pickup
5,52,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,2,B1237,pickup_service,Pickup,Pickup
5,53,Movement,6,7,6,7,455,467,13:15,13:27,12,12,43.48,0,0.0,160.0,116.52,2,B1237,passenger_flight,Position,Delivery
5,54,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,116.52,125.054,0,B1237,delivery_service,Delivery,Delivery
5,55,Pickup,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,125.054,133.588,1,B1256,pickup_service,Pickup,Pickup
5,56,Movement,7,4,7,4,473,480,13:33,13:40,7,7,21.43,0,0.0,133.588,112.158,1,B1256,passenger_flight,Position,Delivery
5,57,Delivery,4,4,4,4,480,483,13:40,13:43,3,0,0.0,2,8.534,112.158,120.692,0,B1256,delivery_service,Delivery,Delivery
