time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
703,17:23,1,1,서울역,6,"30,40,59,60,80,88"
703,17:23,10,10,인천공항,4,"9,29,39,69"
703,17:23,2,2,수서,18,"3,11,17,21,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
703,17:23,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
703,17:23,4,4,여의도,25,"8,13,14,16,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
703,17:23,5,5,김포공항,4,"0,23,34,44"
703,17:23,6,6,일산,4,"1,55,75,85"
703,17:23,7,7,판교,7,"20,22,36,46,56,79,86"
703,17:23,8,8,동탄/용인,5,"7,27,57,77,87"
703,17:23,9,9,평택,2,"18,38"
704,17:24,1,1,서울역,6,"30,40,59,60,80,88"
704,17:24,10,10,인천공항,4,"9,29,39,69"
704,17:24,2,2,수서,18,"3,11,17,21,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
704,17:24,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
704,17:24,4,4,여의도,25,"8,13,14,16,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
704,17:24,5,5,김포공항,4,"0,23,34,44"
704,17:24,6,6,일산,4,"1,55,75,85"
704,17:24,7,7,판교,7,"20,22,36,46,56,79,86"
704,17:24,8,8,동탄/용인,5,"7,27,57,77,87"
704,17:24,9,9,평택,2,"18,38"
705,17:25,1,1,서울역,6,"30,40,59,60,80,88"
705,17:25,10,10,인천공항,4,"9,29,39,69"
705,17:25,2,2,수서,18,"3,11,17,21,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
705,17:25,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
705,17:25,4,4,여의도,25,"8,13,14,16,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
705,17:25,5,5,김포공항,4,"0,23,34,44"
705,17:25,6,6,일산,4,"1,55,75,85"
705,17:25,7,7,판교,7,"20,22,36,46,56,79,86"
705,17:25,8,8,동탄/용인,5,"7,27,57,77,87"
705,17:25,9,9,평택,2,"18,38"
706,17:26,1,1,서울역,6,"30,40,59,60,80,88"
706,17:26,10,10,인천공항,4,"9,29,39,69"
706,17:26,2,2,수서,18,"3,11,17,21,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
706,17:26,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
706,17:26,4,4,여의도,25,"8,13,14,16,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
706,17:26,5,5,김포공항,4,"0,23,34,44"
706,17:26,6,6,일산,4,"1,55,75,85"
706,17:26,7,7,판교,7,"20,22,36,46,56,79,86"
706,17:26,8,8,동탄/용인,5,"7,27,57,77,87"
706,17:26,9,9,평택,2,"18,38"
707,17:27,1,1,서울역,6,"30,40,59,60,80,88"
707,17:27,10,10,인천공항,4,"9,29,39,69"
707,17:27,2,2,수서,18,"3,11,17,21,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
707,17:27,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
707,17:27,4,4,여의도,25,"8,13,14,16,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
707,17:27,5,5,김포공항,4,"0,23,34,44"
707,17:27,6,6,일산,4,"1,55,75,85"
707,17:27,7,7,판교,7,"20,22,36,46,56,79,86"
707,17:27,8,8,동탄/용인,5,"7,27,57,77,87"
707,17:27,9,9,평택,2,"18,38"
708,17:28,1,1,서울역,6,"30,40,59,60,80,88"
708,17:28,10,10,인천공항,4,"9,29,39,69"
708,17:28,2,2,수서,18,"3,11,17,21,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
708,17:28,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
708,17:28,4,4,여의도,25,"8,13,14,16,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
708,17:28,5,5,김포공항,4,"0,23,34,44"
708,17:28,6,6,일산,4,"1,55,75,85"
708,17:28,7,7,판교,7,"20,22,36,46,56,79,86"
708,17:28,8,8,동탄/용인,5,"7,27,57,77,87"
708,17:28,9,9,평택,2,"18,38"
709,17:29,1,1,서울역,6,"30,40,59,60,80,88"
709,17:29,10,10,인천공항,4,"9,29,39,69"
709,17:29,2,2,수서,18,"3,11,17,21,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
709,17:29,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
709,17:29,4,4,여의도,25,"8,13,14,16,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
709,17:29,5,5,김포공항,4,"0,23,34,44"
709,17:29,6,6,일산,4,"1,55,75,85"
709,17:29,7,7,판교,7,"20,22,36,46,56,79,86"
709,17:29,8,8,동탄/용인,5,"7,27,57,77,87"
709,17:29,9,9,평택,2,"18,38"
710,17:30,1,1,서울역,6,"30,40,59,60,80,88"
710,17:30,10,10,인천공항,4,"9,29,39,69"
710,17:30,2,2,수서,18,"3,11,17,21,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
710,17:30,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
710,17:30,4,4,여의도,25,"8,13,14,16,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
710,17:30,5,5,김포공항,4,"0,23,34,44"
710,17:30,6,6,일산,4,"1,55,75,85"
710,17:30,7,7,판교,7,"20,22,36,46,56,79,86"
710,17:30,8,8,동탄/용인,5,"7,27,57,77,87"
710,17:30,9,9,평택,2,"18,38"
711,17:31,1,1,서울역,6,"30,40,59,60,80,88"
711,17:31,10,10,인천공항,4,"9,29,39,69"
711,17:31,2,2,수서,18,"3,11,17,21,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
711,17:31,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
711,17:31,4,4,여의도,25,"8,13,14,16,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
711,17:31,5,5,김포공항,5,"0,15,23,34,44"
711,17:31,6,6,일산,4,"1,55,75,85"
711,17:31,7,7,판교,7,"20,22,36,46,56,79,86"
711,17:31,8,8,동탄/용인,5,"7,27,57,77,87"
711,17:31,9,9,평택,2,"18,38"
712,17:32,1,1,서울역,6,"30,40,59,60,80,88"
712,17:32,10,10,인천공항,4,"9,29,39,69"
712,17:32,2,2,수서,18,"3,11,17,21,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
712,17:32,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
712,17:32,4,4,여의도,25,"8,13,14,16,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
712,17:32,5,5,김포공항,5,"0,15,23,34,44"
712,17:32,6,6,일산,4,"1,55,75,85"
712,17:32,7,7,판교,7,"20,22,36,46,56,79,86"
712,17:32,8,8,동탄/용인,5,"7,27,57,77,87"
712,17:32,9,9,평택,2,"18,38"
713,17:33,1,1,서울역,6,"30,40,59,60,80,88"
713,17:33,10,10,인천공항,4,"9,29,39,69"
713,17:33,2,2,수서,18,"3,11,17,21,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
713,17:33,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
713,17:33,4,4,여의도,25,"8,13,14,16,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
713,17:33,5,5,김포공항,5,"0,15,23,34,44"
713,17:33,6,6,일산,4,"1,55,75,85"
713,17:33,7,7,판교,7,"20,22,36,46,56,79,86"
713,17:33,8,8,동탄/용인,5,"7,27,57,77,87"
713,17:33,9,9,평택,2,"18,38"
714,17:34,1,1,서울역,6,"30,40,59,60,80,88"
714,17:34,10,10,인천공항,4,"9,29,39,69"
714,17:34,2,2,수서,18,"3,11,17,21,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
714,17:34,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
714,17:34,4,4,여의도,25,"8,13,14,16,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
714,17:34,5,5,김포공항,4,"0,23,34,44"
714,17:34,6,6,일산,4,"1,55,75,85"
714,17:34,7,7,판교,7,"20,22,36,46,56,79,86"
714,17:34,8,8,동탄/용인,5,"7,27,57,77,87"
714,17:34,9,9,평택,2,"18,38"
715,17:35,1,1,서울역,6,"30,40,59,60,80,88"
715,17:35,10,10,인천공항,4,"9,29,39,69"
715,17:35,2,2,수서,18,"3,11,17,21,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
715,17:35,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
715,17:35,4,4,여의도,25,"8,13,14,16,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
715,17:35,5,5,김포공항,4,"0,23,34,44"
715,17:35,6,6,일산,4,"1,55,75,85"
715,17:35,7,7,판교,7,"20,22,36,46,56,79,86"
715,17:35,8,8,동탄/용인,5,"7,27,57,77,87"
715,17:35,9,9,평택,2,"18,38"
716,17:36,1,1,서울역,6,"30,40,59,60,80,88"
716,17:36,10,10,인천공항,4,"9,29,39,69"
716,17:36,2,2,수서,18,"3,11,17,21,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
716,17:36,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
716,17:36,4,4,여의도,25,"8,13,14,16,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
716,17:36,5,5,김포공항,4,"0,23,34,44"
716,17:36,6,6,일산,4,"1,55,75,85"
716,17:36,7,7,판교,7,"20,22,36,46,56,79,86"
716,17:36,8,8,동탄/용인,5,"7,27,57,77,87"
716,17:36,9,9,평택,2,"18,38"
717,17:37,1,1,서울역,6,"30,40,59,60,80,88"
717,17:37,10,10,인천공항,4,"9,29,39,69"
717,17:37,2,2,수서,18,"3,11,17,21,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
717,17:37,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
717,17:37,4,4,여의도,25,"8,13,14,16,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
717,17:37,5,5,김포공항,4,"0,23,34,44"
717,17:37,6,6,일산,4,"1,55,75,85"
717,17:37,7,7,판교,7,"20,22,36,46,56,79,86"
717,17:37,8,8,동탄/용인,5,"7,27,57,77,87"
717,17:37,9,9,평택,2,"18,38"
718,17:38,1,1,서울역,6,"30,40,59,60,80,88"
718,17:38,10,10,인천공항,5,"4,9,29,39,69"
718,17:38,2,2,수서,18,"3,11,17,21,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
718,17:38,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
718,17:38,4,4,여의도,26,"5,8,13,14,16,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
718,17:38,5,5,김포공항,4,"0,23,34,44"
718,17:38,6,6,일산,4,"1,55,75,85"
718,17:38,7,7,판교,7,"20,22,36,46,56,79,86"
718,17:38,8,8,동탄/용인,5,"7,27,57,77,87"
718,17:38,9,9,평택,2,"18,38"
719,17:39,1,1,서울역,6,"30,40,59,60,80,88"
719,17:39,10,10,인천공항,5,"4,9,29,39,69"
719,17:39,2,2,수서,18,"3,11,17,21,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
719,17:39,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
719,17:39,4,4,여의도,26,"5,8,13,14,16,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
719,17:39,5,5,김포공항,4,"0,23,34,44"
719,17:39,6,6,일산,4,"1,55,75,85"
719,17:39,7,7,판교,7,"20,22,36,46,56,79,86"
719,17:39,8,8,동탄/용인,5,"7,27,57,77,87"
719,17:39,9,9,평택,2,"18,38"
720,17:40,1,1,서울역,6,"30,40,59,60,80,88"
720,17:40,10,10,인천공항,5,"4,9,29,39,69"
720,17:40,2,2,수서,18,"3,11,17,21,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
720,17:40,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
720,17:40,4,4,여의도,26,"5,8,13,14,16,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
720,17:40,5,5,김포공항,4,"0,23,34,44"
720,17:40,6,6,일산,4,"1,55,75,85"
720,17:40,7,7,판교,7,"20,22,36,46,56,79,86"
720,17:40,8,8,동탄/용인,5,"7,27,57,77,87"
720,17:40,9,9,평택,2,"18,38"
721,17:41,1,1,서울역,6,"30,40,59,60,80,88"
721,17:41,10,10,인천공항,4,"9,29,39,69"
721,17:41,2,2,수서,18,"3,11,17,21,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
721,17:41,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
721,17:41,4,4,여의도,26,"5,8,13,14,16,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
721,17:41,5,5,김포공항,4,"0,23,34,44"
721,17:41,6,6,일산,5,"1,15,55,75,85"
721,17:41,7,7,판교,7,"20,22,36,46,56,79,86"
721,17:41,8,8,동탄/용인,5,"7,27,57,77,87"
721,17:41,9,9,평택,2,"18,38"
722,17:42,1,1,서울역,6,"30,40,59,60,80,88"
722,17:42,10,10,인천공항,4,"9,29,39,69"
722,17:42,2,2,수서,18,"3,11,17,21,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
722,17:42,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
722,17:42,4,4,여의도,26,"5,8,13,14,16,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
722,17:42,5,5,김포공항,4,"0,23,34,44"
722,17:42,6,6,일산,5,"1,15,55,75,85"
722,17:42,7,7,판교,7,"20,22,36,46,56,79,86"
722,17:42,8,8,동탄/용인,5,"7,27,57,77,87"
722,17:42,9,9,평택,2,"18,38"
723,17:43,1,1,서울역,6,"30,40,59,60,80,88"
723,17:43,10,10,인천공항,4,"9,29,39,69"
723,17:43,2,2,수서,16,"11,21,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
723,17:43,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
723,17:43,4,4,여의도,26,"5,8,13,14,16,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
723,17:43,5,5,김포공항,4,"0,23,34,44"
723,17:43,6,6,일산,5,"1,15,55,75,85"
723,17:43,7,7,판교,7,"20,22,36,46,56,79,86"
723,17:43,8,8,동탄/용인,5,"7,27,57,77,87"
723,17:43,9,9,평택,2,"18,38"
724,17:44,1,1,서울역,6,"30,40,59,60,80,88"
724,17:44,10,10,인천공항,4,"9,29,39,69"
724,17:44,2,2,수서,16,"11,21,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
724,17:44,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
724,17:44,4,4,여의도,26,"5,8,13,14,16,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
724,17:44,5,5,김포공항,4,"0,23,34,44"
724,17:44,6,6,일산,5,"1,15,55,75,85"
724,17:44,7,7,판교,7,"20,22,36,46,56,79,86"
724,17:44,8,8,동탄/용인,5,"7,27,57,77,87"
724,17:44,9,9,평택,2,"18,38"
725,17:45,1,1,서울역,6,"30,40,59,60,80,88"
725,17:45,10,10,인천공항,4,"9,29,39,69"
725,17:45,2,2,수서,16,"11,21,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
725,17:45,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
725,17:45,4,4,여의도,26,"5,8,13,14,16,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
725,17:45,5,5,김포공항,4,"0,23,34,44"
725,17:45,6,6,일산,5,"1,15,55,75,85"
725,17:45,7,7,판교,7,"20,22,36,46,56,79,86"
725,17:45,8,8,동탄/용인,5,"7,27,57,77,87"
725,17:45,9,9,평택,2,"18,38"
726,17:46,1,1,서울역,6,"30,40,59,60,80,88"
726,17:46,10,10,인천공항,4,"9,29,39,69"
726,17:46,2,2,수서,16,"11,21,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
726,17:46,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
726,17:46,4,4,여의도,26,"5,8,13,14,16,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
726,17:46,5,5,김포공항,4,"0,23,34,44"
726,17:46,6,6,일산,5,"1,15,55,75,85"
726,17:46,7,7,판교,7,"20,22,36,46,56,79,86"
726,17:46,8,8,동탄/용인,5,"7,27,57,77,87"
726,17:46,9,9,평택,2,"18,38"
727,17:47,1,1,서울역,6,"30,40,59,60,80,88"
727,17:47,10,10,인천공항,4,"9,29,39,69"
727,17:47,2,2,수서,16,"11,21,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
727,17:47,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
727,17:47,4,4,여의도,26,"5,8,13,14,16,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
727,17:47,5,5,김포공항,4,"0,23,34,44"
727,17:47,6,6,일산,5,"1,15,55,75,85"
727,17:47,7,7,판교,7,"20,22,36,46,56,79,86"
727,17:47,8,8,동탄/용인,5,"7,27,57,77,87"
727,17:47,9,9,평택,2,"18,38"
728,17:48,1,1,서울역,6,"30,40,59,60,80,88"
728,17:48,10,10,인천공항,4,"9,29,39,69"
728,17:48,2,2,수서,16,"11,21,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
728,17:48,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
728,17:48,4,4,여의도,26,"5,8,13,14,16,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
728,17:48,5,5,김포공항,4,"0,23,34,44"
728,17:48,6,6,일산,5,"1,15,55,75,85"
728,17:48,7,7,판교,7,"20,22,36,46,56,79,86"
728,17:48,8,8,동탄/용인,5,"7,27,57,77,87"
728,17:48,9,9,평택,2,"18,38"
729,17:49,1,1,서울역,6,"30,40,59,60,80,88"
729,17:49,10,10,인천공항,4,"9,29,39,69"
729,17:49,2,2,수서,16,"11,21,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
729,17:49,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
729,17:49,4,4,여의도,27,"5,8,13,14,16,17,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
729,17:49,5,5,김포공항,4,"0,23,34,44"
729,17:49,6,6,일산,5,"1,15,55,75,85"
729,17:49,7,7,판교,7,"20,22,36,46,56,79,86"
729,17:49,8,8,동탄/용인,5,"7,27,57,77,87"
729,17:49,9,9,평택,2,"18,38"
730,17:50,1,1,서울역,6,"30,40,59,60,80,88"
730,17:50,10,10,인천공항,4,"9,29,39,69"
730,17:50,2,2,수서,16,"11,21,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
730,17:50,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
730,17:50,4,4,여의도,27,"5,8,13,14,16,17,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
730,17:50,5,5,김포공항,4,"0,23,34,44"
730,17:50,6,6,일산,5,"1,15,55,75,85"
730,17:50,7,7,판교,7,"20,22,36,46,56,79,86"
730,17:50,8,8,동탄/용인,5,"7,27,57,77,87"
730,17:50,9,9,평택,2,"18,38"
731,17:51,1,1,서울역,6,"30,40,59,60,80,88"
731,17:51,10,10,인천공항,4,"9,29,39,69"
731,17:51,2,2,수서,16,"11,21,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
731,17:51,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
731,17:51,4,4,여의도,27,"5,8,13,14,16,17,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
731,17:51,5,5,김포공항,6,"0,3,4,23,34,44"
731,17:51,6,6,일산,5,"1,15,55,75,85"
731,17:51,7,7,판교,7,"20,22,36,46,56,79,86"
731,17:51,8,8,동탄/용인,5,"7,27,57,77,87"
731,17:51,9,9,평택,2,"18,38"
732,17:52,1,1,서울역,6,"30,40,59,60,80,88"
732,17:52,10,10,인천공항,4,"9,29,39,69"
732,17:52,2,2,수서,16,"11,21,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
732,17:52,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
732,17:52,4,4,여의도,27,"5,8,13,14,16,17,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
732,17:52,5,5,김포공항,6,"0,3,4,23,34,44"
732,17:52,6,6,일산,5,"1,15,55,75,85"
732,17:52,7,7,판교,7,"20,22,36,46,56,79,86"
732,17:52,8,8,동탄/용인,5,"7,27,57,77,87"
732,17:52,9,9,평택,2,"18,38"
733,17:53,1,1,서울역,6,"30,40,59,60,80,88"
733,17:53,10,10,인천공항,4,"9,29,39,69"
733,17:53,2,2,수서,16,"11,21,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
733,17:53,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
733,17:53,4,4,여의도,27,"5,8,13,14,16,17,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
733,17:53,5,5,김포공항,6,"0,3,4,23,34,44"
733,17:53,6,6,일산,5,"1,15,55,75,85"
733,17:53,7,7,판교,7,"20,22,36,46,56,79,86"
733,17:53,8,8,동탄/용인,5,"7,27,57,77,87"
733,17:53,9,9,평택,2,"18,38"
734,17:54,1,1,서울역,6,"30,40,59,60,80,88"
734,17:54,10,10,인천공항,4,"9,29,39,69"
734,17:54,2,2,수서,16,"11,21,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
734,17:54,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
734,17:54,4,4,여의도,27,"5,8,13,14,16,17,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
734,17:54,5,5,김포공항,5,"0,4,23,34,44"
734,17:54,6,6,일산,5,"1,15,55,75,85"
734,17:54,7,7,판교,7,"20,22,36,46,56,79,86"
734,17:54,8,8,동탄/용인,5,"7,27,57,77,87"
734,17:54,9,9,평택,2,"18,38"
735,17:55,1,1,서울역,6,"30,40,59,60,80,88"
735,17:55,10,10,인천공항,4,"9,29,39,69"
735,17:55,2,2,수서,16,"11,21,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
735,17:55,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
735,17:55,4,4,여의도,27,"5,8,13,14,16,17,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
735,17:55,5,5,김포공항,5,"0,4,23,34,44"
735,17:55,6,6,일산,5,"1,15,55,75,85"
735,17:55,7,7,판교,7,"20,22,36,46,56,79,86"
735,17:55,8,8,동탄/용인,5,"7,27,57,77,87"
735,17:55,9,9,평택,2,"18,38"
736,17:56,1,1,서울역,6,"30,40,59,60,80,88"
736,17:56,10,10,인천공항,4,"9,29,39,69"
736,17:56,2,2,수서,16,"11,21,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
736,17:56,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
736,17:56,4,4,여의도,27,"5,8,13,14,16,17,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
736,17:56,5,5,김포공항,5,"0,4,23,34,44"
736,17:56,6,6,일산,5,"1,15,55,75,85"
736,17:56,7,7,판교,7,"20,22,36,46,56,79,86"
736,17:56,8,8,동탄/용인,5,"7,27,57,77,87"
736,17:56,9,9,평택,2,"18,38"
737,17:57,1,1,서울역,6,"30,40,59,60,80,88"
737,17:57,10,10,인천공항,4,"9,29,39,69"
737,17:57,2,2,수서,16,"11,21,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
737,17:57,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
737,17:57,4,4,여의도,27,"5,8,13,14,16,17,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
737,17:57,5,5,김포공항,5,"0,4,23,34,44"
737,17:57,6,6,일산,5,"1,15,55,75,85"
737,17:57,7,7,판교,7,"20,22,36,46,56,79,86"
737,17:57,8,8,동탄/용인,5,"7,27,57,77,87"
737,17:57,9,9,평택,2,"18,38"
738,17:58,1,1,서울역,6,"30,40,59,60,80,88"
738,17:58,10,10,인천공항,4,"9,29,39,69"
738,17:58,2,2,수서,16,"11,21,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
738,17:58,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
738,17:58,4,4,여의도,27,"5,8,13,14,16,17,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
738,17:58,5,5,김포공항,5,"0,4,23,34,44"
738,17:58,6,6,일산,5,"1,15,55,75,85"
738,17:58,7,7,판교,7,"20,22,36,46,56,79,86"
738,17:58,8,8,동탄/용인,5,"7,27,57,77,87"
738,17:58,9,9,평택,2,"18,38"
739,17:59,1,1,서울역,6,"30,40,59,60,80,88"
739,17:59,10,10,인천공항,4,"9,29,39,69"
739,17:59,2,2,수서,16,"11,21,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
739,17:59,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
739,17:59,4,4,여의도,27,"5,8,13,14,16,17,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
739,17:59,5,5,김포공항,5,"0,4,23,34,44"
739,17:59,6,6,일산,5,"1,15,55,75,85"
739,17:59,7,7,판교,7,"20,22,36,46,56,79,86"
739,17:59,8,8,동탄/용인,5,"7,27,57,77,87"
739,17:59,9,9,평택,2,"18,38"
740,18:00,1,1,서울역,6,"30,40,59,60,80,88"
740,18:00,10,10,인천공항,4,"9,29,39,69"
740,18:00,2,2,수서,16,"11,21,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
740,18:00,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
740,18:00,4,4,여의도,28,"3,5,8,13,14,16,17,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
740,18:00,5,5,김포공항,5,"0,4,23,34,44"
740,18:00,6,6,일산,5,"1,15,55,75,85"
740,18:00,7,7,판교,7,"20,22,36,46,56,79,86"
740,18:00,8,8,동탄/용인,5,"7,27,57,77,87"
740,18:00,9,9,평택,2,"18,38"
741,18:01,1,1,서울역,6,"30,40,59,60,80,88"
741,18:01,10,10,인천공항,4,"9,29,39,69"
741,18:01,2,2,수서,16,"11,21,28,41,47,49,50,51,52,54,58,61,62,63,66,81"
741,18:01,3,3,삼성,12,"2,6,10,12,24,25,32,35,37,42,72,82"
741,18:01,4,4,여의도,28,"3,5,8,13,14,16,17,19,26,31,33,43,45,48,53,64,65,67,68,70,71,73,74,76,78,83,84,89"
741,18:01,5,5,김포공항,5,"0,4,23,34,44"
741,18:01,6,6,일산,5,"1,15,55,75,85"
741,18:01,7,7,판교,7,"20,22,36,46,56,79,86"
741,18:01,8,8,동탄/용인,5,"7,27,57,77,87"
741,18:01,9,9,평택,2,"18,38"
